segment	rtt	rttvar	srtt	rto
5332	22.694	4.92799	16.7339	200
5333	22.5643	4.96559	16.8554	200
5334	22.8083	5.00672	16.9794	200
5335	23.6588	5.06646	17.0987	200
5336	21.2584	5.03408	17.173	200
5337	21.9012	5.02316	17.2574	200
5338	20.2547	4.9508	17.3109	200
5339	20.5511	4.88971	17.3688	200
5340	21.188	4.85148	17.437	200
5341	22.3131	4.85235	17.5241	200
5342	21.1723	4.80935	17.5892	200
5343	20.5026	4.74164	17.6412	200
5345	21.8847	4.72384	17.717	200
5346	21.5818	4.69316	17.786	200
5347	18.7312	4.55931	17.8029	200
5348	20.4925	4.49253	17.8509	200
5350	18.3343	4.34934	17.8596	200
5351	19.776	4.26246	17.8938	200
5352	17.4795	4.12502	17.8864	200
5353	18.1444	3.98691	17.891	200
5354	20.0245	3.92072	17.9291	200
5355	18.4838	3.8005	17.939	200
5356	19.3164	3.71396	17.9636	200
5357	19.3366	3.63036	17.9881	200
5358	17.4799	3.51885	17.979	200
5359	16.1939	3.45694	17.9471	200
5360	17.9864	3.33487	17.9478	200
5361	16.3463	3.27297	17.9192	200
5362	16.3601	3.21176	17.8914	200
5363	17.4012	3.11456	17.8827	200
5364	16.8361	3.0407	17.864	200
5365	16.7752	2.97099	17.8445	200
5366	17.5148	2.88845	17.8394	200
5367	17.748	2.80104	17.8379	200
5368	17.0795	2.73721	17.8261	200
5369	16.3372	2.6982	17.8028	200
5370	16.4432	2.65637	17.7816	200
5371	15.7589	2.63657	17.75	200
5372	18.192	2.56799	17.7569	200
5373	17.2958	2.50215	17.7497	200
5374	18.1069	2.43512	17.7553	200
5375	18.0437	2.35845	17.7604	200
5376	19.1484	2.32379	17.7852	200
5377	17.4232	2.24205	17.7777	200
5378	16.4077	2.20571	17.7491	200
5379	17.5402	2.10587	17.7439	200
5380	18.2932	2.02804	17.7576	200
5381	20.0732	2.04602	17.83	200
5382	20.0627	2.05769	17.8998	200
5383	21.5711	2.15854	18.0145	200
5384	20.5644	2.18301	18.0942	200
5385	16.1019	2.17108	18.0319	200
5386	17.1178	2.09252	18.0033	200
5387	18.7446	2.00807	18.0265	200
5388	19.3284	1.96394	18.0672	200
5389	12.1785	2.20924	17.8832	200
5390	12.7353	2.35617	17.7545	200
5391	8.12062	2.72005	17.5136	200
5392	7.76566	3.07145	17.2699	200
5393	9.47232	3.30775	17.075	200
5394	10.0052	3.49586	16.8982	200
5395	13.5591	3.48802	16.8148	200
5396	11.819	3.56341	16.6899	200
5397	13.258	3.55683	16.6041	200
5398	11.9067	3.61386	16.4866	200
5399	12.6386	3.62557	16.3904	200
5400	9.89193	3.76921	16.228	200
5401	10.769	3.8537	16.0915	200
5402	10.0872	3.96123	15.9414	200
5403	12.5374	3.93336	15.8563	200
5404	12.4082	3.9091	15.7701	200
5405	13.0934	3.84748	15.7032	200
5406	14.7074	3.70489	15.6783	200
5407	14.7671	3.5652	15.6555	200
5408	16.1636	3.41235	15.6682	200
5409	11.666	3.44184	15.5681	200
5410	14.213	3.3375	15.5343	200
5411	14.9787	3.22159	15.5227	200
5412	13.2057	3.1839	15.4744	200
5413	13.0219	3.15342	15.4233	200
5414	11.2494	3.19594	15.3364	200
5415	11.9306	3.20469	15.2654	200
5416	10.2347	3.28077	15.1606	200
5417	18.7435	3.29336	15.2352	200
5418	18.6851	3.29988	15.3071	200
5419	18.7247	3.30478	15.3783	200
5420	20.158	3.36624	15.4779	200
5421	20.6561	3.44173	15.5858	200
5422	20.1268	3.48754	15.6804	200
5423	21.9311	3.60267	15.8106	200
5424	22.075	3.71357	15.9411	200
5425	21.7522	3.80097	16.0622	200
5426	20.2119	3.8155	16.1486	200
5427	18.2801	3.74533	16.193	200
5428	19.2178	3.71531	16.256	200
5429	18.9071	3.67096	16.3113	200
5430	19.6248	3.65607	16.3803	200
5431	20.247	3.66485	16.4609	200
5432	20.3637	3.67476	16.5422	200
5433	21.6363	3.72546	16.6331	200
5434	22.5543	3.80387	16.7389	200
5435	21.7257	3.84612	16.8279	200
5438	19.0775	3.7891	16.8681	200
5439	18.3918	3.7082	16.8953	200
5440	19.3467	3.66331	16.9391	200
5441	21.8885	3.70924	17.0275	200
5442	20.4592	3.69933	17.0887	200
5443	20.0967	3.67464	17.1424	200
5446	18.5138	3.59238	17.1669	200
5447	20.6533	3.58859	17.2292	200
5448	20.3374	3.57144	17.2847	200
5449	19.6536	3.52849	17.327	200
5450	19.4527	3.47839	17.365	200
5451	17.339	3.35508	17.3645	200
5452	16.9261	3.25092	17.3567	200
5453	17.2943	3.13704	17.3555	200
5454	19.2342	3.0921	17.3891	200
5455	17.8685	2.99879	17.3977	200
5456	16.439	2.92592	17.3805	200
5457	16.8418	2.84067	17.3709	200
5458	16.2479	2.77932	17.3509	200
5459	17.3712	2.68079	17.3512	200
5460	17.9422	2.60615	17.3618	200
5461	19.9396	2.60514	17.4078	200
5462	19.2107	2.57648	17.44	200
5463	16.68	2.51161	17.4264	200
5464	16.6652	2.4491	17.4128	200
5466	14.9787	2.44856	17.3694	200
5467	17.4707	2.37521	17.3709	200
5468	17.5311	2.30599	17.3734	200
5469	18.738	2.27657	17.3948	200
5470	17.5575	2.21051	17.3973	200
5471	19.6276	2.21112	17.4322	200
5472	17.4532	2.14268	17.4325	200
5473	17.111	2.08577	17.4275	200
5475	16.8495	2.03865	17.4184	200
5476	16.4869	2.00406	17.4039	200
5477	19.1052	1.9946	17.4305	200
5478	18.5597	1.96755	17.4481	200
5479	19.29	1.96362	17.4769	200
5480	18.6867	1.94007	17.4958	200
5481	17.9659	1.89413	17.5031	200
5482	18.1209	1.85424	17.5128	200
5483	16.8879	1.81583	17.503	200
5484	15.694	1.81561	17.4747	200
5485	16.1492	1.8003	17.454	200
5486	15.7502	1.79729	17.4274	200
5487	15.0751	1.81463	17.3907	200
5489	16.015	1.80091	17.3692	200
5490	15.1386	1.81434	17.3343	200
5491	15.8138	1.80516	17.3105	200
5492	16.4822	1.77463	17.2976	200
5493	15.7339	1.76804	17.2732	200
5494	15.0552	1.7821	17.2385	200
5495	14.6586	1.80703	17.1982	200
5496	16.2344	1.78068	17.1831	200
5497	18.0392	1.75178	17.1965	200
5498	18.1265	1.7261	17.2111	200
5499	19.0625	1.73002	17.24	200
5500	19.1075	1.73431	17.2692	200
5501	19.0877	1.73694	17.2976	200
5502	16.6684	1.70617	17.2888	200
5503	16.3966	1.68356	17.2764	200
5504	16.783	1.6505	17.2696	200
5505	15.7397	1.64715	17.2483	200
5506	16.3559	1.62619	17.2359	200
5507	17.5805	1.59059	17.2407	200
5508	18.8424	1.59089	17.263	200
5509	19.3947	1.60592	17.2926	200
5510	20.0867	1.63892	17.3314	200
5511	19.5726	1.65565	17.3625	200
5512	19.0677	1.65703	17.3862	200
5513	21.7059	1.73099	17.4462	200
5515	19.3178	1.7349	17.4722	200
5516	18.1988	1.70689	17.4823	200
5518	16.1835	1.69555	17.4642	200
5519	16.3437	1.67958	17.4487	200
5520	17.0035	1.64529	17.4425	200
5521	16.7878	1.61777	17.4334	200
5522	13.2436	1.68922	17.3752	200
5523	14.6829	1.71708	17.3378	200
5524	13.1975	1.78439	17.2803	200
5525	14.8864	1.80133	17.2471	200
5526	14.5136	1.82722	17.2091	200
5527	14.5257	1.851	17.1718	200
5528	14.5485	1.87245	17.1354	200
5529	15.2216	1.8736	17.1088	200
5530	13.7698	1.91431	17.0624	200
5531	12.08	1.99953	16.9932	200
5532	14.63	2.0109	16.9563	200
5533	13.2707	2.0707	16.8905	200
5534	14.3507	2.08746	16.8451	200
5535	13.713	2.13099	16.7799	200
5536	14.693	2.12915	16.7364	200
5537	14.5923	2.1299	16.6828	200
5538	14.6808	2.1235	16.6327	200
5539	14.2668	2.13562	16.5736	200
5540	13.201	2.19747	16.4893	200
5541	13.1568	2.25422	16.406	200
5542	13.9384	2.26489	16.3443	200
5544	15.8324	2.17724	16.3315	200
5545	11.8509	2.2924	16.2195	200
5546	12.7494	2.35129	16.1327	200
5547	12.9939	2.39066	16.0542	200
5548	12.8206	2.43281	15.9734	200
5549	14.5424	2.38272	15.9376	200
5550	13.7312	2.37537	15.8917	200
5551	12.9699	2.39814	15.8308	200
5552	12.5304	2.43573	15.762	200
5553	12.6013	2.46594	15.6962	200
5554	11.6647	2.53117	15.6122	200
5555	13.5638	2.51105	15.5695	200
5556	11.4972	2.5761	15.4847	200
5557	11.1721	2.64846	15.3948	200
5558	11.9007	2.68369	15.322	200
5559	10.9217	2.75522	15.2304	200
5560	7.91982	2.94502	15.0781	200
5561	8.73807	3.08648	14.946	200
5562	8.14407	3.24129	14.8043	200
5563	7.99247	3.39006	14.6624	200
5564	8.47966	3.50642	14.5335	200
5565	9.8925	3.5537	14.4369	200
5567	12.2707	3.49588	14.3917	200
5568	15.0306	3.37684	14.405	200
5569	13.9047	3.25698	14.3946	200
5570	14.7685	3.13685	14.4024	200
5571	14.6187	3.01516	14.4069	200
5573	13.5962	2.92331	14.39	200
5574	12.6128	2.87555	14.353	200
5575	12.2258	2.84883	14.315	200
5576	12.9811	2.79472	14.2912	200
5577	12.0556	2.77475	14.2513	200
5578	12.1396	2.75107	14.2136	200
5579	12.295	2.72133	14.1793	200
5580	12.0149	2.70144	14.1406	200
5581	11.7292	2.69109	14.0976	200
5582	12.2283	2.66174	14.0642	200
5583	12.2052	2.63307	14.031	200
5584	10.7933	2.65466	13.9732	200
5585	12.2006	2.62316	13.9415	200
5586	12.623	2.57656	13.918	200
5587	13.1663	2.51139	13.9046	200
5588	12.9822	2.45464	13.8881	200
5589	12.2376	2.42591	13.8586	200
5590	13.2372	2.36147	13.8475	200
5591	13.2182	2.2996	13.8363	200
5592	13.7894	2.21915	13.8355	200
5593	14.5643	2.16592	13.8485	200
5594	13.8436	2.08874	13.8484	200
5595	13.7519	2.01759	13.8467	200
5596	14.7479	1.97772	13.8628	200
5597	16.1282	1.98799	13.9032	200
5598	16.4844	2.00918	13.9493	200
5599	16.3211	2.02213	13.9917	200
5600	20.0987	2.16802	14.1007	200
5601	23.9538	2.44249	14.2767	200
5602	23.3867	2.68062	14.4393	200
5603	21.8984	2.82994	14.5559	200
5604	21.708	2.96501	14.6676	200
5605	23.0199	3.13336	14.7981	200
5606	23.4142	3.30469	14.9328	200
5607	22.7478	3.44564	15.0549	200
5608	21.2779	3.53243	15.1521	200
5609	21.3109	3.61451	15.2483	200
5610	16.673	3.54607	15.2706	200
5611	14.991	3.44399	15.2662	200
5612	15.447	3.34202	15.269	200
5613	16.2458	3.2681	15.2843	200
5614	16.3254	3.19851	15.3006	200
5615	15.7759	3.11341	15.308	200
5616	13.8399	3.06199	15.2851	200
5617	11.7246	3.07757	15.2294	200
5618	15.7274	2.99695	15.2372	200
5619	15.7463	2.91921	15.2452	200
5620	18.3673	2.92555	15.2939	200
5621	19.3749	2.96165	15.3577	200
5622	17.9785	2.951	15.3987	200
5623	18.3116	2.94981	15.4442	200
5624	19.0112	2.9691	15.4999	200
5625	18.9657	2.98462	15.5541	200
5626	19.3926	3.01131	15.614	200
5627	19.3244	3.03315	15.672	200
5628	19.3821	3.05431	15.73	200
5629	19.197	3.0672	15.7842	200
5630	20.4349	3.11669	15.8568	200
5631	18.2879	3.09526	15.8948	200
5632	19.3379	3.10613	15.9486	200
5633	20.195	3.14176	16.015	200
5634	19.6592	3.15572	16.0656	200
5635	19.9684	3.17647	16.1198	200
5636	19.8938	3.19307	16.1722	200
5637	19.4606	3.19572	16.2179	200
5638	19.9791	3.21143	16.2701	200
5639	20.4016	3.23698	16.3275	200
5640	20.0527	3.25055	16.3792	200
5641	20.8365	3.28407	16.4411	200
5642	20.7778	3.31331	16.5014	200
5643	21.1066	3.34919	16.5653	200
5644	20.4478	3.364	16.6192	200
5645	20.9528	3.39093	16.6794	200
5646	21.8588	3.44061	16.7514	200
5647	20.8157	3.45794	16.8078	200
5648	22.1762	3.51101	16.8824	200
5649	23.1559	3.58774	16.9695	200
5650	21.809	3.62251	17.0367	200
5651	21.0262	3.63271	17.0921	200
5652	21.2719	3.6479	17.1502	200
5653	19.9294	3.62377	17.1888	200
5654	19.863	3.59739	17.2259	200
5655	20.5065	3.58859	17.2715	200
5656	20.3379	3.57409	17.3141	200
5657	20.3564	3.55931	17.3563	200
5658	20.2871	3.54185	17.397	200
5659	20.3376	3.52515	17.4379	200
5660	20.0068	3.49859	17.4736	200
5661	17.4814	3.3895	17.4737	200
5662	17.4592	3.28403	17.4734	200
5663	17.5292	3.16873	17.4744	200
5664	18.7676	3.10175	17.4975	200
5665	18.7466	3.02455	17.5236	200
5666	18.7181	2.9483	17.5484	200
5667	20.2214	2.93454	17.6153	200
5668	19.5339	2.88374	17.6632	200
5669	19.3937	2.82607	17.7065	200
5670	19.7066	2.78478	17.7565	200
5671	19.1037	2.7129	17.7902	200
5672	19.3487	2.65518	17.8291	200
5673	19.2152	2.59172	17.8638	200
5674	19.112	2.52455	17.895	200
5675	19.1721	2.46218	17.9269	200
5676	15.3777	2.46653	17.8632	200
5677	14.3913	2.5168	17.7764	200
5678	15.2361	2.51797	17.7129	200
5679	15.5632	2.49956	17.6591	200
5680	17.0174	2.40667	17.6431	200
5684	17.7459	2.29148	17.6457	200
5685	18.3566	2.21245	17.6634	200
5686	18.6091	2.15967	17.6831	200
5681	30.9558	2.62271	17.9597	200
5682	32.361	3.11348	18.2597	200
5683	33.0292	3.59915	18.5674	200
5687	21.923	3.58901	18.6373	200
5688	20.9317	3.53506	18.6851	200
5689	20.6972	3.47161	18.727	200
5690	19.0392	3.33997	18.7335	200
5691	20.7705	3.28567	18.7759	200
5692	21.0767	3.24464	18.8239	200
5693	20.4391	3.17674	18.8575	200
5694	20.2826	3.10375	18.8872	200
5695	21.0002	3.06247	18.9312	200
5696	20.2987	2.99184	18.9597	200
5697	21.0082	2.95254	19.0024	200
5698	21.8903	2.94984	19.0626	200
5699	20.7154	2.8958	19.097	200
5700	17.4389	2.84423	19.0624	200
5701	15.5778	2.87091	18.9899	200
5702	17.1776	2.8268	18.9521	200
5703	18.5955	2.72388	18.9447	200
5704	20.8858	2.69126	18.9851	200
5705	21.4704	2.68268	19.0369	200
5706	21.4435	2.67282	19.0799	200
5707	21.3313	2.65777	19.1201	200
5708	21.6565	2.65344	19.1654	200
5709	22.1343	2.66471	19.2184	200
5710	21.4487	2.64919	19.2582	200
5711	21.0535	2.6187	19.2903	200
5712	21.6981	2.61117	19.3333	200
5713	17.5592	2.58127	19.3016	200
5714	20.678	2.53824	19.3262	200
5715	20.8666	2.5026	19.3537	200
5716	20.0772	2.43906	19.3666	200
5717	18.7235	2.37492	19.3551	200
5718	20.1353	2.31797	19.369	200
5719	20.809	2.28661	19.3947	200
5720	21.499	2.2801	19.4323	200
5721	21.4001	2.26894	19.4675	200
5722	21.4223	2.25773	19.5024	200
5723	20.8378	2.22479	19.5262	200
5724	21.4516	2.21409	19.5606	200
5725	21.4997	2.20427	19.5952	200
5726	21.6559	2.19915	19.632	200
5727	20.2028	2.14099	19.6422	200
5728	17.9355	2.12548	19.6117	200
5729	20.5998	2.08486	19.6294	200
5730	20.6128	2.04552	19.6469	200
5731	21.1776	2.02713	19.6743	200
5732	20.516	1.98479	19.6893	200
5733	21.2286	1.96888	19.7168	200
5734	21.9232	1.97737	19.7562	200
5735	21.2817	1.96324	19.78	200
5736	21.2746	1.9486	19.8034	200
5737	20.4981	1.90941	19.8142	200
5738	20.7613	1.87934	19.829	200
5739	19.9761	1.82521	19.8313	200
5740	19.7257	1.77147	19.8297	200
5741	19.194	1.73597	19.8197	200
5742	18.7436	1.71535	19.8029	200
5743	17.3514	1.73836	19.7646	200
5744	15.9486	1.80328	19.705	200
5745	17.4632	1.81698	19.67	200
5746	15.9718	1.87577	19.6122	200
5748	16.0773	1.92762	19.5569	200
5749	16.0493	1.97699	19.5021	200
5750	16.7865	2.00008	19.4597	200
5751	16.6443	2.02556	19.4157	200
5752	16.6527	2.0486	19.3725	200
5755	15.246	2.11354	19.3081	200
5756	14.7283	2.1906	19.2365	200
5757	15.2072	2.24806	19.1735	200
5758	14.9766	2.30897	19.108	200
5759	15.0022	2.36511	19.0438	200
5760	12.9988	2.48011	18.9494	200
5761	14.2079	2.55078	18.8753	200
5762	15.0895	2.58937	18.8161	200
5763	13.696	2.66846	18.7361	200
5764	13.5967	2.74567	18.6558	200
5765	13.5451	2.81958	18.576	200
5766	14.4593	2.86011	18.5116	200
5767	15.7683	2.85646	18.4688	200
5768	16.4679	2.82972	18.4375	200
5769	16.4739	2.80266	18.4068	200
5770	16.5941	2.77172	18.3785	200
5771	16.4307	2.74883	18.3515	200
5772	16.5896	2.72142	18.327	200
5773	16.5888	2.6941	18.3028	200
5774	16.9001	2.65823	18.2834	200
5775	15.5921	2.65915	18.246	200
5776	16.1518	2.64346	18.2169	200
5777	16.7464	2.61087	18.1965	200
5778	16.8335	2.57621	18.1775	200
5779	16.8538	2.54142	18.1592	200
5780	17.4565	2.49034	18.1494	200
5781	17.4785	2.4398	18.1401	200
5782	17.6147	2.38662	18.1328	200
5783	17.9768	2.32466	18.1306	200
5784	17.4657	2.27855	18.1214	200
5785	18.05	2.21725	18.1204	200
5786	18.3834	2.16296	18.124	200
5787	18.0282	2.10554	18.1227	200
5788	18.0282	2.04968	18.1214	200
5789	17.0488	2.02254	18.1065	200
5790	17.1029	1.99423	18.0926	200
5791	18.1161	1.93949	18.0929	200
5792	16.591	1.92733	18.072	200
5793	17.1173	1.90031	18.0588	200
5794	17.4445	1.86459	18.0502	200
5795	17.3271	1.83288	18.0402	200
5796	17.8311	1.78778	18.0373	200
5797	18.414	1.74858	18.0425	200
5798	18.0979	1.70155	18.0433	200
5799	18.3674	1.66329	18.0478	200
5800	18.4998	1.62964	18.0541	200
5801	18.2876	1.59086	18.0573	200
5802	18.5691	1.56089	18.0644	200
5803	18.7018	1.53523	18.0733	200
5804	19.3034	1.52676	18.0903	200
5805	19.3099	1.51822	18.1073	200
5806	18.5457	1.48823	18.1134	200
5807	16.9374	1.47955	18.097	200
5808	17.1773	1.46556	18.0855	200
5809	17.246	1.44991	18.075	200
5810	17.6481	1.42433	18.0697	200
5811	19.0424	1.41304	18.0819	200
5812	19.4367	1.41158	18.0988	200
5813	17.8454	1.38263	18.0956	200
5815	18.0444	1.34934	18.095	200
5816	17.9762	1.31858	18.0935	200
5817	17.9614	1.28892	18.0919	200
5819	17.0538	1.28265	18.0789	200
5820	17.2097	1.27231	18.068	200
5821	17.8564	1.24579	18.0654	200
5822	17.1636	1.23719	18.0541	200
5823	17.0649	1.23099	18.0417	200
5814	26.0091	1.3994	18.1413	200
5824	19.3349	1.39425	18.1562	200
5825	19.9048	1.40311	18.1781	200
5818	26.0788	1.56555	18.2769	200
5826	19.897	1.56691	18.2971	200
5827	19.7909	1.56508	18.3158	200
5828	20.0674	1.56975	18.3377	200
5829	19.3679	1.55626	18.3506	200
5830	20.3858	1.56823	18.376	200
5831	20.1633	1.57371	18.3983	200
5832	21.126	1.60256	18.4324	200
5833	20.9911	1.62646	18.4644	200
5834	21.0336	1.65003	18.4965	200
5835	21.7378	1.68981	18.537	200
5836	21.6914	1.72642	18.5765	200
5837	22.6212	1.78438	18.627	200
5838	22.4361	1.835	18.6746	200
5839	22.0846	1.87437	18.7173	200
5840	22.1437	1.91317	18.7601	200
5841	21.9228	1.94441	18.7996	200
5842	22.0451	1.97694	18.8402	200
5843	22.752	2.02531	18.8891	200
5844	22.8386	2.07341	18.9385	200
5845	24.1647	2.15223	19.0038	200
5846	22.6382	2.18928	19.0492	200
5847	22.4858	2.22047	19.0922	200
5848	22.2862	2.2448	19.1321	200
5849	21.6691	2.25144	19.1609	200
5850	20.7648	2.23673	19.1792	200
5851	21.7416	2.24413	19.2083	200
5852	22.3513	2.26456	19.244	200
5853	22.2268	2.28088	19.2779	200
5854	22.2753	2.29717	19.3119	200
5855	22.0311	2.30676	19.3428	200
5856	21.6859	2.30758	19.3695	200
5857	22.0289	2.31558	19.3997	200
5858	21.7068	2.31539	19.4259	200
5859	21.2392	2.30397	19.4465	200
5860	21.9847	2.3093	19.4754	200
5861	21.4218	2.30105	19.4975	200
5862	21.2548	2.28869	19.5174	200
5863	21.5359	2.28255	19.5404	200
5864	20.8058	2.25943	19.5548	200
5865	22.86	2.2832	19.5923	200
5866	22.9123	2.30676	19.63	200
5867	23.7886	2.34885	19.6773	200
5868	23.6241	2.38517	19.7221	200
5869	23.6977	2.42131	19.7673	200
5870	23.4621	2.45025	19.8093	200
5871	24.9486	2.51137	19.8677	200
5872	24.9767	2.57041	19.9258	200
5873	25.0049	2.62742	19.9835	200
5874	24.3686	2.66737	20.0333	200
5875	26.8153	2.76088	20.1104	200
5876	26.0612	2.83338	20.178	200
5877	27.231	2.92928	20.2582	200
5878	27.8425	3.03508	20.3443	200
5879	27.2051	3.12203	20.4223	200
5880	27.7969	3.21868	20.5061	200
5881	27.0776	3.29488	20.5808	200
5882	26.3247	3.35053	20.646	200
5883	26.8669	3.41577	20.7167	200
5884	26.1489	3.46159	20.7785	200
5885	27.542	3.53664	20.8553	200
5886	27.3841	3.60464	20.9295	200
5887	28.3035	3.69031	21.0133	200
5888	28.2418	3.77072	21.0955	200
5889	28.2202	3.84695	21.1764	200
5890	28.9638	3.9365	21.2649	200
5891	26.8483	3.97393	21.3284	200
5892	26.8607	4.00935	21.3912	200
5893	26.7803	4.03809	21.4474	200
5894	26.7589	4.06462	21.5027	200
5895	24.2506	4.03719	21.5313	200
5896	24.4815	4.01455	21.562	200
5897	23.2059	3.96516	21.5792	200
5898	23.4361	3.92123	21.5985	200
5899	23.9188	3.88788	21.6227	200
5900	23.1484	3.83867	21.6386	200
5901	23.3271	3.79387	21.6562	200
5902	23.169	3.74635	21.6719	200
5903	22.7819	3.69143	21.6835	200
5904	21.9734	3.61412	21.6868	200
5905	21.3885	3.53876	21.6834	200
5906	22.0296	3.45894	21.6877	200
5907	21.1882	3.38496	21.6815	200
5908	21.9554	3.29854	21.6853	200
5909	22.7724	3.23711	21.7004	200
5910	23.3614	3.18786	21.7263	200
5911	24.1539	3.1607	21.7697	200
5912	23.3719	3.09577	21.803	200
5913	24.7575	3.08988	21.8646	200
5914	24.877	3.08665	21.9274	200
5915	24.7076	3.07389	21.9853	200
5916	24.8235	3.06406	22.0444	200
5917	25.2583	3.0703	22.1114	200
5918	25.9754	3.10338	22.1919	200
5919	25.125	3.09628	22.253	200
5920	25.2859	3.09364	22.3162	200
5921	25.165	3.08344	22.3755	200
5922	25.3012	3.07687	22.4365	200
5923	25.3223	3.06891	22.4966	200
5924	25.8268	3.0798	22.566	200
5925	14.2867	3.26549	22.4181	200
5926	14.0211	3.44876	22.2682	200
5927	13.433	3.64113	22.1104	200
5928	12.9147	3.8395	21.9462	200
5929	12.9598	4.02332	21.7857	200
5930	13.0301	4.19233	21.6294	200
5931	13.0794	4.34796	21.4767	200
5932	13.5844	4.47455	21.3358	200
5933	13.6263	4.59008	21.1981	200
5934	12.2949	4.74412	21.0391	200
5935	12.3242	4.88593	20.8835	200
5936	13.0814	4.99007	20.7441	200
5937	13.7455	5.06181	20.6192	200
5938	14.7753	5.08974	20.5148	200
5939	15.9181	5.07213	20.4327	200
5940	16.7853	5.02125	20.3676	200
5941	16.7707	4.97038	20.3034	200
5942	16.7205	4.92082	20.2394	200
5943	16.7209	4.87074	20.1766	200
5944	16.1125	4.84192	20.104	200
5945	15.9996	4.81558	20.0307	200
5946	15.3311	4.81144	19.9468	200
5947	15.2544	4.80719	19.863	200
5948	15.282	4.79911	19.7812	200
5949	14.8488	4.80387	19.6931	200
5950	13.2609	4.86202	19.5782	200
5952	14.6021	4.8661	19.4894	200
5953	15.5721	4.83221	19.4194	200
5954	15.461	4.8049	19.3576	200
5955	15.9794	4.76032	19.3048	200
5956	16.0645	4.71281	19.2542	200
5957	15.9723	4.6681	19.2029	200
5958	16.1354	4.61808	19.1549	200
5959	15.8123	4.57822	19.1027	200
5960	16.1405	4.52772	19.0564	200
5961	15.9952	4.48189	19.0086	200
5962	16.8722	4.40859	18.9752	200
5963	16.7108	4.34159	18.9398	200
5964	16.6247	4.27826	18.9037	200
5965	16.592	4.2168	18.8675	200
5966	16.4948	4.15918	18.8305	200
5967	14.3288	4.16988	18.7601	200
5968	14.9884	4.15744	18.7012	200
5969	16.3129	4.10215	18.6639	200
5970	16.5408	4.0403	18.6307	200
5971	16.9207	3.96748	18.604	200
5972	16.9133	3.89633	18.5776	200
5973	16.8426	3.82879	18.5505	200
5974	17.0278	3.75672	18.5267	200
5975	16.9468	3.68869	18.502	200
5976	18.1413	3.58469	18.4963	200
5977	21.7532	3.57445	18.5472	200
5978	22.6369	3.59055	18.6111	200
5979	22.6133	3.60341	18.6737	200
5980	23.9216	3.6548	18.7557	200
5983	22.0779	3.64441	18.8076	200
5984	23.3068	3.67112	18.8779	200
5986	19.1186	3.56392	18.8816	200
5987	19.2795	3.46498	18.8879	200
5988	19.2462	3.3679	18.8935	200
5989	19.9426	3.30349	18.908	200
5990	20.0901	3.24456	18.9244	200
5991	19.8738	3.1808	18.9376	200
5992	18.7696	3.09711	18.9353	200
5993	14.4241	3.13639	18.8726	200
5994	15.0553	3.15531	18.8196	200
5995	14.2046	3.19585	18.7555	200
5996	14.5118	3.22496	18.6966	200
5997	14.2907	3.25777	18.6354	200
5998	16.872	3.21625	18.6109	200
5999	16.5412	3.18441	18.5821	200
6000	15.9489	3.16909	18.5456	200
6001	17.3636	3.1139	18.5292	200
6002	18.0138	3.04171	18.522	200
6009	13.2409	3.10392	18.4486	200
6011	11.0249	3.22391	18.3455	200
6012	8.31197	3.41307	18.2062	200
6013	9.0085	3.57375	18.0784	200
6014	9.94573	3.70039	17.9655	200
6015	9.15919	3.84222	17.8432	200
6016	9.25444	3.97407	17.7239	200
6017	13.94	3.96878	17.6713	200
6018	13.7703	3.9669	17.6171	200
6019	18.8805	3.8918	17.6347	200
6020	21.27	3.88468	17.6852	200
6021	23.652	3.94252	17.7681	200
6022	22.8927	3.97535	17.8392	200
6023	24.1327	4.03974	17.9266	200
6026	16.7714	3.95962	17.9106	200
6027	12.1408	4.0099	17.8305	200
6028	11.2755	4.0806	17.7394	200
6029	10.4875	4.16869	17.6387	200
6030	11.1358	4.23353	17.5484	200
6031	12.9274	4.24429	17.4842	200
6032	12.3787	4.26821	17.4133	200
6033	11.4364	4.31567	17.3303	200
