segment	rtt	rttvar	srtt	rto
5301	34.898	5.17617	37.2265	200
5302	35.6165	4.95329	37.1761	200
5303	37.1253	4.64689	37.1746	200
5304	37.6509	4.38623	37.1894	200
5305	37.2889	4.11831	37.1926	200
5306	35.9791	3.93675	37.1546	200
5307	34.9705	3.82721	37.0864	200
5308	29.976	4.03241	36.8642	200
5309	28.8228	4.28298	36.6129	200
5310	29.368	4.46809	36.3865	200
5311	29.4385	4.59209	36.2128	200
5312	29.8635	4.67995	36.054	200
5313	31.0674	4.69528	35.9294	200
5314	30.464	4.73379	35.7927	200
5315	29.7674	4.79837	35.6421	200
5316	28.1792	4.93159	35.4555	200
5317	35.1558	4.7	35.448	200
5318	35.1033	4.48224	35.4394	200
5319	35.9533	4.28382	35.4523	200
5320	38.1453	4.20428	35.5196	200
5321	38.7436	4.15526	35.6002	200
5322	38.7989	4.10743	35.6802	200
5323	39.2739	4.08175	35.77	200
5324	40.1393	4.09613	35.8792	200
5325	32.0519	4.08269	35.7836	200
5326	31.9	4.07273	35.6865	200
5327	32.5406	4.02639	35.6078	200
5328	34.1991	3.8955	35.5726	200
5329	35.3158	3.71357	35.5662	200
5330	35.2191	3.54524	35.5575	200
5331	35.9739	3.3888	35.5679	200
5332	35.2584	3.2605	35.5615	200
5333	35.2826	3.13626	35.5556	200
5334	32.9201	3.1154	35.5007	200
5335	35.5052	2.98578	35.5008	200
5336	36.2725	2.89352	35.5169	200
5337	34.0589	2.83371	35.4865	200
5338	34.7435	2.7466	35.4711	200
5339	41.6904	2.89129	35.6006	200
5340	40.2846	2.96599	35.6982	200
5341	41.0644	3.066	35.81	200
5342	40.872	3.14916	35.9155	200
5343	42.2668	3.28259	36.0478	200
5344	42.4187	3.41127	36.1805	200
5345	40.9831	3.46924	36.2806	200
5346	41.091	3.52513	36.3808	200
5347	39.2966	3.49973	36.4415	200
5348	41.115	3.54864	36.5389	200
5349	40.1394	3.55124	36.6289	200
5350	42.1716	3.65081	36.7675	200
5351	37.7206	3.48221	36.7973	200
5352	38.8271	3.39144	36.8607	200
5354	40.0551	3.37502	36.9938	200
5353	41.7993	3.49423	37.194	200
5355	42.3991	3.6368	37.4109	200
5356	45.9173	4.0426	37.7653	200
5357	46.5956	4.44157	38.1333	200
5358	46.0792	4.66059	38.3816	200
5359	46.4344	4.87261	38.6332	200
5360	37.2458	4.65478	38.5899	200
5361	36.4309	4.49879	38.5224	200
5362	38.7575	4.23231	38.5297	200
5363	36.663	4.08446	38.4714	200
5364	36.5414	3.9498	38.4111	200
5365	38.6268	3.71642	38.4178	200
5366	39.1198	3.52802	38.4398	200
5367	40.2177	3.41864	38.4953	200
5368	38.4125	3.21015	38.4927	200
5369	38.7273	3.02418	38.5001	200
5370	35.2718	3.03693	38.3992	200
5371	36.1163	2.98981	38.3278	200
5372	37.7866	2.83677	38.3109	200
5373	36.7359	2.75791	38.2617	200
5374	38.9003	2.5813	38.2883	200
5375	39.0987	2.43372	38.3221	200
5376	38.1289	2.15364	38.31	200
5377	39.3871	2.01908	38.3773	200
5378	42.9259	2.33526	38.6616	200
5379	43.5785	2.5504	38.8665	200
5380	44.0685	2.77137	39.0832	200
5381	39.2163	2.5515	39.0888	200
5382	33.2337	2.8268	38.8448	200
5383	35.2827	2.88807	38.6964	200
5384	36.428	2.83643	38.6019	200
5385	36.4587	2.77866	38.5126	200
5386	39.1548	2.60063	38.5393	200
5387	41.2975	2.61376	38.6543	200
5388	37.8622	2.46194	38.6213	200
5389	39.824	2.35701	38.6714	200
5390	42.7907	2.50387	38.843	200
5391	46.9556	2.97126	39.181	200
5392	45.7593	3.1967	39.3866	200
5393	48.1164	3.54252	39.6594	200
5394	45.9295	3.71299	39.8553	200
5395	45.2261	3.8166	40.0232	200
5396	42.7056	3.74572	40.107	200
5397	44.1789	3.7661	40.2343	200
5398	41.3763	3.6021	40.2699	200
5399	42.0942	3.49098	40.327	200
5400	44.7964	3.55214	40.4666	200
5401	42.9127	3.48301	40.5431	200
5402	39.6937	3.31841	40.5165	200
5403	32.021	3.64198	40.251	200
5404	33.1999	3.85505	40.0307	200
5405	36.6963	3.82251	39.9265	200
5406	36.0194	3.82779	39.8044	200
5407	37.4083	3.73831	39.7295	200
5408	38.3453	3.6206	39.6949	200
5409	37.9645	3.52609	39.6516	200
5410	38.6354	3.4006	39.6262	200
5411	39.7429	3.2364	39.6292	200
5412	36.2954	3.24127	39.5458	200
5413	36.4656	3.23321	39.4688	200
5414	37.7615	3.15692	39.4261	200
5415	39.7023	3.01288	39.433	200
5416	40.5563	2.9184	39.4611	200
5417	41.1739	2.85812	39.5039	200
5418	40.7277	2.7764	39.5345	200
5419	40.2804	2.67488	39.5532	200
5420	35.6587	2.73585	39.4558	200
5421	34.3754	2.85308	39.3288	200
5422	34.5405	2.94984	39.2091	200
5423	37.2151	2.90205	39.1592	200
5424	36.1972	2.90505	39.0852	200
5425	36.8099	2.87356	39.0283	200
5426	38.0028	2.78116	39.0027	200
5427	38.7637	2.65405	38.9967	200
5428	40.1238	2.5777	39.0249	200
5429	41.8322	2.58726	39.0834	200
5430	41.5662	2.58291	39.1351	200
5431	39.6709	2.49762	39.1462	200
5432	40.0686	2.43198	39.1655	200
5433	38.2138	2.3703	39.1456	200
5434	40.1499	2.31338	39.1665	200
5435	40.5679	2.27538	39.1957	200
5436	40.7167	2.24394	39.2274	200
5437	38.5632	2.17812	39.2136	200
5438	40.0098	2.12054	39.2302	200
5439	39.9334	2.06149	39.2448	200
5440	41.3111	2.06169	39.2879	200
5441	39.1205	1.98276	39.2844	200
5442	37.9698	1.95492	39.257	200
5443	38.563	1.90238	39.2425	200
5444	38.3488	1.86035	39.2239	200
5445	36.4543	1.89823	39.1662	200
5446	38.1317	1.86225	39.1447	200
5447	34.489	1.97864	39.0477	200
5448	36.6511	1.99605	38.9977	200
5449	37.3343	1.98219	38.9631	200
5450	35.8799	2.02807	38.8989	200
5451	36.6604	2.03683	38.8522	200
5452	37.5182	2.00755	38.8244	200
5453	38.8671	1.92568	38.8253	200
5454	39.496	1.88085	38.8373	200
5455	39.411	1.83417	38.8475	200
5456	40.782	1.83775	38.8821	200
5457	40.6431	1.83501	38.9135	200
5458	40.0792	1.81111	38.9343	200
5459	33.6614	1.93474	38.8402	200
5460	36.4113	1.95239	38.7968	200
5461	32.9065	2.09303	38.6916	200
5462	31.6216	2.27078	38.5654	200
5463	31.6231	2.43762	38.4414	200
5464	30.9211	2.61914	38.3071	200
5465	29.4737	2.84108	38.1494	200
5466	28.7502	3.0753	37.9815	200
5467	29.6337	3.2636	37.8325	200
5468	29.485	3.44516	37.6834	200
5469	28.9742	3.63316	37.5279	200
5470	32.2823	3.69075	37.4342	200
5471	33.6562	3.69387	37.3667	200
5472	37.0604	3.57288	37.3613	200
5473	36.5544	3.4741	37.3469	200
5474	32.919	3.50816	37.2678	200
5475	31.5221	3.58807	37.1652	200
5476	33.6225	3.58645	37.1019	200
5477	33.0485	3.60312	37.0295	200
5478	34.3161	3.57135	36.9811	200
5479	36.4868	3.46145	36.9723	200
5480	36.3859	3.35877	36.9618	200
5481	36.1111	3.2692	36.9466	200
5482	38.2163	3.19779	36.9693	200
5483	38.3221	3.14013	36.9904	200
5484	38.3012	3.08297	37.0109	200
5485	34.3127	3.07094	36.9687	200
5486	36.4124	2.99236	36.96	200
5487	36.01	2.92854	36.9452	200
5488	30.8207	3.02841	36.8495	200
5489	35.2145	2.98486	36.824	200
5490	35.9796	2.91797	36.8108	200
5491	34.5721	2.89675	36.7758	200
5492	35.1875	2.85586	36.751	200
5493	33.2673	2.87547	36.6965	200
5494	34.2995	2.86052	36.6591	200
5495	34.8088	2.82895	36.6302	200
5496	35.9217	2.76269	36.6191	200
5497	38.5543	2.73683	36.6493	200
5498	38.7829	2.71798	36.6827	200
5499	38.4466	2.68816	36.7102	200
5500	39.0439	2.67708	36.7467	200
5501	39.0876	2.66657	36.7833	200
5502	37.0106	2.59035	36.7868	200
5503	34.0586	2.59466	36.7442	200
5504	34.0579	2.59752	36.7022	200
5505	27.8213	2.79387	36.5634	200
5506	28.0208	2.97352	36.43	200
5507	28.479	3.12907	36.3057	200
5508	28.4544	3.27664	36.1831	200
5509	30.0264	3.36664	36.0869	200
5510	30.0345	3.45056	35.9923	200
5511	30.725	3.50733	35.91	200
5512	32.2832	3.51107	35.8533	200
5513	30.1123	3.58075	35.7636	200
5514	30.7347	3.62601	35.685	200
5515	31.5431	3.64443	35.6111	200
5516	31.1297	3.67432	35.5311	200
5517	31.0916	3.7062	35.4386	200
5518	31.7135	3.70699	35.361	200
5519	30.2581	3.77678	35.2334	200
5520	30.9839	3.80041	35.1271	200
5521	30.3409	3.86203	34.9776	200
5522	31.0425	3.86659	34.8546	200
5523	36.4723	3.72604	34.9052	200
5524	35.1561	3.55228	34.9114	200
5525	36.5343	3.45581	34.952	200
5526	35.1742	3.29413	34.9576	200
5527	32.3293	3.26084	34.8919	200
5528	30.4473	3.32002	34.7807	200
5529	29.4013	3.42299	34.6463	200
5530	20.2732	3.97049	34.2869	200
5531	20.2465	4.47399	33.9359	200
5532	15.9811	5.14803	33.487	200
5533	16.7284	5.72856	33.0681	200
5534	17.6615	6.21246	32.6829	200
5535	19.6996	6.551	32.3583	200
5536	20.2337	6.82968	32.0552	200
5537	19.8206	7.09993	31.7493	200
5538	21.8904	7.23788	31.5029	200
5539	22.9911	7.30157	31.2901	200
5540	28.1637	7.09281	31.2119	200
5541	25.5047	7.02353	31.0692	200
5542	25.2331	6.96416	30.9233	200
5543	26.4774	6.83825	30.8122	200
5544	29.5458	6.55966	30.7805	200
5545	28.6136	6.37662	30.7354	200
5546	25.567	6.32628	30.6277	200
5547	26.3689	6.24014	30.539	200
5548	27.5522	6.10458	30.4768	200
5549	26.4772	6.01687	30.3934	200
5550	25.5997	5.9659	30.2936	200
5551	23.6025	5.99612	30.1542	200
5552	23.7131	6.01466	30.02	200
5553	25.6172	5.94749	29.9282	200
5554	26.7481	5.83219	29.862	200
5555	28.7061	5.63734	29.8379	200
5556	29.38	5.42153	29.8284	200
5557	31.1758	5.25178	29.8564	200
5558	34.682	5.23402	29.957	200
5559	33.7808	5.17526	30.0366	200
5560	35.4542	5.18535	30.1495	200
5561	33.4763	5.10791	30.2188	200
5562	34.0709	5.05558	30.2991	200
5563	30.5726	4.85633	30.3048	200
5564	29.9156	4.6702	30.2967	200
5565	27.4551	4.59401	30.2375	200
5566	26.9516	4.5395	30.169	200
5567	23.9667	4.60879	30.0398	200
5568	23.9547	4.6703	29.913	200
5569	25.5749	4.65646	29.8226	200
5570	27.5076	4.57283	29.7813	200
5571	24.1475	4.61072	29.6807	200
5572	23.5169	4.66619	29.5706	200
5573	22.1552	4.76437	29.4382	200
5574	26.3171	4.70568	29.3825	200
5575	26.3816	4.6448	29.3289	200
5576	28.247	4.51755	29.3096	200
5577	28.5318	4.38399	29.2957	200
5578	31.5417	4.30763	29.3358	200
5579	29.6913	4.16649	29.3421	200
5580	29.5617	4.02553	29.346	200
5581	30.031	3.90622	29.3583	200
5582	29.3398	3.76737	29.3579	200
5583	29.6241	3.64233	29.3627	200
5584	26.5613	3.61229	29.3127	200
5585	24.7403	3.64658	29.231	200
5586	25.0899	3.66424	29.1571	200
5587	23.7939	3.72492	29.0613	200
5588	23.0864	3.80527	28.9546	200
5589	24.7181	3.82067	28.879	200
5590	24.7608	3.8313	28.8054	200
5591	25.7102	3.80501	28.7501	200
5592	24.4978	3.82098	28.6742	200
5593	30.015	3.7324	28.6982	200
5594	32.1235	3.72144	28.7593	200
5595	31.5392	3.68781	28.809	200
5596	31.3622	3.64729	28.8546	200
5597	31.8728	3.62482	28.9084	200
5598	33.1085	3.64537	28.9835	200
5599	32.5168	3.64187	29.0387	200
5600	35.3366	3.72487	29.1371	200
5601	35.5685	3.80945	29.2376	200
5602	36.1012	3.90489	29.3448	200
5603	35.4514	3.97369	29.4402	200
5604	35.8694	4.05043	29.5407	200
5605	34.6764	4.08434	29.6209	200
5606	34.9252	4.12247	29.7038	200
5607	33.4697	4.11132	29.7626	200
5608	34.0824	4.11784	29.8301	200
5609	34.9339	4.14865	29.9099	200
5610	35.7438	4.20131	30.001	200
5611	35.7895	4.25091	30.0915	200
5612	35.6054	4.29038	30.1776	200
5613	37.0991	4.3726	30.2858	200
5614	37.7595	4.4695	30.4026	200
5615	37.8645	4.56302	30.5191	200
5616	35.6701	4.58139	30.5996	200
5617	34.971	4.57483	30.6679	200
5618	34.288	4.54499	30.7245	200
5619	32.3488	4.45372	30.7499	200
5620	30.9592	4.32108	30.7531	200
5621	30.2062	4.20314	30.7446	200
5622	29.8532	4.09965	30.7307	200
5623	28.9347	4.02766	30.7026	200
5624	27.3618	4.00619	30.6504	200
5625	24.7459	4.06552	30.5581	200
5626	24.8301	4.11747	30.4686	200
5627	25.2774	4.15102	30.3875	200
5628	25.3042	4.18016	30.3081	200
5629	25.1078	4.21204	30.2268	200
5630	25.7359	4.22075	30.1567	200
5631	27.1466	4.18292	30.1096	200
5632	27.0444	4.15187	30.0671	200
5633	27.6352	4.10409	30.0333	200
5634	29.093	4.01621	30.0202	200
5635	28.9644	3.93398	30.0056	200
5636	28.2264	3.87412	29.9809	200
5637	28.9652	3.79472	29.9668	200
5638	27.8846	3.74715	29.9378	200
5639	28.7017	3.6774	29.9207	200
5640	29.4566	3.58814	29.9142	200
5641	27.8261	3.54647	29.8852	200
5642	28.7449	3.47963	29.8694	200
5643	28.5215	3.42042	29.8507	200
5644	28.0441	3.37559	29.8256	200
5645	30.2733	3.29426	29.8318	200
5646	32.4569	3.27567	29.8682	200
5647	32.5343	3.25874	29.9053	200
5648	33.1554	3.2585	29.9504	200
5649	33.8461	3.27619	30.0045	200
5650	35.2488	3.33086	30.0774	200
5651	35.2705	3.38259	30.1495	200
5652	34.072	3.39759	30.204	200
5653	36.8728	3.48846	30.2966	200
5654	36.4572	3.56268	30.3821	200
5655	36.4401	3.632	30.4663	200
5656	37.4421	3.72488	30.5632	200
5657	35.1569	3.74901	30.627	200
5658	33.8737	3.73506	30.6721	200
5659	34.319	3.73261	30.7227	200
5660	31.8272	3.65961	30.7381	200
5661	31.2069	3.57098	30.7446	200
5662	32.1244	3.51011	30.7637	200
5663	30.633	3.41624	30.7619	200
5664	28.3421	3.38856	30.7283	200
5665	29.1553	3.33812	30.7065	200
5666	29.7042	3.27324	30.6925	200
5667	30.3418	3.19206	30.6877	200
5668	31.6696	3.13066	30.7013	200
5669	31.7824	3.07942	30.7148	200
5670	31.8978	3.03201	30.7296	200
5671	32.3561	2.99687	30.7499	200
5672	29.5404	2.94722	30.7331	200
5673	30.1282	2.88216	30.7247	200
5674	29.9423	2.81654	30.7125	200
5675	30.1001	2.74766	30.7029	200
5676	30.1982	2.66756	30.6939	200
5677	30.3744	2.5837	30.6882	200
5678	30.3685	2.48937	30.6816	200
5679	33.6672	2.51004	30.7438	200
5680	33.72	2.53335	30.8182	200
5681	34.8075	2.60615	30.9179	200
5682	37.5304	2.80647	31.0832	200
5683	37.2279	2.97338	31.2368	200
5684	38.4609	3.18592	31.4174	200
5685	36.533	3.2824	31.5453	200
5686	36.6621	3.37412	31.6732	200
5687	36.6788	3.45569	31.7984	200
5688	37.305	3.55823	31.936	200
5689	36.5046	3.60875	32.0502	200
5690	35.9525	3.62343	32.1478	200
5691	25.7551	3.76189	31.988	200
5692	27.8002	3.78318	31.8833	200
5693	28.9913	3.74605	31.823	200
5694	28.3431	3.73496	31.7505	200
5695	29.0781	3.69069	31.6949	200
5696	31.6708	3.53791	31.6944	200
5697	31.5782	3.39534	31.6919	200
5698	31.5781	3.25861	31.6896	200
5699	32.4389	3.15405	31.7052	200
5700	33.0335	3.07798	31.7329	200
5701	35.2051	3.09441	31.8052	200
5702	30.9685	3.00034	31.7878	200
5703	30.0473	2.94784	31.7515	200
5704	33.245	2.88725	31.7826	200
5705	30.8969	2.80385	31.7642	200
5706	30.2343	2.75076	31.7323	200
5707	30.4343	2.69023	31.7053	200
5708	30.5632	2.62572	31.6815	200
5709	30.6401	2.55971	31.6598	200
5710	30.1077	2.51772	31.6274	200
5711	30.6473	2.45365	31.607	200
5712	31.4783	2.35678	31.6043	200
5713	30.3985	2.30882	31.5792	200
5714	31.1732	2.22954	31.5707	200
5715	31.2353	2.15062	31.5638	200
5716	29.6648	2.14013	31.5242	200
5717	30.1803	2.10695	31.4962	200
5718	29.6009	2.09637	31.4488	200
5719	29.5286	2.08756	31.4008	200
5720	26.9208	2.23709	31.2608	200
5721	28.7604	2.25355	31.1827	200
5722	29.2058	2.23049	31.1003	200
5723	29.948	2.14064	31.0523	200
5724	28.7236	2.15631	30.9553	200
5725	31.1453	2.03341	30.9612	200
5726	31.9182	1.96614	30.9911	200
5727	31.3936	1.86841	31.0037	200
5728	32.0929	1.81971	31.0377	200
5729	27.9933	1.89625	30.9426	200
5730	29.8968	1.8431	30.9099	200
5731	29.9822	1.78588	30.8809	200
5732	30.694	1.68595	30.8751	200
5733	28.9381	1.70164	30.8145	200
5734	27.9994	1.77123	30.7266	200
5735	24.5038	2.04945	30.5321	200
5736	25.5857	2.23051	30.3775	200
5737	26.0121	2.36394	30.2411	200
5738	24.1325	2.59798	30.0502	200
5739	25.0621	2.74737	29.8943	200
5740	25.867	2.82736	29.7685	200
5741	25.7584	2.8865	29.6682	200
5742	24.2286	3.01415	29.5322	200
5743	25.8225	3.04893	29.4395	200
5744	26.9934	3.01879	29.3783	200
5745	28.0129	2.93612	29.3442	200
5746	24.8522	3.01392	29.2319	200
5747	25.1775	3.06594	29.1305	200
5748	25.8462	3.07686	29.0484	200
5749	27.1682	3.01703	29.0014	200
5750	28.5597	2.88826	28.9904	200
5751	28.5866	2.76404	28.9803	200
5752	31.6149	2.75757	29.0461	200
5753	29.4715	2.64096	29.0568	200
5754	30.2467	2.5684	29.0865	200
5755	28.7281	2.45791	29.0776	200
5756	23.7684	2.60047	28.9448	200
5757	22.5532	2.79003	28.785	200
5758	23.4797	2.91579	28.6524	200
5759	22.7512	3.06506	28.5049	200
5760	22.881	3.193	28.3643	200
5761	24.7396	3.21459	28.2737	200
5762	24.9539	3.21897	28.2045	200
5763	24.1838	3.25237	28.1207	200
5764	24.3094	3.27567	28.0413	200
5765	20.5001	3.4534	27.8842	200
5766	23.4637	3.4937	27.7921	200
5767	21.8182	3.59704	27.6677	200
5768	21.691	3.69619	27.5432	200
5769	19.593	3.87344	27.3775	200
5770	21.691	3.94898	27.2591	200
5771	20.9444	4.04755	27.1275	200
5772	23.0218	4.04997	27.042	200
5773	25.062	3.96372	27.0007	200
5774	25.7835	3.84928	26.9754	200
5776	29.0992	3.77739	27.0196	200
5775	31.749	3.81705	27.1181	200
5777	30.5559	3.80125	27.1898	200
5778	25.5776	3.71003	27.1562	200
5779	25.9547	3.60551	27.1311	200
5780	26.0664	3.49964	27.109	200
5781	25.3885	3.42551	27.0731	200
5782	22.5513	3.47119	26.9789	200
5783	23.7698	3.46027	26.912	200
5784	22.0008	3.52072	26.8097	200
5785	21.254	3.60552	26.694	200
5786	22.0362	3.64936	26.5969	200
5787	23.3378	3.63542	26.5387	200
5788	18.4236	3.79541	26.3938	200
5789	20.7251	3.86231	26.2926	200
5790	21.2948	3.90286	26.2034	200
5791	22.0287	3.91257	26.1288	200
5792	22.6896	3.89567	26.0674	200
5793	22.8847	3.8702	26.0106	200
5794	24.1352	3.79896	25.9771	200
5795	24.7577	3.70683	25.9553	200
5796	24.1328	3.63953	25.9228	200
5797	25.5741	3.522	25.9165	200
5798	25.728	3.40295	25.9132	200
5799	26.2477	3.29336	25.9191	200
5800	27.5333	3.23339	25.948	200
5801	26.0696	3.12226	25.9501	200
5802	22.6293	3.12935	25.8908	200
5803	20.6111	3.20615	25.7965	200
5804	19.9776	3.29946	25.6926	200
5805	20.6057	3.3633	25.6018	200
5806	19.8626	3.44815	25.4993	200
5807	21.239	3.47716	25.4232	200
5808	20.7562	3.51965	25.3399	200
5809	20.7943	3.55629	25.2587	200
5810	19.8915	3.62097	25.1629	200
5811	21.9007	3.60816	25.1046	200
5812	21.7457	3.59925	25.0446	200
5813	22.4952	3.56176	24.9991	200
5814	22.603	3.52013	24.9563	200
5815	23.5008	3.44639	24.9303	200
5816	24.7342	3.34482	24.9273	200
5817	24.8041	3.24415	24.9253	200
5818	24.0071	3.17146	24.911	200
5819	24.0034	3.10071	24.8968	200
5820	24.8379	3.00566	24.8959	200
5821	24.8256	2.91393	24.8948	200
5822	24.6444	2.83069	24.8909	200
5823	25.2341	2.75296	24.8962	200
5824	25.2665	2.6785	24.902	200
5825	25.5271	2.61433	24.9118	200
5826	21.3583	2.64368	24.8563	200
5827	23.5029	2.60336	24.8351	200
5828	22.1541	2.60578	24.7932	200
5829	22.2422	2.60407	24.7534	200
5830	22.6028	2.5899	24.7198	200
5831	24.6762	2.51033	24.7191	200
5832	24.2273	2.44725	24.7114	200
5833	25.7028	2.40175	24.7269	200
5834	27.8111	2.42308	24.7751	200
5835	29.1481	2.48401	24.8434	200
5836	29.6492	2.55657	24.9185	200
5837	29.7245	2.62686	24.9936	200
5838	29.5953	2.68858	25.0655	200
5839	28.2557	2.70425	25.1153	200
5840	27.5962	2.69727	25.1541	200
5841	28.3536	2.71297	25.2041	200
5842	28.7612	2.73934	25.2597	200
5843	28.0755	2.74173	25.3037	200
5844	27.9946	2.74015	25.3457	200
5845	29.3254	2.77888	25.4079	200
5846	30.0729	2.83782	25.4808	200
5847	29.4577	2.87342	25.5429	200
5848	30.2631	2.93113	25.6167	200
5849	28.547	2.93111	25.6574	200
5850	30.6269	2.98773	25.7264	200
5851	33.033	3.1077	25.8279	200
5852	32.3856	3.20353	25.919	200
5853	29.8501	3.22374	25.9736	200
5854	30.3655	3.25619	26.0346	200
5855	29.8224	3.27096	26.0872	200
5856	29.8475	3.28455	26.1394	200
5857	30.1496	3.30471	26.1951	200
5858	29.8946	3.31568	26.2465	200
5859	28.9199	3.29784	26.2836	200
5860	29.3158	3.29046	26.3257	200
5861	30.0802	3.30335	26.3779	200
5862	28.6167	3.27378	26.409	200
5863	27.2954	3.20746	26.4213	200
5864	27.3754	3.14487	26.4345	200
5865	27.1206	3.07657	26.444	200
5866	27.8537	3.03027	26.4636	200
5867	28.7259	3.00893	26.495	200
5868	26.43	2.92716	26.4941	200
5869	24.8724	2.89089	26.4716	200
5870	26.4609	2.81089	26.4715	200
5871	33.3551	2.92402	26.5671	200
5872	32.3586	3.00367	26.6475	200
5873	32.4671	3.08189	26.7283	200
5874	33.7486	3.19129	26.8258	200
5875	33.4464	3.28655	26.9178	200
5876	35.2041	3.42543	27.0329	200
5877	34.8227	3.54666	27.1411	200
5878	32.9782	3.61029	27.2221	200
5879	32.3999	3.65382	27.2941	200
5880	32.8749	3.70735	27.3716	200
5881	32.2393	3.73958	27.4392	200
5882	31.4948	3.74836	27.4955	200
5883	32.3577	3.7793	27.563	200
5884	33.062	3.82707	27.6394	200
5900	4.40107	4.36627	27.3166	200
5885	34.3078	4.43189	27.404	200
5886	33.7086	4.47871	27.4828	200
5901	6.25293	4.89749	27.2175	200
5902	6.92783	5.28229	26.9638	200
5887	36.1146	5.379	27.0782	200
5903	8.82859	5.70077	26.8501	200
5888	35.6653	5.77863	26.9603	200
5904	9.50076	6.07065	26.7421	200
5905	10.935	6.31406	26.5445	200
5906	11.2317	6.53902	26.3531	200
5907	11.1311	6.7561	26.1628	200
5908	12.0151	6.94089	25.9859	200
5889	39.2823	7.09977	26.1521	200
5909	12.4132	7.26575	25.9804	200
5910	13.0238	7.40802	25.8184	200
5911	14.5789	7.50381	25.6779	200
5912	14.6805	7.59115	25.5405	200
5913	14.5374	7.67645	25.4029	200
5890	41.2449	7.88059	25.601	200
5891	41.559	8.08252	25.8004	200
5914	15.2146	8.1451	25.6681	200
5915	15.1789	8.2037	25.537	200
5916	15.0759	8.26014	25.4062	200
5892	42.7334	8.48681	25.6228	200
5893	42.0951	8.68645	25.8287	200
5894	42.0658	8.87522	26.0317	200
5917	16.8814	8.88209	25.9173	200
5918	16.9545	8.88411	25.8053	200
5895	41.8569	9.0633	26.0059	200
5919	16.4724	9.07505	25.8868	200
5896	42.8555	9.27239	26.0989	200
5920	16.4908	9.28078	25.9788	200
5897	42.9818	9.47384	26.1913	200
5898	42.749	9.65094	26.3983	200
5899	41.7088	9.79243	26.5896	200
5921	16.497	9.79993	26.4635	200
5922	17.1913	9.78674	26.3476	200
5923	17.1734	9.77142	26.2329	200
5924	17.6978	9.74052	26.1262	200
5925	17.8086	9.70494	26.0223	200
5926	18.4078	9.65268	25.9271	200
5927	19.8397	9.57165	25.8579	200
5928	20.4206	9.47769	25.7961	200
5929	21.3035	9.36439	25.7451	200
5930	21.9274	9.23833	25.7017	200
5931	22.7537	9.09536	25.6682	200
5932	24.2636	8.92057	25.6522	200
5933	23.6829	8.76259	25.6298	200
5934	26.139	8.57501	25.6356	200
5935	27.5169	8.42288	25.657	200
5936	27.4555	8.27233	25.6774	200
5937	27.5422	8.1267	25.6986	200
5938	28.1671	7.99811	25.7267	200
5939	28.0534	7.86921	25.7531	200
5940	28.2419	7.74693	25.7814	200
5941	28.0688	7.62285	25.8074	200
5942	27.6275	7.49097	25.8281	200
5943	26.8861	7.34476	25.8401	200
5944	26.7747	7.19908	25.8507	200
5945	26.8439	7.05803	25.862	200
5946	26.6669	6.91592	25.8711	200
5947	26.7498	6.77871	25.8811	200
5948	27.4474	6.66024	25.8989	200
5949	28.4034	6.56579	25.9274	200
5950	28.8408	6.48278	25.9605	200
5951	29.6217	6.41866	26.0021	200
5952	29.5982	6.35451	26.043	200
5953	28.7462	6.27152	26.0737	200
5954	28.1093	6.17525	26.0968	200
5955	27.828	6.07425	26.1165	200
5956	26.0737	5.93717	26.116	200
5957	26.2159	5.80451	26.1171	200
5958	26.3237	5.67728	26.1195	200
5959	26.1644	5.54927	26.12	200
5960	26.1292	5.42336	26.1201	200
5961	26.9159	5.31819	26.1291	200
5962	28.5896	5.25324	26.1571	200
5963	28.3556	5.18382	26.1821	200
5964	28.051	5.10848	26.2033	200
5965	28.038	5.03407	26.2242	200
5966	28.2046	4.96467	26.2467	200
5967	27.4321	4.87878	26.2601	200
5968	27.6116	4.79861	26.2755	200
5969	28.2703	4.73489	26.2982	200
5970	28.3666	4.67429	26.3217	200
5971	28.9684	4.62821	26.3517	200
5972	26.6026	4.53701	26.3544	200
