segment	rtt	rttvar	srtt	rto
5334	33.3351	3.40538	37.2507	200
5335	34.7881	3.34646	37.1738	200
5336	35.5608	3.23811	37.1234	200
5337	35.9818	3.10708	37.0877	200
5338	34.9641	3.04561	37.0213	200
5339	34.182	3.03272	36.9326	200
5340	37.0145	2.84829	36.9352	200
5341	33.5126	2.87701	36.8496	200
5342	34.1064	2.87031	36.781	200
5343	34.9102	2.82034	36.7342	200
5344	34.0343	2.81432	36.6667	200
5345	33.763	2.81879	36.5941	200
5346	35.49	2.73306	36.5665	200
5347	36.2795	2.61076	36.5594	200
5348	36.2045	2.49796	36.5505	200
5349	35.3389	2.43364	36.5202	200
5350	36.9053	2.33121	36.5298	200
5351	24.2299	2.82965	36.2223	200
5352	27.5199	3.12329	36.0048	200
5354	29.0262	3.31605	35.8303	200
5355	29.5936	3.46208	35.6744	200
5356	29.5509	3.59515	35.5213	200
5357	29.4553	3.7187	35.3697	200
5358	31.6337	3.71956	35.2763	200
5359	31.0939	3.7427	35.1717	200
5360	30.8855	3.76987	35.0645	200
5361	31.624	3.7534	34.9785	200
5362	27.7222	3.92855	34.7971	200
5363	28.3695	4.03268	34.6632	200
5364	24.7435	4.27797	34.4565	200
5365	27.5508	4.38746	34.3127	200
5366	31.1672	4.33571	34.2471	200
5367	33.8965	4.16966	34.2398	200
5368	33.1877	4.03977	34.2179	200
5369	33.2579	3.91144	34.1979	200
5370	32.5427	3.81744	34.1634	200
5371	32.5862	3.72409	34.1306	200
5372	31.8405	3.66434	34.0829	200
5373	33.5993	3.53181	34.0728	200
5374	28.9756	3.59703	33.9666	200
5375	29.81	3.62035	33.88	200
5376	27.6856	3.7276	33.751	200
5377	24.1495	3.97234	33.5509	200
5378	24.2153	4.19581	33.3564	200
5379	28.3042	4.2315	33.2512	200
5380	29.4923	4.2118	33.1729	200
5381	29.0823	4.20675	33.0876	200
5382	29.6033	4.17665	33.015	200
5383	32.0131	4.04437	32.9942	200
5384	31.0386	3.95734	32.9534	200
5385	33.0377	3.79596	32.9552	200
5386	33.5217	3.6614	32.967	200
5387	33.4731	3.52993	32.9775	200
5388	34.2343	3.44875	33	200
5389	32.8816	3.3298	32.9979	200
5390	31.4736	3.26532	32.9706	200
5391	36.2414	3.26551	33.029	200
5392	34.9699	3.2182	33.0637	200
5393	36.2677	3.21769	33.1209	200
5394	35.8335	3.19965	33.1694	200
5395	31.7778	3.13508	33.1445	200
5396	31.921	3.0668	33.1227	200
5397	31.7944	2.99436	33.095	200
5398	31.9876	2.91574	33.0719	200
5399	35.5859	2.89565	33.1348	200
5400	37.0569	2.94698	33.2328	200
5401	34.8299	2.86261	33.2827	200
5402	36.2559	2.86952	33.3756	200
5403	35.8139	2.84257	33.4518	200
5404	35.8883	2.81719	33.528	200
5405	36.5495	2.82996	33.6224	200
5406	35.6865	2.78209	33.6869	200
5407	36.1485	2.76205	33.7638	200
5408	37.4914	2.8224	33.8803	200
5409	35.6135	2.75433	33.9345	200
5410	35.3003	2.66755	33.9771	200
5412	32.3977	2.59954	33.9278	200
5413	33.0605	2.49127	33.9007	200
5414	35.4302	2.43116	33.9485	200
5415	33.7385	2.29234	33.9419	200
5416	35.33	2.23582	33.9853	200
5417	37.9755	2.34547	34.11	200
5419	33.5199	2.23576	34.0915	200
5420	35.9618	2.21748	34.1383	200
5421	36.5576	2.22757	34.1988	200
5422	37.0437	2.25844	34.2699	200
5423	36.1103	2.23754	34.3159	200
5424	35.0905	2.16439	34.3353	200
5425	34.8335	2.08108	34.3477	200
5426	29.9675	2.19604	34.2382	200
5427	30.5464	2.27083	34.1459	200
5428	30.8994	2.31961	34.0648	200
5429	29.2308	2.44533	33.9439	200
5430	29.9613	2.52219	33.8444	200
5431	30.6515	2.55572	33.7645	200
5432	32.5553	2.47157	33.7267	200
5433	35.261	2.41299	33.7747	200
5434	34.9762	2.31203	33.8248	200
5435	35.8201	2.28564	33.9079	200
5437	33.7628	2.10726	33.9018	200
5439	27.3344	2.47894	33.6282	200
5441	23.6074	3.10743	33.2107	200
5442	25.4387	3.49614	32.8868	200
5443	25.0723	3.85601	32.5612	200
5444	26.4384	4.04491	32.3061	200
5446	29.6735	3.92721	32.1964	200
5447	31.7715	3.63535	32.1787	200
5448	34.5745	3.53206	32.2785	200
5449	33.467	3.38558	32.3157	200
5450	32.1367	3.18517	32.3101	200
5451	30.877	3.07566	32.2653	200
5452	31.4929	2.93171	32.2412	200
5453	29.6133	2.91271	32.159	200
5455	20.0004	3.49059	31.7791	200
5456	20.7803	3.95985	31.4354	200
5457	20.2531	4.41125	31.0859	200
5458	20.1116	4.82144	30.743	200
5459	19.5989	5.34833	30.2786	200
5460	21.0917	5.66822	29.8958	200
5461	21.6846	5.98609	29.3826	200
5462	23.779	5.93828	29.0324	200
5463	25.1781	5.67779	28.7915	200
5464	18.5488	6.0582	28.3647	200
5465	17.9786	6.41886	27.932	200
5466	17.8395	6.725	27.5115	200
5467	23.7943	6.47434	27.3566	200
5468	20.7525	6.48515	27.0814	200
5469	21.6882	6.39416	26.8567	200
5470	24.3971	6.06628	26.7542	200
5472	11.6478	6.81962	26.1248	200
5473	26.6703	6.29678	26.1475	200
5474	26.4565	5.79779	26.1604	200
5475	28.0954	5.4759	26.241	200
5476	26.2053	5.02255	26.2395	200
5477	28.7773	4.86725	26.3188	200
5478	31.5595	4.89059	26.4826	200
5479	27.1054	4.62385	26.5021	200
5480	30.1426	4.5624	26.6158	200
5481	31.2851	4.56908	26.7617	200
5482	23.3481	4.49686	26.6551	200
5483	23.3395	4.42303	26.5515	200
5484	24.0009	4.306	26.4717	200
5485	24.89	4.13573	26.4223	200
5486	23.9966	4.02886	26.3465	200
5487	24.2299	3.90934	26.2804	200
5488	24.7342	3.76165	26.232	200
5489	19.8172	3.92747	26.0316	200
5490	28.9316	3.86326	26.1222	200
5491	28.6782	3.78155	26.2021	200
5492	28.2343	3.67222	26.2656	200
5494	23.289	3.63744	26.1912	200
5495	22.476	3.64133	26.0983	200
5496	27.4137	3.52503	26.1312	200
5497	31.3456	3.6095	26.2615	200
5498	28.1964	3.52576	26.3099	200
5499	30.7879	3.57338	26.4219	200
5500	34.2783	3.78753	26.6183	200
5501	34.1713	3.9758	26.8071	200
5502	33.639	4.11861	26.9779	200
5503	34.288	4.27818	27.1606	200
5504	29.608	4.18664	27.2218	200
5505	33.0395	4.26819	27.3673	200
5506	35.3951	4.45618	27.568	200
5507	36.9046	4.7002	27.8014	200
5509	35.1478	4.83251	27.985	200
5510	34.6845	4.92586	28.1525	200
5511	36.0822	5.07605	28.3508	200
5512	35.6804	5.18873	28.534	200
5513	34.3717	5.22118	28.68	200
5514	36.4157	5.34691	28.8733	200
5515	34.3633	5.35585	29.0449	200
5518	29.7752	5.06675	29.0677	200
5519	29.8736	4.71168	29.1013	200
5520	31.5322	4.52162	29.2026	200
5521	30.9179	4.28776	29.2741	200
5522	30.708	4.04994	29.3338	200
5523	6.26626	5.63474	28.3727	200
5524	32.3261	5.49463	28.5374	200
5525	30.9059	5.23412	28.6361	200
5526	32.125	5.08868	28.7814	200
5527	26.7743	4.83189	28.6978	200
5528	26.2261	4.68438	28.6206	200
5529	22.7962	4.75563	28.4386	200
5530	4.1171	5.97849	27.6785	200
5531	24.161	5.82468	27.5686	200
5532	25.4727	5.59163	27.5031	200
5533	25.4954	5.36764	27.4404	200
5534	25.1512	5.17523	27.3688	200
5535	24.6905	5.01917	27.2851	200
5536	29.1695	4.82325	27.344	200
5537	32.1257	4.82065	27.4934	200
5538	32.85	4.85414	27.6608	200
5539	32.3364	4.84298	27.8069	200
5540	33.8082	4.91538	27.9945	200
5541	34.9417	5.04237	28.2116	200
5542	32.0263	4.96564	28.3308	200
5543	31.1596	4.85879	28.4015	200
5544	34.6022	4.92589	28.5565	200
5545	36.5413	5.07883	28.7561	200
5546	37.6469	5.26943	28.9784	200
5547	36.0164	5.35785	29.1544	200
5548	34.6211	5.3633	29.291	200
5549	30.3059	5.14587	29.3164	200
5550	35.2241	5.18397	29.4641	200
5551	37.7937	5.34125	29.6723	200
5552	38.42	5.51157	29.891	200
5553	36.6383	5.57335	30.0597	200
5554	36.7491	5.62916	30.2269	200
5555	38.9681	5.78476	30.4455	200
5556	41.738	6.06015	30.7278	200
5557	41.3863	6.29006	30.9942	200
5558	41.2978	6.49074	31.2518	200
5559	40.4224	6.62473	31.4811	200
5560	33.8262	6.41075	31.5397	200
5561	35.2376	6.2751	31.6322	200
5562	35.3327	6.16783	31.7093	200
5563	36.0293	6.09084	31.7993	200
5564	35.877	6.00696	31.8842	200
5565	33.9964	5.84468	31.9282	200
5566	32.8127	5.638	31.9466	200
5567	34.4927	5.50917	31.9997	200
5568	35.7486	5.43583	32.0778	200
5569	35.0538	5.33333	32.1398	200
5570	34.4569	5.20766	32.1881	200
5571	34.5623	5.0896	32.2375	200
5572	33.7123	4.93898	32.2683	200
5573	35.0534	4.84923	32.3263	200
5574	34.4775	4.73682	32.3711	200
5575	36.3193	4.70396	32.4533	200
5576	35.8384	4.649	32.5239	200
5577	35.8295	4.59303	32.5927	200
5578	34.9178	4.49853	32.6412	200
5579	41.8882	4.69638	32.8338	200
5580	39.8022	4.79105	32.979	200
5581	40.0416	4.88569	33.1261	200
5582	39.4245	4.94456	33.2573	200
5583	39.7778	5.01022	33.3932	200
5584	39.9158	5.07323	33.5291	200
5585	39.4228	5.10742	33.6519	200
5586	41.3097	5.21369	33.8114	200
5587	41.9976	5.31985	33.9576	200
5588	40.5994	5.36706	34.0762	200
5589	41.3487	5.43512	34.206	200
5590	42.668	5.54322	34.3572	200
5591	42.5558	5.63805	34.5036	200
5592	45.9533	5.84561	34.708	200
5593	46.5554	6.05996	34.9196	200
5594	46.5941	6.26048	35.1281	200
5595	46.7788	6.45299	35.3361	200
5596	46.6051	6.625	35.5373	200
5597	47.3751	6.81117	35.7487	200
5598	47.071	6.97228	35.9509	200
5599	47.4869	7.13527	36.1569	200
5600	48.7134	7.32888	36.3811	200
5601	49.3164	7.52911	36.6121	200
5602	47.4285	7.64651	36.8053	200
5603	47.1588	7.74319	36.9901	200
5604	48.1152	7.86397	37.1888	200
5605	49.1799	8.01137	37.4029	200
5606	45.7829	8.02453	37.5526	200
5607	45.6751	8.02803	37.6976	200
5608	45.5313	8.02109	37.8375	200
5609	44.7593	7.98183	37.9611	200
5610	45.0504	7.94995	38.0877	200
5611	44.23	7.88539	38.1974	200
5612	45.2253	7.85477	38.3229	200
5613	45.8737	7.84391	38.4577	200
5614	44.942	7.79535	38.5735	200
5615	45.7938	7.77482	38.7024	200
5616	45.7131	7.75093	38.812	200
5617	46.3812	7.74525	38.9303	200
5618	45.79	7.71758	39.0374	200
5619	45.4406	7.6765	39.1375	200
5620	44.9423	7.61801	39.2282	200
5621	43.4088	7.51059	39.2935	200
5622	45.2755	7.46282	39.387	200
5623	46.5239	7.45264	39.4985	200
5624	48.0481	7.48692	39.6321	200
5626	48.0966	7.51747	39.7643	200
5627	47.3152	7.51851	39.8823	200
5628	45.0239	7.44423	39.9626	200
5629	45.412	7.38189	40.0478	200
5630	45.8748	7.3333	40.1388	200
5631	47.4106	7.33138	40.2525	200
5632	48.0739	7.34669	40.3747	200
5633	47.3328	7.33455	40.4834	200
5635	48.2336	7.34754	40.6045	200
5637	42.6421	7.18161	40.6363	200
5638	41.6213	6.98796	40.6517	200
5639	42.3896	6.8239	40.6789	200
5640	41.0474	6.62216	40.6846	200
5641	40.6928	6.41548	40.6848	200
5642	41.7775	6.24914	40.7018	200
5643	42.6399	6.11442	40.7321	200
5645	42.9348	5.99218	40.7665	200
5647	39.2806	5.85136	40.7433	200
5648	41.4108	5.68937	40.7537	200
5651	35.9901	5.66044	40.6793	200
5652	38.0445	5.56588	40.6381	200
5653	36.1463	5.53232	40.568	200
5654	37.0569	5.46916	40.5131	200
5655	37.5746	5.39008	40.4672	200
5656	36.9154	5.33901	40.4178	200
5657	36.2428	5.30668	40.3599	200
5658	36.0143	5.27998	40.2995	200
5659	36.0904	5.25023	40.241	200
5660	35.1662	5.24536	40.1706	200
5661	24.7332	5.52847	39.9562	200
5664	24.0425	5.81695	39.7351	200
5665	22.5411	6.13298	39.4963	200
5671	18.167	6.5551	39.2001	200
5673	14.2943	7.06484	38.8542	200
5674	15.0334	7.53028	38.5233	200
5675	16.2792	7.939	38.2144	200
5679	20.3261	8.43646	37.7672	200
5680	22.2402	8.79098	37.379	200
5683	22.9941	9.07067	37.0194	200
5684	19.7881	9.4787	36.5886	200
5685	19.7221	9.84809	36.1669	200
5686	16.5446	10.3368	35.6764	200
5687	18.8664	10.6605	35.2561	200
5688	18.8754	10.9465	34.8466	200
5689	19.3402	11.1745	34.4589	200
5690	18.6157	11.4079	34.0629	200
5691	18.3699	11.6222	33.6705	200
5692	21.1616	11.6665	33.3578	200
5694	19.1924	11.7914	33.0037	200
5695	15.9729	12.0534	32.5779	200
5696	13.9434	12.3825	32.112	200
5697	16.3182	12.5246	31.783	200
5698	19.1102	12.5308	31.519	200
5699	20.5638	12.4651	31.2908	200
5700	16.4026	12.5661	30.9806	200
5703	11.3775	12.8593	30.5722	200
5704	18.2719	12.836	30.3159	200
5705	13.3358	13.0087	29.9622	200
5706	18.6315	12.9388	29.7261	200
5707	16.3981	12.955	29.4485	200
5708	20.0577	12.8065	29.2528	200
5709	18.8816	12.705	29.0367	200
5710	19.4384	12.5755	28.8368	200
5711	19.8298	12.4269	28.6491	200
5712	20.9031	12.1928	28.4555	200
5713	22.6159	11.7957	28.273	200
5714	19.9232	11.5804	28.0121	200
5715	19.2396	11.4049	27.7379	200
5716	19.2991	11.2195	27.4742	200
5717	21.1506	10.9135	27.2766	200
5718	12.5486	11.1519	26.8163	200
5719	9.76466	11.5206	26.2835	200
5720	9.71527	11.8361	25.7657	200
5721	10.3552	12.0595	25.2841	200
5722	11.2133	12.1852	24.8444	200
5723	9.04322	12.4112	24.3506	200
5724	6.19641	12.7702	23.7833	200
5725	10.2628	12.8171	23.3608	200
5726	10.7804	12.8023	22.9677	200
5727	10.8677	12.7584	22.5895	200
5728	11.2108	12.6721	22.234	200
5729	11.5944	12.5451	21.9015	200
5730	11.6674	12.4295	21.6456	200
5731	14.7829	12.1512	21.4741	200
5732	15.4684	11.8439	21.3239	200
5733	15.6346	11.5362	21.1817	200
5734	13.9697	11.32	21.0014	200
5735	13.5776	11.1252	20.8158	200
5736	14.3644	10.8915	20.6545	200
5737	14.0618	10.6765	20.4897	200
5738	15.97	10.3687	20.3767	200
5739	17.325	10.0029	20.3004	200
5740	17.5331	9.64107	20.2312	200
5741	17.8749	9.27683	20.1723	200
5742	18.4796	8.89763	20.13	200
5743	19.472	8.48564	20.1135	200
5744	20.446	8.07798	20.1218	200
5745	19.4116	7.7096	20.1041	200
5748	16.5555	7.50155	20.0154	200
5749	15.5869	7.3479	19.9047	200
5750	17.5792	7.09677	19.8465	200
5751	16.9802	6.88525	19.7749	200
5752	17.5278	6.65334	19.7187	200
5753	17.8262	6.45497	19.6793	200
5754	16.9909	6.29803	19.6233	200
5755	17.3581	6.12999	19.5761	200
5756	18.2991	5.92778	19.5495	200
5757	19.8942	5.69515	19.5566	200
5758	22.2541	5.57025	19.6128	200
5759	24.7463	5.55205	19.7198	200
5762	22.4947	5.43633	19.7776	200
5764	19.1852	5.2345	19.7653	200
5765	16.6777	5.14504	19.7009	200
5766	18.7143	4.97178	19.6804	200
5768	17.5791	4.85217	19.6366	200
5769	19.3613	4.66147	19.6309	200
5770	18.2629	4.52424	19.6024	200
5771	7.91458	4.82272	19.3589	200
5772	20.4466	4.66709	19.3815	200
5773	20.2972	4.51078	19.4006	200
5774	23.2385	4.48275	19.4806	200
5775	23.15	4.44886	19.557	200
5776	19.0737	4.28363	19.5469	200
5777	23.7137	4.27876	19.6337	200
5781	18.3718	4.15306	19.6074	200
5782	16.2217	4.12109	19.5369	200
5784	16.2854	4.08485	19.4692	200
5785	2.22605	4.55479	19.1613	200
5786	16.8536	4.47454	19.12	200
5787	14.6161	4.47558	19.0396	200
5788	14.4692	4.47897	18.958	200
5789	15.3084	4.44935	18.8928	200
5791	13.8356	4.47106	18.8025	200
5792	12.9769	4.5275	18.6812	200
5793	22.5803	4.48823	18.803	200
5794	21.635	4.38472	18.8915	200
5795	20.0851	4.18527	18.9288	200
5796	16.8322	4.05473	18.8633	200
5797	15.8644	3.98874	18.7696	200
5798	17.5711	3.81434	18.7321	200
5799	18.5489	3.5874	18.7264	200
5800	18.7366	3.36382	18.7267	200
5801	19.5427	3.20458	18.7522	200
5802	21.4763	3.17455	18.8373	200
5804	23.423	3.26275	18.9806	200
5805	22.0893	3.25504	19.0584	200
5806	20.6962	3.17418	19.0993	200
5807	21.6962	3.14532	19.1642	200
5808	22.2276	3.14122	19.2408	200
5809	22.9879	3.17152	19.3345	200
5810	23.2496	3.2087	19.4324	200
5811	24.8985	3.32157	19.569	200
5813	24.149	3.38449	19.6835	200
5814	23.1818	3.39018	19.771	200
5815	22.3497	3.34961	19.8354	200
5817	19.3019	3.2088	19.8221	200
5818	18.7722	3.10086	19.7959	200
5819	18.5446	3.00838	19.7646	200
5820	17.5845	2.96696	19.7101	200
5821	18.1417	2.89704	19.6709	200
5822	19.5996	2.75574	19.6691	200
5823	19.654	2.61871	19.6687	200
5824	23.405	2.67459	19.7621	200
5825	23.3402	2.71977	19.8516	200
5826	23.3236	2.75738	19.9384	200
5827	23.8011	2.80344	20.0188	200
5828	24.1919	2.86051	20.1058	200
5829	23.7959	2.89507	20.1827	200
5830	24.5442	2.95617	20.2735	200
5831	21.4954	2.88391	20.299	200
5834	23.0417	2.87803	20.3561	200
5836	19.8547	2.779	20.3457	200
5838	19.5474	2.69647	20.329	200
5839	20.1779	2.59041	20.3259	200
5840	19.124	2.53256	20.3008	200
5841	19.3314	2.46743	20.2806	200
5842	18.6016	2.43458	20.2457	200
5843	20.6103	2.34833	20.2533	200
5844	18.6775	2.31614	20.2204	200
5845	19.2572	2.25977	20.2004	200
5846	18.591	2.23267	20.1668	200
5847	19.274	2.17684	20.1482	200
5848	18.8916	2.1385	20.1221	200
5849	19.9984	2.05455	20.1195	200
5850	20.218	1.97304	20.1215	200
5851	19.6562	1.91022	20.1118	200
5852	19.6588	1.8495	20.1024	200
5853	21.0676	1.81266	20.1225	200
5854	20.7545	1.76346	20.1357	200
5855	21.9349	1.76474	20.1678	200
5856	21.2036	1.7387	20.1863	200
5857	21.6307	1.72819	20.2121	200
5858	22.1285	1.73491	20.2463	200
5859	22.3172	1.74691	20.2833	200
5860	10.8126	2.02276	20.1142	200
5861	18.6715	1.99859	20.0841	200
5862	17.8384	2.00888	20.0373	200
5863	18.0645	2.00708	19.988	200
5864	18.5188	1.98018	19.9513	200
5865	17.9974	1.97854	19.8902	200
5866	16.3598	2.07553	19.7799	200
5867	15.384	2.22055	19.6425	200
5868	9.39516	2.72222	19.3223	200
5869	16.2381	2.74485	19.2259	200
5870	15.9168	2.78011	19.1225	200
5871	16.4817	2.77141	19.04	200
5872	17.3766	2.70215	18.988	200
5873	21.8026	2.70918	19.0759	200
5875	19.5245	2.56789	19.09	200
5876	20.9249	2.52208	19.1473	200
5877	23.3105	2.62465	19.2774	200
5879	17.5825	2.56654	19.2244	200
5880	16.9815	2.54632	19.1544	200
5881	16.4151	2.55837	19.0687	200
5885	20.7772	2.51588	19.1115	200
5886	21.4796	2.50849	19.1707	200
5887	17.9491	2.42806	19.1325	200
5888	18.1316	2.30913	19.0908	200
5889	25.2032	2.62607	19.3455	200
5890	21.1513	2.55771	19.4207	200
5891	25.6117	2.86048	19.6787	200
5892	26.2586	3.17044	19.9528	200
5893	24.7176	3.3033	20.1514	200
5894	20.0999	3.03231	20.1492	200
5895	19.5053	2.83328	20.1224	200
5896	20.8662	2.70269	20.1456	200
5897	26.1787	2.91083	20.3342	200
5898	22.7168	2.87782	20.4086	200
5899	22.9561	2.85717	20.4882	200
5900	23.402	2.86071	20.5793	200
5901	23.9275	2.89118	20.6839	200
5903	24.792	2.96724	20.8123	200
5904	24.4975	3.01211	20.9275	200
5905	21.3879	2.85263	20.9418	200
5906	21.3252	2.6983	20.9538	200
5907	21.1139	2.53966	20.9588	200
5908	20.6362	2.40109	20.9487	200
5909	24.1432	2.45068	21.0486	200
5910	23.0513	2.42268	21.1112	200
5911	23.1982	2.4017	21.1764	200
5912	27.9763	2.67659	21.3889	200
5913	22.0879	2.55299	21.4107	200
5914	22.0627	2.45794	21.427	200
5915	22.1511	2.37125	21.4451	200
5916	22.1547	2.28816	21.4628	200
5917	21.3984	2.17698	21.4612	200
5918	26.5334	2.32173	21.588	200
5919	26.0737	2.42993	21.7002	200
5920	25.3473	2.49079	21.7914	200
5921	26.8458	2.61897	21.9177	200
5922	32.3434	3.0093	22.1784	200
5923	32.3487	3.36735	22.4326	200
5924	33.7465	3.76468	22.7155	200
5925	34.5857	4.16996	23.0122	200
5926	29.2407	4.27288	23.1679	200
5927	24.8245	4.14206	23.2093	200
5929	24.9234	4.02066	23.2522	200
5930	24.7194	3.89299	23.2889	200
5931	24.0372	3.73575	23.3076	200
5932	24.8011	3.62364	23.3449	200
5933	26.1727	3.58385	23.4156	200
5934	25.4189	3.50482	23.4657	200
5935	25.3114	3.42187	23.5118	200
5936	25.1529	3.34767	23.546	200
5937	25.5538	3.29184	23.5879	200
5938	22.6704	3.19291	23.5687	200
5939	22.0563	3.12289	23.5372	200
5940	22.7877	3.024	23.5216	200
5941	23.473	2.90003	23.5206	200
5942	23.511	2.77959	23.5204	200
5943	22.7343	2.69653	23.504	200
5944	21.9299	2.64976	23.4712	200
5945	23.2844	2.54714	23.4673	200
5946	24.1625	2.46997	23.4818	200
5947	21.9714	2.42999	23.4504	200
5948	22.8551	2.35354	23.4379	200
5949	20.6385	2.37212	23.3796	200
5950	22.0344	2.32933	23.3516	200
5951	22.2116	2.27978	23.3278	200
5952	23.3339	2.18504	23.328	200
5953	24.198	2.13024	23.3461	200
5954	25.5605	2.13375	23.3922	200
5955	25.5457	2.13457	23.4371	200
5956	27.6193	2.21989	23.5242	200
5957	27.6469	2.29917	23.6101	200
5958	28.3401	2.40046	23.7087	200
5959	27.5379	2.45999	23.7884	200
5960	28.2716	2.54429	23.8818	200
5961	27.0772	2.56754	23.9389	200
5962	24.6093	2.49979	23.9509	200
5963	25.5113	2.46624	23.9787	200
5964	26.0534	2.45226	24.0158	200
5965	25.3575	2.41259	24.0397	200
5966	25.5078	2.37886	24.0659	200
5967	24.1021	2.29519	24.0666	200
5968	26.2518	2.29126	24.1056	200
5969	26.7377	2.30343	24.1526	200
5970	30.2065	2.43738	24.2607	200
5971	30.4041	2.5918	24.3887	200
5972	30.9712	2.75807	24.5258	200
5973	32.7008	3.02892	24.7302	200
5974	32.9966	3.29079	24.9369	200
5975	31.3923	3.48858	25.1386	200
5976	30.0411	3.57695	25.2918	200
5977	30.1679	3.65814	25.4442	200
5978	30.1702	3.72489	25.5919	200
5979	31.6037	3.86782	25.7797	200
5980	32.109	4.02166	25.9775	200
5981	32.8708	4.20114	26.1929	200
5982	28.9943	4.11365	26.2805	200
5983	24.0141	3.9982	26.2097	200
5984	24.0096	3.88581	26.1409	200
5985	23.1841	3.82775	26.0485	200
5986	21.9025	3.84764	25.9189	200
5987	21.3275	3.89413	25.7755	200
5988	21.6936	3.90586	25.6479	200
5989	24.7732	3.71642	25.6206	200
5990	25.6022	3.48529	25.62	200
5991	26.0417	3.29381	25.6332	200
5992	26.5067	3.1728	25.655	200
5993	26.4739	3.05511	25.6755	200
5994	26.5196	2.94456	25.6966	200
5995	28.0489	2.91495	25.7554	200
5996	26.4211	2.80248	25.772	200
5997	30.8126	2.91439	25.898	200
5998	31.4714	3.04734	26.0374	200
5999	31.9359	3.1899	26.1848	200
6000	33.4799	3.39515	26.3672	200
6001	33.7413	3.5941	26.5516	200
6002	33.0267	3.73814	26.7134	200
6003	33.7221	3.90167	26.8887	200
6004	33.033	4.0138	27.0423	200
6006	28.3815	3.88008	27.0757	200
6007	29.1577	3.79017	27.1278	200
6008	31.6914	3.82884	27.2419	200
6009	31.0791	3.82925	27.3378	200
6010	30.9447	3.81813	27.428	200
6011	32.9399	3.90282	27.5658	200
6012	32.0932	3.93405	27.679	200
6013	31.4159	3.92584	27.7568	200
6014	30.2201	3.8649	27.8081	200
6015	30.7141	3.82494	27.8687	200
6016	31.7985	3.82931	27.9506	200
6017	29.6932	3.74237	27.9869	200
6018	29.8828	3.66543	28.0264	200
6019	29.035	3.55473	28.0474	200
6020	29.5967	3.47117	28.0796	200
6021	28.3432	3.33752	28.0851	200
6022	30.6505	3.30535	28.1386	200
6023	32.1136	3.33325	28.2214	200
6024	33.5107	3.41475	28.3316	200
6025	33.4819	3.48707	28.4389	200
6026	33.581	3.55603	28.546	200
6027	29.325	3.44032	28.5622	200
6028	31.9842	3.43955	28.6335	200
6029	31.2961	3.40718	28.689	200
6030	31.9327	3.40036	28.7566	200
6031	30.6256	3.33656	28.7955	200
6032	31.9612	3.32944	28.8615	200
6033	29.1906	3.20443	28.8683	200
6034	29.7233	3.10653	28.8861	200
6035	29.6964	3.01086	28.903	200
6036	30.5373	2.9535	28.9371	200
6037	30.2006	2.89314	28.9596	200
6038	28.7179	2.79845	28.9553	200
6039	29.634	2.72274	28.9674	200
6042	27.9074	2.66336	28.9485	200
6046	30.6315	2.62834	28.9785	200
6047	29.7806	2.56312	28.9929	200
6048	29.5827	2.49264	29.0034	200
6049	31.0868	2.47803	29.0406	200
6050	31.2968	2.4701	29.0809	200
6051	31.2446	2.45916	29.1195	200
6052	30.4542	2.419	29.1434	200
6054	30.7513	2.39003	29.1721	200
6055	30.8686	2.36526	29.2024	200
6056	30.8952	2.34125	29.2326	200
6057	30.0957	2.28846	29.248	200
6058	30.058	2.23565	29.2625	200
6059	30.1289	2.18675	29.2779	200
6060	30.0628	2.13668	29.292	200
6061	29.9055	2.08229	29.3029	200
6062	28.5853	2.02542	29.288	200
6063	28.5147	1.97325	29.2719	200
6064	29.3309	1.87754	29.2733	200
6065	29.6504	1.80251	29.2828	200
6066	29.1217	1.69992	29.2777	200
6067	31.3246	1.7216	29.3417	200
6068	31.526	1.75052	29.4099	200
6069	28.9057	1.67263	29.3942	200
6070	30.0526	1.60924	29.4148	200
6071	29.1847	1.52304	29.4076	200
6072	22.3012	1.872	29.1855	200
6073	23.6616	2.10024	29.0129	200
