segment	rtt	rttvar	srtt	rto
5272	30.1906	3.418	33.628	200
5273	30.9002	3.37486	33.5428	200
5274	33.0444	3.19508	33.5272	200
5275	33.4258	3.00173	33.524	200
5276	31.9964	2.9096	33.4763	200
5277	32.6443	2.80572	33.4555	200
5278	32.5483	2.71079	33.4328	200
5279	32.552	2.61929	33.4108	200
5280	32.6608	2.52583	33.392	200
5281	33.2023	2.40902	33.3873	200
5282	32.2108	2.3474	33.3579	200
5283	33.0402	2.24591	33.3499	200
5284	32.8165	2.16029	33.3366	200
5285	36.8291	2.2269	33.4239	200
5286	36.7345	2.28108	33.5067	200
5287	35.5839	2.27089	33.5586	200
5288	35.0428	2.23156	33.5957	200
5289	35.0616	2.19327	33.6324	200
5290	35.586	2.18129	33.6812	200
5291	36.1849	2.19741	33.7438	200
5292	32.4154	2.15396	33.7106	200
5293	33.1359	2.07499	33.6962	200
5294	33.6593	1.97309	33.6953	200
5295	32.6833	1.92503	33.67	200
5296	32.0543	1.90957	33.6296	200
5297	32.8313	1.86326	33.613	200
5298	34.8301	1.83634	33.6383	200
5300	30.9901	1.87017	33.5832	200
5301	31.5536	1.87681	33.5409	200
5302	32.8194	1.82867	33.5258	200
5303	36.7338	1.88614	33.5927	200
5305	34.9498	1.8641	33.6209	200
5306	35.6755	1.87203	33.6637	200
5307	37.3125	1.94606	33.7398	200
5308	37.0798	2.00415	33.8093	200
5309	32.1733	1.98881	33.7753	200
5310	32.9361	1.94091	33.7578	200
5311	32.484	1.91311	33.7312	200
5312	33.6729	1.83583	33.73	200
5313	33.5797	1.7656	33.7269	200
5314	34.7105	1.72649	33.7515	200
5315	36.8881	1.797	33.8299	200
5316	36.8515	1.87353	33.9243	200
5317	35.635	1.86335	33.9778	200
5318	30.7113	1.98028	33.8417	200
5319	32.6595	1.91377	33.7924	200
5320	32.7666	1.83977	33.7497	200
5321	32.7965	1.76589	33.71	200
5323	29.1422	1.94101	33.5672	200
5324	27.7906	2.18073	33.3867	200
5325	27.8115	2.39288	33.2125	200
5326	32.967	2.25867	33.2048	200
5327	34.2998	2.18594	33.239	200
5329	35.809	2.20995	33.3193	200
5333	19.7793	2.91808	32.8962	200
5334	20.1252	3.53389	32.4971	200
5335	21.7184	3.98669	32.1603	200
5336	22.5813	4.3362	31.8609	200
5337	17.1827	4.98258	31.4022	200
5338	15.7166	5.65153	30.9121	200
5339	17.0877	6.16232	30.48	200
5340	21.6353	6.32997	30.2036	200
5342	18.1811	6.6146	29.9031	200
5343	17.4139	6.90832	29.5909	200
5344	19.268	7.07905	29.3328	200
5345	19.9352	7.19498	29.0978	200
5346	17.7916	7.40054	28.8152	200
5347	19.0204	7.52025	28.5703	200
5348	18.3319	7.65616	28.3144	200
5349	19.0463	7.73676	28.0827	200
5350	19.2302	7.79254	27.8613	200
5351	19.9442	7.79877	27.6634	200
5352	23.0178	7.64111	27.5473	200
5353	22.3283	7.52	27.4168	200
5354	21.5085	7.43942	27.2691	200
5355	24.2681	7.2175	27.1941	200
5356	25.0189	6.96538	27.1397	200
5357	24.3235	6.75792	27.0693	200
5358	21.1491	6.71603	26.9213	200
5359	21.2226	6.65245	26.7432	200
5360	21.0863	6.59023	26.5664	200
5361	22.4593	6.3833	26.3953	200
5362	22.5297	6.17349	26.2342	200
5363	23.926	5.85138	26.138	200
5364	23.0211	5.62351	26.0082	200
5366	25.5498	5.19308	25.9891	200
5367	25.3756	4.81144	25.9635	200
5368	26.0258	4.41568	25.9661	200
5369	26.5702	4.17746	25.985	200
5370	27.3418	4.00117	26.0274	200
5371	28.2457	3.88974	26.0967	200
5372	25.7555	3.66795	26.086	200
5373	25.7227	3.46142	26.0747	200
5374	27.073	3.30747	26.1059	200
5375	22.4952	3.32642	25.993	200
5376	24.4063	3.21769	25.9435	200
5377	26.1719	3.03086	25.9506	200
5378	27.4072	2.93247	25.9961	200
5379	27.4557	2.84041	26.0417	200
5380	27.6594	2.76399	26.0923	200
5381	23.8955	2.72853	26.0236	200
5382	25.8991	2.56578	26.0197	200
5383	27.9031	2.52313	26.0786	200
5384	24.7935	2.44576	26.0384	200
5385	29.1429	2.47869	26.116	200
5386	27.1093	2.40442	26.1409	200
5387	28.8543	2.41987	26.2087	200
5388	26.8256	2.32972	26.2241	200
5389	25.4978	2.24955	26.206	200
5390	23.6465	2.26505	26.142	200
5391	23.0981	2.30399	26.0659	200
5393	22.8699	2.34859	25.986	200
5394	21.9564	2.43264	25.8852	200
5395	23.5691	2.42681	25.8273	200
5397	22.1549	2.48909	25.7355	200
5398	22.2289	2.53997	25.6479	200
5399	22.9258	2.54908	25.5798	200
5401	21.194	2.64092	25.4702	200
5402	20.8471	2.74002	25.3546	200
5403	20.2833	2.85659	25.2278	200
5404	21.7258	2.88886	25.1403	200
5405	24.5262	2.77512	25.1249	200
5406	25.3575	2.64799	25.1307	200
5408	22.2626	2.65899	25.059	200
5409	22.1255	2.67272	24.9857	200
5410	20.992	2.72776	24.9025	200
5412	16.9554	2.94523	24.7369	200
5413	17.587	3.12043	24.5879	200
5414	19.4347	3.20513	24.4806	200
5415	20.1815	3.25071	24.391	200
5416	21.538	3.23414	24.3316	200
5417	23.0857	3.15129	24.3056	200
5418	20.4458	3.18672	24.2091	200
5419	20.3796	3.21886	24.1134	200
5420	20.6061	3.23689	24.0038	200
5421	19.1665	3.33691	23.8526	200
5422	19.7812	3.39812	23.683	200
5423	19.2072	3.48793	23.4965	200
5424	18.1668	3.6414	23.2744	200
5425	21.5566	3.4811	23.2028	200
5426	22.4042	3.25756	23.1696	200
5427	23.223	2.99055	23.1718	200
5428	21.9108	2.84642	23.1192	200
5429	26.5731	2.88438	23.2272	200
5430	27.7588	2.98734	23.3688	200
5431	29.5705	3.18824	23.5626	200
5432	36.4175	3.7924	23.9643	200
5433	37.0596	4.37383	24.3735	200
5434	37.1824	4.90102	24.7738	200
5435	43.2456	5.74919	25.3511	200
5436	44.0147	6.55635	25.9343	200
5437	41.6182	7.12682	26.4244	200
5438	42.1092	7.66169	26.9146	200
5439	43.3165	8.20795	27.4271	200
5440	43.0323	8.67028	27.9148	200
5441	46.0205	9.14205	28.3674	200
5442	47.3991	9.63653	28.8432	200
5443	46.3532	10.0302	29.281	200
5444	46.9551	10.4124	29.7228	200
5445	46.7305	10.7422	30.148	200
5446	46.9623	11.0458	30.5684	200
5447	45.4162	11.2359	30.9396	200
5448	45.8654	11.4204	31.3127	200
5449	47.7533	11.6714	31.7237	200
5450	46.0004	11.8016	32.0806	200
5451	48.5181	12.0334	32.4916	200
5452	46.7128	12.1428	32.8471	200
5453	47.5145	12.2691	33.2138	200
5454	47.4997	12.3699	33.5709	200
5455	47.5069	12.4482	33.9193	200
5456	47.3549	12.4976	34.2552	200
5457	47.9554	12.5577	34.5977	200
5458	47.1841	12.5591	34.9124	200
5459	46.2762	12.4994	35.1965	200
5460	50.2834	12.6287	35.5737	200
5461	48.5651	12.6439	35.8443	200
5462	50.0831	12.7103	36.141	200
5463	50.0487	12.7602	36.4307	200
5464	49.2849	12.7641	36.6985	200
5465	49.3273	12.7585	36.9616	200
5466	50.1569	12.7767	37.2365	200
5467	50.746	12.8072	37.5179	200
5468	49.5936	12.7767	37.7695	200
5469	49.0858	12.7159	38.0053	200
5470	49.399	12.6608	38.2426	200
5471	47.4746	12.5179	38.435	200
5472	48.8531	12.4304	38.652	200
5473	46.8349	12.2534	38.8225	200
5475	48.074	12.1284	39.0152	200
5476	48.2981	12.0098	39.2086	200
5477	47.4254	11.8518	39.3798	200
5478	48.0314	11.7184	39.56	200
5479	47.3789	11.5559	39.7229	200
5480	46.5942	11.3607	39.8661	200
5481	46.0711	11.1459	39.9954	200
5482	45.4695	10.9096	40.1094	200
5483	44.5255	10.639	40.2014	200
5484	44.8877	10.391	40.299	200
5485	45.4548	10.1729	40.4064	200
5486	45.5055	9.96145	40.5127	200
5487	38.9204	9.66255	40.4842	200
5488	40.2477	9.32591	40.48	200
5490	38.2066	9.07403	40.4394	200
5491	38.94	8.80351	40.4126	200
5494	39.1617	8.53378	40.3903	200
5496	38.5931	8.29318	40.3582	200
5498	35.642	8.16544	40.274	200
5500	33.3028	8.12278	40.1495	200
5501	33.3826	8.07436	40.0287	200
5502	34.9653	7.96682	39.9383	200
5503	34.4544	7.87815	39.8403	200
5504	31.2874	7.90225	39.6876	200
5506	27.5025	8.05521	39.47	200
5507	24.2211	8.31212	39.1977	200
5510	21.0919	8.6619	38.8744	200
5512	18.5988	9.07667	38.5123	200
5513	21.7919	9.34966	38.2137	200
5514	23.0304	9.55801	37.9426	200
5515	20.35	9.84496	37.6285	200
5516	19.5719	10.1382	37.306	200
5519	16.8461	10.5069	36.9407	200
5521	11.3874	11.0442	36.4843	200
5522	13.604	11.467	36.0758	200
5523	21.511	11.6606	35.6206	200
5525	18.7329	11.9873	35.0929	200
5526	21.1299	12.1107	34.6565	200
5527	21.2877	12.1894	34.2388	200
5528	20.9435	12.2585	33.8233	200
5529	22.73	12.1857	33.4766	200
5530	21.9098	12.147	33.1151	200
5531	23.032	12.018	32.8	200
5532	22.9148	11.9114	32.5529	200
5533	17.3476	12.0761	32.1728	200
5535	15.2668	12.3176	31.7501	200
5536	15.8187	12.4982	31.3518	200
5542	13.996	12.8018	30.8095	200
5543	18.0554	12.7979	30.2781	200
5544	18.5465	12.709	29.7892	200
5545	19.0081	12.5483	29.34	200
5546	18.6532	12.3932	28.8947	200
5547	21.3234	11.9914	28.5793	200
5548	21.2523	11.6027	28.274	200
5549	22.0031	11.1584	28.0127	200
5550	21.7777	10.7481	27.7529	200
5552	17.8323	10.6791	27.3395	200
5553	17.7811	10.5857	26.9413	200
5554	18.6127	10.4447	26.681	200
5555	19.1423	10.263	26.4454	200
5556	19.3684	10.0639	26.2243	200
5558	20.1239	9.8162	26.0336	200
5559	21.7348	9.47136	25.8993	200
5560	21.6744	9.14345	25.7673	200
5561	21.441	8.84238	25.6321	200
5562	22.2481	8.50123	25.5263	200
5563	21.3312	8.2321	25.3952	200
5566	18.0255	8.1782	25.1649	200
5567	17.3383	8.15623	24.9203	200
5568	18.698	8.03536	24.7259	200
5569	19.4902	7.86038	24.5623	200
5571	20.6465	7.61384	24.4399	200
5572	23.4301	7.28364	24.4146	200
5573	22.358	7.02229	24.3632	200
5574	17.5926	7.00971	24.194	200
5575	18.4403	6.94691	24.0501	200
5577	13.1633	7.1439	23.778	200
5578	8.16509	7.56735	23.3876	200
5579	8.31782	7.94247	23.0109	200
5580	11.5764	8.11707	22.725	200
5581	11.2723	8.28386	22.4387	200
5582	12.0492	8.38914	22.179	200
5583	11.3612	8.51057	21.9085	200
5584	13.6002	8.50046	21.7008	200
5585	12.483	8.53633	21.4704	200
5586	13.0709	8.52948	21.2604	200
5587	13.604	8.48583	21.069	200
5588	14.6747	8.38125	20.9091	200
5589	15.1712	8.24908	20.7657	200
5590	15.7143	8.0892	20.6394	200
5591	15.7317	7.93012	20.5167	200
5592	16.4211	7.73839	20.4143	200
5594	18.3284	7.50287	20.3708	200
5596	15.1043	7.40969	20.2611	200
5597	14.8567	7.32613	20.1485	200
5598	15.9462	7.19598	20.061	200
5599	16.4136	7.04812	19.985	200
5600	16.7673	6.88852	19.9179	200
5601	17.4476	6.66761	19.8562	200
5602	18.1817	6.41795	19.8143	200
5603	22.1517	6.16291	19.8874	200
5604	20.6516	5.8255	19.9112	200
5606	16.5967	5.61625	19.7731	200
5607	18.6599	5.241	19.7268	200
5608	16.4565	5.07677	19.5905	200
5609	15.3904	5.00371	19.4155	200
5610	16.1691	4.89388	19.314	200
5611	17.8701	4.67826	19.2689	200
5613	15.3735	4.62933	19.1472	200
5614	14.1981	4.64931	18.9925	200
5615	12.1051	4.78919	18.7773	200
5616	14.9482	4.72919	18.6576	200
5617	15.4009	4.63716	18.5559	200
5618	15.9986	4.50716	18.4759	200
5619	16.2414	4.36512	18.4061	200
5620	15.3334	4.28435	18.3101	200
5621	16.7346	4.11504	18.2609	200
5622	18.4787	3.87146	18.2677	200
5623	18.7507	3.65969	18.2828	200
5624	18.9079	3.47003	18.3023	200
5627	15.8288	3.40775	18.225	200
5628	15.0843	3.39439	18.1465	200
5629	15.9665	3.33367	18.092	200
5630	10.6983	3.53667	17.9071	200
5631	12.8318	3.61361	17.7803	200
5632	13.8541	3.62923	17.6821	200
5633	16.1437	3.52469	17.6436	200
5634	13.2599	3.56764	17.534	200
5635	13.6797	3.58197	17.4377	200
5636	13.6458	3.59247	17.3429	200
5637	17.8777	3.43959	17.3563	200
5638	19.3882	3.3692	17.4071	200
5639	18.2031	3.24054	17.427	200
5641	20.8209	3.24821	17.5118	200
5642	22.9112	3.35577	17.6468	200
5643	21.6961	3.39045	17.748	200
5644	22.5725	3.46216	17.8686	200
5645	23.9701	3.62711	18.0593	200
5646	26.0804	3.90173	18.31	200
5647	25.4765	4.1738	18.6086	200
5648	26.0168	4.44334	18.9172	200
5649	21.7107	4.30585	19.0336	200
5651	23.4562	4.31557	19.2179	200
5652	19.7215	3.9979	19.2389	200
5653	19.5738	3.69265	19.2529	200
5654	20.6511	3.50145	19.3111	200
5655	20.5615	3.31386	19.3632	200
5656	21.2979	3.22766	19.4237	200
5657	22.8114	3.23767	19.5295	200
5660	21.6268	3.1664	19.5951	200
5661	20.5257	3.02666	19.6242	200
5663	13.5827	3.21508	19.4354	200
5664	16.0693	3.22452	19.3302	200
5665	19.8336	3.05445	19.3459	200
5666	20.6793	2.94688	19.3876	200
5667	20.0964	2.807	19.4097	200
5668	21.633	2.77052	19.4792	200
5669	18.2655	2.67322	19.4413	200
5670	18.9593	2.53627	19.4262	200
5671	20.5137	2.44572	19.4602	200
5672	20.5601	2.3616	19.4946	200
5673	21.0182	2.3197	19.5326	200
5674	20.8128	2.26772	19.5647	200
5675	22.2001	2.28611	19.6305	200
5676	22.6149	2.32102	19.7051	200
5677	20.0303	2.22123	19.7133	200
5678	22.2923	2.23912	19.7778	200
5679	21.487	2.21262	19.8205	200
5680	20.3975	2.13084	19.8349	200
5681	19.5949	2.0363	19.8289	200
5682	18.5104	2.00041	19.7959	200
5683	16.8563	2.04737	19.7225	200
5684	15.9836	2.13194	19.629	200
5685	16.8335	2.16512	19.5591	200
5686	17.3851	2.16556	19.5047	200
5687	15.8451	2.24027	19.4132	200
5688	15.2452	2.33666	19.309	200
5689	16.4847	2.36104	19.2384	200
5690	16.1249	2.39866	19.1606	200
5691	17.9243	2.34055	19.1297	200
5692	18.7804	2.24098	19.121	200
5693	18.4027	2.16485	19.103	200
5694	15.3932	2.24209	19.0103	200
5695	15.8681	2.2871	18.9317	200
5696	16.516	2.29514	18.8562	200
5699	15.4218	2.36634	18.7489	200
5700	18.1869	2.21597	18.7255	200
5701	19.7565	2.11723	18.7684	200
5702	17.4729	2.04876	18.7144	200
5703	21.5058	2.11064	18.8307	200
5704	21.3863	2.14771	18.9372	200
5705	17.3417	2.10169	18.8708	200
5706	16.748	2.10345	18.7823	200
5707	21.9874	2.1723	18.8825	200
5708	23.6778	2.33624	19.0323	200
5709	22.4922	2.40646	19.1404	200
5710	23.8422	2.54992	19.2874	200
5711	23.7626	2.67025	19.4272	200
5712	25.4195	2.87788	19.6145	200
5713	24.9807	3.0334	19.7822	200
5714	23.232	3.05943	19.89	200
5717	18.851	2.93315	19.8575	200
5718	15.8932	2.99759	19.7336	200
5719	16.9938	2.98148	19.648	200
5720	16.5569	2.98833	19.5514	200
5721	16.5361	2.99001	19.4572	200
5722	17.3572	2.93439	19.3916	200
5723	19.8118	2.77725	19.4047	200
5724	20.4082	2.68857	19.4298	200
5725	21.3717	2.65123	19.4783	200
5726	21.3303	2.61127	19.5246	200
5727	21.0549	2.55722	19.5629	200
5728	21.4242	2.52242	19.6094	200
5729	22.1032	2.52099	19.6718	200
5730	21.2958	2.47615	19.7124	200
5731	22.5853	2.49599	19.7842	200
5732	23.7748	2.57072	19.8839	200
5733	21.9081	2.54339	19.9345	200
5734	22.3411	2.53655	19.9947	200
5735	24.6468	2.64233	20.111	200
5736	26.4805	2.82869	20.2703	200
5737	24.2278	2.88513	20.3692	200
5738	23.1014	2.87748	20.4375	200
5739	21.3862	2.78104	20.4612	200
5740	22.7441	2.75614	20.5183	200
5741	21.1978	2.6523	20.5353	200
5742	21.1386	2.54985	20.5504	200
5743	20.3178	2.4533	20.5455	200
5746	19.8047	2.38194	20.5301	200
5747	20.2739	2.29337	20.5247	200
5748	22.5349	2.28157	20.5666	200
5749	20.9904	2.20417	20.5754	200
5750	20.0904	2.13253	20.5653	200
5751	20.0612	2.06468	20.5548	200
5752	21.482	2.01729	20.5742	200
5753	22.66	2.02014	20.6176	200
5754	20.9355	1.94922	20.6242	200
5755	20.3219	1.88059	20.6179	200
5756	18.1823	1.90372	20.5672	200
5757	18.4669	1.91191	20.5234	200
5758	17.808	1.94539	20.4669	200
5759	18.5357	1.9448	20.4266	200
5761	16.7727	2.01601	20.3505	200
5762	16.3435	2.09897	20.267	200
5763	18.1591	2.09934	20.2231	200
5764	22.0922	2.08975	20.262	200
5765	22.5299	2.09717	20.3093	200
5766	18.8646	2.06998	20.2792	200
5767	18.7095	2.04914	20.2465	200
5768	20.8654	1.98954	20.2594	200
5769	20.1378	1.91171	20.2568	200
5770	20.5587	1.84463	20.2631	200
5771	20.1661	1.78222	20.2614	200
5772	21.5045	1.76296	20.2836	200
5774	23.8464	1.82724	20.3472	200
5775	23.4484	1.87274	20.4026	200
5776	21.7598	1.85433	20.4268	200
5777	22.9773	1.87919	20.4724	200
5778	23.7585	1.92944	20.5311	200
5779	25.9044	2.05243	20.627	200
5780	25.2038	2.14258	20.7087	200
5781	21.3432	2.07974	20.7219	200
5782	18.0924	2.10724	20.6562	200
5783	19.0465	2.08236	20.616	200
5784	20.9727	1.97451	20.6271	200
5785	20.232	1.8758	20.6148	200
5786	20.4265	1.77033	20.6089	200
5787	21.3139	1.70374	20.6309	200
5788	23.5419	1.7792	20.7219	200
5789	22.7529	1.79493	20.7853	200
5790	25.7729	1.99447	20.9412	200
5791	21.583	1.90993	20.9613	200
5792	21.0401	1.79548	20.9637	200
5793	23.3724	1.8338	21.039	200
5794	21.8379	1.76912	21.064	200
5795	22.7951	1.76674	21.1181	200
5796	23.4842	1.80421	21.192	200
5797	23.1425	1.81335	21.253	200
5798	23.4316	1.83618	21.321	200
5799	25.0867	1.95678	21.4387	200
5800	28.0334	2.24664	21.6448	200
5801	27.917	2.44792	21.8016	200
5802	29.2296	2.69692	21.9873	200
5803	30.8555	3.00549	22.209	200
5804	30.3027	3.2599	22.4113	200
5805	29.7752	3.4651	22.5954	200
5806	30.9174	3.70794	22.8035	200
5807	32.5118	4.00796	23.0462	200
5808	33.5955	4.33502	23.3099	200
5809	33.1472	4.61013	23.5559	200
5810	33.6201	4.88284	23.8075	200
5811	33.7067	5.13366	24.0549	200
5812	34.1456	5.38151	24.3072	200
5813	32.5829	5.52622	24.5141	200
5814	33.1991	5.68416	24.7312	200
5815	33.811	5.85394	24.9582	200
5816	32.2345	5.92505	25.1401	200
5817	32.9827	6.02093	25.3362	200
5818	34.9802	6.20208	25.5773	200
5819	36.5612	6.40132	25.8061	200
5820	37.9634	6.64115	26.0594	200
5821	37.5242	6.84214	26.2982	200
5822	41.0543	7.17189	26.6057	200
5823	40.0328	7.43252	26.8854	200
5824	39.6594	7.65509	27.1515	200
5825	39.2106	7.83859	27.4028	200
5826	38.0021	7.95362	27.6236	200
5827	38.8645	8.09059	27.8578	200
5828	37.059	8.13687	28.0495	200
5829	38.2514	8.22291	28.262	200
5830	39.5776	8.35177	28.4977	200
5831	40.0125	8.48356	28.7376	200
5832	40.5339	8.62159	28.9834	200
5833	37.9624	8.63649	29.1704	200
5834	37.3541	8.61762	29.3409	200
5835	37.7874	8.61049	29.5169	200
5836	37.9462	8.60294	29.6925	200
5837	37.9714	8.58944	29.865	200
5838	38.1527	8.57687	30.0376	200
5839	39.7543	8.62436	30.2401	200
5840	39.6341	8.65643	30.4358	200
5841	40.5408	8.71678	30.6463	200
5842	41.2607	8.79585	30.8674	200
5843	40.447	8.82384	31.0385	200
5844	40.3861	8.84254	31.2054	200
5845	42.673	8.93629	31.4102	200
5846	40.4852	8.94125	31.5723	200
5847	40.3998	8.93719	31.7299	200
5848	40.0906	8.9166	31.8792	200
5849	39.5275	8.8713	32.0158	200
5850	39.8958	8.8359	32.1565	200
5851	39.2497	8.77366	32.2831	200
5852	38.5624	8.68458	32.3953	200
5853	40.5558	8.66586	32.541	200
5854	40.4857	8.6401	32.6829	200
5855	41.0584	8.63065	32.8324	200
5856	42.509	8.66801	33.0052	200
5857	42.3705	8.69706	33.2003	200
5858	39.7692	8.60839	33.3372	200
5859	41.6266	8.59244	33.5444	200
5860	43.8974	8.68046	33.8032	200
5861	43.9019	8.7691	34.1188	200
5862	45.3613	8.92369	34.4702	200
5863	45.0789	9.029	34.8017	200
5864	45.5845	9.13861	35.1386	200
5865	44.701	9.1651	35.4375	200
5866	49.7371	9.48601	35.8843	200
5867	49.0087	9.7134	36.2945	200
5868	48.5373	9.87149	36.677	200
5869	48.5704	9.99786	37.0487	200
5870	42.8521	9.7357	37.2301	200
5871	45.5086	9.64463	37.4888	200
5872	44.6269	9.48797	37.7118	200
5873	46.5761	9.44899	37.9888	200
5874	43.3542	9.19376	38.1565	200
5875	47.4012	9.19694	38.4454	200
5876	46.5564	9.12907	38.6989	200
5877	47.2113	9.09053	38.9649	200
5878	47.3126	9.05339	39.1736	200
5879	36.6557	8.72661	39.1106	200
5880	36.7632	8.40765	39.0519	200
5881	37.4759	8.06607	39.0125	200
5883	39.9306	7.70867	39.0355	200
5885	36.6138	7.44432	38.975	200
5886	39.0199	7.07435	38.9761	200
5887	39.4627	6.74496	38.9882	200
5888	38.7237	6.42094	38.9816	200
5889	38.0037	6.14879	38.9572	200
5890	36.5104	5.96369	38.896	200
5891	36.5926	5.78068	38.8384	200
5892	34.8082	5.69315	38.7377	200
5893	28.7367	5.90854	38.4876	200
5894	28.9886	6.08807	38.2502	200
5895	30.9107	6.15064	38.0667	200
5896	33.076	6.09264	37.9419	200
5897	34.9478	5.93771	37.8671	200
5898	36.7542	5.69646	37.8392	200
5900	37.0379	5.45171	37.8192	200
5901	31.9113	5.47452	37.6715	200
5902	32.1868	5.47494	37.5572	200
5903	33.0605	5.43418	37.4636	200
5904	31.8469	5.44178	37.3465	200
5905	32.0639	5.43515	37.2365	200
5906	32.331	5.41308	37.1343	200
5907	35.1394	5.27066	37.0927	200
5908	35.169	5.1312	37.0527	200
5909	36.3915	4.94495	37.0389	200
5910	37.8038	4.77078	37.0548	200
5911	35.9748	4.617	37.0323	200
5912	35.8282	4.47479	37.0072	200
5913	36.2778	4.31873	36.992	200
5914	35.2762	4.21028	36.9563	200
5915	34.4198	4.14054	36.9034	200
5916	34.792	4.05599	36.8595	200
5917	34.834	3.97139	36.8173	200
5918	32.5823	3.98237	36.729	200
5919	32.8795	3.97683	36.6488	200
5920	33.5734	3.93928	36.5848	200
5921	33.6038	3.89935	36.5226	200
5922	33.5018	3.86274	36.4597	200
5923	34.7243	3.77411	36.4236	200
5924	33.9953	3.71803	36.373	200
5925	33.4286	3.68579	36.3116	200
5926	31.6567	3.72617	36.2146	200
5927	33.6673	3.67706	36.1616	200
5928	33.5866	3.63113	36.1079	200
5929	32.4041	3.63477	36.0153	200
5930	33.8846	3.55957	35.9621	200
5931	31.2138	3.63386	35.8137	200
5932	31.0321	3.7295	35.6144	200
5933	30.4189	3.85167	35.398	200
5934	29.9061	3.95418	35.2263	200
5935	27.753	4.17413	34.9928	200
5936	27.6682	4.37104	34.7639	200
5937	29.9457	4.39899	34.6133	200
5938	26.0443	4.65961	34.3456	200
5939	27.9379	4.76887	34.1453	200
5940	27.5322	4.88413	33.9387	200
5941	25.7558	5.0903	33.6829	200
5942	27.4169	5.16379	33.4871	200
5943	27.3169	5.22669	33.2943	200
5945	27.2966	5.27488	33.1069	200
5946	25.0751	5.44718	32.8559	200
5947	25.8864	5.54233	32.6381	200
5949	29.2323	5.40879	32.5317	200
5950	28.8753	5.29927	32.4174	200
5951	26.8122	5.31456	32.2773	200
5952	27.5233	5.28653	32.1584	200
5953	27.7032	5.24497	32.047	200
5954	27.5358	5.20828	31.9342	200
5955	30.3173	5.02871	31.8938	200
5956	30.2246	4.86074	31.8521	200
5957	31.4111	4.63975	31.8411	200
5958	29.0559	4.54702	31.7714	200
5959	27.5653	4.52997	31.6663	200
5960	27.4364	4.51497	31.5605	200
5961	27.5421	4.49014	31.4601	200
5962	29.0137	4.38795	31.3989	200
5963	27.8724	4.34488	31.3108	200
5964	29.0157	4.24239	31.2534	200
5966	26.2138	4.28225	31.1274	200
5967	28.367	4.20615	31.0584	200
5968	29.0374	4.0969	31.0079	200
5969	29.0644	3.98923	30.9593	200
5970	28.9472	3.89037	30.909	200
5971	25.7285	3.95487	30.7794	200
5972	24.4603	4.05338	30.6478	200
5973	25.0595	4.11734	30.5314	200
5974	24.5567	4.19473	30.4069	200
5975	24.3882	4.27073	30.2815	200
5976	25.7277	4.28252	30.1866	200
5977	25.8724	4.28384	30.0968	200
5978	27.3343	4.22045	30.0392	200
5979	29.8958	4.05058	30.0362	200
5980	31.279	3.93358	30.0621	200
5982	29.696	3.78494	30.0545	200
5983	29.5896	3.64661	30.0448	200
5984	27.7858	3.58879	29.9977	200
5985	27.8591	3.52836	29.9532	200
5988	26.5625	3.52262	29.8825	200
5989	25.797	3.54608	29.7974	200
5990	23.9046	3.64386	29.6747	200
5991	24.8082	3.6948	29.5733	200
5992	24.7168	3.7432	29.4721	200
5993	25.4907	3.75313	29.3891	200
5994	25.1991	3.77133	29.3019	200
5995	27.9493	3.67055	29.2737	200
5996	30.7347	3.57849	29.3041	200
5997	29.9272	3.43072	29.3197	200
5998	29.7014	3.27827	29.3292	200
5999	30.5423	3.14919	29.3671	200
6000	31.8771	3.10923	29.4456	200
6001	32.1066	3.07188	29.5564	200
6002	25.9727	3.11453	29.4071	200
6003	26.1512	3.12631	29.2715	200
6004	17.7236	3.65266	28.9106	200
6005	20.1367	3.97274	28.6364	200
6006	20.9057	4.20761	28.3948	200
6007	21.2897	4.38871	28.1728	200
6008	20.9444	4.56619	27.9469	200
6009	22.0462	4.64959	27.7625	200
6010	22.8102	4.66851	27.6077	200
