segment	rtt	rttvar	srtt	rto
5343	34.5633	4.65842	37.6423	200
5344	33.9735	4.61718	37.5659	200
5345	35.912	4.49371	37.5314	200
5346	36.1908	4.36233	37.5035	200
5347	36.2315	4.23357	37.477	200
5348	34.0723	4.19903	37.4061	200
5349	33.053	4.20545	37.3154	200
5350	33.0017	4.20996	37.2255	200
5351	32.1448	4.24624	37.1197	200
5352	32.0908	4.27884	37.0149	200
5353	31.2381	4.34126	36.8945	200
5354	22.3142	4.76788	36.5908	200
5355	23.6655	5.10778	36.3215	200
5356	26.6655	5.29729	36.1203	200
5357	28.6746	5.38681	35.9652	200
5358	32.4085	5.31055	35.8911	200
5359	34.6746	5.16434	35.8694	200
5360	37.5483	5.03986	35.8994	200
5361	39.3013	4.98136	35.9601	200
5362	39.7914	4.94028	36.0285	200
5363	41.0053	4.94159	36.1174	200
5364	40.5403	4.92306	36.1964	200
5365	41.0315	4.91992	36.2827	200
5366	40.2745	4.88677	36.354	200
5367	34.8814	4.76484	36.3277	200
5368	32.6387	4.72641	36.2618	200
5369	30.9823	4.74617	36.1676	200
5370	30.7494	4.77017	36.0708	200
5371	30.1894	4.80985	35.9658	200
5372	32.7959	4.75128	35.9092	200
5373	31.8886	4.72519	35.8374	200
5374	31.5213	4.71058	35.7603	200
5375	34.7092	4.57988	35.7415	200
5376	34.8103	4.44957	35.7249	200
5377	33.5446	4.36852	35.686	200
5378	36.0114	4.22412	35.6918	200
5379	36.3429	4.09652	35.7034	200
5380	36.3698	3.97401	35.7153	200
5381	35.4682	3.8409	35.7109	200
5382	35.8177	3.70754	35.7128	200
5383	35.9346	3.58305	35.7168	200
5384	33.4511	3.536	35.6763	200
5385	31.5556	3.55688	35.6027	200
5386	31.3244	3.58265	35.5263	200
5387	31.9782	3.58142	35.463	200
5388	29.8766	3.64407	35.3757	200
5389	29.9593	3.69945	35.291	200
5390	28.4098	3.81309	35.1682	200
5391	29.4137	3.88242	35.0654	200
5392	29.9836	3.9324	34.9595	200
5393	28.3122	4.04552	34.821	200
5394	26.8205	4.24327	34.621	200
5395	26.7327	4.42552	34.4238	200
5396	26.0566	4.67188	34.1623	200
5397	25.7671	4.90459	33.9	200
5398	23.0129	5.27849	33.5598	200
5399	23.1467	5.59941	33.2344	200
5400	22.482	5.92147	32.8983	200
5401	22.9194	6.17506	32.5865	200
5402	23.6814	6.34569	32.3082	200
5403	25.7635	6.35813	32.1037	200
5404	25.0843	6.39945	31.8843	200
5405	24.7084	6.44798	31.6601	200
5406	25.8355	6.40902	31.4781	200
5407	26.0736	6.35879	31.343	200
5408	29.8699	6.1145	31.3061	200
5409	32.0571	5.84632	31.3249	200
5410	30.5174	5.59438	31.3047	200
5411	30.5169	5.29397	31.2801	200
5412	33.1709	5.08127	31.3392	200
5413	34.9081	4.95524	31.4879	200
5414	32.2325	4.60436	31.5189	200
5415	33.2552	4.24585	31.6274	200
5416	34.6759	4.14607	31.7545	200
5417	37.1036	4.24632	31.9773	200
5418	34.795	4.12726	32.0947	200
5419	34.6304	3.99463	32.2004	200
5420	26.4311	4.14252	31.96	200
5421	27.1861	4.19513	31.7611	200
5422	28.0487	4.1549	31.6064	200
5423	27.6844	4.13549	31.443	200
5424	27.881	4.0877	31.2946	200
5425	27.1622	4.09142	31.1224	200
5426	23.1735	4.41288	30.7912	200
5427	24.5708	4.56351	30.532	200
5428	24.5433	4.65258	30.3448	200
5429	25.8118	4.64511	30.2032	200
5430	27.1742	4.5441	30.1085	200
5431	24.7536	4.59478	29.9412	200
5432	25.7115	4.57196	29.809	200
5433	17.2215	5.07293	29.4156	200
5434	18.5196	5.43687	29.0751	200
5435	19.9339	5.6684	28.7895	200
5436	20.5527	5.82892	28.5321	200
5437	24.8181	5.69673	28.416	200
5438	26.7796	5.44296	28.3649	200
5439	27.3979	5.16321	28.3347	200
5440	27.4705	4.89453	28.3077	200
5441	28.2811	4.59028	28.3068	200
5442	29.7272	4.39216	28.3512	200
5443	29.1235	4.16592	28.3753	200
5444	30.6427	4.04726	28.4462	200
5445	30.5796	3.95157	28.4995	200
5446	30.199	3.83896	28.542	200
5447	26.1217	3.76803	28.4815	200
5448	28.8851	3.5998	28.4916	200
5449	30.27	3.50873	28.5361	200
5450	34.0657	3.60978	28.6743	200
5451	34.1765	3.70439	28.8119	200
5452	34.8465	3.82091	28.9627	200
5453	35.2674	3.94509	29.1203	200
5454	35.9818	4.09091	29.2919	200
5455	36.1044	4.22699	29.4622	200
5456	30.7381	4.07944	29.4941	200
5457	29.0336	3.89849	29.4826	200
5458	34.5503	3.95695	29.6093	200
5459	32.075	3.88239	29.6709	200
5460	31.0691	3.75818	29.7059	200
5461	30.2557	3.59776	29.7196	200
5462	32.1449	3.53913	29.7802	200
5463	32.3568	3.491	29.8446	200
5464	33.0513	3.47679	29.9248	200
5465	33.6938	3.49139	30.019	200
5466	33.0303	3.47139	30.0818	200
5467	31.8756	3.40149	30.1191	200
5468	31.7474	3.3276	30.1531	200
5469	36.2175	3.44163	30.2794	200
5470	36.2572	3.54731	30.4039	200
5471	37.9906	3.71561	30.562	200
5472	39.8961	3.94971	30.7565	200
5473	41.2926	4.22415	30.976	200
5474	44.6649	4.61852	31.2611	200
5475	43.9072	4.953	31.5246	200
5476	43.9915	5.26607	31.7843	200
5477	44.6875	5.58429	32.0531	200
5478	44.6248	5.87542	32.3151	200
5479	44.4339	6.13556	32.5675	200
5480	44.5366	6.37863	32.8169	200
5481	42.3815	6.51138	33.0161	200
5482	41.9411	6.61194	33.2021	200
5483	36.4082	6.47003	33.2689	200
5484	40.5295	6.50297	33.4201	200
5485	39.0904	6.46827	33.5383	200
5486	37.7058	6.37241	33.6251	200
5487	38.641	6.31588	33.7296	200
5488	39.3526	6.28702	33.8467	200
5489	41.2967	6.33547	34.0019	200
5490	41.9816	6.40398	34.1682	200
5491	42.7653	6.4823	34.3217	200
5492	42.8241	6.55445	34.4735	200
5493	42.9118	6.62173	34.6242	200
5494	36.4918	6.45194	34.6576	200
5495	39.6192	6.39871	34.7462	200
5496	38.2218	6.29431	34.8082	200
5497	32.1789	6.16342	34.7613	200
5498	40.5952	6.15165	34.8655	200
5499	44.9619	6.29254	35.0457	200
5500	46.2824	6.46912	35.2464	200
5501	46.7019	6.6472	35.451	200
5502	45.2507	6.75979	35.626	200
5503	45.1663	6.85909	35.7963	200
5504	46.65	7.00176	35.9901	200
5505	46.2561	7.11833	36.1735	200
5506	46.4023	7.22942	36.3561	200
5507	46.9229	7.34862	36.5448	200
5508	44.5468	7.37195	36.6877	200
5509	41.7449	7.28928	36.778	200
5510	42.2008	7.21151	36.891	200
5511	47.3256	7.34581	37.1084	200
5512	39.6956	7.10788	37.173	200
5513	45.4563	7.16664	37.3801	200
5514	48.1615	7.39256	37.717	200
5515	48.2636	7.58969	38.0466	200
5516	48.431	7.76436	38.3711	200
5517	48.5572	7.91571	38.6894	200
5518	47.8049	7.9907	38.9743	200
5519	50.1762	8.1914	39.3244	200
5520	50.4469	8.37459	39.6719	200
5521	50.9743	8.55758	40.0251	200
5522	53.347	8.85534	40.4414	200
5523	37.1528	8.50743	40.3387	200
5524	36.8977	8.19077	40.2311	200
5525	41.0464	7.7298	40.2566	200
5526	44.459	7.50934	40.3879	200
5527	44.0746	7.27042	40.5032	200
5528	45.5629	7.13225	40.6613	200
5529	45.9316	7.03915	40.793	200
5530	46.2171	6.9584	40.9286	200
5531	44.1359	6.77084	41.0088	200
5532	47.0847	6.73609	41.1607	200
5533	46.1086	6.64668	41.2844	200
5534	50.8523	6.79274	41.5236	200
5535	48.4307	6.79845	41.6963	200
5536	49.832	6.86532	41.8997	200
5537	50.4944	6.95179	42.1145	200
5538	52.4865	7.1228	42.3738	200
5539	53.066	7.30127	42.6411	200
5540	51.7448	7.39139	42.8687	200
5541	51.663	7.47907	43.1435	200
5542	40.7274	7.16263	43.068	200
5543	42.1555	6.6418	43.03	200
5544	44.2994	6.1941	43.0829	200
5545	44.905	5.82977	43.1588	200
5546	46.5827	5.62927	43.3015	200
5547	46.5288	5.42911	43.436	200
5548	45.3721	5.13803	43.5166	200
5549	46.5417	4.96195	43.6427	200
5550	45.9544	4.74109	43.739	200
5551	46.3362	4.56243	43.8472	200
5552	43.2768	4.22976	43.8234	200
5553	42.0232	4.0273	43.7484	200
5554	43.3529	3.72465	43.732	200
5555	45.2318	3.53925	43.7944	200
5556	44.9227	3.38856	43.8297	200
5557	35.5091	3.69682	43.5697	200
5558	36.8249	3.88731	43.3589	200
5559	38.4813	3.94921	43.2065	200
5560	38.3523	4.00577	43.0548	200
5561	36.8193	4.14513	42.8599	200
5562	37.2502	4.23666	42.6846	200
5563	38.6323	4.22514	42.558	200
5564	38.4622	4.21706	42.43	200
5565	30.8498	4.67726	42.0681	200
5566	32.5644	4.97891	41.7711	200
5567	31.5528	5.30637	41.4518	200
5568	31.7578	5.5806	41.1489	200
5569	32.5253	5.83418	40.7895	200
5570	32.529	6.03637	40.4454	200
5571	37.8308	5.60864	40.2819	200
5572	38.9695	5.07162	40.1999	200
5573	39.1928	4.56356	40.137	200
5574	30.3733	4.9969	39.7302	200
5575	39.9235	4.59661	39.7382	200
5576	35.6796	4.55177	39.5691	200
5577	38.8812	4.22978	39.5404	200
5578	41.6003	4.04895	39.6263	200
5579	43.0151	3.99394	39.7675	200
5580	39.4356	3.68877	39.7536	200
5581	33.0891	3.93675	39.476	200
5582	43.1104	3.91156	39.6274	200
5583	44.5808	3.99838	39.8338	200
5584	43.5324	3.9734	39.9879	200
5585	45.4977	4.10143	40.2175	200
5586	46.9352	4.31945	40.4974	200
5587	43.2383	4.22079	40.583	200
5588	39.3141	4.0363	40.5434	200
5589	45.7241	4.10782	40.7053	200
5590	47.0039	4.24475	40.9021	200
5591	46.7393	4.34428	41.0845	200
5592	48.9952	4.56718	41.3317	200
5593	48.8171	4.74957	41.5656	200
5594	50.3632	5.00256	41.8406	200
5595	50.7358	5.24586	42.1185	200
5596	57.8209	5.89939	42.6092	200
5597	48.9462	5.92674	42.8073	200
5598	43.8138	5.61923	42.8387	200
5599	48.7381	5.63674	43.0231	200
5600	49.2619	5.67437	43.218	200
5601	49.2124	5.69437	43.4054	200
5602	49.7282	5.73365	43.6029	200
5603	51.894	5.89349	43.862	200
5604	50.947	5.99278	44.1572	200
5605	48.0206	5.81532	44.3182	200
5606	47.5709	5.49499	44.5215	200
5607	48.4453	5.29859	44.7667	200
5608	46.4773	4.85008	44.8736	200
5609	46.9936	4.62257	44.962	200
5610	47.22	4.42552	45.0561	200
5611	38.1836	4.62943	44.7697	200
5612	38.4525	4.77008	44.5065	200
5613	46.2408	4.51711	44.5788	200
5614	48.0158	4.4271	44.722	200
5615	46.1388	4.17624	44.781	200
5616	45.6261	3.89865	44.8162	200
5617	47.8676	3.82804	44.9434	200
5618	48.698	3.82193	45.0998	200
5619	47.6451	3.71554	45.2059	200
5620	47.9047	3.63081	45.3183	200
5621	50.1736	3.70734	45.47	200
5622	62.8607	4.56255	46.0135	200
5623	67.1399	5.59779	46.6737	200
5624	53.462	5.67219	46.8858	200
5625	50.1273	5.52027	46.9871	200
5626	42.1468	5.47777	46.8359	200
5627	41.0811	5.49508	46.656	200
5628	42.2594	5.42643	46.5186	200
5629	41.5502	5.3978	46.3634	200
5630	52.4961	5.44374	46.555	200
5631	52.1003	5.45009	46.7283	200
5632	47.0042	5.1267	46.7369	200
5633	47.124	4.83048	46.749	200
5634	45.4222	4.6115	46.7076	200
5635	46.0961	4.3615	46.6884	200
5636	46.5288	4.09888	46.6835	200
5637	49.4468	4.01541	46.7698	200
5638	50.2049	3.9864	46.8557	200
5639	46.1684	3.82144	46.8385	200
5640	45.9885	3.67287	46.8173	200
5641	44.3919	3.61049	46.7566	200
5642	44.4891	3.54334	46.6999	200
5643	44.9054	3.45591	46.6551	200
5644	43.2941	3.45116	46.571	200
5645	44.1672	3.39879	46.5109	200
5646	41.9246	3.45817	46.3963	200
5647	42.7435	3.4679	46.305	200
5648	41.0586	3.55682	46.1738	200
5649	42.67	3.55417	46.0862	200
5650	41.7954	3.591	45.9789	200
5651	38.6906	3.77586	45.7967	200
5652	38.8544	3.93419	45.6232	200
5653	39.8887	4.0467	45.444	200
5654	39.9629	4.13635	45.2727	200
5655	39.43	4.27854	45.0292	200
5656	40.1661	4.32726	44.8266	200
5657	40.8901	4.2947	44.6626	200
5658	41.2947	4.21746	44.5223	200
5659	44.4	3.8762	44.5172	200
5660	39.6494	3.95883	44.3143	200
5661	38.8195	4.08682	44.0854	200
5662	38.0461	4.24953	43.8338	200
5663	37.9846	4.38283	43.59	200
5664	38.0585	4.47855	43.3596	200
5665	34.9472	4.80637	43.009	200
5666	35.6538	5.01877	42.7026	200
5667	45.4689	4.878	42.789	200
5668	45.353	4.73337	42.8691	200
5669	44.0451	4.51103	42.9059	200
5670	43.51	4.26685	42.9248	200
5671	44.2606	4.08366	42.9665	200
5672	45.7115	3.99999	43.0523	200
5673	46.2795	3.95169	43.1531	200
5674	47.9328	4.00344	43.3025	200
5675	53.8605	4.4131	43.6324	200
5676	56.1416	4.9191	44.0234	200
5677	61.9623	5.73284	44.5839	200
5678	61.819	6.45172	45.1225	200
5679	62.0233	7.10479	45.6507	200
5680	60.5564	7.59234	46.1165	200
5681	60.6661	8.02717	46.5712	200
5682	59.6148	8.3407	46.9788	200
5683	60.2437	8.64846	47.3933	200
5684	44.9205	8.33968	47.3315	200
5685	48.5603	7.98413	47.3622	200
5686	50.0178	7.7177	47.4286	200
5687	50.2033	7.47055	47.498	200
5688	50.3141	7.23783	47.5684	200
5689	51.5585	7.07545	47.6681	200
5690	50.8516	6.88085	47.7477	200
5691	52.9261	6.79573	47.8772	200
5692	52.7965	6.70191	48.0001	200
5693	53.685	6.65106	48.1423	200
5694	48.5889	6.34084	48.1534	200
5695	49.0664	6.06944	48.1763	200
5696	44.3128	5.95914	48.0797	200
5697	44.1061	5.85986	47.9803	200
5698	43.7923	5.77627	47.8756	200
5699	43.3329	5.71459	47.7621	200
5700	44.5929	5.58732	47.6828	200
5701	44.8524	5.44947	47.6121	200
5702	45.6405	5.27558	47.5628	200
5703	46.0397	5.08795	47.5247	200
5704	46.7738	4.8711	47.5059	200
5705	45.0318	4.77122	47.4544	200
5706	45.1256	4.66946	47.4059	200
5707	41.7713	4.70967	47.2885	200
5708	42.2108	4.725	47.1827	200
5709	43.1357	4.69675	47.0984	200
5710	43.1023	4.66755	47.0151	200
5711	43.5746	4.61643	46.9435	200
5712	43.4874	4.56808	46.8715	200
5713	45.2793	4.44408	46.8383	200
5714	45.5883	4.31099	46.8122	200
5715	49.3358	4.23651	46.8648	200
5716	49.9741	4.18955	46.9296	200
5717	48.8106	4.09336	46.9688	200
5718	53.4008	4.1908	47.1028	200
5719	57.4835	4.44871	47.319	200
5720	57.8179	4.7008	47.5378	200
5721	57.102	4.90344	47.737	200
5722	56.9425	5.0827	47.9288	200
5723	56.5624	5.23065	48.1087	200
5724	55.6499	5.32692	48.2658	200
5725	54.1539	5.35031	48.3884	200
5726	54.776	5.39352	48.5215	200
5727	53.1722	5.36257	48.6184	200
5728	53.566	5.34528	48.7215	200
5729	54.9859	5.38358	48.852	200
5730	49.4613	5.14486	48.8672	200
5731	48.722	4.89488	48.8636	200
5732	50.0381	4.66235	48.9003	200
5733	50.1968	4.45198	48.9408	200
5734	50.2575	4.19071	48.9957	200
5735	49.5845	3.89055	49.0202	200
5736	48.4316	3.61539	48.9957	200
5737	47.9381	3.45553	48.9626	200
5738	47.1541	3.35259	48.9061	200
5739	46.1318	3.31645	48.8194	200
5740	55.2136	3.50881	49.0192	200
5741	43.5675	3.63024	48.8489	200
5742	44.9093	3.64957	48.7258	200
5743	46.5413	3.558	48.6575	200
5744	47.7751	3.39077	48.6299	200
5745	48.2773	3.20089	48.6189	200
5746	48.7895	3.0115	48.6242	200
5747	49.2959	2.86526	48.6452	200
5748	43.2399	3.02402	48.4763	200
5749	35.0681	3.67302	48.0573	200
5750	34.6342	4.2824	47.6378	200
5751	32.8324	4.94009	47.1752	200
5752	32.144	5.57078	46.7054	200
5753	32.9397	6.25368	46.1319	200
5754	31.6293	6.94109	45.5276	200
5755	30.9842	7.89138	44.6186	200
5756	30.83	8.62853	43.7568	200
5757	34.4958	8.70759	43.178	200
5758	27.3632	9.29986	42.5191	200
5759	28.0078	9.73414	41.9144	200
5760	27.6634	10.1106	41.3206	200
5761	26.875	10.4718	40.7187	200
5762	24.412	10.9581	40.0393	200
5763	25.839	11.2282	39.4476	200
5764	30.1777	11.065	39.0614	200
5765	34.87	10.4922	38.8867	200
5766	34.1884	10.0094	38.691	200
5767	35.3032	9.45761	38.5498	200
5768	31.3903	9.2661	38.2515	200
5769	31.0439	9.09456	37.9512	200
5770	33.4404	8.71258	37.7632	200
5771	34.9364	8.34472	37.6749	200
5772	31.0337	8.23824	37.4673	200
5773	31.4017	8.10246	37.2778	200
5774	33.4501	7.83529	37.1582	200
5775	34.17	7.53234	37.0648	200
5776	36.433	7.10106	37.045	200
5777	37.2113	6.66763	37.0502	200
5778	38.0035	6.31048	37.08	200
5779	36.8369	5.93127	37.0724	200
5780	37.116	5.56329	37.0738	200
5781	40.9515	5.45794	37.195	200
5782	45.9997	5.66711	37.4701	200
5783	49.0428	6.03621	37.8318	200
5784	48.4336	6.32156	38.1631	200
5785	46.9456	6.47537	38.4375	200
5786	47.1864	6.61746	38.7109	200
5787	47.7536	6.73872	38.937	200
5788	41.5493	6.5324	39.0023	200
5789	43.3023	6.42078	39.1098	200
5790	43.1783	6.30317	39.2115	200
5791	45.9576	6.32531	39.3802	200
5792	44.7059	6.27534	39.5133	200
5793	45.7215	6.27198	39.6685	200
5794	46.8244	6.31617	39.8474	200
5795	47.3543	6.37571	40.0351	200
5796	49.6508	6.53771	40.2755	200
5797	50.2441	6.70926	40.5247	200
5798	42.306	6.46286	40.5692	200
5799	40.2863	6.15387	40.5621	200
5800	47.595	6.19782	40.738	200
5801	45.4437	6.12321	40.8556	200
5802	47.0331	6.12593	41.01	200
5803	50.0539	6.27182	41.2361	200
5804	51.5213	6.47249	41.4933	200
5805	52.1102	6.67971	41.7587	200
5806	51.1707	6.81633	41.994	200
5807	52.9093	7.02128	42.2669	200
5808	54.4056	7.2345	42.5198	200
5809	53.1839	7.3774	42.7419	200
5810	52.1792	7.46323	42.9385	200
5811	54.8077	7.64681	43.1858	200
5812	50.7485	7.6433	43.3434	200
5813	45.6418	7.4206	43.3913	200
5814	48.8809	7.34014	43.5056	200
5815	47.7664	7.21183	43.5944	200
5816	48.7222	7.125	43.7012	200
5817	49.4105	7.06601	43.8202	200
5818	49.1402	6.99326	43.931	200
5819	50.4526	6.96968	44.094	200
5820	50.4346	6.93822	44.2525	200
5821	50.156	6.87355	44.437	200
5822	51.1426	6.86305	44.6466	200
5823	51.3096	6.84638	44.9242	200
5824	55.4446	7.15255	45.3626	200
5825	55.5323	7.40398	45.7863	200
5826	53.075	7.39437	46.09	200
5827	55.0861	7.52785	46.4648	200
5828	55.5258	7.65561	46.8424	200
5829	54.5543	7.66031	47.1637	200
5830	47.3188	7.19123	47.1685	200
5831	49.0602	6.86001	47.2277	200
5832	51.2345	6.68169	47.3529	200
5833	46.7168	6.30383	47.333	200
5834	44.7822	6.06927	47.2533	200
5835	46.0771	5.76345	47.2165	200
5836	47.3118	5.40919	47.2195	200
5837	48.7803	5.16866	47.2683	200
5838	44.9052	4.99331	47.1944	200
5839	45.7556	4.77115	47.1495	200
5840	44.7595	4.62233	47.0748	200
5841	44.6198	4.48687	46.9981	200
5842	42.564	4.48357	46.8595	200
5843	47.1575	4.22197	46.8688	200
5844	45.4571	4.04633	46.8247	200
5845	45.3789	3.8838	46.7795	200
5846	46.8148	3.64326	46.7806	200
5847	39.564	3.82193	46.6002	200
5848	41.2802	3.89683	46.4672	200
5849	39.3464	4.05803	46.2892	200
5850	37.6877	4.28521	46.0741	200
5851	38.0085	4.47422	45.8725	200
5852	39.1858	4.58485	45.7053	200
5853	39.8336	4.64919	45.5585	200
5854	39.5923	4.71505	45.4094	200
5855	39.7734	4.7611	45.2685	200
5856	40.338	4.76956	45.1452	200
5857	50.9709	4.82237	45.2909	200
5858	46.7359	4.6535	45.327	200
5859	46.2037	4.46466	45.3489	200
5860	46.731	4.31053	45.3834	200
5861	46.3284	4.14225	45.4071	200
5862	48.2754	4.07856	45.4788	200
5863	48.3261	4.01699	45.55	200
5864	47.8565	3.93147	45.6076	200
5865	47.0208	3.80555	45.643	200
5866	47.1663	3.69144	45.681	200
5867	47.8376	3.6147	45.735	200
5868	42.3815	3.60381	45.6651	200
5869	38.3402	3.75885	45.5125	200
5870	38.8939	3.87801	45.3746	200
5871	37.7581	4.03378	45.2159	200
5872	38.1817	4.1588	45.0694	200
5873	32.3498	4.5155	44.8044	200
5874	37.564	4.62904	44.6535	200
5875	38.7825	4.68079	44.5312	200
5876	39.1932	4.70817	44.42	200
5877	40.5419	4.67359	44.3392	200
5878	41.2889	4.60595	44.2757	200
5879	42.0248	4.50782	44.2288	200
5880	36.6962	4.63385	44.0718	200
5881	33.3091	4.88922	43.8476	200
5882	33.5111	5.11619	43.6323	200
5883	33.4333	5.32798	43.4198	200
5884	32.6226	5.55586	43.1949	200
5885	35.2047	5.65729	43.0284	200
5886	32.6589	5.85363	42.8124	200
5887	31.485	6.12731	42.5292	200
5888	31.0302	6.3959	42.2417	200
5889	30.5999	6.72377	41.8779	200
5890	30.3037	7.02692	41.5162	200
5891	31.8165	7.24965	41.1121	200
5892	31.5988	7.43828	40.7157	200
5893	25.0498	8.12391	40.0629	200
5894	24.2196	8.76719	39.4028	200
5895	24.6267	9.14275	38.941	200
5896	24.5576	9.47029	38.4915	200
5897	24.7002	9.74036	38.0606	200
5898	26.539	9.85169	37.7005	200
5899	27.4581	9.87611	37.3804	200
5900	26.9381	9.9115	37.0541	200
5901	26.1549	9.97323	36.7135	200
5902	26.8359	9.96726	36.4048	200
5903	27.8486	9.87907	36.1375	200
5904	28.4526	9.74193	35.8973	200
5905	29.6385	9.52423	35.7017	200
5906	28.5712	9.37463	35.4789	200
5907	27.924	9.26089	35.2428	200
5908	29.3002	9.0535	35.0571	200
5909	29.359	8.84379	34.879	200
5910	29.4452	8.63066	34.7092	200
5911	32.7496	8.21372	34.648	200
5912	31.6248	7.95419	34.5724	200
5913	35.4387	7.59979	34.5941	200
5914	34.1661	7.2412	34.5834	200
5915	27.2313	7.24675	34.3996	200
5916	29.4083	7.13397	34.2748	200
5917	32.1709	6.88246	34.2222	200
5918	33.0226	6.59832	34.1922	200
5919	36.7456	6.39607	34.256	200
5920	35.4803	6.13748	34.2866	200
5921	36.826	5.95758	34.3501	200
5922	36.2477	5.75458	34.3975	200
5923	34.3596	5.46874	34.3966	200
5924	35.0753	5.22924	34.4136	200
5925	32.52	5.06246	34.3662	200
5926	37.118	4.94692	34.435	200
5927	38.1776	4.88671	34.5286	200
5928	37.8993	4.8109	34.6128	200
5929	41.4472	4.91208	34.7837	200
5930	42.0156	5.02807	34.9645	200
5931	41.338	5.09534	35.1238	200
5932	42.743	5.22153	35.3143	200
5933	42.7591	5.31416	35.4694	200
5934	43.5659	5.43009	35.6381	200
5935	45.8575	5.62965	35.851	200
5936	52.8939	6.1052	36.2061	200
5937	53.49	6.57098	36.5661	200
5938	51.3106	6.91154	36.8733	200
5939	52.8319	7.2885	37.2058	200
5940	53.414	7.66015	37.5435	200
5941	53.8758	8.0215	37.8837	200
5942	54.6986	8.38789	38.234	200
5943	53.9177	8.69188	38.5608	200
5944	54.7398	9.00384	38.8978	200
5945	54.548	9.28077	39.2239	200
5946	54.8423	9.54484	39.5493	200
5947	56.9934	9.87398	39.9127	200
5948	52.9852	10.0073	40.185	200
5949	53.7428	10.1552	40.4675	200
5950	51.5692	10.1946	40.6988	200
5951	49.371	10.1185	40.9156	200
5952	44.1582	9.77472	40.9966	200
5953	42.7715	9.27473	41.0521	200
5954	43.0247	8.81835	41.1137	200
5955	43.8332	8.3101	41.227	200
5956	45.3974	7.96512	41.4008	200
5957	46.6075	7.73525	41.6178	200
5958	48.167	7.63642	41.8906	200
5959	45.4694	7.38281	42.0025	200
5960	45.518	7.1411	42.1123	200
5961	39.4109	6.86362	42.0279	200
5962	29.058	7.24526	41.6226	200
5963	32.9707	7.33318	41.3522	200
5964	35.0209	7.27056	41.1544	200
5965	35.0649	7.19674	40.9641	200
5966	35.7303	7.03317	40.746	200
5967	36.4834	6.80228	40.5684	200
5968	36.6233	6.44513	40.3218	200
5969	32.3845	6.63166	39.8257	200
5970	32.3388	6.73857	39.3578	200
5971	35.0277	6.43752	39.0872	200
5972	37.423	5.84085	38.9832	200
5973	31.819	6.00626	38.5354	200
5974	35.93	5.72286	38.4268	200
5975	35.6243	5.47949	38.3101	200
5976	38.451	5.03461	38.3159	200
5977	36.165	4.79431	38.2263	200
5978	34.8778	4.67383	38.0868	200
5979	36.2132	4.44048	38.0087	200
5980	36.8297	4.16869	37.9596	200
5981	35.2885	4.04389	37.8483	200
5982	35.5057	3.90212	37.7507	200
5983	36.9216	3.64603	37.7162	200
5984	35.8357	3.4989	37.6378	200
5985	35.8593	3.35553	37.5637	200
5986	37.3141	3.0967	37.5533	200
5987	33.092	3.18198	37.4139	200
5988	35.1092	3.12715	37.3419	200
5989	32.691	3.22238	37.1965	200
5990	33.8562	3.22975	37.0921	200
5991	36.5794	3.05994	37.0761	200
5992	36.0475	2.93298	37.044	200
5993	35.0373	2.87508	36.9813	200
5994	36.4261	2.73009	36.9639	200
5995	36.696	2.57621	36.9555	200
5996	33.2463	2.64702	36.8396	200
5997	36.0654	2.52997	36.8154	200
5998	36.4273	2.39611	36.8033	200
5999	38.132	2.3294	36.8448	200
6000	37.8817	2.24861	36.8772	200
6001	40.3212	2.32332	36.9848	200
6002	42.2745	2.50872	37.1501	200
6003	42.8872	2.67013	37.2936	200
6004	42.0188	2.77288	37.4117	200
6005	39.1602	2.72166	37.4554	200
6006	40.3013	2.72788	37.5266	200
6007	42.8603	2.85817	37.6599	200
6008	38.1835	2.74144	37.673	200
6009	38.2483	2.63314	37.6874	200
6010	39.4724	2.59073	37.732	200
6011	41.8907	2.66913	37.836	200
6012	42.6141	2.77458	37.9554	200
6013	43.8933	2.93274	38.1039	200
6014	43.262	3.04401	38.2328	200
6015	48.2956	3.39495	38.4844	200
6016	46.2168	3.61182	38.6777	200
