segment	rtt	rttvar	srtt	rto
7080	7.55479	0.81911	7.30694	200
7081	7.7501	0.803445	7.31618	200
7082	7.54176	0.779367	7.32087	200
7083	7.54762	0.756341	7.3256	200
7084	8.27155	0.764241	7.3453	200
7085	8.21842	0.768777	7.36349	200
7086	8.24723	0.773566	7.3819	200
7087	8.29471	0.779367	7.40092	200
7088	8.24905	0.782231	7.41859	200
7089	8.27005	0.785115	7.43633	200
7090	8.2586	0.786663	7.45346	200
7091	8.22533	0.786046	7.46954	200
7092	8.25445	0.785998	7.48589	200
7093	8.05974	0.777158	7.49784	200
7094	8.35695	0.781255	7.51932	200
7095	8.29556	0.781004	7.53873	200
7096	8.22768	0.77525	7.56026	200
7097	8.91767	0.811635	7.60267	200
7098	8.96022	0.857127	7.65924	200
7099	8.94385	0.892751	7.71276	200
7100	8.90225	0.917478	7.76232	200
7101	8.94608	0.939667	7.81165	200
7102	8.889	0.948272	7.84532	200
7103	8.96092	0.95873	7.88018	200
7104	8.95275	0.965845	7.91369	200
7105	4.79093	1.10065	7.81611	200
7106	4.80771	1.21989	7.72209	200
7107	4.80372	1.32604	7.63089	200
7108	4.79838	1.4202	7.54238	200
7109	5.46231	1.46144	7.47738	200
7110	5.49221	1.49417	7.41534	200
7111	5.44726	1.52379	7.35384	200
7112	5.49047	1.54501	7.29561	200
7113	5.49385	1.56106	7.2393	200
7114	5.49488	1.57252	7.18479	200
7115	5.5059	1.57916	7.13232	200
7116	5.4632	1.58479	7.08016	200
7117	6.17364	1.54239	7.05183	200
7118	6.15733	1.51	7.02947	200
7119	6.19119	1.47641	7.00851	200
7120	6.25178	1.44043	6.98959	200
7121	6.13784	1.41099	6.9683	200
7122	6.19951	1.37888	6.94908	200
7123	6.14492	1.35015	6.92897	200
7124	6.13673	1.32225	6.90917	200
7125	6.16528	1.29333	6.89057	200
7126	6.13205	1.26659	6.8716	200
7127	6.85054	1.20431	6.87108	200
7128	6.84927	1.14519	6.87053	200
7129	6.8436	1.08927	6.86986	200
7130	6.76471	1.04007	6.86723	200
7131	6.86828	0.988117	6.86726	200
7132	6.86142	0.939002	6.86711	200
7133	6.85165	0.892825	6.86672	200
7134	6.86174	0.848433	6.8666	200
7135	6.85429	0.806626	6.86629	200
7136	6.87886	0.756997	6.86668	200
7137	6.86019	0.71009	6.86648	200
7138	7.56757	0.709339	6.89569	200
7139	7.56352	0.70588	6.92352	200
7140	7.54785	0.699084	6.94953	200
7141	7.57128	0.692639	6.97543	200
7142	7.54282	0.6822	6.99907	200
7143	7.50718	0.667692	7.02025	200
7144	7.59913	0.660291	7.04436	200
7145	4.09505	0.851043	6.92148	200
7146	4.10687	1.01467	6.8042	200
7147	4.09913	1.15554	6.69149	200
7148	4.80553	1.21641	6.61291	200
7149	4.79279	1.25414	6.55603	200
7150	4.79897	1.28557	6.50112	200
7151	4.76039	1.31402	6.44672	200
7152	4.83904	1.33237	6.39648	200
7153	4.83364	1.34677	6.34764	200
7154	4.79925	1.35938	6.29925	200
7155	4.82223	1.36673	6.2531	200
7156	5.51229	1.32761	6.22994	200
7157	5.45974	1.29277	6.20587	200
7158	5.47016	1.25795	6.18288	200
7159	5.46863	1.22397	6.16056	200
7160	5.45919	1.19131	6.13865	200
7161	5.44515	1.16019	6.11697	200
7162	5.48844	1.12696	6.09733	200
7163	5.4465	1.0972	6.07699	200
7164	5.45584	1.06745	6.05758	200
7165	6.15416	1.00677	6.0606	200
7166	6.17831	0.962317	6.06354	200
7167	6.18621	0.920334	6.06661	200
7168	6.20326	0.881149	6.07002	200
7169	6.17254	0.842217	6.07259	200
7170	6.1816	0.805556	6.07531	200
7171	6.18411	0.770718	6.07803	200
7172	6.15919	0.73624	6.08006	200
7173	6.16104	0.703477	6.08208	200
7174	6.15592	0.671994	6.08393	200
7175	6.82567	0.675481	6.10247	200
7176	6.85974	0.67957	6.1214	200
7177	6.86217	0.682629	6.13992	200
7178	6.82928	0.682965	6.15715	200
7179	6.92084	0.687001	6.17624	200
7180	6.8701	0.687343	6.19359	200
7181	6.86047	0.686319	6.21026	200
7182	6.87131	0.685055	6.22679	200
7183	6.88068	0.683496	6.24314	200
7184	6.85008	0.679668	6.25831	200
7185	6.88509	0.677023	6.27398	200
7186	7.58003	0.708474	6.30663	200
7187	7.5938	0.732586	6.33345	200
7188	7.55231	0.752847	6.35884	200
7189	7.55028	0.771121	6.38366	200
7190	7.49301	0.785214	6.40677	200
7191	7.55614	0.800387	6.43071	200
7192	7.5515	0.813737	6.45406	200
7193	7.56726	0.826214	6.47725	200
7194	7.57172	0.837391	6.50005	200
7195	7.54621	0.846089	6.52185	200
7196	7.52507	0.852636	6.54275	200
7197	7.53132	0.858299	6.56334	200
7198	8.24051	0.892418	6.59828	200
7199	8.19494	0.921761	6.63155	200
7200	8.23853	0.950311	6.66502	200
7201	8.24241	0.976439	6.69789	200
7202	8.2382	0.999933	6.72998	200
7203	8.23873	1.02113	6.76141	200
7204	8.24927	1.04058	6.7924	200
7205	8.22103	1.05675	6.82217	200
7206	8.14666	1.0679	6.84976	200
7207	8.26758	1.08248	6.8793	200
7208	8.47376	1.10381	6.91252	200
7209	8.45384	1.12204	6.94463	200
7210	8.39363	1.13566	6.97481	200
7211	9.07961	1.17605	7.01866	200
7212	9.13586	1.20966	7.05647	200
7213	9.1173	1.24005	7.09327	200
7214	9.14784	1.26914	7.12996	200
7215	9.11727	1.29479	7.16545	200
7216	9.10538	1.31783	7.20009	200
7217	9.12439	1.33949	7.23445	200
7218	9.12312	1.35911	7.26817	200
7219	9.13627	1.37728	7.30153	200
7220	9.09709	1.39222	7.33359	200
7221	8.85326	1.39677	7.36073	200
7222	8.8762	1.40101	7.38779	200
7223	8.93636	1.40628	7.41545	200
7224	8.92919	1.41012	7.44248	200
7225	9.61955	1.43751	7.48135	200
7226	9.61053	1.46221	7.51937	200
7227	9.62542	1.48521	7.55698	200
7228	9.62893	1.50616	7.59398	200
7229	9.66656	1.52639	7.63099	200
7230	9.62316	1.54302	7.66656	200
7231	9.60107	1.557	7.70111	200
7232	9.60532	1.5694	7.73511	200
7233	9.58082	1.57927	7.76807	200
7234	9.68903	1.59148	7.80237	200
7235	9.6919	1.60212	7.83611	200
7236	9.63036	1.60898	7.86815	200
7237	9.6092	1.6137	7.89924	200
7238	9.6241	1.61767	7.93004	200
7239	9.62486	1.62042	7.96031	200
7240	10.3294	1.64716	8.00261	200
7241	10.2952	1.66733	8.03843	200
7242	10.2913	1.68562	8.07363	200
7243	10.2532	1.70106	8.10769	200
7244	10.2465	1.71474	8.14111	200
7245	10.2989	1.72858	8.17482	200
7246	10.2983	1.74092	8.208	200
7247	10.321	1.75255	8.24102	200
7248	10.2985	1.76208	8.27316	200
7249	10.247	1.76869	8.304	200
7250	10.2366	1.77382	8.3342	200
7251	10.3069	1.78003	8.36502	200
7252	10.2909	1.78459	8.39512	200
7253	10.3037	1.78846	8.42494	200
7254	10.3216	1.79185	8.45457	200
7255	10.2824	1.79297	8.48313	200
7256	10.9684	1.81461	8.52196	200
7257	10.9957	1.8352	8.56062	200
7258	10.9714	1.85319	8.59828	200
7259	11.0243	1.87109	8.63619	200
7260	10.9761	1.88574	8.67275	200
7261	11.005	1.89969	8.70919	200
7262	10.9992	1.91189	8.74497	200
7263	10.9733	1.92178	8.77979	200
7264	10.9882	1.93074	8.8143	200
7265	10.957	1.93736	8.84778	200
7266	10.9829	1.94354	8.88114	200
7267	10.9878	1.94864	8.91405	200
7268	11.0076	1.95317	8.94677	200
7269	10.9888	1.95595	8.97867	200
7270	11.0236	1.95873	9.01062	200
7271	10.9793	1.95904	9.04139	200
7272	10.9669	1.95799	9.07147	200
7273	11.6621	1.97776	9.11195	200
7274	11.6685	1.99384	9.14746	200
7275	11.6978	2.00929	9.18288	200
7276	11.6766	2.02275	9.21751	200
7277	11.6914	2.03528	9.25187	200
7278	11.8771	2.05167	9.28833	200
7279	11.6901	2.06139	9.32169	200
7280	11.7706	2.07216	9.3557	200
7281	11.7214	2.08031	9.38856	200
7282	11.7456	2.08799	9.42129	200
7283	11.6795	2.09272	9.45266	200
7284	11.7979	2.09973	9.48523	200
7285	11.6882	2.1026	9.51582	200
7286	11.676	2.1042	9.54583	200
7287	11.6298	2.10364	9.57477	200
7288	11.7959	2.1069	9.60562	200
7289	11.7002	2.10656	9.63471	200
7290	11.798	2.10813	9.66475	200
7291	12.396	2.12544	9.70269	200
7292	12.3877	2.14098	9.73998	200
7293	12.5657	2.16	9.77922	200
7294	12.3781	2.17219	9.81532	200
7295	12.375	2.18296	9.85087	200
7296	12.2106	2.18787	9.88364	200
7297	12.493	2.19958	9.91988	200
7298	12.4058	2.20753	9.95441	200
7299	12.3766	2.21349	9.98805	200
7300	12.33	2.21706	10.0206	200
7301	12.4229	2.22221	10.0539	200
7302	12.2937	2.22269	10.085	200
7303	12.3653	2.22429	10.1167	200
7304	12.4042	2.22604	10.1485	200
7305	12.4098	2.22702	10.1799	200
7306	12.3675	2.22593	10.2103	200
7307	12.3535	2.22334	10.2438	200
7308	12.2486	2.21651	10.2751	200
7309	12.3533	2.21157	10.3122	200
7310	13.0161	2.22916	10.3605	200
7311	13.0631	2.24888	10.4168	200
7312	12.8544	2.25675	10.4676	200
7313	13.179	2.27948	10.5354	200
7314	13.091	2.29329	10.5992	200
7315	13.0447	2.3009	10.6604	200
7316	12.933	2.29949	10.7172	200
7317	12.9343	2.29537	10.7726	200
7318	13.0553	2.29473	10.8297	200
7319	13.067	2.29186	10.8856	200
7320	13.0074	2.28336	10.9387	200
7321	13.0401	2.27426	10.9912	200
7322	13.0756	2.26477	11.0433	200
7323	13.0766	2.25319	11.0941	200
7324	6.85417	2.35253	10.9881	200
7325	6.94232	2.43719	10.887	200
7326	6.90056	2.51465	10.7873	200
7327	6.84393	2.58609	10.6888	200
7328	6.80905	2.65077	10.5918	200
7329	7.50343	2.67265	10.5145	200
7330	7.49831	2.68696	10.4517	200
7331	7.64353	2.69201	10.3932	200
7332	7.54837	2.69838	10.3339	200
7333	7.54459	2.70217	10.2758	200
7334	7.47568	2.70625	10.2175	200
7335	7.54184	2.70498	10.1617	200
7336	7.50668	2.7029	10.1064	200
7337	7.40662	2.70277	10.0502	200
7338	7.54785	2.69442	9.99805	200
7339	7.54206	2.68448	9.94688	200
7340	7.5904	2.67081	9.89779	200
7341	8.25772	2.62787	9.86362	200
7342	8.2478	2.5857	9.82996	200
7343	8.14472	2.54818	9.79485	200
7344	8.28212	2.50503	9.76333	200
7345	8.20828	2.46545	9.73094	200
7346	8.26198	2.42393	9.70033	200
7347	8.23011	2.38419	9.6697	200
7348	8.14251	2.34848	9.63788	200
7349	8.27379	2.30747	9.60947	200
7350	8.27299	2.26701	9.58162	200
7351	8.23483	2.22866	9.55356	200
7352	8.18267	2.19292	9.525	200
7353	8.21187	2.15626	9.49764	200
7354	8.89077	2.09171	9.485	200
7355	8.93506	2.03664	9.47518	200
7356	8.95391	1.98252	9.46587	200
7357	8.83503	1.93425	9.45461	200
7358	8.97297	1.88237	9.446	200
7359	8.93318	1.83345	9.43685	200
7360	8.96002	1.785	9.42833	200
7361	8.92075	1.73938	9.41927	200
7362	8.89169	1.6961	9.40985	200
7363	8.9098	1.65338	9.40092	200
7364	8.91945	1.61153	9.39232	200
7365	8.93296	1.57038	9.38411	200
7366	8.92417	1.53072	9.3759	200
7367	8.95993	1.49091	9.36847	200
7368	9.64193	1.44743	9.37336	200
7369	9.69713	1.40729	9.37914	200
7370	9.73468	1.36973	9.38548	200
7371	9.74488	1.33365	9.3919	200
7372	9.57394	1.29252	9.39515	200
7373	9.59234	1.2534	9.39867	200
7374	9.55614	1.21426	9.40148	200
7375	9.69842	1.1815	9.40678	200
7376	9.61107	1.1466	9.41043	200
7377	9.60405	1.11256	9.41389	200
7378	9.61254	1.07992	9.41744	200
7379	9.61033	1.04824	9.42088	200
7380	9.70945	1.02111	9.42603	200
7381	9.67078	0.993381	9.4304	200
7382	9.59799	0.963888	9.4334	200
7383	10.2855	0.960395	9.44671	200
7384	10.2119	0.954295	9.45867	200
7385	10.1315	0.945499	9.46918	200
7386	10.1969	0.938694	9.48055	200
7387	10.3032	0.935066	9.4934	200
7388	10.3275	0.93191	9.50643	200
7389	10.3108	0.927925	9.519	200
7390	10.282	0.922772	9.53092	200
7391	10.3617	0.919896	9.54391	200
7392	10.3138	0.915207	9.55593	200
7393	10.3165	0.910373	9.56782	200
7394	10.3205	0.905444	9.57958	200
7395	10.2472	0.898013	9.59001	200
7396	10.2268	0.88985	9.59996	200
7397	10.2926	0.883688	9.61078	200
7398	11.013	0.899892	9.63269	200
7399	10.9666	0.913455	9.65353	200
7400	10.9805	0.926377	9.67427	200
7401	11.0094	0.939151	9.69513	200
7402	10.9765	0.949845	9.71515	200
7403	10.9733	0.959479	9.73481	200
7404	10.9698	0.968088	9.7541	200
7405	11.0473	0.978246	9.77431	200
7406	10.9252	0.98364	9.79229	200
7407	10.9409	0.989533	9.8128	200
7408	10.9652	0.995349	9.83338	200
7409	10.9796	1.00164	9.85726	200
7410	10.972	1.00635	9.88048	200
7411	10.9527	1.00964	9.90729	200
7412	10.976	1.01259	9.93401	200
7413	11.0179	1.01705	9.96788	200
7414	10.995	1.01768	9.99997	200
7415	11.7106	1.06099	10.0534	200
7416	11.6941	1.09722	10.1047	200
7417	11.6794	1.12706	10.1539	200
7418	11.7014	1.14808	10.1926	200
7419	11.6474	1.16342	10.229	200
7420	11.765	1.18205	10.2674	200
7421	11.6402	1.19159	10.3017	200
7422	6.13128	1.34053	10.1974	200
7423	6.14871	1.47594	10.0962	200
7424	6.08205	1.60285	9.99586	200
7425	6.15433	1.71478	9.89982	200
7426	6.1696	1.81555	9.80656	200
7427	6.89149	1.87053	9.73368	200
7428	6.86192	1.92059	9.66189	200
7429	6.94813	1.96025	9.59404	200
7430	6.75341	2.00427	9.52303	200
7431	6.87474	2.03647	9.45682	200
7432	6.86932	2.06402	9.39213	200
7433	6.85788	2.08753	9.32878	200
7434	6.86782	2.1062	9.26725	200
7435	6.86951	2.12078	9.20731	200
7436	6.83388	2.13341	9.14797	200
7437	6.82791	2.14274	9.08997	200
7438	7.5696	2.11162	9.05196	200
7439	7.63032	2.08287	9.02234	200
7440	7.6378	2.05377	8.9935	200
7441	7.55581	2.0281	8.96354	200
7442	7.56915	2.0017	8.93449	200
7443	7.55566	1.97575	8.90577	200
7444	7.55175	1.94984	8.87756	200
7445	7.56391	1.92333	8.85019	200
7446	7.56788	1.89662	8.82348	200
7447	7.57607	1.86957	8.79749	200
7448	7.67968	1.83825	8.7742	200
7449	7.49226	1.81507	8.74749	200
7450	8.23236	1.7609	8.73676	200
7451	8.14474	1.7122	8.72443	200
7452	8.07757	1.66781	8.71095	200
7453	8.2472	1.61764	8.70129	200
7454	8.25047	1.56902	8.69189	200
7455	8.27232	1.52113	8.68315	200
7456	8.26745	1.47507	8.67449	200
7457	8.23185	1.43205	8.66527	200
7458	8.237	1.39022	8.65635	200
7459	8.24014	1.34964	8.64767	200
7460	8.11376	1.31565	8.63655	200
7461	8.24113	1.27731	8.62831	200
7462	8.17769	1.24286	8.61893	200
7463	8.8658	1.20136	8.62407	200
7464	8.93784	1.16966	8.62967	200
7465	8.98318	1.14051	8.63598	200
7466	8.93825	1.11057	8.64138	200
7467	8.91415	1.08065	8.64625	200
7468	8.93289	1.05229	8.65137	200
7469	8.82961	1.02108	8.65455	200
7470	8.94973	0.995151	8.65982	200
7471	8.93243	0.969346	8.66469	200
7472	9.08694	0.949806	8.67223	200
7473	8.94507	0.925628	8.6771	200
7474	8.93493	0.901777	8.6817	200
7475	8.97346	0.87999	8.68691	200
7476	8.933	0.85735	8.69131	200
7477	9.61744	0.859806	8.70785	200
7478	9.62186	0.861742	8.72417	200
7479	9.59796	0.862172	8.73977	200
7480	9.85267	0.871126	8.75964	200
7481	9.87062	0.879692	8.77948	200
7482	9.80371	0.884854	8.79777	200
7483	9.84737	0.890737	8.81651	200
7484	9.73805	0.891837	8.83297	200
7485	9.81577	0.895085	8.85052	200
7486	9.61014	0.890247	8.86408	200
7487	9.76124	0.890494	8.8801	200
7488	9.69907	0.887939	8.89472	200
7489	9.66926	0.883213	8.91086	200
7490	9.70687	0.879579	8.92744	200
7491	9.91499	0.884977	8.95213	200
7492	10.4002	0.913134	8.98833	200
7493	10.4939	0.95016	9.03538	200
7494	10.415	0.977003	9.0785	200
7495	10.1546	0.983193	9.11212	200
7496	10.1753	0.98819	9.14535	200
7497	10.1983	0.992239	9.17825	200
7498	10.1763	0.992603	9.20944	200
7499	10.3547	1.00215	9.24523	200
7500	10.2052	0.99951	9.27523	200
7501	10.3346	1.00325	9.30833	200
7502	5.48042	1.17979	9.18871	200
7503	5.47044	1.33845	9.07251	200
7504	5.46435	1.4803	8.95976	200
7505	5.52172	1.60266	8.85232	200
7506	5.62039	1.70449	8.75132	200
7507	6.44489	1.73459	8.69366	200
7508	6.1285	1.77611	8.62953	200
7509	6.22422	1.80757	8.5694	200
7510	6.10273	1.84053	8.50773	200
7511	6.12876	1.86745	8.44826	200
7512	6.2026	1.88636	8.39211	200
7513	6.17373	1.90296	8.33665	200
7514	6.10353	1.91947	8.28083	200
7515	6.02508	1.93628	8.22443	200
7516	6.70096	1.91564	8.18634	200
7517	6.61435	1.89846	8.14704	200
7518	6.80055	1.87086	8.11338	200
7519	6.8139	1.84229	8.08089	200
7520	6.86023	1.81121	8.05038	200
7521	6.88177	1.77908	8.02116	200
7522	6.83498	1.74943	7.99151	200
7523	6.85859	1.7186	7.96318	200
7524	6.85597	1.68803	7.9355	200
7525	6.90056	1.65538	7.90963	200
7526	6.95039	1.62057	7.88565	200
7527	7.58085	1.55478	7.87803	200
7528	7.55952	1.50327	7.87139	200
7529	7.55554	1.4538	7.86481	200
7530	7.5476	1.40644	7.8582	200
7531	7.55701	1.36038	7.85192	200
7532	7.54948	1.3163	7.84562	200
7533	7.58078	1.27249	7.84011	200
7534	7.78798	1.22164	7.83902	200
7535	7.78434	1.17302	7.83788	200
7536	7.75029	1.12779	7.83605	200
7537	7.73697	1.08493	7.83399	200
7538	7.79161	1.04149	7.83311	200
7539	8.46087	1.02425	7.84619	200
7540	8.43196	1.00598	7.85839	200
7541	8.44426	0.988475	7.87059	200
7542	8.51108	0.973975	7.88394	200
7543	8.53504	0.960522	7.8975	200
7544	8.52022	0.946446	7.91047	200
7545	8.52851	0.932762	7.92335	200
7546	8.22104	0.9063	7.92955	200
7547	8.21457	0.880413	7.93549	200
7548	8.27094	0.857706	7.94247	200
7549	8.19874	0.832645	7.94781	200
7550	8.19157	0.808107	7.95289	200
7551	8.31254	0.789421	7.96038	200
7552	8.97368	0.798749	7.98149	200
7553	8.9896	0.806226	7.99949	200
7554	8.94088	0.811053	8.0163	200
7555	8.90756	0.813917	8.03222	200
7556	8.83922	0.81367	8.04663	200
7557	8.86146	0.813711	8.06118	200
7558	8.83564	0.812309	8.07501	200
7559	8.9389	0.814151	8.09043	200
7560	8.94715	0.815924	8.10828	200
7561	8.91925	0.815717	8.12518	200
7562	8.91871	0.814607	8.14501	200
7563	8.93286	0.813268	8.16471	200
7564	8.85265	0.805434	8.18621	200
7565	8.83445	0.795609	8.20646	200
7566	9.52763	0.828456	8.24775	200
7567	9.51462	0.855856	8.28734	200
7568	9.62237	0.885804	8.32906	200
7569	9.63541	0.912088	8.36988	200
7570	9.68995	0.937587	8.41113	200
7571	9.67938	0.958253	8.45077	200
7572	9.65963	0.973916	8.48854	200
7573	5.49115	1.10038	8.39487	200
7574	5.54341	1.20982	8.30576	200
7575	5.67021	1.29893	8.2234	200
7576	5.47527	1.38951	8.13752	200
7577	5.46239	1.46986	8.05392	200
7578	5.47422	1.53922	7.97331	200
7579	5.44487	1.60105	7.89429	200
7580	5.53403	1.6485	7.82054	200
7581	5.54374	1.68777	7.74939	200
7582	6.25036	1.67597	7.70254	200
7583	6.1687	1.66886	7.66419	200
7584	6.11815	1.66272	7.62554	200
7585	6.3626	1.64273	7.59397	200
7586	6.47038	1.61677	7.56588	200
7587	6.13786	1.60733	7.53018	200
7588	6.17891	1.59453	7.49639	200
7589	6.08059	1.58559	7.461	200
7590	6.10916	1.57391	7.4272	200
7591	6.08964	1.56209	7.39376	200
7592	6.8442	1.51146	7.38002	200
7593	6.81568	1.4641	7.36592	200
7594	6.84669	1.41686	7.35293	200
7595	6.82473	1.36132	7.33643	200
7596	6.56419	1.3245	7.31229	200
7597	6.90009	1.24848	7.29512	200
7598	6.84677	1.1818	7.27644	200
7599	6.93083	1.11211	7.26204	200
7600	6.88474	1.05088	7.24631	200
7601	6.93891	0.988923	7.23351	200
7602	6.86725	0.937034	7.21824	200
7603	7.51439	0.883626	7.23058	200
7604	4.13449	1.068	7.10158	200
7605	4.18939	1.22168	6.98024	200
7606	4.27032	1.3457	6.86732	200
7607	4.20627	1.45531	6.75645	200
7608	4.10872	1.55468	6.64612	200
7609	4.74715	1.58337	6.567	200
7610	4.83517	1.59265	6.51288	200
7611	4.80281	1.59998	6.45944	200
7612	4.67761	1.61135	6.40376	200
7613	4.77009	1.61274	6.3527	200
7614	4.67132	1.61703	6.30016	200
7615	4.86257	1.60582	6.25523	200
7616	4.93687	1.58785	6.21403	200
7617	5.51852	1.53208	6.1923	200
7618	5.68	1.46834	6.17629	200
7619	5.64393	1.40984	6.15965	200
7620	5.45389	1.36584	6.1376	200
7621	5.43199	1.32457	6.11555	200
7622	5.54901	1.2772	6.09784	200
7623	5.38385	1.24199	6.07553	200
7624	5.38687	1.20741	6.05401	200
7625	6.07371	1.13318	6.05462	200
7626	6.20403	1.08399	6.05836	200
7627	5.96724	1.03435	6.05608	200
7628	6.00321	0.985271	6.05476	200
7629	6.18168	0.942353	6.05793	200
7630	6.2439	0.904533	6.06258	200
7631	6.29375	0.870864	6.06836	200
7632	6.24006	0.835906	6.07265	200
7633	6.24523	0.802739	6.07696	200
7634	6.3122	0.774363	6.08284	200
7635	6.87204	0.775104	6.10257	200
7636	6.98106	0.780272	6.12453	200
7637	6.85039	0.777551	6.14268	200
7638	6.84717	0.773897	6.16029	200
7639	6.86027	0.770201	6.17779	200
7640	6.74431	0.760016	6.19195	200
7641	6.76469	0.750651	6.20627	200
7642	6.92178	0.748893	6.22416	200
7643	6.81066	0.740773	6.23882	200
7644	6.70012	0.726799	6.25035	200
7645	6.91512	0.723697	6.26697	200
7646	7.7519	0.761758	6.3041	200
7647	7.4651	0.778393	6.32828	200
7648	7.64956	0.801013	6.35581	200
7649	7.7427	0.825424	6.3847	200
7650	7.58741	0.841144	6.40976	200
7651	7.65582	0.858015	6.43572	200
7652	7.57156	0.869591	6.45938	200
7653	7.39997	0.872549	6.47897	200
7654	7.56217	0.881326	6.50154	200
7655	7.62684	0.891491	6.52498	200
7656	7.45628	0.893149	6.54439	200
7657	7.34899	0.889459	6.56115	200
7658	8.06063	0.914876	6.59239	200
7659	8.17984	0.942899	6.62546	200
7660	8.17744	0.968277	6.65779	200
7661	8.12462	0.98905	6.68835	200
7662	8.3313	1.01629	6.72258	200
7663	8.12911	1.03255	6.75188	200
7664	8.15212	1.04787	6.78105	200
7665	8.26293	1.06596	6.81192	200
7666	8.37474	1.08666	6.84448	200
7667	8.12618	1.09479	6.87118	200
7668	8.25129	1.10667	6.89993	200
7669	8.24651	1.11667	6.92799	200
7670	8.28225	1.12657	6.9562	200
7671	8.88998	1.1602	6.99649	200
7672	8.9261	1.18768	7.03094	200
7673	8.90481	1.21219	7.0644	200
7674	8.92435	1.23532	7.09762	200
7675	8.97315	1.25819	7.13111	200
7676	9.00223	1.28008	7.16452	200
7677	8.95083	1.29815	7.19642	200
7678	8.93535	1.3139	7.22747	200
7679	8.73558	1.32083	7.2544	200
7680	9.02486	1.33689	7.28601	200
7681	8.96555	1.34913	7.31601	200
7682	8.97817	1.36031	7.34569	200
7683	8.83969	1.36508	7.37237	200
7684	8.94702	1.37257	7.40048	200
7685	9.59607	1.40196	7.43969	200
7686	9.64875	1.43078	7.47914	200
7687	9.66933	1.4579	7.51825	200
7688	9.55234	1.47848	7.55457	200
7689	9.42428	1.49245	7.58796	200
7690	9.51596	1.50801	7.62238	200
7691	9.52651	1.52215	7.65639	200
7692	9.56532	1.53597	7.69047	200
7693	9.67834	1.55211	7.72597	200
7694	9.59381	1.56338	7.75932	200
7695	9.59729	1.57319	7.79214	200
7696	9.4877	1.57756	7.82242	200
7697	9.54402	1.5827	7.85316	200
7698	9.55609	1.587	7.88357	200
7699	9.71425	1.5957	7.91626	200
7700	10.3003	1.62385	7.95883	200
7701	10.2237	1.64388	7.99422	200
7702	10.2816	1.66399	8.02996	200
7703	10.3161	1.68343	8.06568	200
7704	10.3404	1.70191	8.10122	200
7705	10.3276	1.7183	8.13601	200
7706	10.3204	1.73286	8.17014	200
7707	10.2804	1.74466	8.20311	200
7708	10.2503	1.75411	8.2351	200
7709	10.2348	1.76178	8.26634	200
7710	10.182	1.76659	8.29628	200
7711	10.343	1.77535	8.32826	200
7712	10.3344	1.78256	8.3596	200
7713	10.3018	1.78755	8.38995	200
7714	10.1525	1.78676	8.41749	200
7715	10.2432	1.78798	8.44601	200
7716	10.9433	1.81014	8.48503	200
7717	11.0062	1.83236	8.52443	200
7718	10.9132	1.84975	8.56175	200
7719	10.9791	1.86749	8.59952	200
7720	10.937	1.88217	8.63604	200
7721	10.9565	1.89587	8.6723	200
7722	10.9673	1.90834	8.70816	200
7723	10.9436	1.91856	8.74309	200
7724	10.9839	1.92863	8.7781	200
7725	10.983	1.93727	8.81255	200
7726	10.9758	1.94433	8.84635	200
7727	11.0201	1.9515	8.88032	200
7728	11.0061	1.95694	8.91353	200
7729	10.9951	1.96084	8.94605	200
7730	11.0219	1.96443	8.97849	200
7731	11.0359	1.96734	9.01064	200
7732	11.0026	1.9681	9.04176	200
7733	11.6625	1.9885	9.08271	200
7734	11.6351	2.00416	9.11815	200
7735	11.6793	2.01963	9.15373	200
7736	11.6495	2.03286	9.18839	200
7737	11.6903	2.04589	9.22314	200
7738	11.67	2.05703	9.25712	200
7739	11.6727	2.06699	9.29067	200
7740	11.6644	2.07551	9.32364	200
7741	11.7273	2.08462	9.35702	200
7742	11.6451	2.09028	9.3888	200
7743	11.6591	2.09527	9.42033	200
7744	11.5854	2.09721	9.4504	200
7745	11.6222	2.09929	9.48057	200
7746	11.6344	2.1008	9.51048	200
