segment	rtt	rttvar	srtt	rto
5364	68.4003	5.5894	59.1259	200
5365	67.7626	5.63421	59.1894	200
5366	67.1552	5.6685	59.248	200
5367	67.9281	5.71279	59.3118	200
5368	60.4259	5.64516	59.32	200
5369	62.6731	5.61145	59.3447	200
5370	66.8858	5.63983	59.4001	200
5371	68.3064	5.68787	59.4656	200
5372	67.9714	5.72931	59.5281	200
5373	67.9395	5.76875	59.59	200
5374	68.1039	5.80912	59.6526	200
5375	69.3921	5.86692	59.7242	200
5376	67.0904	5.88896	59.7784	200
5377	67.8425	5.92095	59.8377	200
5378	68.6221	5.96306	59.9023	200
5379	70.0986	6.02531	59.9772	200
5380	69.2518	6.0731	60.0454	200
5381	69.5976	6.12426	60.1157	200
5382	68.1541	6.15241	60.1748	200
5383	67.6515	6.17188	60.2297	200
5384	68.8161	6.20739	60.2929	200
5385	67.2705	6.21871	60.3442	200
5386	68.1444	6.24197	60.4015	200
5387	68.1276	6.2638	60.4583	200
5388	70.9413	6.32584	60.5354	200
5389	71.5453	6.39472	60.6164	200
5390	71.378	6.45537	60.6911	200
5391	71.5234	6.51616	60.7663	200
5392	70.8358	6.56551	60.8363	200
5393	71.468	6.62199	60.9101	200
5394	72.0618	6.6849	60.9875	200
5395	70.8284	6.72873	61.0559	200
5396	72.2366	6.79056	61.1335	200
5397	72.2602	6.85079	61.2108	200
5398	65.076	6.80932	61.2376	200
5399	64.4554	6.75944	61.26	200
5400	65.341	6.72224	61.2883	200
5401	64.5539	6.67423	61.311	200
5402	67.1431	6.66253	61.3515	200
5403	67.1318	6.65028	61.3916	200
5404	68.0452	6.65032	61.4378	200
5405	63.1841	6.58221	61.45	200
5406	62.3331	6.50306	61.4561	200
5407	70.7732	6.54214	61.5208	200
5408	70.4699	6.57557	61.5829	200
5409	71.0711	6.61602	61.6488	200
5410	70.6289	6.64886	61.7112	200
5411	70.482	6.67833	61.7721	200
5412	70.6838	6.70935	61.834	200
5413	71.4388	6.74956	61.9007	200
5414	64.4076	6.69064	61.9181	200
5415	66.6652	6.66364	61.9511	200
5416	65.8988	6.62592	61.9785	200
5417	66.7617	6.60032	62.0117	200
5418	67.5781	6.58596	62.0503	200
5419	67.9786	6.57683	62.0915	200
5420	67.9937	6.56746	62.1325	200
5421	67.1629	6.54611	62.1674	200
5422	72.134	6.59362	62.2366	200
5423	68.594	6.59033	62.2808	200
5424	69.9326	6.60508	62.3339	200
5425	71.1028	6.63513	62.3948	200
5426	70.9767	6.66217	62.4544	200
5427	71.2233	6.69143	62.5153	200
5428	71.3635	6.72138	62.5768	200
5429	73.0866	6.774	62.6497	200
5430	71.0501	6.79659	62.7081	200
5431	71.5445	6.82492	62.7694	200
5432	72.5684	6.86622	62.8375	200
5433	72.0031	6.89816	62.9011	200
5434	65.7014	6.84124	62.9206	200
5435	65.6854	6.78463	62.9398	200
5436	64.3096	6.70942	62.9493	200
5437	64.7838	6.64171	62.962	200
5438	61.216	6.57372	62.9499	200
5439	61.8298	6.49797	62.9421	200
5440	67.8785	6.47628	62.9764	200
5441	67.7544	6.4527	63.0096	200
5442	69.7445	6.45661	63.0564	200
5443	68.6691	6.44489	63.0953	200
5444	68.5077	6.43055	63.1329	200
5445	67.8878	6.40728	63.1659	200
5446	67.6499	6.38056	63.1971	200
5447	69.8123	6.38382	63.243	200
5448	69.0702	6.37609	63.2835	200
5449	69.8298	6.37845	63.3289	200
5450	74.7351	6.44828	63.4082	200
5451	72.2266	6.4812	63.4694	200
5452	73.5132	6.53068	63.5391	200
5453	72.6283	6.56621	63.6023	200
5454	72.3406	6.59638	63.6629	200
5455	71.1254	6.60841	63.7148	200
5456	70.9649	6.61732	63.7651	200
5457	71.0495	6.62659	63.8157	200
5458	66.8036	6.57605	63.8364	200
5459	68.9681	6.55599	63.8721	200
5460	71.964	6.57732	63.9283	200
5461	73.6398	6.62085	63.9957	200
5462	74.3532	6.67275	64.0676	200
5463	75.1524	6.7308	64.1406	200
5464	74.5791	6.77959	64.2092	200
5465	75.129	6.83406	64.2811	200
5466	72.2477	6.84896	64.3335	200
5467	73.2088	6.87563	64.3919	200
5468	73.2604	6.90185	64.4502	200
5469	70.9573	6.89665	64.493	200
5470	73.9519	6.93037	64.5553	200
5471	74.5827	6.97112	64.6212	200
5472	74.5775	7.01039	64.6867	200
5473	74.3212	7.04492	64.7501	200
5474	74.5257	7.08085	64.8144	200
5475	74.0615	7.10935	64.8753	200
5476	77.9523	7.18787	64.9613	200
5477	74.4852	7.21861	65.024	200
5478	74.5745	7.24929	65.0868	200
5479	73.3629	7.2628	65.1412	200
5480	66.1653	7.18071	65.148	200
5481	66.9818	7.11036	65.16	200
5482	69.0191	7.06758	65.1854	200
5483	74.1833	7.09298	65.2446	200
5484	74.2904	7.11867	65.3041	200
5485	74.8454	7.15055	65.3669	200
5486	72.534	7.15076	65.4141	200
5487	68.6908	7.09979	65.4356	200
5488	69.1772	7.0556	65.4602	200
5489	67.8743	6.99453	65.4761	200
5490	67.8394	6.93359	65.4917	200
5491	70.6374	6.91007	65.5255	200
5492	70.4987	6.88458	65.5582	200
5493	70.4637	6.85854	65.5905	200
5494	70.4818	6.83265	65.6227	200
5495	69.6662	6.79595	65.6493	200
5496	71.7629	6.78697	65.6895	200
5497	67.5153	6.72169	65.7015	200
5498	65.3765	6.63753	65.6994	200
5499	67.7218	6.5768	65.7127	200
5500	68.8567	6.53163	65.7334	200
5501	75.399	6.57287	65.797	200
5502	75.7234	6.61699	65.8623	200
5503	75.7129	6.65954	65.9271	200
5504	77.7765	6.72783	66.005	200
5505	76.7814	6.7811	66.0759	200
5506	76.1482	6.8244	66.1422	200
5507	76.8619	6.87566	66.2127	200
5508	73.207	6.87722	66.2587	200
5509	74.0836	6.88969	66.3102	200
5510	75.5771	6.92097	66.3712	200
5511	76.0858	6.95772	66.4351	200
5512	75.5651	6.98631	66.4951	200
5513	80.0972	7.07336	66.5846	200
5514	76.6913	7.11327	66.6511	200
5515	71.5167	7.08369	66.6831	200
5516	72.1583	7.06253	66.7192	200
5517	73.486	7.05863	66.7637	200
5518	72.7473	7.04449	66.803	200
5519	72.7724	7.03034	66.8423	200
5520	77.6378	7.07988	66.9133	200
5521	76.2403	7.10945	66.9747	200
5522	73.9698	7.10795	67.0207	200
5523	74.6538	7.11486	67.0709	200
5524	74.7623	7.12244	67.1215	200
5525	74.4261	7.12484	67.1696	200
5526	74.2965	7.12486	67.2165	200
5527	74.4535	7.12634	67.2641	200
5528	74.4394	7.12698	67.3113	200
5529	72.6682	7.10369	67.3465	200
5530	71.9265	7.07049	67.3767	200
5531	72.691	7.04738	67.4116	200
5532	72.0198	7.01528	67.4419	200
5533	75.6596	7.0311	67.496	200
5534	72.1506	6.99983	67.5266	200
5535	72.1205	6.96817	67.5568	200
5536	72.1316	6.93668	67.5869	200
5537	70.4399	6.88295	67.6057	200
5538	70.7233	6.8334	67.6262	200
5539	72.9089	6.813	67.661	200
5540	66.1762	6.74639	67.6517	200
5541	66.2106	6.68008	67.6427	200
5542	68.9198	6.61254	67.6507	200
5543	67.4011	6.533	67.6491	200
5544	67.9658	6.4553	67.6511	200
5545	67.8191	6.37671	67.6521	200
5546	79.0342	6.43927	67.7233	200
5547	80.3183	6.51622	67.802	200
5548	79.4893	6.58086	67.875	200
5549	77.4685	6.61852	67.935	200
5550	76.9368	6.64831	67.9913	200
5551	78.2983	6.69404	68.0557	200
5552	75.0713	6.69806	68.0995	200
5553	73.948	6.68744	68.1361	200
5554	73.2675	6.66799	68.1681	200
5555	74.4252	6.66285	68.2073	200
5556	72.2848	6.63054	68.2327	200
5557	72.4107	6.59988	68.2588	200
5558	72.2769	6.56761	68.284	200
5559	65.0053	6.52649	68.2635	200
5560	67.5933	6.45329	68.2593	200
5561	67.7403	6.37911	68.256	200
5562	67.153	6.31316	68.2491	200
5563	69.5612	6.25064	68.2573	200
5564	69.3708	6.18643	68.2643	200
5565	68.6712	6.11418	68.2668	200
5566	68.5612	6.04144	68.2687	200
5567	67.9385	5.97004	68.2666	200
5568	70.9861	5.92941	68.2836	200
5569	71.6888	5.89786	68.3049	200
5570	71.0103	5.85795	68.3218	200
5571	71.0102	5.81833	68.3386	200
5572	67.5215	5.75582	68.3335	200
5573	67.4982	5.69431	68.3283	200
5574	69.6756	5.63997	68.3367	200
5575	72.5525	5.62217	68.3631	200
5576	72.4898	5.60348	68.3888	200
5577	74.1751	5.60576	68.425	200
5578	75.0166	5.61808	68.4662	200
5579	76.0068	5.64211	68.5133	200
5580	75.5891	5.66003	68.5576	200
5581	76.0444	5.68287	68.6043	200
5582	72.7312	5.66342	68.6301	200
5583	73.61	5.65487	68.6613	200
5584	73.0876	5.63952	68.6889	200
5585	76.5349	5.6671	68.738	200
5586	69.0591	5.60027	68.74	200
5587	67.7845	5.54221	68.734	200
5588	67.6996	5.48586	68.7275	200
5589	75.4601	5.50145	68.7696	200
5590	75.3412	5.51482	68.8107	200
5591	73.9	5.5095	68.8425	200
5592	73.8644	5.50341	68.8739	200
5593	73.3393	5.49043	68.9018	200
5594	71.4468	5.45362	68.9177	200
5595	78.1487	5.50083	68.9754	200
5596	77.688	5.54098	69.0298	200
5597	78.2184	5.58657	69.0873	200
5598	78.0185	5.62838	69.1431	200
5599	77.9691	5.66835	69.1982	200
5600	71.8159	5.63022	69.2146	200
5601	71.6601	5.59041	69.2299	200
5602	73.0755	5.5686	69.2539	200
5603	70.8614	5.51908	69.264	200
5604	71.535	5.47848	69.2782	200
5605	72.1042	5.44533	69.2958	200
5606	74.4355	5.44151	69.328	200
5607	75.0046	5.44444	69.3634	200
5608	71.0533	5.39751	69.374	200
5609	80.0712	5.46376	69.4408	200
5610	80.1883	5.5298	69.508	200
5611	80.8572	5.60254	69.579	200
5612	84.3842	5.71758	69.6715	200
5613	86.4121	5.85536	69.7761	200
5614	83.7861	5.9573	69.8637	200
5615	80.9254	6.0211	69.9328	200
5616	84.3542	6.1261	70.0229	200
5617	81.5217	6.19326	70.0948	200
5618	80.3002	6.24341	70.1586	200
5619	80.2723	6.29179	70.2218	200
5620	82.4019	6.3654	70.2979	200
5621	82.4384	6.43415	70.3702	200
5622	81.6869	6.49227	70.4376	200
5623	81.7154	6.54924	70.5047	200
5624	81.3674	6.60059	70.5693	200
5625	82.3521	6.66228	70.6395	200
5626	79.0959	6.68364	70.6898	200
5627	75.2865	6.6588	70.7172	200
5628	76.0185	6.64264	70.7487	200
5629	77.4305	6.6431	70.7885	200
5630	78.8527	6.66002	70.8365	200
5631	81.0256	6.70203	70.8971	200
5632	81.6214	6.74991	70.961	200
5633	83.829	6.82275	71.0376	200
5634	85.3147	6.91149	71.1226	200
5635	87.221	7.02086	71.2184	200
5636	81.0286	7.05406	71.2768	200
5637	80.884	7.08446	71.334	200
5638	81.0295	7.11554	71.3917	200
5639	79.6452	7.12909	71.4408	200
5640	80.6933	7.15437	71.4959	200
5641	79.432	7.16367	71.5431	200
5642	79.6171	7.17451	71.5912	200
5643	77.4137	7.15841	71.6258	200
5644	77.0372	7.13762	71.658	200
5645	81.0591	7.16456	71.714	200
5646	81.0479	7.19039	71.7696	200
5647	79.5763	7.19773	71.816	200
5648	79.5432	7.20403	71.862	200
5649	81.7319	7.23576	71.9208	200
5650	72.515	7.1567	71.9243	200
5651	73.9584	7.09571	71.9364	200
5652	73.9894	7.03568	71.9486	200
5653	71.0334	6.96282	71.9432	200
5654	81.0186	6.98797	71.9972	200
5655	81.6877	7.02014	72.0549	200
5656	81.6901	7.05127	72.1122	200
5657	77.6588	7.03336	72.1452	200
5658	77.9782	7.01906	72.18	200
5659	77.6347	7.00044	72.2124	200
5660	84.5002	7.06339	72.2856	200
5661	83.1476	7.10861	72.3502	200
5662	85.2748	7.17784	72.4272	200
5663	85.099	7.24325	72.5026	200
5664	87.2865	7.33302	72.5906	200
5665	87.1674	7.41925	72.6774	200
5666	87.4801	7.50715	72.7655	200
5667	90.2608	7.62606	72.8696	200
5668	90.6546	7.747	72.9755	200
5669	89.9246	7.85655	73.0764	200
5670	89.465	7.95812	73.1739	200
5671	88.1224	8.04134	73.2629	200
5672	79.5216	8.02011	73.3001	200
5673	82.3837	8.03277	73.3542	200
5674	81.8595	8.0384	73.4048	200
5675	78.9284	8.00846	73.4377	200
5676	78.6728	7.97544	73.4689	200
5677	78.8688	7.94478	73.501	200
5678	78.0993	7.90494	73.5284	200
5679	81.0909	7.90086	73.5734	200
5680	80.9219	7.89429	73.6171	200
5681	80.9269	7.88733	73.6606	200
5682	80.938	7.88007	73.704	200
5683	80.8992	7.87191	73.7468	200
5684	80.7757	7.86188	73.7886	200
5685	85.0443	7.90228	73.8556	200
5686	85.1285	7.9424	73.9227	200
5687	80.1347	7.9218	73.9597	200
5688	79.6501	7.89524	73.9936	200
5689	78.8105	7.85859	74.0222	200
5690	78.7896	7.82179	74.0506	200
5691	78.0868	7.77672	74.0746	200
5692	79.0295	7.74313	74.1041	200
5693	85.2793	7.78398	74.1707	200
5694	85.8404	7.83024	74.2401	200
5695	85.3012	7.8687	74.306	200
5696	73.3779	7.78608	74.3004	200
5697	85.7634	7.82985	74.3687	200
5698	86.5393	7.88152	74.4411	200
5699	86.9272	7.93634	74.5154	200
5700	86.5539	7.98517	74.5871	200
5701	85.6549	8.02187	74.653	200
5702	79.2935	7.98162	74.6806	200
5703	79.2238	7.94068	74.7076	200
5704	78.4154	7.89029	74.7297	200
5705	78.5803	7.8422	74.7526	200
5706	83.1865	7.84892	74.8005	200
5707	82.6683	7.84914	74.8452	200
5708	83.3311	7.85637	74.8935	200
5709	83.0124	7.85935	74.9396	200
5710	79.6438	7.8235	74.9663	200
5711	79.1515	7.78215	74.9901	200
5712	79.1901	7.74145	75.014	200
5713	80.3678	7.71431	75.0444	200
5714	80.3682	7.68715	75.0746	200
5715	80.3225	7.65943	75.1044	200
5716	75.5397	7.57734	75.1069	200
5717	75.799	7.49909	75.1108	200
5718	77.2075	7.4377	75.1228	200
5719	76.7077	7.3712	75.1318	200
5720	75.2133	7.28836	75.1322	200
5721	73.7358	7.2214	75.1243	200
5722	70.91	7.18723	75.1003	200
5723	71.653	7.14473	75.0808	200
5724	72.5755	7.09201	75.0665	200
5725	72.733	7.03793	75.0533	200
5726	74.55	6.96368	75.0504	200
5727	74.7617	6.88782	75.0488	200
5728	73.9238	6.82234	75.0424	200
5729	73.9343	6.7574	75.0361	200
5730	73.6947	6.69585	75.0285	200
5731	73.8625	6.63302	75.0218	200
5732	73.7458	6.57214	75.0146	200
5733	73.9197	6.5099	75.0084	200
5734	73.0166	6.45855	74.997	200
5735	76.0591	6.39723	75.0031	200
5736	69.6205	6.3857	74.9725	200
5737	69.5274	6.37501	74.9416	200
5738	68.9263	6.37092	74.9074	200
5739	68.6418	6.36972	74.8718	200
5740	68.4161	6.3707	74.8351	200
5741	67.4302	6.38245	74.793	200
5742	67.775	6.38968	74.7531	200
5743	68.3806	6.38948	74.7169	200
5744	68.5541	6.3869	74.6819	200
5745	69.5552	6.37258	74.6528	200
5746	69.532	6.35836	74.6237	200
5747	69.5619	6.34362	74.5949	200
5748	71.233	6.30974	74.5758	200
5749	72.6694	6.2597	74.565	200
5750	69.6055	6.24493	74.5368	200
5751	67.8913	6.24948	74.4991	200
5752	67.3205	6.26003	74.4583	200
5753	67.6247	6.26655	74.4194	200
5754	67.3603	6.27556	74.3793	200
5755	70.1008	6.25286	74.355	200
5756	70.8605	6.22152	74.3352	200
5757	69.4499	6.20633	74.3074	200
5758	71.5541	6.16709	74.2918	200
5759	71.4805	6.12896	74.2758	200
5760	73.0431	6.07332	74.2688	200
5761	75.433	6.01753	74.2754	200
5762	73.9835	5.95247	74.2737	200
5763	74.009	5.88783	74.2722	200
5764	73.9216	5.82491	74.2702	200
5765	74.6609	5.76316	74.2725	200
5766	75.2725	5.70903	74.2781	200
5767	74.8157	5.65026	74.2812	200
5768	75.4227	5.59903	74.2877	200
5769	74.8919	5.54227	74.2911	200
5770	73.924	5.48346	74.289	200
5771	73.7458	5.42732	74.2859	200
5772	70.3374	5.41052	74.2635	200
5773	74.0772	5.35115	74.2625	200
5774	73.9401	5.294	74.2606	200
5775	73.7909	5.23918	74.258	200
5776	74.185	5.18047	74.2575	200
5777	74.6528	5.12609	74.2598	200
5778	74.219	5.06831	74.2595	200
5779	70.2881	5.05584	74.237	200
5780	71.1041	5.03399	74.2192	200
5781	70.5588	5.01838	74.1984	200
5782	70.9904	4.99781	74.1802	200
5783	71.357	4.97309	74.1641	200
5784	67.4803	4.99253	74.1261	200
5785	68.3901	5.00098	74.0935	200
5786	67.6481	5.0174	74.0569	200
5787	69.2426	5.01509	74.0296	200
5788	69.2024	5.01295	74.0021	200
5789	68.0282	5.02387	73.9682	200
5790	68.0322	5.03424	73.9345	200
5791	68.1449	5.04282	73.9016	200
5792	68.6751	5.04491	73.8719	200
5793	67.9573	5.05479	73.8383	200
5794	70.0656	5.04022	73.8168	200
5795	74.2216	4.98983	73.819	200
5796	74.2054	4.9398	73.8211	200
5797	74.9592	4.89847	73.8273	200
5798	74.1919	4.84919	73.8293	200
5799	74.1698	4.80018	73.8311	200
5800	73.4344	4.75232	73.829	200
5801	73.15	4.70804	73.8253	200
5802	73.211	4.66354	73.822	200
5803	75.1576	4.62737	73.8292	200
5804	76.6205	4.60741	73.8444	200
5805	74.8018	4.56774	73.8496	200
5806	73.5012	4.52187	73.8477	200
5807	74.6634	4.48159	73.8521	200
5808	74.4318	4.43918	73.8553	200
5809	75.8534	4.41264	73.8661	200
5810	76.2976	4.39111	73.8794	200
5811	75.5198	4.36121	73.8883	200
5812	75.2703	4.32883	73.8958	200
5813	73.9375	4.28223	73.896	200
5814	74.437	4.24156	73.8989	200
5815	75.5293	4.21318	73.9078	200
5816	76.3042	4.19343	73.9208	200
5817	77.4409	4.18611	73.94	200
5818	73.6766	4.14347	73.9385	200
5819	73.9291	4.09853	73.9385	200
5820	73.8451	4.055	73.938	200
5821	74.3625	4.01554	73.9403	200
5822	73.752	3.97393	73.9393	200
5823	73.5869	3.93457	73.9373	200
5824	79.6445	3.95384	73.9684	200
5825	77.3973	3.94813	73.987	200
5826	77.478	3.94316	74.006	200
5827	81.0142	3.97648	74.044	200
5828	80.1774	3.99992	74.0774	200
5829	71.7665	3.98156	74.0648	200
5830	74.4992	3.943	74.0672	200
5831	75.2166	3.91264	74.0734	200
5832	73.4844	3.87651	74.0702	200
5833	73.4051	3.8416	74.0666	200
5834	72.759	3.81406	74.0595	200
5835	72.6785	3.78761	74.052	200
5836	72.1077	3.76758	74.0414	200
5837	70.7474	3.76243	74.0235	200
5838	70.5758	3.75901	74.0048	200
5839	70.5247	3.75598	73.9859	200
5840	71.1103	3.74641	73.9702	200
5841	67.3431	3.77772	73.9342	200
5842	68.2852	3.79806	73.9035	200
5843	68.0253	3.82067	73.8716	200
5844	68.0519	3.84239	73.84	200
5845	70.8267	3.83338	73.8236	200
5846	77.1577	3.82796	73.8417	200
5847	77.4346	3.8254	73.8612	200
5848	78.0778	3.82965	73.8841	200
5849	74.0259	3.78957	73.8849	200
5850	73.1689	3.75616	73.881	200
5851	73.593	3.71846	73.8795	200
5852	73.4229	3.683	73.877	200
5853	72.3954	3.65907	73.8689	200
5854	73.1929	3.62665	73.8652	200
5855	72.6982	3.59991	73.8589	200
5856	71.4984	3.58644	73.8461	200
5857	72.2505	3.5648	73.8374	200
5858	73.2632	3.53229	73.8343	200
5859	74.3829	3.49986	73.8373	200
5860	75.1212	3.47577	73.8442	200
5861	75.2823	3.45363	73.852	200
5862	74.4186	3.42224	73.8551	200
5863	74.0367	3.38702	73.8561	200
5864	74.0312	3.3521	73.8571	200
5865	75.0008	3.3281	73.8633	200
5866	75.0192	3.30449	73.8696	200
5867	75.5054	3.28635	73.8785	200
5868	75.715	3.27059	73.8884	200
5869	75.7014	3.25475	73.8983	200
5870	71.8401	3.24174	73.8871	200
5871	73.4883	3.21084	73.8849	200
5872	74.6084	3.1838	73.8889	200
5873	71.9098	3.1707	73.8781	200
5874	74.6847	3.14501	73.8825	200
5875	75.4045	3.12737	73.8908	200
5876	72.4783	3.10873	73.8831	200
5877	75.0836	3.08798	73.8896	200
5878	75.0971	3.06754	73.8962	200
5879	75.0646	3.0469	73.9025	200
5880	79.0163	3.06937	73.9303	200
5881	78.9373	3.09043	73.9575	200
5882	78.753	3.10896	73.9836	200
5883	78.3853	3.12301	74.0075	200
5884	79.6891	3.15082	74.0384	200
5885	78.2149	3.16197	74.0611	200
5886	79.9491	3.1916	74.0931	200
5887	80.6066	3.22771	74.1285	200
5888	79.4979	3.25002	74.1564	200
5889	80.0547	3.2776	74.1872	200
5890	79.5713	3.29954	74.2152	200
5891	81.6104	3.34221	74.2537	200
5892	78.2009	3.34851	74.2743	200
5893	69.9407	3.35877	74.2517	200
5894	71.8728	3.34856	74.2393	200
5895	71.1894	3.34545	74.2234	200
5896	71.2098	3.34199	74.2077	200
5897	80.9415	3.37732	74.2428	200
5898	82.1054	3.42404	74.2838	200
5899	81.102	3.4594	74.3193	200
5900	81.1069	3.49407	74.3546	200
5901	80.2729	3.51932	74.3854	200
5902	79.5075	3.53601	74.4121	200
5903	79.9696	3.55707	74.4411	200
5904	79.8552	3.57641	74.4693	200
5905	79.7104	3.59375	74.4966	200
5906	78.5524	3.59857	74.5177	200
5907	77.0441	3.5874	74.5308	200
5908	75.5089	3.56022	74.5359	200
5909	75.6649	3.53489	74.5418	200
5910	74.958	3.5024	74.544	200
5911	80.2695	3.52556	74.5738	200
5912	80.2488	3.54795	74.6034	200
5913	81.3196	3.58095	74.6383	200
5914	80.6466	3.60624	74.6696	200
5915	81.6359	3.64124	74.7059	200
5916	82.9761	3.68945	74.749	200
5917	80.8668	3.71475	74.7808	200
5918	81.4945	3.74599	74.8158	200
5919	81.0644	3.77205	74.8484	200
5920	81.6018	3.80311	74.8835	200
5921	80.9538	3.82673	74.9151	200
5922	80.8876	3.84908	74.9463	200
5923	81.014	3.87219	74.9779	200
5924	77.7076	3.86029	74.9921	200
5925	78.4919	3.85653	75.0103	200
5926	79.179	3.85978	75.032	200
5927	75.9344	3.82897	75.0367	200
5928	77.3376	3.81306	75.0487	200
5929	77.4412	3.79826	75.0612	200
5930	79.5975	3.80595	75.0848	200
5931	77.7873	3.79445	75.0989	200
5932	78.6047	3.79144	75.1171	200
5933	76.9036	3.77056	75.1264	200
5934	76.9608	3.75039	75.136	200
5935	77.6847	3.73787	75.1492	200
5936	80.7668	3.75745	75.1785	200
5937	79.3231	3.76148	75.2001	200
5938	79.2408	3.76439	75.2211	200
5939	77.2898	3.74673	75.2319	200
5940	78.736	3.7442	75.2502	200
5941	78.6107	3.7402	75.2677	200
5942	75.9786	3.70865	75.2714	200
5943	76.5952	3.6838	75.2783	200
5944	77.2498	3.66597	75.2885	200
5945	74.0176	3.64102	75.2819	200
5946	73.374	3.62297	75.272	200
5947	73.8633	3.5999	75.2646	200
5948	73.1963	3.58394	75.2539	200
5949	73.9879	3.5598	75.2473	200
5950	73.3052	3.54295	75.2371	200
5951	72.8363	3.53105	75.2246	200
5952	72.3222	3.5245	75.2095	200
5953	70.8876	3.53281	75.187	200
5954	71.4625	3.5348	75.1676	200
5955	70.8483	3.54298	75.1451	200
5956	70.8345	3.55097	75.1227	200
5957	74.7429	3.51794	75.1207	200
5958	74.6711	3.48598	75.1183	200
5959	80.2987	3.50362	75.1453	200
5960	80.7791	3.52581	75.1747	200
5961	79.6947	3.53617	75.1982	200
5962	79.1179	3.54016	75.2186	200
5963	77.9641	3.53188	75.2329	200
5964	77.1923	3.5155	75.2431	200
5965	78.2792	3.51051	75.2589	200
5966	76.6327	3.48825	75.2661	200
5967	77.3875	3.47401	75.2771	200
5968	76.8262	3.45396	75.2852	200
5969	74.6908	3.42417	75.2821	200
5970	75.9232	3.39518	75.2855	200
5971	83.0877	3.44109	75.3261	200
5972	82.9186	3.48433	75.3656	200
5973	83.7788	3.53567	75.4095	200
5974	84.4536	3.59306	75.4566	200
5975	83.8677	3.64324	75.5004	200
5976	83.4189	3.68778	75.5416	200
5977	84.2631	3.74021	75.587	200
5978	82.5164	3.77343	75.6231	200
5979	82.9426	3.81037	75.6612	200
5980	82.8488	3.84555	75.6987	200
5981	82.8144	3.87961	75.7357	200
5982	82.8464	3.91327	75.7728	200
5983	82.7772	3.94547	75.8093	200
5984	83.4791	3.98426	75.8492	200
5985	81.1444	3.99737	75.8757	200
5986	84.8312	4.04695	75.9205	200
5987	87.2864	4.12014	75.9773	200
5988	86.9733	4.1889	76.0323	200
5989	86.4573	4.25126	76.0844	200
5990	86.8626	4.31653	76.1383	200
5991	86.8701	4.38068	76.1919	200
5992	86.315	4.4381	76.2425	200
5993	85.6566	4.48786	76.2896	200
5994	79.1356	4.47144	76.3038	200
5995	78.4754	4.44844	76.3147	200
5996	77.7677	4.41849	76.322	200
5997	78.4659	4.39574	76.3327	200
5998	78.4885	4.37334	76.3435	200
5999	79.031	4.35648	76.3569	200
6000	79.0618	4.33997	76.3704	200
6001	79.8321	4.33118	76.3877	200
6002	79.9117	4.32311	76.4054	200
6003	80.5593	4.32142	76.4261	200
6004	81.2371	4.32631	76.4502	200
6005	82.7841	4.34639	76.4818	200
6006	79.3728	4.33183	76.4963	200
6007	81.5458	4.33901	76.5215	200
6008	73.1841	4.32899	76.5049	200
6009	72.4873	4.32588	76.4848	200
6010	72.6014	4.32145	76.4654	200
6011	72.5861	4.31703	76.446	200
6012	73.6852	4.30146	76.4322	200
6013	73.2608	4.29016	76.4163	200
6014	71.6502	4.29492	76.3925	200
6015	71.443	4.30147	76.3677	200
6016	74.3138	4.27899	76.3574	200
6017	74.8976	4.2508	76.3501	200
6018	76.1809	4.20998	76.3493	200
6019	74.3801	4.18757	76.3395	200
6020	67.9547	4.22954	76.2975	200
6021	70.1889	4.24833	76.267	200
6022	68.9145	4.27937	76.2302	200
6023	67.2791	4.32609	76.1855	200
6024	71.0286	4.3344	76.1597	200
6025	71.2995	4.33966	76.1354	200
6026	70.2847	4.35477	76.1061	200
6027	70.1027	4.37125	76.0761	200
6028	70.3781	4.38452	76.0476	200
6029	69.6986	4.40416	76.0159	200
6030	69.84	4.42188	75.985	200
6031	70.1262	4.43625	75.9557	200
6032	71.801	4.43343	75.9349	200
6033	72.3202	4.42524	75.9169	200
6034	73.035	4.40981	75.9024	200
6035	72.3512	4.40122	75.8847	200
