segment	rtt	rttvar	srtt	rto
5299	60.0461	6.64775	72.7574	200
5300	66.1831	6.64571	72.6661	200
5301	72.0249	6.47891	72.6572	200
5302	72.0302	6.31636	72.6485	200
5303	71.7109	6.16695	72.6355	200
5304	72.2489	6.00638	72.6301	200
5305	71.5657	5.86911	72.6153	200
5306	70.2473	5.78158	72.5857	200
5307	73.3234	5.65548	72.5949	200
5308	71.1159	5.55107	72.5764	200
5309	71.3211	5.44367	72.5607	200
5310	72.5368	5.30818	72.5604	200
5311	73.1975	5.1914	72.5684	200
5312	75.1899	5.12715	72.6012	200
5313	75.2878	5.06614	72.6348	200
5314	59.5486	5.26664	72.4712	200
5315	59.8084	5.45154	72.3129	200
5316	59.2288	5.64235	72.1493	200
5317	60.5672	5.79085	72.0046	200
5318	59.8421	5.95014	71.8525	200
5319	58.1296	6.14446	71.681	200
5320	56.4525	6.37156	71.4906	200
5321	57.0757	6.57264	71.3104	200
5322	58.1055	6.73845	71.1454	200
5323	57.0708	6.92185	70.9695	200
5324	57.6686	7.08133	70.8032	200
5325	58.5927	7.20955	70.6506	200
5326	58.5904	7.33082	70.4998	200
5327	59.8065	7.41488	70.3661	200
5328	57.7507	7.5449	70.2084	200
5329	57.9532	7.66265	70.0553	200
5330	58.5189	7.7595	69.9111	200
5331	59.0417	7.83724	69.7752	200
5332	57.541	7.94717	69.6223	200
5333	57.4817	8.052	69.4705	200
5334	49.9524	8.33865	69.2265	200
5335	49.7624	8.61679	68.9832	200
5336	52.8789	8.80397	68.7819	200
5337	53.9958	8.95353	68.5971	200
5338	54.9079	9.07192	68.426	200
5339	49.648	9.31457	68.1913	200
5340	44.9162	9.66358	67.9003	200
5341	55.8758	9.7226	67.75	200
5342	54.4699	9.81154	67.584	200
5343	55.6561	9.86445	67.4349	200
5344	57.1149	9.87584	67.3059	200
5345	56.7865	9.89193	67.1744	200
5346	58.3932	9.86416	67.0646	200
5347	56.8741	9.87158	66.9488	200
5348	53.4953	9.95298	66.796	200
5349	58.7524	9.90959	66.7046	200
5350	58.344	9.87438	66.6095	200
5351	57.083	9.86648	66.5013	200
5352	57.8162	9.83963	66.4026	200
5353	58.0997	9.8047	66.3082	200
5354	59.3059	9.74101	66.2287	200
5355	56.0532	9.75088	66.113	200
5356	58.9423	9.69224	66.0316	200
5357	57.3422	9.66945	65.9328	200
5358	57.2712	9.64654	65.8344	200
5359	58.5739	9.59231	65.7519	200
5360	59.8698	9.50799	65.685	200
5361	62.6278	9.36138	65.6503	200
5362	51.4709	9.47088	65.4892	200
5363	52.9502	9.54061	65.3467	200
5364	52.3264	9.61969	65.1987	200
5365	51.5752	9.71069	65.0439	200
5366	53.5867	9.75038	64.9137	200
5367	52.8948	9.80194	64.7771	200
5368	54.3481	9.81619	64.6586	200
5369	59.2007	9.71714	64.5966	200
5370	66.0593	9.52954	64.6132	200
5371	61.3962	9.38607	64.5767	200
5372	61.8233	9.23533	64.5454	200
5373	62.1557	9.07975	64.5182	200
5374	60.8215	8.9574	64.4762	200
5375	60.729	8.83899	64.4336	200
5376	60.411	8.72952	64.3879	200
5377	62.2866	8.57888	64.364	200
5378	60.3288	8.47562	64.3182	200
5379	59.3509	8.39588	64.2617	200
5380	64.4929	8.21032	64.2644	200
5381	63.3081	8.04545	64.2535	200
5382	62.897	7.89343	64.2381	200
5383	61.9986	7.76493	64.2126	200
5384	60.8316	7.6653	64.1742	200
5385	61.9434	7.54178	64.1489	200
5386	65.8781	7.40968	64.1685	200
5387	65.3563	7.26827	64.182	200
5388	63.3641	7.12167	64.1727	200
5389	63.7307	6.96986	64.1677	200
5390	62.3059	6.85377	64.1465	200
5391	68.7787	6.80328	64.1992	200
5392	70.5578	6.79401	64.2654	200
5393	62.7179	6.68471	64.2493	200
5394	63.0891	6.56961	64.2372	200
5395	62.6385	6.46605	64.2205	200
5396	62.9868	6.35705	64.2077	200
5397	63.8661	6.23172	64.2041	200
5398	64.7759	6.11381	64.2101	200
5399	64.6219	5.99501	64.2144	200
5400	64.2073	5.87026	64.2143	200
5401	63.1858	5.7694	64.2036	200
5402	67.0016	5.70749	64.2327	200
5403	62.8644	5.61709	64.2185	200
5404	61.7222	5.55208	64.1925	200
5405	61.5753	5.49093	64.1652	200
5406	60.0227	5.46284	64.1221	200
5407	64.1938	5.35053	64.1228	200
5408	60.3428	5.31781	64.0834	200
5409	62.0603	5.24917	64.0624	200
5410	61.7916	5.18712	64.0387	200
5411	62.0758	5.11994	64.0183	200
5412	62.6655	5.04146	64.0042	200
5413	63.4492	4.94799	63.9984	200
5414	73.3891	5.04055	64.0962	200
5415	73.9984	5.14183	64.1993	200
5416	67.4714	5.10288	64.2334	200
5417	65.5844	5.02471	64.2475	200
5418	67.4343	4.98642	64.2807	200
5419	66.9127	4.93737	64.3081	200
5420	65.6616	4.86271	64.3222	200
5421	64.3355	4.76168	64.3224	200
5422	67.2891	4.72428	64.3533	200
5423	66.6114	4.67291	64.3768	200
5424	64.5954	4.58011	64.3791	200
5425	65.5573	4.50924	64.3913	200
5426	59.7686	4.5116	64.3432	200
5427	57.0124	4.57033	64.2668	200
5428	65.6526	4.50399	64.2812	200
5429	69.2839	4.51438	64.3334	200
5430	70.344	4.54555	64.396	200
5431	66.9426	4.5039	64.4225	200
5432	67.7397	4.47918	64.457	200
5433	65.5867	4.4094	64.4688	200
5434	66.8792	4.36775	64.4939	200
5435	66.1828	4.31194	64.5115	200
5436	66.4459	4.26241	64.5317	200
5437	66.2381	4.20916	64.5494	200
5438	59.1632	4.23368	64.4933	200
5439	61.4635	4.2086	64.4618	200
5440	62.6949	4.15773	64.4434	200
5441	63.3548	4.09871	64.4329	200
5442	64.9463	4.02976	64.4378	200
5443	63.7672	3.96516	64.4314	200
5444	64.2234	3.8929	64.4294	200
5445	64.7199	3.82363	64.4322	200
5446	65.5957	3.77247	64.4434	200
5447	62.157	3.74389	64.4214	200
5448	62.9652	3.6999	64.4074	200
5449	65.9776	3.65894	64.4225	200
5450	65.5554	3.61036	64.4334	200
5451	66.1357	3.57367	64.4497	200
5452	65.6126	3.52731	64.4609	200
5453	80.9997	3.77753	64.6199	200
5454	79.8242	3.99727	64.7661	200
5455	79.7992	4.2095	64.9107	200
5456	79.7134	4.41322	65.053	200
5457	84.535	4.703	65.2403	200
5458	81.0298	4.9162	65.3922	200
5459	79.7578	5.09792	65.5303	200
5460	80.276	5.28346	65.6721	200
5461	78.9178	5.43658	65.7994	200
5462	81.2367	5.6289	65.9479	200
5463	72.4961	5.64658	66.0108	200
5464	70.2675	5.61985	66.0518	200
5465	71.0573	5.60803	66.0999	200
5466	72.5094	5.62344	66.1615	200
5467	71.7598	5.62296	66.2154	200
5468	70.9046	5.605	66.2604	200
5469	69.2203	5.55413	66.2889	200
5470	68.8121	5.49585	66.3132	200
5471	68.9532	5.44093	66.3386	200
5472	68.9644	5.38679	66.3638	200
5473	68.2409	5.3193	66.3818	200
5474	68.0178	5.24846	66.3976	200
5475	67.2931	5.16475	66.4062	200
5476	73.9526	5.21055	66.4788	200
5477	75.3314	5.28059	66.5639	200
5478	76.5039	5.3702	66.6594	200
5479	78.9414	5.50311	66.7775	200
5480	75.7619	5.57006	66.8639	200
5481	75.8439	5.63564	66.9503	200
5482	75.8766	5.69892	67.0361	200
5483	71.2635	5.67062	67.0768	200
5484	71.8241	5.65286	67.1224	200
5485	71.8149	5.63439	67.1675	200
5486	71.9296	5.61762	67.2133	200
5487	77.3133	5.70381	67.3104	200
5488	74.5467	5.73329	67.38	200
5489	74.5952	5.76178	67.4494	200
5490	74.6279	5.78903	67.5184	200
5491	74.0845	5.80397	67.5815	200
5492	73.2281	5.80094	67.6358	200
5493	74.0175	5.81211	67.6972	200
5494	74.1467	5.82349	67.7548	200
5495	73.3346	5.81914	67.8046	200
5496	73.4207	5.81551	67.8547	200
5497	73.4127	5.81091	67.9044	200
5498	72.6592	5.79205	67.9468	200
5499	72.253	5.76552	67.9853	200
5500	72.8572	5.74956	68.0288	200
5501	72.1522	5.72052	68.0656	200
5502	66.1161	5.65318	68.0482	200
5503	65.3018	5.60128	68.0236	200
5504	64.1178	5.571	67.9888	200
5505	63.0205	5.56024	67.9444	200
5506	53.4862	5.71913	67.8153	200
5507	55.6552	5.83415	67.7067	200
5508	58.8037	5.88895	67.6273	200
5509	60.0379	5.91931	67.5595	200
5510	59.6195	5.9554	67.4886	200
5511	59.1848	5.99733	67.4145	200
5512	59.2133	6.03669	67.3412	200
5513	68.9714	5.958	67.3558	200
5514	63.3931	5.92237	67.3204	200
5515	65.4425	5.85014	67.3036	200
5516	65.4967	5.77794	67.2875	200
5517	65.4358	5.70783	67.271	200
5518	65.3771	5.63972	67.2541	200
5519	65.3637	5.57277	67.2372	200
5520	66.2842	5.49027	67.2287	200
5521	68.2405	5.4103	67.2377	200
5522	68.2616	5.33197	67.2468	200
5523	68.8803	5.26593	67.2614	200
5524	69.0171	5.20324	67.2771	200
5525	72.0315	5.19523	67.3196	200
5526	72.6574	5.19777	67.3672	200
5527	72.7652	5.20135	67.4154	200
5528	72.2906	5.19552	67.4589	200
5529	72.3688	5.19042	67.5028	200
5530	70.769	5.15606	67.5319	200
5531	70.3259	5.11388	67.5569	200
5532	69.6892	5.06064	67.5759	200
5533	69.4519	5.00377	67.5927	200
5534	71.5145	4.98445	67.6277	200
5535	70.2573	4.9424	67.6512	200
5536	69.5931	4.88882	67.6685	200
5537	70.0516	4.84407	67.6898	200
5538	71.6006	4.8274	67.7247	200
5539	71.4116	4.80704	67.7576	200
5540	72.1795	4.80016	67.7971	200
5541	63.1478	4.79746	67.7556	200
5542	69.0087	4.73417	67.7668	200
5543	67.5447	4.6536	67.7648	200
5544	68.5678	4.58484	67.772	200
5545	69.3047	4.53033	67.7856	200
5546	69.1434	4.47368	67.7978	200
5547	68.9007	4.41349	67.8076	200
5548	67.788	4.33502	67.8074	200
5549	67.4999	4.2631	67.8047	200
5550	69.503	4.2173	67.8199	200
5551	69.5214	4.17537	67.834	200
5552	71.2856	4.16331	67.8628	200
5553	70.7407	4.14189	67.8868	200
5554	68.5757	4.08434	67.8925	200
5555	68.0997	4.01972	67.8942	200
5556	68.8356	3.96841	67.9021	200
5557	68.6333	3.91446	67.9082	200
5558	70.4271	3.8912	67.9292	200
5559	71.9276	3.89298	67.9625	200
5560	65.8517	3.86328	67.9449	200
5561	66.1963	3.82803	67.9303	200
5562	76.7664	3.9115	68.004	200
5563	71.7792	3.90923	68.0354	200
5564	71.6398	3.90415	68.0655	200
5565	68.3374	3.84361	68.0677	200
5566	65.389	3.82281	68.0438	200
5567	64.3374	3.82073	68.0107	200
5568	64.8976	3.80712	67.9808	200
5569	64.2467	3.80572	67.9449	200
5570	65.6378	3.77449	67.9208	200
5571	67.6163	3.7022	67.9177	200
5572	69.546	3.65507	67.9362	200
5573	68.5743	3.5865	67.9434	200
5574	68.4841	3.51036	67.9502	200
5575	67.8388	3.42538	67.9488	200
5576	69.5203	3.37388	67.9706	200
5577	70.0738	3.33859	67.9998	200
5578	71.0136	3.32843	68.0469	200
5579	69.705	3.27623	68.0728	200
5580	71.7658	3.28926	68.1305	200
5581	71.7103	3.29833	68.1865	200
5582	69.3048	3.23021	68.2039	200
5583	69.7371	3.17718	68.2279	200
5584	68.9366	3.10004	68.239	200
5585	73.8823	3.17951	68.3271	200
5586	73.6299	3.24586	68.41	200
5587	75.4788	3.36533	68.5204	200
5588	74.3165	3.44129	68.611	200
5589	73.0993	3.47401	68.6811	200
5590	74.6155	3.55089	68.7739	200
5591	74.5191	3.61947	68.8636	200
5592	74.0016	3.66692	68.9439	200
5593	70.6074	3.60431	68.9699	200
5594	71.3507	3.56608	69.0071	200
5595	64.1043	3.60785	68.9305	200
5596	63.5546	3.6631	68.8465	200
5597	64.0082	3.69983	68.7709	200
5598	66.2437	3.66318	68.7314	200
5599	66.1199	3.63031	68.6906	200
5600	66.9295	3.5719	68.6631	200
5601	64.1191	3.60228	68.5921	200
5602	63.5377	3.64766	68.5131	200
5603	63.2213	3.69904	68.4304	200
5604	64.2502	3.71407	68.3651	200
5605	65.3384	3.69259	68.3178	200
5606	65.2249	3.67385	68.2695	200
5607	71.9361	3.67362	68.3268	200
5608	64.6666	3.6732	68.2696	200
5609	57.3565	3.89945	68.0991	200
5610	58.0697	4.09101	67.9424	200
5611	57.8922	4.25654	67.8028	200
5612	65.7181	4.19621	67.7738	200
5613	66.4386	4.11673	67.7553	200
5614	67.7336	4.00298	67.755	200
5615	66.0609	3.93885	67.7314	200
5616	66.0503	3.87613	67.7081	200
5617	67.6364	3.77046	67.7071	200
5618	67.2542	3.6783	67.7008	200
5619	69.6158	3.62932	67.7274	200
5620	68.4456	3.54846	67.7374	200
5621	67.888	3.45407	67.7395	200
5622	76.7425	3.60821	67.8645	200
5623	76.322	3.74291	67.982	200
5624	69.2494	3.67415	67.9996	200
5625	67.0508	3.59844	67.9864	200
5626	65.3997	3.57033	67.9505	200
5627	66.9576	3.49874	67.9367	200
5628	70.5266	3.47349	67.9727	200
5629	70.4952	3.44708	68.0077	200
5630	63.5773	3.47439	67.9462	200
5631	61.9275	3.54507	67.8626	200
5632	60.1465	3.66093	67.7554	200
5633	61.0101	3.7466	67.6617	200
5634	61.0527	3.82612	67.5699	200
5635	58.8036	3.96334	67.4482	200
5636	56.9158	4.14581	67.3019	200
5637	57.586	4.30054	67.1669	200
5638	59.7874	4.38607	67.0644	200
5639	71.3668	4.38374	67.1242	200
5640	64.6135	4.33171	67.0893	200
5641	63.272	4.31742	67.0363	200
5642	66.1659	4.22167	67.0242	200
5643	65.4545	4.14801	67.0024	200
5644	65.3908	4.07755	66.98	200
5645	66.7008	3.97204	66.9761	200
5646	64.4198	3.93271	66.9406	200
5647	67.7407	3.8457	66.9518	200
5648	70.4423	3.83682	66.9954	200
5649	58.9795	3.94129	66.8952	200
5650	58.9467	4.04147	66.7958	200
5651	66.5728	3.94601	66.793	200
5652	65.2251	3.88656	66.7734	200
5653	65.3896	3.82399	66.7561	200
5654	65.5086	3.75958	66.7405	200
5655	65.4995	3.69661	66.725	200
5656	62.5287	3.70911	66.6726	200
5657	62.2802	3.72619	66.6177	200
5658	55.4476	3.91228	66.478	200
5659	55.7353	4.08304	66.3438	200
5660	57.4719	4.20276	66.2329	200
5661	61.3162	4.22061	66.1714	200
5662	66.4038	4.1209	66.1743	200
5663	66.3512	4.02231	66.1765	200
5664	66.3111	3.92511	66.1782	200
5665	67.3011	3.85506	66.1922	200
5666	64.9968	3.78856	66.1773	200
5667	68.2046	3.74453	66.2026	200
5668	66.7699	3.6651	66.2097	200
5669	56.818	3.80827	66.0923	200
5670	59.0213	3.88983	66.0039	200
5671	62.5492	3.87895	65.9608	200
5672	68.5675	3.84715	65.9933	200
5673	68.3927	3.81095	66.0233	200
5674	68.0854	3.76723	66.0491	200
5675	68.2618	3.72837	66.0768	200
5676	68.2001	3.68824	66.1033	200
5677	71.7489	3.73718	66.1739	200
5678	66.5585	3.65336	66.1787	200
5679	62.4958	3.6541	66.1326	200
5680	62.83	3.64531	66.0914	200
5681	71.5707	3.69116	66.1599	200
5682	68.8714	3.66667	66.1937	200
5683	67.3077	3.60285	66.2077	200
5684	64.5159	3.55508	66.1865	200
5685	63.4451	3.53473	66.1523	200
5686	65.8715	3.45339	66.1487	200
5687	64.5992	3.40579	66.1294	200
5688	66.594	3.33894	66.1347	200
5689	64.0775	3.30981	66.1113	200
5690	66.9731	3.25418	66.1211	200
5691	65.8144	3.18719	66.1176	200
5692	66.7893	3.13002	66.1252	200
5693	69.7527	3.14132	66.1664	200
5694	70.614	3.17101	66.217	200
5695	71.1584	3.21124	66.2731	200
5696	71.2193	3.25067	66.3293	200
5697	72.7079	3.32176	66.4018	200
5698	71.2145	3.35565	66.4565	200
5699	70.4808	3.37084	66.5022	200
5700	71.1651	3.40021	66.5552	200
5701	73.2096	3.47416	66.6308	200
5702	61.5866	3.50985	66.5735	200
5703	59.1821	3.59806	66.4895	200
5704	60.0185	3.66336	66.416	200
5705	59.8368	3.72962	66.3412	200
5706	59.3369	3.80405	66.2616	200
5707	58.1369	3.90225	66.1693	200
5708	58.4927	3.98803	66.0821	200
5709	59.843	4.03919	66.0112	200
5710	65.7642	3.953	66.0084	200
5711	66.4488	3.87317	66.0134	200
5712	65.7517	3.79109	66.0104	200
5713	64.7748	3.73301	65.9964	200
5714	74.7068	3.84613	66.0953	200
5715	67.7022	3.79524	66.1136	200
5716	66.8429	3.72556	66.1219	200
5717	67.8202	3.67948	66.1412	200
5718	67.6525	3.63021	66.1584	200
5719	68.3721	3.59801	66.1835	200
5720	64.7506	3.54881	66.1672	200
5721	64.8003	3.49922	66.1517	200
5722	64.6856	3.45301	66.135	200
5723	70.5673	3.47527	66.1854	200
5724	73.5188	3.56295	66.2687	200
5725	74.6273	3.67194	66.3637	200
5726	77.3835	3.83894	66.4889	200
5727	77.3915	3.99947	66.6128	200
5728	77.4057	4.15387	66.7355	200
5729	75.9767	4.26949	66.8405	200
5730	75.7629	4.37524	66.9419	200
5731	77.3695	4.51279	67.0604	200
5732	83.813	4.79097	67.2507	200
5733	77.1491	4.89737	67.3539	200
5734	76.5762	4.98747	67.4499	200
5735	73.8559	5.01702	67.5166	200
5736	74.6484	5.06108	67.5909	200
5737	76.1828	5.13464	67.6804	200
5738	74.0388	5.16013	67.7467	200
5739	76.5129	5.23526	67.838	200
5740	75.5818	5.28752	67.9186	200
5741	77.344	5.37373	68.0168	200
5742	75.8309	5.42457	68.0982	200
5743	77.7416	5.51246	68.1987	200
5744	78.3547	5.6092	68.3045	200
5745	78.5096	5.70495	68.4108	200
5746	78.2776	5.79165	68.5135	200
5747	73.0669	5.76585	68.561	200
5748	71.9804	5.71697	68.5966	200
5749	69.4899	5.61648	68.6059	200
5750	70.3191	5.53516	68.6237	200
5751	72.2286	5.49494	68.6613	200
5752	71.5082	5.43977	68.691	200
5753	69.5182	5.34368	68.6996	200
5754	77.8813	5.42364	68.7952	200
5755	73.5505	5.40971	68.8447	200
5756	75.6019	5.43778	68.9151	200
5757	74.9479	5.45018	68.978	200
5758	76.3095	5.48937	69.0543	200
5759	77.5491	5.55199	69.1428	200
5760	77.6469	5.61349	69.2314	200
5761	76.1431	5.64053	69.3034	200
5762	76.2682	5.66812	69.376	200
5763	74.5918	5.6587	69.4303	200
5764	74.0197	5.63642	69.4781	200
5765	78.6153	5.70935	69.5733	200
5766	78.4671	5.77569	69.6659	200
5767	77.4132	5.81677	69.7466	200
5768	78.0374	5.86831	69.833	200
5769	77.3637	5.90294	69.9114	200
5770	70.1766	5.78549	69.9142	200
5771	70.5741	5.67871	69.9211	200
5772	70.1463	5.56509	69.9234	200
5773	80.1454	5.66211	70.0299	200
5774	79.4759	5.74094	70.1283	200
5775	82.3687	5.88866	70.2674	200
5776	83.5619	6.05697	70.4184	200
5777	83.4958	6.23248	70.5819	200
5778	73.8208	6.15764	70.6224	200
5779	74.3259	6.08947	70.6738	200
5780	73.5573	6.00041	70.7139	200
5781	75.4651	5.96138	70.7881	200
5782	75.5654	5.92437	70.8628	200
5783	75.0384	5.86191	70.9373	200
5784	74.435	5.77748	70.9998	200
5785	83.3264	6.05035	71.2566	200
5786	81.9918	6.24556	71.4802	200
5787	81.9137	6.42005	71.6976	200
5788	83.4106	6.64059	71.9416	200
5789	83.3278	6.83832	72.1788	200
5790	77.5693	6.78661	72.2751	200
5791	80.7314	6.84624	72.4261	200
5792	80.446	6.88816	72.5693	200
5793	79.2903	6.88219	72.6893	200
5794	81.658	6.9567	72.8495	200
5795	80.6244	6.98592	72.9883	200
5796	79.7232	6.97696	73.1086	200
5797	80.1405	6.97892	73.2342	200
5798	71.83	6.77982	73.2091	200
5799	76.472	6.65422	73.2673	200
5800	80.8912	6.68885	73.4035	200
5801	78.3239	6.62569	73.4913	200
5802	79.2837	6.59593	73.5948	200
5803	80.1099	6.59304	73.7111	200
5804	79.5951	6.56772	73.8162	200
5805	75.8358	6.40529	73.8523	200
5806	75.2611	6.22684	73.8774	200
5807	77.5595	6.13596	73.9432	200
5808	75.7355	5.98082	73.9752	200
5809	74.8319	5.79782	73.9905	200
5810	74.4373	5.60671	73.9984	200
5811	75.3471	5.45464	74.0225	200
5812	91.0802	5.86903	74.3271	200
5813	76.0042	5.71932	74.3571	200
5814	72.397	5.58506	74.3221	200
5815	73.1126	5.42878	74.3005	200
5816	72.6743	5.29297	74.2714	200
5817	77.7972	5.22986	74.3344	200
5818	78.3763	5.19274	74.3976	200
5819	81.3053	5.24633	74.5055	200
5820	81.3194	5.29532	74.612	200
5821	84.361	5.43449	74.7643	200
5822	82.0003	5.49079	74.8773	200
5823	82.1108	5.54525	74.9904	200
5824	83.2744	5.63084	75.1198	200
5825	82.296	5.67913	75.2319	200
5826	81.5031	5.69763	75.3299	200
5827	75.4936	5.52469	75.3325	200
5828	70.2491	5.5109	75.253	200
5829	69.3667	5.52263	75.1611	200
5830	79.8895	5.49781	75.235	200
5831	79.8545	5.47036	75.3071	200
5832	81.9437	5.50681	75.4108	200
5833	82.4859	5.55581	75.5214	200
5834	82.6361	5.60453	75.6325	200
5835	80.367	5.57734	75.7065	200
5836	79.7821	5.53041	75.7702	200
5837	78.2034	5.43363	75.8082	200
5838	79.4653	5.37811	75.8654	200
5839	81.4003	5.38301	75.9518	200
5840	81.2391	5.38001	76.0345	200
5841	86.23	5.5305	76.1938	200
5842	86.1306	5.66819	76.349	200
5843	69.0619	5.71878	76.2352	200
5844	65.7362	5.86817	76.0711	200
5845	75.9871	5.68741	76.0698	200
5846	70.6781	5.67817	75.9856	200
5847	74.7909	5.53806	75.9669	200
5848	82.2164	5.56029	76.0645	200
5849	82.8018	5.59707	76.1698	200
5850	87.3673	5.77208	76.3448	200
5851	87.2357	5.91427	76.496	200
5852	87.1688	6.04645	76.6443	200
5853	87.1984	6.17167	76.7908	200
5854	89.413	6.35085	76.9662	200
5855	88.6823	6.49988	77.1289	200
5856	89.2393	6.65573	77.2971	200
5857	88.3096	6.77675	77.45	200
5858	83.6813	6.7616	77.5366	200
5859	84.382	6.76393	77.6317	200
5860	85.4544	6.79334	77.7403	200
5861	87.4959	6.87562	77.8758	200
5862	83.4065	6.83826	77.9526	200
5863	78.1289	6.65321	77.9551	200
5864	87.3922	6.73054	78.0861	200
5865	72.1312	6.70899	78.0034	200
5866	91.6569	6.90189	78.193	200
5867	87.7465	6.97555	78.3257	200
5868	88.3638	7.06062	78.4652	200
5869	88.4729	7.14248	78.6041	200
5870	91.1122	7.29153	78.7779	200
5871	91.6268	7.4459	78.9563	200
5872	89.7788	7.53969	79.1066	200
5873	89.1827	7.61015	79.2466	200
5874	88.0434	7.64311	79.3688	200
5875	88.4317	7.68255	79.4946	200
5876	88.742	7.72602	79.6231	200
5877	94.8744	7.93505	79.8349	200
5878	77.3733	7.78301	79.8007	200
5879	88.1397	7.79845	79.9165	200
5880	85.6916	7.74225	79.9967	200
5881	92.9903	7.88812	80.1772	200
5882	79.054	7.70021	80.1616	200
5883	88.3806	7.71462	80.2758	200
5884	74.9609	7.64796	80.2019	200
5885	76.6183	7.53506	80.1522	200
5886	76.5735	7.42516	80.1025	200
5887	78.6268	7.2599	80.082	200
5888	78.0402	7.12944	80.0564	200
5889	76.0753	7.05073	80.0067	200
5890	76.4814	6.9626	79.9626	200
5891	74.0243	6.93699	79.8884	200
5892	73.9866	6.91111	79.8146	200
5893	73.2373	6.90276	79.7324	200
5894	72.7547	6.90463	79.6452	200
5895	83.0949	6.81826	79.6883	200
5896	80.5999	6.6706	79.6997	200
5897	77.7661	6.55217	79.6755	200
5898	70.8057	6.61011	79.5646	200
5899	73.7257	6.59083	79.4917	200
5900	69.5891	6.67362	79.3679	200
5901	77.4883	6.55377	79.3444	200
5902	70.8509	6.60226	79.2382	200
5903	72.017	6.61774	79.1479	200
5904	70.5319	6.66769	79.0402	200
5905	71.2319	6.69621	78.9426	200
5906	70.3542	6.74352	78.8353	200
5907	75.3141	6.66296	78.7913	200
5908	75.2551	6.58479	78.7471	200
5909	75.3276	6.50565	78.7043	200
5910	75.0499	6.43437	78.6586	200
5911	75.2191	6.3595	78.6156	200
5912	76.1058	6.26326	78.5843	200
5913	76.1104	6.16852	78.5533	200
5914	78.003	6.02807	78.5465	200
5915	74.5033	5.97845	78.4959	200
5916	83.6992	5.95907	78.561	200
5917	79.424	5.83167	78.5718	200
5918	82.3923	5.78139	78.6195	200
5919	78.2053	5.64721	78.6143	200
5920	81.2716	5.57246	78.6475	200
5921	90.7477	5.73565	78.7988	200
5922	89.0583	5.84875	78.927	200
5923	81.205	5.75947	78.9555	200
5924	81.1534	5.67043	78.983	200
5925	81.1465	5.58276	79.01	200
5926	80.2026	5.473	79.0249	200
5927	75.8409	5.41578	78.9851	200
5928	76.6663	5.33836	78.9561	200
5929	77.8574	5.242	78.9437	200
5930	79.2951	5.13085	78.9477	200
5931	79.8933	5.03573	78.9584	200
5932	79.1072	4.92467	78.9601	200
5933	78.716	4.81829	78.9573	200
5934	81.9776	4.77742	78.9916	200
5935	80.6643	4.70686	79.0106	200
5936	82.2874	4.67436	79.0479	200
5937	77.8791	4.59469	79.0346	200
5938	78.6172	4.49975	79.0299	200
5939	70.0939	4.60057	78.9283	200
5940	72.8415	4.63435	78.8591	200
5941	77.7135	4.55506	78.8461	200
5942	79.9061	4.47562	78.8582	200
5943	79.2813	4.38352	78.863	200
5944	79.6069	4.3008	78.8714	200
5945	79.4145	4.2154	78.8776	200
5946	78.8306	4.12066	78.8771	200
5947	79.4256	4.03948	78.8833	200
5948	79.4394	3.96031	78.8896	200
5949	79.3107	3.87987	78.8944	200
5950	84.8985	3.92815	78.9626	200
5951	83.704	3.94663	79.0165	200
5952	81.6707	3.91726	79.0467	200
5953	82.3465	3.90322	79.0842	200
5954	82.6823	3.89629	79.1251	200
5955	82.9224	3.89404	79.1682	200
5956	80.488	3.83553	79.1832	200
5957	81.1614	3.79332	79.2057	200
5958	88.1859	3.9112	79.3077	200
5959	80.4784	3.84892	79.321	200
5960	80.9766	3.79907	79.3398	200
5961	80.8778	3.74768	79.3573	200
5962	76.8093	3.72042	79.3284	200
5963	78.8843	3.64595	79.3233	200
5964	76.0189	3.63819	79.2858	200
5965	80.3167	3.57893	79.2975	200
5966	79.5031	3.50227	79.2998	200
5967	82.5567	3.49669	79.3368	200
5968	85.0437	3.54692	79.4017	200
