segment	rtt	rttvar	srtt	rto
6557	55.7889	3.9853	63.3913	200
6558	55.8758	4.08336	63.2869	200
6559	55.9398	4.17402	63.1848	200
6560	55.8947	4.26058	63.0836	200
6561	55.8427	4.34337	62.983	200
6562	55.8648	4.42045	62.8841	200
6563	55.7409	4.49608	62.7849	200
6564	55.8557	4.56367	62.6887	200
6565	55.8945	4.62563	62.5943	200
6566	55.8746	4.6838	62.501	200
6567	66.4102	4.66228	62.5553	200
6568	66.386	4.63918	62.6085	200
6569	66.4286	4.61643	62.6616	200
6570	66.4634	4.5938	62.7144	200
6571	66.4645	4.57036	62.7664	200
6572	66.4931	4.54693	62.8182	200
6573	66.4498	4.5215	62.8686	200
6574	66.4094	4.49426	62.9178	200
6575	67.3152	4.49157	62.9789	200
6576	67.3318	4.48771	63.0393	200
6577	67.2847	4.48098	63.0983	200
6578	67.407	4.4762	63.1582	200
6579	67.3983	4.46964	63.217	200
6580	67.4313	4.46255	63.2756	200
6581	67.4263	4.45388	63.3332	200
6582	67.3694	4.44228	63.3893	200
6583	67.4104	4.43058	63.4451	200
6584	67.3748	4.41667	63.4997	200
6585	68.7787	4.44062	63.573	200
6586	68.7401	4.4608	63.6448	200
6587	68.7709	4.47928	63.716	200
6588	68.8116	4.4964	63.7868	200
6589	68.7855	4.51035	63.8562	200
6590	68.7106	4.51991	63.9236	200
6591	68.7709	4.529	63.9909	200
6592	68.7852	4.53637	64.0575	200
6593	68.7725	4.54133	64.123	200
6594	69.7079	4.57032	64.2006	200
6595	69.8982	4.5985	64.2718	200
6596	69.7504	4.6205	64.3403	200
6597	69.6954	4.63887	64.4072	200
6598	69.7317	4.65601	64.4738	200
6599	69.6605	4.66927	64.5386	200
6600	69.6496	4.68032	64.6025	200
6601	69.6864	4.6904	64.666	200
6602	69.6829	4.69857	64.7287	200
6603	69.7433	4.70646	64.7914	200
6604	50.8387	4.93762	64.617	200
6605	50.8281	5.1589	64.4447	200
6606	50.7688	5.37182	64.2737	200
6607	50.7152	5.57649	64.1042	200
6608	50.7182	5.77173	63.9369	200
6609	50.7837	5.95626	63.7725	200
6610	50.7189	6.1337	63.6093	200
6611	50.7561	6.30168	63.4486	200
6612	50.8803	6.45835	63.2915	200
6613	50.8956	6.60679	63.1366	200
6614	51.7739	6.72568	62.9946	200
6615	51.5556	6.84352	62.8516	200
6616	51.6909	6.95144	62.7121	200
6617	51.7013	7.05293	62.5744	200
6618	51.6902	7.14871	62.4384	200
6619	51.7114	7.23817	62.3043	200
6620	51.7293	7.32159	62.1721	200
6621	51.7241	7.39975	62.0415	200
6622	51.7322	7.47249	61.9126	200
6623	51.6849	7.54137	61.7848	200
6624	51.7219	7.6044	61.659	200
6625	51.7278	7.66257	61.5349	200
6626	51.7971	7.71445	61.4131	200
6627	51.766	7.76277	61.2925	200
6628	51.8268	7.80534	61.1742	200
6629	51.7919	7.84477	61.0569	200
6630	51.8034	7.87999	60.9413	200
6631	51.7942	7.91166	60.8269	200
6632	51.6777	7.9426	60.7126	200
6633	51.6412	7.97082	60.5992	200
6634	51.6773	7.9946	60.4877	200
6635	52.6332	7.99109	60.3895	200
6636	52.5777	7.98702	60.3007	200
6637	52.6391	7.97962	60.2136	200
6638	52.6261	7.97071	60.1274	200
6639	52.6124	7.96035	60.042	200
6640	52.5827	7.94897	59.9573	200
6641	52.6189	7.93509	59.8739	200
6642	52.5944	7.92019	59.7911	200
6643	52.6057	7.90348	59.7095	200
6644	52.6261	7.88485	59.629	200
6645	53.6816	7.84081	59.5614	200
6646	53.6998	7.79583	59.4948	200
6647	53.74	7.74944	59.4294	200
6648	53.8461	7.70021	59.366	200
6649	53.7662	7.65247	59.3023	200
6650	53.6968	7.60595	59.2386	200
6651	53.7183	7.55855	59.1759	200
6652	53.6735	7.51182	59.1134	200
6653	53.696	7.46422	59.0518	200
6654	53.702	7.41616	58.991	200
6655	53.6707	7.36853	58.9305	200
6656	53.6495	7.32109	58.8705	200
6657	54.5286	7.25338	58.8212	200
6658	54.5777	7.18497	58.773	200
6659	54.5645	7.11732	58.7251	200
6660	54.6814	7.04747	58.6792	200
6661	54.6566	6.97872	58.6335	200
6662	54.7017	6.90947	58.5888	200
6663	54.7211	6.84034	58.5449	200
6664	54.6401	6.77362	58.5005	200
6665	54.5706	6.70899	58.4558	200
6666	54.6142	6.64383	58.4122	200
6667	55.4485	6.56019	58.3785	200
6668	55.5552	6.47526	58.3464	200
6669	55.622	6.39001	58.3154	200
6670	55.3783	6.31153	58.2821	200
6671	55.4434	6.2326	58.2498	200
6672	55.4765	6.15398	58.2183	200
6673	55.4359	6.07735	58.1867	200
6674	55.5298	5.99962	58.1565	200
6675	55.4757	5.92419	58.126	200
6676	55.4909	5.84943	58.0961	200
6677	55.5445	5.77448	58.0671	200
6678	55.5728	5.69993	58.0387	200
6679	55.557	5.62679	58.0105	200
6680	56.4618	5.53411	57.9929	200
6681	56.4338	5.4513	57.9767	200
6682	56.4265	5.37002	57.9605	200
6683	56.3371	5.29197	57.9436	200
6684	56.3968	5.21394	57.9275	200
6685	56.4041	5.13706	57.9116	200
6686	56.2983	5.06365	57.8948	200
6687	56.4317	4.98864	57.8796	200
6688	56.4723	4.91402	57.8649	200
6689	56.4302	4.84154	57.85	200
6690	57.4633	4.74873	57.846	200
6691	57.411	4.65886	57.8414	200
6692	57.4625	4.56969	57.8375	200
6693	57.6174	4.47908	57.8352	200
6694	57.5629	4.39144	57.8324	200
6695	57.5847	4.30511	57.8298	200
6696	57.6061	4.22008	57.8274	200
6697	57.5973	4.13695	57.825	200
6698	57.662	4.05416	57.8233	200
6699	57.624	3.97385	57.8213	200
6700	57.7783	3.89196	57.8208	200
6701	57.5955	3.81557	57.8185	200
6702	57.584	3.74097	57.816	200
6703	57.6125	3.66727	57.8139	200
6704	58.5157	3.60549	57.8212	200
6705	58.7485	3.54969	57.8309	200
6706	58.7495	3.49487	57.8404	200
6707	58.7135	3.44025	57.8495	200
6708	58.6737	3.38575	57.8581	200
6709	58.667	3.33207	57.8666	200
6710	58.77	3.28147	57.876	200
6711	58.691	3.23009	57.8845	200
6712	58.6892	3.17956	57.8928	200
6713	58.702	3.13017	57.9013	200
6714	59.1255	3.09047	57.914	200
6715	59.1227	3.05126	57.9266	200
6716	58.9672	3.00937	57.9374	200
6717	58.9398	2.96756	57.9479	200
6718	58.9546	2.92671	57.9584	200
6719	58.9867	2.88716	57.9691	200
6720	59.0069	2.84863	57.9799	200
6721	58.9425	2.80934	57.9899	200
6722	58.9154	2.77009	57.9996	200
6723	58.9522	2.73222	58.0095	200
6724	58.765	2.69104	58.0174	200
6725	58.883	2.65301	58.0264	200
6726	58.9842	2.6177	58.0363	200
6727	58.9851	2.58293	58.0462	200
6728	59.0105	2.54921	58.0563	200
6729	59.873	2.53394	58.0752	200
6730	59.6817	2.51611	58.0906	200
6731	59.6944	2.49856	58.1061	200
6732	59.6797	2.48077	58.1212	200
6733	59.7374	2.46415	58.1367	200
6734	59.7257	2.44732	58.152	200
6735	59.6692	2.42943	58.1666	200
6736	59.6863	2.41193	58.1812	200
6737	59.703	2.39481	58.1958	200
6738	59.7233	2.37813	58.2105	200
6739	61.103	2.38802	58.2383	200
6740	61.0799	2.39675	58.2657	200
6741	61.0389	2.40399	58.2923	200
6742	61.0966	2.41168	58.3193	200
6743	61.1244	2.41925	58.3463	200
6744	61.086	2.42541	58.3726	200
6745	61.0921	2.43106	58.3988	200
6746	61.0826	2.43593	58.4246	200
6747	61.1047	2.44062	58.4503	200
6748	61.0601	2.44387	58.4754	200
6749	61.0804	2.44697	58.5005	200
6750	61.1109	2.45011	58.5256	200
6751	61.0869	2.45225	58.5502	200
6752	61.1561	2.4552	58.5753	200
6753	61.0571	2.45572	58.5991	200
6754	61.188	2.45828	58.624	200
6755	62.0832	2.47752	58.6573	200
6756	62.0311	2.49476	58.6897	200
6757	62.0394	2.5112	58.7219	200
6758	62.0273	2.52647	58.7537	200
6759	61.9737	2.53981	58.7847	200
6760	61.9993	2.55279	58.8156	200
6761	62.0076	2.56508	58.8463	200
6762	62.039	2.57715	58.877	200
6763	62.0327	2.58827	58.9073	200
6764	61.9738	2.59747	58.9368	200
6765	61.1371	2.58983	58.9579	200
6766	61.1592	2.58236	58.9791	200
6767	61.223	2.57585	59.0007	200
6768	61.1403	2.56746	59.0213	200
6769	61.1587	2.55919	59.0418	200
6770	61.1266	2.55007	59.0619	200
6771	61.174	2.54165	59.0822	200
6772	61.1313	2.53218	59.1019	200
6773	61.1504	2.52287	59.1216	200
6774	61.1733	2.51381	59.1413	200
6775	61.1906	2.50488	59.161	200
6776	61.1286	2.49455	59.1799	200
6777	61.1431	2.48433	59.1988	200
6778	61.0546	2.47224	59.2166	200
6779	61.1977	2.46279	59.2357	200
6780	61.1298	2.45186	59.2539	200
6781	61.1642	2.44144	59.2723	200
6782	62.0525	2.44796	59.299	200
6783	62.0814	2.45393	59.3238	200
6784	62.021	2.45827	59.3479	200
6785	62.0855	2.46326	59.3724	200
6786	62.0633	2.46732	59.3964	200
6787	62.0939	2.47143	59.4205	200
6788	62.0589	2.47442	59.444	200
6789	62.0314	2.47643	59.4671	200
6790	62.0458	2.47826	59.4902	200
6791	62.0496	2.47971	59.513	200
6792	63.6314	2.50897	59.5498	200
6793	63.6582	2.53753	59.5865	200
6794	63.5657	2.56327	59.622	200
6795	63.6409	2.58927	59.6579	200
6796	63.6365	2.61407	59.6934	200
6797	63.6886	2.63874	59.7291	200
6798	63.5856	2.66048	59.7635	200
6799	63.6421	2.68223	59.7981	200
6800	63.6195	2.70258	59.8322	200
6801	63.6192	2.72194	59.8661	200
6802	63.5997	2.74001	59.8994	200
6803	63.6927	2.75881	59.9333	200
6804	63.6337	2.77563	59.9663	200
6805	63.6859	2.79249	59.9995	200
6806	63.5943	2.80792	60.0341	200
6807	63.6131	2.82274	60.0685	200
6808	63.5527	2.83652	60.1048	200
6809	63.5922	2.85008	60.1411	200
6810	64.4887	2.88412	60.1905	200
6811	64.5024	2.91656	60.2395	200
6812	64.552	2.95146	60.2934	200
6813	64.5932	2.98517	60.3472	200
6814	64.6427	3.02157	60.4068	200
6815	64.5189	3.05186	60.4639	200
6816	64.5668	3.0847	60.528	200
6817	64.5461	3.11387	60.5908	200
6818	64.5329	3.14345	60.6612	200
6819	64.62	3.17257	60.7319	200
6820	64.8559	3.20655	60.8056	200
6821	64.7059	3.23133	60.8752	200
6822	64.7148	3.25305	60.9438	200
6823	64.7202	3.27175	61.0112	200
6824	64.6327	3.28424	61.0759	200
6825	64.6303	3.29388	61.1393	200
6826	64.7291	3.30445	61.2034	200
6827	64.7567	3.31334	61.2669	200
6828	64.7449	3.31922	61.329	200
6829	64.8448	3.32624	61.3918	200
6830	64.7075	3.32591	61.4436	200
6831	64.6424	3.32194	61.4936	200
6832	64.679	3.31767	61.5433	200
6833	52.8702	3.48503	61.4078	200
6834	52.7915	3.66829	61.254	200
6835	53.5599	3.81207	61.1166	200
6836	53.7049	3.96205	60.9622	200
6837	53.7801	4.09621	60.8125	200
6838	53.7335	4.24535	60.6356	200
6839	53.7339	4.37817	60.463	200
6840	53.6958	4.52748	60.2515	200
6841	53.6652	4.65616	60.0457	200
6842	53.6596	4.76428	59.8461	200
6843	53.6433	4.85419	59.6523	200
6844	53.5691	4.93101	59.4622	200
6845	54.4619	4.93534	59.3059	200
6846	54.6331	4.91893	59.1599	200
6847	54.8391	4.88155	59.0249	200
6848	54.6716	4.84853	58.8889	200
6849	48.2859	5.20819	58.5575	200
6850	49.1693	5.41719	58.3228	200
6851	49.1629	5.60432	58.0938	200
6852	49.1518	5.77121	57.8703	200
6853	49.117	5.92031	57.6514	200
6854	49.1475	6.04948	57.4388	200
6855	49.1353	6.16219	57.2312	200
6856	49.0386	6.26371	57.0264	200
6857	49.292	6.33725	56.8331	200
6858	29.8607	7.369	56.1587	200
6859	30.7616	8.27041	55.5238	200
6860	30.8608	9.09004	54.9072	200
6861	30.8717	9.83731	54.3064	200
6862	30.7919	10.5212	53.7185	200
6863	30.8173	11.1402	53.146	200
6864	30.8474	11.6981	52.5885	200
6865	30.8912	12.198	52.0461	200
6866	30.8513	12.6479	51.5162	200
6867	30.718	13.0554	50.9962	200
6868	58.9608	12.8009	51.1954	200
6869	58.9476	12.5484	51.3892	200
6870	59.8623	12.3447	51.601	200
6871	59.9544	12.1784	51.775	200
6872	59.8627	12.0079	51.9435	200
6873	59.9324	11.8404	52.1099	200
6874	59.9307	11.673	52.2729	200
6875	59.9285	11.5056	52.4324	200
6876	59.9386	11.3389	52.5888	200
6877	59.8199	11.1678	52.7394	200
6878	59.9195	11.0016	52.889	200
6879	60.759	10.8711	53.0529	200
6880	60.7364	10.7383	53.213	200
6881	60.7285	10.604	53.3696	200
6882	61.6436	10.5069	53.542	200
6883	61.452	10.3987	53.7068	200
6884	61.5496	10.2922	53.8701	200
6885	61.6112	10.1859	54.0314	200
6886	61.6774	10.0801	54.1907	200
6887	61.7535	9.97522	54.3483	200
6888	61.5962	9.86158	54.4993	200
6889	61.6252	9.7476	54.6477	200
6890	61.634	9.63255	54.7933	200
6891	49.9299	9.43383	54.6919	200
6892	49.9161	9.23974	54.5924	200
6893	49.9843	9.04676	54.4964	200
6894	49.9363	8.85982	54.4014	200
6895	50.8475	8.63874	54.3274	200
6896	50.9338	8.45141	54.2668	200
6897	50.888	8.27025	54.2065	200
6898	50.9953	8.08957	54.1491	200
6899	51.0251	7.91223	54.0933	200
6900	50.8571	7.74523	54.0355	200
6901	50.9305	7.5795	53.9801	200
6902	50.9125	7.41836	53.9253	200
6903	50.8932	7.26171	53.8712	200
6904	44.7581	7.32783	53.7084	200
6905	44.7807	7.38497	53.549	200
6906	44.6989	7.43729	53.391	200
6907	44.7327	7.4809	53.2364	200
6908	44.7385	7.51722	53.0846	200
6909	45.6774	7.51329	52.9523	200
6910	45.7918	7.5007	52.8245	200
6911	45.7823	7.48432	52.6987	200
6912	45.6588	7.46845	52.573	200
6913	45.5372	7.453	52.4474	200
6914	45.6181	7.43072	52.3254	200
6915	45.6495	7.40376	52.2062	200
6916	45.6603	7.37312	52.0893	200
6917	45.7256	7.33707	51.9757	200
6918	35.6213	7.65912	51.6836	200
6919	35.5651	7.96124	51.3958	200
6920	35.6048	8.24087	51.1138	200
6921	35.6044	8.50046	50.8369	200
6922	35.6084	8.74075	50.5649	200
6923	35.5897	8.96341	50.2975	200
6924	36.5496	9.13428	50.052	200
6925	36.4209	9.27481	49.839	200
6926	36.5298	9.40089	49.6311	200
6927	36.5077	9.51721	49.426	200
6928	36.5221	9.62305	49.2244	200
6929	36.5077	9.71972	49.0257	200
6930	36.4768	9.80813	48.8296	200
6931	40.4896	9.76225	48.6993	200
6932	41.3886	9.68564	48.5851	200
6933	24.9197	10.1225	48.2153	200
6934	25.0152	10.5312	47.8528	200
6935	24.9989	10.9163	47.4957	200
6936	24.9792	11.2788	47.1439	200
6937	24.981	11.6189	46.7976	200
6938	25.0009	11.937	46.457	200
6939	25.016	12.234	46.122	200
6940	25.8881	12.484	45.8058	200
6941	30.5485	12.5706	45.5674	200
6942	30.3809	12.6524	45.3302	200
6943	30.4027	12.7235	45.0969	200
6944	30.5075	12.7818	44.8689	200
6945	30.4731	12.8322	44.644	200
6946	36.8751	12.674	44.5226	200
6947	33.8631	12.611	44.3561	200
6948	32.8211	12.5774	44.1758	200
6949	26.6485	12.7321	43.902	200
6950	26.7027	12.8717	43.6332	200
6951	26.6543	13	43.3679	200
6952	26.7136	13.1142	43.1077	200
6953	26.7176	13.2166	42.8516	200
6954	26.7147	13.3079	42.5995	200
6955	26.67	13.3898	42.3506	200
6956	26.8485	13.4558	42.1084	200
6957	27.7477	13.4841	41.884	200
6958	23.8961	13.6092	41.6341	200
6959	24.0582	13.7194	41.39	200
6960	24.0823	13.819	41.1496	200
6961	24.008	13.9113	40.9116	200
6962	26.7096	13.9194	40.7143	200
6963	26.7765	13.9199	40.5207	200
6964	25.7541	13.9434	40.3156	200
6965	25.8429	13.9581	40.1146	200
6966	25.8712	13.9661	39.9168	200
6967	25.8264	13.9695	39.7211	200
6968	25.9081	13.9652	39.5293	200
6969	25.888	13.9562	39.3398	200
6970	25.8506	13.9432	39.1524	200
6971	25.8647	13.925	38.9679	200
6972	25.8202	13.9034	38.7853	200
6973	25.6696	13.8815	38.6031	200
6974	26.6746	13.8273	38.4374	200
6975	27.6476	13.7429	38.2876	200
6976	26.7554	13.6815	38.1274	200
6977	26.7919	13.6163	37.97	200
6978	26.7834	13.5488	37.8146	200
6979	26.8211	13.4778	37.6619	200
6980	26.7797	13.4057	37.5108	200
6981	20.3937	13.5088	37.273	200
6982	20.336	13.6041	37.0378	200
6983	20.2928	13.6913	36.8052	200
6984	20.3621	13.7678	36.5769	200
6985	20.3097	13.8372	36.3509	200
6986	20.2503	13.9001	36.1273	200
6987	20.2841	13.954	35.9073	200
6988	20.2986	14	35.6905	200
6989	20.2826	14.0391	35.4765	200
6990	20.3421	14.0695	35.2663	200
6991	20.3726	14.0924	35.0594	200
6992	19.3924	14.1362	34.8418	200
6993	19.3167	14.1747	34.6262	200
6994	20.223	14.1811	34.4261	200
6995	20.3095	14.1795	34.2497	200
6996	20.2106	14.176	34.0742	200
6997	20.2246	14.1678	33.9011	200
6998	20.1735	14.1568	33.7295	200
6999	17.5513	14.2073	33.5273	200
7000	17.4588	14.2539	33.3264	200
7001	17.5624	14.2916	33.1293	200
7002	17.5758	14.3232	32.9349	200
7003	17.5749	14.3491	32.7429	200
7004	17.5193	14.3709	32.5526	200
7005	17.5633	14.3864	32.3653	200
7006	17.5917	14.3961	32.1806	200
7007	17.5935	14.4009	31.9983	200
7008	17.59	14.401	31.8181	200
7009	17.5682	14.3973	31.64	200
7010	17.595	14.3885	31.4645	200
7011	17.5337	14.377	31.2903	200
7012	17.5309	14.3616	31.1183	200
7013	17.6238	14.3399	30.9496	200
7014	18.811	14.2849	30.7979	200
7015	18.8343	14.2268	30.6484	200
7016	18.84	14.1664	30.5008	200
7017	18.8248	14.1041	30.3548	200
7018	18.8792	14.0384	30.2114	200
7019	18.8731	13.9709	30.0696	200
7020	18.9181	13.9004	29.9302	200
7021	18.9261	13.828	29.7927	200
7022	19.0541	13.7508	29.6585	200
7023	18.9653	13.6743	29.5248	200
7024	19.0347	13.5947	29.3937	200
7025	19.0159	13.5143	29.2639	200
7026	18.9527	13.4342	29.1351	200
7027	18.9868	13.3521	29.0082	200
7028	19.0294	13.2677	28.8835	200
7029	18.9788	13.1837	28.7597	200
7030	18.9853	13.0984	28.6375	200
7031	19.0481	13.0107	28.5176	200
7032	19.0525	12.9221	28.3993	200
7033	18.9659	12.8348	28.2814	200
7034	18.6839	12.7539	28.1614	200
7035	19.6274	12.6484	28.0547	200
7036	19.5735	12.5537	27.9584	200
7037	19.5881	12.4586	27.8632	200
7038	19.6449	12.3622	27.7698	200
7039	19.545	12.2682	27.6764	200
7040	19.5583	12.1739	27.5841	200
7041	19.5312	12.0802	27.4926	200
7042	19.4638	11.9882	27.4014	200
7043	19.3865	11.8979	27.3103	200
7044	19.3972	11.8073	27.2204	200
7045	19.4011	11.7167	27.1315	200
7046	19.3896	11.6263	27.0436	200
7047	19.3938	11.5359	26.9566	200
7048	19.434	11.4447	26.8711	200
7049	19.3543	11.3555	26.7857	200
7050	19.4198	11.2648	26.702	200
7051	19.3545	11.1758	26.6185	200
7052	19.4115	11.0856	26.5366	200
7053	19.4395	10.9949	26.456	200
7054	19.3947	10.9055	26.3757	200
7055	19.4365	10.8154	26.2969	200
7056	19.4867	10.7243	26.2195	200
7057	20.3229	10.6146	26.1525	200
7058	20.3326	10.5056	26.0863	200
7059	20.3266	10.3978	26.0209	200
7060	20.2615	10.2924	25.9554	200
7061	20.3712	10.1854	25.892	200
7062	20.2594	10.0819	25.828	200
7063	20.2547	9.97942	25.7646	200
7064	20.2961	9.8769	25.7025	200
7065	20.2742	9.77579	25.6408	200
7066	20.3162	9.67463	25.5803	200
7067	20.2756	9.57531	25.52	200
7068	20.313	9.47603	25.4609	200
7069	20.3863	9.376	25.4032	200
7070	20.2983	9.27893	25.3452	200
7071	20.3698	9.18112	25.2886	200
7072	20.3161	9.08547	25.2321	200
7073	20.3583	8.98975	25.1767	200
7074	20.3141	8.89595	25.1215	200
7075	20.2518	8.80445	25.0662	200
7076	20.3226	8.71215	25.0122	200
7077	20.3071	8.62108	24.9588	200
7078	20.3942	8.52889	24.9069	200
7079	20.4503	8.43634	24.8563	200
7080	21.3438	8.32443	24.8164	200
7081	21.4246	8.22167	24.781	200
7082	21.3592	8.12167	24.7454	200
7083	21.3826	8.02253	24.7103	200
7084	21.2658	7.92715	24.6745	200
7085	21.3336	7.8316	24.6397	200
7086	21.3504	7.73697	24.6054	200
7087	21.3448	7.64372	24.5714	200
7088	21.3095	7.55243	24.5375	200
7089	21.3186	7.46214	24.5039	200
7090	21.3736	7.3719	24.4713	200
7091	21.3631	7.28307	24.4389	200
7092	21.3746	7.19518	24.407	200
7093	21.3516	7.10893	24.3752	200
7094	21.4735	7.02128	24.345	200
7095	21.3446	6.93751	24.3137	200
7096	21.3419	6.85489	24.2828	200
7097	21.3234	6.77373	24.2519	200
7098	21.3651	6.69276	24.2219	200
7099	21.4094	6.61191	24.1926	200
7100	21.4602	6.53109	24.1641	200
7101	21.2632	6.45546	24.1339	200
7102	21.2429	6.3812	24.1038	200
7103	21.2831	6.30702	24.0744	200
7104	22.2307	6.21403	24.0552	200
7105	22.1148	6.125	24.035	200
7106	22.1513	6.03664	24.0153	200
7107	22.1343	5.95006	23.9957	200
7108	22.2242	5.86301	23.9773	200
7109	22.1936	5.77803	23.9587	200
7110	22.1919	5.69446	23.9403	200
7111	22.1495	5.61313	23.9216	200
7112	22.1851	5.53237	23.9036	200
7113	22.2594	5.45136	23.8864	200
7114	22.2384	5.37213	23.8693	200
7115	22.1979	5.29503	23.8519	200
7116	22.1041	5.22112	23.8336	200
7117	22.161	5.1472	23.8162	200
7118	22.0582	5.07659	23.7979	200
7119	22.158	5.00499	23.7808	200
7120	22.1402	4.9349	23.7637	200
7121	22.1479	4.86575	23.7469	200
7122	22.2043	4.79652	23.7308	200
7123	22.139	4.72975	23.7143	200
7124	22.1497	4.66381	23.698	200
7125	22.1835	4.5982	23.6822	200
7126	22.2379	4.53249	23.6671	200
7127	22.2112	4.4684	23.652	200
7128	22.1774	4.40603	23.6366	200
7129	23.0885	4.32565	23.6309	200
7130	23.1701	4.25133	23.6265	200
7131	23.0602	4.18046	23.621	200
7132	23.0923	4.11024	23.6159	200
7133	23.0579	4.04192	23.6106	200
7134	23.0947	3.97411	23.6056	200
7135	23.0799	3.9078	23.6006	200
7136	23.1783	3.84077	23.5965	200
7137	23.076	3.77691	23.5915	200
7138	23.098	3.71377	23.5867	200
7139	23.1027	3.65166	23.5821	200
7140	23.1156	3.59041	23.5776	200
7141	23.0992	3.53056	23.573	200
7142	23.0931	3.47189	23.5684	200
7143	23.0833	3.41445	23.5637	200
7144	23.1573	3.35661	23.5598	200
7145	23.1214	3.30049	23.5556	200
7146	23.1852	3.24414	23.552	200
7147	23.1574	3.18934	23.5482	200
7148	23.1662	3.13535	23.5446	200
7149	23.0692	3.0842	23.54	200
7150	23.0977	3.03339	23.5357	200
7151	23.1373	2.98272	23.5319	200
7152	23.0847	2.93396	23.5276	200
7153	23.1144	2.88548	23.5236	200
7154	23.145	2.83727	23.52	200
7155	24.0273	2.79247	23.5249	200
7156	24.0406	2.74868	23.5298	200
7157	24.036	2.70556	23.5347	200
7158	24.0189	2.66284	23.5394	200
7159	24.0378	2.62121	23.5441	200
7160	24.0314	2.58018	23.5488	200
7161	24.055	2.54029	23.5537	200
7162	24.0298	2.50059	23.5583	200
7163	24.1077	2.46307	23.5636	200
7164	24.0171	2.42442	23.5679	200
7165	24.031	2.38671	23.5724	200
7166	24.0343	2.34969	23.5768	200
7167	24.1379	2.31529	23.5822	200
7168	24.0649	2.28005	23.5868	200
7169	24.0311	2.24475	23.5911	200
7170	24.021	2.20985	23.5953	200
7171	24.0581	2.17625	23.5997	200
7172	24.0795	2.14363	23.6043	200
7173	24.0643	2.11125	23.6087	200
7174	24.0615	2.07935	23.6131	200
7175	24.1053	2.04883	23.6178	200
7176	24.0426	2.0176	23.6219	200
7177	23.9988	1.98604	23.6255	200
7178	24.0324	1.95568	23.6294	200
7179	24.0483	1.92612	23.6335	200
7180	23.9899	1.89593	23.6369	200
7181	24.0239	1.86692	23.6406	200
7182	24.9973	1.8571	23.6537	200
7183	24.8827	1.84589	23.6646	200
7184	24.9678	1.8362	23.6763	200
7185	24.9939	1.82693	23.688	200
7186	24.9642	1.8171	23.6994	200
7187	24.9531	1.80704	23.7106	200
7188	24.9587	1.79705	23.7218	200
7189	24.9814	1.78746	23.733	200
7190	24.9698	1.77762	23.7441	200
7191	25.0186	1.76864	23.7554	200
7192	24.9345	1.75811	23.766	200
7193	24.9826	1.74844	23.7768	200
7194	24.9022	1.73731	23.7869	200
7195	24.993	1.72783	23.7976	200
7196	24.9602	1.71773	23.808	200
7197	24.9854	1.70809	23.8185	200
7198	24.9894	1.69849	23.829	200
7199	25.1592	1.69191	23.8409	200
7200	24.918	1.68094	23.8505	200
7201	24.976	1.67102	23.8605	200
7202	24.9034	1.6598	23.8698	200
7203	24.9315	1.64912	23.8793	200
7204	24.9472	1.63874	23.8888	200
7205	25.0464	1.63015	23.8992	200
7206	25.0497	1.62158	23.9095	200
7207	24.9736	1.61163	23.919	200
7208	24.9764	1.60173	23.9284	200
7209	24.9138	1.59072	23.9372	200
7210	25.8574	1.59661	23.9543	200
7211	25.8638	1.6022	23.9714	200
7212	25.9151	1.60829	23.9887	200
7213	25.8853	1.61344	24.0057	200
7214	25.8775	1.61805	24.0224	200
7215	25.9253	1.62314	24.0394	200
7216	25.967	1.62858	24.0566	200
7217	25.9066	1.63253	24.0731	200
7218	25.9455	1.63681	24.0898	200
7219	25.8628	1.63925	24.1056	200
7220	25.941	1.64275	24.122	200
7221	25.8604	1.64445	24.1376	200
7222	25.882	1.64624	24.1531	200
7223	25.8568	1.64726	24.1683	200
7224	25.9665	1.64996	24.1844	200
7225	25.9217	1.65152	24.1999	200
7226	25.9297	1.65291	24.2154	200
7227	25.6628	1.64925	24.2283	200
7228	25.9219	1.65004	24.2434	200
