segment	rtt	rttvar	srtt	rto
6634	53.7821	3.73253	56.7527	200
6635	53.7111	3.72468	56.7354	200
6636	53.6878	3.71699	56.7181	200
6637	53.6828	3.70924	56.7008	200
6638	53.6897	3.70131	56.6837	200
6639	53.7736	3.69231	56.6672	200
6640	53.7404	3.68361	56.6506	200
6641	53.6941	3.67535	56.6338	200
6642	53.7403	3.66646	56.6173	200
6643	53.7273	3.65764	56.6009	200
6644	53.7337	3.64866	56.5846	200
6645	53.7311	3.63962	56.5684	200
6646	53.7004	3.63085	56.5521	200
6647	53.7307	3.62165	56.5361	200
6648	53.717	3.61253	56.52	200
6649	53.7312	3.60317	56.5042	200
6650	53.7527	3.59349	56.4886	200
6651	53.7111	3.58422	56.4728	200
6652	53.7076	3.57491	56.4571	200
6653	53.7663	3.56487	56.4418	200
6654	53.7452	3.555	56.4265	200
6655	53.7601	3.5449	56.4113	200
6656	53.7448	3.53492	56.3962	200
6657	53.7382	3.52495	56.3811	200
6658	53.7891	3.51435	56.3663	200
6659	54.658	3.49382	56.3566	200
6660	54.5883	3.47507	56.347	200
6661	54.6394	3.45586	56.3377	200
6662	54.6293	3.43686	56.3285	200
6663	54.6726	3.4175	56.3195	200
6664	54.6429	3.39858	56.3103	200
6665	54.6681	3.37949	56.3014	200
6666	54.6467	3.36074	56.2924	200
6667	54.6117	3.34248	56.2833	200
6668	54.6103	3.32433	56.2742	200
6669	54.5028	3.30745	56.2646	200
6670	54.57	3.28992	56.2554	200
6671	54.5799	3.27237	56.2462	200
6672	54.6603	3.25404	56.2376	200
6673	54.6006	3.23646	56.2287	200
6674	55.7302	3.2067	56.226	200
6675	55.6565	3.17804	56.2229	200
6676	55.6972	3.14921	56.2201	200
6677	55.6757	3.12089	56.2171	200
6678	55.68	3.09281	56.2142	200
6679	55.6641	3.06517	56.2112	200
6680	55.6272	3.0382	56.208	200
6681	55.7219	3.01046	56.2054	200
6682	55.7513	2.98267	56.2029	200
6683	55.7315	2.95538	56.2004	200
6684	55.6143	2.92962	56.1972	200
6685	55.6834	2.90336	56.1944	200
6686	55.673	2.87747	56.1915	200
6687	55.6811	2.85174	56.1888	200
6688	55.6753	2.82632	56.186	200
6689	55.6536	2.80139	56.1831	200
6690	55.6393	2.77685	56.1801	200
6691	55.6565	2.75236	56.1773	200
6692	55.6829	2.72782	56.1746	200
6693	55.6792	2.70355	56.1719	200
6694	55.6981	2.67931	56.1693	200
6695	55.6863	2.65544	56.1667	200
6696	55.6882	2.63178	56.1641	200
6697	55.6711	2.60853	56.1614	200
6698	55.6351	2.58589	56.1586	200
6699	55.6504	2.56331	56.1558	200
6700	55.6239	2.54123	56.1529	200
6701	55.6888	2.51865	56.1504	200
6702	55.6883	2.49629	56.1479	200
6703	55.6049	2.47506	56.1449	200
6704	55.6895	2.45311	56.1424	200
6705	56.5759	2.43116	56.1448	200
6706	56.581	2.40947	56.1472	200
6707	56.5942	2.38814	56.1496	200
6708	56.5943	2.36702	56.152	200
6709	56.5617	2.34574	56.1542	200
6710	56.616	2.32526	56.1567	200
6711	56.5423	2.30418	56.1588	200
6712	56.5323	2.28319	56.1609	200
6713	56.6017	2.26317	56.1633	200
6714	56.5819	2.24312	56.1655	200
6715	56.5828	2.22327	56.1678	200
6716	56.5605	2.20337	56.1699	200
6717	56.508	2.1831	56.1718	200
6718	56.525	2.16321	56.1737	200
6719	56.6202	2.14454	56.1761	200
6720	57.3708	2.13422	56.1826	200
6721	57.3799	2.12404	56.1891	200
6722	57.3793	2.11388	56.1956	200
6723	57.3642	2.10361	56.2019	200
6724	57.4037	2.09381	56.2085	200
6725	57.4115	2.08412	56.215	200
6726	57.4236	2.07461	56.2216	200
6727	57.3427	2.06424	56.2277	200
6728	57.3269	2.05375	56.2336	200
6729	57.3448	2.04351	56.2397	200
6730	57.4193	2.03411	56.2461	200
6731	57.4026	2.02458	56.2524	200
6732	57.3764	2.01479	56.2585	200
6733	57.3844	2.00512	56.2646	200
6734	57.3591	1.99523	56.2706	200
6735	57.4017	1.98583	56.2767	200
6736	57.457	1.97708	56.2831	200
6737	57.4194	1.96794	56.2893	200
6738	57.4249	1.95889	56.2955	200
6739	57.4707	1.95037	56.3018	200
6740	57.4423	1.94157	56.308	200
6741	57.4343	1.9327	56.3142	200
6742	57.3823	1.92331	56.32	200
6743	57.4096	1.91424	56.3259	200
6744	57.418	1.90531	56.3318	200
6745	57.4556	1.89681	56.3379	200
6746	57.4347	1.88812	56.3439	200
6747	57.4015	1.87909	56.3496	200
6748	57.4109	1.8702	56.3554	200
6749	57.4192	1.86143	56.3612	200
6750	57.4116	1.85262	56.3669	200
6751	57.4686	1.84445	56.3729	200
6752	58.3304	1.84568	56.3835	200
6753	58.3456	1.8469	56.3937	200
6754	58.3414	1.84794	56.4039	200
6755	58.3566	1.84904	56.4141	200
6756	58.3117	1.84954	56.4239	200
6757	58.3232	1.85006	56.4338	200
6758	58.3345	1.85059	56.4437	200
6759	58.4367	1.85207	56.4541	200
6760	58.3314	1.85233	56.4639	200
6761	58.3318	1.85249	56.4736	200
6762	58.3226	1.85246	56.4832	200
6763	58.359	1.8527	56.493	200
6764	58.3763	1.85302	56.5028	200
6765	58.3558	1.85302	56.5125	200
6766	58.372	1.85308	56.5222	200
6767	59.2361	1.86205	56.5363	200
6768	59.2901	1.87134	56.5506	200
6769	59.2997	1.88048	56.5649	200
6770	59.3312	1.88971	56.5794	200
6771	59.3686	1.89908	56.5939	200
6772	59.3208	1.9077	56.6081	200
6773	59.3995	1.91691	56.6226	200
6774	59.301	1.92484	56.6366	200
6775	59.1929	1.93141	56.6499	200
6776	59.3582	1.93951	56.664	200
6777	59.3317	1.94709	56.6779	200
6778	59.3067	1.95419	56.6916	200
6779	59.3351	1.96137	56.7053	200
6780	59.3215	1.96819	56.719	200
6781	59.2955	1.97453	56.7324	200
6782	59.2541	1.98023	56.7455	200
6783	59.2115	1.98529	56.7584	200
6784	59.2566	1.99063	56.7714	200
6785	59.3716	1.99698	56.7849	200
6786	59.3639	2.00304	56.7983	200
6787	59.3111	2.00835	56.8114	200
6788	59.2958	2.01331	56.8244	200
6789	59.2935	2.01806	56.8372	200
6790	59.2774	2.02245	56.8499	200
6791	59.2884	2.02679	56.8626	200
6792	59.2463	2.0305	56.8751	200
6793	59.2839	2.03444	56.8876	200
6794	59.3153	2.03854	56.9002	200
6795	59.3722	2.04305	56.9131	200
6796	59.3514	2.04717	56.9258	200
6797	59.2764	2.05033	56.9381	200
6798	59.2152	2.05269	56.9499	200
6799	59.2945	2.05573	56.9621	200
6800	60.2407	2.06847	56.9792	200
6801	60.2001	2.08047	56.996	200
6802	60.189	2.09206	57.0126	200
6803	60.1809	2.10327	57.0291	200
6804	60.2257	2.11466	57.0458	200
6805	60.238	2.12589	57.0624	200
6806	60.2321	2.13676	57.0789	200
6807	60.1279	2.14626	57.0948	200
6808	60.188	2.15612	57.1109	200
6809	60.1622	2.16545	57.1268	200
6810	60.209	2.175	57.1428	200
6811	60.2181	2.18438	57.1588	200
6812	60.2278	2.19359	57.1748	200
6813	60.2439	2.20271	57.1908	200
6814	60.2675	2.21181	57.2068	200
6815	61.1426	2.22977	57.2273	200
6816	61.1668	2.24758	57.2479	200
6817	61.1828	2.26516	57.2683	200
6818	61.0694	2.28115	57.2881	200
6819	61.0477	2.29655	57.3077	200
6820	61.0626	2.31174	57.3273	200
6821	61.0078	2.326	57.3465	200
6822	61.1179	2.34106	57.3661	200
6823	61.1657	2.35625	57.3859	200
6824	61.1119	2.37052	57.4053	200
6825	61.0841	2.38415	57.4244	200
6826	61.0866	2.39746	57.4435	200
6827	61.1106	2.41068	57.4626	200
6828	61.1102	2.42357	57.4816	200
6829	61.1157	2.43618	57.5005	200
6830	61.1457	2.44877	57.5195	200
6831	61.1279	2.46085	57.5383	200
6832	61.2505	2.47388	57.5577	200
6833	61.06	2.48459	57.5759	200
6834	61.061	2.49501	57.594	200
6835	61.0826	2.50536	57.6122	200
6836	61.0707	2.51529	57.6302	200
6837	61.1798	2.52607	57.6487	200
6838	61.1401	2.53612	57.6669	200
6839	61.1318	2.54579	57.6849	200
6840	61.1264	2.55512	57.7029	200
6841	61.1023	2.56392	57.7206	200
6842	61.1136	2.57255	57.7382	200
6843	61.0498	2.58025	57.7555	200
6844	61.0626	2.58782	57.7727	200
6845	61.1119	2.59565	57.7901	200
6846	61.2751	2.60491	57.8083	200
6847	61.1554	2.61264	57.8257	200
6848	61.0878	2.61941	57.8427	200
6849	62.0221	2.63566	57.8644	200
6850	62.0688	2.65134	57.8855	200
6851	62.0643	2.66662	57.9064	200
6852	62.0473	2.68136	57.9271	200
6853	62.0316	2.69559	57.9476	200
6854	61.964	2.7088	57.9677	200
6855	62.0054	2.72208	57.9879	200
6856	62.0429	2.73541	58.0081	200
6857	62.0453	2.74843	58.0283	200
6858	62.1217	2.76188	58.0488	200
6859	62.1238	2.77501	58.0692	200
6860	62.0388	2.78696	58.089	200
6861	61.9762	2.79796	58.1084	200
6862	62.0482	2.80938	58.1281	200
6863	62.1994	2.82199	58.1485	200
6864	65.0209	2.8625	58.1829	200
6865	64.9745	2.90179	58.2168	200
6866	64.9321	2.93992	58.2504	200
6867	64.9523	2.97754	58.2839	200
6868	64.9461	3.01439	58.3172	200
6869	64.9197	3.05027	58.3502	200
6870	64.9466	3.08573	58.3832	200
6871	64.9625	3.12066	58.4161	200
6872	64.8987	3.15428	58.4485	200
6873	64.8839	3.18709	58.4807	200
6874	64.9434	3.21985	58.513	200
6875	64.9485	3.25201	58.5452	200
6876	64.8988	3.28302	58.5769	200
6877	64.9133	3.31356	58.6086	200
6878	64.9574	3.34391	58.6404	200
6879	64.9357	3.37342	58.6719	200
6880	64.9902	3.40287	58.7034	200
6881	64.8657	3.43046	58.7343	200
6882	64.9774	3.45859	58.7655	200
6883	64.8795	3.48514	58.796	200
6884	64.8576	3.51091	58.8263	200
6885	64.9178	3.53671	58.8568	200
6886	64.8469	3.56124	58.8868	200
6887	64.9203	3.58597	58.9169	200
6888	64.8484	3.60942	58.9466	200
6889	64.8717	3.63258	58.9762	200
6890	64.8915	3.65541	59.0058	200
6891	64.9664	3.67846	59.0356	200
6892	64.9115	3.70043	59.065	200
6893	64.8855	3.72163	59.0941	200
6894	64.8883	3.74236	59.123	200
6895	64.7728	3.76143	59.1513	200
6896	64.8604	3.78091	59.1798	200
6897	64.8821	3.80012	59.2083	200
6898	64.9016	3.81905	59.2368	200
6899	65.766	3.84615	59.2694	200
6900	65.7851	3.87285	59.302	200
6901	65.7923	3.89902	59.3345	200
6902	65.8026	3.92471	59.3668	200
6903	65.8039	3.94983	59.399	200
6904	65.789	3.97424	59.431	200
6905	65.8545	3.99873	59.4631	200
6906	65.8329	4.02244	59.4949	200
6907	65.8113	4.04538	59.5265	200
6908	65.7771	4.06743	59.5578	200
6909	65.7493	4.08867	59.5887	200
6910	65.8213	4.11011	59.6199	200
6911	65.8512	4.13132	59.651	200
6912	66.0014	4.15351	59.6828	200
6913	65.8767	4.17391	59.7137	200
6914	64.6934	4.18197	59.7386	200
6915	64.6633	4.1894	59.7633	200
6916	64.6842	4.19671	59.7879	200
6917	64.7375	4.20424	59.8126	200
6918	64.7233	4.2113	59.8372	200
6919	64.7237	4.21805	59.8616	200
6920	64.7502	4.22476	59.886	200
6921	64.7224	4.23087	59.9102	200
6922	64.6727	4.23619	59.934	200
6923	64.7648	4.24214	59.9582	200
6924	64.7009	4.24714	59.9819	200
6925	64.6908	4.25176	60.0054	200
6926	64.7098	4.25628	60.029	200
6927	64.6756	4.26019	60.0522	200
6928	64.7136	4.2642	60.0755	200
6929	64.7732	4.26853	60.099	200
6930	64.6803	4.27166	60.1219	200
6931	64.6561	4.27429	60.1446	200
6932	64.602	4.27612	60.1669	200
6933	64.6935	4.27862	60.1895	200
6934	64.7965	4.28191	60.2125	200
6935	64.7397	4.28436	60.2352	200
6936	64.689	4.28605	60.2574	200
6937	64.6931	4.28755	60.2796	200
6938	64.7402	4.28928	60.3019	200
6939	64.7253	4.29062	60.324	200
6940	64.7328	4.2918	60.3461	200
6941	64.6027	4.29145	60.3674	200
6942	64.6548	4.29141	60.3888	200
6943	64.7614	4.29222	60.4107	200
6944	64.7035	4.29222	60.4321	200
6945	64.6802	4.29178	60.4534	200
6946	64.6829	4.29116	60.4745	200
6947	64.7738	4.29124	60.496	200
6948	64.6577	4.28994	60.5168	200
6949	64.7214	4.28909	60.5378	200
6950	65.6396	4.29722	60.5633	200
6951	65.6252	4.30457	60.5877	200
6952	65.6138	4.31151	60.6118	200
6953	65.6467	4.31846	60.636	200
6954	65.6245	4.3249	60.66	200
6955	65.6542	4.33134	60.684	200
6956	65.5754	4.33672	60.7076	200
6957	65.5965	4.34203	60.7311	200
6958	65.621	4.3473	60.7546	200
6959	65.6255	4.35233	60.778	200
6960	65.62	4.35704	60.8013	200
6961	65.5992	4.36128	60.8243	200
6962	65.8421	4.36759	60.8485	200
6963	65.7747	4.37296	60.8721	200
6964	65.7214	4.37754	60.8954	200
6965	66.473	4.38908	60.9223	200
6966	66.4869	4.40038	60.949	200
6967	66.4855	4.41131	60.9756	200
6968	66.5077	4.42208	61.0022	200
6969	66.4948	4.43238	61.0286	200
6970	66.5292	4.44265	61.0551	200
6971	66.4863	4.45215	61.0812	200
6972	66.4702	4.46116	61.1071	200
6973	66.5385	4.47049	61.1332	200
6974	66.5316	4.47941	61.1592	200
6975	66.4935	4.48763	61.1848	200
6976	66.5049	4.49564	61.2104	200
6977	66.509	4.50335	61.2359	200
6978	66.5308	4.51097	61.2613	200
6979	66.5075	4.51804	61.2865	200
6980	66.4956	4.52468	61.3116	200
6981	66.5079	4.53114	61.3366	200
6982	66.5455	4.53765	61.3616	200
6983	66.533	4.54375	61.3865	200
6984	66.5183	4.5494	61.4111	200
6985	66.4375	4.55398	61.4353	200
6986	66.5145	4.55903	61.4597	200
6987	66.4779	4.56345	61.4838	200
6988	66.4852	4.56766	61.5079	200
6989	66.5012	4.57175	61.5319	200
6990	66.5464	4.57601	61.556	200
6991	66.4834	4.57939	61.5797	200
6992	66.5078	4.58274	61.6034	200
6993	66.5019	4.58577	61.6269	200
6994	66.4361	4.58792	61.6501	200
6995	66.5084	4.59052	61.6734	200
6996	66.5591	4.59336	61.6969	200
6997	66.5171	4.59554	61.7201	200
6998	66.4644	4.59697	61.7429	200
6999	66.5033	4.59854	61.7658	200
7000	66.5176	4.60001	61.7886	200
7001	66.5099	4.60118	61.8113	200
7002	67.4358	4.61102	61.8384	200
7003	67.4724	4.62086	61.8654	200
7004	67.4093	4.62973	61.8921	200
7005	67.3955	4.63813	61.9186	200
7006	67.5198	4.64739	61.9455	200
7007	67.4276	4.65542	61.9718	200
7008	67.4066	4.66291	61.998	200
7009	67.3923	4.66994	62.0239	200
7010	67.4214	4.67694	62.0498	200
7011	67.4576	4.68396	62.0758	200
7012	67.4028	4.69015	62.1015	200
7013	67.6803	4.69869	62.1283	200
7014	67.5919	4.70605	62.1545	200
7015	67.5139	4.71233	62.1803	200
7016	67.4974	4.71814	62.2059	200
7017	68.4972	4.73327	62.2361	200
7018	68.4484	4.74749	62.266	200
7019	68.4446	4.76125	62.2957	200
7020	68.4041	4.7742	62.3251	200
7021	68.3947	4.78666	62.3542	200
7022	68.3722	4.7985	62.3832	200
7023	68.3581	4.80981	62.4119	200
7024	68.3943	4.82109	62.4407	200
7025	68.3921	4.83195	62.4693	200
7026	68.3176	4.84173	62.4974	200
7027	68.456	4.85247	62.526	200
7028	68.4365	4.86264	62.5544	200
7029	68.3843	4.87194	62.5825	200
7030	68.414	4.88116	62.6105	200
7031	68.3769	4.88968	62.6382	200
7032	68.3256	4.89734	62.6656	200
7033	68.383	4.90523	62.6931	200
7034	68.3538	4.91249	62.7203	200
7035	68.3404	4.9193	62.7473	200
7036	68.3629	4.92599	62.7743	200
7037	68.4082	4.9328	62.8014	200
7038	68.4436	4.93962	62.8285	200
7039	68.2998	4.94473	62.8548	200
7040	68.3679	4.95019	62.8813	200
7041	68.3602	4.95528	62.9077	200
7042	68.3635	4.96009	62.9339	200
7043	68.3707	4.96467	62.96	200
7044	68.4113	4.96935	62.9862	200
7045	68.4475	4.97408	63.0125	200
7046	68.4051	4.97811	63.0384	200
7047	68.5269	4.98301	63.0648	200
7048	68.3551	4.98597	63.0902	200
7049	68.3723	4.98881	63.1156	200
7050	68.3567	4.99124	63.1408	200
7051	68.3949	4.99376	63.1661	200
7052	68.3607	4.9957	63.1911	200
7053	68.3679	4.99744	63.2159	200
7054	68.407	4.9993	63.2409	200
7055	69.3957	5.01041	63.2705	200
7056	69.248	5.01936	63.2982	200
7057	69.332	5.02876	63.3261	200
7058	69.329	5.03777	63.3539	200
7059	69.1896	5.04516	63.3809	200
7060	69.3255	5.05349	63.4084	200
7061	69.2995	5.06125	63.4357	200
7062	69.3001	5.06868	63.4628	200
7063	69.2937	5.07574	63.4898	200
7064	69.263	5.08219	63.5166	200
7065	69.5791	5.09127	63.5446	200
7066	69.4588	5.09889	63.572	200
7067	69.3848	5.1055	63.5989	200
7068	69.2852	5.11088	63.6253	200
7069	69.2324	5.11547	63.6512	200
7070	60.0017	5.1019	63.6343	200
7071	60.1067	5.08732	63.618	200
7072	60.1541	5.07229	63.6019	200
7073	60.1166	5.05759	63.5858	200
7074	60.139	5.04268	63.5699	200
7075	60.2641	5.02659	63.5545	200
7076	60.2008	5.0111	63.539	200
7077	60.1484	4.9961	63.5233	200
7078	60.1978	4.98063	63.5079	200
7079	60.1517	4.96559	63.4924	200
7080	60.1454	4.9506	63.4769	200
7081	60.0991	4.93604	63.4613	200
7082	60.152	4.92097	63.4459	200
7083	60.147	4.90595	63.4307	200
7084	60.251	4.88997	63.4159	200
7085	60.2131	4.87435	63.4011	200
7086	60.1918	4.85893	63.3862	200
7087	60.1609	4.8438	63.3713	200
7088	60.1869	4.82844	63.3566	200
7089	60.1898	4.81305	63.3419	200
7090	60.1358	4.79817	63.3271	200
7091	60.1751	4.78293	63.3125	200
7092	60.1813	4.76764	63.298	200
7093	60.1935	4.75224	63.2836	200
7094	60.1908	4.73687	63.2693	200
7095	60.1582	4.72182	63.2549	200
7096	60.2127	4.70627	63.2408	200
7097	60.1657	4.69116	63.2266	200
7098	60.1972	4.67577	63.2125	200
7099	60.1768	4.66059	63.1985	200
7100	60.0277	4.64679	63.1838	200
7101	60.17	4.63167	63.1698	200
7102	60.1972	4.61631	63.1561	200
7103	60.185	4.60107	63.1423	200
7104	60.2085	4.58564	63.1287	200
7105	60.2076	4.57022	63.1152	200
7106	60.2211	4.5547	63.1018	200
7107	60.1468	4.53989	63.0881	200
7108	60.1098	4.52543	63.0744	200
7109	61.0418	4.50235	63.0649	200
7110	61.1224	4.47865	63.0559	200
7111	61.1479	4.45484	63.0471	200
7112	61.1179	4.43146	63.0382	200
7113	61.1658	4.40776	63.0295	200
7114	61.043	4.38534	63.0203	200
7115	61.161	4.36195	63.0117	200
7116	61.1118	4.33916	63.0029	200
7117	61.1723	4.31593	62.9944	200
7118	61.3481	4.29121	62.9868	200
7119	61.171	4.26829	62.9784	200
7120	61.2732	4.24456	62.9705	200
7121	61.148	4.22213	62.9621	200
7122	61.1236	4.20006	62.9536	200
7123	61.1483	4.17788	62.9452	200
7124	62.0847	4.14717	62.9412	200
7125	62.0266	4.11723	62.937	200
7126	61.9772	4.088	62.9325	200
7127	62.023	4.05857	62.9283	200
7128	62.0664	4.02897	62.9243	200
7129	61.9394	4.00078	62.9198	200
7130	61.9773	3.97246	62.9154	200
7131	62.0355	3.94383	62.9113	200
7132	61.9298	3.9164	62.9068	200
7133	61.9958	3.88857	62.9026	200
7134	61.9545	3.86134	62.8982	200
7135	62.0852	3.83312	62.8944	200
7136	62.0294	3.80564	62.8904	200
7137	61.9809	3.77882	62.8862	200
7138	61.9291	3.75269	62.8818	200
7139	61.9969	3.72614	62.8777	200
7140	61.9263	3.70045	62.8733	200
7141	61.9931	3.67433	62.8692	200
7142	62.0274	3.6481	62.8653	200
7143	61.9562	3.62274	62.8611	200
7144	62.0212	3.59698	62.8572	200
7145	61.8594	3.57291	62.8526	200
7146	61.956	3.54813	62.8484	200
7147	61.9609	3.52349	62.8443	200
7148	61.9699	3.49896	62.8403	200
7149	61.9905	3.47443	62.8363	200
7150	61.9886	3.45011	62.8324	200
7151	61.9971	3.4259	62.8285	200
7152	61.9075	3.4027	62.8243	200
7153	61.9791	3.37902	62.8204	200
7154	61.9758	3.35556	62.8165	200
7155	61.9994	3.33205	62.8127	200
7156	62.0681	3.30809	62.8092	200
7157	62.0275	3.2847	62.8056	200
7158	61.9937	3.2618	62.8018	200
7159	61.9835	3.23918	62.7981	200
7160	62.0384	3.21622	62.7945	200
7161	62.001	3.19379	62.7909	200
7162	61.9476	3.17202	62.787	200
7163	61.9155	3.15072	62.7829	200
7164	62.9294	3.1229	62.7836	200
7165	62.9111	3.09616	62.7842	200
7166	62.8735	3.06931	62.7846	200
7167	62.8694	3.04266	62.7849	200
7168	62.8622	3.01619	62.7853	200
7169	62.9304	2.99055	62.7859	200
7170	62.872	2.96462	62.7863	200
7171	62.9102	2.93925	62.7869	200
7172	63.0869	2.91569	62.7882	200
7173	63.1015	2.89245	62.7896	200
7174	63.117	2.86955	62.7911	200
7175	62.8706	2.84464	62.7914	200
7176	62.8672	2.81991	62.7918	200
7177	62.9263	2.79594	62.7924	200
7178	62.936	2.77226	62.793	200
7179	63.7982	2.75648	62.7975	200
7180	63.8514	2.74128	62.8022	200
7181	63.8199	2.72589	62.8067	200
7182	63.9213	2.7115	62.8117	200
7183	63.8701	2.69674	62.8164	200
7184	63.8386	2.68179	62.821	200
7185	63.8678	2.66719	62.8257	200
7186	63.8102	2.65216	62.8301	200
7187	63.8338	2.63744	62.8346	200
7188	63.9763	2.62409	62.8397	200
7189	64.0463	2.61143	62.845	200
7190	63.8309	2.59692	62.8494	200
7191	63.8305	2.58249	62.8538	200
7192	63.8116	2.56798	62.8581	200
7193	63.8028	2.55349	62.8623	200
7194	63.7919	2.53899	62.8665	200
7195	63.8652	2.52524	62.8709	200
7196	63.8396	2.51134	62.8752	200
7197	63.8157	2.49731	62.8794	200
7198	63.8915	2.48405	62.884	200
7199	63.8382	2.47039	62.8882	200
7200	63.8997	2.45736	62.8927	200
7201	63.8292	2.44378	62.8969	200
7202	63.8697	2.43065	62.9013	200
7203	63.9123	2.41797	62.9058	200
7204	63.8326	2.40466	62.9099	200
7205	63.8008	2.39114	62.9139	200
7206	63.7857	2.37758	62.9178	200
7207	63.8239	2.36444	62.9218	200
7208	63.8805	2.35189	62.9261	200
7209	63.9029	2.33961	62.9305	200
7210	63.8496	2.32693	62.9346	200
7211	63.7727	2.31363	62.9383	200
7212	63.8109	2.30077	62.9422	200
7213	63.8296	2.28815	62.9462	200
7214	63.8513	2.2758	62.9502	200
7215	63.778	2.26287	62.9539	200
7216	63.9161	2.25125	62.9582	200
7217	63.8753	2.23934	62.9623	200
7218	63.8586	2.22735	62.9663	200
7219	63.7634	2.21458	62.9698	200
7220	64.6767	2.21005	62.9775	200
7221	64.7074	2.20576	62.9852	200
7222	64.7842	2.20213	62.9932	200
7223	64.7689	2.19832	63.0011	200
7224	64.7437	2.19425	63.0089	200
7225	64.7754	2.19043	63.0168	200
7226	64.8687	2.18741	63.0251	200
7227	65.1702	2.18703	63.0346	200
7228	65.0614	2.1856	63.0437	200
7229	65.0018	2.18357	63.0524	200
7230	64.8658	2.18026	63.0605	200
7231	64.8596	2.17686	63.0686	200
7232	64.9699	2.17439	63.077	200
7233	64.9306	2.17153	63.0853	200
7234	64.9205	2.16852	63.0935	200
7235	65.817	2.17348	63.1057	200
7236	65.8763	2.17881	63.118	200
7237	65.851	2.18376	63.1302	200
7238	65.6801	2.18703	63.1416	200
7239	65.7702	2.19097	63.1534	200
7240	65.7715	2.19478	63.165	200
7241	65.7687	2.19843	63.1767	200
7242	65.8609	2.20277	63.1887	200
7243	65.8239	2.20663	63.2004	200
7244	65.7043	2.20928	63.2116	200
7245	65.6366	2.21121	63.2224	200
7246	65.7587	2.21411	63.2337	200
7247	65.8284	2.21751	63.2453	200
7248	65.7816	2.22036	63.2566	200
7249	65.8488	2.2238	63.2686	200
7250	65.842	2.22703	63.2806	200
7251	65.8464	2.23029	63.2929	200
7252	65.8594	2.23352	63.3052	200
7253	65.8273	2.23641	63.3178	200
7254	65.776	2.23862	63.3301	200
7255	65.769	2.24071	63.3428	200
7256	65.7985	2.24295	63.3556	200
7257	65.8105	2.24525	63.369	200
7258	65.8192	2.24748	63.3823	200
7259	65.8392	2.24986	63.3962	200
7260	65.8678	2.25238	63.4103	200
7261	65.8404	2.25449	63.4247	200
7262	65.8547	2.25658	63.4392	200
7263	65.8574	2.2586	63.4543	200
7264	65.7971	2.25965	63.469	200
7265	65.7907	2.26047	63.4842	200
7266	65.7639	2.26072	63.4992	200
7267	65.7737	2.26091	63.515	200
7268	65.8713	2.26224	63.5314	200
7269	65.8236	2.26268	63.5482	200
7270	65.815	2.26274	63.5649	200
7271	65.8372	2.26288	63.5827	200
7272	65.7345	2.26115	63.5995	200
7273	65.802	2.26017	63.6178	200
7274	65.8236	2.25926	63.6362	200
7275	65.8211	2.25793	63.6557	200
7276	65.8132	2.25614	63.675	200
7277	66.7582	2.27091	63.7025	200
7278	66.8012	2.28569	63.7302	200
7279	66.722	2.2983	63.7569	200
7280	66.8028	2.31165	63.7841	200
7281	66.7735	2.32375	63.8108	200
7282	66.7389	2.33454	63.8369	200
7283	66.7414	2.34472	63.8628	200
7284	66.7241	2.35394	63.8884	200
7285	66.7845	2.36298	63.9125	200
7286	66.561	2.36774	63.9346	200
7287	66.6232	2.37309	63.957	200
7288	66.6299	2.37808	63.9793	200
7289	66.5485	2.38127	64.0007	200
7290	66.6091	2.38505	64.0224	200
7291	66.5637	2.38766	64.0436	200
7292	67.5469	2.40625	64.0728	200
7293	67.4848	2.42301	64.1012	200
7294	67.5311	2.43979	64.1298	200
7295	67.5619	2.45633	64.1584	200
7296	67.4994	2.47107	64.1863	200
7297	67.5287	2.4856	64.2141	200
7298	67.5735	2.50016	64.2421	200
7299	67.5153	2.51304	64.2694	200
7300	67.4946	2.52491	64.2963	200
7301	67.527	2.53667	64.3232	200
7302	67.5453	2.5481	64.35	200
7303	67.5712	2.55932	64.3769	200
7304	41.9148	2.89103	64.1897	200
