segment	rtt	rttvar	srtt	rto
5242	63.5317	5.51437	53.5284	200
5243	63.5402	5.61659	53.6422	200
5244	64.9111	5.74505	53.7702	200
5245	65.2707	5.87585	53.9009	200
5246	65.3142	6.00171	54.0306	200
5247	65.1671	6.11841	54.1571	200
5248	63.2753	6.1934	54.2711	200
5249	63.0666	6.25845	54.3811	200
5250	65.2698	6.38707	54.5323	200
5251	68.3459	6.59336	54.7241	200
5252	68.5936	6.82074	54.9409	200
5253	69.3277	7.05718	55.1657	200
5254	69.3943	7.3133	55.4197	200
5255	69.5719	7.55755	55.6725	200
5256	69.6311	7.82426	55.9633	200
5257	69.6571	8.06883	56.2485	200
5258	68.9868	8.26338	56.5139	200
5259	68.9741	8.43825	56.7735	200
5260	66.7224	8.50119	56.9808	200
5261	66.7227	8.55289	57.1837	200
5262	66.0811	8.56724	57.3691	200
5263	65.1661	8.53515	57.5315	200
5264	64.4879	8.46937	57.6765	200
5265	63.7879	8.37112	57.8038	200
5266	63.7952	8.27197	57.9286	200
5267	65.8705	8.25821	58.0941	200
5268	64.8504	8.19564	58.2348	200
5269	55.5371	7.96656	58.1786	200
5270	56.231	7.71577	58.138	200
5271	57.0264	7.4406	58.1149	200
5272	57.6699	7.14911	58.1056	200
5273	58.3406	6.86102	58.1105	200
5274	59.2457	6.62245	58.1341	200
5275	59.309	6.39546	58.1586	200
5276	59.3036	6.17669	58.1825	200
5277	60.0075	5.99537	58.2205	200
5278	59.9987	5.84476	58.2522	200
5279	60.0053	5.69863	58.2836	200
5280	58.6209	5.50715	58.2896	200
5281	59.3086	5.34686	58.3078	200
5282	49.8182	5.4591	58.1562	200
5283	49.8098	5.56222	58.0071	200
5284	49.0897	5.68205	57.8479	200
5285	49.1299	5.79047	57.6922	200
5286	48.419	5.91486	57.5266	200
5287	48.1546	6.03833	57.3593	200
5288	48.165	6.15104	57.1951	200
5289	48.8933	6.22785	57.0468	200
5290	49.5605	6.2728	56.9131	200
5291	50.9492	6.26177	56.8066	200
5292	51.6344	6.22285	56.7143	200
5293	51.6253	6.18236	56.6234	200
5294	52.2896	6.11634	56.546	200
5295	52.9674	6.0257	56.4821	200
5296	52.6131	5.94867	56.413	200
5297	52.6066	5.87216	56.3451	200
5298	52.5449	5.79816	56.2772	200
5299	52.4966	5.72611	56.2097	200
5300	53.2606	5.62693	56.157	200
5301	54.2883	5.49271	56.1236	200
5302	54.1716	5.36626	56.0888	200
5303	53.4358	5.26935	56.0414	200
5304	53.45	5.17371	55.9951	200
5305	53.441	5.08015	55.9495	200
5306	54.814	4.95688	55.9318	200
5307	54.8787	4.83489	55.9153	200
5308	55.1451	4.68973	55.9016	200
5309	54.8685	4.55913	55.8831	200
5310	54.1285	4.44228	55.8466	200
5311	51.1745	4.45185	55.7492	200
5312	51.2111	4.45617	55.6358	200
5313	51.1941	4.45544	55.5247	200
5314	51.2202	4.44601	55.3902	200
5315	50.5483	4.47075	55.2389	200
5316	49.5094	4.54943	55.0599	200
5317	49.6121	4.60557	54.8896	200
5318	50.3091	4.604	54.7465	200
5319	50.3166	4.59312	54.608	200
5320	50.3088	4.57476	54.4737	200
5321	51.6859	4.46307	54.3866	200
5322	51.7164	4.35102	54.3031	200
5323	45.633	4.62096	54.0322	200
5324	46.3242	4.8139	53.7913	200
5325	46.3285	4.94634	53.6047	200
5326	46.3269	5.06292	53.4228	200
5327	46.365	5.16266	53.2463	200
5328	46.3402	5.24983	53.0737	200
5329	46.321	5.32497	52.9049	200
5330	46.3366	5.38713	52.7407	200
5331	46.2862	5.4405	52.5793	200
5332	48.7506	5.35991	52.4836	200
5333	48.1953	5.30633	52.3764	200
5334	49.516	5.18403	52.3049	200
5335	49.5493	5.06261	52.236	200
5336	49.5285	4.94485	52.1683	200
5337	49.5056	4.83075	52.1017	200
5338	49.5187	4.71836	52.0371	200
5339	49.5302	4.60779	51.9745	200
5340	49.5121	4.50052	51.9129	200
5341	49.5358	4.39435	51.8535	200
5342	39.4387	4.79537	51.5431	200
5343	41.4018	5.06267	51.2896	200
5344	41.4202	5.303	51.0428	200
5345	42.8004	5.44998	50.8368	200
5346	42.7738	5.55885	50.6688	200
5347	43.6314	5.62046	50.5222	200
5348	43.6779	5.67145	50.3796	200
5349	43.6103	5.71719	50.2386	200
5350	43.6182	5.75483	50.1007	200
5351	43.6224	5.78497	49.9657	200
5352	43.6449	5.80729	49.834	200
5353	38.7507	6.02712	49.6031	200
5354	40.0826	6.17268	49.4048	200
5355	40.2917	6.2952	49.2149	200
5356	39.7754	6.42621	49.0182	200
5357	41.9485	6.45302	48.871	200
5358	41.9049	6.4744	48.7258	200
5359	40.4355	6.55006	48.5531	200
5360	40.3858	6.61745	48.383	200
5361	41.3284	6.63566	48.236	200
5362	41.2245	6.65132	48.0899	200
5363	40.5801	6.68709	47.9335	200
5364	40.4197	6.72153	47.7769	200
5365	54.3715	6.71624	47.9143	200
5366	53.1157	6.65313	48.0227	200
5367	52.8329	6.57634	48.1229	200
5368	52.6278	6.49003	48.2167	200
5369	52.7191	6.40721	48.3105	200
5370	53.9714	6.37611	48.4285	200
5371	54.0371	6.3487	48.5286	200
5372	56.2457	6.39757	48.6664	200
5373	56.2677	6.44056	48.8022	200
5374	55.3835	6.44559	48.9197	200
5375	55.425	6.44772	49.0359	200
5376	56.0536	6.46808	49.1612	200
5377	56.1987	6.48841	49.2868	200
5378	37.9042	6.66321	49.0836	200
5379	37.1677	6.8508	48.8708	200
5380	36.729	7.03977	48.654	200
5381	37.3676	7.19143	48.4524	200
5382	36.4807	7.36216	48.2387	200
5383	36.6472	7.5132	48.0317	200
5384	39.1892	7.56067	47.8738	200
5385	38.7689	7.61583	47.7112	200
5386	38.4903	7.67315	47.5465	200
5387	38.5199	7.72148	47.3853	200
5388	39.2472	7.73636	47.24	200
5389	38.5218	7.77143	47.0843	200
5390	38.5209	7.79971	46.9314	200
5391	38.5669	7.81988	46.782	200
5392	40.3538	7.77018	46.6672	200
5393	41.6188	7.67298	46.5771	200
5394	42.7066	7.53717	46.508	200
5395	43.1998	7.38614	46.4489	200
5396	43.1839	7.23895	46.3906	200
5397	43.1879	7.0948	46.3334	200
5398	42.3455	6.98384	46.2622	200
5399	43.0155	6.85037	46.2042	200
5400	44.113	6.70164	46.1715	200
5401	43.7286	6.56855	46.1334	200
5402	43.7243	6.43857	46.0957	200
5403	42.9824	6.33465	46.0471	200
5404	43.7384	6.20884	46.011	200
5405	43.6676	6.08805	45.9744	200
5406	43.6764	5.96961	45.9385	200
5407	42.8774	5.87872	45.8907	200
5408	41.6188	5.8285	45.8239	200
5409	40.4046	5.81571	45.7392	200
5410	39.9624	5.8145	45.649	200
5411	39.9408	5.81118	45.5598	200
5412	39.9214	5.80578	45.4717	200
5413	39.7038	5.80459	45.3816	200
5414	40.4096	5.77857	45.3039	200
5415	41.7729	5.70833	45.2487	200
5416	41.0935	5.65979	45.1838	200
5417	40.1908	5.63896	45.1058	200
5418	40.1551	5.61745	45.0284	200
5419	40.1927	5.59302	44.9528	200
5420	40.2209	5.56611	44.8789	200
5421	40.2778	5.53595	44.807	200
5422	40.1226	5.50934	44.7338	200
5423	42.121	5.41882	44.693	200
5424	42.2447	5.32599	44.6547	200
5425	42.2208	5.23561	44.6167	200
5426	42.2586	5.14569	44.5799	200
5427	42.2552	5.05753	44.5435	200
5428	42.2164	4.97221	44.5072	200
5429	42.174	4.88973	44.4707	200
5430	42.1325	4.81	44.4342	200
5431	42.1644	4.73062	44.3987	200
5432	43.694	4.60481	44.3877	200
5433	43.4816	4.50206	44.3751	200
5434	43.4956	4.40144	44.3629	200
5435	43.5313	4.30227	44.3514	200
5436	43.4984	4.20646	44.3395	200
5437	43.4918	4.11316	44.3277	200
5438	43.4718	4.02268	44.3158	200
5439	42.9933	3.94768	44.2975	200
5440	44.6413	3.84757	44.3023	200
5441	43.6963	3.75752	44.2938	200
5442	43.6444	3.67119	44.2848	200
5443	43.6224	3.58761	44.2756	200
5444	43.7621	3.50222	44.2685	200
5445	43.7791	3.41853	44.2617	200
5446	44.4058	3.32757	44.2637	200
5447	44.4418	3.24009	44.2662	200
5448	44.427	3.15455	44.2684	200
5449	44.2759	3.06713	44.2685	200
5450	45.5021	3.0162	44.2856	200
5451	45.7183	2.97221	44.3055	200
5452	45.7026	2.92846	44.3249	200
5453	45.6877	2.88496	44.3439	200
5454	45.69	2.84222	44.3626	200
5455	45.7119	2.80075	44.3813	200
5456	45.6745	2.75887	44.3993	200
5457	46.3708	2.737	44.4266	200
5458	43.5436	2.6855	44.4144	200
5459	45.8082	2.64962	44.4337	200
5460	46.8198	2.6423	44.4669	200
5461	46.911	2.63679	44.5008	200
5462	46.7358	2.62563	44.5319	200
5463	46.7337	2.61386	44.5624	200
5464	46.0528	2.58265	44.5831	200
5465	46.0422	2.55144	44.6034	200
5466	46.0413	2.52051	44.6234	200
5467	46.0465	2.49002	44.6431	200
5468	46.1762	2.46344	44.6644	200
5469	47.5476	2.4751	44.7045	200
5470	47.5071	2.48329	44.7395	200
5471	47.5841	2.49232	44.7751	200
5472	47.5111	2.49841	44.8093	200
5473	47.5721	2.50502	44.8438	200
5474	48.2305	2.52706	44.8861	200
5475	48.3043	2.54934	44.9289	200
5476	48.2056	2.56753	44.9698	200
5477	49.5473	2.61778	45.027	200
5478	48.094	2.62901	45.0654	200
5479	47.2191	2.61712	45.0923	200
5480	47.0864	2.60155	45.1172	200
5481	47.1398	2.58707	45.1425	200
5491	36.2723	2.74415	45.0316	200
5482	48.8727	2.77157	45.0796	200
5483	49.1463	2.80395	45.1305	200
5484	49.0377	2.83153	45.1793	200
5485	49.0073	2.85645	45.2272	200
5486	49.0133	2.87969	45.2745	200
5487	49.0604	2.90234	45.3218	200
5488	49.0588	2.92321	45.3685	200
5489	50.1371	2.96934	45.4281	200
5490	50.1044	3.01201	45.4866	200
5492	48.74	3.01805	45.5272	200
5493	47.9982	3.00437	45.5581	200
5494	47.4321	2.97611	45.5816	200
5495	47.2974	2.9446	45.603	200
5496	47.4767	2.91783	45.6264	200
5497	49.3584	2.93818	45.6731	200
5498	48.7356	2.94129	45.7114	200
5499	49.3877	2.95967	45.7573	200
5500	49.7502	2.98837	45.8128	200
5501	49.4146	3.00541	45.8628	200
5502	49.227	3.01662	45.9154	200
5503	49.0486	3.02027	45.9643	200
5504	48.7959	3.01353	46.0149	200
5505	48.91	3.00929	46.0666	200
5506	48.918	3.00272	46.126	200
5507	48.9024	2.99329	46.1838	200
5508	48.8762	2.97824	46.2511	200
5509	48.8771	2.96063	46.3168	200
5510	50.2471	3.00911	46.415	200
5511	50.5049	3.06315	46.5173	200
5512	50.5009	3.10917	46.6169	200
5513	50.5239	3.14241	46.6983	200
5514	51.2315	3.20036	46.7927	200
5515	51.0538	3.24456	46.8815	200
5516	51.9572	3.32086	46.9872	200
5517	51.6133	3.37524	47.0836	200
5518	53.225	3.4905	47.2115	200
5519	40.1489	3.63934	47.0644	200
5520	40.1529	3.77568	46.9204	200
5521	40.2067	3.8981	46.7805	200
5522	40.2269	4.00875	46.644	200
5523	40.2661	4.10746	46.5111	200
5524	41.6714	4.13798	46.4103	200
5525	41.6493	4.16394	46.3111	200
5526	40.9231	4.21494	46.1989	200
5527	41.6699	4.22802	46.1045	200
5528	41.2509	4.25409	46.0034	200
5529	42.4759	4.22381	45.9299	200
5530	50.4094	4.23447	46.0232	200
5531	52.4529	4.32594	46.1572	200
5532	52.5792	4.41327	46.291	200
5533	52.4288	4.48513	46.4188	200
5534	52.4657	4.5502	46.5448	200
5535	52.59	4.61249	46.6708	200
5536	52.7512	4.67365	46.7974	200
5537	54.1197	4.78401	46.95	200
5538	54.1547	4.87046	47.0786	200
5539	54.8845	4.9753	47.218	200
5540	54.1232	5.04422	47.3413	200
5541	53.8076	5.09501	47.4568	200
5542	52.7359	5.10159	47.5511	200
5543	53.9031	5.14625	47.6645	200
5544	51.1845	5.08817	47.7274	200
5545	50.3925	5.00163	47.7749	200
5546	49.802	4.89539	47.8111	200
5547	49.0821	4.76595	47.8338	200
5548	48.9498	4.63559	47.8538	200
5549	48.7717	4.50282	47.8702	200
5550	48.8098	4.35435	47.8897	200
5551	51.0446	4.30438	47.9555	200
5552	50.3329	4.20803	48.0149	200
5553	50.2801	4.11089	48.0715	200
5554	50.3768	3.99803	48.1436	200
5555	50.3165	3.88397	48.2115	200
5556	50.3161	3.77276	48.2772	200
5557	45.8136	3.69094	48.2003	200
5558	46.0523	3.5945	48.1331	200
5559	46.1729	3.49236	48.0719	200
5560	46.1951	3.39139	48.0132	200
5561	46.8924	3.24947	47.9782	200
5562	47.1522	3.09801	47.9524	200
5563	38.7269	3.48097	47.6641	200
5564	38.7152	3.82272	47.3844	200
5565	42.9987	3.8579	47.2474	200
5566	44.6861	3.77686	47.1673	200
5567	47.3214	3.55044	47.1722	200
5568	49.3446	3.46432	47.24	200
5569	49.2688	3.3746	47.3034	200
5570	49.1233	3.27742	47.3603	200
5571	50.5105	3.26947	47.4588	200
5572	50.4924	3.25768	47.5346	200
5573	50.4944	3.24279	47.6086	200
5574	44.171	3.25253	47.5226	200
5575	42.1421	3.35893	47.3881	200
5576	40.7249	3.52414	47.2216	200
5577	42.2254	3.59774	47.0967	200
5578	42.345	3.65544	46.9779	200
5579	42.3874	3.70218	46.8631	200
5580	43.5724	3.68161	46.7808	200
5581	44.9379	3.58968	46.7348	200
5582	44.9419	3.49983	46.6899	200
5583	44.2736	3.44565	46.6295	200
5584	39.4818	3.63076	46.4508	200
5585	40.2356	3.75998	46.2955	200
5586	39.5641	3.90855	46.1272	200
5587	36.7967	4.17964	45.8939	200
5588	36.7284	4.42894	45.6648	200
5589	36.584	4.66153	45.4377	200
5590	35.3859	4.93105	45.1864	200
5591	36.7186	5.10788	44.9748	200
5592	36.7404	5.23815	44.8032	200
5593	36.7748	5.35441	44.6359	200
5594	37.4284	5.43163	44.4858	200
5595	39.5421	5.41129	44.3828	200
5596	39.6328	5.38374	44.2838	200
5597	42.3622	5.23948	44.2438	200
5598	47.9166	5.1742	44.3203	200
5599	47.8178	5.10434	44.3932	200
5600	47.8437	5.03543	44.4651	200
5601	47.8103	4.965	44.5348	200
5602	47.8844	4.8977	44.6045	200
5603	49.4329	4.89481	44.7051	200
5604	49.4335	4.88787	44.8036	200
5605	49.4077	4.87605	44.8996	200
5606	48.7499	4.83331	44.9798	200
5607	47.115	4.72089	45.0243	200
5608	48.5143	4.66961	45.097	200
5609	45.0834	4.47561	45.0967	200
5610	42.2668	4.40703	45.0377	200
5611	42.3982	4.33338	44.9827	200
5612	42.3751	4.26148	44.9284	200
5613	42.3916	4.18962	44.8756	200
5614	42.3212	4.12148	44.8223	200
5615	42.178	4.05993	44.7673	200
5616	43.6212	3.93852	44.7434	200
5617	44.9944	3.80682	44.7479	200
5618	45.008	3.68015	44.7525	200
5619	45.7619	3.58476	44.7705	200
5620	45.8908	3.49675	44.7905	200
5621	47.9524	3.48479	44.847	200
5622	48.003	3.47304	44.9034	200
5623	50.4274	3.54629	45.002	200
5624	51.0819	3.63678	45.1106	200
5625	50.4991	3.69934	45.2068	200
5626	49.7629	3.72994	45.2881	200
5627	49.1023	3.73294	45.3563	200
5628	48.591	3.71515	45.414	200
5629	47.6264	3.66148	45.4535	200
5630	48.3199	3.63308	45.5047	200
5631	46.2647	3.53047	45.5183	200
5632	45.5982	3.40723	45.5197	200
5633	44.833	3.31007	45.5074	200
5634	44.3791	3.23215	45.4873	200
5635	45.0596	3.13199	45.4797	200
5636	45.0182	3.03662	45.4714	200
5637	42.5979	3.03079	45.4201	200
5638	41.2361	3.07198	45.3454	200
5639	41.8709	3.08635	45.2833	200
5640	41.8878	3.0974	45.2227	200
5641	41.8874	3.10589	45.1631	200
5642	41.6723	3.11964	45.1008	200
5643	41.8982	3.1226	45.0436	200
5644	43.0531	3.08217	45.0081	200
5645	43.2106	3.03629	44.976	200
5646	43.2202	2.99627	44.9485	200
5647	43.9465	2.93395	44.9329	200
5648	44.5928	2.85289	44.9276	200
5649	40.6552	2.89725	44.8608	200
5650	46.6788	2.86352	44.8892	200
5651	46.7075	2.83086	44.9176	200
5652	44.6073	2.7521	44.9128	200
5653	45.3493	2.67973	44.9196	200
5654	44.621	2.60532	44.9149	200
5655	45.2834	2.53542	44.9207	200
5656	45.9536	2.48847	44.9368	200
5657	46.6708	2.46489	44.9639	200
5658	47.3541	2.46222	45.0066	200
5659	46.2055	2.4171	45.028	200
5660	47.0636	2.4012	45.0704	200
5661	47.7563	2.41307	45.1264	200
5662	47.7562	2.4239	45.1921	200
5663	47.0402	2.39511	45.2383	200
5664	46.3596	2.31549	45.2734	200
5665	42.9054	2.31877	45.1994	200
5666	45.8488	2.21444	45.2197	200
5667	47.2705	2.20421	45.2837	200
5668	51.1169	2.43102	45.466	200
5669	51.7168	2.66976	45.6614	200
5670	51.7028	2.88049	45.8502	200
5671	51.0441	3.02508	46.0125	200
5672	50.3945	3.10989	46.1494	200
5673	44.0022	3.06175	46.0957	200
5674	53.6339	3.28557	46.2842	200
5675	44.4758	3.21171	46.239	200
5676	42.4121	3.24247	46.1433	200
5677	39.2335	3.42583	45.9706	200
5678	38.5901	3.62356	45.786	200
5679	38.5944	3.80197	45.6063	200
5680	38.6073	3.96182	45.4313	200
5681	38.5792	4.10633	45.26	200
5682	39.3985	4.19409	45.1134	200
5683	39.2444	4.27783	44.9667	200
5684	34.0353	4.61051	44.6934	200
5685	34.1144	4.90893	44.429	200
5686	34.7828	5.14579	44.1878	200
5687	36.7915	5.25832	44.0029	200
5688	36.805	5.3553	43.8229	200
5689	36.8063	5.43836	43.6475	200
5690	37.4693	5.47536	43.4931	200
5691	38.1871	5.46689	43.3604	200
5692	38.0319	5.45997	43.2272	200
5693	38.7234	5.42013	43.1334	200
5694	38.767	5.37622	43.0424	200
5695	44.7844	5.22479	43.0787	200
5696	40.5018	5.11446	43.025	200
5697	41.1935	4.97767	42.9869	200
5698	37.8975	4.98232	42.8808	200
5699	38.5703	4.95433	42.791	200
5700	38.6014	4.92247	42.7037	200
5701	38.5573	4.89013	42.6174	200
5702	37.9061	4.88268	42.5192	200
5703	38.6011	4.84249	42.4376	200
5704	39.132	4.77845	42.3687	200
5705	39.1193	4.71474	42.301	200
5706	39.824	4.6215	42.2494	200
5707	38.6559	4.57866	42.1745	200
5708	41.522	4.41508	42.161	200
5709	41.5296	4.25742	42.1478	200
5710	42.8243	4.10822	42.1619	200
5711	42.1535	3.93739	42.1617	200
5712	42.8684	3.80278	42.1764	200
5713	42.8481	3.67231	42.1904	200
5714	43.581	3.57724	42.2194	200
5715	43.5811	3.48492	42.2478	200
5716	44.4233	3.43036	42.2931	200
5717	45.0873	3.40386	42.3513	200
5718	45.099	3.38042	42.4004	200
5719	45.0836	3.35553	42.4483	200
5720	40.3584	3.31032	42.411	200
5721	38.2914	3.33922	42.3374	200
5722	39.0339	3.33795	42.2784	200
5723	39.0875	3.3327	42.2214	200
5724	39.0337	3.32752	42.1645	200
5725	38.9896	3.32207	42.1078	200
5726	39.0245	3.31354	42.0527	200
5727	39.0409	3.30276	41.999	200
5728	39.1142	3.28783	41.9475	200
5729	39.028	3.27468	41.8953	200
5730	39.7631	3.23387	41.8572	200
5731	41.3794	3.13544	41.8487	200
5732	42.297	3.03948	41.8567	200
5733	41.6752	2.93741	41.8535	200
5734	37.1158	3.0017	41.7689	200
5735	37.1995	3.05769	41.6873	200
5736	35.7943	3.15895	41.582	200
5737	33.6406	3.32975	41.4402	200
5738	33.6769	3.48809	41.3016	200
5739	33.7084	3.6347	41.166	200
5740	35.0527	3.72322	41.0568	200
5741	35.0267	3.80561	40.9492	200
5742	34.9466	3.88408	40.842	200
5743	35.5447	3.93455	40.7474	200
5744	34.9944	3.99949	40.6446	200
5745	34.7183	4.06831	40.5388	200
5746	36.0773	4.08235	40.4591	200
5747	35.1792	4.11977	40.3766	200
5748	35.7901	4.13436	40.305	200
5749	39.6996	4.02408	40.2955	200
5750	39.445	3.92491	40.2822	200
5751	42.9231	3.88478	40.3235	200
5752	43.6376	3.86695	40.3753	200
5753	43.6226	3.84758	40.426	200
5754	43.6286	3.82743	40.4761	200
5755	42.2814	3.76424	40.5043	200
5756	42.2727	3.70187	40.5319	200
5757	43.3618	3.67462	40.5761	200
5758	42.1689	3.60956	40.601	200
5759	42.0142	3.54092	40.6231	200
5760	41.378	3.45386	40.6349	200
5761	42.5477	3.4057	40.6648	200
5762	43.8779	3.39968	40.715	200
5763	43.8118	3.39022	40.7634	200
5764	43.1267	3.35813	40.8003	200
5765	41.1184	3.26313	40.8052	200
5766	40.597	3.16766	40.802	200
5767	37.9624	3.15741	40.7576	200
5768	38.3162	3.13503	40.7195	200
5769	38.7022	3.1001	40.688	200
5770	38.2726	3.07871	40.6502	200
5771	39.0594	3.03221	40.6254	200
5772	38.0717	3.01725	40.5855	200
5773	37.1501	3.03032	40.5318	200
5774	37.717	3.02358	40.4878	200
5775	38.4013	2.9943	40.4552	200
5776	39.0832	2.93636	40.4307	200
5777	37.9203	2.92115	40.3859	200
5778	37.9698	2.9001	40.3355	200
5779	38.8959	2.83925	40.3055	200
5780	39.5914	2.73299	40.2877	200
5781	39.5902	2.63122	40.2702	200
5782	41.0657	2.51648	40.2951	200
5783	42.3214	2.48585	40.3584	200
5784	43.3935	2.52017	40.4533	200
5785	43.3337	2.54269	40.5433	200
5786	44.3252	2.60465	40.6378	200
5787	45.3684	2.71095	40.7561	200
5788	44.7679	2.77599	40.8564	200
5789	45.621	2.87542	40.9755	200
5790	46.111	2.98842	41.1039	200
5791	45.7942	3.07351	41.2211	200
5792	46.9013	3.20384	41.3631	200
5793	46.5191	3.30145	41.492	200
5794	46.3227	3.37791	41.6128	200
5795	47.6922	3.51298	41.7648	200
5796	46.3229	3.56523	41.8787	200
5797	45.6753	3.5768	41.9737	200
5798	45.6376	3.58116	42.0653	200
5799	45.734	3.58554	42.157	200
5800	44.6964	3.53323	42.2205	200
5801	46.3318	3.56214	42.3232	200
5802	45.2308	3.52941	42.3959	200
5803	43.6162	3.41395	42.4264	200
5804	44.3583	3.33985	42.4747	200
5805	45.0032	3.29928	42.538	200
5806	46.3767	3.32625	42.6339	200
5807	46.3764	3.34359	42.7119	200
5808	46.4006	3.35797	42.7887	200
5809	46.2702	3.36312	42.8613	200
5810	46.2491	3.36415	42.9318	200
5811	46.6227	3.37776	43.0087	200
5812	42.5552	3.25592	42.9993	200
5813	42.6892	3.13317	42.9928	200
5814	42.887	3.00704	42.9906	200
5815	42.3931	2.90664	42.9782	200
5816	41.7958	2.83479	42.9535	200
5817	43.3516	2.73326	42.9618	200
5818	45.1509	2.71059	43.0074	200
5819	45.1383	2.68643	43.0518	200
5820	45.1363	2.66135	43.0953	200
5821	45.1366	2.63551	43.1378	200
5822	44.4226	2.57923	43.1645	200
5823	44.2785	2.51818	43.1878	200
5824	45.9541	2.52852	43.2454	200
5825	44.1634	2.46142	43.2645	200
5826	44.9788	2.43029	43.3002	200
5827	44.6559	2.38551	43.3285	200
5828	44.6257	2.34016	43.3555	200
5829	43.0712	2.2545	43.3496	200
5830	42.6499	2.18972	43.335	200
5831	44.7017	2.16032	43.3594	200
5832	44.0143	2.10656	43.3711	200
5833	44.7091	2.07911	43.395	200
5834	43.9934	2.02623	43.4057	200
5835	44.7142	2.0006	43.429	200
5836	45.0715	1.9878	43.4584	200
5837	36.71	2.15782	43.3379	200
5838	36.4424	2.32702	43.2147	200
5839	36.7751	2.4739	43.0997	200
5840	36.1572	2.63349	42.9758	200
5841	36.1403	2.78356	42.8537	200
5842	36.1896	2.92215	42.7347	200
5843	37.2389	3.01407	42.6365	200
5844	38.5718	3.05159	42.564	200
5845	38.213	3.098	42.4863	200
5846	38.8869	3.1159	42.422	200
5847	38.5519	3.14284	42.3529	200
5848	39.2737	3.14057	42.2979	200
5849	39.2464	3.13738	42.2434	200
5850	38.3456	3.16454	42.1738	200
5851	40.7513	3.10232	42.1484	200
5852	40.7273	3.04228	42.123	200
5853	39.3421	3.03295	42.0734	200
5854	39.3183	3.02302	42.0242	200
5855	39.3478	3.01064	41.9764	200
5856	40.1998	2.96657	41.9446	200
5857	39.032	2.96464	41.8926	200
5858	39.0424	2.96055	41.8417	200
5859	39.7261	2.93038	41.804	200
5860	39.4256	2.91313	41.7668	200
5861	39.422	2.89536	41.7302	200
5862	39.7533	2.86666	41.6993	200
5863	39.7513	2.83795	41.6688	200
5864	39.7546	2.80909	41.6389	200
5865	39.7231	2.78117	41.609	200
5866	40.3298	2.73423	41.589	200
5867	39.9955	2.69858	41.5641	200
5868	40.1724	2.65774	41.5424	200
5869	40.4442	2.60901	41.5252	200
5870	40.2346	2.56781	41.505	200
5871	38.4811	2.58206	41.4578	200
5872	38.573	2.59152	41.4127	200
5873	38.5867	2.59885	41.3685	200
5874	39.2702	2.58321	41.3358	200
5875	40.6427	2.52414	41.3249	200
5876	40.6918	2.46504	41.315	200
5877	40.6708	2.40814	41.305	200
5878	39.9657	2.37474	41.284	200
5879	39.9495	2.34223	41.2632	200
5880	39.9912	2.30879	41.2433	200
5881	40.7951	2.25064	41.2363	200
5882	39.1689	2.24492	41.204	200
5883	39.5241	2.22726	41.1778	200
5884	39.3613	2.21442	41.1494	200
5885	39.1119	2.2089	41.1175	200
5886	38.6593	2.21669	41.0791	200
5887	39.4647	2.19787	41.0539	200
5888	39.5023	2.17767	41.0297	200
5889	39.4961	2.15754	41.0057	200
5890	39.5583	2.13535	40.9831	200
5891	39.5686	2.11282	40.961	200
5892	40.9312	2.04772	40.9605	200
5893	41.3027	2.00035	40.9653	200
5894	41.3095	1.95434	40.97	200
5895	41.3641	1.911	40.9755	200
5896	41.4852	1.87208	40.9826	200
5897	41.3599	1.83056	40.9878	200
5898	41.2681	1.78749	40.9917	200
5899	41.1933	1.74344	40.9945	200
5900	41.1891	1.70041	40.9972	200
5901	41.1876	1.65847	40.9999	200
5902	41.1891	1.61766	41.0025	200
5903	41.1426	1.57661	41.0044	200
5904	41.2172	1.53872	41.0074	200
5905	41.2646	1.50313	41.011	200
5906	41.3029	1.46948	41.015	200
5907	41.2277	1.43457	41.018	200
5908	41.2019	1.39983	41.0205	200
5909	41.2298	1.36675	41.0234	200
5910	42.6267	1.37332	41.0457	200
5911	41.635	1.35154	41.0539	200
5912	41.7159	1.33239	41.0631	200
