segment	rtt	rttvar	srtt	rto
5305	53.6246	9.84436	47.1241	200
5306	53.3281	9.7938	47.1671	200
5307	54.0497	9.75337	47.2149	200
5308	55.3682	9.73114	47.2716	200
5309	56.0044	9.71728	47.3322	200
5310	56.6297	9.71145	47.3968	200
5311	56.5936	9.7043	47.4606	200
5312	56.4775	9.69475	47.5232	200
5313	56.5824	9.68592	47.5862	200
5314	56.5367	9.67571	47.6483	200
5315	55.8903	9.6558	47.7056	200
5316	54.5408	9.61662	47.753	200
5317	55.2053	9.58656	47.8048	200
5318	53.9454	9.5387	47.8474	200
5319	53.2411	9.48113	47.8849	200
5320	53.3414	9.42523	47.9228	200
5321	52.7467	9.36133	47.9563	200
5322	53.3869	9.30673	47.994	200
5323	53.3037	9.25414	48.0289	200
5324	53.2586	9.20119	48.0633	200
5325	49.8027	9.103	48.0748	200
5326	45.2245	9.02073	48.056	200
5327	44.4941	8.9489	48.0326	200
5328	44.5426	8.87707	48.0096	200
5329	43.905	8.81428	47.9826	200
5330	43.9177	8.75179	47.9559	200
5331	43.8888	8.69014	47.9291	200
5332	43.1765	8.63833	47.8978	200
5333	43.18	8.58675	47.8668	200
5334	43.2032	8.53513	47.8361	200
5335	43.1727	8.48418	47.8054	200
5336	44.5684	8.41514	47.7841	200
5337	46.2233	8.32495	47.7739	200
5338	46.2558	8.23539	47.7639	200
5339	49.874	8.15479	47.7778	200
5340	54.4655	8.13549	47.8218	200
5341	53.6282	8.10484	47.86	200
5342	53.6375	8.07422	47.898	200
5343	53.5644	8.04254	47.9352	200
5344	52.8525	8.00141	47.9676	200
5345	51.4705	7.94222	47.9906	200
5346	50.8047	7.87475	48.0091	200
5347	50.8513	7.80853	48.0278	200
5348	51.494	7.75139	48.0507	200
5349	52.8814	7.71296	48.0824	200
5350	52.2361	7.66613	48.1098	200
5351	52.2014	7.61909	48.1367	200
5352	52.1845	7.5721	48.1633	200
5353	52.1928	7.52549	48.1898	200
5354	51.5144	7.47021	48.2117	200
5355	51.5154	7.41539	48.2334	200
5356	51.5016	7.36082	48.2549	200
5357	51.5157	7.30687	48.2764	200
5358	51.4558	7.25256	48.2973	200
5359	52.2047	7.20855	48.323	200
5360	52.8826	7.17369	48.353	200
5361	52.2052	7.12999	48.3783	200
5362	52.8893	7.09552	48.408	200
5363	52.9383	7.06177	48.4378	200
5364	52.911	7.02771	48.4672	200
5365	53.587	7.0026	48.5009	200
5366	54.2999	6.98677	48.5391	200
5367	54.8632	6.97805	48.5807	200
5368	54.8884	6.96923	48.6222	200
5369	56.2547	6.97795	48.6724	200
5370	56.9881	6.99555	48.7271	200
5371	57.6852	7.02138	48.786	200
5372	57.6427	7.04552	48.8443	200
5373	58.3572	7.07799	48.9069	200
5374	57.0267	7.0917	48.9603	200
5375	57.3927	7.10934	49.0158	200
5376	57.3891	7.12597	49.0709	200
5377	50.2099	7.04719	49.0784	200
5378	51.7431	6.98953	49.0959	200
5379	51.0823	6.9237	49.109	200
5380	51.1495	6.85944	49.1224	200
5381	50.4198	6.78626	49.1309	200
5382	50.4169	6.71389	49.1394	200
5383	50.4443	6.64272	49.148	200
5384	50.4112	6.57193	49.1563	200
5385	49.7176	6.49285	49.16	200
5386	49.0657	6.40865	49.1593	200
5387	49.0404	6.32589	49.1586	200
5388	50.3353	6.25814	49.1663	200
5389	51.1036	6.20129	49.179	200
5390	51.7828	6.15395	49.1962	200
5391	52.445	6.11573	49.2176	200
5392	53.1315	6.08675	49.2433	200
5393	53.8132	6.06679	49.2734	200
5394	54.5476	6.05637	49.3081	200
5395	54.5296	6.04538	49.3424	200
5396	54.5608	6.0345	49.3767	200
5397	53.8509	6.01397	49.4062	200
5398	53.8554	5.99338	49.4355	200
5399	54.5548	5.98188	49.4691	200
5400	54.5633	5.97078	49.501	200
5401	53.9199	5.95138	49.5286	200
5402	53.8504	5.93101	49.5556	200
5403	53.8789	5.91092	49.5826	200
5404	53.9128	5.89116	49.6097	200
5405	53.171	5.86203	49.6319	200
5406	52.5555	5.8253	49.6502	200
5407	53.229	5.79722	49.6726	200
5408	53.9084	5.7777	49.6991	200
5409	54.0072	5.75933	49.726	200
5410	53.2065	5.73085	49.7477	200
5411	53.9101	5.71124	49.7737	200
5412	53.935	5.69186	49.7998	200
5413	54.5681	5.68032	49.8296	200
5414	52.5059	5.64277	49.8463	200
5415	52.5683	5.60626	49.8633	200
5416	51.7933	5.5603	49.8754	200
5417	52.5105	5.52374	49.8918	200
5418	53.1963	5.496	49.9125	200
5419	53.1576	5.46786	49.9328	200
5420	53.192	5.44025	49.9531	200
5421	53.3612	5.41485	49.9744	200
5422	53.203	5.38752	49.9946	200
5423	54.0326	5.37065	50.0198	200
5424	55.4324	5.37118	50.0537	200
5425	55.4489	5.37148	50.0874	200
5426	55.4417	5.37126	50.1209	200
5427	54.8827	5.36364	50.1506	200
5428	54.8439	5.35526	50.1799	200
5429	54.1724	5.33823	50.2049	200
5430	53.5206	5.31294	50.2256	200
5431	54.1744	5.29499	50.2516	200
5432	54.1825	5.27705	50.2775	200
5433	54.1564	5.25763	50.3044	200
5434	54.1712	5.23831	50.3312	200
5435	54.8053	5.22707	50.3641	200
5436	55.5159	5.22596	50.402	200
5437	55.5088	5.2241	50.4419	200
5438	56.261	5.2334	50.4874	200
5439	56.9339	5.25361	50.5411	200
5440	56.9064	5.27214	50.5941	200
5441	57.532	5.30189	50.6561	200
5442	57.5627	5.33054	50.7178	200
5443	57.611	5.36059	50.784	200
5444	57.5717	5.38804	50.8493	200
5445	58.2284	5.42952	50.9262	200
5446	58.2358	5.46868	51.0023	200
5447	58.9742	5.52557	51.0929	200
5448	56.9125	5.53226	51.159	200
5449	56.8414	5.53601	51.2301	200
5450	56.9161	5.53976	51.3011	200
5451	56.8962	5.54114	51.3711	200
5452	56.9068	5.54101	51.4403	200
5453	56.8895	5.53871	51.5084	200
5454	57.5736	5.55187	51.5842	200
5455	57.5418	5.56201	51.6587	200
5456	56.9199	5.55449	51.7244	200
5457	53.4324	5.45833	51.7458	200
5458	56.8303	5.44898	51.8093	200
5459	57.5791	5.457	51.8815	200
5460	59.6086	5.51375	51.978	200
5461	60.1383	5.57992	52.0801	200
5462	60.9504	5.66218	52.1909	200
5463	60.8478	5.73704	52.2991	200
5464	60.1475	5.78983	52.3972	200
5465	59.4903	5.81944	52.4778	200
5466	58.0715	5.81431	52.5414	200
5467	57.2806	5.78988	52.5953	200
5468	56.6122	5.74958	52.6409	200
5469	57.2878	5.72452	52.6937	200
5470	40.1056	5.88051	52.5507	200
5471	40.1285	6.02918	52.4095	200
5472	40.1086	6.17172	52.2697	200
5473	39.4456	6.32291	52.124	200
5474	39.4551	6.46714	51.98	200
5475	39.4448	6.60505	51.8376	200
5476	39.422	6.73711	51.6965	200
5477	38.7371	6.87852	51.5492	200
5478	42.1756	6.93523	51.4427	200
5479	40.1216	7.03491	51.3141	200
5480	40.0922	7.13007	51.1865	200
5481	38.8111	7.24928	51.0459	200
5482	38.028	7.38039	50.898	200
5483	37.4115	7.51916	50.7447	200
5484	37.3096	7.65361	50.592	200
5485	36.6221	7.79716	50.4333	200
5486	37.3277	7.91781	50.2844	200
5487	37.9529	8.01812	50.1442	200
5488	38.0064	8.11175	50.0063	200
5489	38.0422	8.1993	49.8704	200
5490	38.0889	8.28071	49.7365	200
5491	37.4077	8.37271	49.5964	200
5492	35.3241	8.50679	49.4342	200
5493	36.0245	8.61822	49.2818	200
5494	36.0531	8.72301	49.1315	200
5495	37.5068	8.78895	48.9994	200
5496	37.5373	8.84971	48.8691	200
5497	37.564	8.90551	48.7407	200
5498	37.5872	8.9566	48.6139	200
5499	37.5939	9.0035	48.4887	200
5500	27.3031	9.28036	48.2479	200
5501	25.2366	9.59243	47.9864	200
5502	24.5089	9.908	47.7197	200
5503	23.7632	10.2273	47.4474	200
5504	26.6107	10.4684	47.2106	200
5505	27.9097	10.6691	46.9913	200
5506	30.7543	10.7957	46.8068	200
5507	34.8045	10.8231	46.6704	200
5508	35.2732	10.8362	46.5409	200
5509	35.9857	10.8298	46.4209	200
5510	36.0045	10.8212	46.3124	200
5511	35.9748	10.8111	46.2048	200
5512	36.6555	10.7848	46.1053	200
5513	36.5732	10.7587	46.006	200
5514	37.2322	10.7173	45.9146	200
5515	35.8236	10.7043	45.8095	200
5516	35.7911	10.69	45.7051	200
5517	35.7917	10.6738	45.6019	200
5518	37.1184	10.6282	45.5135	200
5519	37.0448	10.5832	45.4253	200
5520	37.0868	10.5364	45.3384	200
5521	37.0526	10.4896	45.2521	200
5522	37.7154	10.428	45.1736	200
5523	37.7066	10.3663	45.0958	200
5524	37.7635	10.3031	45.0194	200
5525	38.4449	10.2255	44.9509	200
5526	39.1428	10.1334	44.8904	200
5527	36.5912	10.0952	44.804	200
5528	35.0441	10.0882	44.7023	200
5529	31.5989	10.151	44.5658	200
5530	27.5346	10.2944	44.3884	200
5531	27.0462	10.4412	44.2078	200
5532	27.0253	10.5817	44.0288	200
5533	27.6889	10.7016	43.8586	200
5534	27.7145	10.815	43.6904	200
5535	27.7526	10.9217	43.5244	200
5536	26.9989	11.0385	43.3523	200
5537	27.0558	11.148	43.1825	200
5538	26.3544	11.2771	42.9913	200
5539	24.3013	11.4456	42.7789	200
5540	23.6366	11.638	42.5396	200
5541	22.9319	11.8372	42.2945	200
5542	22.8804	12.0477	42.0249	200
5543	25.7139	12.1661	41.7983	200
5544	27.8462	12.2219	41.5803	200
5545	27.87	12.2684	41.3661	200
5546	29.9504	12.238	41.1623	200
5547	32.5884	12.1071	41.0091	200
5548	34.257	11.884	40.8685	200
5549	35.2044	11.6248	40.7505	200
5550	37.8326	11.262	40.6897	200
5551	39.8355	10.8284	40.6719	200
5552	39.8975	10.4095	40.6558	200
5553	39.8743	10.0083	40.6395	200
5554	39.8047	9.62607	40.6221	200
5555	39.9592	9.2526	40.6083	200
5556	39.9703	8.94494	40.5969	200
5557	39.9029	8.65026	40.5845	200
5558	40.6076	8.34215	40.5849	200
5559	40.615	8.04529	40.5854	200
5560	40.6592	7.76059	40.5868	200
5561	24.39	8.06189	40.2975	200
5562	23.8349	8.36191	40.0035	200
5563	31.7479	8.35811	39.8561	200
5564	29.6288	8.42487	39.6735	200
5565	33.2835	8.3522	39.5594	200
5566	34.0295	8.2514	39.4606	200
5567	34.7567	8.1247	39.3766	200
5568	35.3	7.98013	39.3038	200
5569	36.6942	7.78832	39.2572	200
5570	38.03	7.554	39.2353	200
5571	38.1947	7.32137	39.2167	200
5572	38.1404	7.09834	39.1975	200
5573	38.1272	6.88305	39.1784	200
5574	38.7244	6.65344	39.1703	200
5575	36.6558	6.50562	39.1254	200
5576	35.5719	6.40018	39.0619	200
5577	25.7293	6.64777	38.8239	200
5578	25.6589	6.88053	38.5888	200
5579	22.157	7.22165	38.2953	200
5580	21.4084	7.56683	37.9938	200
5581	21.4378	7.88787	37.6982	200
5582	22.1124	8.1628	37.4198	200
5583	22.0885	8.41882	37.1461	200
5584	23.52	8.60479	36.9027	200
5585	22.7672	8.77763	36.6819	200
5586	22.7291	8.93935	36.4639	200
5587	24.3031	9.04002	36.2738	200
5588	24.8316	9.11509	36.0951	200
5589	24.1967	9.20206	35.9091	200
5590	41.0893	9.07638	35.9901	200
5591	41.0155	8.94979	36.0686	200
5592	40.0669	8.79505	36.1311	200
5593	40.506	8.65692	36.1994	200
5594	40.6972	8.52695	36.2697	200
5595	40.6893	8.39859	36.3388	200
5596	41.0955	8.28478	36.4131	200
5597	39.7446	8.12999	36.4651	200
5598	39.7238	7.97776	36.5161	200
5599	38.9747	7.80529	36.5545	200
5600	39.6753	7.6589	36.6032	200
5601	39.8669	7.52155	36.6542	200
5602	39.6727	7.38083	36.7014	200
5603	38.1599	7.19576	36.7242	200
5604	38.3651	7.02217	36.7498	200
5605	38.2862	6.85074	36.7738	200
5606	33.4173	6.74154	36.7214	200
5607	34.967	6.58569	36.694	200
5608	35.1064	6.4295	36.6692	200
5609	34.807	6.28677	36.6401	200
5610	35.1101	6.13812	36.6162	200
5611	35.8525	5.97017	36.6042	200
5612	35.4557	5.81949	36.5863	200
5613	36.1198	5.65221	36.579	200
5614	36.1823	5.48797	36.5728	200
5615	36.8082	5.32383	36.5765	200
5616	37.5223	5.18702	36.5912	200
5617	38.8757	5.09631	36.6269	200
5618	38.3055	5.00138	36.6503	200
5619	38.4528	4.91252	36.6753	200
5620	38.4754	4.82606	36.7003	200
5621	37.7084	4.72001	36.7143	200
5622	37.7685	4.61818	36.7289	200
5623	38.3553	4.53507	36.7515	200
5624	37.6186	4.43318	36.7636	200
5625	37.009	4.31686	36.767	200
5626	37.5544	4.21882	36.7779	200
5627	37.69	4.12696	36.7906	200
5628	37.6523	4.03626	36.8025	200
5629	37.6408	3.94742	36.8142	200
5630	37.6289	3.86041	36.8255	200
5631	36.843	3.75366	36.8257	200
5632	36.9673	3.65332	36.8277	200
5633	36.9193	3.55438	36.829	200
5634	36.2313	3.47225	36.8207	200
5635	37.6363	3.39845	36.832	200
5636	37.404	3.31994	36.84	200
5637	37.4035	3.24337	36.8478	200
5638	37.3615	3.16755	36.8549	200
5639	37.3994	3.09469	36.8625	200
5640	38.0853	3.04269	36.8795	200
5641	35.6989	2.99096	36.8631	200
5642	38.5601	2.95502	36.8866	200
5643	38.545	2.919	36.9097	200
5644	38.5712	2.88407	36.9327	200
5645	38.6402	2.85139	36.9565	200
5646	39.2889	2.83697	36.9888	200
5647	38.5961	2.80281	37.0112	200
5648	37.9214	2.75024	37.0238	200
5649	38.6468	2.71893	37.0464	200
5650	37.9385	2.66818	37.0587	200
5651	37.2679	2.59987	37.0616	200
5652	37.9832	2.55325	37.0744	200
5653	38.0116	2.50836	37.0875	200
5654	38.7209	2.48649	37.1079	200
5655	39.3368	2.48005	37.1357	200
5656	40.2902	2.49691	37.1752	200
5657	40.318	2.51305	37.2145	200
5658	42.3352	2.57825	37.2785	200
5659	42.364	2.64093	37.342	200
5660	46.816	2.81175	37.4605	200
5661	43.8761	2.90185	37.5406	200
5662	44.6133	3.00612	37.6291	200
5663	44.5982	3.1052	37.7162	200
5664	44.5578	3.19861	37.8017	200
5665	43.9176	3.27154	37.8781	200
5666	45.298	3.37525	37.9709	200
5667	45.3262	3.47475	38.0628	200
5668	45.3001	3.56881	38.1533	200
5669	45.3356	3.65915	38.2431	200
5670	45.3485	3.7453	38.3319	200
5671	44.6296	3.80911	38.4106	200
5672	43.8587	3.85008	38.4787	200
5673	45.8316	3.93765	38.5706	200
5674	46.5251	4.03807	38.6701	200
5675	45.9281	4.11857	38.7608	200
5676	44.9917	4.17138	38.8387	200
5677	45.9264	4.24429	38.9273	200
5678	44.5926	4.27981	38.9981	200
5679	43.8911	4.29514	39.0592	200
5680	31.5922	4.37444	38.9659	200
5681	32.8057	4.41909	38.8889	200
5682	32.2962	4.47343	38.8065	200
5683	32.3231	4.52368	38.7254	200
5684	32.3148	4.57085	38.6453	200
5685	32.3145	4.61485	38.5662	200
5686	33.6247	4.62301	38.5044	200
5687	35.6817	4.57801	38.4691	200
5688	36.14	4.52178	38.44	200
5689	37.073	4.44291	38.4229	200
5690	37.754	4.34856	38.4146	200
5691	38.4402	4.24049	38.4149	200
5692	39.1298	4.15235	38.4238	200
5693	39.902	4.08549	38.4423	200
5694	41.2752	4.05418	38.4777	200
5695	41.9734	4.04148	38.5174	200
5696	41.9289	4.02717	38.5562	200
5697	41.9309	4.01234	38.5945	200
5698	41.485	3.98684	38.6274	200
5699	40.3104	3.93448	38.6465	200
5700	40.9763	3.89801	38.673	200
5701	38.6539	3.80985	38.6728	200
5702	36.793	3.76598	38.6514	200
5703	36.6257	3.72643	38.6284	200
5704	35.9359	3.70293	38.5978	200
5705	37.2669	3.64902	38.5827	200
5706	37.2646	3.59604	38.5677	200
5707	35.2469	3.58979	38.5299	200
5708	33.9797	3.61161	38.4782	200
5709	33.4303	3.64426	38.4209	200
5710	33.1523	3.68117	38.361	200
5711	33.1425	3.71611	38.3017	200
5712	33.6645	3.73705	38.249	200
5713	33.1416	3.76819	38.191	200
5714	35.261	3.74914	38.1577	200
5715	35.3219	3.72838	38.1254	200
5716	36.0457	3.69091	38.1018	200
5717	34.599	3.68664	38.062	200
5718	35.298	3.66567	38.0306	200
5719	36.7268	3.61199	38.0158	200
5720	37.6453	3.53832	38.0116	200
5721	38.7847	3.47547	38.0204	200
5722	38.7862	3.41389	38.0291	200
5723	42.2665	3.43261	38.0772	200
5724	42.9332	3.46495	38.1324	200
5725	42.9309	3.49526	38.1869	200
5726	43.6041	3.53894	38.2485	200
5727	41.5915	3.53449	38.2865	200
5728	41.1059	3.51824	38.3185	200
5729	40.8684	3.49623	38.3475	200
5730	40.085	3.45626	38.3672	200
5731	40.1849	3.41902	38.3879	200
5732	40.201	3.38252	38.4085	200
5733	40.7695	3.3593	38.4353	200
5734	40.4827	3.32948	38.4586	200
5735	40.7379	3.30562	38.4845	200
5736	37.2874	3.2577	38.4709	200
5737	37.2234	3.21201	38.4567	200
5738	37.8633	3.15249	38.45	200
5739	39.2494	3.09901	38.459	200
5740	40.6364	3.07981	38.4817	200
5741	43.4004	3.11812	38.533	200
5742	42.665	3.13924	38.576	200
5743	43.2766	3.17177	38.625	200
5744	42.639	3.18932	38.6668	200
5745	42.635	3.20554	38.7081	200
5746	45.1306	3.27256	38.775	200
5747	45.1634	3.33748	38.8416	200
5748	45.8928	3.41485	38.915	200
5749	45.2292	3.47525	38.9808	200
5750	45.226	3.53295	39.0458	200
5751	45.009	3.58358	39.108	200
5752	44.5084	3.62143	39.1642	200
5753	44.5185	3.65754	39.22	200
5754	43.8289	3.67736	39.268	200
5755	43.1458	3.68153	39.3084	200
5756	41.8893	3.6586	39.3353	200
5757	40.9427	3.61587	39.352	200
5758	41.2395	3.57986	39.3717	200
5759	41.5666	3.551	39.3945	200
5760	41.5469	3.52187	39.417	200
5761	41.581	3.49358	39.4395	200
5762	44.982	3.53626	39.4972	200
5763	46.3442	3.60524	39.5686	200
5764	46.4064	3.67258	39.6398	200
5765	42.9499	3.66503	39.6743	200
5766	42.9272	3.65645	39.7081	200
5767	40.8619	3.60431	39.7202	200
5768	41.5553	3.56745	39.7393	200
5769	41.6068	3.53203	39.7587	200
5770	38.7429	3.47961	39.7481	200
5771	38.725	3.42843	39.7375	200
5772	38.6686	3.37928	39.7264	200
5773	39.5304	3.31296	39.7243	200
5774	39.3257	3.25224	39.7202	200
5775	40.033	3.191	39.7234	200
5776	40.737	3.14564	39.734	200
5777	40.7206	3.10066	39.7443	200
5778	41.4319	3.07122	39.7618	200
5779	42.115	3.05626	39.7863	200
5780	42.8231	3.05586	39.818	200
5781	43.4624	3.06812	39.8559	200
5782	43.4658	3.0794	39.8935	200
5783	44.3353	3.10778	39.9398	200
5784	43.2056	3.11108	39.9738	200
5785	42.5007	3.09891	40.0001	200
5786	39.0675	3.05377	39.9904	200
5787	39.1028	3.00865	39.9812	200
5788	41.7031	2.98184	39.9991	200
5789	40.9736	2.94324	40.0085	200
5790	41.7837	2.92077	40.0256	200
5791	41.7822	2.89839	40.0425	200
5792	42.4511	2.88897	40.0656	200
5793	43.3175	2.89595	40.0969	200
5794	42.5769	2.88795	40.1207	200
5795	33.8219	2.95354	40.0602	200
5796	36.5778	2.96371	40.0267	200
5797	38.6565	2.93306	40.0135	200
5798	37.8166	2.91891	39.9924	200
5799	38.0018	2.90105	39.9732	200
5800	39.1705	2.8607	39.9655	200
5801	39.4707	2.8152	39.9608	200
5802	40.7838	2.77689	39.9687	200
5803	42.1492	2.76542	39.9896	200
5804	41.587	2.74296	40.005	200
5805	42.1651	2.73175	40.0258	200
5806	41.5002	2.70757	40.0399	200
5807	40.797	2.67006	40.0472	200
5808	40.3001	2.62358	40.0497	200
5809	40.7755	2.58708	40.0566	200
5810	41.502	2.56513	40.0705	200
5811	40.7807	2.52945	40.0774	200
5812	40.0805	2.48087	40.0774	200
5813	38.1944	2.46937	40.0593	200
5814	39.5766	2.43117	40.0546	200
5815	39.5953	2.39324	40.0502	200
5816	46.4288	2.46989	40.1116	200
5817	45.7549	2.53091	40.1658	200
5818	45.0442	2.57606	40.2127	200
5819	43.531	2.59033	40.2446	200
5820	43.6294	2.60561	40.2772	200
5821	44.2419	2.63174	40.3153	200
5822	40.8021	2.5905	40.32	200
5823	38.0495	2.58434	40.2981	200
5824	38.6802	2.56575	40.2826	200
5825	40.7486	2.52537	40.2871	200
5826	39.5958	2.4901	40.2804	200
5827	44.0968	2.51561	40.3171	200
5828	44.1641	2.54121	40.3541	200
5829	42.8151	2.53967	40.3778	200
5830	43.33	2.5476	40.4062	200
5831	42.2253	2.53359	40.4236	200
5832	42.1038	2.51718	40.4398	200
5833	42.8236	2.51461	40.4627	200
5834	42.134	2.49839	40.4788	200
5835	42.0769	2.48108	40.4942	200
5836	41.3616	2.45005	40.5025	200
5837	42.0985	2.43362	40.5178	200
5838	43.4611	2.44342	40.5461	200
5839	43.427	2.45183	40.5738	200
5840	42.7786	2.44708	40.595	200
5841	43.4554	2.45503	40.6225	200
5842	44.8413	2.48652	40.6602	200
5843	41.4434	2.45611	40.6672	200
5844	41.409	2.42549	40.6738	200
5845	41.5215	2.39732	40.6814	200
5846	41.4821	2.36881	40.6885	200
5847	41.3861	2.33896	40.6948	200
5848	40.0133	2.30936	40.6887	200
5849	40.7382	2.26901	40.6891	200
5850	42.369	2.25849	40.7041	200
5851	42.3149	2.24692	40.7185	200
5852	43.7393	2.26074	40.7455	200
5853	43.0215	2.26101	40.7658	200
5854	39.6823	2.23998	40.7561	200
5855	38.2683	2.24441	40.7339	200
5856	37.5014	2.26206	40.705	200
5857	37.5316	2.27833	40.6767	200
5858	38.0581	2.28441	40.6533	200
5859	38.8792	2.27529	40.6375	200
5860	38.8768	2.2661	40.6218	200
5861	38.8235	2.25775	40.6057	200
5862	39.8587	2.23077	40.599	200
5863	39.205	2.21583	40.5866	200
5864	39.887	2.18875	40.5804	200
5865	38.5485	2.18595	40.5622	200
5866	38.5348	2.18312	40.5441	200
5867	41.0738	2.15359	40.5488	200
5868	41.7794	2.13711	40.5598	200
5869	48.6392	2.24322	40.632	200
5870	47.2375	2.32112	40.6909	200
5871	44.5069	2.34781	40.725	200
5872	45.8518	2.39744	40.7708	200
5873	46.4848	2.45666	40.8218	200
5874	48.215	2.54481	40.8878	200
5875	50.6573	2.67382	40.975	200
5876	53.4522	2.84888	41.0864	200
5877	53.4448	3.0187	41.1968	200
5878	52.5051	3.16673	41.2977	200
5879	51.8988	3.29948	41.3924	200
5880	48.4249	3.36614	41.4552	200
5881	48.4302	3.43058	41.5175	200
5882	48.3491	3.49132	41.5785	200
5883	48.3837	3.55049	41.6392	200
5884	49.1145	3.62058	41.706	200
5885	51.9183	3.73829	41.7971	200
5886	52.5635	3.86379	41.8933	200
5887	53.2663	3.99788	41.9948	200
5888	52.534	4.11469	42.0889	200
5889	52.5584	4.22817	42.1824	200
5890	52.2768	4.33292	42.2725	200
5891	54.3116	4.47053	42.38	200
5892	52.9556	4.57955	42.4744	200
5893	53.6481	4.6973	42.5742	200
5894	53.6348	4.81093	42.673	200
5895	51.0376	4.87439	42.7476	200
5896	51.0316	4.93527	42.8216	200
5897	49.6863	4.96973	42.8829	200
5898	50.3656	5.0146	42.9497	200
5899	49.6743	5.0431	43.0057	200
5900	48.1987	5.0456	43.049	200
5901	46.9133	5.02591	43.0812	200
5902	46.174	4.99369	43.107	200
5903	44.4708	4.93319	43.1184	200
5904	45.4893	4.89049	43.1381	200
5905	46.2262	4.86045	43.1638	200
5906	46.1734	4.8296	43.1889	200
5907	46.1862	4.79906	43.2139	200
5908	46.178	4.76847	43.2386	200
5909	46.1844	4.7381	43.2632	200
5910	46.1603	4.70741	43.2873	200
5911	44.1055	4.64259	43.2941	200
5912	44.9023	4.59202	43.3075	200
5913	44.7826	4.54007	43.3198	200
5914	41.3373	4.49744	43.3033	200
5915	40.0562	4.4766	43.2762	200
5916	39.3611	4.46725	43.2436	200
5917	40.1007	4.44517	43.2174	200
5918	40.0253	4.42429	43.1908	200
5919	39.3397	4.41473	43.1587	200
5920	38.6824	4.41576	43.1214	200
5921	39.4574	4.40323	43.0909	200
5922	39.3606	4.39201	43.0598	200
5923	39.3767	4.3802	43.0291	200
5924	40.1081	4.35588	43.0048	200
5925	40.0956	4.33176	42.9805	200
5926	35.2704	4.38807	42.9163	200
5927	35.9918	4.43034	42.8586	200
5928	37.3341	4.44858	42.8125	200
5929	37.3374	4.46568	42.7669	200
5930	38.0132	4.47048	42.7273	200
5931	38.7142	4.46286	42.6938	200
5932	39.3721	4.44384	42.6662	200
5933	39.3814	4.42452	42.6388	200
5934	37.318	4.43946	42.5944	200
5935	34.5689	4.49923	42.5276	200
5936	33.8697	4.56854	42.4554	200
5937	33.8802	4.63532	42.3839	200
5938	33.8888	4.69965	42.3132	200
5939	34.6926	4.74833	42.2496	200
5940	35.2937	4.78512	42.1917	200
5941	35.2706	4.82072	42.134	200
5942	35.1757	4.85635	42.076	200
5943	35.2708	4.88882	42.0193	200
5944	35.9387	4.90869	41.9686	200
5945	36.5654	4.91693	41.9236	200
5946	36.6184	4.92386	41.8762	200
5947	35.8302	4.9439	41.8223	200
5948	35.958	4.9616	41.7659	200
5949	35.9397	4.97823	41.7098	200
5950	35.1961	5.01021	41.642	200
5951	35.0988	5.04215	41.5738	200
5952	35.9734	5.05484	41.5102	200
5953	36.5458	5.05278	41.4538	200
5954	36.5137	5.04996	41.392	200
5955	35.8307	5.06275	41.3225	200
5956	35.8699	5.07358	41.2468	200
5957	37.2588	5.04342	41.1914	200
5958	38.7103	4.96335	41.1526	200
5959	39.4115	4.86265	41.1254	200
5960	39.3735	4.76544	41.098	200
5961	38.685	4.69193	41.0603	200
5962	39.9802	4.57906	41.0435	200
5963	40.0462	4.46713	41.0279	200
5964	40.745	4.33637	41.0235	200
5965	39.3928	4.25181	40.998	200
5966	43.5093	4.19742	41.0372	200
5967	43.5422	4.14453	41.0764	200
5968	42.854	4.07057	41.1041	200
5969	42.8461	3.9978	41.1314	200
5970	42.0387	3.90122	41.1455	200
5971	41.4905	3.79009	41.1509	200
5972	42.1647	3.70333	41.1668	200
5973	41.4619	3.59682	41.1714	200
5974	41.4804	3.49408	41.1762	200
5975	31.7127	3.68063	41.0283	200
5976	31.7895	3.85432	40.884	200
5977	32.465	3.99696	40.7524	200
5978	30.3793	4.19622	40.5903	200
