segment	rtt	rttvar	srtt	rto
5333	59.855	7.26857	55.0847	200
5334	59.9056	7.23798	55.1149	200
5335	60.0324	7.20897	55.1456	200
5336	49.5214	7.18916	55.1104	200
5337	45.4094	7.22056	55.0498	200
5338	49.555	7.19899	55.0155	200
5339	49.5617	7.17717	54.9814	200
5340	49.4814	7.15621	54.947	200
5341	49.7329	7.13193	54.9144	200
5342	49.7357	7.10751	54.882	200
5343	49.718	7.08322	54.8498	200
5344	52.5895	7.02293	54.8356	200
5345	52.5816	6.96332	54.8216	200
5346	51.0577	6.92333	54.798	200
5347	51.1864	6.88193	54.7755	200
5348	51.1715	6.84096	54.7529	200
5349	56.4475	6.77663	54.7635	200
5350	56.4888	6.71348	54.7743	200
5351	56.5837	6.65218	54.7856	200
5352	57.9933	6.60913	54.8057	200
5353	58.599	6.57393	54.8294	200
5354	50.1529	6.55021	54.8001	200
5355	54.9118	6.46973	54.8008	200
5356	55.0845	6.3924	54.8026	200
5357	55.1229	6.3165	54.8046	200
5358	54.1248	6.24604	54.8004	200
5359	53.3662	6.18589	54.7914	200
5360	56.0982	6.1249	54.7996	200
5361	55.7899	6.06072	54.8058	200
5362	54.1645	5.99298	54.8017	200
5363	53.9834	5.92829	54.7966	200
5364	53.8853	5.86558	54.7909	200
5365	53.8133	5.80448	54.7848	200
5366	53.7422	5.74496	54.7783	200
5367	53.6671	5.68703	54.7714	200
5368	49.7896	5.67822	54.7402	200
5369	54.3475	5.61215	54.7378	200
5370	54.8871	5.54386	54.7387	200
5371	59.7709	5.53747	54.7702	200
5372	59.9075	5.53246	54.8023	200
5373	59.978	5.528	54.8346	200
5374	60.0737	5.52439	54.8674	200
5375	71.5069	5.66333	54.9714	200
5376	75.9242	5.85445	55.1023	200
5377	75.9223	6.04152	55.2324	200
5378	71.9141	6.17452	55.3367	200
5379	71.9735	6.3053	55.4407	200
5380	72.1177	6.43494	55.5449	200
5381	72.079	6.56118	55.6482	200
5382	72.1756	6.68576	55.7515	200
5383	76.0425	6.85582	55.8784	200
5384	67.9444	6.92095	55.9538	200
5385	67.8152	6.98271	56.0279	200
5386	67.7986	7.04256	56.1015	200
5387	67.717	7.09972	56.1741	200
5388	67.7358	7.15549	56.2463	200
5389	75.6384	7.30845	56.3675	200
5390	75.641	7.45801	56.488	200
5391	75.6329	7.6041	56.6076	200
5392	74.4413	7.73196	56.7191	200
5393	73.8692	7.84969	56.8263	200
5394	77.8052	8.01381	56.9574	200
5395	72.8688	8.11252	57.0568	200
5396	72.6972	8.20662	57.1546	200
5397	73.0118	8.30225	57.2537	200
5398	68.4198	8.33805	57.3235	200
5399	73.3314	8.43392	57.4235	200
5400	72.189	8.51307	57.5158	200
5401	72.0941	8.58888	57.6069	200
5402	68.1625	8.61346	57.6729	200
5403	68.2669	8.63822	57.7391	200
5404	73.7154	8.72995	57.839	200
5405	73.8881	8.82144	57.9393	200
5406	78.4119	8.96707	58.0672	200
5407	78.4804	9.11015	58.1948	200
5408	78.42	9.24909	58.3212	200
5409	73.5308	9.32359	58.4163	200
5410	73.087	9.39043	58.508	200
5411	68.3711	9.39634	58.5696	200
5412	73.0907	9.4604	58.6604	200
5413	73.147	9.52323	58.7509	200
5414	73.1486	9.58126	58.8366	200
5415	73.0184	9.63602	58.921	200
5416	72.9345	9.68814	59.0044	200
5417	67.7358	9.67675	59.0564	200
5418	67.7986	9.66562	59.1085	200
5419	73.4156	9.72088	59.1936	200
5420	73.4666	9.77507	59.2786	200
5421	73.3822	9.8266	59.3625	200
5422	73.1065	9.87323	59.4443	200
5423	73.1254	9.91857	59.5258	200
5424	69.2096	9.91577	59.5834	200
5425	69.2868	9.91324	59.6412	200
5426	69.3044	9.91027	59.6987	200
5427	73.2969	9.95417	59.7796	200
5428	73.2525	9.99606	59.8598	200
5429	73.1794	10.0356	59.9391	200
5430	66.4004	9.99307	59.9776	200
5431	66.4096	9.95068	60.0158	200
5432	66.4291	9.90857	60.054	200
5433	66.2717	9.86463	60.091	200
5434	66.2891	9.82098	60.1279	200
5435	62.3103	9.73004	60.1409	200
5436	62.478	9.64203	60.1548	200
5437	65.8754	9.59534	60.1889	200
5438	65.5332	9.54474	60.2207	200
5439	65.5549	9.49461	60.2524	200
5440	60.664	9.38648	60.2549	200
5441	55.1871	9.33506	60.2247	200
5442	60.3393	9.2253	60.2254	200
5443	60.397	9.11751	60.2264	200
5444	60.335	9.01026	60.2271	200
5445	60.189	8.90345	60.2268	200
5446	59.9687	8.80053	60.2253	200
5447	59.3926	8.70567	60.2203	200
5448	59.2938	8.61307	60.2148	200
5449	59.4243	8.51994	60.2101	200
5450	59.4541	8.42751	60.2056	200
5451	59.4043	8.33672	60.2009	200
5452	59.2849	8.24838	60.1954	200
5453	59.6989	8.15609	60.1924	200
5454	61.233	8.07138	60.1986	200
5455	61.3356	7.98883	60.2054	200
5456	61.334	7.90716	60.2121	200
5457	66.4538	7.88733	60.2493	200
5458	57.5977	7.825	60.2335	200
5459	57.5941	7.76327	60.2178	200
5460	57.5032	7.70317	60.2016	200
5461	51.8394	7.71101	60.1518	200
5462	51.7682	7.71902	60.1019	200
5463	51.7634	7.72639	60.0523	200
5464	51.8389	7.73219	60.0034	200
5465	57.2216	7.67326	59.9869	200
5466	62.2585	7.60895	60.0004	200
5467	62.2591	7.54526	60.0138	200
5468	62.3717	7.4835	60.0279	200
5469	58.4033	7.41375	60.0182	200
5470	58.5597	7.34286	60.0095	200
5471	63.03	7.2914	60.0275	200
5472	60.776	7.21351	60.0319	200
5473	60.7011	7.1356	60.0359	200
5474	66.9014	7.13238	60.0768	200
5475	66.8588	7.12821	60.1172	200
5476	66.7917	7.12281	60.1569	200
5477	66.876	7.118	60.1969	200
5478	66.6894	7.11056	60.2355	200
5479	63.3817	7.06336	60.2543	200
5480	67.9956	7.07143	60.3003	200
5481	68.0691	7.07973	60.3466	200
5482	68.0554	7.08722	60.3925	200
5483	68.0399	7.09389	60.438	200
5484	68.353	7.10367	60.4851	200
5485	68.3984	7.1133	60.5322	200
5486	68.5167	7.12368	60.5797	200
5487	63.2459	7.07061	60.5956	200
5488	63.3919	7.01973	60.6122	200
5489	63.2121	6.96711	60.6277	200
5490	63.2308	6.91515	60.6432	200
5491	63.1777	6.863	60.6583	200
5492	63.1867	6.8114	60.6733	200
5493	63.2531	6.76102	60.6887	200
5494	63.2163	6.71063	60.7037	200
5495	69.2767	6.7328	60.7548	200
5496	67.7798	6.73627	60.7966	200
5497	72.6066	6.79667	60.8669	200
5498	72.66	6.85616	60.9371	200
5499	72.6933	6.91184	61.0039	200
5500	70.6931	6.9434	61.0589	200
5501	73.9466	7.01095	61.1321	200
5502	79.3168	7.13792	61.2355	200
5503	79.3012	7.2621	61.3381	200
5504	79.3359	7.3841	61.4404	200
5505	79.2757	7.50286	61.5417	200
5506	79.199	7.61825	61.642	200
5507	79.1845	7.73102	61.7417	200
5508	73.7214	7.7793	61.8098	200
5509	74.0298	7.82977	61.8792	200
5510	74.0196	7.87875	61.9482	200
5511	73.9896	7.92605	62.0166	200
5512	74.0035	7.9722	62.0847	200
5513	73.9735	8.0167	62.1523	200
5514	69.5783	8.00999	62.1945	200
5515	65.3797	7.95517	62.2126	200
5516	65.388	7.90085	62.2306	200
5517	63.4893	7.82537	62.2377	200
5518	63.5462	7.75132	62.2452	200
5519	63.7379	7.6802	62.2537	200
5520	66.0949	7.63657	62.2755	200
5521	66.0715	7.59293	62.2971	200
5522	66.0504	7.54929	62.3184	200
5523	61.4739	7.4731	62.3136	200
5524	61.3707	7.3989	62.3082	200
5525	61.3709	7.32547	62.3029	200
5526	61.4019	7.25246	62.2978	200
5527	60.8313	7.18671	62.2894	200
5528	63.4301	7.11801	62.2959	200
5529	68.159	7.10374	62.3292	200
5530	68.1367	7.08901	62.3622	200
5531	67.9724	7.07221	62.3941	200
5532	64.1308	7.01158	62.404	200
5533	64.1302	6.95152	62.4138	200
5534	64.16	6.89237	62.4237	200
5535	64.1371	6.83352	62.4334	200
5536	72.1729	6.86654	62.4888	200
5537	72.3408	6.90046	62.5448	200
5538	61.1057	6.8384	62.5366	200
5539	61.1082	6.77692	62.5285	200
5540	61.6881	6.70946	62.5237	200
5541	61.7188	6.64236	62.5191	200
5542	61.7848	6.57523	62.5149	200
5543	66.7661	6.54882	62.5391	200
5544	63.679	6.48735	62.5456	200
5545	75.2292	6.55776	62.6176	200
5546	69.9293	6.56633	62.6592	200
5547	69.9923	6.57504	62.7008	200
5548	69.895	6.58208	62.7417	200
5549	69.9738	6.58946	62.7828	200
5550	70.0359	6.597	62.824	200
5551	73.9689	6.64868	62.8873	200
5552	73.8941	6.69821	62.9499	200
5553	68.5876	6.68616	62.9819	200
5554	73.8397	6.73356	63.0436	200
5555	73.7059	6.7782	63.1042	200
5556	73.6773	6.82133	63.1643	200
5557	73.7451	6.86405	63.2244	200
5558	73.7359	6.9055	63.2841	200
5559	73.7251	6.94567	63.3434	200
5560	73.752	6.98502	63.4026	200
5561	74.7806	7.03494	63.4672	200
5562	80.2517	7.14573	63.5626	200
5563	80.0998	7.25245	63.6565	200
5564	77.7709	7.33043	63.7367	200
5565	77.7948	7.40688	63.8166	200
5566	77.8427	7.4821	63.8963	200
5567	77.9376	7.55663	63.9761	200
5568	81.811	7.67343	64.0774	200
5569	81.7945	7.78756	64.1781	200
5570	81.7924	7.89923	64.2782	200
5571	77.0019	7.95405	64.3505	200
5572	74.3284	7.97705	64.4071	200
5573	69.5041	7.94432	64.4361	200
5574	69.4204	7.91068	64.4644	200
5575	74.6287	7.93629	64.5222	200
5576	74.6949	7.9617	64.58	200
5577	74.7431	7.98672	64.6377	200
5578	75.3113	8.01725	64.6984	200
5579	79.4116	8.09334	64.782	200
5580	71.3738	8.07628	64.8194	200
5581	71.3264	8.05845	64.8564	200
5582	71.3365	8.04051	64.8932	200
5583	71.3267	8.02225	64.9298	200
5584	70.8312	7.99815	64.9633	200
5585	70.8205	7.97382	64.9966	200
5586	70.8657	7.9499	65.0299	200
5587	71.0097	7.92751	65.0639	200
5588	65.9954	7.85147	65.0689	200
5589	65.8608	7.77473	65.0733	200
5590	76.2118	7.8113	65.1338	200
5591	76.2562	7.84729	65.1942	200
5592	76.3851	7.88363	65.2551	200
5593	76.4605	7.91973	65.316	200
5594	76.4808	7.95501	65.3766	200
5595	76.4707	7.98913	65.4369	200
5596	77.1532	8.02964	65.5006	200
5597	77.2751	8.07034	65.5646	200
5598	82.0244	8.16153	65.654	200
5599	76.6677	8.19253	65.7139	200
5600	76.6589	8.22245	65.7734	200
5601	76.7107	8.25196	65.8328	200
5602	76.5402	8.27865	65.891	200
5603	76.5444	8.30446	65.9489	200
5604	76.5643	8.32958	66.0066	200
5605	82.3507	8.41669	66.0954	200
5606	81.9264	8.49728	66.1815	200
5607	76.399	8.51598	66.237	200
5608	76.3556	8.5334	66.292	200
5609	81.3464	8.60428	66.3738	200
5610	81.3682	8.67374	66.4553	200
5611	81.3334	8.74117	66.5362	200
5612	81.2629	8.80623	66.6162	200
5613	77.4826	8.82863	66.6753	200
5614	77.5465	8.85083	66.7343	200
5615	77.6058	8.87279	66.7934	200
5616	77.5188	8.89293	66.8517	200
5617	82.629	8.96776	66.9375	200
5618	82.5911	9.04043	67.0225	200
5619	82.6496	9.11202	67.1075	200
5620	77.6447	9.12751	67.1647	200
5621	77.7267	9.1431	67.2221	200
5622	77.6351	9.15691	67.2787	200
5623	81.6144	9.2132	67.3566	200
5624	77.4707	9.22299	67.4116	200
5625	77.6795	9.23435	67.4674	200
5626	77.5885	9.24399	67.5224	200
5627	83.2313	9.31426	67.6078	200
5628	83.3428	9.38405	67.6933	200
5629	78.492	9.39942	67.752	200
5630	78.5674	9.41482	67.8108	200
5631	78.6471	9.43027	67.8697	200
5632	78.8943	9.44759	67.9296	200
5633	82.6676	9.5051	68.0097	200
5634	82.651	9.56093	68.0892	200
5635	82.7378	9.61623	68.1688	200
5636	61.4792	9.58442	68.1325	200
5637	61.8308	9.54874	68.0982	200
5638	61.6718	9.5148	68.0633	200
5639	61.7004	9.48054	68.0287	200
5640	65.3852	9.40622	68.0144	200
5641	65.3662	9.33276	68	200
5642	60.8784	9.30873	67.9613	200
5643	60.8926	9.28438	67.9228	200
5644	78.1421	9.29454	67.9784	200
5645	78.2176	9.30481	68.034	200
5646	82.7439	9.36356	68.114	200
5647	82.6504	9.41978	68.193	200
5648	82.8997	9.47725	68.2729	200
5649	82.831	9.53248	68.352	200
5650	82.8004	9.58591	68.4306	200
5651	76.9665	9.5745	68.4769	200
5652	77.1165	9.56433	68.5239	200
5653	77.2697	9.55544	68.5714	200
5654	77.3192	9.54666	68.619	200
5655	72.1642	9.48142	68.6382	200
5656	78.666	9.48736	68.6927	200
5657	78.7315	9.49335	68.7473	200
5658	78.7824	9.49924	68.8018	200
5659	78.7561	9.50419	68.8559	200
5660	78.799	9.50896	68.91	200
5661	78.9347	9.51456	68.9644	200
5662	81.5529	9.54797	69.0329	200
5663	81.823	9.58321	69.1024	200
5664	81.9837	9.61906	69.1724	200
5665	82.0598	9.65459	69.2424	200
5666	81.8749	9.68696	69.3111	200
5667	81.7501	9.71687	69.3787	200
5668	81.7686	9.74592	69.446	200
5669	82.3738	9.78051	69.5163	200
5670	82.5578	9.81595	69.5872	200
5671	82.2538	9.84694	69.656	200
5672	82.3397	9.87777	69.7249	200
5673	76.7557	9.84683	69.7631	200
5674	76.7524	9.81577	69.8011	200
5675	76.9449	9.78672	69.8399	200
5676	81.4737	9.8068	69.9032	200
5677	86.1884	9.87721	69.9917	200
5678	86.1783	9.9458	70.0796	200
5679	82.4403	9.97204	70.1468	200
5680	82.4555	9.99744	70.2137	200
5681	82.4125	10.0204	70.2773	200
5682	82.3212	10.0414	70.34	200
5683	76.2826	9.99875	70.3709	200
5684	75.8339	9.9515	70.3994	200
5685	76.0016	9.9062	70.4286	200
5686	75.8688	9.85968	70.4569	200
5687	72.1512	9.77462	70.4657	200
5688	76.5184	9.73585	70.4972	200
5689	76.3807	9.69572	70.5279	200
5690	76.3011	9.65486	70.558	200
5691	71.2513	9.56151	70.5616	200
5692	71.2963	9.46956	70.5654	200
5693	66.8566	9.40955	70.5461	200
5694	66.9429	9.34907	70.5273	200
5695	76.3832	9.31268	70.5578	200
5696	76.4109	9.27665	70.5883	200
5697	76.4197	9.24076	70.6187	200
5698	76.4947	9.20571	70.6493	200
5699	78.0007	9.18639	70.6876	200
5700	81.7229	9.20565	70.745	200
5701	81.646	9.22331	70.8018	200
5702	81.6311	9.24004	70.8582	200
5703	75.1889	9.1889	70.8808	200
5704	75.3879	9.14013	70.9042	200
5705	80.4677	9.14454	70.954	200
5706	80.3446	9.1471	71.003	200
5707	80.4609	9.15034	71.0522	200
5708	80.222	9.15054	71.1	200
5709	77.7826	9.12483	71.1348	200
5710	72.3462	9.0424	71.1411	200
5711	76.5239	9.00428	71.1691	200
5712	76.9216	8.97041	71.1991	200
5713	82.2152	8.99172	71.2565	200
5714	82.3047	9.01314	71.314	200
5715	82.4956	9.03572	71.3722	200
5716	77.3252	9.00361	71.4032	200
5717	77.2984	8.97123	71.4339	200
5718	77.3616	8.93953	71.4648	200
5719	78.5207	8.9199	71.5016	200
5720	81.3807	8.9299	71.553	200
5721	81.37	8.93914	71.6041	200
5722	81.1482	8.94544	71.6539	200
5723	76.5849	8.90362	71.6795	200
5724	71.7443	8.81155	71.6799	200
5725	71.4396	8.72226	71.6786	200
5726	77.0801	8.68767	71.7068	200
5727	78.1558	8.66435	71.7403	200
5728	81.7572	8.67844	71.7925	200
5729	81.7805	8.69208	71.8445	200
5730	81.8495	8.70575	71.8966	200
5731	76.5295	8.66333	71.9208	200
5732	76.5315	8.62111	71.9448	200
5733	76.2744	8.57641	71.9673	200
5734	76.2847	8.53204	71.9898	200
5735	81.673	8.54403	72.0403	200
5736	77.41	8.51097	72.0682	200
5737	82.2474	8.52834	72.1212	200
5738	82.2652	8.54517	72.1741	200
5739	76.2814	8.49895	72.1955	200
5740	76.2031	8.45216	72.2163	200
5741	81.182	8.45751	72.263	200
5742	86.8776	8.52164	72.3391	200
5743	77.2538	8.48407	72.3647	200
5744	77.3705	8.44784	72.3908	200
5745	82.376	8.46385	72.4428	200
5746	82.3583	8.47897	72.4945	200
5747	85.5519	8.52666	72.5625	200
5748	81.619	8.53218	72.6096	200
5749	81.6467	8.53744	72.6567	200
5750	81.732	8.54304	72.704	200
5751	81.6117	8.54684	72.7504	200
5752	87.5084	8.61154	72.8272	200
5753	82.4233	8.6218	72.8772	200
5754	82.5865	8.63312	72.9278	200
5755	82.3949	8.64181	72.9771	200
5756	82.5574	8.65159	73.027	200
5757	82.3614	8.6587	73.0756	200
5758	82.534	8.66703	73.1249	200
5759	81.8582	8.66772	73.1703	200
5760	82.6261	8.67593	73.2196	200
5761	77.343	8.6285	73.2411	200
5762	77.3813	8.58175	73.2626	200
5763	77.228	8.53366	73.2833	200
5764	77.1659	8.48521	73.3035	200
5765	77.0647	8.436	73.3231	200
5766	77.0306	8.38675	73.3424	200
5767	81.2744	8.38201	73.3837	200
5768	78.4128	8.34708	73.4099	200
5769	78.5913	8.31411	73.4369	200
5770	78.76	8.28295	73.4646	200
5771	78.9788	8.25411	73.4933	200
5772	82.8579	8.26568	73.5421	200
5773	82.815	8.27617	73.5904	200
5774	82.1953	8.27959	73.6352	200
5775	81.1433	8.27155	73.6743	200
5776	77.6061	8.22635	73.6948	200
5777	83.0734	8.23835	73.7437	200
5778	83.1749	8.25028	73.7908	200
5779	83.2152	8.26202	73.8379	200
5780	83.1461	8.27248	73.8845	200
5781	83.1387	8.2823	73.9307	200
5782	83.2057	8.29222	73.9771	200
5783	88.5126	8.35466	74.0498	200
5784	83.2239	8.36285	74.0957	200
5785	84.6656	8.38492	74.1485	200
5786	84.5457	8.40504	74.2005	200
5787	84.4888	8.42388	74.2519	200
5788	73.4946	8.34721	74.2482	200
5789	73.5535	8.27068	74.2447	200
5790	77.587	8.2214	74.2614	200
5791	76.1865	8.15844	74.271	200
5792	76.2178	8.09632	74.2807	200
5793	81.6645	8.08919	74.3177	200
5794	77.6464	8.04159	74.3343	200
5795	83.5663	8.05349	74.3805	200
5796	73.637	7.98039	74.3768	200
5797	73.7277	7.90708	74.3735	200
5798	78.1462	7.86573	74.3924	200
5799	78.0202	7.82335	74.4105	200
5800	78.0673	7.78169	74.4288	200
5801	75.3726	7.71331	74.4335	200
5802	75.2191	7.64403	74.4374	200
5803	79.3058	7.61627	74.4618	200
5804	79.2191	7.58768	74.4856	200
5805	79.1127	7.55808	74.5087	200
5806	79.1762	7.52917	74.532	200
5807	79.147	7.50003	74.5551	200
5808	78.1394	7.46087	74.573	200
5809	76.8788	7.40932	74.5846	200
5810	76.9017	7.3584	74.5961	200
5811	76.8387	7.30724	74.6074	200
5812	76.9086	7.25718	74.6189	200
5813	76.9194	7.20761	74.6304	200
5814	76.9042	7.15827	74.6417	200
5815	76.9562	7.10983	74.6533	200
5816	77.1843	7.06404	74.666	200
5817	77.1792	7.01853	74.6785	200
5818	77.0238	6.9718	74.6903	200
5819	76.8307	6.92349	74.701	200
5820	81.2164	6.91941	74.7335	200
5821	77.4635	6.87751	74.7472	200
5822	77.5496	6.83676	74.7612	200
5823	77.2953	6.79373	74.7739	200
5824	77.3177	6.75123	74.7866	200
5825	77.3261	6.70912	74.7993	200
5826	71.9802	6.67022	74.7852	200
5827	74.6273	6.60509	74.7844	200
5828	78.8388	6.57958	74.8047	200
5829	78.8429	6.55417	74.8249	200
5830	78.8434	6.52881	74.8449	200
5831	78.929	6.50437	74.8654	200
5832	85.2742	6.54341	74.9174	200
5833	84.7248	6.57605	74.9664	200
5834	84.5926	6.60655	75.0146	200
5835	82.9977	6.62031	75.0545	200
5836	78.3395	6.58696	75.0709	200
5837	78.3648	6.55403	75.0874	200
5838	78.3872	6.52149	75.1039	200
5839	78.3148	6.48838	75.1199	200
5840	80.1756	6.47406	75.1452	200
5841	75.9437	6.4173	75.1492	200
5842	80.5972	6.40761	75.1764	200
5843	75.0386	6.34491	75.1758	200
5844	80.0905	6.33061	75.2003	200
5845	82.093	6.33623	75.2348	200
5846	86.0659	6.38117	75.2889	200
5847	86.1601	6.42607	75.3433	200
5848	81.7021	6.4254	75.3751	200
5849	85.3917	6.46131	75.4252	200
5850	85.3494	6.49594	75.4748	200
5851	81.8525	6.49476	75.5067	200
5852	81.8471	6.49321	75.5384	200
5853	84.0156	6.51305	75.5808	200
5854	84.1312	6.53343	75.6235	200
5855	84.3317	6.55517	75.6671	200
5856	84.3283	6.57623	75.7104	200
5857	84.3527	6.59689	75.7536	200
5858	81.8272	6.59166	75.784	200
5859	85.8444	6.62635	75.8343	200
5860	85.8585	6.66033	75.8844	200
5861	85.8016	6.6929	75.934	200
5862	85.7249	6.72387	75.9829	200
5863	85.7697	6.7545	76.0318	200
5864	90.5115	6.83175	76.1042	200
5865	90.4071	6.90646	76.1758	200
5866	84.7363	6.923	76.2186	200
5867	87.8025	6.96961	76.2765	200
5868	87.7846	7.015	76.334	200
5869	87.7881	7.05939	76.3913	200
5870	83.1806	7.05669	76.4252	200
5871	88.4355	7.10622	76.4853	200
5872	88.4635	7.15494	76.5452	200
5873	84.0205	7.15814	76.5826	200
5874	84.0766	7.1615	76.62	200
5875	88.2474	7.20616	76.6782	200
5876	88.1689	7.24901	76.7356	200
5877	85.565	7.26481	76.7798	200
5878	85.7029	7.28139	76.8244	200
5879	86.7186	7.30652	76.8719	200
5880	86.7358	7.3311	76.9194	200
5881	86.7843	7.35547	76.9668	200
5882	86.7054	7.37838	77.0136	200
5883	91.2863	7.44467	77.0822	200
5884	87.4717	7.47299	77.1322	200
5885	87.515	7.50097	77.1821	200
5886	87.6812	7.53095	77.2346	200
5887	91.7215	7.60051	77.307	200
5888	91.6835	7.67109	77.3819	200
5889	91.7461	7.74081	77.4567	200
5890	91.8681	7.81331	77.535	200
5891	85.8559	7.81883	77.5803	200
5892	89.9181	7.87018	77.6504	200
5893	85.2616	7.86724	77.6936	200
5894	88.9606	7.90771	77.7607	200
5895	85.1013	7.90096	77.8044	200
5896	87.4807	7.92315	77.8648	200
5897	84.1873	7.90314	77.9044	200
5898	84.7064	7.88865	77.9491	200
5899	84.7245	7.874	77.9937	200
5900	83.0222	7.83448	78.0286	200
5901	83.0602	7.79555	78.0635	200
5902	84.378	7.77377	78.11	200
5903	89.3006	7.82402	78.1923	200
5904	82.9586	7.77624	78.2295	200
5905	82.8493	7.72692	78.2656	200
5906	82.5926	7.67026	78.3016	200
5907	86.379	7.67704	78.3689	200
5908	86.1919	7.67965	78.4388	200
5909	86.111	7.67952	78.5073	200
5910	91.4677	7.78107	78.6319	200
5911	91.4448	7.87784	78.7551	200
5912	91.4449	7.97037	78.8771	200
5913	96.3205	8.15255	79.0449	200
5914	96.2432	8.3265	79.2102	200
5915	91.4776	8.40229	79.3282	200
5916	91.5938	8.47658	79.4461	200
5917	94.4317	8.60175	79.5902	200
5918	91.6611	8.66847	79.7063	200
5919	91.5305	8.72915	79.82	200
5920	96.6317	8.88459	79.9816	200
5921	96.5978	9.03327	80.1414	200
5922	91.3132	9.0744	80.2488	200
5923	91.3491	9.11336	80.3555	200
5924	91.2955	9.14848	80.4607	200
5925	91.5332	9.18548	80.5672	200
5926	91.2976	9.21519	80.6704	200
5927	91.3234	9.24284	80.7728	200
5928	91.3389	9.26829	80.8744	200
5929	91.3138	9.29081	80.9748	200
5930	91.4842	9.31424	81.0758	200
5931	86.3068	9.23572	81.1261	200
5932	91.3729	9.25516	81.2247	200
5933	91.3114	9.27115	81.3217	200
5934	91.2723	9.28422	81.4173	200
5935	85.7592	9.18917	81.4591	200
5936	84.893	9.0785	81.4921	200
5937	56.1291	9.39166	81.2482	200
5938	57.4454	9.649	81.0357	200
5939	58.1364	9.88561	80.8312	200
5940	57.3569	10.1283	80.6216	200
5941	58.0973	10.3496	80.4205	200
5942	58.7182	10.5524	80.2268	200
5943	58.6416	10.7494	80.034	200
5944	60.5615	10.9051	79.8602	200
5945	60.1686	11.062	79.6844	200
5946	62.0448	11.1795	79.5269	200
5947	58.4043	11.357	79.3383	200
5948	64.5819	11.4177	79.2065	200
5949	64.4162	11.478	79.0745	200
5950	65.5663	11.5142	78.9538	200
5951	65.3715	11.5512	78.8326	200
5952	67.0901	11.5546	78.7277	200
5953	63.6479	11.6175	78.5931	200
5954	65.7746	11.639	78.4786	200
5955	66.3331	11.648	78.3702	200
5956	67.6462	11.6315	78.2744	200
5957	67.6007	11.6144	78.1791	200
5958	67.5074	11.5976	78.0839	200
5959	62.4339	11.6699	77.9441	200
5960	62.51	11.7372	77.8063	200
5961	67.4203	11.713	77.7136	200
5962	65.6737	11.7189	77.6061	200
5963	68.2799	11.6761	77.5228	200
5964	50.6935	11.9467	77.2833	200
5965	54.3575	12.1428	77.0786	200
5966	65.6901	12.1293	76.9769	200
5967	65.061	12.1255	76.8705	200
5968	61.0948	12.1907	76.7296	200
5969	60.4399	12.2639	76.5842	200
5970	63.3031	12.282	76.4656	200
5971	63.929	12.2866	76.3537	200
5972	59.5869	12.3666	76.204	200
5973	59.5315	12.4435	76.0551	200
5974	57.701	12.549	75.8912	200
5975	60.9828	12.5912	75.7581	200
5976	54.799	12.7406	75.571	200
5977	54.8571	12.883	75.386	200
5978	53.6831	13.0405	75.1923	200
5979	58.8054	13.1002	75.046	200
5980	56.9175	13.19	74.8841	200
5981	56.4133	13.2843	74.7192	200
5982	54.3363	13.4111	74.5372	200
5983	53.8321	13.5413	74.3523	200
5984	52.5008	13.6897	74.1572	200
5985	57.6187	13.7406	74.0095	200
5986	57.7147	13.7862	73.8641	200
5987	62.6171	13.7409	73.7636	200
5988	62.9225	13.6891	73.6668	200
5989	67.9545	13.5466	73.6158	200
5990	69.9765	13.3697	73.5833	200
5991	71.3494	13.1709	73.5634	200
5992	63.577	13.114	73.4742	200
5993	63.5905	13.0563	73.386	200
5994	64.2619	12.9861	73.3045	200
5995	58.9695	13.0086	73.1851	200
5996	58.907	13.0297	73.0661	200
5997	58.7775	13.0507	72.947	200
5998	58.7066	13.0705	72.8283	200
5999	55.2049	13.1464	72.6815	200
6000	59.7028	13.1436	72.5733	200
6001	59.2609	13.1464	72.4624	200
6002	59.3685	13.1456	72.3533	200
6003	59.4279	13.1419	72.2455	200
6004	54.6421	13.2162	72.0989	200
