segment	rtt	rttvar	srtt	rto
5375	73.3311	5.73286	71.8438	200
5376	73.2218	5.69253	71.8502	200
5377	72.1854	5.64293	71.8517	200
5378	72.042	5.59244	71.8526	200
5379	71.9006	5.5411	71.8528	200
5380	71.7965	5.49032	71.8526	200
5381	71.7536	5.4404	71.8521	200
5382	71.6139	5.39223	71.851	200
5383	57.7399	5.47296	71.7857	200
5384	57.7328	5.5524	71.7206	200
5385	63.5031	5.57708	71.6826	200
5386	63.4515	5.60165	71.6445	200
5387	63.4429	5.62572	71.6065	200
5388	63.5101	5.6486	71.569	200
5389	63.6844	5.6693	71.5325	200
5390	61.3151	5.70991	71.4869	200
5391	66.5498	5.70301	71.4648	200
5392	66.651	5.69507	71.4434	200
5393	63.3107	5.71683	71.407	200
5394	63.3993	5.73729	71.3713	200
5395	63.8509	5.75321	71.3377	200
5396	67.1485	5.73924	71.319	200
5397	67.1011	5.72566	71.3002	200
5398	67.5949	5.70762	71.2837	200
5399	62.8365	5.73208	71.2459	200
5400	62.0686	5.76284	71.205	200
5401	66.6252	5.75228	71.1845	200
5402	66.4355	5.74332	71.1633	200
5403	66.437	5.73424	71.1422	200
5404	72.8868	5.69862	71.15	200
5405	72.8538	5.66295	71.1576	200
5406	76.506	5.66014	71.1815	200
5407	76.4842	5.65695	71.2052	200
5408	76.3968	5.65279	71.2283	200
5409	73.7892	5.62518	71.2398	200
5410	73.8246	5.59804	71.2513	200
5411	73.8075	5.57088	71.2627	200
5412	74.7998	5.55272	71.2785	200
5413	74.8027	5.5346	71.2942	200
5414	74.765	5.51618	71.3097	200
5415	74.8865	5.49886	71.3257	200
5416	80.3118	5.53	71.3658	200
5417	80.4313	5.56156	71.4063	200
5418	75.3313	5.54695	71.4238	200
5419	75.36	5.53257	71.4414	200
5420	75.4789	5.51922	71.4594	200
5421	70.1443	5.48168	71.4535	200
5422	69.1179	5.45359	71.4431	200
5423	69.2626	5.42436	71.4334	200
5424	72.7184	5.38741	71.4391	200
5425	72.5269	5.34902	71.444	200
5426	70.1775	5.31256	71.4383	200
5427	70.1921	5.27626	71.4328	200
5428	70.1693	5.24043	71.4271	200
5429	70.1577	5.20497	71.4214	200
5430	70.199	5.16941	71.416	200
5431	70.1649	5.13443	71.4104	200
5432	70.6012	5.09581	71.4068	200
5433	70.6507	5.05706	71.4034	200
5434	70.7593	5.01766	71.4005	200
5435	70.9335	4.97703	71.3984	200
5436	70.9429	4.93666	71.3964	200
5437	71.018	4.89596	71.3947	200
5438	71.093	4.85494	71.3934	200
5439	71.1461	4.8138	71.3923	200
5440	69.2584	4.78987	71.3827	200
5441	72.5721	4.75772	71.3881	200
5442	76.6623	4.76233	71.4116	200
5443	76.5458	4.76565	71.4345	200
5444	76.3798	4.76725	71.4566	200
5445	76.3891	4.76873	71.4786	200
5446	71.9517	4.73038	71.4807	200
5447	71.1459	4.69113	71.4792	200
5448	71.1229	4.65242	71.4776	200
5449	71.6891	4.61277	71.4786	200
5450	71.6022	4.57269	71.4791	200
5451	71.126	4.53501	71.4776	200
5452	69.7834	4.50965	71.47	200
5453	69.8008	4.48429	71.4625	200
5454	70.5023	4.45282	71.4583	200
5455	73.1897	4.42852	71.466	200
5456	73.871	4.41046	71.4767	200
5457	69.2279	4.39116	71.4667	200
5458	70.6032	4.35966	71.4628	200
5459	71.2038	4.32305	71.4617	200
5460	68.7261	4.30887	71.4495	200
5461	68.6443	4.29544	71.4369	200
5462	66.0497	4.30519	71.4129	200
5463	66.6515	4.30926	71.3916	200
5464	66.6169	4.31342	71.3703	200
5465	67.9022	4.30587	71.3548	200
5466	70.6815	4.27344	71.3518	200
5467	71.8882	4.24007	71.3542	200
5468	68.2291	4.23012	71.3403	200
5469	69.4325	4.20938	71.3317	200
5470	70.105	4.18275	71.3263	200
5471	69.9543	4.15765	71.3201	200
5472	65.7346	4.1704	71.2952	200
5473	65.5965	4.18405	71.2698	200
5474	65.4857	4.19833	71.2439	200
5475	71.0063	4.16297	71.2429	200
5476	70.9454	4.12845	71.2416	200
5477	70.9073	4.09458	71.2401	200
5478	70.817	4.06179	71.2382	200
5479	74.3564	4.05337	71.2521	200
5480	70.8438	4.02082	71.2503	200
5481	70.8763	3.98826	71.2486	200
5482	70.9005	3.95576	71.247	200
5483	75.5973	3.95928	71.2665	200
5484	75.5058	3.96178	71.2854	200
5485	75.4283	3.9634	71.3039	200
5486	75.3348	3.964	71.3219	200
5487	75.2986	3.96412	71.3396	200
5488	70.2883	3.93811	71.3349	200
5489	70.2592	3.91255	71.3301	200
5490	75.1829	3.91201	71.3473	200
5491	75.8299	3.91711	71.3673	200
5492	75.7146	3.92095	71.3868	200
5493	75.6288	3.92381	71.4057	200
5494	78.0115	3.94776	71.4352	200
5495	85.0285	4.03388	71.4959	200
5496	81.0881	4.08351	71.5387	200
5497	77.6977	4.10204	71.5662	200
5498	73.4979	4.08266	71.5748	200
5499	73.5414	4.06377	71.5836	200
5500	73.6495	4.04593	71.5928	200
5501	78.7371	4.07359	71.6247	200
5502	79.2096	4.10494	71.6586	200
5503	79.264	4.13512	71.6913	200
5504	74.5638	4.12423	71.7037	200
5505	79.1627	4.15298	71.7359	200
5506	78.1365	4.17236	71.7635	200
5507	78.138	4.19134	71.7909	200
5508	78.1918	4.21039	71.8185	200
5509	76.2412	4.21222	71.8376	200
5510	81.8335	4.26208	71.8807	200
5511	80.7852	4.3021	71.9191	200
5512	78.0499	4.31786	71.9455	200
5513	77.3772	4.32746	71.9689	200
5514	82.3319	4.37949	72.0136	200
5515	80.9605	4.41887	72.0521	200
5516	80.4379	4.45306	72.0883	200
5517	68.8629	4.44248	72.0744	200
5518	69.1354	4.42952	72.0617	200
5519	67.9459	4.42681	72.044	200
5520	67.418	4.42853	72.024	200
5521	72.2054	4.39192	72.0248	200
5522	70.8535	4.36415	72.0197	200
5523	68.0733	4.36055	72.0027	200
5524	66.9654	4.36638	71.981	200
5525	64.8187	4.39048	71.9502	200
5526	63.6004	4.42583	71.9129	200
5527	62.9746	4.46612	71.873	200
5528	63.0126	4.50681	71.832	200
5529	66.4104	4.51528	71.8069	200
5530	66.438	4.52349	71.781	200
5531	66.4057	4.53168	71.7552	200
5532	67.125	4.53266	71.732	200
5533	67.4821	4.52983	71.7108	200
5534	67.4885	4.52663	71.6888	200
5535	71.2594	4.48395	71.6866	200
5536	67.6283	4.47932	71.6645	200
5537	67.6588	4.47417	71.6427	200
5538	67.6154	4.4691	71.6199	200
5539	67.5911	4.46409	71.597	200
5540	68.2189	4.45116	71.5769	200
5541	68.3543	4.43653	71.5577	200
5542	68.4328	4.42014	71.5381	200
5543	68.5467	4.40228	71.5194	200
5544	68.6281	4.3824	71.5004	200
5545	68.5366	4.36373	71.4809	200
5546	68.6473	4.34248	71.4612	200
5547	68.0808	4.32912	71.4378	200
5548	67.3024	4.32627	71.4074	200
5549	67.3152	4.32282	71.3773	200
5550	67.3737	4.31784	71.346	200
5551	64.9141	4.35087	71.2957	200
5552	57.8086	4.50314	71.1834	200
5553	63.1015	4.56278	71.116	200
5554	63.1107	4.62016	71.0493	200
5555	63.1084	4.6755	70.9831	200
5556	68.1623	4.64459	70.9596	200
5557	68.2142	4.61294	70.9367	200
5558	63.3002	4.66333	70.8731	200
5559	63.0112	4.71664	70.8076	200
5560	63.2094	4.76466	70.7443	200
5561	68.105	4.72924	70.7223	200
5562	68.0808	4.69444	70.7003	200
5563	69.0346	4.64396	70.6864	200
5564	69.1918	4.59147	70.6739	200
5565	69.3038	4.53778	70.6625	200
5566	69.3094	4.4847	70.6512	200
5567	69.289	4.43266	70.6399	200
5568	67.7048	4.4077	70.6154	200
5569	67.5788	4.38485	70.5901	200
5570	67.5669	4.36216	70.5649	200
5571	67.6085	4.33873	70.5403	200
5572	67.9474	4.30963	70.5187	200
5573	67.999	4.2798	70.4977	200
5574	67.9403	4.25109	70.4764	200
5575	66.1173	4.25289	70.44	200
5576	65.8675	4.25821	70.4019	200
5577	65.8644	4.26287	70.3641	200
5578	70.6629	4.1968	70.3666	200
5579	66.1225	4.19759	70.3312	200
5580	66.1616	4.19712	70.2965	200
5581	66.158	4.19614	70.262	200
5582	66.0532	4.19635	70.2269	200
5583	37.8892	4.66538	69.9574	200
5584	37.8996	5.12192	69.6903	200
5585	38.1404	5.56238	69.4274	200
5586	38.4148	5.98655	69.1689	200
5587	38.3648	6.40018	68.9122	200
5588	38.2643	6.80431	68.6568	200
5589	43.3561	7.11258	68.446	200
5590	43.3084	7.413	68.2365	200
5591	38.5777	7.78376	67.9894	200
5592	38.6037	8.14379	67.7445	200
5593	37.5789	8.51082	67.4931	200
5594	37.4876	8.86907	67.243	200
5595	37.3947	9.21872	66.9943	200
5596	37.3179	9.55968	66.747	200
5597	37.3999	9.88947	66.5024	200
5598	33.4047	10.2763	66.2266	200
5599	38.5392	10.5665	65.9959	200
5600	38.5364	10.848	65.7671	200
5601	38.5922	11.1201	65.5406	200
5602	43.6189	11.3002	65.3579	200
5603	43.7615	11.4718	65.178	200
5604	43.7767	11.6372	64.9996	200
5605	43.957	11.794	64.8243	200
5606	48.9009	11.8628	64.6916	200
5607	48.9106	11.9281	64.5601	200
5608	44.0824	12.0706	64.3894	200
5609	43.8934	12.211	64.2186	200
5610	48.8213	12.2641	64.0903	200
5611	48.7818	12.3117	63.9707	200
5612	48.7998	12.3564	63.8522	200
5613	49.1606	12.3929	63.7374	200
5614	49.2738	12.4252	63.6244	200
5615	49.2182	12.4562	63.5119	200
5616	49.0516	12.4875	63.3989	200
5617	49.754	12.5056	63.2923	200
5618	49.858	12.5201	63.1873	200
5619	49.9688	12.531	63.0841	200
5620	45.0153	12.6175	62.9429	200
5621	44.8957	12.7024	62.8019	200
5622	50.7826	12.6917	62.708	200
5623	50.7043	12.6809	62.6142	200
5624	49.8621	12.6821	62.5146	200
5625	49.8653	12.6815	62.4158	200
5626	49.9529	12.6781	62.3184	200
5627	49.9518	12.6733	62.2218	200
5628	49.8751	12.6682	62.1253	200
5629	49.9161	12.661	62.0299	200
5630	49.8603	12.6533	61.9349	200
5631	49.9498	12.6429	61.8412	200
5632	49.9807	12.6306	61.7486	200
5633	39.6953	12.7779	61.5763	200
5634	39.8847	12.9171	61.4068	200
5635	44.1242	12.9854	61.2718	200
5636	44.0389	13.0517	61.1372	200
5637	39.1649	13.1911	60.9655	200
5638	39.1506	13.3259	60.7951	200
5639	44.1073	13.3784	60.6647	200
5640	44.05	13.4289	60.5349	200
5641	39.2477	13.5517	60.3686	200
5642	39.4555	13.6668	60.2052	200
5643	39.471	13.7772	60.0432	200
5644	39.4762	13.8833	59.8825	200
5645	39.1586	13.9902	59.7206	200
5646	39.1013	14.0937	59.5595	200
5647	39.104	14.1931	59.3997	200
5648	39.014	14.2899	59.2405	200
5649	33.0543	14.4758	59.0359	200
5650	32.9203	14.6577	58.8319	200
5651	32.838	14.8348	58.6288	200
5652	38.0431	14.9246	58.468	200
5653	38.1484	15.0089	58.3092	200
5654	32.1883	15.1826	58.1051	200
5655	32.3136	15.3483	57.9036	200
5656	28.6046	15.5663	57.6747	200
5657	28.5891	15.7775	57.4475	200
5658	32.5806	15.9196	57.2532	200
5659	32.6051	16.0559	57.0607	200
5660	32.5882	16.1875	56.8695	200
5661	32.7134	16.312	56.6808	200
5662	32.913	16.4285	56.4951	200
5663	32.9104	16.5403	56.3108	200
5664	32.9672	16.6466	56.1284	200
5665	32.9941	16.7479	55.9477	200
5666	32.6558	16.8502	55.7657	200
5667	32.9788	16.943	55.5877	200
5668	32.9675	17.0317	55.411	200
5669	32.8912	17.1174	55.2351	200
5670	32.9249	17.1985	55.0608	200
5671	32.9144	17.2759	54.8877	200
5672	33.0696	17.3468	54.7173	200
5673	34.5868	17.3903	54.56	200
5674	38.7788	17.3652	54.4367	200
5675	38.9086	17.3365	54.3154	200
5676	38.9781	17.3071	54.2026	200
5677	39.0381	17.2756	54.0911	200
5678	39.0615	17.2425	53.9806	200
5679	38.2961	17.2196	53.8653	200
5680	38.4531	17.193	53.752	200
5681	38.5054	17.1644	53.6399	200
5682	38.4453	17.1355	53.5281	200
5683	38.4467	17.1052	53.4172	200
5684	38.4409	17.0739	53.3071	200
5685	38.9557	17.0339	53.2016	200
5686	43.1024	16.9319	53.1273	200
5687	42.9759	16.8322	53.0527	200
5688	42.9054	16.7339	52.9781	200
5689	42.8793	16.6363	52.9038	200
5690	42.8384	16.5397	52.8298	200
5691	38.7895	16.5029	52.7266	200
5692	38.8888	16.4637	52.6248	200
5693	44.0252	16.3481	52.5616	200
5694	43.9507	16.2343	52.4983	200
5695	43.6857	16.1252	52.4335	200
5696	43.6901	16.0166	52.3692	200
5697	43.7778	15.9074	52.306	200
5698	43.7986	15.7986	52.2435	200
5699	43.9341	15.6885	52.1824	200
5700	39.4778	15.6446	52.0889	200
5701	43.6221	15.539	52.0267	200
5702	43.5678	15.4349	51.9645	200
5703	44.0232	15.3247	51.9061	200
5704	43.7546	15.2192	51.8462	200
5705	43.5864	15.1169	51.7854	200
5706	42.017	15.0382	51.7136	200
5707	43.0349	14.9447	51.6498	200
5708	43.0526	14.8513	51.5866	200
5709	43.2029	14.7562	51.5249	200
5710	43.0922	14.6632	51.4629	200
5711	43.2519	14.5683	51.4025	200
5712	47.906	14.4055	51.3768	200
5713	43.825	14.3047	51.3213	200
5714	43.6934	14.2065	51.2652	200
5715	43.6922	14.109	51.2095	200
5716	43.8921	14.0091	51.1557	200
5717	43.9475	13.9091	51.1027	200
5718	43.923	13.8101	51.0499	200
5719	48.2899	13.6476	51.0296	200
5720	44.1241	13.5485	50.9789	200
5721	44.2179	13.4487	50.9291	200
5722	44.2981	13.3484	50.8804	200
5723	44.2665	13.2494	50.8318	200
5724	48.8843	13.0832	50.8174	200
5725	48.7994	12.9204	50.8026	200
5726	49.0611	12.756	50.7898	200
5727	43.9614	12.6689	50.7396	200
5728	43.8444	12.584	50.6889	200
5729	43.568	12.5036	50.6365	200
5730	43.4744	12.4251	50.5839	200
5731	43.205	12.3509	50.5296	200
5732	43.1882	12.2772	50.4756	200
5733	43.1024	12.2051	50.4214	200
5734	42.9252	12.1358	50.3663	200
5735	38.7188	12.1287	50.2806	200
5736	38.8625	12.1182	50.1967	200
5737	44.2504	12.0274	50.153	200
5738	39.5805	12.006	50.0752	200
5739	39.7053	11.982	49.999	200
5740	39.7962	11.9558	49.924	200
5741	38.2387	11.9518	49.838	200
5742	38.141	11.9481	49.752	200
5743	38.0155	11.945	49.6657	200
5744	38.0403	11.9403	49.5802	200
5745	38.0507	11.9346	49.5002	200
5746	37.881	11.9302	49.4195	200
5747	33.246	11.9891	49.3072	200
5748	38.6226	11.971	49.233	200
5749	38.7267	11.9507	49.16	200
5750	38.8386	11.9267	49.0841	200
5751	38.6238	11.9051	49.0072	200
5752	38.7262	11.8798	48.9269	200
5753	38.9842	11.8495	48.8492	200
5754	32.9985	11.9162	48.7171	200
5755	32.948	11.9804	48.5857	200
5756	32.8389	12.0476	48.4451	200
5757	37.587	12.0264	48.3482	200
5758	37.5537	12.0027	48.2444	200
5759	33.0724	12.0637	48.0985	200
5760	33.1541	12.1237	47.9428	200
5761	32.7636	12.1873	47.7847	200
5762	32.7336	12.2524	47.6137	200
5763	37.8702	12.1954	47.5029	200
5764	33.66	12.2366	47.3299	200
5765	38.2681	12.1572	47.2166	200
5766	38.2304	12.0691	47.0918	200
5767	44.1283	11.8162	47.0507	200
5768	44.1969	11.5672	47.011	200
5769	44.3646	11.3194	46.9743	200
5770	44.3829	11.077	46.9383	200
5771	44.3924	10.84	46.9029	200
5772	38.5802	10.7701	46.7873	200
5773	42.4249	10.5921	46.7267	200
5774	42.813	10.4066	46.6724	200
5775	42.6945	10.228	46.6171	200
5776	44.2419	10.0099	46.5841	200
5777	44.4341	9.79155	46.5543	200
5778	44.5953	9.57398	46.5271	200
5779	49.1976	9.38222	46.5642	200
5780	49.337	9.19862	46.6027	200
5781	49.4056	9.02096	46.6416	200
5782	49.3566	8.8458	46.6793	200
5783	49.2686	8.67201	46.7153	200
5784	44.0009	8.50652	46.6776	200
5785	27.5689	8.80102	46.4122	200
5786	32.3002	8.93379	46.2358	200
5787	32.2671	9.05967	46.0612	200
5788	32.0978	9.18226	45.8866	200
5789	32.0845	9.29775	45.7141	200
5790	36.9836	9.28357	45.605	200
5791	36.911	9.26883	45.4963	200
5792	33.0424	9.34846	45.3406	200
5793	32.5863	9.4336	45.1812	200
5794	32.6149	9.51192	45.0241	200
5795	32.2901	9.59247	44.8649	200
5796	32.1095	9.67155	44.7055	200
5797	33.9571	9.69846	44.5711	200
5798	29.6808	9.82826	44.385	200
5799	29.6735	9.95034	44.2011	200
5800	32.5333	9.99328	44.0552	200
5801	32.4949	10.0325	43.9107	200
5802	32.4356	10.0685	43.7673	200
5803	32.2842	10.1039	43.6238	200
5804	31.9982	10.1419	43.4784	200
5805	32.1593	10.1714	43.337	200
5806	27.0478	10.3243	43.1333	200
5807	26.8884	10.4723	42.9303	200
5808	27.0196	10.6083	42.7314	200
5809	27.0606	10.7348	42.5355	200
5810	28.0934	10.8275	42.355	200
5811	28.2584	10.9092	42.1788	200
5812	28.2178	10.9855	42.0043	200
5813	29.2764	11.0291	41.8452	200
5814	29.7893	11.0548	41.6945	200
5815	30.612	11.0555	41.5559	200
5816	30.8312	11.0472	41.4219	200
5817	28.8545	11.0852	41.2648	200
5818	33.4336	11.0038	41.1669	200
5819	33.4482	10.9217	41.0704	200
5820	30.5581	10.9115	40.939	200
5821	30.6111	10.8969	40.8099	200
5822	30.6694	10.878	40.6831	200
5823	30.7433	10.8545	40.5589	200
5824	30.9042	10.8245	40.4382	200
5825	30.7711	10.7956	40.3174	200
5826	30.8529	10.7623	40.1991	200
5827	25.3331	10.8556	40.0301	200
5828	25.4458	10.9403	39.8644	200
5829	25.3896	11.0206	39.6999	200
5830	25.3471	11.0964	39.5368	200
5831	36.5895	10.9112	39.5033	200
5832	36.4379	10.7329	39.4685	200
5833	36.3337	10.5602	39.4329	200
5834	35.211	10.4161	39.3849	200
5835	39.8321	10.1896	39.39	200
5836	34.3947	10.0715	39.3332	200
5837	34.2325	9.95853	39.2752	200
5838	38.0426	9.76022	39.2612	200
5839	33.1618	9.67701	39.1919	200
5840	33.2466	9.5922	39.1244	200
5841	33.3606	9.50519	39.0589	200
5842	33.4149	9.41744	38.9947	200
5843	37.4867	9.23768	38.9776	200
5844	37.4649	9.06211	38.9604	200
5845	32.6396	8.99981	38.8886	200
5846	32.7756	8.9342	38.8191	200
5847	34.5298	8.82863	38.7704	200
5848	34.5901	8.72298	38.7229	200
5849	34.5613	8.61932	38.6756	200
5850	34.6074	8.51588	38.6293	200
5851	34.7042	8.41155	38.5847	200
5852	39.1427	8.23306	38.5911	200
5853	29.6859	8.24833	38.4899	200
5854	29.8037	8.25828	38.3912	200
5855	30.0052	8.26118	38.2959	200
5856	32.0863	8.21456	38.2253	200
5857	31.0853	8.19013	38.1442	200
5858	30.6757	8.17373	38.0593	200
5859	32.6049	8.11193	37.9973	200
5860	28.737	8.13803	37.8921	200
5861	28.7126	8.1617	37.7878	200
5862	28.5234	8.18676	37.6825	200
5863	31.0732	8.15091	37.6074	200
5864	31.6163	8.10182	37.5393	200
5865	28.1743	8.13053	37.4329	200
5866	28.159	8.15651	37.3275	200
5867	28.1537	8.17963	37.2233	200
5868	29.3127	8.17352	37.1334	200
5869	28.9373	8.17403	37.0402	200
5870	29.508	8.15944	36.9546	200
5871	32.4426	8.07655	36.9034	200
5872	32.4643	8.00077	36.8571	200
5873	32.4112	7.92671	36.8108	200
5874	32.3019	7.8555	36.7638	200
5875	31.4183	7.80321	36.7082	200
5876	23.5471	7.91483	36.5711	200
5877	24.1528	8.00865	36.4417	200
5878	24.1326	8.09825	36.3135	200
5879	26.699	8.12983	36.2133	200
5880	22.5011	8.24613	36.0705	200
5881	22.4831	8.35741	35.929	200
5882	20.5649	8.50338	35.7689	200
5883	20.6052	8.64214	35.611	200
5884	24.4185	8.69527	35.4944	200
5885	24.4398	8.74442	35.3792	200
5886	21.7118	8.84698	35.2369	200
5887	23.0697	8.91615	35.1101	200
5888	27.863	8.88138	35.0346	200
5889	27.8757	8.84549	34.96	200
5890	27.9151	8.80798	34.8867	200
5891	29.3435	8.73996	34.8289	200
5892	27.9153	8.70191	34.7569	200
5893	27.5558	8.67065	34.6819	200
5894	29.7633	8.59248	34.6307	200
5895	29.7905	8.5143	34.5802	200
5896	29.7328	8.43791	34.5297	200
5897	29.6885	8.36298	34.4793	200
5898	29.6555	8.28925	34.4291	200
5899	31.2438	8.18291	34.3959	200
5900	31.4624	8.07355	34.3653	200
5901	30.7973	7.97968	34.3282	200
5902	30.6503	7.89006	34.2898	200
5903	26.0711	7.89691	34.2042	200
5904	31.3421	7.79202	34.1744	200
5905	31.421	7.68704	34.1457	200
5906	31.5489	7.581	34.1187	200
5907	32.1485	7.4641	34.0982	200
5908	39.7085	7.42548	34.1566	200
5909	39.8221	7.38882	34.2156	200
5910	39.9807	7.35499	34.2757	200
5911	38.0796	7.28101	34.3153	200
5912	32.7674	7.16157	34.2992	200
5913	32.8351	7.04287	34.2839	200
5914	32.8805	6.92538	34.2693	200
5915	34.4359	6.78457	34.271	200
5916	34.4518	6.64699	34.2729	200
5917	34.2493	6.509	34.2727	200
5918	29.2349	6.47835	34.2202	200
5919	29.4712	6.44232	34.1707	200
5920	29.6263	6.40278	34.1234	200
5921	34.7381	6.29148	34.1293	200
5922	34.8024	6.18343	34.1358	200
5923	34.8909	6.07904	34.143	200
5924	31.2209	6.01833	34.1149	200
5925	30.9816	5.96285	34.0848	200
5926	30.9642	5.90819	34.0548	200
5927	31.0203	5.85292	34.0256	200
5928	36.3975	5.78598	34.0484	200
5929	36.488	5.72163	34.0719	200
5930	36.4134	5.65663	34.0944	200
5931	36.2172	5.58867	34.1148	200
5932	35.6847	5.51138	34.1299	200
5933	29.6095	5.49232	34.0864	200
5934	29.55	5.47394	34.0428	200
5935	29.4513	5.45697	33.9987	200
5936	29.4935	5.43867	33.9553	200
5937	34.1935	5.33866	33.9576	200
5938	34.221	5.24105	33.9602	200
5939	34.2578	5.14599	33.963	200
5940	30.1288	5.12076	33.9262	200
5941	34.9543	5.04206	33.936	200
5942	34.9386	4.96437	33.9457	200
5943	34.8773	4.88682	33.9546	200
5944	34.7614	4.80836	33.9624	200
5945	34.6869	4.72982	33.9694	200
5946	40.2927	4.76046	34.0302	200
5947	35.6309	4.6997	34.0456	200
5948	35.5843	4.63891	34.0604	200
5949	35.611	4.57952	34.0753	200
5950	34.1593	4.49307	34.0761	200
5951	38.1939	4.48585	34.1157	200
5952	38.194	4.47801	34.1549	200
5953	38.1024	4.46781	34.1928	200
5954	32.7015	4.41057	34.1785	200
5955	33.3476	4.34173	34.1705	200
5956	33.4798	4.27152	34.1639	200
5957	33.6304	4.19963	34.1587	200
5958	37.8456	4.18977	34.1942	200
5959	32.5737	4.14036	34.1786	200
5960	32.5291	4.09246	34.1627	200
5961	32.6363	4.04311	34.1481	200
5962	32.5685	3.99574	34.1329	200
5963	44.5711	4.11963	34.2332	200
5964	44.5605	4.23901	34.3325	200
5965	44.7184	4.35722	34.4324	200
5966	44.6114	4.46917	34.5303	200
5967	39.8183	4.48492	34.5811	200
5968	43.8121	4.57619	34.6699	200
5969	43.7761	4.6633	34.7574	200
5970	43.6792	4.7452	34.8432	200
5971	43.7179	4.82461	34.9286	200
5972	38.1717	4.7942	34.9597	200
5973	38.2434	4.76515	34.9913	200
5974	37.8552	4.73119	35.0169	200
5975	43.5681	4.79941	35.0932	200
5976	43.4284	4.86255	35.1677	200
5977	43.4177	4.92304	35.2413	200
5978	39.4328	4.90997	35.2787	200
5979	39.47	4.89714	35.3162	200
5980	39.5322	4.88497	35.3538	200
5981	39.5122	4.872	35.3909	200
5982	38.7526	4.84503	35.421	200
5983	38.7375	4.81773	35.4506	200
5984	38.6229	4.78835	35.4789	200
5985	39.3698	4.77233	35.5136	200
5986	39.4244	4.75694	35.5485	200
5987	39.4442	4.74156	35.5833	200
5988	39.3871	4.72481	35.6173	200
5989	44.1426	4.79268	35.6934	200
5990	34.8756	4.7217	35.6861	200
5991	34.7923	4.65334	35.6781	200
5992	34.5383	4.5906	35.6679	200
5993	37.6814	4.54458	35.6859	200
5994	37.687	4.49916	35.7038	200
5995	33.715	4.45433	35.686	200
5996	33.8286	4.40796	35.6694	200
5997	33.8499	4.36173	35.6532	200
5998	33.7929	4.31706	35.6366	200
5999	33.7912	4.27293	35.6201	200
6000	39.0214	4.25736	35.6505	200
6001	39.5125	4.2503	35.685	200
6002	39.4763	4.2421	35.7188	200
6003	33.9091	4.19867	35.7027	200
6004	34.1566	4.1513	35.6888	200
6005	38.0473	4.11928	35.7099	200
6006	37.9861	4.08637	35.7302	200
6007	37.9653	4.05331	35.7502	200
6008	38.0015	4.02113	35.7703	200
6009	38.1066	3.99105	35.7911	200
6010	42.0486	4.03152	35.847	200
6011	42.0759	4.07076	35.9026	200
6012	42.1168	4.10903	35.9581	200
6013	37.1898	4.05765	35.9691	200
6014	39.8747	4.05494	36.004	200
6015	39.9811	4.05354	36.0395	200
6016	39.9806	4.05154	36.0747	200
6017	35.2104	3.99462	36.067	200
6018	27.6835	4.07299	35.9921	200
6019	31.5246	4.08003	35.9522	200
6020	35.6573	4.01244	35.9496	200
6021	35.4292	3.95009	35.9449	200
6022	35.5257	3.88703	35.9412	200
6023	35.5222	3.8251	35.9375	200
6024	35.4642	3.76525	35.9332	200
6025	40.6497	3.78223	35.9753	200
6026	40.6763	3.79864	36.0173	200
6027	40.7756	3.81578	36.0598	200
6028	35.5657	3.75646	36.0554	200
6029	35.1725	3.70514	36.0475	200
6030	40.0307	3.71011	36.0831	200
6031	40.2927	3.71843	36.1181	200
6032	40.1175	3.72312	36.1515	200
6033	45.8267	3.82232	36.2321	200
6034	42.2686	3.85922	36.2824	200
6035	42.2773	3.89481	36.3324	200
6036	47.1848	4.01077	36.4228	200
6037	47.1189	4.1222	36.5119	200
6038	47.2608	4.23264	36.6015	200
6039	39.2033	4.20546	36.6232	200
6040	39.6197	4.18531	36.6482	200
6041	39.9004	4.16976	36.6753	200
6042	39.9613	4.15503	36.7026	200
6043	40.313	4.14595	36.7327	200
6044	40.2771	4.13592	36.7623	200
6045	40.3437	4.12668	36.7921	200
