segment	rtt	rttvar	srtt	rto
5297	55.5895	6.36938	49.4122	200
5298	57.6997	6.40135	49.4813	200
5299	56.1262	6.4054	49.5367	200
5300	56.1279	6.4085	49.5916	200
5301	55.2643	6.39624	49.6389	200
5302	54.5153	6.37091	49.6795	200
5303	54.5682	6.3462	49.7202	200
5304	54.0464	6.31254	49.7563	200
5305	59.9949	6.37797	49.8416	200
5306	60.6178	6.45127	49.9314	200
5307	60.9236	6.52696	50.023	200
5308	53.8475	6.48191	50.0549	200
5309	56.7039	6.4847	50.1103	200
5310	54.5685	6.45092	50.1474	200
5311	52.7548	6.38686	50.1692	200
5312	54.5891	6.35408	50.206	200
5313	52.2159	6.28168	50.2228	200
5314	52.9093	6.22176	50.2451	200
5315	53.5998	6.17397	50.2731	200
5316	52.9174	6.11515	50.2951	200
5317	53.6014	6.06833	50.3227	200
5318	43.6097	6.07907	50.2667	200
5319	44.1029	6.08049	50.2154	200
5320	45.6053	6.05598	50.177	200
5321	46.6843	6.01326	50.1478	200
5322	56.5958	6.0205	50.2016	200
5323	56.6125	6.02701	50.255	200
5324	55.2456	6.00973	50.2966	200
5325	55.9251	6.00338	50.3435	200
5326	55.4714	5.98879	50.3862	200
5327	55.7188	5.97785	50.4307	200
5328	54.7351	5.94996	50.4665	200
5329	54.831	5.92353	50.5029	200
5330	54.8451	5.89717	50.5391	200
5331	54.8174	5.87019	50.5747	200
5332	56.2197	5.86644	50.6218	200
5333	57.2741	5.87954	50.6772	200
5334	63.8205	6.0006	50.7867	200
5335	56.5726	5.99702	50.835	200
5336	57.0383	6.00046	50.8867	200
5337	55.9994	5.98566	50.9293	200
5338	57.3048	5.99216	50.9824	200
5339	58.4698	6.01708	51.0448	200
5340	59.8224	6.06309	51.1179	200
5341	62.1748	6.14112	51.2043	200
5342	63.3645	6.23516	51.2993	200
5343	61.5582	6.29803	51.3795	200
5344	61.7398	6.36151	51.4604	200
5345	64.0724	6.45917	51.5589	200
5346	68.6639	6.62551	51.6926	200
5347	69.3893	6.7985	51.8308	200
5348	68.5539	6.95357	51.9615	200
5349	69.7026	7.12212	52.1001	200
5350	70.5723	7.29947	52.2444	200
5351	68.9712	7.44677	52.3751	200
5352	67.2502	7.56284	52.4913	200
5353	55.9049	7.49801	52.5179	200
5354	55.1439	7.42188	52.5385	200
5355	55.7712	7.35642	52.5637	200
5356	53.9483	7.26311	52.5745	200
5357	53.9827	7.17163	52.5855	200
5358	53.789	7.07838	52.5949	200
5359	52.3596	6.97145	52.5931	200
5360	52.7906	6.86561	52.5946	200
5361	60.7521	6.8858	52.6584	200
5362	60.6816	6.90357	52.721	200
5363	61.2629	6.92917	52.7878	200
5364	61.8231	6.96207	52.8584	200
5365	55.8478	6.9	52.8817	200
5366	55.8032	6.83784	52.9045	200
5367	55.8399	6.77686	52.9275	200
5368	55.5353	6.71172	52.9478	200
5369	55.51	6.64688	52.9679	200
5370	52.2033	6.55497	52.9619	200
5371	51.5846	6.47407	52.9511	200
5372	63.9841	6.5453	53.0373	200
5373	63.0369	6.59927	53.1154	200
5374	62.5174	6.64306	53.1889	200
5375	62.5103	6.68491	53.2617	200
5376	63.2535	6.73658	53.3398	200
5377	66.3914	6.83525	53.4417	200
5378	65.1383	6.91121	53.5331	200
5379	65.7339	6.99386	53.6284	200
5380	65.8676	7.07581	53.7241	200
5381	65.9773	7.15671	53.8198	200
5382	64.6163	7.21358	53.9041	200
5383	66.0502	7.29065	53.999	200
5384	66.5179	7.37234	54.0968	200
5385	66.502	7.45098	54.1937	200
5386	66.6452	7.52911	54.291	200
5387	71.7667	7.68452	54.4275	200
5388	74.3961	7.87646	54.5836	200
5389	75.0805	8.07366	54.7437	200
5390	75.1867	8.26693	54.9034	200
5391	75.1754	8.45451	55.0618	200
5392	75.3525	8.63945	55.2203	200
5393	68.0359	8.7047	55.3204	200
5394	68.2095	8.77008	55.4211	200
5395	67.5688	8.82286	55.516	200
5396	66.3569	8.85439	55.6007	200
5397	65.6808	8.87354	55.6795	200
5398	65.0292	8.88098	55.7525	200
5399	63.6612	8.86579	55.8143	200
5400	64.8169	8.86792	55.8846	200
5401	63.3633	8.84622	55.943	200
5402	67.3896	8.88685	56.0325	200
5403	68.0292	8.93544	56.1262	200
5404	57.6355	8.8194	56.138	200
5405	58.3377	8.71597	56.1552	200
5406	59.5365	8.63752	56.18	200
5407	59.6972	8.56222	56.2059	200
5408	62.6941	8.53172	56.2536	200
5409	66.7636	8.56081	56.3309	200
5410	61.4108	8.50962	56.3682	200
5411	58.7188	8.41905	56.3855	200
5412	59.464	8.34051	56.4082	200
5413	59.4774	8.26299	56.4307	200
5414	58.7632	8.17578	56.4479	200
5415	60.8842	8.12078	56.4805	200
5416	59.7036	8.04876	56.5042	200
5417	59.7523	7.97816	56.5281	200
5418	64.0093	7.97085	56.5831	200
5419	64.6877	7.97282	56.6427	200
5420	60.7844	7.91648	56.6731	200
5421	59.6764	7.84423	56.6952	200
5422	59.0788	7.76392	56.7127	200
5423	60.235	7.70154	56.7386	200
5424	60.2104	7.63934	56.7642	200
5425	62.2169	7.60719	56.8043	200
5426	61.6523	7.56661	56.8399	200
5427	61.6414	7.52594	56.8752	200
5428	67.6335	7.57348	56.9543	200
5429	69.4976	7.64656	57.0465	200
5430	71.0523	7.74008	57.1495	200
5431	76.2746	7.90751	57.2901	200
5432	77.0556	8.08189	57.4355	200
5433	76.2184	8.23926	57.5736	200
5434	78.1288	8.42037	57.7247	200
5435	74.4577	8.54262	57.8478	200
5436	74.7754	8.66592	57.9722	200
5437	73.6709	8.76935	58.0877	200
5438	73.4258	8.86595	58.2004	200
5439	75.1301	8.98453	58.3249	200
5440	72.4447	9.06005	58.4287	200
5441	71.7146	9.12219	58.5264	200
5442	67.8564	9.12524	58.595	200
5443	63.0332	9.05632	58.6277	200
5444	62.4748	8.97971	58.656	200
5445	62.2552	8.90058	58.6824	200
5446	61.0391	8.80435	58.6998	200
5447	60.9544	8.70803	58.7163	200
5448	64.5809	8.66621	58.7595	200
5449	63.3045	8.60561	58.7929	200
5450	63.7658	8.55219	58.8294	200
5451	66.0409	8.53247	58.8825	200
5452	61.8489	8.45062	58.9043	200
5453	61.234	8.3606	58.9214	200
5454	60.7104	8.26396	58.9346	200
5455	60.5158	8.16568	58.9462	200
5456	60.2433	8.06468	58.9557	200
5457	59.0188	7.94701	58.9562	200
5458	58.6616	7.83447	58.954	200
5459	56.1951	7.75983	58.9337	200
5460	55.9046	7.69026	58.9115	200
5461	56.4747	7.613	58.8935	200
5462	49.6237	7.63737	58.8254	200
5463	46.7437	7.70272	58.7365	200
5464	45.0244	7.79662	58.6294	200
5465	39.7531	7.96974	58.4819	200
5466	39.6567	8.15066	58.3251	200
5467	40.7631	8.30752	58.1787	200
5468	43.4652	8.42191	58.0473	200
5469	43.0535	8.53927	57.9135	200
5470	42.1071	8.67902	57.7615	200
5471	42.0165	8.8149	57.6101	200
5472	42.0719	8.95497	57.4482	200
5473	43.1639	9.066	57.2994	200
5474	48.3965	9.06229	57.1983	200
5475	48.7201	9.04901	57.1019	200
5476	48.7648	9.03121	56.9977	200
5477	48.8143	9.01002	56.8954	200
5478	48.734	8.98645	56.7821	200
5479	48.6905	8.96159	56.6697	200
5480	48.2706	8.94596	56.553	200
5481	47.9363	8.93682	56.4333	200
5482	47.9816	8.92334	56.316	200
5483	44.5163	9.00324	56.1521	200
5484	43.4993	9.10462	55.9763	200
5485	42.8254	9.21701	55.7937	200
5486	40.223	9.3935	55.5774	200
5487	40.098	9.56255	55.3624	200
5488	39.9165	9.72598	55.1479	200
5489	38.6059	9.91531	54.9182	200
5490	37.6465	10.1197	54.6783	200
5491	38.3938	10.2909	54.4521	200
5492	38.2951	10.4538	54.2277	200
5493	38.84	10.5909	54.014	200
5494	38.8517	10.7179	53.8034	200
5495	38.9444	10.8329	53.597	200
5496	38.2934	10.9571	53.3845	200
5497	12.8821	11.7778	52.8219	200
5498	12.8058	12.5622	52.2662	200
5499	12.9555	13.3052	51.7202	200
5500	13.0925	14.0086	51.1837	200
5501	12.8127	14.6853	50.6507	200
5502	12.9836	15.3237	50.1276	200
5503	13.6602	15.911	49.6211	200
5504	14.2133	16.3985	49.1785	200
5505	14.0911	16.8657	48.7399	200
5506	27.6684	16.9708	48.4765	200
5507	35.1445	16.8799	48.3099	200
5508	36.7577	16.7467	48.1655	200
5509	36.7352	16.6138	48.0226	200
5510	36.3275	16.4908	47.8764	200
5511	36.5847	16.3608	47.7352	200
5512	35.954	16.2463	47.588	200
5513	36.2882	16.1227	47.4467	200
5514	36.5047	15.9931	47.31	200
5515	36.7239	15.858	47.1776	200
5516	37.1812	15.7114	47.0527	200
5517	37.2221	15.5644	46.9298	200
5518	37.1107	15.4208	46.8071	200
5519	36.6196	15.2899	46.6797	200
5520	37.0134	15.1493	46.5589	200
5521	36.9104	15.0118	46.4383	200
5522	36.9667	14.8733	46.3199	200
5523	37.7876	14.7148	46.2132	200
5524	37.1745	14.5729	46.1002	200
5525	37.093	14.4337	45.9876	200
5526	23.5611	14.6336	45.7073	200
5527	16.3366	15.002	45.3402	200
5528	16.9381	15.337	44.9852	200
5529	27.3956	15.3933	44.7653	200
5530	34.2958	15.2702	44.6344	200
5531	35.6865	15.1122	44.5226	200
5532	35.7846	14.9528	44.4133	200
5533	35.1584	14.8104	44.2976	200
5534	35.2159	14.6671	44.1841	200
5535	35.165	14.5259	44.0714	200
5536	35.141	14.3861	43.9598	200
5537	35.7593	14.2314	43.8573	200
5538	35.7684	14.0778	43.7561	200
5539	36.2372	13.9139	43.6622	200
5540	35.9674	13.7584	43.566	200
5541	36.0054	13.6035	43.4715	200
5542	35.3313	13.4669	43.3697	200
5543	36.1682	13.3102	43.2797	200
5544	35.995	13.1733	43.1969	200
5545	36.1763	13.0335	43.1171	200
5546	36.157	12.8954	43.038	200
5547	36.0897	12.7603	42.9591	200
5548	35.9097	12.6305	42.879	200
5549	33.6883	12.5523	42.7745	200
5550	23.3723	12.708	42.554	200
5551	16.6354	13.0082	42.2595	200
5552	17.3302	13.2791	41.9762	200
5553	23.9479	13.3871	41.7714	200
5554	24.59	13.4733	41.5761	200
5555	26.9673	13.4991	41.4101	200
5556	30.9333	13.4304	41.2911	200
5557	33.4238	13.304	41.2017	200
5558	33.38	13.1794	41.1128	200
5559	33.4136	13.0548	41.0253	200
5560	33.6603	12.9255	40.9416	200
5561	33.6323	12.7979	40.8585	200
5562	33.5829	12.6724	40.7758	200
5563	35.0448	12.5146	40.7107	200
5564	34.8326	12.3638	40.6439	200
5565	34.9074	12.2132	40.5787	200
5566	34.9263	12.0641	40.5145	200
5567	34.8146	11.9194	40.4497	200
5568	34.8793	11.7751	40.3864	200
5569	34.8937	11.6323	40.324	200
5570	35.0333	11.4882	40.2639	200
5571	35.2409	11.3413	40.2068	200
5572	35.1499	11.1985	40.1493	200
5573	35.9396	11.0396	40.1015	200
5574	36.2224	10.8769	40.0574	200
5575	30.0736	10.8566	39.944	200
5576	29.6861	10.843	39.8274	200
5577	27.7505	10.871	39.6902	200
5578	23.502	10.9919	39.5062	200
5579	24.3742	11.086	39.3343	200
5580	28.5531	11.079	39.2117	200
5581	31.5814	11.0006	39.125	200
5582	31.2213	10.9303	39.0352	200
5583	32.0434	10.8408	38.9558	200
5584	32.1159	10.7498	38.878	200
5585	31.2255	10.6794	38.7911	200
5586	32.1765	10.587	38.7159	200
5587	32.5776	10.4859	38.6462	200
5588	35.3254	10.3231	38.6084	200
5589	37.9859	10.121	38.6019	200
5590	38.2958	9.91652	38.5987	200
5591	38.2426	9.71734	38.595	200
5592	38.7894	9.51895	38.5971	200
5593	38.9144	9.32725	38.6004	200
5594	38.9629	9.14048	38.6041	200
5595	38.9576	8.95742	38.6078	200
5596	37.9227	8.78508	38.6007	200
5597	35.6248	8.66405	38.5697	200
5598	34.9693	8.55856	38.5322	200
5599	35.0101	8.45363	38.4955	200
5600	34.4145	8.36253	38.453	200
5601	34.2932	8.27497	38.4096	200
5602	31.1137	8.25458	38.3336	200
5603	27.6029	8.30617	38.2219	200
5604	29.1683	8.32174	38.1276	200
5605	30.7913	8.3012	38.0511	200
5606	30.8571	8.27814	37.9762	200
5607	30.8429	8.25429	37.9019	200
5608	30.905	8.22809	37.829	200
5609	30.043	8.21888	37.7479	200
5610	29.9363	8.2104	37.6665	200
5611	33.8748	8.11834	37.627	200
5612	37.4088	7.95375	37.6248	200
5613	36.839	7.80442	37.6166	200
5614	37.009	7.65449	37.6102	200
5615	37.0913	7.50583	37.6048	200
5616	36.6192	7.36999	37.5946	200
5617	36.6227	7.2367	37.5844	200
5618	36.7938	7.1024	37.5762	200
5619	36.8678	6.96919	37.5688	200
5620	36.8668	6.83863	37.5615	200
5621	36.6372	6.71541	37.5519	200
5622	36.832	6.59051	37.5444	200
5623	36.5826	6.47324	37.5344	200
5624	35.9305	6.37179	37.5177	200
5625	36.2367	6.26574	37.5043	200
5626	36.2405	6.16153	37.4912	200
5627	34.9526	6.08605	37.4647	200
5628	30.3746	6.10697	37.3909	200
5629	30.7673	6.11773	37.3219	200
5630	31.5666	6.11018	37.2619	200
5631	31.4405	6.10416	37.2013	200
5632	33.8956	6.04586	37.1668	200
5633	38.881	5.95561	37.1847	200
5634	41.3131	5.91754	37.2277	200
5635	36.4646	5.81016	37.2197	200
5636	33.7999	5.76036	37.1841	200
5637	34.5344	5.69555	37.1565	200
5638	32.9897	5.66615	37.1165	200
5639	32.4818	5.64632	37.0719	200
5640	32.5675	5.62436	37.0286	200
5641	32.4918	5.60344	36.985	200
5642	32.4317	5.58325	36.9412	200
5643	31.8983	5.57285	36.8927	200
5644	31.2665	5.57388	36.8386	200
5645	31.2507	5.57415	36.7849	200
5646	31.1457	5.5754	36.7306	200
5647	31.1755	5.57501	36.6772	200
5648	31.216	5.57282	36.6247	200
5649	31.8581	5.55731	36.5789	200
5650	33.0258	5.51877	36.5447	200
5651	36.6954	5.41554	36.5462	200
5652	37.2811	5.32552	36.5532	200
5653	38.1862	5.25451	36.5689	200
5654	36.1255	5.16199	36.5647	200
5655	34.6962	5.09866	36.5467	200
5656	34.7744	5.03469	36.5296	200
5657	32.7194	5.01114	36.493	200
5658	27.5876	5.08603	36.4074	200
5659	25.487	5.19823	36.3024	200
5660	27.3815	5.26982	36.2166	200
5661	29.7707	5.29243	36.1546	200
5662	29.7339	5.31413	36.0929	200
5663	31.058	5.30876	36.0445	200
5664	30.4064	5.3151	35.9903	200
5665	31.1479	5.306	35.9437	200
5666	31.0578	5.29793	35.8967	200
5667	31.0378	5.28948	35.85	200
5668	30.9529	5.28193	35.8029	200
5669	31.0677	5.27142	35.7574	200
5670	31.749	5.24713	35.7188	200
5671	32.2762	5.21243	35.6857	200
5672	32.7109	5.1694	35.6571	200
5673	32.7305	5.12627	35.629	200
5674	32.7617	5.08282	35.6014	200
5675	32.7605	5.03971	35.5741	200
5676	33.0779	4.9908	35.5501	200
5677	32.9014	4.94575	35.5246	200
5678	33.1738	4.89585	35.502	200
5679	32.4847	4.85972	35.473	200
5680	32.4637	4.82414	35.4441	200
5681	32.2924	4.79198	35.4138	200
5682	32.9536	4.74713	35.3901	200
5683	32.9432	4.7029	35.3666	200
5684	33.1069	4.65591	35.3448	200
5685	32.9334	4.61275	35.3217	200
5686	31.5725	4.59614	35.2856	200
5687	30.3866	4.60196	35.2385	200
5688	34.3804	4.52997	35.2303	200
5689	35.7224	4.45231	35.235	200
5690	36.5157	4.39132	35.2473	200
5691	37.1959	4.3477	35.2647	200
5692	36.4636	4.29147	35.2754	200
5693	36.7409	4.24101	35.2885	200
5694	37.2782	4.20081	35.3062	200
5695	37.214	4.15986	35.3233	200
5696	37.2088	4.11924	35.3401	200
5697	37.2328	4.07948	35.357	200
5698	36.7046	4.0307	35.369	200
5699	36.2532	3.97451	35.3769	200
5700	35.7494	3.91019	35.3803	200
5701	35.5936	3.84417	35.3822	200
5702	38.1041	3.82413	35.4065	200
5703	36.8418	3.78147	35.4193	200
5704	33.1866	3.75382	35.3994	200
5705	32.6556	3.73578	35.3749	200
5706	32.9716	3.71198	35.3534	200
5707	33.0039	3.68765	35.3324	200
5708	33.0226	3.66305	35.3118	200
5709	32.4993	3.64786	35.2867	200
5710	32.0389	3.64072	35.2577	200
5711	32.5452	3.62414	35.2335	200
5712	33.2823	3.59426	35.216	200
5713	31.5647	3.59528	35.1834	200
5714	33.4653	3.56176	35.1681	200
5715	32.8192	3.5401	35.1471	200
5716	33.5998	3.50452	35.1333	200
5717	34.6595	3.4504	35.1291	200
5718	35.2678	3.39126	35.1303	200
5719	34.8255	3.33614	35.1276	200
5720	35.04	3.27813	35.1268	200
5721	34.3739	3.23304	35.1201	200
5722	33.5406	3.20351	35.106	200
5723	34.1871	3.16271	35.0978	200
5724	33.5557	3.13377	35.084	200
5725	33.3928	3.10801	35.0689	200
5726	33.4175	3.082	35.0542	200
5727	33.4471	3.05566	35.0398	200
5728	34.1854	3.01636	35.0322	200
5729	34.2207	2.97698	35.0249	200
5730	31.8045	2.98133	34.9962	200
5731	31.5031	2.99047	34.965	200
5732	31.5121	2.99873	34.9342	200
5733	31.3114	3.00987	34.9018	200
5734	30.6935	3.03127	34.8642	200
5735	30.7998	3.04972	34.828	200
5736	30.7297	3.06844	34.7914	200
5737	30.6842	3.08699	34.7547	200
5738	30.7739	3.10295	34.7192	200
5739	30.1954	3.12832	34.6788	200
5740	29.6196	3.1628	34.6336	200
5741	29.8886	3.19105	34.5912	200
5742	26.5822	3.27709	34.5197	200
5743	24.0319	3.40585	34.4261	200
5744	25.121	3.51119	34.343	200
5745	25.5279	3.60591	34.2643	200
5746	28.742	3.64013	34.215	200
5747	33.5466	3.58706	34.209	200
5748	35.5024	3.54883	34.2198	200
5749	35.4764	3.51063	34.2303	200
5750	35.7782	3.47792	34.2432	200
5751	36.4281	3.45637	34.2614	200
5752	35.72	3.42307	34.2735	200
5753	36.4478	3.40226	34.2916	200
5754	36.9673	3.39015	34.3139	200
5755	36.9531	3.37763	34.3359	200
5756	36.4639	3.3568	34.3537	200
5757	36.1248	3.33037	34.3684	200
5758	36.4486	3.30953	34.3857	200
5759	36.1018	3.28298	34.4	200
5760	36.1237	3.25699	34.4144	200
5761	36.2497	3.23329	34.4297	200
5762	36.1914	3.20876	34.4444	200
5763	36.3689	3.18736	34.4604	200
5764	36.2253	3.16365	34.4751	200
5765	36.2446	3.14041	34.4899	200
5766	36.2392	3.11723	34.5045	200
5767	36.3686	3.09634	34.52	200
5768	36.4288	3.07655	34.5359	200
5769	36.382	3.05605	34.5513	200
5770	36.3355	3.03485	34.5661	200
5771	36.3617	3.01419	34.5811	200
5772	35.6165	2.98121	34.5897	200
5773	31.8229	2.97764	34.5667	200
5774	30.5401	2.99512	34.5331	200
5775	30.1657	3.01799	34.4967	200
5776	30.0583	3.04166	34.4597	200
5777	34.2749	2.99405	34.4582	200
5778	32.8064	2.97168	34.4444	200
5779	32.7417	2.95053	34.4302	200
5780	32.6917	2.93033	34.4158	200
5781	32.445	2.91433	34.3993	200
5782	32.5307	2.8969	34.3838	200
5783	32.4144	2.88144	34.3673	200
5784	32.7332	2.86065	34.3537	200
5785	32.9194	2.83688	34.3418	200
5786	33.4273	2.80484	34.3342	200
5787	33.4117	2.77347	34.3265	200
5788	33.9887	2.73287	34.3237	200
5789	34.7773	2.69489	34.3274	200
5790	35.2827	2.66589	34.3354	200
5791	35.2698	2.63703	34.3432	200
5792	35.2574	2.60832	34.3508	200
5793	35.1452	2.57809	34.3574	200
5794	35.2697	2.55032	34.365	200
5795	35.3553	2.52432	34.3733	200
5796	35.3198	2.49803	34.3812	200
5797	35.2081	2.47017	34.388	200
5798	35.0048	2.43928	34.3932	200
5799	35.1933	2.41196	34.3999	200
5800	35.5515	2.39096	34.4094	200
5801	35.4635	2.36868	34.4182	200
5802	35.3556	2.34482	34.426	200
5803	37.9396	2.3643	34.4553	200
5804	38.7904	2.39714	34.4914	200
5805	36.0185	2.38264	34.5042	200
5806	32.6958	2.37307	34.4891	200
5807	29.0447	2.42426	34.4437	200
5808	30.0698	2.45675	34.4073	200
5809	34.9553	2.42693	34.4116	200
5810	36.1252	2.41578	34.425	200
5811	37.3721	2.42409	34.448	200
5812	37.1919	2.42908	34.4694	200
5813	37.2447	2.43449	34.4911	200
5814	37.2261	2.43919	34.5125	200
5815	36.5173	2.4324	34.5281	200
5816	36.3496	2.42286	34.5424	200
5817	36.297	2.41242	34.5561	200
5818	35.7655	2.39362	34.5655	200
5819	35.2116	2.36631	34.5706	200
5820	34.4024	2.33197	34.5692	200
5821	34.1053	2.30278	34.5656	200
5822	34.2354	2.27196	34.563	200
5823	34.1327	2.24318	34.5597	200
5824	34.0855	2.21554	34.556	200
5825	34.7172	2.18344	34.5572	200
5826	34.6262	2.1504	34.5578	200
5827	34.8355	2.12114	34.5599	200
5828	34.5678	2.08812	34.56	200
5829	34.8713	2.06036	34.5624	200
5830	34.6938	2.03022	34.5635	200
5831	34.1183	2.00545	34.56	200
5832	34.2451	1.97903	34.5575	200
5833	34.2981	1.95216	34.5555	200
5834	31.6488	1.96708	34.5328	200
5835	30.7247	1.99584	34.503	200
5836	33.5462	1.97961	34.4956	200
5837	38.5172	2.01151	34.527	200
5838	38.9386	2.04902	34.5614	200
5839	39.3793	2.09228	34.5991	200
5840	40.5962	2.15329	34.6459	200
5841	35.2039	2.12836	34.6503	200
5842	34.5872	2.09609	34.6498	200
5843	33.8722	2.07549	34.6437	200
5844	34.8256	2.0459	34.6451	200
5845	34.1953	2.02096	34.6416	200
5846	33.9763	1.99978	34.6364	200
5847	33.9424	1.97938	34.631	200
5848	33.9857	1.95853	34.626	200
5849	33.9649	1.93826	34.6208	200
5850	34.6164	1.90804	34.6208	200
5851	34.3657	1.88221	34.6188	200
5852	34.6576	1.85341	34.6191	200
5853	34.6176	1.82447	34.6191	200
5854	33.8886	1.80738	34.6134	200
5855	36.2689	1.80501	34.6263	200
5856	36.3018	1.80298	34.6394	200
5857	35.8218	1.79329	34.6486	200
5858	35.9375	1.7854	34.6587	200
5859	35.5651	1.77167	34.6658	200
5860	36.9228	1.77925	34.6834	200
5861	37.1478	1.78996	34.7026	200
5862	36.7097	1.79335	34.7183	200
5863	36.6903	1.79614	34.7337	200
5864	37.4025	1.80978	34.7546	200
5865	37.3371	1.82185	34.7748	200
5866	37.3951	1.83433	34.7952	200
5867	37.1926	1.84312	34.814	200
5868	34.3387	1.82175	34.8102	200
5869	28.707	1.88865	34.7626	200
5870	34.3363	1.8658	34.7592	200
5871	34.044	1.84782	34.7536	200
5872	33.65	1.83619	34.745	200
5873	34.2924	1.81457	34.7415	200
5874	34.6212	1.78966	34.7406	200
5875	33.9074	1.77559	34.7345	200
5876	33.4668	1.76812	34.7251	200
5877	32.7098	1.77176	34.7103	200
5878	33.2485	1.7672	34.6996	200
5879	33.4796	1.75915	34.6906	200
5880	33.5704	1.74976	34.6824	200
5881	39.172	1.79005	34.7154	200
5882	39.7869	1.8383	34.7527	200
5883	40.0704	1.88947	34.7918	200
5884	40.5174	1.94589	34.8339	200
5885	40.4915	2.00047	34.8755	200
5886	40.2619	2.05026	34.9151	200
5887	41.0287	2.11002	34.96	200
5888	39.4268	2.14467	34.9929	200
5889	38.9466	2.17128	35.0219	200
5890	39.3139	2.20246	35.0535	200
5891	39.1975	2.23102	35.084	200
5892	39.4486	2.26239	35.1161	200
5893	38.3181	2.27621	35.1396	200
5894	37.9136	2.28353	35.16	200
5895	38.3865	2.2974	35.1837	200
5896	37.7393	2.30119	35.2025	200
5897	37.1383	2.29582	35.2168	200
5898	37.3392	2.29327	35.2324	200
5899	37.2163	2.28872	35.2469	200
5900	37.2233	2.28412	35.2615	200
5901	37.2077	2.27915	35.2758	200
5902	37.2353	2.27445	35.2902	200
5903	31.3523	2.29891	35.2612	200
5904	31.061	2.32687	35.2304	200
5905	31.0574	2.35402	35.1997	200
5906	31.0328	2.38068	35.169	200
5907	31.7975	2.39525	35.1442	200
5908	31.3665	2.41558	35.1165	200
5909	31.3921	2.43483	35.0891	200
5910	31.5036	2.45175	35.0627	200
5911	31.6895	2.4653	35.0379	200
5912	31.5771	2.47994	35.0125	200
5913	31.6814	2.49246	34.988	200
5914	34.9003	2.45709	34.9873	200
5915	29.8028	2.4972	34.9492	200
5916	29.1902	2.54517	34.9069	200
5917	29.4552	2.58791	34.8668	200
5918	29.5358	2.62825	34.8276	200
5919	29.4256	2.66904	34.7878	200
5920	29.4868	2.70774	34.7489	200
5921	32.0854	2.70709	34.7293	200
5922	34.6421	2.66856	34.7286	200
5923	36.8405	2.66038	34.7442	200
5924	36.2323	2.64314	34.7551	200
5925	36.2413	2.62612	34.766	200
5926	36.2341	2.60909	34.7768	200
5927	36.1684	2.59118	34.7871	200
5928	36.1577	2.57323	34.7971	200
5929	36.2279	2.55643	34.8077	200
5930	36.9156	2.54984	34.8232	200
5931	36.8045	2.54148	34.8377	200
5932	36.4264	2.52746	34.8494	200
5933	37.0209	2.52223	34.8654	200
5934	37.0005	2.51654	34.8811	200
5935	37.0705	2.51172	34.8972	200
5936	37.1463	2.50786	34.9137	200
5937	37.0942	2.50305	34.9297	200
5938	36.9258	2.49559	34.9444	200
5939	36.7037	2.48476	34.9574	200
5940	36.816	2.47555	34.971	200
5941	36.7554	2.46539	34.9841	200
5942	37.4653	2.46562	35.0024	200
5943	37.4457	2.46531	35.0194	200
5944	37.5403	2.46608	35.0369	200
5945	36.7985	2.4563	35.0491	200
5946	36.7707	2.44609	35.061	200
5947	36.8157	2.43649	35.0732	200
5948	37.0345	2.42989	35.0868	200
5949	33.6251	2.41644	35.0767	200
5950	37.0819	2.41073	35.0906	200
5951	40.0959	2.44676	35.1254	200
5952	41.092	2.49565	35.1668	200
5953	41.7195	2.552	35.2123	200
5954	41.6917	2.60654	35.2573	200
5955	41.6913	2.6597	35.302	200
5956	39.3075	2.67839	35.3298	200
5957	36.4894	2.6573	35.3379	200
5958	34.9164	2.62624	35.3349	200
5959	34.9358	2.59531	35.3322	200
5960	34.9786	2.56418	35.3297	200
5961	35.927	2.53686	35.3339	200
5962	36.8004	2.52199	35.344	200
5963	39.5764	2.54575	35.3734	200
5964	41.6797	2.59797	35.4172	200
5965	41.7628	2.65002	35.4613	200
5966	41.7839	2.70103	35.5052	200
