segment	rtt	rttvar	srtt	rto
5244	53.8378	5.4421	47.3936	200
5245	53.2683	5.45111	47.4548	200
5246	53.5895	5.46535	47.5187	200
5247	55.1732	5.51096	47.5984	200
5248	53.6391	5.52199	47.6614	200
5249	52.9971	5.51811	47.7169	200
5250	50.4621	5.46034	47.7455	200
5251	50.71	5.40834	47.7764	200
5252	52.1383	5.38654	47.8219	200
5253	50.8288	5.33697	47.8532	200
5254	52.0265	5.31273	47.8966	200
5255	53.4695	5.31814	47.9547	200
5256	54.6871	5.34761	48.0248	200
5257	53.5186	5.35065	48.0821	200
5258	55.4478	5.39263	48.1588	200
5259	57.6226	5.47745	48.2574	200
5260	56.5629	5.53636	48.3439	200
5261	54.4825	5.54891	48.4078	200
5262	57.7334	5.62759	48.505	200
5263	54.249	5.63002	48.5648	200
5264	56.3838	5.67562	48.6462	200
5265	53.6614	5.66186	48.6985	200
5266	55.1421	5.67815	48.7656	200
5267	55.1954	5.69381	48.8326	200
5268	55.2235	5.70833	48.8991	200
5269	54.9857	5.71621	48.9625	200
5270	55.3449	5.73009	49.029	200
5271	53.7315	5.70868	49.078	200
5272	55.1699	5.71666	49.1415	200
5273	57.2622	5.76674	49.2261	200
5274	55.7979	5.78352	49.2945	200
5275	55.191	5.78587	49.3559	200
5276	52.5877	5.73266	49.3896	200
5277	54.8065	5.72608	49.446	200
5278	52.4808	5.67001	49.4776	200
5279	51.7194	5.59859	49.501	200
5280	51.0698	5.51463	49.5173	200
5281	51.7888	5.44707	49.541	200
5282	51.2201	5.3746	49.5571	200
5283	47.9057	5.303	49.5413	200
5284	47.1772	5.24649	49.5185	200
5285	46.8512	5.19689	49.4929	200
5286	48.4188	5.1176	49.4826	200
5287	45.0206	5.10499	49.4396	200
5288	45.5872	5.0809	49.4026	200
5289	45.3184	5.06174	49.3633	200
5290	45.2605	5.0433	49.3239	200
5291	45.963	5.01094	49.2916	200
5292	45.7502	4.98268	49.2575	200
5293	46.3829	4.94214	49.2299	200
5294	45.7572	4.91388	49.1965	200
5295	46.1877	4.87724	49.1675	200
5296	45.8284	4.84767	49.1354	200
5297	45.2387	4.82938	49.098	200
5298	44.7218	4.82066	49.0559	200
5299	45.3444	4.79933	49.0202	200
5300	45.3612	4.7774	48.985	200
5301	45.1594	4.7591	48.9482	200
5302	46.4644	4.71534	48.9244	200
5303	46.4823	4.67162	48.9009	200
5304	46.388	4.63011	48.8767	200
5305	45.8513	4.59925	48.8476	200
5306	48.0547	4.52605	48.84	200
5307	49.0334	4.44273	48.8419	200
5308	48.342	4.36691	48.837	200
5309	49.5133	4.29593	48.8435	200
5310	47.7823	4.23372	48.8333	200
5311	48.6907	4.15505	48.832	200
5312	49.2821	4.0838	48.8363	200
5313	49.3763	4.01565	48.8415	200
5314	47.804	3.95838	48.8315	200
5315	37.7263	4.09582	48.7247	200
5316	37.797	4.2272	48.6197	200
5317	36.501	4.37896	48.5031	200
5318	37.331	4.5096	48.3957	200
5319	42.914	4.52829	48.343	200
5320	42.9988	4.54398	48.2916	200
5321	43.7361	4.5442	48.2478	200
5322	43.3911	4.55021	48.2011	200
5323	43.3221	4.55653	48.1542	200
5324	41.8594	4.58996	48.0937	200
5325	41.9693	4.61947	48.0348	200
5326	42.0009	4.64667	47.9768	200
5327	41.4685	4.68247	47.9142	200
5328	38.3892	4.77559	47.8226	200
5329	40.6284	4.8221	47.7534	200
5330	39.9708	4.87903	47.6786	200
5331	41.5237	4.90357	47.6194	200
5332	39.2215	4.97077	47.5387	200
5333	39.4875	5.03001	47.4612	200
5334	39.5348	5.0857	47.385	200
5335	42.3639	5.08455	47.3402	200
5336	41.1739	5.10387	47.2851	200
5337	43.0798	5.08782	47.2476	200
5338	42.1129	5.08866	47.2017	200
5339	40.4877	5.11768	47.1418	200
5340	41.9318	5.11933	47.0953	200
5341	42.6765	5.10682	47.0558	200
5342	41.9957	5.10599	47.0106	200
5343	41.4817	5.11354	46.9613	200
5344	41.1511	5.12598	46.9094	200
5345	40.6292	5.14659	46.8533	200
5346	35.6384	5.25495	46.7532	200
5347	36.9673	5.33586	46.6658	200
5348	34.4584	5.45857	46.5568	200
5349	35.113	5.56545	46.4546	200
5350	34.446	5.6805	46.3474	200
5351	34.4835	5.79092	46.2415	200
5352	35.7002	5.87575	46.1474	200
5353	36.2751	5.94712	46.0592	200
5354	37.2343	5.9985	45.9804	200
5355	38.0322	6.03332	45.9095	200
5356	35.7498	6.10701	45.8188	200
5357	35.8538	6.1759	45.7298	200
5358	35.5859	6.24675	45.6392	200
5359	36.6417	6.29587	45.5589	200
5360	35.9558	6.35493	45.4731	200
5361	39.3486	6.35081	45.4184	200
5362	40.8288	6.31936	45.3775	200
5363	39.8282	6.30561	45.3279	200
5364	39.801	6.2917	45.2786	200
5365	39.8331	6.27659	45.23	200
5366	38.5141	6.28444	45.17	200
5367	38.5212	6.29094	45.1106	200
5368	37.7465	6.31011	45.0449	200
5369	37.779	6.32717	44.98	200
5370	38.4809	6.33024	44.922	200
5371	40.3889	6.29815	44.8815	200
5372	39.8437	6.27564	44.8365	200
5373	39.0569	6.26678	44.7849	200
5374	38.3728	6.26938	44.7277	200
5375	37.5552	6.2855	44.6636	200
5376	38.1547	6.28949	44.6055	200
5377	37.5172	6.30376	44.5422	200
5378	38.2828	6.30297	44.4863	200
5379	39.6736	6.27635	44.4434	200
5380	38.9729	6.26196	44.3945	200
5381	38.3592	6.25792	44.3406	200
5382	38.5914	6.24883	44.2893	200
5383	37.8405	6.2524	44.2317	200
5384	38.6913	6.23969	44.1822	200
5385	38.5608	6.22865	44.132	200
5386	38.5241	6.21756	44.082	200
5387	39.1235	6.19508	44.0377	200
5388	40.642	6.14509	44.0074	200
5389	38.6094	6.13175	43.9592	200
5390	39.2118	6.10703	43.9168	200
5391	39.8009	6.07147	43.8801	200
5392	39.2679	6.04715	43.8416	200
5393	39.3038	6.02199	43.8038	200
5394	39.2674	5.99723	43.766	200
5395	41.1069	5.9416	43.7438	200
5396	41.822	5.8746	43.7278	200
5397	43.5266	5.78004	43.7261	200
5398	43.3657	5.68971	43.7231	200
5399	42.599	5.61362	43.7138	200
5400	39.9823	5.58225	43.6827	200
5401	39.9663	5.55115	43.6517	200
5402	40.5905	5.50965	43.6262	200
5403	40.7184	5.46629	43.602	200
5404	40.1129	5.43333	43.5729	200
5405	41.5487	5.37651	43.556	200
5406	41.0094	5.32935	43.5348	200
5407	41.4458	5.27534	43.5174	200
5408	40.0239	5.24564	43.4883	200
5409	40.4432	5.20897	43.4629	200
5410	41.0701	5.16203	43.443	200
5411	40.4054	5.12662	43.4176	200
5412	41.8167	5.06786	43.4043	200
5413	42.4236	4.99974	43.3961	200
5414	42.7172	4.92773	43.3905	200
5415	42.0415	4.86808	43.3792	200
5416	41.0882	4.82513	43.3601	200
5417	39.066	4.81628	43.3244	200
5418	41.3391	4.76909	43.3078	200
5419	41.2503	4.7239	43.2907	200
5420	41.9559	4.66741	43.2795	200
5421	43.8244	4.5987	43.2841	200
5422	44.1348	4.53623	43.2912	200
5423	46.6316	4.51631	43.319	200
5424	44.7411	4.46473	43.3309	200
5425	41.7303	4.417	43.3175	200
5426	40.9901	4.38217	43.2981	200
5427	40.1771	4.36115	43.2721	200
5428	40.2429	4.33895	43.2469	200
5429	40.9817	4.30439	43.228	200
5430	42.4291	4.24596	43.2213	200
5431	42.9592	4.17957	43.2191	200
5432	43.1972	4.11027	43.219	200
5433	42.9899	4.04559	43.2171	200
5434	43.5552	3.9838	43.2199	200
5435	42.7239	3.92566	43.2157	200
5436	42.6106	3.87032	43.2107	200
5437	42.0301	3.82549	43.2009	200
5438	41.6302	3.78791	43.1878	200
5439	42.7227	3.73253	43.1839	200
5440	42.6348	3.67947	43.1793	200
5441	44.1942	3.63506	43.1878	200
5442	43.5123	3.57988	43.1905	200
5443	42.9537	3.52416	43.1885	200
5444	42.6768	3.47396	43.1842	200
5445	43.0035	3.41907	43.1827	200
5446	43.8904	3.37388	43.1886	200
5447	44.415	3.33809	43.1988	200
5448	42.8457	3.28834	43.1959	200
5449	43.4564	3.23787	43.1981	200
5450	42.1922	3.20067	43.1897	200
5451	43.8147	3.15775	43.1949	200
5452	45.2397	3.1392	43.2119	200
5453	44.4371	3.10929	43.2215	200
5454	45.3587	3.0941	43.2382	200
5455	45.4378	3.08012	43.2554	200
5456	45.3384	3.06454	43.2717	200
5457	44.7989	3.04052	43.2836	200
5458	44.6308	3.01406	43.2941	200
5459	45.3928	2.99976	43.3105	200
5460	44.0302	2.96413	43.3161	200
5461	42.7174	2.92718	43.3115	200
5462	42.7439	2.89031	43.307	200
5463	42.4838	2.85801	43.3006	200
5464	42.7395	2.82212	43.2962	200
5465	43.5685	2.78227	43.2983	200
5466	42.8972	2.74507	43.2952	200
5467	43.5673	2.70643	43.2973	200
5468	43.5874	2.66867	43.2996	200
5469	45.6241	2.66329	43.3178	200
5470	43.5848	2.62585	43.3198	200
5471	43.0005	2.58981	43.3173	200
5472	45.513	2.58365	43.3345	200
5473	44.821	2.56651	43.3461	200
5474	44.1006	2.5382	43.352	200
5475	44.2272	2.51221	43.3588	200
5476	45.4787	2.50608	43.3754	200
5477	46.6647	2.51832	43.4011	200
5478	48.1421	2.55305	43.4381	200
5479	48.2574	2.58846	43.4758	200
5480	46.3682	2.5932	43.4984	200
5481	47.7687	2.61941	43.5317	200
5482	44.8669	2.59934	43.5422	200
5483	44.989	2.58133	43.5535	200
5484	45.5947	2.57289	43.5694	200
5485	49.4498	2.62458	43.6154	200
5486	46.9232	2.63525	43.6412	200
5487	46.9552	2.64586	43.6671	200
5488	46.9308	2.65551	43.6926	200
5489	47.5213	2.67384	43.7225	200
5490	46.4939	2.67536	43.7442	200
5491	45.0127	2.65338	43.7541	200
5492	45.6963	2.64227	43.7692	200
5493	46.1128	2.6376	43.7875	200
5494	47.5674	2.65545	43.8171	200
5495	48.2898	2.68384	43.852	200
5496	47.6094	2.70061	43.8814	200
5497	48.3207	2.72778	43.9161	200
5498	48.3941	2.75513	43.951	200
5499	48.9741	2.79056	43.9903	200
5500	47.7663	2.80596	44.0198	200
5501	47.3489	2.81413	44.0458	200
5502	47.4486	2.82333	44.0724	200
5503	48.8802	2.85434	44.1099	200
5504	46.8905	2.85319	44.1317	200
5505	47.5595	2.86217	44.1584	200
5506	47.6002	2.87122	44.1853	200
5507	48.2859	2.89043	44.2174	200
5508	49.5469	2.92854	44.259	200
5509	48.2282	2.9448	44.29	200
5510	46.8868	2.93936	44.3103	200
5511	45.9608	2.91922	44.3232	200
5512	45.2959	2.88881	44.3308	200
5513	46.3132	2.87464	44.3463	200
5514	47.6396	2.88119	44.372	200
5515	49.4919	2.91616	44.412	200
5516	49.692	2.9531	44.4533	200
5517	50.9504	3.00848	44.504	200
5518	47.0286	3.00136	44.5226	200
5519	46.9972	2.99361	44.5408	200
5520	48.4034	3.00639	44.5692	200
5521	48.2917	3.01692	44.5965	200
5522	48.2996	3.02701	44.6238	200
5523	49.6036	3.05573	44.6604	200
5524	52.4937	3.12599	44.718	200
5525	52.3524	3.19229	44.7741	200
5526	51.8169	3.24892	44.8259	200
5527	50.4068	3.28321	44.8669	200
5528	50.2935	3.31473	44.9068	200
5529	49.648	3.3357	44.9417	200
5530	48.4247	3.33787	44.9673	200
5531	49.0192	3.34837	44.9971	200
5532	49.7249	3.36865	45.0319	200
5533	51.8881	3.41994	45.0823	200
5534	50.5523	3.45009	45.1225	200
5535	50.4803	3.47814	45.1619	200
5536	48.946	3.48264	45.1897	200
5537	46.9203	3.45688	45.2024	200
5538	50.0122	3.47677	45.2378	200
5539	49.7853	3.49251	45.2712	200
5540	51.7669	3.53668	45.319	200
5541	50.3876	3.55921	45.3563	200
5542	49.0151	3.56067	45.3832	200
5543	48.9993	3.56148	45.4098	200
5544	51.2189	3.59454	45.4525	200
5545	53.3453	3.65775	45.5105	200
5546	51.6343	3.69401	45.5555	200
5547	51.375	3.72527	45.5983	200
5548	49.8025	3.73231	45.6292	200
5549	49.6863	3.73708	45.6591	200
5550	49.1297	3.73316	45.6846	200
5551	49.9179	3.74052	45.7157	200
5552	52.4069	3.78391	45.7649	200
5553	51.0834	3.80648	45.804	200
5554	53.6822	3.86635	45.862	200
5555	53.7827	3.92598	45.9202	200
5556	54.6695	3.99691	45.9845	200
5557	53.7417	4.0522	46.0416	200
5558	51.033	4.06602	46.0783	200
5559	51.1333	4.08056	46.1154	200
5560	51.0706	4.09342	46.1519	200
5561	50.4921	4.09705	46.1838	200
5562	49.2575	4.082	46.2064	200
5563	51.1184	4.09421	46.2425	200
5564	50.2933	4.09357	46.2723	200
5565	52.595	4.12635	46.3188	200
5566	51.1382	4.13654	46.3542	200
5567	49.7444	4.12556	46.3791	200
5568	49.818	4.11547	46.4044	200
5569	48.9776	4.09279	46.4233	200
5570	51.3244	4.10467	46.4594	200
5571	51.9958	4.12573	46.5001	200
5572	48.8276	4.09928	46.5172	200
5573	49.6739	4.08542	46.5404	200
5574	49.0062	4.0616	46.5585	200
5575	51.7698	4.07851	46.5969	200
5576	51.6234	4.09245	46.6338	200
5577	53.0231	4.12622	46.6808	200
5578	51.6011	4.1379	46.717	200
5579	50.2184	4.12854	46.7427	200
5580	53.5058	4.16728	46.7925	200
5581	53.1984	4.2002	46.8396	200
5582	54.3935	4.24952	46.8951	200
5583	55.0116	4.30639	46.9548	200
5584	54.3686	4.35208	47.0093	200
5585	54.9612	4.40502	47.0678	200
5586	57.3139	4.49092	47.1431	200
5587	53.8171	4.52124	47.1894	200
5588	54.3716	4.5582	47.2393	200
5589	51.1399	4.54906	47.2664	200
5590	51.9092	4.55037	47.2986	200
5591	50.9592	4.53801	47.3241	200
5592	50.8929	4.52454	47.3489	200
5593	52.3911	4.53173	47.3839	200
5594	52.2905	4.53694	47.4179	200
5595	53.1824	4.55399	47.458	200
5596	54.3542	4.58652	47.5059	200
5597	55.8154	4.63823	47.5636	200
5598	56.0206	4.69126	47.6223	200
5599	56.4907	4.74928	47.6839	200
5600	54.2037	4.77387	47.7292	200
5601	53.6835	4.79026	47.7705	200
5602	54.192	4.81292	47.8151	200
5603	55.7628	4.85646	47.8703	200
5604	55.7517	4.89847	47.925	200
5605	54.9472	4.92797	47.9738	200
5606	54.1746	4.94564	48.0168	200
5607	53.5809	4.95423	48.0555	200
5608	54.4197	4.97382	48.0997	200
5609	56.7723	5.02519	48.1599	200
5610	52.511	5.01582	48.1901	200
5611	52.6694	5.00837	48.2212	200
5612	51.905	4.98997	48.2468	200
5613	53.7197	4.99668	48.2848	200
5614	54.0604	5.0075	48.3249	200
5615	51.4196	4.98093	48.3464	200
5616	51.4219	4.95447	48.3678	200
5617	49.7537	4.9049	48.3774	200
5618	49.7778	4.85623	48.3871	200
5619	51.759	4.83561	48.4105	200
5620	52.545	4.82587	48.4392	200
5621	51.5369	4.80187	48.4608	200
5622	51.59	4.77864	48.4825	200
5623	51.0525	4.74796	48.5003	200
5624	52.2965	4.73474	48.5267	200
5625	51.0096	4.70347	48.5439	200
5626	50.2919	4.66242	48.5561	200
5627	50.3041	4.62194	48.5682	200
5628	49.045	4.56437	48.5715	200
5629	48.234	4.50221	48.569	200
5630	49.1323	4.44428	48.5732	200
5631	48.1945	4.38076	48.5702	200
5632	47.7555	4.32504	48.5639	200
5633	47.5161	4.27041	48.5551	200
5634	48.1285	4.20635	48.5516	200
5635	49.6343	4.15057	48.5612	200
5636	49.0427	4.08505	48.5655	200
5637	49.6794	4.02791	48.5762	200
5638	48.3199	3.95538	48.5738	200
5639	46.1444	3.92359	48.5485	200
5640	47.4565	3.8646	48.5371	200
5641	47.3569	3.80359	48.5237	200
5642	48.1771	3.72502	48.5197	200
5643	47.5397	3.6564	48.5075	200
5644	49.9711	3.60158	48.5258	200
5645	45.9844	3.57213	48.4905	200
5646	49.9929	3.51463	48.5114	200
5647	49.9239	3.45624	48.531	200
5648	50.6018	3.41776	48.5597	200
5649	48.9333	3.3332	48.5649	200
5650	49.2093	3.25851	48.5739	200
5651	49.2089	3.18563	48.5827	200
5652	48.4598	3.10055	48.581	200
5653	49.5346	3.04092	48.5942	200
5654	49.282	2.97555	48.6038	200
5655	47.2772	2.93433	48.5872	200
5656	47.1172	2.89772	48.5688	200
5657	46.5728	2.87518	48.5439	200
5658	47.9085	2.81918	48.5359	200
5659	48.7194	2.75329	48.5382	200
5660	50.6267	2.73666	48.5643	200
5661	49.5179	2.69209	48.5762	200
5662	50.0574	2.66181	48.5948	200
5663	50.013	2.63072	48.6125	200
5664	36.1233	2.87718	48.4564	200
5665	36.8901	3.09441	48.3118	200
5666	38.437	3.26392	48.1884	200
5667	37.1082	3.45932	48.0499	200
5668	37.0144	3.64873	47.9119	200
5669	38.2507	3.79904	47.7911	200
5670	38.8598	3.92734	47.6795	200
5671	39.8803	4.02414	47.582	200
5672	37.9991	4.16311	47.4622	200
5673	37.6683	4.30388	47.3398	200
5674	40.4283	4.36907	47.2534	200
5675	40.4715	4.42939	47.1686	200
5676	39.9539	4.49902	47.0785	200
5677	39.7286	4.57029	46.9866	200
5678	39.6357	4.6398	46.8947	200
5679	42.357	4.63725	46.838	200
5680	40.4485	4.68106	46.7581	200
5681	42.4293	4.67225	46.704	200
5682	43.1243	4.64494	46.6592	200
5683	42.5134	4.63246	46.6074	200
5684	40.2593	4.67535	46.5281	200
5685	40.2295	4.71593	46.4493	200
5686	38.5119	4.79647	46.3501	200
5687	39.1541	4.85646	46.2602	200
5688	40.5818	4.877	46.1892	200
5689	38.8786	4.93784	46.0978	200
5690	40.7357	4.94845	46.0308	200
5691	39.1468	4.99683	45.9447	200
5692	39.2899	5.03829	45.8615	200
5693	40.5322	5.04556	45.7949	200
5694	39.218	5.08385	45.7127	200
5695	39.3502	5.11581	45.6332	200
5696	41.2859	5.09834	45.5838	200
5697	41.813	5.06817	45.5409	200
5698	43.3303	5.00323	45.5158	200
5699	42.0928	4.96731	45.4769	200
5700	40.5911	4.96546	45.4214	200
5701	41.9618	4.93124	45.3821	200
5702	42.2336	4.89072	45.3463	200
5703	42.934	4.83439	45.3189	200
5704	44.9521	4.73285	45.3147	200
5705	44.423	4.64555	45.3046	200
5706	41.9317	4.61662	45.2663	200
5707	42.0342	4.58516	45.2295	200
5708	42.7698	4.53685	45.2016	200
5709	42.0645	4.50504	45.1659	200
5710	41.859	4.47781	45.1283	200
5711	40.6637	4.47751	45.0776	200
5712	41.3548	4.46035	45.0353	200
5713	41.9811	4.42839	45.0006	200
5714	40.8335	4.42245	44.9532	200
5715	40.0074	4.43435	44.897	200
5716	41.2469	4.41652	44.8556	200
5717	42.811	4.36262	44.8323	200
5718	43.508	4.29356	44.8173	200
5719	42.8138	4.24152	44.7945	200
5720	44.179	4.15911	44.7875	200
5721	45.4494	4.07962	44.795	200
5722	43.4567	4.01732	44.7798	200
5723	45.9114	3.95173	44.7927	200
5724	43.2684	3.89656	44.7754	200
5725	43.9053	3.82778	44.7655	200
5726	44.5931	3.7447	44.7635	200
5727	42.1295	3.71946	44.7336	200
5728	44.4308	3.64181	44.7301	200
5729	45.8805	3.58518	44.7432	200
5730	45.9286	3.53064	44.7567	200
5731	43.1229	3.48753	44.7381	200
5732	43.3833	3.43906	44.7227	200
5733	42.6691	3.40757	44.6994	200
5734	43.334	3.36115	44.6839	200
5735	42.0331	3.34501	44.6537	200
5736	41.4063	3.34279	44.6168	200
5737	43.3325	3.29601	44.6022	200
5738	44.1226	3.232	44.5968	200
5739	42.6095	3.20371	44.5742	200
5740	46.0441	3.1643	44.5909	200
5741	44.0249	3.11017	44.585	200
5742	43.4437	3.06915	44.5731	200
5743	45.4677	3.02385	44.5825	200
5744	47.5433	3.02253	44.6133	200
5745	48.2479	3.03528	44.6512	200
5746	45.6168	2.99217	44.6612	200
5747	45.2186	2.94144	44.667	200
5748	47.0656	2.93013	44.692	200
5749	48.561	2.94969	44.7323	200
5750	43.7036	2.90967	44.7216	200
5751	43.6967	2.8704	44.7109	200
5752	43.7249	2.83114	44.7006	200
5753	43.0578	2.80639	44.6835	200
5754	44.4452	2.75289	44.681	200
5755	44.8463	2.69897	44.6828	200
5756	45.4945	2.65966	44.6912	200
5757	44.8452	2.60745	44.6928	200
5758	48.1877	2.62594	44.7292	200
5759	48.246	2.6445	44.7659	200
5760	46.2693	2.62073	44.7815	200
5761	45.4448	2.57994	44.7884	200
5762	45.4288	2.53954	44.7951	200
5763	46.0141	2.51202	44.8078	200
5764	48.0989	2.52826	44.8421	200
5765	48.8331	2.55873	44.8836	200
5766	49.9394	2.61075	44.9363	200
5767	44.9944	2.55757	44.9369	200
5768	47.0643	2.54861	44.9591	200
5769	47.5088	2.54863	44.9856	200
5770	46.2555	2.52199	44.9989	200
5771	47.7006	2.52574	45.027	200
5772	50.4366	2.58582	45.0834	200
5773	47.4033	2.58028	45.1075	200
5774	47.4767	2.57588	45.1322	200
5775	45.9864	2.54001	45.1411	200
5776	46.5767	2.517	45.156	200
5777	45.1723	2.4649	45.1562	200
5778	46.1419	2.43409	45.1665	200
5779	45.3554	2.38731	45.1685	200
5780	44.7909	2.34544	45.1645	200
5781	44.1746	2.3172	45.1542	200
5782	42.7766	2.31846	45.1294	200
5783	50.2965	2.3778	45.1833	200
5784	50.3243	2.43537	45.2368	200
5785	50.6798	2.49803	45.2935	200
5786	51.2311	2.56969	45.3554	200
5787	48.5864	2.58346	45.389	200
5788	47.8462	2.58083	45.4146	200
5789	47.9724	2.58035	45.4413	200
5790	49.0969	2.60103	45.4764	200
5791	49.2972	2.62448	45.5131	200
5792	52.163	2.7019	45.5771	200
5793	47.4381	2.68573	45.595	200
5794	47.5471	2.67162	45.6137	200
5795	50.6612	2.7173	45.6623	200
5796	50.4936	2.75796	45.7087	200
5797	50.0663	2.78872	45.7506	200
5798	49.4135	2.80553	45.7859	200
5799	50.9618	2.85111	45.8356	200
5800	49.1625	2.86026	45.8676	200
5801	47.9857	2.84599	45.888	200
5802	50.2137	2.87445	45.9296	200
5803	49.1619	2.88133	45.9606	200
5804	50.4805	2.91284	46.0041	200
5805	49.2266	2.91879	46.0351	200
5806	49.7625	2.93434	46.0709	200
5807	51.2255	2.97704	46.1205	200
5808	51.9201	3.03132	46.1763	200
5809	52.0103	3.08522	46.2324	200
5810	51.6369	3.12982	46.2843	200
5811	51.0952	3.16215	46.3306	200
5812	50.6407	3.18422	46.372	200
5813	49.819	3.18927	46.4052	200
5814	51.1995	3.22014	46.4513	200
5815	53.85	3.3005	46.5224	200
5816	54.261	3.38585	46.5968	200
5817	52.7753	3.43955	46.6562	200
5818	52.3724	3.48333	46.7112	200
5819	53.6267	3.54933	46.7777	200
5820	53.0564	3.60182	46.8381	200
5821	52.0127	3.63207	46.8878	200
5822	53.311	3.68574	46.9496	200
5823	51.8659	3.7094	46.9968	200
5824	55.0396	3.79274	47.0742	200
5825	53.4823	3.84303	47.1358	200
5826	52.3218	3.86886	47.1857	200
5827	51.6378	3.88008	47.2285	200
5828	51.2883	3.88353	47.2675	200
5829	51.3279	3.88693	47.3065	200
5830	50.8109	3.87958	47.3402	200
5831	52.0949	3.8964	47.386	200
5832	52.2118	3.91428	47.4324	200
5833	51.7211	3.92148	47.4736	200
5834	46.5611	3.86361	47.4648	200
5835	48.1566	3.80261	47.4715	200
5836	51.4844	3.80666	47.5101	200
5837	52.9546	3.83815	47.5624	200
5838	53.4688	3.87792	47.6192	200
5839	54.8566	3.94253	47.6888	200
5840	54.2157	3.99223	47.7515	200
5841	52.2344	4.00166	47.7946	200
5842	54.389	4.05152	47.8581	200
5843	52.1396	4.05563	47.8963	200
5844	52.8942	4.07245	47.9409	200
5845	56.3645	4.15015	48.0161	200
5846	54.9255	4.19942	48.0778	200
5847	54.9103	4.24644	48.1388	200
5848	53.5411	4.26708	48.187	200
5849	52.2443	4.26333	48.2233	200
5850	57.4386	4.35176	48.3055	200
5851	54.3059	4.3812	48.3591	200
5852	54.4429	4.4116	48.4134	200
5853	55.0612	4.45153	48.4728	200
5854	54.3649	4.47726	48.5254	200
5855	53.2754	4.48213	48.5678	200
5856	54.662	4.51091	48.6222	200
5857	54.6339	4.53771	48.6759	200
5858	53.3136	4.5395	48.7173	200
5859	54.5354	4.56233	48.7693	200
5860	53.1018	4.55822	48.8079	200
5861	52.5613	4.54385	48.8414	200
5862	51.5332	4.51078	48.8655	200
5863	54.7095	4.53458	48.9177	200
5864	55.2543	4.56676	48.9742	200
5865	53.9946	4.57486	49.0191	200
5866	54.6797	4.59425	49.0696	200
5867	53.8707	4.59794	49.1125	200
5868	53.2782	4.59023	49.1497	200
5869	58.1658	4.66926	49.2302	200
5870	58.7405	4.75571	49.3151	200
5871	59.3914	4.85072	49.405	200
5872	59.4643	4.94373	49.4949	200
5873	53.0243	4.91847	49.5264	200
5874	52.5404	4.88446	49.5533	200
5875	53.3266	4.86462	49.587	200
5876	53.1719	4.84177	49.619	200
5877	53.9218	4.83214	49.6574	200
5878	43.5753	4.85446	49.6031	200
5879	46.2328	4.82796	49.573	200
5880	46.9116	4.78927	49.5492	200
5881	47.6162	4.73827	49.532	200
5882	48.5067	4.67196	49.5228	200
5883	50.4532	4.60001	49.5318	200
5884	48.4362	4.53262	49.5212	200
5885	48.3665	4.46224	49.5092	200
5886	50.3597	4.387	49.5181	200
5887	49.0698	4.29748	49.513	200
5888	50.9281	4.23197	49.529	200
5889	48.9626	4.14033	49.522	200
5890	51.1588	4.07774	49.5424	200
5891	46.3221	4.05392	49.4977	200
5892	46.2571	4.03133	49.4527	200
5893	50.488	3.93771	49.4689	200
5894	48.4589	3.84622	49.4531	200
5895	52.4548	3.81605	49.5067	200
5896	53.0764	3.80726	49.5704	200
5897	50.3264	3.69828	49.5839	200
5898	50.4746	3.59801	49.5998	200
5899	50.6082	3.50552	49.6178	200
5900	51.1005	3.43328	49.6443	200
5901	51.097	3.36254	49.6703	200
5902	51.7371	3.32205	49.7026	200
5903	52.4254	3.30332	49.7451	200
5904	50.9694	3.23835	49.7642	200
5905	50.4738	3.15933	49.7753	200
5906	50.3219	3.07768	49.7839	200
5907	50.7999	3.01326	49.7997	200
5908	49.6308	2.92437	49.7971	200
5909	49.6429	2.8378	49.7947	200
5910	45.1183	2.89526	49.7216	200
5911	44.8761	2.9562	49.6459	200
5912	41.2805	3.12524	49.5152	200
5913	41.945	3.26415	49.3969	200
5914	43.2377	3.35461	49.3007	200
5915	43.422	3.43349	49.2088	200
