segment	rtt	rttvar	srtt	rto
5432	31.248	3.47696	39.0527	200
5433	34.577	3.49777	39.006	200
5434	33.0753	3.54845	38.9443	200
5435	33.2767	3.5926	38.8852	200
5436	33.8271	3.62313	38.8325	200
5437	33.3354	3.66217	38.7753	200
5438	32.4595	3.71746	38.7095	200
5439	32.7133	3.76493	38.647	200
5440	32.7361	3.80964	38.5855	200
5441	33.3588	3.83916	38.531	200
5442	33.5401	3.86315	38.479	200
5443	33.4579	3.88728	38.4267	200
5444	33.1689	3.91583	38.3719	200
5445	34.0755	3.92376	38.3272	200
5446	34.6785	3.91803	38.2892	200
5447	35.9622	3.88488	38.2649	200
5448	36.0622	3.84984	38.242	200
5449	34.9011	3.83923	38.2072	200
5450	36.3203	3.79856	38.1875	200
5451	36.681	3.75081	38.1718	200
5452	36.6199	3.705	38.1557	200
5453	35.3428	3.68641	38.1264	200
5454	37.3246	3.62631	38.118	200
5455	32.4753	3.66832	38.0592	200
5456	35.8294	3.63835	38.036	200
5457	34.2769	3.64087	37.9969	200
5458	34.7796	3.63204	37.9633	200
5459	34.6671	3.62505	37.929	200
5460	34.6106	3.61866	37.8944	200
5461	34.3069	3.61801	37.8571	200
5462	34.35	3.6157	37.8205	200
5463	34.3314	3.61306	37.7842	200
5464	34.1906	3.61265	37.7468	200
5465	34.9412	3.59584	37.7175	200
5466	35.5601	3.56587	37.6951	200
5467	35.7102	3.53547	37.676	200
5468	35.0534	3.51791	37.6508	200
5469	35.7958	3.48593	37.6329	200
5470	35.7182	3.45572	37.6145	200
5471	35.7886	3.42437	37.597	200
5472	34.5228	3.41764	37.5674	200
5473	35.0872	3.39961	37.5435	200
5474	37.7739	3.33866	37.5458	200
5475	36.2152	3.30004	37.533	200
5476	34.2872	3.299	37.5018	200
5477	34.9956	3.28375	37.4777	200
5478	36.2652	3.24392	37.466	200
5479	34.9065	3.23076	37.4414	200
5480	35.5595	3.20482	37.4233	200
5481	37.8697	3.15177	37.4276	200
5482	37.2506	3.09456	37.4259	200
5483	37.487	3.03622	37.4265	200
5484	36.9136	2.9877	37.4215	200
5485	36.3614	2.95063	37.4113	200
5486	36.4961	2.91149	37.4025	200
5487	37.2754	2.85794	37.4013	200
5488	37.0679	2.80939	37.3981	200
5489	37.1009	2.76108	37.3953	200
5490	37.129	2.7131	37.3927	200
5491	36.5511	2.67711	37.3846	200
5492	37.8799	2.63515	37.3894	200
5493	39.0836	2.61706	37.4057	200
5494	39.8116	2.613	37.4288	200
5495	39.3071	2.59887	37.4468	200
5496	39.24	2.58337	37.4641	200
5497	39.4337	2.57157	37.483	200
5498	39.1757	2.55467	37.4993	200
5499	39.2147	2.53853	37.5158	200
5500	36.5399	2.50848	37.5064	200
5501	36.5764	2.47812	37.4975	200
5502	37.9247	2.43868	37.5016	200
5503	37.1083	2.39934	37.4978	200
5504	37.9544	2.36198	37.5022	200
5505	37.1782	2.32279	37.4991	200
5506	37.1692	2.28446	37.4959	200
5507	39.5096	2.27926	37.5153	200
5508	38.7582	2.25933	37.5272	200
5509	37.971	2.22441	37.5315	200
5510	38.9384	2.20869	37.545	200
5511	38.6293	2.18707	37.5554	200
5512	39.4808	2.18203	37.5739	200
5513	40.0315	2.18733	37.5976	200
5514	40.839	2.2076	37.6287	200
5515	40.9162	2.22837	37.6604	200
5516	40.1717	2.23381	37.6845	200
5517	40.7866	2.25051	37.7143	200
5518	40.1804	2.25465	37.738	200
5519	40.8439	2.27102	37.7679	200
5520	39.4387	2.2603	37.7828	200
5521	38.7959	2.23803	37.7919	200
5522	39.6977	2.2321	37.8089	200
5523	39.4473	2.2215	37.8235	200
5524	39.9682	2.22013	37.8427	200
5525	41.9268	2.25341	37.8791	200
5526	40.8581	2.26637	37.9057	200
5527	42.7519	2.31243	37.949	200
5528	42.4002	2.35063	37.9887	200
5529	41.3979	2.36953	38.0192	200
5530	40.7822	2.37656	38.0438	200
5531	39.2723	2.35605	38.0548	200
5532	39.3301	2.33675	38.0662	200
5533	39.4154	2.31912	38.0782	200
5534	41.8074	2.3443	38.1115	200
5535	41.6094	2.3649	38.1428	200
5536	42.2936	2.39678	38.1798	200
5537	42.7523	2.43564	38.2206	200
5538	43.1518	2.4802	38.2647	200
5539	42.4094	2.50992	38.3017	200
5540	41.703	2.52584	38.3321	200
5541	40.8957	2.52651	38.3549	200
5542	40.8273	2.52555	38.377	200
5543	40.883	2.5252	38.3994	200
5544	40.9034	2.52482	38.4217	200
5545	41.5582	2.53574	38.4497	200
5546	42.4622	2.56211	38.4856	200
5547	43.7823	2.61094	38.5329	200
5548	44.4123	2.66931	38.5854	200
5549	44.425	2.72592	38.6375	200
5550	44.9024	2.78911	38.6934	200
5551	44.3774	2.84081	38.7442	200
5552	43.0149	2.86634	38.7823	200
5553	41.8637	2.87018	38.8098	200
5554	41.5569	2.86798	38.8344	200
5555	40.3737	2.84426	38.8481	200
5556	41.9847	2.84948	38.8761	200
5557	43.0814	2.87369	38.9136	200
5558	44.2863	2.91831	38.9616	200
5559	44.3354	2.96216	39.0096	200
5560	44.4998	3.0073	39.0586	200
5561	44.3769	3.04857	39.1061	200
5562	39.0252	2.99557	39.1054	200
5563	38.6137	2.95086	39.101	200
5564	42.9587	2.96705	39.1354	200
5565	43.4576	2.99125	39.174	200
5566	43.4637	3.01444	39.2123	200
5567	43.9587	3.04536	39.2547	200
5568	43.2686	3.06266	39.2905	200
5569	43.5023	3.08318	39.3281	200
5570	43.4286	3.10134	39.3648	200
5571	43.4864	3.11956	39.4016	200
5572	44.0877	3.14754	39.4434	200
5573	42.6191	3.14804	39.4717	200
5574	42.6034	3.14775	39.4997	200
5575	42.1482	3.13883	39.5234	200
5576	44.1437	3.16529	39.5646	200
5577	44.1534	3.18901	39.6028	200
5578	44.9423	3.22485	39.6473	200
5579	44.7316	3.25584	39.6897	200
5580	44.3799	3.27975	39.7288	200
5581	44.3925	3.30281	39.7677	200
5582	43.66	3.31264	39.8001	200
5583	44.9267	3.34287	39.8428	200
5584	44.79	3.36961	39.884	200
5585	43.6642	3.37645	39.9155	200
5586	43.5041	3.37999	39.9454	200
5587	43.148	3.37703	39.9721	200
5588	43.722	3.38324	40.0034	200
5589	44.2317	3.39732	40.0386	200
5590	48.7236	3.48545	40.111	200
5591	45.9407	3.52452	40.1596	200
5592	48.7987	3.60977	40.2316	200
5593	44.6007	3.62242	40.268	200
5594	47.6543	3.68515	40.3295	200
5595	48.0421	3.75228	40.3938	200
5596	47.3511	3.80569	40.4518	200
5597	47.4741	3.8593	40.5103	200
5598	47.3075	3.90827	40.5669	200
5599	47.4052	3.9571	40.6239	200
5600	47.342	4.00312	40.6799	200
5601	46.7693	4.03789	40.7306	200
5602	47.5328	4.08396	40.7873	200
5603	46.7187	4.11475	40.8368	200
5604	46.5565	4.1415	40.8844	200
5605	45.248	4.1452	40.9208	200
5606	48.0963	4.1957	40.9806	200
5607	46.821	4.22311	41.0292	200
5608	47.3513	4.2581	41.0819	200
5609	46.0307	4.26961	41.1232	200
5610	46.3835	4.28612	41.167	200
5611	46.3579	4.3012	41.2103	200
5612	47.9979	4.34264	41.2668	200
5613	46.7446	4.36156	41.3125	200
5614	47.2771	4.38827	41.3622	200
5615	47.0176	4.40939	41.4093	200
5616	47.0454	4.42984	41.4563	200
5617	46.98	4.44807	41.5023	200
5618	47.9987	4.48221	41.5564	200
5619	50.0148	4.54847	41.6269	200
5620	47.5407	4.57123	41.6762	200
5621	45.1975	4.55373	41.7056	200
5622	41.6803	4.47825	41.7053	200
5623	41.7784	4.40483	41.706	200
5624	37.5232	4.40113	41.6711	200
5625	38.3511	4.38311	41.6434	200
5626	38.3633	4.36473	41.6161	200
5627	38.2865	4.34747	41.5883	200
5628	38.2999	4.32982	41.5609	200
5629	38.2755	4.31242	41.5336	200
5630	38.2825	4.29473	41.5065	200
5631	38.5486	4.27245	41.4818	200
5632	38.3612	4.25325	41.4558	200
5633	38.4396	4.23263	41.4307	200
5634	39.1582	4.19996	41.4117	200
5635	39.864	4.15576	41.3988	200
5636	41.4253	4.08693	41.3991	200
5637	41.9677	4.02829	41.4038	200
5638	42.5743	3.98364	41.4129	200
5639	41.8825	3.92873	41.4166	200
5640	41.3694	3.86808	41.4162	200
5641	41.6427	3.81118	41.418	200
5642	41.5654	3.75393	41.4192	200
5643	40.0219	3.71466	41.4075	200
5644	41.255	3.65529	41.4062	200
5645	40.8576	3.59981	41.4013	200
5646	41.6565	3.54008	41.4036	200
5647	41.0417	3.47896	41.4001	200
5648	42.9206	3.4413	41.4148	200
5649	45.0135	3.44458	41.4522	200
5650	45.7967	3.46333	41.4975	200
5651	43.7326	3.43541	41.5229	200
5652	41.4447	3.35911	41.522	200
5653	42.1165	3.28999	41.5294	200
5654	42.6316	3.2353	41.5432	200
5655	42.4549	3.17075	41.5559	200
5656	41.3485	3.08844	41.553	200
5657	42.7505	3.02934	41.5717	200
5658	42.6867	2.96952	41.5891	200
5659	43.2604	2.92895	41.6152	200
5660	43.3108	2.8904	41.6417	200
5661	43.2702	2.85097	41.6672	200
5662	43.073	2.8058	41.6891	200
5663	43.1512	2.76381	41.712	200
5664	43.148	2.72231	41.7344	200
5665	41.8814	2.64183	41.7367	200
5666	42.4178	2.58056	41.7474	200
5667	40.9881	2.52365	41.7355	200
5668	42.5389	2.46989	41.7481	200
5669	43.1281	2.43583	41.7696	200
5670	43.152	2.40291	41.7912	200
5671	42.5051	2.35013	41.8024	200
5672	43.0299	2.31505	41.8216	200
5673	42.9023	2.27648	41.8384	200
5674	31.5218	2.52773	41.6772	200
5675	32.2438	2.71955	41.5462	200
5676	31.6031	2.92021	41.4081	200
5677	32.2527	3.09341	41.281	200
5678	33.0229	3.23687	41.1663	200
5679	34.3647	3.33589	41.0718	200
5680	34.4115	3.42823	40.9793	200
5681	34.4059	3.51559	40.888	200
5682	34.8672	3.58518	40.8044	200
5683	33.7493	3.68157	40.7064	200
5684	32.8989	3.79618	40.598	200
5685	32.1149	3.92637	40.4801	200
5686	32.259	4.04567	40.3659	200
5687	33.6101	4.12095	40.2721	200
5688	34.3619	4.17065	40.19	200
5689	35.1243	4.19551	40.1197	200
5690	36.4028	4.18222	40.068	200
5691	31.4255	4.30612	39.948	200
5692	32.7527	4.38637	39.8481	200
5693	32.9533	4.45605	39.7523	200
5694	35.5043	4.45027	39.6933	200
5695	34.5718	4.46891	39.6222	200
5696	33.758	4.50767	39.5407	200
5697	32.3868	4.58118	39.4414	200
5698	32.37	4.65035	39.3432	200
5699	32.3958	4.71415	39.2467	200
5700	32.4904	4.77088	39.1528	200
5701	32.401	4.8259	39.0591	200
5702	31.2135	4.90978	38.9501	200
5703	30.4881	5.00845	38.8326	200
5704	31.1528	5.08266	38.7259	200
5705	31.1408	5.15217	38.6205	200
5706	31.1173	5.21748	38.5163	200
5707	29.7391	5.31636	38.3944	200
5708	31.0088	5.37384	38.2918	200
5709	30.9894	5.42741	38.1904	200
5710	30.9937	5.47656	38.0905	200
5711	31.6245	5.50404	38.0007	200
5712	31.4479	5.53026	37.9188	200
5713	29.0772	5.61304	37.8082	200
5714	31.1609	5.6389	37.7251	200
5715	32.5411	5.62753	37.6603	200
5716	31.8867	5.63118	37.5882	200
5717	31.9615	5.63107	37.5178	200
5718	31.9348	5.62986	37.448	200
5719	32.5581	5.61137	37.3869	200
5720	33.0083	5.58055	37.3322	200
5721	34.0663	5.52268	37.2914	200
5722	34.2328	5.46108	37.2531	200
5723	33.5186	5.41791	37.2065	200
5724	34.9392	5.33915	37.1781	200
5725	33.5623	5.29606	37.1329	200
5726	37.7529	5.17916	37.1407	200
5727	35.8961	5.0808	37.1251	200
5728	35.2099	5.00166	37.1012	200
5729	34.4449	4.94302	37.068	200
5730	35.497	4.85872	37.0483	200
5731	36.3221	4.7554	37.0392	200
5732	35.7097	4.66976	37.0226	200
5733	35.6343	4.58772	37.0053	200
5734	33.7121	4.55536	36.9641	200
5735	32.2937	4.55823	36.9057	200
5736	33.7153	4.52404	36.8658	200
5737	34.4087	4.47236	36.8351	200
5738	35.213	4.40111	36.8149	200
5739	34.4638	4.34986	36.7855	200
5740	34.8042	4.29064	36.7607	200
5741	33.379	4.26792	36.7184	200
5742	33.3209	4.24616	36.676	200
5743	33.4157	4.22151	36.6352	200
5744	33.1663	4.20269	36.5918	200
5745	34.4849	4.1503	36.5655	200
5746	35.774	4.06633	36.5556	200
5747	40.6851	4.0679	36.6072	200
5748	37.2387	3.98199	36.6151	200
5749	37.0215	3.8926	36.6202	200
5750	36.2297	3.80505	36.6153	200
5751	36.68	3.71154	36.6161	200
5752	38.6157	3.66874	36.6411	200
5753	38.0319	3.61697	36.6569	200
5754	39.9656	3.60996	36.6945	200
5755	40.0439	3.60404	36.7326	200
5756	42.6903	3.65753	36.8003	200
5757	41.9263	3.6909	36.8585	200
5758	41.1908	3.70548	36.9078	200
5759	40.3514	3.69953	36.9469	200
5760	41.1904	3.71189	36.9951	200
5761	41.2181	3.72351	37.0431	200
5762	41.3144	3.73596	37.0916	200
5763	42.0107	3.76284	37.1475	200
5764	41.9679	3.78688	37.2023	200
5765	39.5179	3.75344	37.2286	200
5766	40.5913	3.74456	37.2668	200
5767	40.6809	3.73705	37.3056	200
5768	39.0264	3.69122	37.3252	200
5769	37.9553	3.62165	37.3324	200
5770	38.366	3.56284	37.3441	200
5771	38.0476	3.49785	37.3521	200
5772	39.1137	3.45839	37.3721	200
5773	38.4452	3.40418	37.3843	200
5774	39.741	3.38037	37.4111	200
5775	41.229	3.39032	37.4545	200
5776	40.4244	3.38076	37.4882	200
5777	40.4578	3.37142	37.522	200
5778	37.2107	3.30187	37.5184	200
5779	37.3331	3.23104	37.5163	200
5780	37.1611	3.16568	37.5123	200
5781	37.346	3.09751	37.5104	200
5782	37.2262	3.03357	37.5072	200
5783	37.1598	2.97252	37.5032	200
5784	37.833	2.91246	37.507	200
5785	39.1245	2.88303	37.5253	200
5786	38.9811	2.85059	37.5419	200
5787	38.7842	2.81404	37.556	200
5788	37.1611	2.75906	37.5515	200
5789	38.5546	2.71915	37.5629	200
5790	40.6992	2.72863	37.5985	200
5791	38.3147	2.68289	37.6067	200
5792	38.0603	2.63222	37.6118	200
5793	39.8466	2.62319	37.6372	200
5794	38.0451	2.57284	37.6419	200
5795	37.9904	2.52229	37.6458	200
5796	38.1724	2.47693	37.6518	200
5797	40.1703	2.47787	37.6804	200
5798	38.6512	2.44647	37.6905	200
5799	39.5339	2.43391	37.7097	200
5800	38.8696	2.40736	37.7218	200
5801	39.6641	2.39767	37.7421	200
5802	40.7563	2.41052	37.7735	200
5803	40.9423	2.42632	37.8065	200
5804	40.8973	2.44016	37.8387	200
5805	40.1363	2.43719	37.8626	200
5806	39.4316	2.4191	37.8789	200
5807	42.0175	2.45492	37.922	200
5808	41.0504	2.46895	37.9546	200
5809	41.2507	2.48618	37.989	200
5810	41.2331	2.50197	38.0228	200
5811	45.4049	2.60364	38.0997	200
5812	42.0971	2.63268	38.1413	200
5813	40.858	2.63443	38.1696	200
5814	41.9034	2.65733	38.2085	200
5815	43.0755	2.70337	38.2592	200
5816	41.2441	2.70923	38.2903	200
5817	41.9926	2.72992	38.3288	200
5818	41.8779	2.74699	38.3658	200
5819	41.6222	2.7576	38.3997	200
5820	41.5753	2.76631	38.4328	200
5821	42.3448	2.79018	38.4736	200
5822	43.0583	2.82756	38.5213	200
5823	42.3714	2.84886	38.5614	200
5824	43.7226	2.89703	38.6152	200
5825	43.6188	2.94092	38.6673	200
5826	42.3947	2.95731	38.7061	200
5827	41.6463	2.95695	38.7368	200
5828	40.8681	2.93975	38.759	200
5829	41.7896	2.94164	38.7905	200
5830	41.6649	2.94024	38.8205	200
5831	42.5082	2.95581	38.8589	200
5832	42.1158	2.96208	38.8928	200
5833	43.5225	2.99682	38.941	200
5834	43.664	3.03279	38.9902	200
5835	45.253	3.10008	39.0555	200
5836	42.1801	3.10059	39.088	200
5837	44.1422	3.14129	39.1407	200
5838	42.9615	3.15544	39.1805	200
5839	41.9187	3.14675	39.209	200
5840	42.0366	3.1401	39.2384	200
5841	42.8444	3.14981	39.276	200
5842	43.3786	3.16966	39.3187	200
5843	44.0509	3.20221	39.368	200
5844	42.1488	3.19343	39.397	200
5845	42.7892	3.19757	39.4323	200
5846	43.4	3.21361	39.4737	200
5847	43.419	3.22769	39.5116	200
5848	42.7953	3.22876	39.5432	200
5849	42.8719	3.23068	39.5752	200
5850	42.7002	3.22865	39.6052	200
5851	42.7171	3.22641	39.6351	200
5852	43.4852	3.2384	39.6722	200
5853	44.8829	3.27633	39.7223	200
5854	45.59	3.32616	39.7787	200
5855	46.966	3.40041	39.8478	200
5856	47.0784	3.47407	39.9173	200
5857	46.408	3.53208	39.9797	200
5858	44.8898	3.55858	40.0269	200
5859	44.844	3.58278	40.0733	200
5860	46.1798	3.63132	40.132	200
5861	46.1691	3.67758	40.19	200
5862	45.1099	3.70147	40.2373	200
5863	45.1038	3.72387	40.2841	200
5864	44.5115	3.73356	40.3248	200
5865	45.9794	3.7705	40.3791	200
5866	44.4537	3.77635	40.4183	200
5867	44.961	3.79108	40.462	200
5868	44.397	3.79385	40.4998	200
5869	45.9723	3.82613	40.5525	200
5870	45.8209	3.85387	40.6031	200
5871	47.8308	3.91875	40.6726	200
5872	47.8628	3.98166	40.7417	200
5873	47.1093	4.02755	40.803	200
5874	47.454	4.078	40.8669	200
5875	46.7112	4.11196	40.9231	200
5876	46.9284	4.14837	40.9809	200
5877	48.3375	4.21007	41.0516	200
5878	51.0745	4.32185	41.148	200
5879	49.6998	4.4032	41.2302	200
5880	48.9728	4.46742	41.3046	200
5881	46.994	4.49092	41.3593	200
5882	42.1283	4.41934	41.3667	200
5883	45.6088	4.41593	41.4075	200
5884	46.2395	4.42393	41.454	200
5885	46.1742	4.42963	41.4994	200
5886	45.8713	4.42852	41.5414	200
5887	48.5995	4.47909	41.6093	200
5888	48.6526	4.5284	41.677	200
5889	48.8951	4.58012	41.7464	200
5890	48.8998	4.62961	41.8152	200
5891	48.3591	4.66642	41.8781	200
5892	47.8377	4.69129	41.9354	200
5893	46.4789	4.68844	41.9791	200
5894	45.8864	4.67342	42.0167	200
5895	45.68	4.654	42.0519	200
5896	47.8674	4.67633	42.1078	200
5897	46.6469	4.67369	42.1515	200
5898	50.1003	4.73668	42.2279	200
5899	50.1415	4.79777	42.304	200
5900	50.8325	4.86439	42.3801	200
5901	49.7218	4.90863	42.4457	200
5902	49.6944	4.95041	42.5104	200
5903	50.2775	5.00071	42.5797	200
5904	50.8014	5.05823	42.6532	200
5905	47.8958	5.06152	42.7	200
5906	48.5803	5.07614	42.7525	200
5907	48.4387	5.08703	42.8032	200
5908	48.4311	5.09669	42.8535	200
5909	51.4897	5.1599	42.9306	200
5910	49.4665	5.18447	42.9889	200
5911	50.1961	5.22059	43.0533	200
5912	50.1394	5.2539	43.1166	200
5913	50.3388	5.28905	43.181	200
5914	48.4047	5.28788	43.2277	200
5915	44.6002	5.21796	43.2399	200
5916	43.6143	5.13147	43.2433	200
5917	47.1363	5.10935	43.278	200
5918	47.7414	5.09781	43.3179	200
5919	47.7635	5.08617	43.3576	200
5920	48.9003	5.09432	43.4071	200
5921	50.176	5.12423	43.4675	200
5922	48.8205	5.12831	43.5153	200
5923	46.8434	5.09616	43.545	200
5924	47.8296	5.08167	43.5833	200
5925	45.0108	5.01642	43.596	200
5926	47.0446	4.98842	43.6268	200
5927	47.719	4.97242	43.6633	200
5928	50.5907	5.00733	43.7252	200
5929	50.5611	5.03998	43.7862	200
5930	50.547	5.07071	43.8466	200
5931	50.5306	5.09952	43.9063	200
5932	50.8798	5.13298	43.9685	200
5933	51.6333	5.17819	44.037	200
5934	54.4746	5.27211	44.1302	200
5935	53.8997	5.35242	44.2174	200
5936	54.5801	5.44189	44.3099	200
5937	52.2351	5.48623	44.3807	200
5938	50.7669	5.5023	44.4377	200
5939	49.4213	5.49304	44.4822	200
5940	56.6028	5.61139	44.5904	200
5941	51.8776	5.64131	44.6555	200
5942	52.4915	5.6805	44.7254	200
5943	52.4822	5.71758	44.7947	200
5944	54.0162	5.78015	44.877	200
5945	50.9572	5.7855	44.9313	200
5946	50.9727	5.79007	44.9853	200
5947	52.9398	5.82872	45.0563	200
5948	52.4424	5.85653	45.1222	200
5949	50.4757	5.84755	45.17	200
5950	50.4581	5.83756	45.2172	200
5951	50.9765	5.83616	45.2687	200
5952	49.9591	5.8157	45.3105	200
5953	50.7554	5.80908	45.3591	200
5954	51.4211	5.81359	45.4133	200
5955	52.2863	5.83251	45.4746	200
5956	53.5947	5.87336	45.5471	200
5957	50.0507	5.85053	45.5847	200
5958	50.8681	5.84108	45.6287	200
5959	51.5703	5.84275	45.6782	200
5960	50.9405	5.83308	45.7221	200
5961	50.6238	5.81755	45.7629	200
5962	51.3032	5.81293	45.8091	200
5963	47.7781	5.74887	45.8255	200
5964	47.9651	5.68441	45.8446	200
5965	53.5109	5.7198	45.913	200
5966	54.659	5.778	45.9971	200
5967	54.0342	5.82144	46.0744	200
5968	57.7728	5.94388	46.1963	200
5969	55.6412	6.01682	46.2947	200
5970	56.6227	6.1148	46.412	200
5971	56.9265	6.21479	46.5315	200
5972	55.3475	6.27982	46.6417	200
5973	53.2287	6.2875	46.724	200
5974	53.4878	6.30073	46.818	200
5975	52.0217	6.27026	46.8903	200
5976	51.8893	6.23053	46.9684	200
5977	52.6166	6.21234	47.0566	200
5978	53.2888	6.21295	47.154	200
5979	55.7218	6.28654	47.2879	200
5980	54.2897	6.30889	47.3973	200
5981	54.6325	6.33784	47.5103	200
5982	53.2377	6.31877	47.5998	200
5983	54.5539	6.33862	47.7085	200
5984	53.7055	6.32794	47.8022	200
5985	53.9052	6.32092	47.8975	200
5986	54.6295	6.33376	48.0027	200
5987	56.0969	6.38877	48.1292	200
5988	55.2222	6.41078	48.24	200
5989	57.2009	6.49047	48.38	200
5990	56.5264	6.54222	48.5073	200
5991	55.2953	6.5499	48.6134	200
5992	53.5482	6.49943	48.6905	200
5993	43.8302	6.4482	48.6145	200
5994	45.4369	6.346	48.5649	200
5995	44.0664	6.28826	48.4946	200
5996	46.9309	6.14062	48.4702	200
5997	45.8123	6.03179	48.4286	200
5998	47.0748	5.8856	48.4075	200
5999	43.143	5.86619	48.3252	200
6000	43.8718	5.82204	48.2556	200
6001	44.5705	5.75526	48.1981	200
6002	46.5256	5.62767	48.1719	200
6003	45.0806	5.54841	48.1236	200
6004	45.8899	5.44482	48.0887	200
6005	44.5378	5.38564	48.0332	200
6006	45.926	5.28319	48.0003	200
6007	45.1393	5.2075	47.9556	200
6008	45.5516	5.11989	47.918	200
6009	44.0404	5.08107	47.8575	200
6010	46.0367	4.97918	47.829	200
6011	48.325	4.81907	47.8379	200
6012	47.4114	4.66219	47.8302	200
6013	45.5839	4.56153	47.7834	200
6014	44.9884	4.48792	47.7252	200
6015	45.597	4.36994	47.672	200
6016	46.2465	4.22271	47.6364	200
6017	47.2442	3.9833	47.6241	200
6018	47.0894	3.76776	47.6074	200
6019	45.6337	3.65563	47.5457	200
6020	46.9059	3.50484	47.5297	200
6021	48.2659	3.36641	47.5481	200
6022	46.3085	3.26007	47.5171	200
6023	46.3633	3.15476	47.4883	200
6024	46.3575	3.05356	47.46	200
6025	46.3484	2.95646	47.4322	200
6026	33.1506	3.52272	47.0752	200
6027	31.9242	4.10413	46.6964	200
6028	33.368	4.56534	46.3632	200
6029	33.4263	4.98392	46.0398	200
6030	35.5336	5.26003	45.7771	200
6031	33.5304	5.60937	45.471	200
6032	34.1176	5.89657	45.1871	200
6033	35.4818	6.087	44.9445	200
6034	36.2689	6.21643	44.7276	200
6035	36.979	6.29304	44.5339	200
6036	33.1145	6.54936	44.2484	200
6037	34.4084	6.71389	44.0024	200
6038	32.3693	6.95985	43.7116	200
6039	33.6344	7.11572	43.4596	200
6040	33.6719	7.24932	43.2149	200
6041	31.9035	7.41857	42.9793	200
6042	31.2643	7.59759	42.7352	200
6043	30.9235	7.77318	42.4892	200
6044	28.8089	8.0193	42.2041	200
6045	28.1308	8.27155	41.9109	200
6046	28.746	8.47545	41.6367	200
6047	29.3889	8.63263	41.3815	200
6048	28.6601	8.80299	41.1165	200
6049	28.047	8.98076	40.8442	200
6050	28.0632	9.13911	40.5779	200
6051	28.6192	9.25659	40.3288	200
6052	29.9536	9.3032	40.1126	200
6053	28.8613	9.38437	39.8782	200
6054	29.9864	9.40551	39.6722	200
6055	29.8422	9.4232	39.4674	200
6056	29.9677	9.42639	39.2695	200
6057	29.7923	9.4285	39.072	200
6058	31.4029	9.35519	38.9122	200
6059	30.6434	9.30993	38.74	200
6060	32.1792	9.19538	38.6033	200
6061	32.9401	9.04821	38.4853	200
6062	31.6515	8.95594	38.3429	200
6063	32.1442	8.84106	38.2138	200
6064	32.8742	8.69516	38.1026	200
6065	31.5844	8.61741	37.9862	200
6066	31.7366	8.53284	37.8746	200
6067	31.1035	8.46992	37.7536	200
6068	33.0728	8.3346	37.6701	200
6069	35.5325	8.11327	37.6319	200
6070	34.9725	7.91849	37.5844	200
6071	34.4553	7.74744	37.5285	200
6072	31.0796	7.70106	37.4134	200
6073	29.8688	7.69547	37.2786	200
6074	31.2076	7.63746	37.1702	200
6075	32.562	7.52927	37.0879	200
6076	32.2183	7.43428	37.001	200
6077	31.516	7.36466	36.903	200
6078	34.2733	7.19556	36.8561	200
6079	34.2829	7.03047	36.8101	200
6080	34.3205	6.8683	36.7657	200
6081	35.0562	6.68405	36.7351	200
6082	33.5448	6.55928	36.6782	200
6083	33.9003	6.42423	36.6286	200
6084	35.2835	6.24283	36.6045	200
6085	36.2803	6.03145	36.5988	200
6086	34.4276	5.89358	36.56	200
6087	35.954	5.70474	36.5492	200
6088	35.8907	5.52451	36.5374	200
6089	35.259	5.37286	36.5146	200
6090	36.9207	5.19548	36.5218	200
6091	38.1953	5.04873	36.5567	200
6092	37.5783	4.88093	36.578	200
6093	40.8935	4.85266	36.6859	200
6094	42.1798	4.88472	36.8232	200
6095	41.9903	4.90237	36.9847	200
6096	41.3073	4.86614	37.1198	200
6097	40.7483	4.763	37.2709	200
6098	37.8912	4.41777	37.2968	200
6099	38.4889	4.01456	37.3713	200
6100	38.6979	3.67856	37.4542	200
6101	39.8454	3.35673	37.7531	200
6102	37.2662	2.63927	37.6922	200
6103	35.7306	2.46987	37.447	200
