segment	rtt	rttvar	srtt	rto
5350	41.4416	4.36633	40.3775	200
5351	41.4628	4.22962	40.4001	200
5352	39.909	4.07384	40.3898	200
5353	40.5657	3.91143	40.3935	200
5354	39.9034	3.76887	40.3833	200
5355	40.5201	3.61754	40.3861	200
5356	43.5067	3.59683	40.4511	200
5357	42.1764	3.51885	40.4871	200
5358	41.3925	3.40995	40.506	200
5359	37.8868	3.377	40.4514	200
5360	37.2476	3.36978	40.3846	200
5361	44.8083	3.4137	40.4768	200
5362	45.4604	3.47911	40.5806	200
5363	41.417	3.369	40.5981	200
5364	42.1271	3.29233	40.6299	200
5365	44.9871	3.3367	40.7207	200
5366	45.5335	3.3982	40.8209	200
5367	43.3664	3.36267	40.874	200
5368	39.174	3.30329	40.8436	200
5369	44.0094	3.29838	40.9002	200
5370	45.6237	3.34927	40.9845	200
5371	44.1236	3.34177	41.0406	200
5372	45.4323	3.37926	41.119	200
5373	37.1062	3.40566	41.0354	200
5374	38.5162	3.36872	40.9829	200
5375	38.4253	3.32817	40.919	200
5376	40.6223	3.17659	40.9115	200
5377	39.0985	3.09137	40.8549	200
5378	39.26	2.99784	40.805	200
5379	39.1823	2.9119	40.7543	200
5380	41.3631	2.76795	40.7733	200
5381	42.0651	2.67569	40.8137	200
5382	38.1285	2.67628	40.7298	200
5383	38.56	2.64463	40.662	200
5384	38.7126	2.60117	40.6011	200
5385	38.7517	2.55419	40.5433	200
5386	33.4189	2.83982	40.3206	200
5387	35.9443	2.93585	40.1839	200
5388	37.4008	2.9263	40.0969	200
5389	35.1862	3.05033	39.9435	200
5390	33.8797	3.23866	39.754	200
5391	33.8142	3.40748	39.5683	200
5392	35.9924	3.41801	39.4566	200
5393	35.1907	3.471	39.3233	200
5394	37.6983	3.35563	39.2725	200
5395	35.7107	3.36594	39.1835	200
5396	33.3223	3.4907	39.0369	200
5397	28.1761	3.85921	38.7654	200
5398	29.5737	4.12583	38.5356	200
5399	28.2482	4.43391	38.2784	200
5400	31.0421	4.57403	38.0975	200
5401	34.3999	4.53021	38.0051	200
5402	35.5168	4.42811	37.9429	200
5403	35.1108	4.34831	37.8721	200
5404	35.7991	4.23454	37.8202	200
5405	33.1645	4.2556	37.7039	200
5406	31.4769	4.35416	37.5482	200
5407	31.0305	4.48938	37.3445	200
5408	32.9821	4.48144	37.2082	200
5409	33.0081	4.458	37.0332	200
5410	32.5263	4.46207	36.8454	200
5411	33.2163	4.39266	36.6942	200
5412	31.868	4.42878	36.4931	200
5413	31.0938	4.50966	36.2681	200
5414	32.7713	4.42526	36.1224	200
5415	33.8606	4.24497	36.0282	200
5416	34.8977	3.98543	35.9811	200
5417	29.2095	4.21761	35.6989	200
5418	26.0661	4.66887	35.2975	200
5419	25.4394	5.10132	34.8868	200
5420	24.3969	5.55037	34.4497	200
5421	25.1191	6.02289	33.8665	200
5422	24.601	6.42823	33.2874	200
5423	23.5151	6.84625	32.6767	200
5424	24.2953	7.03813	32.1528	200
5425	24.0136	7.17577	31.6441	200
5426	24.7944	7.13501	31.216	200
5427	23.4385	7.21533	30.7299	200
5428	26.1628	6.88431	30.4445	200
5429	26.8497	6.47312	30.2198	200
5430	27.5258	6.15819	30.1076	200
5431	26.3103	5.96144	29.9493	200
5432	26.0656	5.7883	29.7875	200
5433	26.1994	5.60495	29.638	200
5434	26.1817	5.4259	29.494	200
5435	26.9033	5.18963	29.386	200
5436	26.9323	4.96164	29.2838	200
5437	26.8197	4.75351	29.1811	200
5438	27.5759	4.49116	29.1142	200
5439	26.295	4.35182	28.9968	200
5440	26.9299	4.16141	28.9107	200
5441	28.5529	3.84444	28.8958	200
5442	29.2293	3.62501	28.9062	200
5443	29.5525	3.43885	28.9264	200
5444	31.1017	3.35987	28.9944	200
5445	28.3961	3.18727	28.9757	200
5446	28.2619	3.03267	28.9534	200
5447	28.3059	2.8836	28.9331	200
5448	28.8177	2.71059	28.9295	200
5449	29.9038	2.60207	28.96	200
5450	30.045	2.50725	28.9939	200
5451	31.3079	2.49518	29.0662	200
5452	29.5346	2.3685	29.0808	200
5453	26.2509	2.39734	28.9924	200
5454	25.6797	2.45455	28.8889	200
5455	26.5961	2.44444	28.8172	200
5456	25.299	2.51155	28.7073	200
5457	24.589	2.61197	28.5786	200
5458	25.4303	2.64548	28.4802	200
5459	25.1494	2.67975	28.3969	200
5460	23.6072	2.78525	28.2772	200
5461	25.7231	2.77369	28.2133	200
5463	22.4346	2.92394	28.0689	200
5464	22.7424	3.04406	27.9357	200
5467	26.617	2.95779	27.9027	200
5468	27.3584	2.83712	27.8891	200
5469	27.8487	2.69728	27.8881	200
5462	40.0947	3.17274	28.1933	200
5465	38.7215	3.54052	28.4565	200
5466	42.6292	4.07213	28.8108	200
5470	44.7926	4.66761	29.2103	200
5471	42.1675	5.18571	29.6152	200
5472	33.2146	5.08656	29.7277	200
5473	30.8342	4.75488	29.7738	200
5474	31.0561	4.4655	29.8273	200
5475	33.7776	4.42257	29.9919	200
5476	33.6378	4.35785	30.1438	200
5477	34.0926	4.32377	30.3083	200
5478	33.2611	4.20952	30.4313	200
5479	34.6861	4.21329	30.6086	200
5480	26.7018	4.18775	30.4458	200
5481	26.2206	4.19088	30.2698	200
5482	29.2871	3.92353	30.2288	200
5483	27.2278	3.84665	30.1038	200
5484	24.2601	4.01307	29.8603	200
5485	25.6593	4.02872	29.6853	200
5487	25.818	4.01863	29.5644	200
5488	28.4351	3.83805	29.5291	200
5489	24.7078	3.8995	29.3785	200
5490	25.8457	3.87658	29.2681	200
5491	28.3933	3.68897	29.2407	200
5492	32.6292	3.67018	29.3466	200
5493	33.1852	3.68071	29.4666	200
5494	35.8745	3.85116	29.6668	200
5495	32.3587	3.7787	29.7509	200
5496	32.0189	3.68428	29.8218	200
5497	32.1597	3.60013	29.8949	200
5498	30.8582	3.43533	29.925	200
5499	33.6863	3.45571	30.0425	200
5500	33.6893	3.46765	30.1565	200
5501	31.0277	3.30537	30.1837	200
5502	31.6324	3.18933	30.229	200
5503	32.2725	3.11772	30.2928	200
5504	34.5175	3.17307	30.3984	200
5505	36.5581	3.3224	30.5524	200
5506	39.3322	3.59527	30.7719	200
5507	38.4298	3.7984	30.9634	200
5508	40.8447	4.10254	31.2104	200
5509	40.4727	4.36053	31.442	200
5510	41.2087	4.63084	31.6861	200
5511	41.9417	4.91207	31.9425	200
5512	44.7173	5.30521	32.2619	200
5513	46.2729	5.7405	32.6122	200
5514	50.2603	6.33588	33.0534	200
5517	45.4678	6.63981	33.3637	200
5518	34.8932	6.38429	33.402	200
5519	38.8974	6.33984	33.5394	200
5520	36.8379	6.18778	33.6218	200
5521	37.5095	6.07277	33.719	200
5522	40.3136	6.09886	33.8839	200
5523	37.3036	5.9649	33.9694	200
5524	33.9418	5.66804	33.9687	200
5525	35.0198	5.43719	33.995	200
5526	37.2276	5.29941	34.096	200
5527	42.066	5.46632	34.345	200
5528	41.2726	5.58809	34.6337	200
5529	42.8463	5.80681	34.9759	200
5530	43.9291	6.069	35.3489	200
5531	43.8875	6.2748	35.7047	200
5532	41.8839	6.26684	35.9622	200
5533	37.6158	5.8824	36.0311	200
5534	35.5197	5.43482	36.0098	200
5535	37.6529	5.11885	36.0782	200
5536	36.9197	4.7624	36.1133	200
5537	36.3893	4.482	36.1219	200
5538	31.7559	4.47475	35.9855	200
5539	32.3944	4.41952	35.8732	200
5540	33.9159	4.26563	35.8121	200
5541	34.6535	4.07144	35.7759	200
5542	35.2721	3.84846	35.7601	200
5543	35.6379	3.61557	35.7563	200
5544	26.2056	3.98652	35.4579	200
5545	26.9859	4.26686	35.1931	200
5546	32.7996	4.14977	35.1183	200
5547	38.4248	4.09707	35.2216	200
5548	39.0967	4.0832	35.3427	200
5549	39.1873	4.06828	35.4629	200
5550	43.8487	4.33812	35.7249	200
5551	45.2406	4.66172	36.0223	200
5552	46.521	4.95357	36.2848	200
5553	45.9942	5.19137	36.5275	200
5554	41.3052	5.17068	36.6469	200
5555	46.7999	5.4198	36.9008	200
5556	46.7587	5.64171	37.1472	200
5557	42.4663	5.62557	37.2802	200
5558	42.5058	5.60557	37.4108	200
5559	42.8692	5.59821	37.5473	200
5560	42.1273	5.5473	37.6618	200
5561	45.0822	5.64096	37.8473	200
5562	42.0007	5.56658	37.9511	200
5563	40.5826	5.41983	38.0169	200
5564	40.2979	5.26289	38.0739	200
5565	39.8283	5.08746	38.1178	200
5566	41.1914	4.98677	38.1946	200
5567	43.3591	4.99565	38.3237	200
5568	42.1926	4.93931	38.4205	200
5569	34.4949	4.88862	38.3223	200
5570	35.1767	4.80147	38.2437	200
5571	35.7663	4.68527	38.1818	200
5572	36.3367	4.54326	38.1356	200
5573	38.1636	4.35512	38.1362	200
5574	38.8307	4.20259	38.1507	200
5575	38.3076	4.03403	38.1539	200
5576	36.0095	3.95529	38.1093	200
5577	35.4386	3.90177	38.0536	200
5578	33.3113	3.93679	37.9548	200
5579	31.0799	4.05921	37.8116	200
5580	31.0098	4.17349	37.6699	200
5581	33.2994	4.18169	37.5788	200
5582	31.5935	4.25685	37.4541	200
5583	32.3366	4.29271	37.3475	200
5584	33.0178	4.29425	37.2573	200
5585	36.4222	4.15012	37.2399	200
5586	36.1119	4.0242	37.2164	200
5587	36.009	3.90683	37.1913	200
5588	34.0362	3.87551	37.1255	200
5589	35.4796	3.78261	37.0913	200
5590	36.1272	3.66517	37.0712	200
5591	39.4634	3.61213	37.121	200
5592	40.1154	3.58639	37.1834	200
5593	39.1969	3.52086	37.2253	200
5594	38.8088	3.44013	37.2583	200
5595	38.2094	3.33642	37.2781	200
5596	38.1235	3.23263	37.2957	200
5597	39.0642	3.17162	37.3326	200
5598	34.7013	3.1446	37.2668	200
5599	30.2591	3.33775	37.0916	200
5600	29.6278	3.59563	36.8584	200
5601	32.413	3.64874	36.7195	200
5602	39.7487	3.59711	36.8457	200
5603	40.4324	3.59624	36.9951	200
5605	35.7341	3.40164	36.9426	200
5606	34.3606	3.35041	36.8619	200
5607	34.2849	3.30207	36.7814	200
5608	35.6923	3.16376	36.7473	200
5609	28.262	3.49635	36.4822	200
5610	38.2926	3.39098	36.5387	200
5611	41.5795	3.4941	36.6963	200
5612	42.417	3.63326	36.875	200
5613	42.9833	3.78795	37.0659	200
5614	43.705	3.96615	37.2734	200
5615	43.7077	4.12041	37.4745	200
5616	37.4729	3.86298	37.4744	200
5617	36.4618	3.68483	37.4428	200
5618	30.9663	3.85931	37.2404	200
5619	38.4842	3.69584	37.2792	200
5620	42.0196	3.76112	37.4274	200
5621	43.5357	3.90782	37.6183	200
5622	42.7499	3.98432	37.7786	200
5623	41.3973	3.96603	37.8691	200
5624	36.4429	3.83904	37.8334	200
5625	33.7479	3.85137	37.7313	200
5626	34.5379	3.81847	37.6515	200
5627	32.3272	3.89375	37.5184	200
5628	28.1289	4.16854	37.2836	200
5632	43.2313	4.2575	37.4323	200
5633	39.3005	4.13803	37.479	200
5634	38.9853	4.00644	37.5167	200
5635	38.3275	3.84666	37.5369	200
5636	33.6074	3.8508	37.4387	200
5637	33.749	3.84275	37.3465	200
5638	30.7153	3.98217	37.1807	200
5639	33.5332	3.96543	37.0895	200
5640	30.5528	4.094	36.9261	200
5641	31.1824	4.17648	36.7825	200
5642	32.7594	4.16881	36.6819	200
5643	32.4887	4.17003	36.5771	200
5644	31.873	4.19673	36.4595	200
5645	38.6471	4.07116	36.5278	200
5646	37.0131	3.84704	36.543	200
5647	36.0076	3.57107	36.5207	200
5648	35.6312	3.3476	36.4836	200
5649	34.5981	3.22576	36.4051	200
5650	34.1236	3.14707	36.31	200
5651	19.9479	4.24832	35.6282	200
5652	28.0529	4.52558	35.3126	200
5653	28.2228	4.73926	35.0172	200
5654	29.5589	4.79919	34.7898	200
5655	14.8065	6.06453	33.9571	200
5656	16.4648	7.01684	33.2283	200
5657	25.9496	7.03866	32.925	200
5658	26.6846	6.98877	32.73	200
5659	28.3393	6.77226	32.547	200
5660	26.4142	6.71898	32.2915	200
5662	31.171	6.01917	32.2215	200
5664	21.3703	6.62317	31.5433	200
5665	26.7621	6.39293	31.2444	200
5663	29.4755	5.81493	31.1339	200
5666	28.1965	5.45523	30.9503	200
5667	29.5169	5.12008	30.8906	200
5668	27.5582	4.9711	30.7517	200
5669	26.9016	4.87769	30.5913	200
5670	30.8884	4.49597	30.6037	200
5671	35.7858	4.55315	30.8196	200
5672	19.8539	5.08753	30.3627	200
5673	21.2415	5.42367	29.9826	200
5674	30.9187	5.0497	30.0216	200
5675	25.5069	5.00513	29.8335	200
5676	27.5132	4.78139	29.7369	200
5677	25.5299	4.73353	29.5616	200
5678	30.5727	4.42332	29.6037	200
5679	32.3957	4.28738	29.72	200
5680	22.0641	4.49791	29.4808	200
5681	28.7844	4.18111	29.4518	200
5682	24.0268	4.28477	29.2257	200
5683	26.8764	4.04283	29.0789	200
5684	24.5818	4.09961	28.7978	200
5685	26.6181	3.85962	28.6616	200
5686	28.0152	3.45797	28.6212	200
5687	20.5192	4.03847	28.1148	200
5688	21.18	4.40051	27.6814	200
5689	21.4897	4.62441	27.2944	200
5690	21.3298	4.73609	27.0459	200
5691	18.542	5.05007	26.6916	200
5692	18.6591	5.29861	26.3569	200
5693	17.1823	5.6216	25.9746	200
5694	18.5408	5.77262	25.6648	200
5695	18.533	5.88589	25.3677	200
5698	12.8435	6.43908	24.8458	200
5700	11.6696	7.00051	24.2968	200
5696	24.0082	6.44118	24.2848	200
5697	27.9695	6.21147	24.4383	200
5702	12.5598	6.68373	23.9434	200
5703	12.3332	7.09427	23.4596	200
5699	30.7562	7.10691	23.6877	200
5704	18.7485	6.97142	23.5333	200
5705	15.8094	7.01845	23.2919	200
5706	17.2131	6.95972	23.102	200
5708	15.8563	6.98355	22.8001	200
5709	17.8817	6.81145	22.5951	200
5710	16.4712	6.72551	22.2124	200
5711	15.6969	6.69926	21.8052	200
5712	21.3069	5.92413	21.774	200
5707	37.6029	7.16222	22.7633	200
5713	15.1175	7.22267	22.2855	200
5714	17.0172	6.97837	21.9562	200
5715	13.6751	7.08693	21.6112	200
5716	13.1397	7.20231	21.2582	200
5717	12.8886	7.29958	20.9094	200
5718	12.3375	7.40561	20.5523	200
5719	13.6918	7.36018	20.2664	200
5720	19.3955	6.8194	20.2301	200
5721	17.0297	6.51783	20.0968	200
5722	17.1165	6.22303	19.9726	200
5723	22.458	5.91155	20.0762	200
5724	21.7939	5.56207	20.1477	200
5725	16.193	5.42812	19.983	200
5726	20.1164	4.9869	19.9885	200
5727	18.2168	4.71897	19.9147	200
5728	19.0359	4.47895	19.8872	200
5729	13.6965	4.58594	19.6938	200
5730	22.121	4.45102	19.7696	200
5731	25.4738	4.52934	19.9479	200
5732	22.3904	4.39892	20.0242	200
5733	26.5137	4.52958	20.227	200
5734	27.8637	4.72377	20.4657	200
5735	26.9915	4.8364	20.6696	200
5736	28.3758	5.01576	20.9104	200
5737	22.9778	4.83149	20.975	200
5738	18.5826	4.67904	20.9002	200
5739	20.5021	4.41148	20.8878	200
5740	17.7764	4.33023	20.7906	200
5741	19.1523	4.16198	20.7394	200
5742	19.2508	3.99489	20.6929	200
5743	20.0572	3.78493	20.673	200
5744	21.9652	3.62914	20.7134	200
5745	20.2833	3.46918	20.7026	200
5746	22.6077	3.39097	20.7503	200
5747	21.2677	3.2473	20.7632	200
5748	17.9399	3.2261	20.6926	200
5749	18.0624	3.1963	20.6268	200
5750	22.1833	3.11431	20.6658	200
5751	24.9872	3.17467	20.7738	200
5752	21.6842	3.06145	20.7966	200
5753	22.3566	2.98638	20.8356	200
5754	25.4862	3.06959	20.9518	200
5755	28.1686	3.27695	21.1322	200
5756	29.6087	3.53693	21.3441	200
5757	29.3605	3.7609	21.5446	200
5758	27.9143	3.89134	21.7038	200
5759	27.3751	3.98033	21.8456	200
5760	24.3211	3.90509	21.9075	200
5761	26.3785	3.93339	22.0192	200
5762	26.3567	3.95359	22.1277	200
5763	23.9838	3.8225	22.1857	200
5764	28.1892	3.95881	22.3733	200
5765	29.0094	4.18192	22.6498	200
5766	32.2321	4.63195	23.0491	200
5767	33.1064	5.08407	23.4681	200
5768	35.8275	5.69034	23.9831	200
5769	33.0202	5.96924	24.3596	200
5770	32.9646	6.18888	24.7182	200
5771	25.3449	5.72537	24.7443	200
5772	22.522	5.43345	24.6517	200
5773	26.1102	5.1022	24.7125	200
5774	28.6333	5.00376	24.8758	200
5775	26.0408	4.76383	24.9122	200
5776	27.126	4.60445	24.9814	200
5777	29.3622	4.59047	25.1183	200
5778	30.0302	4.61056	25.2718	200
5779	28.2079	4.47102	25.3941	200
5780	25.2445	4.11091	25.3879	200
5781	25.513	3.61269	25.3957	200
5782	31.7356	3.95359	25.792	200
5783	31.4513	4.16681	26.1457	200
5784	31.0624	4.26055	26.453	200
5785	29.668	4.12986	26.6539	200
5786	17.7515	4.72643	26.0975	200
5787	18.429	5.0942	25.6182	200
5788	23.387	4.85562	25.5253	200
5789	22.5924	4.69539	25.4031	200
5790	23.2975	4.47957	25.3153	200
5791	18.6147	4.66465	25.0361	200
5792	18.6935	4.80449	24.7719	200
5793	19.888	4.8111	24.5684	200
5794	16.637	5.07112	24.2379	200
5795	16.7279	5.27436	23.925	200
5796	15.911	5.50265	23.5911	200
5797	17.8904	5.51915	23.3535	200
5798	18.5079	5.46303	23.1516	200
5799	20.6709	5.21451	23.0483	200
5800	21.4474	4.98865	22.9982	200
5801	22.7074	4.69503	22.9891	200
5802	21.0715	4.52144	22.9292	200
5803	21.3477	4.3377	22.8798	200
5804	16.6402	4.45657	22.6848	200
5805	17.1892	4.52151	22.5131	200
5806	15.7687	4.66043	22.3023	200
5807	16.3956	4.73833	22.1177	200
5808	16.5401	4.79078	21.9434	200
5810	14.5199	4.95533	21.7114	200
5811	24.1274	4.79662	21.7869	200
5812	20.4938	4.57766	21.7465	200
5814	21.2016	4.32561	21.7295	200
5815	23.4726	4.1642	21.784	200
5816	25.2639	4.12144	21.8927	200
5809	37.1809	4.81936	22.3705	200
5817	25.3726	4.70578	22.4643	200
5818	23.2668	4.51061	22.4843	200
5819	12.9335	4.76262	22.2456	200
5820	12.3363	5.01996	21.9978	200
5813	33.8241	5.36027	22.2935	200
5822	13.6939	5.52223	22.0785	200
5821	25.626	5.4235	22.1672	200
5823	25.7383	5.33088	22.2565	200
5824	25.4314	5.22308	22.3358	200
5825	25.5198	5.12112	22.4154	200
5826	32.3616	5.36237	22.6641	200
5827	32.3173	5.57691	22.9054	200
5828	32.3955	5.77257	23.1427	200
5829	35.0299	6.15473	23.5141	200
5831	32.3968	6.32523	23.7917	200
5830	41.1802	7.24717	24.5163	200
5832	36.9064	7.67575	25.0325	200
5834	35.6315	7.91936	25.4741	200
5835	36.9991	8.21982	25.9543	200
5836	37.0814	8.46209	26.418	200
5837	44.0594	9.22704	27.153	200
5838	31.6212	8.83047	27.3392	200
5839	30.6897	8.3738	27.4788	200
5840	28.7277	7.78006	27.5308	200
5841	30.1462	7.34967	27.6398	200
5842	28.9265	6.84442	27.6934	200
5843	29.3622	6.41312	27.763	200
5844	30.9792	6.14672	27.897	200
5845	28.4232	5.79544	27.9134	200
5846	29.1058	5.50775	27.9507	200
5847	23.624	5.43393	27.8155	200
5848	28.1111	5.11279	27.8247	200
5849	28.9299	4.86231	27.8592	200
5850	25.4656	4.70802	27.7844	200
5851	26.1925	4.51327	27.7347	200
5852	26.3584	4.25185	27.6773	200
5853	27.6537	3.8995	27.6764	200
5854	33.7925	4.17657	28.0586	200
5855	32.4571	4.20431	28.3335	200
5856	32.6158	4.21406	28.6012	200
5857	29.8991	3.84953	28.6823	200
5858	18.6598	4.62116	28.0559	200
5859	17.2411	5.39535	27.38	200
5860	18.7271	5.66681	27.0194	200
5861	17.2425	6.00932	26.612	200
5862	17.7796	6.24458	26.244	200
5863	15.0468	6.6573	25.7775	200
5864	15.7292	6.93988	25.3588	200
5865	14.9679	7.22746	24.9258	200
5866	13.8501	7.54815	24.4644	200
5867	13.0902	7.86698	23.9904	200
5868	16.5916	7.82797	23.6821	200
5869	18.6246	7.5971	23.4714	200
5870	24.2665	6.74684	23.5211	200
5871	24.1169	5.97796	23.5583	200
5872	24.463	5.3438	23.6149	200
5873	23.3073	4.71427	23.5957	200
5874	13.1186	5.43462	22.9408	200
5875	17.4777	5.43819	22.5994	200
5876	17.462	5.40058	22.2783	200
5877	20.8267	4.90696	22.1876	200
5878	21.5915	4.36809	22.1503	200
5879	18.7337	4.2888	22.008	200
5880	24.1909	4.11332	22.0989	200
5882	16.6043	4.22842	21.87	200
5883	16.5418	4.32007	21.648	200
5884	17.3294	4.31995	21.468	200
5881	24.0861	4.17813	21.5771	200
5885	17.7857	4.1459	21.4191	200
5886	19.4949	3.96077	21.339	200
5887	18.1239	3.89863	21.205	200
5888	17.9293	3.84672	21.0685	200
5889	17.8415	3.79508	20.9341	200
5890	17.1868	3.79109	20.7779	200
5891	18.7571	3.56982	20.6516	200
5892	22.8885	3.4032	20.7914	200
5893	16.4674	3.5183	20.5212	200
5894	15.067	3.76029	20.1803	200
5895	20.6183	3.345	20.2077	200
5896	13.0696	3.81914	19.7615	200
5898	11.5881	4.36342	19.2507	200
5899	12.4677	4.66587	18.8267	200
5900	12.3198	5.12613	18.0134	200
5897	20.6498	4.50371	18.3429	200
5901	13.067	4.69678	17.6834	200
5902	10.3395	5.02767	17.2244	200
5903	10.9688	5.18117	16.8335	200
5904	11.6245	5.18465	16.5079	200
5905	12.4427	5.04471	16.2538	200
5906	13.0876	4.8099	16.0559	200
5907	14.5111	4.40177	15.9594	200
5908	14.1238	4.08099	15.8447	200
5909	14.7481	3.70794	15.7761	200
5910	14.5122	3.50427	15.7235	200
5911	16.1403	3.24699	15.7408	200
5912	14.5116	3.07884	15.6896	200
5913	14.6288	2.91067	15.6454	200
5914	14.553	2.75915	15.5999	200
5915	15.2907	2.55499	15.587	200
5916	16.0977	2.38463	15.6083	200
5917	17.2909	2.32613	15.6784	200
5918	16.4859	2.19958	15.712	200
5919	15.5324	2.03125	15.7046	200
5920	15.8904	1.87746	15.7123	200
5921	15.807	1.65461	15.7182	200
5922	16.3999	1.533	15.7608	200
5923	16.4173	1.42344	15.8019	200
5924	12.9712	1.59934	15.6249	200
5925	13.1372	1.71039	15.4695	200
5926	13.671	1.7214	15.357	200
5927	13.6707	1.71702	15.2517	200
5928	13.8262	1.68057	15.1626	200
5929	14.3327	1.57424	15.1107	200
5930	14.3624	1.50541	15.0795	200
5931	14.3363	1.44189	15.0485	200
5932	13.5149	1.45336	14.9527	200
5934	11.5328	1.69917	14.739	200
5935	12.166	1.91761	14.4173	200
5936	12.1262	1.9643	14.2741	200
5937	11.6503	2.04674	14.1102	200
5938	13.0977	1.91745	14.0469	200
5933	27.7581	3.39168	14.9038	200
5941	10.9988	3.45585	14.6598	200
5939	26.1238	4.45687	15.3763	200
5942	12.3878	4.27332	15.1895	200
5943	13.0008	4.01274	15.0527	200
5940	23.4893	4.56573	15.58	200
5944	11.612	4.51592	15.4146	200
5945	12.3432	4.39555	15.2867	200
5946	12.262	4.28131	15.1606	200
5947	12.3528	4.15852	15.0436	200
5948	14.4751	3.85935	15.02	200
5949	15.1051	3.54483	15.0235	200
5950	15.3114	3.27343	15.0355	200
5951	16.0803	3.08771	15.079	200
5952	16.002	2.90732	15.1175	200
5953	16.2013	2.75535	15.1626	200
5954	14.369	2.59188	15.1296	200
5955	14.6168	2.33199	15.0975	200
5956	15.2688	2.06189	15.1082	200
5957	17.841	2.14575	15.279	200
5958	18.6548	2.29951	15.49	200
5959	18.7232	2.41622	15.6921	200
5960	15.6514	2.11928	15.6895	200
5961	15.9564	1.88773	15.7062	200
5962	17.0018	1.81371	15.7872	200
5963	24.8387	2.71842	16.3529	200
5964	27.3731	3.75615	17.0417	200
5965	24.1205	4.03303	17.3366	200
5966	21.9522	4.08158	17.5289	200
5967	18.5536	3.82684	17.5716	200
5968	12.2486	3.95152	17.3498	200
5969	19.9262	3.83693	17.4572	200
5970	20.6221	3.78092	17.5891	200
5971	18.5345	3.54463	17.6285	200
5972	26.7917	4.01285	18.0103	200
5973	25.4881	4.3016	18.3218	200
5974	25.264	4.52164	18.6111	200
5975	22.6695	4.48304	18.7802	200
5976	27.0602	4.79945	19.1252	200
5977	27.665	5.11114	19.481	200
5978	26.8676	5.30077	19.7888	200
5979	18.579	4.7894	19.7132	200
5980	22.9433	4.59449	19.9151	200
5981	21.5694	4.22697	20.0185	200
5982	15.335	4.28404	19.7257	200
5983	14.9558	4.34477	19.4276	200
5984	14.4456	4.42443	19.1162	200
5986	14.54	4.4434	18.8302	200
5987	15.324	4.32625	18.6111	200
5988	13.951	4.35407	18.4169	200
5985	23.0002	4.37317	18.6079	200
5989	11.8307	4.5735	18.3255	200
5990	11.8466	4.73229	18.0555	200
5991	10.8642	4.93721	17.7559	200
5992	11.5891	5.03967	17.499	200
5993	11.7068	5.10238	17.2576	200
5994	12.9226	5.03843	17.077	200
5996	12.6964	4.98361	16.8945	200
5997	13.724	4.83252	16.7624	200
5999	14.0429	4.56839	16.5924	200
6000	15.5576	4.12669	16.5277	200
5998	22.4714	4.35381	16.8992	200
6001	15.6854	3.96131	16.8233	200
5995	28.464	4.92123	17.5509	200
6002	13.0156	4.87298	17.2674	200
6003	13.9655	4.6766	17.061	200
6004	14.5963	4.40012	16.907	200
6005	14.0177	4.21127	16.7264	200
6006	14.7619	3.93043	16.6036	200
6007	17.5571	3.68235	16.6434	200
6008	16.3791	3.3975	16.6323	200
6009	16.5631	3.12015	16.6295	200
6010	15.7815	2.9308	16.5941	200
6011	15.7944	2.75321	16.5608	200
6012	16.3985	2.5373	16.554	200
6013	16.041	2.36862	16.5327	200
6015	15.9999	2.21563	16.5105	200
6016	16.8416	2.05859	16.5243	200
6017	17.4638	1.96533	16.5634	200
6018	18.3891	1.95369	16.6395	200
6019	18.9171	1.98069	16.7344	200
6020	15.0936	1.95236	16.666	200
6021	13.8084	2.00894	16.5767	200
6014	33.3438	2.93132	17.1007	200
6022	15.1156	2.87218	17.0387	200
6023	14.4507	2.85442	16.9578	200
6024	14.2706	2.84397	16.8738	200
6025	16.0343	2.71869	16.8476	200
6027	17.1745	2.56921	16.8578	200
6028	16.3521	2.44024	16.842	200
6029	15.2055	2.39	16.7908	200
6030	16.5956	2.25283	16.7847	200
6031	17.1813	2.13681	16.7971	200
