segment	rtt	rttvar	srtt	rto
5400	15.8293	2.51438	21.9408	200
5401	16.6132	2.60229	21.8576	200
5402	17.193	2.66674	21.7847	200
5403	17.0372	2.73176	21.7105	200
5404	17.7518	2.7701	21.6487	200
5405	17.9027	2.80059	21.5901	200
5406	16.3899	2.87558	21.5089	200
5407	17.1232	2.92277	21.4403	200
5408	17.2952	2.96097	21.3756	200
5409	15.9992	3.03645	21.2916	200
5410	15.9825	3.10747	21.2086	200
5411	17.3718	3.13027	21.1487	200
5412	19.0768	3.09719	21.1163	200
5413	19.7115	3.0443	21.0943	200
5414	18.6629	3.02515	21.0563	200
5415	17.9601	3.02737	21.008	200
5416	17.2678	3.04964	20.9495	200
5417	16.505	3.09323	20.8801	200
5418	18.74	3.06676	20.8504	200
5419	20.063	3.00344	20.8394	200
5420	20.0067	2.94314	20.8279	200
5421	19.2724	2.90459	20.8062	200
5422	19.8804	2.84963	20.7934	200
5423	19.8662	2.79623	20.7805	200
5424	18.4375	2.78363	20.748	200
5425	17.4469	2.79801	20.7021	200
5426	18.0706	2.79338	20.6656	200
5427	18.5008	2.77592	20.6355	200
5429	17.8865	2.77517	20.5973	200
5430	18.0678	2.76835	20.5622	200
5432	16.413	2.8067	20.5046	200
5433	16.4883	2.8403	20.4488	200
5434	17.299	2.8489	20.405	200
5435	17.9157	2.83891	20.3705	200
5436	18.6098	2.80896	20.346	200
5437	19.327	2.75924	20.3319	200
5438	18.0076	2.74715	20.2996	200
5439	18.3915	2.72384	20.2731	200
5440	18.2573	2.70417	20.2451	200
5441	17.1997	2.71365	20.2028	200
5442	17.395	2.71627	20.1638	200
5443	17.885	2.70411	20.1321	200
5444	18.0448	2.68698	20.1031	200
5445	17.9644	2.67175	20.0734	200
5446	17.2162	2.6769	20.0337	200
5447	17.3347	2.67752	19.9963	200
5449	14.5597	2.75416	19.9208	200
5448	16.667	2.76803	19.8756	200
5450	16.4006	2.78767	19.8273	200
5451	16.4722	2.80343	19.7807	200
5452	17.2633	2.79549	19.7457	200
5453	17.5278	2.77744	19.7111	200
5454	18.7016	2.72219	19.6953	200
5455	18.5479	2.66594	19.6748	200
5456	18.5771	2.60994	19.6552	200
5457	18.5843	2.54581	19.6329	200
5458	17.8945	2.51217	19.5967	200
5459	20.9056	2.45201	19.6294	200
5460	20.7635	2.38611	19.6578	200
5461	19.3364	2.28287	19.6497	200
5462	19.2	2.19121	19.6385	200
5463	19.3507	2.09604	19.6313	200
5464	20.7711	2.04822	19.6598	200
5465	15.8163	2.13799	19.5637	200
5466	20.2596	2.06588	19.5811	200
5467	19.7523	1.97115	19.5854	200
5468	20.2809	1.90736	19.6028	200
5469	19.4902	1.81763	19.5999	200
5470	17.3657	1.83846	19.5441	200
5471	16.2315	1.91216	19.4613	200
5472	16.4622	1.96651	19.3863	200
5473	19.2679	1.8895	19.3838	200
5474	23.4034	1.97826	19.4676	200
5475	24.8388	2.11963	19.5795	200
5478	19.7195	2.03715	19.5824	200
5479	20.3532	1.98438	19.5984	200
5480	18.1459	1.96222	19.5682	200
5481	21.5342	1.96238	19.6091	200
5482	20.8832	1.9337	19.6357	200
5483	22.2889	1.96368	19.691	200
5484	24.2649	2.07243	19.7862	200
5485	21.9139	2.07474	19.8306	200
5486	23.5108	2.14163	19.9072	200
5487	23.04	2.18293	19.9725	200
5488	15.9911	2.25787	19.8896	200
5489	16.3514	2.31121	19.8158	200
5490	17.6161	2.30657	19.77	200
5491	18.2554	2.27357	19.7385	200
5492	18.9882	2.21009	19.7228	200
5493	18.4792	2.16983	19.6969	200
5494	18.667	2.12233	19.6755	200
5495	19.6889	2.03446	19.6757	200
5496	19.4357	1.95969	19.6707	200
5497	20.4511	1.91056	19.687	200
5498	18.5175	1.88409	19.6661	200
5499	19.2555	1.83146	19.6588	200
5500	19.9041	1.77481	19.6632	200
5501	19.7487	1.71448	19.6647	200
5502	18.0898	1.70949	19.6366	200
5503	19.0353	1.66991	19.6258	200
5504	19.767	1.61532	19.6284	200
5505	16.8882	1.65549	19.5794	200
5506	18.411	1.63809	19.5586	200
5507	16.9541	1.67261	19.512	200
5508	14.8241	1.7803	19.4283	200
5509	18.0988	1.7642	19.4046	200
5510	17.3118	1.77594	19.3672	200
5511	19.3556	1.71292	19.367	200
5512	21.277	1.71996	19.4011	200
5513	21.1433	1.72075	19.4322	200
5514	21.1873	1.72198	19.4636	200
5516	20.4388	1.69531	19.481	200
5517	19.2092	1.64447	19.4761	200
5518	17.3074	1.66319	19.4374	200
5519	18.011	1.65473	19.4119	200
5520	20.8288	1.64624	19.4372	200
5521	22.1955	1.68595	19.4865	200
5522	19.2687	1.63352	19.4826	200
5523	18.8275	1.59858	19.4709	200
5524	18.6864	1.5695	19.4569	200
5525	17.4173	1.58629	19.4205	200
5526	16.393	1.63132	19.3732	200
5527	15.8449	1.6906	19.318	200
5528	16.4447	1.72756	19.2731	200
5529	15.9512	1.77738	19.2212	200
5530	15.8811	1.82622	19.169	200
5531	14.3008	1.92128	19.093	200
5532	13.8598	2.02478	19.0112	200
5533	13.6948	2.12764	18.9281	200
5534	15.1164	2.18027	18.8686	200
5535	14.3779	2.25247	18.7984	200
5536	15.0487	2.29926	18.7398	200
5537	17.9823	2.25108	18.728	200
5538	18.0766	2.20109	18.7178	200
5539	16.4791	2.20226	18.6828	200
5540	15.1854	2.24274	18.6282	200
5546	7.57077	2.51819	18.4554	200
5541	15.776	2.52323	18.4135	200
5542	15.9108	2.52259	18.3744	200
5543	16.6528	2.49756	18.3475	200
5544	16.8989	2.46478	18.3249	200
5545	16.6048	2.44151	18.298	200
5554	8.72198	2.66446	18.1484	200
5547	17.176	2.61158	18.1332	200
5548	16.5351	2.57991	18.1082	200
5549	15.5534	2.57913	18.0683	200
5550	16.3631	2.55182	18.0417	200
5551	16.575	2.51791	18.0187	200
5552	16.4479	2.48831	17.9942	200
5559	11.5747	2.61116	17.8939	200
5553	18.9798	2.5635	17.9109	200
5555	19.1027	2.52063	17.9295	200
5558	16.6435	2.48205	17.9094	200
5556	19.7599	2.46231	17.9383	200
5557	19.7272	2.44361	17.9631	200
5564	10.429	2.58501	17.8585	200
5565	10.9319	2.70561	17.7623	200
5566	11.1202	2.81496	17.67	200
5561	17.8603	2.74205	17.6727	200
5562	18.586	2.69125	17.6854	200
5567	11.6878	2.78309	17.6021	200
5568	12.4175	2.8498	17.5301	200
5560	23.506	2.93663	17.6131	200
5569	13.1203	2.97986	17.5507	200
5563	22.0819	3.02295	17.6136	200
5570	15.0965	3.0089	17.5786	200
5571	15.1635	2.99241	17.5451	200
5572	15.8478	2.95643	17.5215	200
5573	15.847	2.92082	17.4983	200
5574	17.1352	2.84977	17.4932	200
5575	17.1904	2.77902	17.489	200
5576	17.7136	2.70807	17.4921	200
5577	17.8637	2.64316	17.4973	200
5578	18.3682	2.59393	17.5094	200
5579	18.5242	2.55007	17.5235	200
5580	18.5478	2.50768	17.5377	200
5581	18.493	2.46456	17.551	200
5582	17.9798	2.40801	17.5569	200
5583	18.04	2.34786	17.5645	200
5584	17.141	2.28772	17.5579	200
5585	20.7753	2.32092	17.6153	200
5586	21.0676	2.36133	17.677	200
5587	20.1893	2.36762	17.7293	200
5588	18.6314	2.30656	17.7481	200
5589	18.1348	2.21056	17.7578	200
5590	17.7878	2.10154	17.7585	200
5591	18.0554	2.01131	17.7659	200
5592	18.6974	1.95731	17.7892	200
5593	17.5653	1.87064	17.7836	200
5594	17.376	1.79749	17.7734	200
5595	17.7244	1.71007	17.7722	200
5596	17.6189	1.63223	17.7684	200
5597	17.66	1.55604	17.7657	200
5598	6.27668	2.05269	17.4784	200
5599	5.86237	2.53085	17.188	200
5600	5.68555	3.09158	16.8286	200
5601	5.95007	3.57826	16.4886	200
5603	4.99736	4.23768	16.0098	200
5604	4.80158	4.81856	15.5428	200
5605	6.0876	5.20495	15.1488	200
5602	10.0173	5.19883	14.935	200
5606	3.4766	5.72046	14.4576	200
5607	2.87169	6.20925	13.9748	200
5608	3.49572	6.56507	13.5382	200
5609	3.44464	6.85911	13.1176	200
5610	4.08096	7.04057	12.7411	200
5611	6.09132	7.00801	12.464	200
5612	6.5899	6.93714	12.2805	200
5613	8.13359	6.76275	12.1509	200
5614	8.12519	6.59168	12.0251	200
5615	8.15138	6.42181	11.904	200
5616	8.15516	6.25475	11.7869	200
5617	6.17929	6.2143	11.6116	200
5618	7.05554	6.11067	11.4693	200
5619	6.57404	6.0347	11.3163	200
5620	4.88765	6.05932	11.1154	200
5621	4.8897	6.06972	10.9208	200
5622	4.81558	6.07194	10.73	200
5623	4.89075	6.0574	10.5476	200
5624	4.84621	6.03514	10.3694	200
5625	4.81069	6.00537	10.1957	200
5626	4.80029	5.96724	10.0271	200
5627	5.35037	5.88658	9.88093	200
5628	5.36781	5.80074	9.7399	200
5629	5.58383	5.71851	9.63599	200
5630	5.58342	5.63521	9.53468	200
5631	5.52527	5.55392	9.43444	200
5632	5.50234	5.47283	9.33614	200
5633	5.47293	5.39235	9.23956	200
5634	5.51002	5.30921	9.14632	200
5635	5.55718	5.2232	9.05659	200
5636	5.59052	5.13535	8.96994	200
5637	6.2842	5.01286	8.9028	200
5638	6.0042	4.90715	8.83033	200
5639	6.1737	4.79462	8.76392	200
5640	6.43101	4.67154	8.70559	200
5641	6.31006	4.55774	8.6457	200
5642	6.17165	4.45355	8.58385	200
5643	6.50568	4.33478	8.5319	200
5644	6.4075	4.22426	8.47879	200
5645	6.33451	4.12026	8.42518	200
5646	6.34817	4.0181	8.37325	200
5647	6.4378	3.91397	8.32487	200
5648	7.11073	3.77897	8.29451	200
5649	7.11324	3.64909	8.26498	200
5650	6.88203	3.55466	8.23617	200
5651	7.10535	3.45367	8.21261	200
5652	7.26279	3.34934	8.19282	200
5653	6.69581	3.27216	8.16163	200
5654	6.94473	3.18653	8.13628	200
5655	7.04909	3.09905	8.11363	200
5656	7.06777	3.0135	8.09184	200
5657	6.9965	2.93358	8.06902	200
5658	6.9047	2.85986	8.04476	200
5659	6.81159	2.79208	8.01907	200
5660	8.79732	2.70817	8.03529	200
5661	13.5924	2.82688	8.15106	200
5662	16.2441	3.0463	8.31966	200
5663	16.1322	3.24489	8.48242	200
5664	16.2266	3.43236	8.64376	200
5665	18.2385	3.68913	8.84365	200
5666	18.3438	3.93125	9.04157	200
5667	20.3352	4.23801	9.27685	200
5668	20.7124	4.53791	9.51509	200
5669	22.016	4.8697	9.77552	200
5670	23.0372	5.21937	10.0518	200
5671	23.2071	5.55003	10.3259	200
5672	18.8646	5.67456	10.5038	200
5673	23.2386	5.96873	10.7691	200
5674	22.7125	6.21768	11.0179	200
5676	22.4746	6.40479	11.2225	200
5678	20.4927	6.50712	11.388	200
5679	18.978	6.5458	11.5236	200
5680	19.0072	6.57929	11.6572	200
5681	20.3069	6.65323	11.8116	200
5682	19.3082	6.68335	11.9455	200
5683	20.5884	6.75333	12.0999	200
5684	20.8163	6.82345	12.2555	200
5685	18.1724	6.79107	12.3612	200
5686	18.0658	6.75227	12.463	200
5689	19.7002	6.76959	12.5923	200
5690	20.0185	6.79304	12.7249	200
5691	19.493	6.79214	12.8457	200
5692	19.3112	6.78048	12.9612	200
5693	16.8802	6.67828	13.0312	200
5694	17.7828	6.60947	13.116	200
5695	18.3462	6.56021	13.2094	200
5696	18.8972	6.52905	13.311	200
5698	15.5244	6.37492	13.3505	200
5699	12.617	6.17344	13.3374	200
5700	14.3743	5.98999	13.3559	200
5701	14.4435	5.8149	13.3753	200
5702	15.2172	5.67301	13.4082	200
5703	15.593	5.54843	13.4472	200
5704	16.2442	5.45016	13.4972	200
5705	16.6889	5.3695	13.5542	200
5706	14.0637	5.19593	13.5633	200
5707	12.8058	5.03741	13.5498	200
5708	12.9904	4.89747	13.541	200
5709	15.7528	4.81355	13.5756	200
5710	16.5656	4.75656	13.6223	200
5711	16.837	4.70838	13.6725	200
5712	17.4624	4.67967	13.7317	200
5713	17.903	4.66378	13.7969	200
5714	21.0436	4.7445	13.9101	200
5715	20.8427	4.81288	14.0185	200
5716	20.7387	4.87248	14.1235	200
5717	20.5967	4.92251	14.2246	200
5718	21.6515	5.00077	14.3407	200
5719	21.7382	5.07567	14.4562	200
5720	19.7139	5.08135	14.5384	200
5721	17.4818	5.01454	14.5844	200
5722	17.2138	4.94001	14.6255	200
5723	16.2633	4.83681	14.6511	200
5724	15.2902	4.70563	14.661	200
5725	13.2878	4.60149	14.6396	200
5726	17.3362	4.54197	14.6817	200
5727	17.0827	4.47506	14.7192	200
5729	16.785	4.39977	14.7515	200
5731	14.6519	4.26539	14.75	200
5732	15.5731	4.15782	14.7628	200
5733	15.4854	4.05047	14.7741	200
5734	17.326	4.00364	14.814	200
5735	18.5857	3.99639	14.8729	200
5736	18.686	3.99066	14.9325	200
5737	16.8572	3.9261	14.9626	200
5738	14.241	3.82596	14.9513	200
5739	14.098	3.73306	14.938	200
5740	13.3264	3.66677	14.9128	200
5741	14.2077	3.57421	14.9018	200
5742	15.1443	3.4701	14.9055	200
5743	18.305	3.46813	14.9528	200
5744	17.4762	3.44189	14.9878	200
5745	16.8977	3.39934	15.0143	200
5746	17.2048	3.36576	15.0448	200
5747	17.5197	3.34101	15.0791	200
5748	15.2762	3.25368	15.0819	200
5750	16.8488	3.21238	15.1064	200
5751	15.4411	3.13244	15.1111	200
5752	13.6888	3.08494	15.0913	200
5753	15.3808	3.00728	15.0953	200
5754	16.9935	2.97648	15.1217	200
5755	16.9279	2.94397	15.1468	200
5756	16.9254	2.9116	15.1715	200
5757	16.685	2.87276	15.1925	200
5758	18.3573	2.88088	15.2365	200
5759	21.5968	2.97753	15.3248	200
5760	19.5447	3.01204	15.3834	200
5761	19.7587	3.04991	15.4442	200
5762	19.3215	3.07289	15.498	200
5763	22.8351	3.19134	15.5999	200
5764	18.0185	3.16987	15.6335	200
5765	17.9954	3.14743	15.6663	200
5766	18.0507	3.12623	15.6994	200
5767	19.2458	3.1379	15.7487	200
5768	18.2468	3.12013	15.7834	200
5769	18.0082	3.09526	15.8143	200
5770	19.363	3.10785	15.8636	200
5771	20.0532	3.1379	15.9218	200
5772	20.8716	3.18823	15.9905	200
5773	22.2545	3.27367	16.0775	200
5774	19.4809	3.27727	16.1248	200
5775	20.2774	3.30159	16.1824	200
5776	20.0305	3.31677	16.2359	200
5778	17.6626	3.26427	16.2557	200
5779	16.5583	3.182	16.2599	200
5780	15.8387	3.10531	16.2541	200
5781	14.6086	3.06476	16.2312	200
5782	16.4848	2.99448	16.2344	200
5783	16.4266	2.92442	16.2368	200
5784	18.3926	2.90521	16.2637	200
5785	18.0884	2.87819	16.2865	200
5786	17.5014	2.83661	16.3017	200
5787	17.543	2.79673	16.3172	200
5788	18.0957	2.77127	16.3395	200
5789	18.4006	2.75352	16.3652	200
5790	15.5699	2.70456	16.3553	200
5791	15.3647	2.66171	16.3429	200
5792	16.0096	2.6035	16.3387	200
5793	13.5001	2.61003	16.2993	200
5794	13.3916	2.61933	16.2539	200
5795	10.5204	2.71665	16.1643	200
5796	10.0035	2.83966	16.0543	200
5797	10.1916	2.94762	15.9496	200
5798	9.55052	3.09143	15.8163	200
5799	9.89586	3.20931	15.6929	200
5800	11.0876	3.27911	15.5778	200
5801	11.2637	3.33086	15.4699	200
5802	11.2623	3.37469	15.3647	200
5803	13.0309	3.32265	15.3064	200
5804	7.79928	3.53187	15.1187	200
5805	13.4185	3.44029	15.0762	200
5806	11.9255	3.42581	14.9974	200
5807	12.0125	3.40377	14.9228	200
5808	9.98722	3.48036	14.7994	200
5809	9.76364	3.54517	14.6945	200
5810	9.79876	3.60144	14.5925	200
5811	10.4154	3.62543	14.5055	200
5812	10.4698	3.64252	14.4214	200
5813	11.0533	3.63109	14.3513	200
5814	11.1362	3.61375	14.2843	200
5815	11.454	3.58111	14.2253	200
5816	12.072	3.52161	14.1804	200
5817	12.8764	3.42921	14.1533	200
5818	12.3045	3.36336	14.1148	200
5819	12.085	3.30779	14.0725	200
5820	12.3477	3.24183	14.0365	200
5821	13.3169	3.13674	14.0215	200
5822	13.0726	3.04558	14.0018	200
5823	14.5507	2.94156	14.0132	200
5824	14.8017	2.85185	14.0296	200
5825	14.9173	2.77	14.0481	200
5826	17.3693	2.79297	14.1173	200
5827	17.3412	2.81092	14.1845	200
5828	17.5801	2.83528	14.2552	200
5829	17.3233	2.84498	14.3191	200
5830	17.0958	2.84213	14.377	200
5831	17.2855	2.8445	14.4289	200
5832	14.9717	2.7623	14.4386	200
5833	15.1044	2.68742	14.4505	200
5834	16.3727	2.66009	14.4848	200
5835	18.2455	2.6994	14.552	200
5836	18.2623	2.7355	14.6182	200
5837	19.4188	2.80925	14.704	200
5838	20.1139	2.90213	14.8006	200
5839	21.4423	3.03569	14.9192	200
5840	22.0339	3.18137	15.0462	200
5841	21.6762	3.30454	15.1646	200
5842	19.5504	3.34315	15.2429	200
5843	19.59	3.37901	15.3206	200
5844	19.7729	3.41734	15.4001	200
5845	17.5431	3.37183	15.4383	200
5846	17.9006	3.33934	15.4823	200
5847	17.2404	3.28287	15.5137	200
5848	18.7222	3.28021	15.571	200
5849	22.7554	3.41965	15.6993	200
5850	22.9356	3.55596	15.8285	200
5851	23.0381	3.68644	15.9572	200
5852	22.5718	3.79102	16.0754	200
5853	24.8896	3.97042	16.2328	200
5855	23.7403	4.09675	16.3668	200
5856	22.5928	4.17279	16.478	200
5857	22.2075	4.22839	16.5803	200
5858	21.4888	4.25268	16.668	200
5859	20.7824	4.24836	16.7322	200
5860	20.9375	4.24701	16.798	200
5861	18.7078	4.17397	16.8278	200
5862	18.7179	4.1026	16.8573	200
5863	19.6258	4.0609	16.9006	200
5864	19.4683	4.01424	16.9407	200
5865	21.7214	4.03819	17.0154	200
5866	19.6375	3.99394	17.0564	200
5867	19.3922	3.94212	17.0929	200
5868	18.8598	3.87415	17.1205	200
5869	19.0747	3.81415	17.151	200
5870	20.4981	3.79955	17.2033	200
5871	21.3754	3.81119	17.2685	200
5872	20.0643	3.77946	17.3122	200
5873	18.8152	3.70832	17.3357	200
5874	17.5042	3.5977	17.3383	200
5875	18.1084	3.50934	17.3503	200
5876	18.9804	3.45061	17.3758	200
5877	19.7345	3.41649	17.4126	200
5878	17.3928	3.31034	17.4123	200
5879	19.0781	3.25895	17.4384	200
5880	21.7939	3.29321	17.5064	200
5881	23.6554	3.38246	17.6025	200
5882	23.9666	3.47563	17.7019	200
5883	23.6279	3.5522	17.7945	200
5884	26.8641	3.72462	17.9362	200
5885	27.2667	3.89981	18.082	200
5886	27.1481	4.06125	18.2237	200
5887	27.2083	4.21511	18.3641	200
5888	27.7217	4.37581	18.5103	200
5889	28.2108	4.5422	18.6619	200
5890	28.703	4.71405	18.8187	200
5891	27.8192	4.83311	18.9438	200
5892	27.1975	4.92813	19.0584	200
5893	24.9562	4.95507	19.1403	200
5894	23.5473	4.93984	19.2015	200
5895	23.0304	4.90898	19.2547	200
5896	23.0462	4.87794	19.3073	200
5897	24.4041	4.88402	19.3781	200
5898	24.6137	4.89378	19.4508	200
5899	25.8034	4.9343	19.5391	200
5900	25.6472	4.96691	19.6239	200
5901	27.2249	5.04007	19.7295	200
5902	27.1124	5.10515	19.832	200
5903	27.3623	5.17252	19.9366	200
5904	26.6248	5.21462	20.0295	200
5905	25.7806	5.22952	20.1094	200
5906	26.4202	5.25956	20.197	200
5907	25.4243	5.25866	20.2696	200
5908	25.4332	5.25602	20.3413	200
5909	26.0121	5.26754	20.4201	200
5910	26.211	5.28208	20.5005	200
5912	23.4491	5.21726	20.5415	200
5916	23.1301	5.14424	20.5774	200
5917	22.8696	5.06501	20.6093	200
5918	21.3246	4.94419	20.6192	200
5919	21.3589	4.8274	20.6295	200
5920	21.6038	4.72037	20.643	200
5921	22.0518	4.62838	20.6626	200
5922	22.8532	4.56066	20.693	200
5923	25.5921	4.57006	20.761	200
5924	26.3251	4.59767	20.8383	200
5925	27.9533	4.6676	20.9371	200
5926	27.738	4.72686	21.0316	200
5927	27.1948	4.76675	21.1172	200
5928	27.249	4.80467	21.2024	200
5929	27.229	4.83862	21.2861	200
5930	22.8246	4.74695	21.3074	200
5931	23.1533	4.67442	21.3305	200
5932	23.221	4.60482	21.3541	200
5933	24.122	4.5589	21.3887	200
5934	25.5835	4.54979	21.4412	200
5935	25.3058	4.53266	21.4895	200
5936	24.3676	4.4913	21.5255	200
5937	24.2762	4.44778	21.5598	200
5938	23.9562	4.3965	21.5898	200
5939	24.5093	4.35957	21.6263	200
5940	24.8519	4.33122	21.6666	200
5941	24.6866	4.29844	21.7044	200
5942	26.4344	4.30923	21.7635	200
5943	26.4912	4.3197	21.8226	200
5944	23.2756	4.24803	21.8407	200
5945	26.9366	4.26922	21.9044	200
5946	26.499	4.27736	21.9619	200
5947	26.3633	4.28046	22.0169	200
5948	27.2233	4.30361	22.082	200
5949	26.3558	4.30286	22.1354	200
5950	27.4936	4.32924	22.2024	200
5951	27.3683	4.35016	22.2669	200
5952	25.2801	4.31673	22.3046	200
5953	25.2082	4.28141	22.3409	200
5954	24.0519	4.21715	22.3623	200
5955	23.72	4.14566	22.3793	200
5956	25.0731	4.10936	22.4129	200
5957	26.8515	4.11759	22.4684	200
5958	27.8662	4.1496	22.5359	200
5959	26.3508	4.14123	22.5836	200
5960	25.5034	4.1107	22.6201	200
5961	25.4568	4.07885	22.6555	200
5962	25.4035	4.04557	22.6899	200
5963	23.7261	3.97034	22.7028	200
5964	23.6162	3.89392	22.7142	200
5965	25.5265	3.86387	22.7533	200
5966	26.2571	3.85387	22.802	200
5967	26.8747	3.8607	22.8656	200
5968	26.3431	3.84873	22.9199	200
5969	26.4055	3.83576	22.9822	200
5970	26.4252	3.82173	23.0437	200
5971	27.3865	3.84345	23.1341	200
5972	25.96	3.80105	23.193	200
5973	23.5493	3.62881	23.2019	200
5974	24.4795	3.51125	23.2339	200
5975	23.9296	3.37047	23.2512	200
5976	24.7449	3.27663	23.2886	200
5977	24.841	3.20479	23.3209	200
5978	25.2166	3.15024	23.3604	200
5979	24.6943	3.07456	23.3882	200
5980	18.2701	3.15971	23.2816	200
5981	22.2553	3.07082	23.2602	200
5982	20.0147	3.07809	23.1926	200
5983	21.6609	3.01366	23.1607	200
5984	21.682	2.9497	23.1299	200
5985	22.0479	2.87188	23.1073	200
5986	22.2628	2.78741	23.0897	200
5987	16.8135	2.93277	22.959	200
5988	15.9617	3.10213	22.8132	200
5989	15.1613	3.2917	22.6538	200
5990	14.8873	3.47815	22.492	200
5991	13.89	3.69164	22.3128	200
5992	14.4838	3.86403	22.1497	200
5993	17.3115	3.90462	22.0489	200
5994	18.1784	3.9032	21.9682	200
5995	19.9089	3.82637	21.9253	200
5996	20.4865	3.72688	21.8954	200
5997	20.7535	3.61917	21.8716	200
5998	17.0069	3.67107	21.7702	200
5999	16.5003	3.73769	21.6604	200
6000	17.2017	3.76774	21.5675	200
6001	17.4996	3.77846	21.4949	200
6002	14.7313	3.88507	21.3741	200
6003	14.1714	4.00355	21.2455	200
6004	13.1669	4.14909	21.1012	200
6005	16.0561	4.18109	21.0111	200
6006	17.4327	4.15957	20.9472	200
6007	17.9954	4.11643	20.8945	200
6008	21.0751	3.97587	20.8978	200
6009	21.5573	3.85743	20.9095	200
6010	22.24	3.76718	20.9333	200
6012	19.8752	3.67042	20.9144	200
6013	19.6885	3.58312	20.8925	200
6014	16.3785	3.61637	20.8119	200
6015	13.5991	3.74481	20.6831	200
6016	13.5004	3.86759	20.5548	200
6017	24.706	3.87772	20.629	200
6020	19.2359	3.78898	20.6041	200
6021	20.3537	3.6626	20.5996	200
6022	20.9522	3.54438	20.6059	200
6023	21.3353	3.44385	20.6189	200
6024	21.9271	3.36757	20.6423	200
6025	24.3173	3.37855	20.7079	200
6026	22.5387	3.32327	20.7406	200
6027	16.4111	3.35921	20.6633	200
6028	17.8794	3.33866	20.6136	200
6029	18.1081	3.31262	20.5744	200
6030	18.3684	3.27804	20.54	200
6031	19.6389	3.20376	20.5259	200
6032	20.6732	3.10825	20.5282	200
6033	23.0489	3.08989	20.5676	200
6034	21.9949	3.03793	20.5899	200
6035	21.6632	2.97654	20.6066	200
6036	21.2839	2.90468	20.6172	200
6037	21.8969	2.8539	20.6372	200
6038	21.7187	2.79851	20.6541	200
6039	23.9366	2.81364	20.7054	200
6040	22.4432	2.78002	20.7326	200
6041	23.1098	2.76743	20.7697	200
6042	23.2958	2.75989	20.8092	200
6043	24.2468	2.78107	20.8629	200
6044	24.697	2.81397	20.9228	200
6046	24.8867	2.84991	20.9847	200
6047	25.5393	2.90318	21.0559	200
6048	25.4625	2.95016	21.1247	200
6051	24.1684	2.95308	21.1723	200
6052	22.1702	2.89198	21.1879	200
6053	22.298	2.8363	21.2052	200
6054	22.5378	2.78931	21.2261	200
6055	23.7125	2.77984	21.2649	200
6056	22.6374	2.73586	21.2864	200
6058	23.2602	2.71205	21.3172	200
6059	21.538	2.6342	21.3207	200
6060	21.5141	2.55793	21.3237	200
6061	21.7383	2.49095	21.3302	200
6062	22.0038	2.43416	21.3407	200
6063	21.1414	2.36432	21.3376	200
6064	22.5852	2.32942	21.3571	200
6065	22.7425	2.29992	21.3787	200
6066	22.7631	2.27449	21.3979	200
6067	22.7728	2.2495	21.417	200
6068	22.214	2.20915	21.4281	200
6069	22.8848	2.18825	21.4483	200
6070	22.5103	2.15696	21.4631	200
6071	22.4542	2.12458	21.4768	200
6072	25.155	2.16773	21.5279	200
6073	24.7768	2.19776	21.573	200
6074	24.5558	2.21957	21.6145	200
6075	24.1622	2.22868	21.6499	200
6076	24.8134	2.25465	21.6938	200
6077	23.354	2.23814	21.7169	200
6078	22.9578	2.21044	21.7341	200
6079	23.7813	2.2059	21.7625	200
6080	22.9504	2.17762	21.779	200
6081	24.9443	2.20506	21.823	200
6082	24.7667	2.22558	21.8639	200
6083	22.8483	2.1911	21.8775	200
6084	22.8167	2.15632	21.8906	200
6085	26.5924	2.22703	21.9559	200
6086	27.2291	2.31165	22.0291	200
6087	28.1152	2.41649	22.1137	200
6088	27.8756	2.50942	22.1937	200
6089	28.0276	2.60177	22.2747	200
6090	26.1058	2.63592	22.3279	200
6091	22.9341	2.57953	22.3363	200
6092	21.5898	2.52861	22.326	200
6093	21.7324	2.47486	22.3177	200
6094	23.2855	2.42777	22.3328	200
6095	24.2667	2.41233	22.3631	200
6096	24.9306	2.41788	22.4089	200
6097	25.7127	2.44952	22.4679	200
