segment	rtt	rttvar	srtt	rto
5423	40.8154	6.78648	46.8147	200
5424	44.0053	6.62077	46.7562	200
5426	31.1167	6.99655	46.4304	200
5427	36.0285	7.13844	46.2137	200
5428	35.8825	7.27147	45.9985	200
5429	35.7482	7.39559	45.7849	200
5430	35.4649	7.51744	45.5699	200
5431	35.8394	7.60965	45.3672	200
5432	36.0469	7.68092	45.173	200
5433	32.5407	7.88723	44.9098	200
5434	33.3261	8.04125	44.6685	200
5435	36.5024	8.04645	44.4984	200
5436	35.9713	8.06648	44.3207	200
5437	38.1593	7.9871	44.1924	200
5438	39.0748	7.86754	44.0858	200
5439	39.0984	7.74753	43.9819	200
5440	39.076	7.62913	43.8796	200
5441	39.1175	7.50967	43.7804	200
5442	27.898	7.85853	43.4495	200
5443	23.4528	8.46544	42.9496	200
5444	23.9807	9.12191	42.3568	200
5445	20.4416	9.9215	41.672	200
5446	22.4432	10.6971	40.8708	200
5447	21.9574	11.3818	40.0827	200
5448	22.2283	11.9212	39.3388	200
5449	25.2579	12.0562	38.8988	200
5450	26.9285	12.0508	38.5247	200
5451	33.4961	11.6119	38.3676	200
5452	32.8866	11.2287	38.1963	200
5453	33.2518	10.836	38.0418	200
5454	31.3154	10.5791	37.8316	200
5455	31.9694	10.2843	37.6484	200
5456	32.1076	9.98783	37.4752	200
5457	31.029	9.76648	37.2738	200
5458	32.8339	9.43356	37.135	200
5459	33.2389	9.08748	37.0133	200
5460	32.9272	8.77489	36.8856	200
5461	33.1009	8.463	36.7673	200
5462	34.4733	8.07744	36.6956	200
5463	34.3336	7.72022	36.6218	200
5464	35.1524	7.32955	36.5759	200
5465	34.5726	6.99666	36.5133	200
5466	32.45	6.84999	36.4117	200
5467	32.4604	6.70506	36.3129	200
5468	32.459	6.5625	36.2166	200
5469	31.7667	6.45686	36.1053	200
5470	34.6597	6.2063	36.0692	200
5471	34.0277	5.99806	36.0181	200
5472	33.8218	5.80798	35.9632	200
5473	35.2435	5.55356	35.9452	200
5474	36.0181	5.27953	35.9471	200
5475	49.1155	5.67397	36.2763	200
5476	47.6957	5.96125	36.5618	200
5477	48.2581	6.248	36.8542	200
5478	48.4195	6.51387	37.1433	200
5479	49.6504	6.81353	37.456	200
5480	47.6285	6.98148	37.7103	200
5481	48.9211	7.19294	37.9906	200
5482	48.9393	7.38073	38.2643	200
5483	48.926	7.54478	38.5308	200
5484	49.7088	7.72644	38.8103	200
5485	50.9582	7.94751	39.114	200
5486	44.2858	7.83186	39.2217	200
5487	44.1834	7.71227	39.3251	200
5488	43.8299	7.57862	39.4189	200
5489	44.3864	7.46983	39.5224	200
5490	45.7247	7.41701	39.6516	200
5491	49.1339	7.50307	39.8492	200
5492	49.7945	7.60483	40.0564	200
5493	51.9742	7.78453	40.3047	200
5494	51.5494	7.92871	40.5389	200
5495	50.4366	8.01075	40.7451	200
5496	51.2117	8.11308	40.9632	200
5497	54.7169	8.34811	41.2497	200
5498	53.9723	8.53038	41.5148	200
5499	54.6932	8.72404	41.7893	200
5500	54.5063	8.89041	42.0543	200
5501	54.4931	9.03826	42.3134	200
5502	54.7866	9.18139	42.5733	200
5503	55.4713	9.33625	42.842	200
5504	67.9219	9.99223	43.3645	200
5505	70.4844	10.7059	43.9295	200
5506	69.5125	11.3258	44.4624	200
5507	70.3856	11.934	45.0025	200
5508	69.7886	12.4695	45.5189	200
5509	71.2046	13.0202	46.054	200
5510	70.4117	13.4251	46.489	200
5511	72.9807	13.8917	46.962	200
5512	74.5802	14.382	47.4552	200
5513	76.9141	14.9204	47.9813	200
5514	78.7855	15.4877	48.5313	200
5515	78.6885	16.0116	49.0699	200
5516	73.9867	16.3297	49.5148	200
5517	68.3004	16.4174	49.8503	200
5518	73.4309	16.6732	50.2713	200
5519	73.3341	16.9014	50.6832	200
5520	74.4936	17.1482	51.1084	200
5521	73.5644	17.3377	51.5094	200
5522	74.0766	17.5245	51.9123	200
5523	75.4269	17.7741	52.4022	200
5524	73.9883	17.9329	52.8519	200
5525	83.0761	18.5475	53.6075	201.987
5526	82.6685	19.0731	54.3341	206.919
5527	83.1744	19.6836	55.2353	212.704
5528	81.3564	20.0859	56.0516	216.739
5529	83.3225	20.535	56.9038	221.184
5530	84.0237	20.9466	57.7513	225.324
5531	81.3587	21.1129	58.489	227.392
5532	80.4943	21.1686	59.1767	228.526
5533	81.7824	21.2584	59.8831	229.951
5534	82.96	21.3721	60.6043	231.581
5535	83.8359	21.4883	61.3303	233.237
5536	61.9948	20.1868	61.351	222.846
5537	63.5928	19.0653	61.4211	213.943
5538	74.3425	18.6813	61.8249	211.275
5539	71.1275	18.0951	62.1156	206.876
5540	64.9864	17.1436	62.2053	200
5541	69.2891	16.5148	62.4267	200
5542	67.0853	15.7738	62.5723	200
5543	79.4431	15.8424	63.0995	200
5544	80.9777	15.9696	63.6582	200
5545	69.0714	15.4418	63.7935	200
5546	62.7125	14.7238	63.7665	200
5547	51.9354	14.5791	63.4707	200
5548	50.3208	14.5077	63.1419	200
5549	47.4678	14.566	62.7501	200
5550	42.7363	14.8384	62.2497	200
5551	49.5478	14.7316	61.9322	200
5552	38.6531	15.1589	61.3502	200
5553	55.907	14.6732	61.2141	200
5554	59.3907	14.0307	61.1686	200
5555	40.9343	14.3408	60.6627	200
5556	40.9786	14.608	60.1706	200
5557	40.0722	14.8825	59.6681	200
5558	39.54	15.1448	59.1649	200
5559	41.4345	15.2741	58.7217	200
5560	53.0083	14.796	58.5788	200
5561	48.0703	14.5817	58.3161	200
5562	59.1125	13.8924	58.336	200
5563	42.2674	14.0012	57.9343	200
5564	39.6797	14.2139	57.4779	200
5565	41.2576	14.3142	57.0724	200
5566	42.9088	14.3079	56.7774	200
5567	47.0306	14.1179	56.5743	200
5568	47.9214	13.8902	56.394	200
5569	47.7612	13.6711	56.2142	200
5570	48.6506	13.4166	56.0566	200
5571	36.3919	13.677	55.6469	200
5572	49.7057	13.3547	55.5231	200
5573	41.2111	13.3945	55.225	200
5574	40.6884	13.4421	54.9221	200
5575	44.6601	13.3096	54.7083	200
5576	47.0716	13.0733	54.5492	200
5577	47.9385	12.804	54.4115	200
5578	55.1226	12.3001	54.4263	200
5579	53.0066	11.8468	54.3968	200
5580	51.5765	11.4707	54.338	200
5581	56.3606	11.077	54.3801	200
5582	53.8375	10.6381	54.3688	200
5583	64.4531	10.615	54.5789	200
5584	50.248	10.3531	54.4887	200
5585	46.3587	10.2605	54.3193	200
5586	47.57	10.1142	54.1787	200
5587	44.0575	10.1145	53.9678	200
5588	42.4205	10.1742	53.7273	200
5589	42.5717	10.2151	53.4949	200
5590	43.5596	10.2034	53.2879	200
5591	35.9938	10.4567	52.9791	200
5592	35.9114	10.6928	52.6743	200
5593	35.2834	10.932	52.3637	200
5594	35.283	11.1516	52.0587	200
5595	41.9223	11.1153	51.8777	200
5596	36.1909	11.2786	51.5976	200
5597	36.5529	11.4131	51.3289	200
5598	36.6916	11.5282	51.0675	200
5599	36.466	11.638	50.8068	200
5600	36.5438	11.7318	50.5521	200
5601	36.238	11.824	50.2965	200
5602	35.9993	11.9123	50.0412	200
5603	36.3219	11.9768	49.7962	200
5604	36.977	12.0069	49.5673	200
5605	38.3089	11.9802	49.3662	200
5606	38.629	11.9358	49.1745	200
5607	40.6301	11.8147	49.0219	200
5608	52.6263	11.5215	49.0863	200
5609	51.3631	11.1913	49.127	200
5610	47.0498	10.8658	49.0899	200
5611	49.384	10.4882	49.0951	200
5612	48.2733	10.143	49.0804	200
5613	53.2752	9.89515	49.1678	200
5614	51.9758	9.59985	49.2263	200
5615	50.6452	9.1908	49.2618	200
5616	60.9338	9.31486	49.5536	200
5617	61.1637	9.45832	49.9164	200
5618	62.3908	9.64682	50.3062	200
5619	63.7848	9.88631	50.7274	200
5620	62.5244	10.0057	51.0961	200
5621	61.7213	10.0444	51.4281	200
5622	63.8009	10.19	51.8148	200
5623	57.9638	9.93739	52.0069	200
5624	58.565	9.72619	52.2119	200
5625	57.9795	9.47877	52.3921	200
5626	47.5437	9.18938	52.2406	200
5627	50.5049	8.72352	52.1864	200
5628	51.1904	8.24055	52.1552	200
5629	51.758	7.75033	52.1428	200
5630	52.423	7.28345	52.1516	200
5631	52.4885	6.93612	52.16	200
5632	52.6424	6.61344	52.1721	200
5633	46.5906	6.56184	52.0325	200
5634	48.5753	6.40661	51.9461	200
5635	33.3903	7.01407	51.4822	200
5636	43.4396	7.06549	51.2811	200
5637	44.074	7.07257	51.1009	200
5638	47.7042	6.88879	51.016	200
5639	51.2594	6.55652	51.0221	200
5640	52.29	6.29208	51.0538	200
5641	55.1153	6.18055	51.1553	200
5642	53.1272	5.97011	51.2046	200
5643	53.6562	5.79419	51.2659	200
5644	52.3913	5.50239	51.3011	200
5645	50.2317	5.22532	51.2677	200
5646	36.747	5.99994	50.6626	200
5647	42.1385	6.21029	50.3075	200
5648	37.0953	6.79378	49.757	200
5649	35.6067	7.40681	49.1674	200
5650	43.5664	7.25633	48.934	200
5651	46.9852	6.81403	48.8528	200
5652	42.1461	6.80509	48.5733	200
5653	33.7001	7.47744	47.9536	200
5654	33.8713	8.02785	47.3669	200
5655	33.191	8.54018	46.7762	200
5656	24.9622	9.64633	45.8673	200
5657	24.8917	10.5904	44.9933	200
5658	24.5941	11.4078	44.1433	200
5659	25.3114	12.0265	43.3587	200
5660	26.2075	12.3468	42.8227	200
5661	26.0332	12.6245	42.298	200
5662	24.6896	12.936	41.7478	200
5663	27.2128	13.0692	41.1421	200
5664	29.6143	12.9408	40.6618	200
5665	36.4771	11.8463	40.4003	200
5666	26.2127	12.1389	39.5135	200
5667	26.9532	12.1916	38.7285	200
5668	27.3637	12.0882	38.0182	200
5669	28.5578	11.7598	37.4269	200
5670	25.5818	11.7704	36.6866	200
5671	25.4224	11.7072	35.9826	200
5672	26.1216	11.4764	35.3663	200
5673	26.1556	11.2876	34.9825	200
5674	25.8969	11.1041	34.6039	200
5675	24.7894	10.9966	34.195	200
5676	25.0023	10.8463	33.812	200
5677	24.9521	10.6808	33.4428	200
5678	25.8607	10.4225	33.1269	200
5679	25.7422	10.1694	32.8192	200
5680	26.3101	9.86436	32.548	200
5681	28.3522	9.39198	32.3732	200
5682	28.8205	8.90536	32.2251	200
5683	30.3534	8.31922	32.1471	200
5684	30.1156	7.79525	32.0625	200
5685	30.5647	7.27046	32.0001	200
5686	31.8764	6.82378	31.9962	200
5687	31.638	6.41969	31.985	200
5688	24.7039	6.47353	31.7575	200
5689	27.1128	6.35923	31.6123	200
5690	26.7599	6.26505	31.4607	200
5691	27.4707	6.12286	31.336	200
5692	28.3538	5.92657	31.2428	200
5693	29.1258	5.68848	31.1767	200
5694	30.6234	5.36752	31.1594	200
5695	33.6648	5.18864	31.2377	200
5696	31.6563	4.89052	31.2508	200
5697	30.0467	4.66011	31.2131	200
5698	30.2945	4.42627	31.1844	200
5699	29.5727	4.25036	31.134	200
5700	29.7005	4.07431	31.0892	200
5701	30.4634	3.85878	31.0697	200
5702	30.5136	3.69364	31.0558	200
5703	33.9701	3.65468	31.1286	200
5704	32.1874	3.52488	31.1551	200
5705	30.519	3.38044	31.1392	200
5706	29.7407	3.28134	31.1042	200
5707	29.7981	3.18258	31.0716	200
5708	30.0285	3.07561	31.0455	200
5709	29.1116	3.01852	30.9972	200
5710	28.8178	2.97656	30.9427	200
5711	29.5727	2.89623	30.9084	200
5712	32.8151	2.84676	30.9561	200
5713	30.2148	2.74148	30.9376	200
5714	28.5419	2.72419	30.8777	200
5715	26.7681	2.79346	30.7749	200
5716	26.7587	2.8546	30.6745	200
5717	26.9751	2.89685	30.582	200
5718	29.0093	2.83064	30.5427	200
5719	29.4255	2.74497	30.5148	200
5720	32.0121	2.68259	30.5522	200
5721	33.8308	2.71238	30.6342	200
5722	34.5196	2.77103	30.7313	200
5723	32.5484	2.73128	30.7692	200
5724	38.767	2.95072	30.9358	200
5725	37.812	3.11428	31.0791	200
5726	36.5313	3.2117	31.1926	200
5727	35.8898	3.27359	31.2905	200
5728	36.5538	3.3565	31.4001	200
5729	35.6107	3.39208	31.4879	200
5730	35.1703	3.40418	31.5646	200
5731	34.2532	3.37436	31.6206	200
5732	32.3274	3.26321	31.6353	200
5733	33.2298	3.19368	31.6685	200
5734	38.4347	3.34253	31.8095	200
5735	39.9096	3.54077	31.9783	200
5736	42.5332	3.83303	32.1981	200
5737	43.6836	4.21565	32.4853	200
5738	41.5419	4.45769	32.7117	200
5739	42.9093	4.81644	33.0304	200
5740	43.3121	5.15801	33.3517	200
5741	42.5726	5.49659	33.7359	200
5742	44.3338	5.9217	34.1775	200
5743	42.8643	6.15212	34.5394	200
5744	44.9735	6.50896	34.9742	200
5745	50.8576	7.29016	35.636	200
5746	47.8253	7.69843	36.1439	200
5747	48.5218	7.99089	36.5307	200
5748	37.3637	7.54353	36.5567	200
5749	38.5545	7.19692	36.6191	200
5750	38.5976	6.87077	36.681	200
5751	37.9419	6.52015	36.7204	200
5752	37.2274	6.14433	36.7362	200
5753	35.8824	5.81367	36.7095	200
5754	37.2168	5.48202	36.7254	200
5755	37.845	5.20937	36.7604	200
5756	29.2981	5.35017	36.5272	200
5757	29.0653	5.48215	36.294	200
5758	31.2859	5.45252	36.1375	200
5759	31.7033	5.38888	35.9989	200
5760	27.8793	5.55955	35.7452	200
5761	34.4721	5.29165	35.7054	200
5762	35.2581	4.98888	35.6914	200
5763	35.9195	4.69133	35.6985	200
5764	35.9693	4.4703	35.7053	200
5765	27.0256	4.68077	35.4883	200
5766	24.8333	4.97948	35.2219	200
5767	22.6873	5.35724	34.9086	200
5768	20.7817	5.79572	34.5554	200
5769	20.6185	6.20278	34.207	200
5770	19.2097	6.6425	33.832	200
5771	19.2107	7.04145	33.4665	200
5772	22.9212	7.21664	33.2029	200
5773	25.7264	7.22963	33.016	200
5774	26.4256	7.19766	32.8512	200
5775	27.4223	7.10923	32.7155	200
5776	29.6866	6.90521	32.6398	200
5777	31.6801	6.60793	32.6158	200
5778	31.7568	6.32048	32.5943	200
5779	30.3982	6.11426	32.5394	200
5780	29.1245	5.97929	32.454	200
5781	30.4221	5.78193	32.4032	200
5782	26.848	5.77059	32.2643	200
5783	26.494	5.77057	32.1201	200
5784	31.0231	5.53689	32.0927	200
5785	30.4593	5.37424	32.0586	200
5786	27.9705	5.32066	31.9735	200
5787	26.9391	5.30873	31.8686	200
5788	24.8523	5.37987	31.7224	200
5789	24.8233	5.44318	31.5787	200
5790	24.2751	5.52069	31.4265	200
5791	26.313	5.50373	31.32	200
5792	26.3007	5.48354	31.2154	200
5793	30.9803	5.26485	31.2105	200
5794	32.0452	5.08026	31.2279	200
5795	31.5421	4.88168	31.2344	200
5796	32.2286	4.7197	31.2552	200
5797	31.4434	4.53088	31.2591	200
5798	36.8119	4.57346	31.3748	200
5799	35.8973	4.57134	31.469	200
5800	36.5817	4.5939	31.5755	200
5801	37.3183	4.64177	31.6951	200
5802	40.4766	4.81426	31.8781	200
5803	42.7237	5.06556	32.104	200
5804	44.1104	5.35476	32.3542	200
5805	39.38	5.42439	32.5005	200
5806	37.8206	5.42004	32.6114	200
5807	36.5751	5.35936	32.6939	200
5808	37.3437	5.32979	32.7908	200
5809	39.6783	5.3947	32.9343	200
5810	41.2706	5.49975	33.0832	200
5811	38.9019	5.51114	33.1871	200
5812	41.4481	5.60935	33.3346	200
5813	42.8005	5.74709	33.5036	200
5814	42.7579	5.87235	33.6689	200
5815	40.9712	5.92342	33.7993	200
5816	38.0488	5.86363	33.8752	200
5817	42.1125	5.94841	34.0223	200
5818	45.4666	6.14469	34.2266	200
5819	44.9346	6.30767	34.4178	200
5820	47.806	6.56054	34.6569	200
5821	47.546	6.78656	34.8871	200
5822	45.8973	6.93741	35.0837	200
5823	46.5726	7.09996	35.2888	200
5824	47.109	7.26854	35.4999	200
5825	46.1291	7.38857	35.6897	200
5826	44.1124	7.4255	35.8401	200
5827	44.1225	7.4561	35.988	200
5828	44.1583	7.48161	36.1339	200
5829	43.2275	7.46775	36.2606	200
5830	40.0597	7.33673	36.3284	200
5831	41.3078	7.25254	36.4173	200
5832	42.0594	7.19502	36.5181	200
5833	44.0258	7.20619	36.6522	200
5834	41.2515	7.11308	36.7343	200
5835	40.5911	6.99679	36.8032	200
5836	42.7046	6.95767	36.9085	200
5837	43.5297	6.94565	37.0268	200
5838	44.813	6.97567	37.1658	200
5839	45.4084	7.01526	37.2946	200
5840	43.4615	6.98875	37.391	200
5841	42.0163	6.91489	37.4632	200
5842	40.0011	6.77811	37.5029	200
5843	41.9662	6.70577	37.5726	200
5844	41.9734	6.63374	37.6414	200
5845	41.2293	6.53856	37.6975	200
5846	38.8885	6.37145	37.7161	200
5847	37.5594	6.17724	37.7136	200
5848	35.4497	6.05494	37.6782	200
5849	38.861	5.90269	37.6967	200
5850	40.4293	5.80362	37.7394	200
5851	44.4866	5.83311	37.8448	200
5852	43.6867	5.83338	37.9361	200
5853	44.5725	5.85847	38.0398	200
5854	45.7896	5.91758	38.1609	200
5855	44.4796	5.93011	38.2596	200
5856	43.5928	5.91145	38.343	200
5857	44.5024	5.9192	38.4392	200
5858	44.4507	5.92209	38.5331	200
5859	41.7741	5.8383	38.5838	200
5860	41.7414	5.75453	38.6331	200
5861	40.847	5.64389	38.6677	200
5862	40.1099	5.51258	38.6902	200
5863	42.621	5.46315	38.7517	200
5864	43.6388	5.44515	38.828	200
5865	42.6933	5.39578	38.8884	200
5866	41.2806	5.30192	38.9258	200
5867	39.2126	5.1452	38.9303	200
5868	41.8046	5.07423	38.9752	200
5869	45.346	5.11475	39.0747	200
5870	45.6115	5.15919	39.1769	200
5871	46.8686	5.23833	39.297	200
5872	47.5744	5.32275	39.412	200
5873	47.935	5.41164	39.5304	200
5874	48.2988	5.50489	39.6522	200
5875	48.1546	5.58815	39.7703	200
5876	49.1364	5.69309	39.9003	200
5877	49.6215	5.80498	40.0354	200
5878	52.5143	5.99037	40.2087	200
5879	46.125	5.98831	40.2908	200
5880	44.9783	5.95218	40.3559	200
5881	45.3136	5.92455	40.4248	200
5882	44.7697	5.88067	40.4851	200
5883	45.7827	5.86447	40.5587	200
5884	45.7717	5.84638	40.6311	200
5885	44.3981	5.78862	40.6834	200
5886	42.9189	5.68992	40.7145	200
5887	44.7657	5.6444	40.7708	200
5888	45.5338	5.61991	40.8369	200
5889	46.2981	5.6155	40.9128	200
5890	44.7439	5.56594	40.966	200
5891	45.8477	5.54693	41.0338	200
5892	45.4479	5.51153	41.1027	200
5893	46.1278	5.49633	41.1813	200
5894	47.933	5.54117	41.3018	200
5895	48.2648	5.59194	41.4262	200
5896	51.0312	5.75915	41.6263	200
5897	51.8043	5.94327	41.8383	200
5898	53.6059	6.23449	42.1325	200
5899	53.8319	6.50773	42.425	200
5900	53.7729	6.74974	42.7087	200
5901	54.1555	6.9846	42.9948	200
5902	57.6017	7.36571	43.36	200
5903	56.4667	7.65276	43.6877	200
5904	54.9874	7.83511	43.9702	200
5905	55.1151	8.0006	44.2488	200
5906	54.3826	8.10726	44.5021	200
5907	54.4162	8.1976	44.75	200
5908	55.7017	8.3353	45.0238	200
5909	44.973	7.92108	45.0225	200
5910	46.3827	7.59304	45.0565	200
5911	51.7638	7.54874	45.2242	200
5912	45.645	7.19235	45.2347	200
5913	46.3958	6.89078	45.2638	200
5914	44.9881	6.56003	45.2569	200
5915	42.7402	6.35785	45.1939	200
5916	44.1141	6.09395	45.1669	200
5917	53.7241	6.19658	45.3452	200
5918	53.8271	6.29181	45.5219	200
5919	54.4287	6.40076	45.7075	200
5920	35.6055	6.55498	45.497	200
5921	38.5574	6.57101	45.3524	200
5922	33.7016	6.78267	45.1097	200
5923	44.944	6.50696	45.1063	200
5924	44.8051	6.24838	45.1	200
5925	44.0949	6.02991	45.0791	200
5926	44.8652	5.78758	45.0746	200
5927	45.5066	5.56443	45.0836	200
5928	56.6145	5.81303	45.3238	200
5929	50.8023	5.79909	45.438	200
5930	58.1294	6.08627	45.7024	200
5931	56.7107	6.29135	45.9317	200
5932	57.3987	6.50701	46.1706	200
5933	48.9758	6.35276	46.229	200
5934	47.895	6.15748	46.2637	200
5935	35.7261	6.33999	46.0442	200
5936	35.0642	6.53332	45.8155	200
5937	38.1992	6.57844	45.6568	200
5938	40.0387	6.53843	45.5397	200
5939	39.4832	6.51835	45.4136	200
5940	35.3314	6.66684	45.2035	200
5941	40.0274	6.60473	45.0957	200
5942	40.4619	6.53433	45.0129	200
5943	46.0238	6.33707	45.031	200
5944	51.7542	6.35086	45.151	200
5945	52.4408	6.38439	45.2812	200
5946	53.9934	6.46752	45.4368	200
5947	53.5879	6.52765	45.5823	200
5948	55.9355	6.66427	45.7672	200
5949	56.0817	6.79464	45.9514	200
5950	60.3679	7.06684	46.2088	200
5951	66.9285	7.55444	46.5788	200
5952	66.7602	8.0054	46.9392	200
5953	61.1491	8.22699	47.193	200
5954	58.5395	8.3384	47.3956	200
5955	69.5927	8.83336	47.792	200
5956	73.7769	9.44591	48.256	200
5957	80.6941	10.2671	48.8352	200
5958	79.1862	10.9843	49.3772	200
5959	80.7602	11.7129	49.9376	200
5960	79.7596	12.3596	50.4702	200
5961	79.2648	12.9466	50.9843	200
5962	79.8375	13.5147	51.4996	200
5963	77.9368	13.9762	51.9717	200
5964	74.3557	14.2765	52.3714	200
5965	68.0877	14.3365	52.6988	200
5966	67.4942	14.3556	53.007	200
5967	67.6947	14.3722	53.3742	200
5968	66.7412	14.3219	53.7084	200
5969	70.8458	14.4979	54.244	200
5970	72.3712	14.7247	54.8104	200
5971	72.4037	14.904	55.3602	200
5972	66.0351	14.6397	55.6938	200
5973	63.42	14.2076	55.9353	200
5974	61.8627	13.6901	56.1205	200
5975	61.915	13.1966	56.3016	200
5976	61.9667	12.7259	56.4786	200
5977	61.4681	12.2424	56.6345	200
5978	51.9337	11.771	56.4876	200
5979	48.4329	11.5388	56.2359	200
5980	36.7138	12.0377	55.6258	200
5981	35.8551	12.521	55.008	200
5982	39.3847	12.7149	54.5198	200
5983	38.1315	12.8986	54.1101	200
5984	49.2192	12.4982	53.9878	200
5985	57.3778	12.0428	54.0725	200
5986	55.8363	11.5288	54.1166	200
5987	41.0277	11.6068	53.7894	200
5988	50.841	11.1739	53.7157	200
5989	49.1249	10.7625	53.5722	200
5990	49.2314	10.3611	53.4366	200
5991	49.074	9.86125	53.2548	200
5992	50.4189	9.2758	53.1366	200
5993	52.3084	8.57184	53.1021	200
5994	55.9294	8.09312	53.2199	200
5995	53.1208	7.42696	53.2158	200
5996	51.7893	6.92692	53.1564	200
5997	49.1708	6.68181	52.9903	200
5998	44.3717	6.84321	52.6312	200
5999	44.2558	6.97089	52.2822	200
6000	35.2917	7.80586	51.5743	200
6001	29.8437	8.96625	50.6688	200
6002	30.4833	9.9012	49.8278	200
6003	38.744	9.99974	49.366	200
6004	28.0762	10.9406	48.4789	200
6005	28.8905	11.6612	47.6627	200
6006	27.3401	12.2026	47.0276	200
6007	45.6829	11.5239	46.9856	200
6008	48.232	10.8816	47.0245	200
6009	48.3235	10.2827	47.0651	200
6010	45.8044	9.71881	47.0257	200
6011	46.4497	9.14738	47.0077	200
6012	47.6497	8.6158	47.0278	200
6013	49.1857	8.21218	47.0952	200
6014	49.468	7.84721	47.1694	200
6015	32.9949	8.24267	46.7264	200
6016	31.5775	8.67431	46.253	200
6017	51.6481	8.46935	46.4216	200
6018	51.3274	8.24663	46.5749	200
6019	48.2729	7.83734	46.628	200
6020	57.0628	7.99969	46.9541	200
6021	58.3871	8.21427	47.3114	200
6022	59.1484	8.44069	47.6813	200
6023	59.8027	8.62473	47.9843	200
6024	62.5041	8.91948	48.3473	200
6025	62.0877	9.16053	48.6908	200
6026	42.6494	9.00457	48.5398	200
6027	38.6383	9.04942	48.2922	200
6028	49.3806	8.65136	48.3194	200
6029	47.5126	8.25913	48.2993	200
6030	47.4577	7.88826	48.2782	200
6031	55.1909	7.83948	48.451	200
6032	57.3549	7.89269	48.6736	200
6033	55.9344	7.8611	48.8552	200
6034	47.1136	7.55512	48.8116	200
6035	47.8305	7.22642	48.7871	200
6036	50.6677	6.95913	48.8341	200
6037	50.5373	6.69633	48.8767	200
6038	35.9993	7.00538	48.5547	200
6039	28.4681	7.65945	48.0526	200
6040	31.377	8.11025	47.6357	200
6041	37.8479	8.19413	47.391	200
6042	36.9835	8.3048	47.1308	200
6043	44.01	8.0456	47.0528	200
6044	44.7298	7.80715	47.0044	200
6045	47.5134	7.50306	47.015	200
6046	47.4627	7.20909	47.0243	200
6047	45.9746	6.95245	47.0025	200
6048	45.3083	6.73335	46.9672	200
6049	45.4051	6.51788	46.9346	200
6050	46.6933	6.25636	46.9296	200
6051	45.8364	6.04123	46.9068	200
6052	46.5298	5.80522	46.899	200
6053	51.4899	5.75462	46.9946	200
6054	48.0072	5.55704	47.0157	200
6055	49.7852	5.44089	47.0734	200
6056	51.9619	5.41787	47.1752	200
6057	50.6342	5.33625	47.2473	200
6058	50.5518	5.25159	47.3161	200
6059	48.5308	5.08338	47.3414	200
6060	47.8936	4.89458	47.353	200
6061	48.9339	4.75652	47.3859	200
6062	50.7924	4.70026	47.4569	200
6063	50.819	4.64451	47.5269	200
6064	47.8282	4.46354	47.5332	200
6065	44.638	4.39819	47.4729	200
6066	48.7198	4.26689	47.4988	200
6067	49.2611	4.16253	47.5355	200
6068	49.7582	4.0817	47.5819	200
6069	47.5671	3.93645	47.5816	200
6070	48.9	3.84295	47.6051	200
6071	47.5393	3.70805	47.604	200
6072	47.5299	3.57827	47.6026	200
6073	50.9944	3.57161	47.6632	200
6074	50.6145	3.54945	47.7159	200
6075	49.515	3.48694	47.748	200
6076	47.4674	3.37243	47.743	200
6077	48.1144	3.26525	47.7496	200
6078	47.4999	3.15755	47.7452	200
6079	48.7451	3.08049	47.763	200
6080	49.2207	3.02253	47.7891	200
6081	50.7571	3.02058	47.8421	200
6082	54.8087	3.16151	47.9665	200
6083	55.7309	3.3259	48.1051	200
6084	57.0401	3.52623	48.2647	200
6085	56.514	3.69491	48.412	200
6086	59.8385	3.97104	48.616	200
6087	59.18	4.2065	48.8047	200
6088	58.3699	4.39788	48.9755	200
6089	56.996	4.52726	49.1187	200
6090	59.0271	4.71945	49.2956	200
6091	59.0849	4.93069	49.4996	200
6092	57.8186	5.07187	49.6729	200
6093	58.6455	5.2669	49.8972	200
