segment	rtt	rttvar	srtt	rto
5374	29.197	3.20043	27.3848	200
5375	30.6792	3.2021	27.4142	200
5376	31.2708	3.21301	27.4463	200
5377	31.4139	3.22559	27.4794	200
5378	30.6496	3.22466	27.5058	200
5379	32.8344	3.25973	27.5502	200
5380	30.8603	3.26057	27.5778	200
5381	30.6146	3.25684	27.6031	200
5382	30.5253	3.25126	27.6275	200
5383	31.33	3.25878	27.6583	200
5384	31.5596	3.26949	27.6908	200
5385	31.4065	3.27692	27.7218	200
5386	31.5971	3.2869	27.7541	200
5387	31.3565	3.29216	27.7841	200
5388	31.9689	3.30703	27.819	200
5389	32.9209	3.33695	27.8615	200
5390	33.5515	3.37617	27.9089	200
5391	33.6658	3.41585	27.9569	200
5392	33.4877	3.4511	28.003	200
5393	33.4189	3.48384	28.0481	200
5394	33.3207	3.51365	28.092	200
5395	32.2923	3.5251	28.127	200
5396	31.4371	3.52151	28.1546	200
5397	31.4091	3.51706	28.1817	200
5398	30.867	3.5032	28.2041	200
5399	30.5538	3.48397	28.2237	200
5400	30.7204	3.46752	28.2445	200
5401	31.1781	3.45862	28.2689	200
5402	31.5232	3.45521	28.2961	200
5403	32.1461	3.46179	28.3281	200
5404	31.3305	3.45413	28.3532	200
5405	32.062	3.45838	28.3841	200
5406	31.254	3.44857	28.408	200
5407	32.612	3.46116	28.443	200
5408	32.2358	3.46669	28.4746	200
5409	30.0052	3.43442	28.4874	200
5410	30.2573	3.40668	28.5021	200
5411	31.1595	3.39419	28.5243	200
5412	31.2046	3.38229	28.5466	200
5413	32.8586	3.39778	28.5825	200
5414	32.5054	3.40653	28.6152	200
5415	32.717	3.41812	28.6494	200
5416	33.1694	3.43649	28.6871	200
5417	33.2139	3.45466	28.7248	200
5418	32.6812	3.46302	28.7578	200
5419	31.7831	3.45572	28.783	200
5420	31.8685	3.44955	28.8087	200
5421	31.9737	3.44481	28.8351	200
5422	32.035	3.44073	28.8617	200
5423	32.6588	3.44667	28.8934	200
5424	32.7204	3.453	28.9253	200
5425	32.6916	3.45823	28.9567	200
5426	32.685	3.46273	28.9877	200
5427	32.5991	3.4652	29.0178	200
5428	32.569	3.46664	29.0474	200
5429	32.6194	3.46839	29.0772	200
5430	32.7912	3.47248	29.1081	200
5431	32.7044	3.47455	29.1381	200
5432	33.2038	3.4844	29.172	200
5433	33.362	3.49616	29.2069	200
5434	33.3986	3.50858	29.2443	200
5435	33.3245	3.51878	29.2807	200
5436	34.0726	3.54327	29.3268	200
5437	33.3591	3.55267	29.3656	200
5438	31.5053	3.52323	29.3879	200
5439	30.4772	3.47252	29.3992	200
5440	30.5844	3.42054	29.4127	200
5441	31.1739	3.38283	29.4327	200
5442	29.8743	3.3093	29.4382	200
5443	30.409	3.25083	29.4504	200
5444	28.6655	3.18233	29.4395	200
5445	29.7158	3.10161	29.4433	200
5446	30.9112	3.05055	29.4662	200
5447	31.0526	3.0048	29.491	200
5448	31.0571	2.95984	29.5155	200
5449	31.1115	2.91722	29.5404	200
5450	31.1297	2.87572	29.5653	200
5451	30.3825	2.81139	29.578	200
5452	30.8377	2.7629	29.5977	200
5453	30.9798	2.71975	29.6193	200
5454	31.7239	2.70053	29.6522	200
5455	31.6462	2.67845	29.6833	200
5456	31.3932	2.64818	29.7101	200
5457	31.589	2.62414	29.7394	200
5458	31.641	2.60156	29.7691	200
5459	32.1758	2.59546	29.8067	200
5460	32.3714	2.5945	29.8468	200
5461	32.5043	2.59647	29.8883	200
5462	31.5471	2.56717	29.9142	200
5463	20.7013	2.77485	29.7703	200
5464	21.4407	2.94843	29.6401	200
5465	22.8872	3.06732	29.5346	200
5466	23.5208	3.1594	29.4407	200
5468	22.9244	3.25265	29.3501	200
5470	21.4483	3.38179	29.2404	200
5471	22.233	3.4825	29.1431	200
5472	22.2911	3.57609	29.0479	200
5473	22.1876	3.66732	28.9526	200
5474	22.3118	3.74992	28.8604	200
5475	22.962	3.8096	28.7785	200
5476	22.413	3.88059	28.6901	200
5477	23.0527	3.92939	28.6118	200
5478	23.8322	3.95301	28.5454	200
5479	24.1949	3.96405	28.485	200
5480	23.8923	3.98151	28.4212	200
5481	23.5896	4.00512	28.3541	200
5482	22.152	4.06614	28.2679	200
5483	22.0514	4.12588	28.1816	200
5484	23.3634	4.14511	28.1147	200
5485	23.6466	4.15408	28.0526	200
5486	23.8526	4.15535	27.9943	200
5487	21.6504	4.21614	27.9062	200
5488	21.5632	4.27522	27.8181	200
5489	21.8316	4.32276	27.7349	200
5490	22.5146	4.34769	27.6624	200
5491	22.7323	4.36387	27.5939	200
5492	22.9055	4.37288	27.5288	200
5493	22.2603	4.39776	27.4557	200
5494	21.6531	4.43678	27.3751	200
5495	21.736	4.47018	27.2967	200
5496	21.7716	4.49948	27.22	200
5497	23.218	4.48566	27.1644	200
5498	23.3826	4.46611	27.1119	200
5499	24.017	4.42802	27.0689	200
5500	23.4599	4.40527	27.0188	200
5501	24.6265	4.34936	26.9856	200
5502	24.9443	4.28524	26.9572	200
5503	25.7708	4.19916	26.9407	200
5504	26.4177	4.09705	26.9335	200
5505	27.2089	3.99089	26.9373	200
5506	27.0981	3.89514	26.9393	200
5507	26.3486	3.81252	26.9319	200
5508	25.364	3.75641	26.9123	200
5509	25.8405	3.68929	26.8989	200
5510	26.0045	3.61942	26.8877	200
5511	25.8795	3.55414	26.8751	200
5512	25.0907	3.5099	26.8528	200
5513	20.8035	3.57338	26.7772	200
5514	18.9947	3.67861	26.6799	200
5515	18.7799	3.78415	26.5812	200
5516	20.4919	3.84177	26.5051	200
5517	20.5791	3.89388	26.431	200
5518	19.4751	3.97043	26.344	200
5519	19.0964	4.05236	26.2534	200
5520	18.9102	4.13463	26.1616	200
5521	19.1209	4.20728	26.0736	200
5522	20.5377	4.2405	26.0044	200
5523	22.0001	4.23459	25.9544	200
5524	23.4715	4.1908	25.9233	200
5525	24.1323	4.1308	25.901	200
5526	24.8955	4.05267	25.8884	200
5527	24.0486	3.99735	25.8654	200
5528	23.8013	3.94902	25.8396	200
5529	23.5811	3.90675	25.8114	200
5530	23.5162	3.86646	25.7827	200
5531	22.2927	3.85705	25.739	200
5532	22.2662	3.84744	25.6956	200
5533	22.3334	3.83531	25.6536	200
5534	20.8919	3.85847	25.5941	200
5535	21.8712	3.85508	25.5475	200
5536	22.1785	3.84293	25.5054	200
5537	22.7116	3.8167	25.4705	200
5538	22.7751	3.78867	25.4368	200
5539	21.9358	3.78147	25.393	200
5540	20.8601	3.80026	25.3364	200
5541	20.0786	3.8367	25.2707	200
5542	18.7343	3.90419	25.189	200
5543	18.2727	3.97949	25.1025	200
5544	19.15	4.02882	25.0281	200
5545	18.4687	4.09208	24.9461	200
5546	19.7172	4.1205	24.8807	200
5547	20.1	4.13551	24.8264	200
5548	20.6076	4.1374	24.7785	200
5549	20.6883	4.13633	24.732	200
5550	21.5237	4.11524	24.6955	200
5551	22.2396	4.07752	24.6676	200
5552	23.0164	4.02238	24.6489	200
5553	23.0397	3.96753	24.6306	200
5554	21.8875	3.93971	24.5994	200
5555	21.6583	3.91701	24.566	200
5556	21.7168	3.89274	24.5336	200
5557	22.4185	3.85234	24.5096	200
5558	22.449	3.81162	24.4862	200
5559	22.0966	3.7793	24.459	200
5560	22.0034	3.74921	24.4311	200
5561	22.7352	3.70254	24.4118	200
5562	23.2211	3.64546	24.3983	200
5563	22.8319	3.5982	24.3805	200
5564	23.1197	3.54508	24.3662	200
5565	22.4238	3.50866	24.3441	200
5566	23.1373	3.45634	24.3304	200
5567	22.8059	3.41243	24.3131	200
5568	21.9529	3.38852	24.2862	200
5569	22.0141	3.36314	24.2604	200
5570	20.7021	3.36758	24.22	200
5571	19.9207	3.38875	24.1711	200
5572	19.0632	3.42782	24.1131	200
5573	18.8364	3.46984	24.0531	200
5574	18.8121	3.5101	23.9936	200
5575	18.5276	3.55455	23.9314	200
5576	19.5548	3.57323	23.8817	200
5577	18.7642	3.60833	23.8235	200
5578	18.7798	3.64095	23.7662	200
5579	18.2685	3.68315	23.7038	200
5580	18.8599	3.70953	23.6487	200
5581	17.9984	3.75364	23.5845	200
5582	18.0406	3.79433	23.5215	200
5583	19.7329	3.7942	23.4785	200
5584	20.0322	3.78629	23.4393	200
5585	20.2314	3.77314	23.4028	200
5586	20.2135	3.75987	23.3666	200
5587	20.1111	3.74841	23.3296	200
5588	20.229	3.73368	23.2944	200
5589	21.1757	3.69698	23.2703	200
5590	21.4847	3.65354	23.25	200
5591	21.4069	3.61239	23.2291	200
5592	22.0818	3.56103	23.2171	200
5593	22.3612	3.50468	23.2082	200
5594	21.7376	3.4623	23.1929	200
5595	21.6742	3.42181	23.177	200
5596	21.4678	3.38613	23.1592	200
5597	20.8887	3.36289	23.1356	200
5598	20.6968	3.34363	23.1102	200
5599	20.6748	3.32471	23.0848	200
5600	20.3833	3.31173	23.0567	200
5601	20.0462	3.30545	23.0253	200
5602	20.0707	3.29814	22.9945	200
5603	20.637	3.27854	22.97	200
5604	19.972	3.2727	22.9387	200
5605	19.5861	3.27437	22.9038	200
5606	18.9207	3.28913	22.8623	200
5607	20.2391	3.27526	22.835	200
5608	20.3398	3.25901	22.809	200
5609	21.1774	3.2251	22.792	200
5610	20.961	3.19606	22.7729	200
5611	21.2644	3.1609	22.7572	200
5612	21.8437	3.11408	22.7477	200
5613	22.5382	3.05357	22.7455	200
5614	21.9238	3.00707	22.737	200
5615	21.7236	2.96553	22.7264	200
5616	21.9536	2.91985	22.7184	200
5617	21.7661	2.87886	22.7084	200
5618	21.836	2.83706	22.6994	200
5619	20.7759	2.81803	22.6793	200
5620	21.0016	2.79427	22.6618	200
5621	21.0288	2.77008	22.6448	200
5622	20.9962	2.74671	22.6277	200
5623	21.5773	2.71137	22.6167	200
5624	21.6526	2.67497	22.6067	200
5625	20.2991	2.66732	22.5826	200
5626	19.5287	2.67537	22.5508	200
5627	21.0939	2.64999	22.5356	200
5628	22.1105	2.59942	22.5308	200
5629	20.7094	2.58174	22.5101	200
5630	20.6934	2.56261	22.4874	200
5631	20.4828	2.54866	22.4623	200
5632	20.2596	2.53905	22.4318	200
5633	19.7429	2.54321	22.3944	200
5634	19.7901	2.54512	22.3537	200
5635	19.8953	2.54241	22.3153	200
5636	20.5656	2.5141	22.2841	200
5637	21.3555	2.45747	22.2675	200
5638	22.6216	2.36983	22.2749	200
5639	23.2751	2.31276	22.2957	200
5640	23.5803	2.26992	22.3225	200
5641	23.3656	2.21881	22.3442	200
5642	23.8684	2.18987	22.3759	200
5643	24.0761	2.16946	22.4114	200
5644	24.0249	2.1463	22.445	200
5645	24.2182	2.13075	22.4819	200
5646	24.0653	2.1112	22.5102	200
5647	24.0941	2.09237	22.5385	200
5648	24.1341	2.07463	22.567	200
5649	23.9545	2.05009	22.5917	200
5650	22.2199	1.99015	22.5851	200
5651	19.5939	2.0259	22.5317	200
5652	20.9733	2.0092	22.5039	200
5653	21.0229	1.99034	22.4774	200
5654	22.2135	1.92868	22.4727	200
5655	22.9173	1.87567	22.4806	200
5656	22.7935	1.81986	22.4862	200
5657	23.4779	1.79028	22.5039	200
5658	22.9566	1.7425	22.512	200
5659	22.8222	1.69135	22.5175	200
5660	23.4506	1.66427	22.5342	200
5661	23.6989	1.64643	22.555	200
5662	23.831	1.6332	22.5778	200
5663	18.8421	1.70829	22.5111	200
5664	20.2193	1.72913	22.4702	200
5665	19.2111	1.78376	22.412	200
5666	18.1064	1.87383	22.3351	200
5667	18.0519	1.95988	22.2586	200
5668	17.5325	2.05867	22.1742	200
5669	17.1982	2.16286	22.0853	200
5670	17.87	2.23616	22.0101	200
5671	18.5511	2.27983	21.9483	200
5672	19.3612	2.28943	21.9079	200
5673	19.9066	2.28043	21.8766	200
5674	20.0236	2.26707	21.8476	200
5675	20.7144	2.23164	21.8299	200
5676	20.4904	2.20376	21.809	200
5677	20.3996	2.17893	21.787	200
5678	18.3166	2.21929	21.7328	200
5679	16.5959	2.31046	21.6525	200
5680	16.9941	2.38384	21.5797	200
5681	17.224	2.44546	21.5117	200
5682	17.2705	2.50157	21.4454	200
5683	17.4209	2.54916	21.3825	200
5684	18.203	2.56886	21.3328	200
5685	18.1846	2.58697	21.2836	200
5686	18.3237	2.59862	21.2374	200
5687	20.5822	2.53789	21.2271	200
5688	19.5796	2.51006	21.2014	200
5689	18.9905	2.50072	21.1669	200
5690	18.9402	2.49215	21.1321	200
5691	18.2286	2.505	21.0867	200
5692	18.3389	2.51259	21.0438	200
5693	19.3854	2.48589	21.0178	200
5694	19.405	2.45861	20.9926	200
5695	20.0537	2.41112	20.978	200
5696	20.7869	2.34175	20.975	200
5697	20.4061	2.28634	20.9661	200
5698	20.0302	2.24414	20.9515	200
5699	18.7916	2.24151	20.9177	200
5700	18.6834	2.24128	20.8828	200
5701	18.7252	2.23867	20.8491	200
5702	18.5576	2.24032	20.8133	200
5703	19.9528	2.1972	20.7999	200
5704	20.8507	2.13012	20.8006	200
5705	21.108	2.07949	20.8049	200
5706	22.6518	2.07303	20.8306	200
5707	22.7181	2.06787	20.8568	200
5708	22.2236	2.0484	20.8758	200
5709	22.8643	2.04674	20.9034	200
5710	21.8902	2.01729	20.9171	200
5711	22.2913	1.99943	20.9362	200
5712	21.3246	1.95468	20.9416	200
5713	19.8306	1.93125	20.9261	200
5714	20.5779	1.88727	20.9213	200
5715	20.3029	1.85203	20.9127	200
5716	21.3564	1.8129	20.9189	200
5717	22.1755	1.79745	20.9363	200
5718	22.983	1.80438	20.9647	200
5719	23.7931	1.83282	21.004	200
5720	22.0531	1.81105	21.0186	200
5721	22.4643	1.8009	21.0387	200
5722	23.223	1.81155	21.069	200
5723	23.7217	1.83491	21.1059	200
5724	22.8857	1.83338	21.1306	200
5725	23.1242	1.83783	21.1583	200
5726	23.6901	1.85711	21.1934	200
5727	23.1215	1.85908	21.2202	200
5728	24.0361	1.88566	21.2593	200
5729	23.8235	1.9045	21.2949	200
5730	24.477	1.93999	21.3391	200
5731	25.2556	1.9949	21.3935	200
5732	24.3752	2.02231	21.4349	200
5733	24.312	2.04605	21.4749	200
5734	23.7563	2.05259	21.5066	200
5735	22.6994	2.0287	21.5231	200
5736	21.7558	1.97881	21.5264	200
5737	22.4604	1.94979	21.5393	200
5738	21.309	1.90203	21.5361	200
5739	21.3956	1.8531	21.5342	200
5740	21.9301	1.81262	21.5397	200
5741	22.4849	1.78852	21.5528	200
5742	22.6856	1.77213	21.567	200
5743	22.1047	1.74127	21.5737	200
5744	23.0068	1.73356	21.5916	200
5745	23.0005	1.72545	21.6092	200
5746	23.5749	1.73145	21.6338	200
5747	23.2991	1.7298	21.6546	200
5748	22.9756	1.71957	21.6711	200
5749	23.0837	1.7119	21.6888	200
5750	22.2468	1.68305	21.6958	200
5751	23.6292	1.68931	21.7199	200
5752	25.2852	1.73621	21.7645	200
5753	25.9378	1.79714	21.8167	200
5754	25.7325	1.8501	21.8656	200
5755	25.2319	1.88801	21.9077	200
5756	23.8386	1.88908	21.9318	200
5757	23.9704	1.89282	21.9573	200
5758	23.9403	1.89507	21.9821	200
5759	24.0242	1.89875	22.0076	200
5760	24.7443	1.91969	22.0418	200
5761	26.1717	1.97495	22.0934	200
5762	25.4616	2.00978	22.1355	200
5763	25.4176	2.04159	22.1766	200
5764	24.7284	2.05434	22.2085	200
5765	24.1168	2.05069	22.2323	200
5766	24.9686	2.06783	22.2665	200
5767	24.744	2.07807	22.2975	200
5768	26.1924	2.12349	22.3462	200
5769	25.7851	2.15638	22.3892	200
5770	25.9211	2.19077	22.4333	200
5771	24.933	2.19849	22.4646	200
5772	23.725	2.17504	22.4803	200
5773	24.2729	2.16548	22.5027	200
5774	24.2538	2.15512	22.5246	200
5775	24.8484	2.15933	22.5537	200
5776	24.9678	2.1657	22.5838	200
5777	24.5912	2.16175	22.6089	200
5778	24.378	2.15193	22.631	200
5779	24.3722	2.14166	22.6528	200
5780	23.6996	2.11429	22.6659	200
5781	26.1126	2.1476	22.709	200
5782	27.7131	2.21901	22.7715	200
5783	27.6991	2.28057	22.8275	200
5784	28.2512	2.352	22.8891	200
5785	27.8378	2.41102	22.9454	200
5786	27.6172	2.4624	22.9985	200
5787	26.0787	2.47644	23.0335	200
5788	26.3649	2.49587	23.0713	200
5789	24.119	2.46296	23.0832	200
5790	24.3085	2.43483	23.0972	200
5791	24.9649	2.42194	23.1184	200
5792	25.4179	2.41916	23.1445	200
5793	26.0634	2.43051	23.1777	200
5794	26.9688	2.46144	23.2208	200
5795	27.6764	2.50676	23.2714	200
5796	27.7319	2.55116	23.3221	200
5797	28.2702	2.60564	23.3783	200
5798	28.4253	2.66112	23.4357	200
5799	28.7499	2.72142	23.496	200
5800	28.0893	2.76396	23.5482	200
5801	29.4516	2.83531	23.6153	200
5802	26.2663	2.83112	23.6454	200
5803	25.4906	2.80871	23.6664	200
5804	26.6961	2.81373	23.7008	200
5805	27.1326	2.82778	23.7398	200
5806	26.3723	2.82334	23.7698	200
5807	26.3415	2.81762	23.799	200
5808	26.6674	2.81878	23.8316	200
5809	27.162	2.8304	23.8694	200
5810	26.9317	2.83567	23.9042	200
5811	27.7101	2.85772	23.9475	200
5812	27.7128	2.87835	23.9903	200
5813	26.9402	2.87997	24.0238	200
5814	26.9525	2.88108	24.0571	200
5815	26.0858	2.86171	24.0801	200
5816	25.7771	2.83524	24.0994	200
5817	26.4489	2.8242	24.1261	200
5818	27.1107	2.82784	24.16	200
5819	26.6371	2.81987	24.1882	200
5820	27.5051	2.83117	24.2258	200
5821	26.8455	2.82636	24.2556	200
5822	26.9104	2.82246	24.2858	200
5823	28.4215	2.85231	24.3328	200
5824	28.2935	2.8775	24.3778	200
5825	28.8486	2.91371	24.4286	200
5826	29.1226	2.95417	24.4819	200
5827	29.725	3.00619	24.5415	200
5828	29.9553	3.05635	24.5979	200
5829	30.8046	3.12198	24.6626	200
5830	30.7427	3.18361	24.7259	200
5831	30.6372	3.24044	24.7875	200
5832	30.7478	3.2971	24.8496	200
5833	30.1683	3.33922	24.905	200
5834	29.5924	3.36731	24.9538	200
5835	29.353	3.3888	24.9996	200
5836	29.4311	3.41053	25.0458	200
5837	29.0458	3.42281	25.0874	200
5838	28.8866	3.43065	25.127	200
5839	27.8337	3.41556	25.1552	200
5840	27.8955	3.4015	25.1837	200
5841	26.7354	3.36296	25.1999	200
5842	28.0036	3.35131	25.2291	200
5843	28.4556	3.34871	25.2627	200
5844	29.1507	3.35994	25.3032	200
5845	29.6242	3.37996	25.3482	200
5846	31.0614	3.42857	25.4077	200
5847	32.6191	3.50738	25.4829	200
5848	32.5569	3.58168	25.5565	200
5849	32.503	3.65178	25.6289	200
5850	33.4089	3.73778	25.7099	200
5851	33.9163	3.83088	25.7954	200
5852	33.2538	3.90645	25.8731	200
5853	33.2397	3.97854	25.9499	200
5854	33.253	4.0478	26.0259	200
5855	33.1142	4.11114	26.0998	200
5856	33.3822	4.17721	26.1756	200
5857	33.4199	4.24111	26.2511	200
5858	33.3105	4.29982	26.3246	200
5859	33.3184	4.35595	26.3975	200
5860	33.2546	4.40805	26.4689	200
5861	32.9818	4.45191	26.5367	200
5862	32.9368	4.49249	26.6034	200
5863	32.0756	4.5129	26.6604	200
5864	30.1944	4.49251	26.6972	200
5865	30.0936	4.46967	26.7326	200
5866	31.5751	4.47744	26.783	200
5867	30.3882	4.45926	26.8206	200
5868	29.5219	4.42264	26.8487	200
5869	31.3218	4.42369	26.8953	200
5870	28.5027	4.36501	26.9121	200
5871	27.8187	4.29296	26.9215	200
5872	27.9745	4.22546	26.9325	200
5873	27.2729	4.14452	26.936	200
5874	29.9191	4.12033	26.9671	200
5875	30.7727	4.11377	27.0067	200
5876	31.3031	4.11757	27.0515	200
5878	30.5776	4.1062	27.0854	200
5879	30.7751	4.09819	27.1209	200
5881	30.0394	4.0755	27.1489	200
5882	30.1447	4.05474	27.1777	200
5884	30.4629	4.03994	27.2093	200
5885	30.5567	4.02662	27.2415	200
5886	30.9111	4.01975	27.2768	200
5887	31.0266	4.01456	27.3129	200
5888	31.1482	4.01111	27.3497	200
5889	31.0947	4.00599	27.3857	200
5890	30.8801	3.99615	27.4193	200
5891	29.0906	3.95145	27.4354	200
5893	29.7886	3.92071	27.458	200
5894	28.3194	3.86187	27.4663	200
5895	26.7292	3.80178	27.4592	200
5896	26.7006	3.74326	27.4519	200
5897	26.007	3.69906	27.438	200
5898	25.9349	3.65683	27.4236	200
5899	26.2423	3.60922	27.4122	200
5900	32.2293	3.63245	27.4585	200
5901	32.3614	3.65688	27.5057	200
5902	33.8305	3.70819	27.5665	200
5903	33.1568	3.74438	27.6203	200
5904	33.6213	3.78778	27.678	200
5905	32.6883	3.81129	27.7261	200
5906	32.8506	3.83654	27.7754	200
5907	32.495	3.85352	27.8208	200
5908	32.4054	3.86758	27.8649	200
5909	32.0985	3.87462	27.9056	200
5910	31.887	3.87668	27.9439	200
5911	31.7331	3.87499	27.9803	200
5912	31.8148	3.87421	28.0172	200
5913	31.7997	3.87245	28.0535	200
5914	30.5088	3.8452	28.0771	200
5915	29.1177	3.79126	28.0872	200
5916	28.3085	3.72261	28.0893	200
5917	29.0677	3.66983	28.0987	200
5918	29.0686	3.61791	28.108	200
5919	28.9221	3.56399	28.1158	200
5920	29.0482	3.51338	28.1248	200
5921	26.5686	3.47574	28.1098	200
5922	22.9037	3.50902	28.0598	200
5923	23.6461	3.52642	28.0173	200
5924	25.0719	3.51525	27.989	200
5925	24.7724	3.5095	27.9581	200
5926	24.7879	3.50298	27.9276	200
5927	24.8199	3.49537	27.8977	200
5928	25.6357	3.47166	27.876	200
5929	26.9338	3.42301	27.8669	200
5930	26.5282	3.38293	27.854	200
5931	26.5673	3.34262	27.8417	200
5932	27.7566	3.27997	27.8408	200
5933	27.8895	3.21783	27.8413	200
5934	27.8154	3.16083	27.8411	200
5935	27.6937	3.10702	27.8398	200
5936	27.7178	3.05372	27.8387	200
5937	28.5203	3.01136	27.8448	200
5938	28.3967	2.96744	27.8497	200
5939	28.3892	2.92408	27.8545	200
5940	27.7664	2.87344	27.8537	200
5941	27.7184	2.82454	27.8525	200
5942	27.8392	2.77434	27.8524	200
5943	28.3928	2.73445	27.8572	200
5944	27.1636	2.69801	27.851	200
5945	24.174	2.71549	27.8182	200
5946	24.838	2.72022	27.7916	200
5947	24.2636	2.73464	27.7601	200
5948	25.2296	2.73099	27.7375	200
5949	25.3476	2.7249	27.7161	200
5950	26.7483	2.69353	27.7075	200
5951	26.3039	2.67049	27.695	200
5952	27.226	2.63118	27.6908	200
5953	27.6248	2.58537	27.6902	200
5954	27.6546	2.53984	27.6899	200
5955	27.0962	2.50508	27.6846	200
5956	26.9445	2.47357	27.678	200
5957	28.4383	2.44297	27.6848	200
5958	28.6749	2.41703	27.6936	200
5959	28.613	2.39029	27.7018	200
5960	28.7292	2.36595	27.711	200
5961	29.2763	2.35165	27.725	200
5962	29.2455	2.33681	27.7385	200
5963	29.8894	2.33349	27.7577	200
5964	29.8756	2.32964	27.7766	200
5965	29.3795	2.31666	27.791	200
5966	29.1681	2.29988	27.8032	200
5967	28.5135	2.2715	27.8096	200
5968	29.1877	2.25554	27.8219	200
5969	29.1731	2.23939	27.834	200
5970	28.9922	2.22009	27.8443	200
5971	27.9572	2.18246	27.8453	200
5972	28.0102	2.14643	27.8468	200
5973	27.2483	2.11879	27.8414	200
5974	28.4597	2.09199	27.847	200
5975	28.4098	2.06469	27.852	200
5976	29.0932	2.04998	27.8631	200
5977	29.3445	2.03983	27.8763	200
5978	29.8218	2.03814	27.8937	200
5979	31.3279	2.06307	27.9243	200
5980	32.1182	2.10112	27.9618	200
5981	31.232	2.122	27.991	200
5982	31.1177	2.13994	28.0189	200
5983	31.8097	2.16942	28.0527	200
5984	32.4373	2.20898	28.0919	200
5985	31.1798	2.22467	28.1194	200
5986	31.9672	2.25366	28.1538	200
5987	32.598	2.29277	28.1935	200
5988	32.9353	2.33651	28.2358	200
5989	33.1055	2.38174	28.2793	200
5990	34.5521	2.45122	28.3353	200
5991	34.0925	2.50632	28.3833	200
5992	33.6779	2.55279	28.4274	200
5993	33.0666	2.58757	28.4661	200
5994	33.0903	2.62151	28.5046	200
5995	32.4335	2.6433	28.5373	200
5996	32.6009	2.66697	28.5712	200
5997	32.0347	2.68024	28.6001	200
5998	31.7487	2.68805	28.6263	200
5999	30.4502	2.67365	28.6415	200
6000	30.5237	2.66046	28.6572	200
6001	29.6628	2.63287	28.6656	200
6002	29.5455	2.60366	28.6729	200
6003	29.7002	2.57739	28.6815	200
6004	30.1562	2.55901	28.6937	200
6005	29.5663	2.5309	28.701	200
6006	30.2624	2.51474	28.714	200
6007	31.6037	2.52099	28.7381	200
6008	31.6078	2.5268	28.762	200
6009	31.0199	2.52232	28.7808	200
6010	30.9408	2.51628	28.7988	200
6011	31.6339	2.52159	28.8225	200
6012	30.9583	2.51516	28.8403	200
6013	31.3018	2.51427	28.8608	200
6014	31.2827	2.51273	28.881	200
6015	29.5496	2.48199	28.8865	200
6016	30.2031	2.46257	28.8975	200
6017	30.8703	2.4544	28.9139	200
6018	31.9123	2.46347	28.9389	200
6019	31.7688	2.46958	28.9625	200
6020	31.7148	2.47462	28.9871	200
6021	31.967	2.48434	29.0157	200
6022	31.3643	2.48173	29.0383	200
6023	31.7156	2.4858	29.0662	200
6024	32.1842	2.49897	29.0987	200
6025	30.748	2.47966	29.1174	200
6026	31.4678	2.47672	29.1441	200
6027	30.1859	2.44085	29.1571	200
6028	30.1552	2.40478	29.1696	200
6029	29.4681	2.34627	29.1738	200
6030	30.2895	2.30781	29.1912	200
6031	30.8811	2.2885	29.2176	200
6032	30.9405	2.27083	29.2445	200
6033	30.9541	2.25329	29.2712	200
6034	31.7159	2.25927	29.3094	200
6035	31.615	2.26071	29.3455	200
6036	32.4022	2.28559	29.3932	200
6037	31.5714	2.28223	29.4273	200
6038	32.45	2.30537	29.4745	200
6039	31.5694	2.29879	29.5072	200
6040	30.9273	2.27133	29.5294	200
6041	31.767	2.27028	29.5644	200
6042	31.7604	2.26796	29.5987	200
6043	31.6944	2.26258	29.6314	200
6044	31.0104	2.23496	29.653	200
6045	30.9587	2.20593	29.6734	200
6046	19.9956	2.43942	29.5222	200
6047	20.7286	2.63799	29.3848	200
6048	19.9806	2.84943	29.2378	200
6049	20.8623	3.02212	29.1069	200
6050	19.9054	3.21522	28.9632	200
6051	20.8251	3.36906	28.836	200
6052	21.1306	3.50457	28.7156	200
