segment	rtt	rttvar	srtt	rto
5322	18.986	3.52112	19.467	200
5310	44.02	6.15011	21.0015	200
5323	13.08	6.37154	20.5064	200
5324	14.0627	6.38057	20.1037	200
5326	11.6384	6.64117	19.5746	200
5325	22.724	6.20469	19.7715	200
5329	13.7152	6.19232	19.5191	200
5328	15.8413	5.98278	19.3659	200
5327	24.1128	5.87979	19.5637	200
5330	14.6764	5.79708	19.36	200
5331	13.2454	5.82355	19.1052	200
5332	13.7195	5.78706	18.8808	200
5333	14.0114	5.71059	18.6779	200
5334	13.9596	5.6279	18.4813	200
5335	14.0078	5.53171	18.2949	200
5336	15.2833	5.3217	18.1695	200
5337	14.6598	5.1707	18.0232	200
5341	11.6699	5.26926	17.7585	200
5342	11.7395	5.33173	17.5077	200
5343	10.176	5.45673	17.2786	200
5339	25.2472	5.61372	17.5276	200
5344	11.7041	5.62683	17.3456	200
5338	26.7775	5.86465	17.6404	200
5345	12.6861	5.80775	17.4855	200
5346	12.5228	5.75494	17.3305	200
5347	13.241	5.65085	17.2027	200
5340	26.8687	5.90179	17.5047	200
5348	12.6916	5.83375	17.3543	200
5349	12.5989	5.76636	17.2057	200
5350	13.0565	5.66529	17.076	200
5351	14.282	5.48583	16.9887	200
5352	15.1272	5.25931	16.9306	200
5353	15.195	5.03908	16.8763	200
5354	15.243	4.82622	16.8253	200
5355	15.1426	4.62975	16.7727	200
5356	15.9276	4.39321	16.7463	200
5357	16.5784	4.18194	16.7421	200
5358	14.5231	4.08379	16.6866	200
5359	14.7086	3.9785	16.6372	200
5360	13.8933	3.91677	16.5686	200
5361	13.1334	3.89269	16.4827	200
5362	13.9377	3.82531	16.4191	200
5363	14.5749	3.72625	16.373	200
5364	15.3847	3.58935	16.3483	200
5365	16.5554	3.42024	16.3534	200
5366	16.8221	3.27266	16.3651	200
5367	18.376	3.20957	16.4154	200
5368	24.8371	3.47017	16.626	200
5369	24.2234	3.67653	16.8159	200
5370	25.052	3.90451	17.0218	200
5371	27.4708	4.23174	17.283	200
5372	28.533	4.58265	17.5643	200
5373	28.3779	4.8942	17.8346	200
5374	28.407	5.17811	18.0989	200
5375	27.0595	5.36723	18.3229	200
5376	28.239	5.59467	18.5708	200
5377	28.8821	5.8305	18.8286	200
5378	27.7538	5.95945	19.0146	200
5379	22.6824	5.86396	19.091	200
5380	22.757	5.77238	19.1673	200
5381	21.3786	5.624	19.2134	200
5382	20.343	5.43673	19.2369	200
5383	20.6764	5.27018	19.2669	200
5384	21.3617	5.13787	19.3106	200
5385	20.9474	4.99199	19.3447	200
5386	22.0005	4.89465	19.4	200
5387	22.0902	4.8028	19.456	200
5388	22.1185	4.71361	19.5115	200
5389	22.7633	4.65271	19.5793	200
5390	22.4944	4.58031	19.64	200
5391	18.7218	4.42772	19.6209	200
5392	19.9837	4.25835	19.6284	200
5393	20.9798	4.13722	19.6566	200
5394	20.4247	3.99684	19.6726	200
5395	21.6191	3.91141	19.7131	200
5396	19.9383	3.75782	19.7178	200
5397	20.9066	3.65077	19.7426	200
5398	19.8944	3.50499	19.7457	200
5399	20.0803	3.37288	19.7527	200
5400	20.4853	3.26287	19.768	200
5401	20.5137	3.15799	19.7835	200
5402	21.3987	3.09371	19.8172	200
5403	23.8667	3.12784	19.8895	200
5404	27.4142	3.28488	20.0238	200
5405	26.0536	3.38291	20.1315	200
5406	25.6485	3.45912	20.23	200
5407	25.0045	3.5061	20.3153	200
5408	25.6135	3.5701	20.4099	200
5409	26.1322	3.64697	20.5121	200
5410	26.1244	3.71716	20.6123	200
5411	26.2143	3.78447	20.7123	200
5412	25.8965	3.83446	20.8049	200
5413	26.1093	3.88696	20.8996	200
5414	28.191	4.00854	21.0298	200
5415	28.0776	4.11709	21.1557	200
5416	28.6614	4.23811	21.2897	200
5417	28.3132	4.33758	21.4151	200
5418	26.1959	4.35341	21.5005	200
5419	26.8674	4.38961	21.5963	200
5420	27.0384	4.4272	21.6935	200
5421	27.8419	4.48867	21.8033	200
5422	24.208	4.41424	21.8463	200
5423	24.068	4.33593	21.8859	200
5424	26.2272	4.33612	21.9635	200
5425	26.8424	4.35551	22.0506	200
5426	28.3676	4.42556	22.1634	200
5427	28.3059	4.48688	22.2731	200
5428	26.9782	4.49468	22.3571	200
5430	26.9591	4.49851	22.4393	200
5432	26.7842	4.49303	22.5169	200
5429	32.3748	4.68463	22.6929	200
5431	32.4775	4.844	22.8458	200
5433	25.406	4.77264	22.8858	200
5434	24.6662	4.67913	22.9136	200
5435	26.084	4.63198	22.9631	200
5438	23.4553	4.50261	22.9708	200
5439	26.9079	4.48494	23.0323	200
5440	26.2764	4.44616	23.083	200
5436	35.0039	4.67974	23.2693	200
5437	34.8013	4.89388	23.4495	200
5441	26.2494	4.82844	23.4932	200
5442	25.9495	4.75431	23.5316	200
5443	26.4764	4.69776	23.5776	200
5444	27.2051	4.66431	23.6343	200
5445	25.8517	4.58784	23.6689	200
5446	25.2456	4.49375	23.6936	200
5447	25.8088	4.41942	23.7266	200
5448	25.8632	4.34808	23.76	200
5450	26.5504	4.2994	23.8036	200
5451	25.8276	4.22829	23.8352	200
5452	25.2189	4.13939	23.8568	200
5449	37.5178	4.43694	24.0703	200
5455	26.1314	4.3627	24.1025	200
5456	26.6699	4.30659	24.1426	200
5457	26.8157	4.25554	24.1844	200
5458	26.6742	4.20036	24.2233	200
5459	28.1082	4.19051	24.284	200
5460	32.7913	4.32541	24.4169	200
5453	42.7428	4.76292	24.7033	200
5454	42.6902	5.17617	24.9843	200
5461	35.2384	5.33485	25.1445	200
5462	36.635	5.52722	25.3241	200
5463	36.7807	5.71251	25.5031	200
5464	37.4227	5.90648	25.6893	200
5465	38.362	6.09443	25.8653	200
5468	36.933	6.23258	26.019	200
5469	32.9969	6.25328	26.116	200
5472	31.6341	6.23286	26.1926	200
5473	31.7202	6.21327	26.2694	200
5474	33.0856	6.23002	26.364	200
5475	29.2558	6.13729	26.4042	200
5476	28.6511	6.02922	26.4354	200
5477	29.5054	5.94702	26.478	200
5466	59.5041	6.69922	26.9367	200
5467	57.9787	7.3754	27.3679	200
5478	33.2293	7.33335	27.4493	200
5479	31.7209	7.2483	27.5086	200
5480	31.5083	7.15806	27.5642	200
5481	31.5584	7.07018	27.6196	200
5482	33.0581	7.02485	27.6952	200
5483	31.9563	6.94808	27.7544	200
5484	30.6914	6.83666	27.7951	200
5485	29.8235	6.7031	27.8233	200
5486	29.3149	6.55833	27.844	200
5470	64.4704	7.39356	28.3527	200
5487	30.4167	7.24551	28.3814	200
5471	66.3449	8.09879	28.9087	200
5488	29.8903	7.90109	28.9223	200
5489	30.4417	7.72382	28.9434	200
5490	30.2523	7.54562	28.9616	200
5491	30.1147	7.36805	28.9776	200
5496	27.6535	7.20017	28.9592	200
5497	27.7205	7.03457	28.942	200
5492	34.9024	7.00473	29.0248	200
5493	35.2653	6.9835	29.1115	200
5498	28.4077	6.80907	29.1017	200
5494	32.2035	6.70608	29.1448	200
5499	28.9104	6.52632	29.1415	200
5495	32.9684	6.45133	29.1947	200
5500	29.5408	6.28174	29.1995	200
5501	30.2113	6.13536	29.2135	200
5502	28.8857	5.99017	29.2094	200
5503	26.882	5.8986	29.1803	200
5504	27.4782	5.79369	29.159	200
5507	29.0254	5.65219	29.1574	200
5508	27.7217	5.54677	29.1394	200
5509	27.7996	5.4416	29.1227	200
5510	26.7949	5.36376	29.0936	200
5511	24.6235	5.34141	29.0377	200
5512	26.0055	5.28368	28.9998	200
5513	26.3031	5.21901	28.9661	200
5514	25.8618	5.16614	28.9273	200
5515	26.4506	5.0989	28.8963	200
5516	26.8912	5.02156	28.8713	200
5517	26.8225	4.94724	28.8457	200
5518	26.7573	4.87577	28.8196	200
5519	26.0483	4.82315	28.7849	200
5520	26.1963	4.76729	28.7526	200
5521	26.956	4.69302	28.7301	200
5522	27.7976	4.59901	28.7184	200
5523	26.8909	4.52972	28.6956	200
5524	26.1466	4.4802	28.6637	200
5525	25.2843	4.45268	28.6215	200
5526	27.2103	4.37664	28.6038	200
5527	27.4488	4.2961	28.5894	200
5528	27.8559	4.20704	28.5802	200
5529	28.089	4.11414	28.5741	200
5505	67.8726	4.99375	29.0653	200
5506	65.9	5.78978	29.5258	200
5530	28.6075	5.66799	29.5143	200
5531	28.4794	5.55216	29.5013	200
5532	28.6789	5.43391	29.4911	200
5533	28.532	5.32204	29.4791	200
5534	28.6725	5.20915	29.469	200
5535	29.2627	5.08408	29.4664	200
5536	29.3158	4.96075	29.4645	200
5537	28.6498	4.8571	29.4543	200
5538	29.2532	4.7407	29.4518	200
5539	29.7922	4.63069	29.4561	200
5540	29.7226	4.52158	29.4594	200
5541	29.7965	4.41697	29.4636	200
5542	30.8228	4.34052	29.4806	200
5543	30.6344	4.2681	29.4937	200
5544	27.3637	4.2195	29.4695	200
5545	26.0115	4.20219	29.4302	200
5546	26.4828	4.17368	29.3967	200
5547	26.2961	4.14929	29.3615	200
5548	26.1601	4.12774	29.3251	200
5549	26.9059	4.08891	29.2976	200
5550	27.2505	4.04251	29.2744	200
5551	26.5155	4.01333	29.243	200
5552	28.3083	3.94336	29.2324	200
5553	30.8738	3.89105	29.251	200
5554	32.4551	3.87543	29.2875	200
5555	32.0082	3.84919	29.3184	200
5556	32.9553	3.84436	29.3597	200
5557	32.8463	3.83623	29.3993	200
5558	34.4498	3.86383	29.4567	200
5559	33.0692	3.85812	29.4978	200
5560	33.7002	3.86594	29.5455	200
5561	32.9028	3.85438	29.5837	200
5562	34.2831	3.87358	29.6371	200
5563	33.9184	3.88285	29.6857	200
5564	34.5453	3.90505	29.7409	200
5565	36.2668	3.96461	29.8151	200
5567	33.5663	3.95976	29.8577	200
5568	33.4484	3.95137	29.8985	200
5569	33.5192	3.94385	29.9397	200
5570	32.7917	3.91904	29.9721	200
5571	32.7693	3.89354	30.0039	200
5572	32.3947	3.85939	30.031	200
5573	33.2427	3.84467	30.0675	200
5574	31.4148	3.78791	30.0828	200
5575	33.688	3.78375	30.1238	200
5576	32.3328	3.74796	30.1489	200
5577	32.3537	3.71289	30.174	200
5580	29.9464	3.63368	30.1714	200
5582	30.1461	3.55167	30.1711	200
5583	30.9842	3.48943	30.1803	200
5585	31.1743	3.43271	30.1916	200
5586	31.4757	3.38388	30.2062	200
5587	31.4763	3.33584	30.2206	200
5578	41.3164	3.5122	30.3467	200
5579	42.1246	3.70005	30.4806	200
5588	31.0961	3.62995	30.4876	200
5566	65.7888	4.34975	30.8887	200
5589	33.0532	4.30423	30.9113	200
5581	45.2969	4.51426	31.0611	200
5592	30.957	4.42238	31.06	200
5584	41.946	4.55704	31.1734	200
5593	31.2207	4.46308	31.1739	200
5594	31.671	4.38046	31.1791	200
5596	31.7303	4.30068	31.1848	200
5597	31.9007	4.226	31.1923	200
5598	31.7198	4.14894	31.1978	200
5599	32.4544	4.08321	31.2121	200
5601	31.7142	4.00182	31.2178	200
5602	30.2995	3.92473	31.2063	200
5603	30.1478	3.85308	31.1931	200
5604	30.464	3.7663	31.1829	200
5605	31.3444	3.66616	31.1852	200
5606	33.4299	3.62174	31.2202	200
5590	60.0579	4.40974	31.6708	200
5608	33.396	4.31386	31.7016	200
5609	33.5919	4.2273	31.7354	200
5610	34.0982	4.14961	31.7846	200
5611	31.9511	3.98365	31.7881	200
5591	63.6767	5.14636	32.4524	200
5614	31.5433	4.96981	32.4335	200
5615	31.322	4.80905	32.4103	200
5616	31.2442	4.65726	32.386	200
5617	30.7491	4.53141	32.3519	200
5595	63.7845	5.65229	33.0068	200
5618	29.1722	5.57655	32.9269	200
5600	61.9762	6.55458	33.5321	200
5619	23.119	6.71535	33.3152	200
5620	23.4874	6.84504	33.1104	200
5621	23.4419	6.96268	32.909	200
5622	24.6088	7.01045	32.7608	200
5607	64.4649	7.89236	33.3269	200
5623	25.4621	7.89138	33.1865	200
5624	24.8031	7.90895	33.0368	200
5612	61.1798	8.63159	33.5393	200
5625	24.7641	8.63672	33.3826	200
5613	61.0385	9.31598	33.8765	200
5626	25.416	9.28543	33.7254	200
5627	25.7403	9.23898	33.5828	200
5628	30.1549	9.03144	33.5216	200
5629	25.3433	9.00097	33.3755	200
5630	25.4795	8.96151	33.2345	200
5631	26.263	8.89044	33.11	200
5632	26.4506	8.81076	32.9911	200
5633	24.011	8.81681	32.8308	200
5634	23.4961	8.8353	32.6641	200
5635	22.8958	8.86862	32.4896	200
5636	23.0862	8.88772	32.3217	200
5637	24.2445	8.85878	32.1775	200
5638	24.416	8.81959	32.0389	200
5639	24.3042	8.78084	31.9008	200
5640	25.299	8.70302	31.7829	200
5641	24.7319	8.64401	31.657	200
5642	21.7102	8.69054	31.4793	200
5643	21.4113	8.73974	31.2996	200
5644	20.8744	8.79993	31.1134	200
5645	21.5153	8.82844	30.942	200
5646	21.9916	8.83279	30.7822	200
5647	22.7429	8.80445	30.6386	200
5648	23.0694	8.76585	30.5203	200
5649	23.4654	8.71238	30.4101	200
5650	24.214	8.63375	30.3133	200
5652	22.081	8.6212	30.1847	200
5653	21.9072	8.61046	30.0553	200
5655	21.8543	8.59766	29.9272	200
5656	19.9691	8.64018	29.7716	200
5657	18.6376	8.71811	29.5976	200
5658	18.0781	8.80565	29.4176	200
5659	17.253	8.91062	29.2276	200
5651	36.4129	8.8567	29.3398	200
5654	33.9424	8.72376	29.4117	200
5660	17.818	8.81345	29.2306	200
5661	18.511	8.87302	29.0631	200
5662	19.1492	8.90554	28.9082	200
5663	19.8069	8.91166	28.766	200
5664	21.3928	8.86358	28.6508	200
5665	22.9476	8.76482	28.5617	200
5666	24.1113	8.62999	28.4921	200
5667	24.9205	8.47192	28.4363	200
5668	26.3005	8.27391	28.4029	200
5669	25.619	8.10235	28.3594	200
5670	24.9057	7.95708	28.3055	200
5671	25.0714	7.80949	28.2549	200
5672	25.0309	7.66619	28.2046	200
5673	25.1751	7.52129	28.1572	200
5674	25.9108	7.35645	28.1221	200
5675	26.4019	7.18032	28.0953	200
5676	27.3696	6.97861	28.0839	200
5677	26.7716	6.80154	28.0634	200
5678	26.1035	6.65024	28.0328	200
5679	25.9461	6.50763	28.0002	200
5680	26.7599	6.34302	27.9808	200
5681	25.8216	6.2268	27.9508	200
5682	24.4649	6.15067	27.9024	200
5683	23.9132	6.09063	27.847	200
5684	23.3404	6.04663	27.7844	200
5685	23.311	6.00293	27.7223	200
5686	24.6866	5.9205	27.6801	200
5687	25.5093	5.81634	27.65	200
5688	20.2655	5.8599	27.5474	200
5689	20.1938	5.90139	27.4453	200
5690	21.6793	5.89763	27.3652	200
5691	21.5894	5.89425	27.2849	200
5692	21.5759	5.8891	27.2057	200
5693	20.866	5.90162	27.1176	200
5694	20.737	5.91492	27.029	200
5695	21.4333	5.90605	26.9513	200
5696	21.5549	5.89189	26.8763	200
5697	22.0889	5.86121	26.8098	200
5698	24.3071	5.76792	26.7751	200
5699	23.5748	5.6966	26.7306	200
5700	24.1226	5.6108	26.6944	200
5701	23.6003	5.54089	26.6514	200
5702	25.3238	5.42386	26.633	200
5703	26.3192	5.28191	26.6286	200
5704	26.0002	5.15264	26.6199	200
5705	25.3785	5.03042	26.6005	200
5706	25.3541	4.91217	26.581	200
5707	25.5414	4.77386	26.5625	200
5708	25.9677	4.62461	26.5518	200
5709	26.2202	4.44574	26.5449	200
5710	25.5414	4.30231	26.524	200
5711	25.3632	4.14524	26.495	200
5712	25.4753	3.98896	26.4695	200
5713	26.0291	3.81153	26.4585	200
5714	26.814	3.63873	26.4674	200
5715	27.1832	3.49258	26.4853	200
5716	26.3153	3.32645	26.481	200
5717	26.8143	3.1768	26.4894	200
5718	26.8632	3.03665	26.4987	200
5719	25.7946	2.92002	26.4811	200
5720	26.0553	2.79531	26.4705	200
5721	25.9943	2.67935	26.4585	200
5722	19.3319	2.90171	26.2804	200
5723	18.0161	3.16985	26.0738	200
5724	17.2785	3.45112	25.8539	200
5725	17.619	3.6903	25.648	200
5726	19.7142	3.80248	25.4997	200
5727	20.7285	3.85091	25.3804	200
5728	21.2474	3.86501	25.2771	200
5729	21.5871	3.85772	25.2002	200
5730	21.8572	3.83627	25.1305	200
5731	21.3877	3.83238	25.0526	200
5732	20.0763	3.88004	24.9489	200
5733	19.3118	3.95325	24.8315	200
5734	19.2612	4.02063	24.7154	200
5735	19.2883	4.07923	24.6023	200
5736	18.8405	4.14934	24.4823	200
5737	18.3157	4.23339	24.3538	200
5738	17.4721	4.34374	24.2105	200
5739	17.7374	4.43246	24.0756	200
5740	18.3115	4.48794	23.9555	200
5741	18.1181	4.54417	23.8339	200
5742	18.3014	4.58535	23.7186	200
5743	18.3431	4.61827	23.6067	200
5744	18.2607	4.64859	23.4953	200
5745	15.5875	4.78439	23.3305	200
5746	15.4852	4.91193	23.1671	200
5747	16.1654	5.01642	22.992	200
5748	17.3265	5.04887	22.8504	200
5749	17.3441	5.07746	22.6783	200
5750	17.3157	5.09528	22.5108	200
5751	17.6975	5.07178	22.3102	200
5752	17.8101	5.02414	22.1227	200
5753	18.4949	4.90777	21.9715	200
5754	18.5985	4.77988	21.831	200
5755	18.8671	4.66638	21.7384	200
5756	18.561	4.57331	21.6391	200
5757	20.7933	4.34034	21.6127	200
5758	15.8062	4.43197	21.4312	200
5759	15.9756	4.49594	21.2607	200
5760	16.6359	4.504	21.1162	200
5761	16.6189	4.50357	20.9757	200
5762	17.2892	4.4525	20.8605	200
5763	18.2916	4.33478	20.7802	200
5764	19.3613	4.15253	20.7358	200
5765	19.3432	3.98004	20.6923	200
5766	20.1849	3.763	20.6765	200
5767	20.018	3.56896	20.6559	200
5768	19.3434	3.42793	20.6149	200
5769	21.4535	3.2661	20.6411	200
5770	21.414	3.11028	20.6652	200
5771	23.091	3.06749	20.741	200
5772	21.7932	2.96673	20.7673	200
5773	20.8396	2.82201	20.7691	200
5774	20.2516	2.70678	20.7562	200
5775	15.3818	2.84016	20.6218	200
5776	16.0924	2.92463	20.5086	200
5777	16.9069	2.95848	20.4186	200
5778	15.3239	3.06529	20.2912	200
5779	16.0768	3.12274	20.1858	200
5780	16.4628	3.15276	20.0928	200
5781	17.2464	3.13743	20.0216	200
5782	17.2071	3.12129	19.9512	200
5783	17.2814	3.09872	19.8845	200
5784	15.8035	3.14783	19.7825	200
5785	14.5821	3.25046	19.6525	200
5786	14.4798	3.34657	19.5231	200
5787	15.0768	3.40156	19.412	200
5788	17.0476	3.3497	19.3529	200
5789	16.1347	3.34312	19.2724	200
5790	15.1654	3.38132	19.1697	200
5791	15.1454	3.41347	19.0691	200
5792	15.85	3.40375	18.9886	200
5793	16.4214	3.3689	18.9352	200
5794	16.6701	3.32291	18.888	200
5795	19.3254	3.20268	18.8971	200
5796	19.1893	3.05716	18.9044	200
5797	19.2284	2.9205	18.9125	200
5798	18.0329	2.79294	18.885	200
5799	16.9727	2.7379	18.8252	200
5800	16.9602	2.66516	18.7475	200
5801	17.1997	2.57205	18.683	200
5802	17.3476	2.469	18.6274	200
5803	17.8353	2.32925	18.5944	200
5804	18.4938	2.14353	18.5902	200
5805	19.5552	2.04532	18.6304	200
5806	18.7998	1.889	18.6375	200
5807	13.9264	2.12417	18.4412	200
5808	14.8646	2.24521	18.2921	200
5809	15.7849	2.26159	18.2138	200
5810	15.1683	2.31058	18.1186	200
5811	15.3296	2.34048	18.0315	200
5812	21.0995	2.38596	18.1273	200
5813	21.7818	2.46524	18.2415	200
5814	17.8284	2.33698	18.2286	200
5815	17.4835	2.23749	18.2053	200
5816	18.897	2.14088	18.227	200
5817	18.4592	2.02159	18.2342	200
5818	18.5459	1.91472	18.244	200
5819	18.6183	1.81844	18.2556	200
5820	13.5259	2.0004	18.1078	200
5821	13.0678	2.19037	17.9503	200
5822	11.0599	2.48413	17.735	200
5823	12.5531	2.65274	17.5731	200
5824	11.8198	2.84653	17.3933	200
5825	12.5185	2.9733	17.2409	200
5826	11.8787	3.09275	17.1069	200
5827	12.0283	3.19204	16.9799	200
5828	12.3085	3.26601	16.8631	200
5829	12.642	3.31377	16.7576	200
5830	13.0977	3.33107	16.6661	200
5831	13.055	3.34507	16.5758	200
5832	13.0617	3.35353	16.488	200
5833	13.2282	3.34884	16.4065	200
5834	13.1081	3.34632	16.324	200
5835	14.4919	3.25168	16.2668	200
5836	16.4671	3.06097	16.273	200
5837	16.4732	2.82256	16.2814	200
5838	18.2287	2.74962	16.3625	200
5839	16.0597	2.54572	16.3499	200
5840	15.9374	2.36795	16.3327	200
5841	15.2903	2.25748	16.2893	200
5842	16.0093	2.09268	16.2776	200
5843	16.6671	1.95075	16.2938	200
5844	17.0143	1.84823	16.3239	200
5845	19.0519	1.92155	16.4375	200
5846	19.0084	1.97566	16.5446	200
5847	18.964	2.01264	16.6454	200
5848	17.2992	1.89939	16.6727	200
5849	17.0619	1.77355	16.6889	200
5850	12.4792	1.97656	16.5135	200
5851	13.039	2.10139	16.3687	200
5852	13.9727	2.11981	16.2939	200
5853	14.1093	2.12385	16.2256	200
5854	14.1422	2.12133	16.1605	200
5855	14.5806	2.08749	16.1111	200
5856	14.4786	2.05905	16.0601	200
5857	13.6937	2.07825	15.9861	200
5858	13.8893	2.07942	15.9206	200
5859	14.5369	2.03593	15.8774	200
5860	12.4185	2.12486	15.7693	200
5861	13.777	2.11658	15.707	200
5863	13.3674	2.13052	15.6339	200
5864	12.8339	2.17237	15.5464	200
5865	10.2504	2.36759	15.3809	200
5866	10.7662	2.50804	15.2367	200
5867	11.553	2.58152	15.1216	200
5870	10.0267	2.7386	14.9624	200
5862	26.6748	3.29947	15.3284	200
5871	14.6974	3.16604	15.3126	200
5872	15.0211	3.02231	15.3053	200
5875	16.3864	2.92525	15.3323	200
5877	16.2206	2.82341	15.3545	200
5878	17.2812	2.77856	15.4027	200
5879	19.7024	2.85462	15.5102	200
5880	19.2396	2.89836	15.6034	200
5869	41.0284	4.02469	16.2391	200
5881	18.6335	3.94318	16.2989	200
5873	43.366	5.09937	16.9756	200
5874	42.2082	6.10603	17.6064	200
5882	19.9736	5.91908	17.6656	200
5883	19.616	5.72065	17.7144	200
5876	46.0067	6.84924	18.4217	200
5884	18.9312	6.53225	18.4344	200
5885	19.1271	6.24027	18.4517	200
5886	20.3721	6.02427	18.4997	200
5887	18.9591	5.74603	18.5112	200
5888	16.9027	5.53915	18.471	200
5889	17.619	5.30479	18.4497	200
5891	16.3909	5.14249	18.3982	200
5892	16.3939	5.01173	18.3565	200
5868	75.2377	7.17296	19.5415	200
5893	17.7039	6.90619	19.4956	200
5894	18.7349	6.59891	19.4765	200
5895	18.7753	6.23031	19.4546	200
5896	17.9896	5.93248	19.4088	200
5897	17.9781	5.55733	19.3492	200
5898	17.2411	5.2699	19.2614	200
5899	17.3106	4.9933	19.1801	200
5900	16.7571	4.77911	19.0791	200
5901	17.3352	4.52618	19.0065	200
5902	17.4557	4.27822	18.9419	200
5890	45.8095	6.16067	20.0613	200
5903	18.6324	5.76636	20.0018	200
5904	19.9101	5.29347	19.998	200
5905	21.2029	5.03793	20.0356	200
5906	20.7092	4.76516	20.0567	200
5907	21.5809	4.5626	20.1043	200
5908	23.3962	4.48318	20.2072	200
5909	17.2403	4.38841	20.1145	200
5910	13.8122	4.50802	19.9175	200
5911	15.3519	4.51162	19.7749	200
5912	15.9424	4.46917	19.6551	200
5913	15.2393	4.46584	19.5171	200
5914	15.3589	4.44661	19.3871	200
5915	17.9926	4.25585	19.3436	200
5916	20.2228	4.04481	19.371	200
5917	19.2374	3.80037	19.3669	200
5918	18.7912	3.59882	19.3489	200
5919	17.8356	3.46847	19.3016	200
5920	17.9263	3.33765	19.2586	200
5921	18.752	3.16071	19.2428	200
5922	19.4492	3.013	19.2479	200
5923	20.4552	2.92271	19.2781	200
5924	19.1201	2.78448	19.2742	200
5925	16.4365	2.78713	19.2032	200
5926	15.9891	2.80848	19.1229	200
5927	13.5801	2.94519	18.9843	200
5928	13.1716	3.08857	18.839	200
5929	13.8638	3.18289	18.7146	200
5930	13.6776	3.2756	18.5887	200
5931	14.382	3.32215	18.4835	200
5932	15.171	3.32167	18.4007	200
5933	14.4513	3.35306	18.302	200
5935	17.898	3.2056	18.2919	200
5936	20.0599	3.11575	18.3471	200
5937	20.6909	3.0675	18.4204	200
5938	20.8502	3.01436	18.5216	200
5939	20.6772	2.94279	18.6114	200
5940	20.6209	2.86502	18.6951	200
5941	20.6244	2.78704	18.7755	200
5942	21.3009	2.76523	18.8807	200
5943	20.6794	2.68468	18.9557	200
5934	42.5684	4.42868	19.9396	200
5944	16.8747	4.31503	19.8119	200
5945	17.0806	4.18304	19.698	200
5946	18.4132	3.94152	19.6445	200
5947	19.0428	3.66321	19.6194	200
5948	19.679	3.21275	19.6232	200
5949	18.2034	2.98863	19.5344	200
5950	13.7097	3.34314	19.1704	200
5951	13.9259	3.58081	18.8426	200
5952	14.3599	3.69355	18.5624	200
5953	15.9768	3.55505	18.4008	200
5954	17.1829	3.26292	18.3247	200
5955	16.3716	3.09918	18.2026	200
5956	17.0746	2.85279	18.1321	200
5957	17.9873	2.5143	18.1231	200
5958	15.3169	2.53863	18.0062	200
5959	15.6524	2.52322	17.9081	200
5960	16.6988	2.41372	17.8577	200
5961	16.4948	2.32615	17.8009	200
5962	17.178	2.18421	17.775	200
5963	17.8323	2.00698	17.7773	200
5964	15.0594	2.06622	17.6641	200
5965	17.718	1.89853	17.6663	200
5966	17.1967	1.77946	17.6468	200
5967	18.0603	1.66563	17.664	200
5968	19.9626	1.71838	17.7598	200
5969	19.9807	1.76026	17.8523	200
5970	20.6874	1.84982	17.9704	200
5971	20.5448	1.89511	18.0509	200
5972	15.0465	1.96444	17.957	200
5973	15.0957	2.03917	17.8378	200
5974	15.6879	2.0484	17.7482	200
5975	13.899	2.27349	17.5076	200
5976	16.6278	2.09929	17.4526	200
5977	17.2749	1.8591	17.4415	200
5979	17.1542	1.66262	17.4236	200
5978	31.1014	3.16452	18.2784	200
5980	15.953	3.05964	18.1331	200
5981	16.6331	2.86469	18.0393	200
5982	15.95	2.80007	17.9523	200
5983	17.5887	2.59703	17.9371	200
5984	8.90973	3.40083	17.3729	200
5985	9.92228	3.90705	16.9073	200
5986	9.54176	4.77166	15.9866	200
5987	10.3157	4.88406	15.6321	200
5988	10.9769	4.85546	15.3412	200
5989	8.43278	5.11208	14.9094	200
5990	8.95565	5.21729	14.5373	200
5991	9.06162	5.24959	14.1951	200
5992	10.3143	5.07848	13.9525	200
