segment	rtt	rttvar	srtt	rto
5349	21.8921	3.62101	25.507	200
5350	21.2706	3.63063	25.4739	200
5351	21.5222	3.63564	25.443	200
5352	21.3258	3.64317	25.4109	200
5353	21.6216	3.64545	25.3813	200
5354	22.4947	3.63359	25.3587	200
5355	21.6034	3.63549	25.3294	200
5356	21.3299	3.64118	25.2981	200
5357	21.3685	3.64569	25.2674	200
5358	21.4833	3.64785	25.2379	200
5359	21.2408	3.65331	25.2066	200
5360	21.3301	3.65679	25.1763	200
5361	21.3602	3.65928	25.1465	200
5362	21.3846	3.66089	25.1171	200
5363	21.4491	3.661	25.0885	200
5364	21.3168	3.66273	25.059	200
5365	21.3977	3.6627	25.0304	200
5366	21.3664	3.66273	25.0018	200
5367	21.3803	3.66208	24.9735	200
5368	21.2759	3.66264	24.9446	200
5369	21.4655	3.65977	24.9174	200
5370	21.4351	3.65699	24.8902	200
5371	21.3132	3.65574	24.8623	200
5372	21.4531	3.65189	24.8356	200
5373	21.9191	3.6404	24.8128	200
5374	21.4072	3.63673	24.7862	200
5375	22.021	3.62311	24.7646	200
5376	20.6421	3.63091	24.7324	200
5377	21.6959	3.62163	24.7087	200
5378	22.3457	3.60196	24.6902	200
5379	22.3252	3.58263	24.6718	200
5380	22.6711	3.55791	24.6561	200
5381	22.341	3.5385	24.638	200
5382	22.6632	3.51406	24.6226	200
5383	22.4518	3.49307	24.6057	200
5384	23.4454	3.45662	24.5966	200
5385	23.2198	3.42413	24.5858	200
5386	22.2559	3.40703	24.5676	200
5387	22.9276	3.37942	24.5548	200
5388	24.5219	3.32713	24.5546	200
5389	24.201	3.28067	24.5518	200
5390	24.0784	3.2368	24.5481	200
5391	24.3564	3.18922	24.5466	200
5392	24.1284	3.14592	24.5433	200
5393	24.171	3.10258	24.5404	200
5394	24.1749	3.05982	24.5376	200
5395	24.4213	3.01382	24.5367	200
5396	24.1297	2.97309	24.5335	200
5397	24.287	2.93049	24.5316	200
5398	24.1054	2.89136	24.5282	200
5399	24.1707	2.85176	24.5254	200
5400	24.2434	2.81161	24.5232	200
5401	24.0933	2.7744	24.5199	200
5402	24.3422	2.73382	24.5185	200
5403	24.2733	2.69494	24.5166	200
5404	24.4403	2.65402	24.516	200
5405	23.7261	2.62489	24.5098	200
5406	24.1601	2.58934	24.5071	200
5407	24.323	2.55176	24.5056	200
5408	24.792	2.51636	24.5079	200
5409	24.9006	2.48513	24.5107	200
5410	24.7048	2.45144	24.5122	200
5411	24.5359	2.41574	24.5123	200
5412	24.8719	2.3855	24.515	200
5413	24.3121	2.3534	24.5135	200
5414	25.0914	2.32729	24.5177	200
5415	24.4684	2.29379	24.5174	200
5416	24.7028	2.26279	24.5187	200
5417	23.5284	2.24407	24.5115	200
5418	23.6961	2.22306	24.5055	200
5419	23.7547	2.20141	24.4999	200
5420	23.7649	2.17985	24.4945	200
5421	22.5625	2.1762	24.4803	200
5422	22.8357	2.16838	24.4682	200
5423	22.7687	2.16149	24.4557	200
5424	22.6148	2.15677	24.4422	200
5425	22.7537	2.14989	24.4298	200
5426	22.7764	2.14258	24.4176	200
5427	22.7638	2.1354	24.4055	200
5428	22.5324	2.13154	24.3917	200
5429	22.7558	2.12425	24.3797	200
5430	22.614	2.11898	24.3667	200
5431	22.9016	2.10936	24.3559	200
5432	22.7951	2.10129	24.3444	200
5433	22.7543	2.09377	24.3327	200
5434	22.7252	2.08662	24.3209	200
5435	22.5713	2.08167	24.3081	200
5436	22.6999	2.0747	24.2962	200
5437	22.6305	2.06869	24.284	200
5438	22.9637	2.05768	24.2743	200
5439	23.0009	2.04615	24.2649	200
5440	23.2877	2.03043	24.2577	200
5441	23.384	2.01342	24.2513	200
5442	24.1015	1.98601	24.2502	200
5443	24.0834	1.95926	24.249	200
5444	24.0858	1.93284	24.2478	200
5445	24.0236	1.90772	24.2461	200
5446	23.7042	1.88763	24.2421	200
5447	24.1405	1.86136	24.2414	200
5448	23.5528	1.84411	24.2363	200
5449	24.8607	1.82618	24.2409	200
5450	24.8675	1.80854	24.2455	200
5451	25.0206	1.79334	24.2512	200
5452	24.8894	1.77635	24.2559	200
5453	24.9368	1.76024	24.2609	200
5454	24.8816	1.74348	24.2655	200
5455	25.2888	1.73289	24.273	200
5456	25.1855	1.72082	24.2797	200
5457	25.3373	1.71107	24.2875	200
5458	25.3043	1.70086	24.295	200
5459	25.2271	1.68955	24.3018	200
5460	25.1945	1.67783	24.3084	200
5461	25.3049	1.66782	24.3157	200
5462	25.4303	1.65968	24.3239	200
5463	25.3047	1.6497	24.3311	200
5464	25.241	1.63882	24.3378	200
5465	25.3364	1.6294	24.3451	200
5466	25.5109	1.62258	24.3537	200
5467	25.6608	1.61794	24.3633	200
5468	25.5187	1.61114	24.3718	200
5469	25.6591	1.60638	24.3813	200
5470	25.5725	1.60027	24.39	200
5471	25.3964	1.59153	24.3974	200
5472	25.3032	1.58145	24.4041	200
5473	25.1935	1.5698	24.4099	200
5474	24.8507	1.5532	24.4132	200
5475	24.8961	1.53746	24.4167	200
5476	25.106	1.52498	24.4218	200
5477	25.5481	1.51912	24.4301	200
5478	25.5833	1.51404	24.4381	200
5479	25.3782	1.50607	24.4446	200
5480	25.5987	1.50118	24.4526	200
5481	25.5934	1.49617	24.4605	200
5482	25.6645	1.49211	24.4689	200
5483	25.4887	1.48555	24.476	200
5484	24.8599	1.47025	24.4786	200
5485	24.5812	1.45126	24.4793	200
5486	24.6509	1.43348	24.4805	200
5487	24.6671	1.41616	24.4818	200
5488	24.6788	1.39923	24.4832	200
5489	24.7128	1.38298	24.4848	200
5490	24.3586	1.36553	24.4839	200
5491	24.453	1.34699	24.4837	200
5492	24.3787	1.32974	24.483	200
5493	24.4342	1.31195	24.4826	200
5494	24.494	1.29389	24.4827	200
5495	24.5187	1.27641	24.483	200
5496	24.4421	1.25925	24.4827	200
5497	24.389	1.24306	24.482	200
5498	24.3687	1.22737	24.4812	200
5499	24.5259	1.21095	24.4815	200
5500	24.2195	1.19777	24.4797	200
5501	24.3308	1.1832	24.4787	200
5502	24.1746	1.17099	24.4766	200
5503	24.2273	1.15819	24.4748	200
5504	24.2286	1.14552	24.4731	200
5505	24.1917	1.13352	24.4712	200
5506	24.1551	1.12217	24.469	200
5507	24.193	1.11041	24.4671	200
5508	24.3184	1.09705	24.466	200
5509	24.3908	1.08286	24.4655	200
5510	24.2636	1.07063	24.4641	200
5511	24.0207	1.06191	24.461	200
5512	24.2282	1.0504	24.4594	200
5513	24.9267	1.0423	24.4627	200
5514	24.953	1.03463	24.4661	200
5515	25.0284	1.02807	24.47	200
5516	24.9321	1.02021	24.4732	200
5517	24.8752	1.01162	24.476	200
5518	24.8096	1.00221	24.4783	200
5519	24.8923	0.994038	24.4812	200
5520	24.8195	0.984931	24.4835	200
5521	24.9047	0.9771	24.4864	200
5522	24.9099	0.969411	24.4894	200
5523	25.0167	0.96327	24.493	200
5524	24.9131	0.955725	24.4959	200
5525	24.9425	0.948653	24.4991	200
5526	24.9103	0.941189	24.5019	200
5527	25.0502	0.935731	24.5057	200
5528	24.9442	0.928824	24.5088	200
5529	25.0415	0.923322	24.5125	200
5530	25.0189	0.917532	24.516	200
5531	24.9691	0.911082	24.5191	200
5532	24.9081	0.903831	24.5218	200
5533	24.8333	0.895604	24.524	200
5534	25.0097	0.889911	24.5274	200
5535	25.966	0.897531	24.5373	200
5536	25.3388	0.896196	24.5429	200
5537	24.9549	0.88947	24.5458	200
5538	24.8381	0.881176	24.5478	200
5539	25.2052	0.878067	24.5524	200
5540	24.8011	0.869325	24.5541	200
5541	25.163	0.865707	24.5583	200
5542	25.0656	0.860728	24.5618	200
5543	24.9721	0.854471	24.5647	200
5544	24.8501	0.846567	24.5667	200
5545	24.7089	0.836784	24.5677	200
5546	24.9454	0.830408	24.5703	200
5547	25.1118	0.826396	24.574	200
5548	24.9653	0.820352	24.5768	200
5549	25.1246	0.816566	24.5806	200
5550	25.6067	0.819477	24.5877	200
5551	25.5959	0.821959	24.5943	200
5552	25.4977	0.823029	24.6003	200
5553	25.6213	0.825634	24.607	200
5554	25.8419	0.831019	24.6151	200
5555	25.8476	0.836301	24.6232	200
5556	25.6303	0.838547	24.6298	200
5557	25.6155	0.840482	24.6363	200
5558	25.7213	0.843698	24.6435	200
5559	25.6647	0.846034	24.6502	200
5560	25.5246	0.846407	24.6559	200
5561	25.7883	0.850169	24.6634	200
5562	25.6804	0.852364	24.6701	200
5563	25.8706	0.856945	24.678	200
5564	25.5233	0.856792	24.6835	200
5565	25.5864	0.857398	24.6895	200
5566	25.4869	0.856608	24.6947	200
5567	25.5262	0.856277	24.7002	200
5568	25.5636	0.856371	24.7059	200
5569	25.9285	0.86119	24.7139	200
5570	25.6271	0.861873	24.7199	200
5571	25.5992	0.862102	24.7257	200
5572	24.7432	0.850988	24.7258	200
5573	25.2784	0.847061	24.7294	200
5574	25.4594	0.845519	24.7342	200
5575	25.6069	0.845875	24.74	200
5576	25.3462	0.842721	24.744	200
5577	25.6105	0.843034	24.7497	200
5578	25.4139	0.840681	24.754	200
5579	25.5147	0.839628	24.7591	200
5580	25.5832	0.839424	24.7645	200
5581	25.8929	0.843226	24.7719	200
5582	25.6318	0.843445	24.7776	200
5583	25.6329	0.843601	24.7832	200
5584	25.4159	0.840826	24.7873	200
5585	25.59	0.840323	24.7926	200
5586	25.4263	0.837603	24.7968	200
5587	25.6416	0.837697	24.8023	200
5588	26.3514	0.847056	24.8125	200
5589	26.4947	0.858044	24.8236	200
5590	26.401	0.867509	24.834	200
5591	26.4875	0.877851	24.8449	200
5592	26.1444	0.883399	24.8534	200
5593	26.0868	0.888003	24.8615	200
5594	26.3035	0.895292	24.871	200
5595	26.2667	0.901875	24.8802	200
5596	26.2164	0.907589	24.889	200
5597	26.4591	0.916306	24.8993	200
5598	26.6694	0.92754	24.911	200
5599	26.4879	0.936085	24.9213	200
5600	26.566	0.945408	24.9321	200
5601	26.42	0.952545	24.9419	200
5602	26.7764	0.964149	24.954	200
5603	26.6466	0.973734	24.9651	200
5604	26.7512	0.984422	24.9769	200
5605	26.6594	0.993607	24.988	200
5606	26.6957	1.003	24.9992	200
5607	26.474	1.00921	25.0089	200
5608	26.6544	1.01758	25.0197	200
5609	26.7665	1.02718	25.0312	200
5610	26.4975	1.03296	25.0409	200
5611	26.8026	1.04254	25.0524	200
5612	26.6064	1.04927	25.0627	200
5613	26.6666	1.05657	25.0732	200
5614	26.6863	1.06389	25.0838	200
5615	26.7928	1.07238	25.0951	200
5616	26.7163	1.0796	25.1057	200
5617	26.6246	1.08538	25.1157	200
5618	26.6526	1.09132	25.1258	200
5619	26.4647	1.09458	25.1347	200
5620	26.6262	1.0998	25.1445	200
5621	26.5894	1.10434	25.154	200
5622	26.6374	1.10933	25.1637	200
5623	26.6189	1.11388	25.1733	200
5624	27.6467	1.13177	25.1896	200
5625	27.4071	1.14685	25.205	200
5626	27.4203	1.16169	25.2204	200
5627	28.2299	1.18886	25.2425	200
5628	27.9405	1.21105	25.2623	200
5629	27.9988	1.23489	25.2837	200
5630	27.928	1.25691	25.3044	200
5631	28.0655	1.28198	25.3274	200
5632	28.0634	1.30621	25.3502	200
5633	28.1	1.33199	25.3747	200
5634	28.0528	1.35603	25.3986	200
5635	28.288	1.38552	25.4264	200
5636	28.004	1.40844	25.4512	200
5637	27.8005	1.42804	25.4757	200
5638	27.8591	1.44794	25.5005	200
5639	27.7905	1.46708	25.5265	200
5640	28.4432	1.50003	25.5597	200
5641	28.3401	1.53204	25.5944	200
5642	28.537	1.5673	25.6312	200
5643	28.4992	1.59982	25.667	200
5644	28.445	1.62927	25.7018	200
5645	28.402	1.65604	25.7355	200
5646	28.3531	1.68008	25.7682	200
5647	28.5914	1.70866	25.8035	200
5648	28.2767	1.72777	25.8344	200
5649	28.5429	1.75229	25.8683	200
5650	28.2465	1.76793	25.898	200
5651	28.4773	1.78822	25.9303	200
5652	28.409	1.80548	25.9613	200
5653	28.3875	1.821	25.9916	200
5654	28.4338	1.83653	26.0221	200
5655	28.3367	1.84848	26.051	200
5656	28.4462	1.86214	26.081	200
5657	28.4325	1.87438	26.1104	200
5658	28.2853	1.88189	26.1376	200
5659	28.415	1.89178	26.166	200
5660	28.4277	1.90103	26.1943	200
5661	28.485	1.91077	26.2229	200
5662	13.7814	2.17404	26.0674	200
5663	13.6571	2.42994	25.9123	200
5664	13.9099	2.66925	25.7623	200
5665	13.8392	2.9006	25.6132	200
5666	14.4915	3.10613	25.4742	200
5667	14.6272	3.28205	25.3509	200
5668	14.3692	3.45705	25.2261	200
5669	14.5429	3.62128	25.1047	200
5670	14.4001	3.78226	24.9831	200
5671	14.8104	3.9275	24.8675	200
5672	14.5871	4.07188	24.7507	200
5673	14.7101	4.20753	24.6366	200
5674	14.8027	4.3354	24.5248	200
5675	14.3914	4.46718	24.4097	200
5676	14.6096	4.58838	24.2983	200
5677	14.5356	4.70598	24.1874	200
5678	14.5563	4.81791	24.0779	200
5679	14.5713	4.92447	23.9699	200
5680	14.5389	5.02689	23.8627	200
5681	14.5144	5.1251	23.7565	200
5682	14.5607	5.21762	23.652	200
5683	14.4765	5.30757	23.5477	200
5684	14.5578	5.39126	23.4456	200
5685	14.5042	5.47194	23.344	200
5686	14.5123	5.5483	23.2436	200
5687	14.5353	5.62012	23.1446	200
5688	15.2702	5.67135	23.0552	200
5689	15.115	5.72291	22.9649	200
5690	15.1886	5.76958	22.8766	200
5691	15.2183	5.8125	22.7895	200
5692	15.3176	5.85022	22.7046	200
5693	14.9968	5.89244	22.617	200
5694	15.1328	5.92861	22.532	200
5695	15.1694	5.9612	22.4483	200
5696	15.0306	5.99431	22.364	200
5697	15.2421	6.01993	22.2831	200
5698	15.1726	6.04472	22.2023	200
5699	15.2367	6.06565	22.1231	200
5700	15.3623	6.08145	22.0463	200
5701	15.2421	6.09787	21.969	200
5702	15.2119	6.11285	21.8922	200
5703	15.2189	6.12559	21.8164	200
5704	15.1467	6.13795	21.7406	200
5705	15.2421	6.14615	21.6667	200
5706	15.2015	6.1534	21.5933	200
5707	15.1568	6.15983	21.5201	200
5708	15.2289	6.16282	21.4486	200
5709	15.577	6.1562	21.3819	200
5710	15.3458	6.15347	21.3133	200
5711	15.9202	6.13619	21.252	200
5712	16.0479	6.11677	21.1978	200
5713	16.1185	6.09516	21.1449	200
5714	16.0298	6.07474	21.0916	200
5715	15.8321	6.05775	21.0368	200
5716	16.0412	6.03562	20.9848	200
5717	16.0735	6.0122	20.9336	200
5718	15.907	5.99167	20.8813	200
5719	15.9318	5.96995	20.8297	200
5720	15.9306	5.94764	20.7787	200
5721	15.9352	5.92464	20.7282	200
5722	16.153	5.89653	20.6806	200
5723	15.7633	5.87613	20.6294	200
5724	15.8571	5.85313	20.5796	200
5725	15.9239	5.82818	20.5311	200
5726	16.1298	5.79845	20.4853	200
5727	15.964	5.77185	20.4382	200
5728	15.91	5.74594	20.391	200
5729	15.8967	5.71986	20.3442	200
5730	16.1784	5.68748	20.3008	200
5731	16.0144	5.65829	20.2562	200
5732	15.6171	5.63706	20.2078	200
5733	15.7775	5.61192	20.1617	200
5734	16.0548	5.58057	20.1189	200
5735	16.5841	5.53794	20.0821	200
5736	16.4977	5.49725	20.0448	200
5737	16.5723	5.45506	20.0086	200
5738	16.5202	5.41409	19.9722	200
5739	16.6163	5.37121	19.9373	200
5740	16.4542	5.33188	19.901	200
5741	16.6047	5.28947	19.8667	200
5742	16.4859	5.2497	19.8315	200
5743	16.6768	5.20606	19.7986	200
5744	16.6846	5.16247	19.7662	200
5745	16.5299	5.12234	19.7324	200
5746	16.3513	5.08606	19.6972	200
5747	16.6204	5.04421	19.6652	200
5748	16.6471	5.00199	19.6337	200
5749	16.6373	4.96021	19.6025	200
5750	16.4536	4.92248	19.5697	200
5751	16.7223	4.87925	19.5401	200
5752	16.6074	4.83869	19.5095	200
5753	16.821	4.79389	19.4815	200
5754	17.017	4.74536	19.4558	200
5755	16.9226	4.69928	19.4294	200
5756	16.8336	4.65546	19.4024	200
5757	16.8425	4.6118	19.3757	200
5758	16.6805	4.57187	19.3477	200
5759	17.3528	4.51818	19.3269	200
5760	17.4918	4.46659	19.3092	200
5761	17.4906	4.41566	19.2917	200
5762	17.3998	4.36713	19.2736	200
5763	17.65	4.31437	19.2579	200
5764	17.544	4.26436	19.2415	200
5765	17.5119	4.21561	19.2248	200
5766	17.4526	4.16862	19.2078	200
5767	17.5188	4.12094	19.1915	200
5768	17.3564	4.07698	19.1739	200
5769	17.465	4.03144	19.1575	200
5770	17.5378	3.98506	19.1419	200
5771	17.552	3.939	19.1266	200
5772	17.6877	3.89092	19.1128	200
5773	17.5125	3.84687	19.0974	200
5774	17.4835	3.80393	19.0819	200
5775	17.6282	3.75873	19.0679	200
5776	17.3834	3.71884	19.0517	200
5777	17.4742	3.67766	19.0365	200
5778	17.3383	3.63959	19.0202	200
5779	16.8822	3.61071	18.9996	200
5780	17.1006	3.57779	18.9814	200
5781	17.2626	3.54204	18.9648	200
5782	17.2813	3.5063	18.9487	200
5783	17.2287	3.47195	18.9321	200
5784	17.3397	3.4358	18.9168	200
5785	18.0385	3.38662	18.9084	200
5786	18.2422	3.33431	18.9019	200
5787	18.0631	3.28632	18.8939	200
5788	17.9309	3.24164	18.8846	200
5789	17.8868	3.19848	18.875	200
5790	17.9556	3.15466	18.8662	200
5791	18.1468	3.10782	18.8593	200
5792	17.9408	3.06572	18.8504	200
5793	17.9914	3.02328	18.8422	200
5794	18.0562	2.98026	18.8346	200
5795	17.9231	2.94048	18.8259	200
5796	17.9801	2.90019	18.8177	200
5797	18.1186	2.85786	18.811	200
5798	17.8307	2.82176	18.8016	200
5799	18.1144	2.78071	18.795	200
5800	18.0265	2.74201	18.7876	200
5801	18.0253	2.70394	18.7802	200
5802	17.9663	2.66759	18.7724	200
5803	18.0701	2.6298	18.7657	200
5804	18.1288	2.59147	18.7595	200
5805	17.9731	2.55676	18.752	200
5806	17.991	2.52222	18.7447	200
5807	17.9669	2.48868	18.7372	200
5808	18.0539	2.45396	18.7306	200
5809	18.2107	2.41676	18.7256	200
5810	17.9424	2.38535	18.7181	200
5811	17.9712	2.35384	18.7109	200
5812	18.6946	2.30888	18.7107	200
5813	18.4758	2.27185	18.7086	200
5814	18.661	2.23213	18.7082	200
5815	18.8059	2.19402	18.7091	200
5816	18.774	2.156	18.7097	200
5817	18.6847	2.11794	18.7094	200
5818	18.6893	2.08048	18.7093	200
5819	18.6837	2.04378	18.709	200
5820	18.6386	2.00854	18.7084	200
5821	18.6156	1.97434	18.7076	200
5822	18.9568	1.94353	18.7098	200
5823	18.9204	1.91258	18.7117	200
5824	18.5317	1.88165	18.7101	200
5825	18.6964	1.84829	18.71	200
5826	18.7345	1.81572	18.7102	200
5827	18.6897	1.78366	18.71	200
5828	18.639	1.75308	18.7094	200
5829	18.7134	1.72185	18.7094	200
5830	18.6194	1.6927	18.7086	200
5831	18.5816	1.66474	18.7075	200
5832	18.7764	1.63625	18.7081	200
5833	18.8235	1.60909	18.7091	200
5834	18.708	1.58037	18.7091	200
5835	18.6082	1.55395	18.7082	200
5836	18.6278	1.52764	18.7075	200
5837	18.6774	1.5009	18.7072	200
5838	18.7257	1.47443	18.7074	200
5839	18.6879	1.44844	18.7072	200
5840	19.3658	1.43434	18.7131	200
5841	19.4037	1.42106	18.7192	200
5842	19.5107	1.40982	18.7263	200
5843	19.3782	1.39628	18.7321	200
5844	19.2556	1.3807	18.7368	200
5845	19.3487	1.36697	18.7423	200
5846	19.2276	1.35122	18.7466	200
5847	19.776	1.34548	18.7558	200
5848	19.3696	1.33241	18.7613	200
5849	19.385	1.31976	18.7668	200
5850	19.2034	1.30398	18.7707	200
5851	19.16	1.28765	18.7742	200
5852	19.4547	1.27681	18.7803	200
5853	19.5101	1.26704	18.7868	200
5854	19.2465	1.25262	18.7909	200
5855	19.5116	1.24312	18.7973	200
5856	19.44	1.2324	18.8031	200
5857	19.3252	1.21972	18.8077	200
5858	19.516	1.21058	18.8141	200
5859	19.3053	1.19774	18.8184	200
5860	19.3127	1.18518	18.8229	200
5861	19.2871	1.1723	18.827	200
5862	19.4094	1.16177	18.8322	200
5863	19.3773	1.15075	18.8371	200
5864	19.4583	1.1413	18.8426	200
5865	19.8475	1.13886	18.8516	200
5866	19.5623	1.13122	18.8579	200
5867	19.365	1.12007	18.8625	200
5868	19.3711	1.10915	18.867	200
5869	20.0405	1.1103	18.8775	200
5870	20.1105	1.11235	18.8877	200
5871	19.9558	1.11161	18.8966	200
5872	21.1051	1.12989	18.9151	200
5873	21.1892	1.14896	18.934	200
5874	21.287	1.16902	18.9536	200
5875	21.1308	1.18582	18.9718	200
5876	20.7008	1.19488	18.9862	200
5877	21.1432	1.21091	19.0041	200
5878	21.132	1.2262	19.0219	200
5879	21.0386	1.23937	19.0387	200
5880	21.0902	1.25291	19.0558	200
5881	21.0335	1.26499	19.0723	200
5882	20.9482	1.27517	19.0879	200
5883	21.05	1.28662	19.1042	200
5884	20.9255	1.29553	19.1194	200
5885	20.8734	1.30317	19.134	200
5886	21.1196	1.31454	19.1506	200
5887	20.9417	1.32248	19.1655	200
5888	21.0514	1.33187	19.1812	200
5889	21.1137	1.34188	19.1973	200
5890	21.0327	1.35011	19.2126	200
5891	21.1435	1.35979	19.2287	200
5892	21.0468	1.36742	19.2439	200
5893	20.8344	1.37114	19.2571	200
5894	20.5742	1.37024	19.2681	200
5895	20.7944	1.37284	19.2808	200
5896	20.9748	1.37819	19.2949	200
5897	20.9754	1.38323	19.3089	200
5898	20.967	1.38781	19.3227	200
5899	21.6497	1.40346	19.3421	200
5900	21.5881	1.4175	19.3608	200
5901	21.6145	1.43144	19.3796	200
5902	20.7481	1.43039	19.391	200
5903	20.7597	1.42936	19.4024	200
5904	20.7006	1.42717	19.4132	200
5905	20.7745	1.42607	19.4246	200
5906	20.8508	1.42608	19.4365	200
5907	20.8427	1.42574	19.4482	200
5908	20.8444	1.42525	19.4598	200
5909	20.8301	1.42433	19.4712	200
5910	20.788	1.42254	19.4822	200
5911	20.8337	1.42136	19.4935	200
5912	20.9713	1.4223	19.5058	200
5913	20.805	1.42024	19.5166	200
5914	20.8139	1.41819	19.5274	200
5915	20.8196	1.41609	19.5382	200
5916	20.7974	1.41348	19.5487	200
5917	20.8899	1.41227	19.5599	200
5918	20.8145	1.40964	19.5703	200
5919	20.7017	1.40501	19.5798	200
5920	20.784	1.40166	19.5898	200
5921	20.6335	1.39569	19.5985	200
5922	20.8008	1.39247	19.6085	200
5923	20.8533	1.39001	19.6189	200
5924	20.7963	1.38646	19.6287	200
5925	20.967	1.38566	19.6398	200
5926	20.7998	1.3819	19.6495	200
5927	20.8838	1.37944	19.6598	200
5928	20.9475	1.37791	19.6705	200
5929	20.8367	1.37438	19.6802	200
5930	21.5492	1.38262	19.6958	200
5931	21.4914	1.38908	19.7098	200
5932	21.632	1.3974	19.7249	200
5933	21.2646	1.39963	19.7369	200
5934	21.3431	1.40285	19.7494	200
5935	21.2453	1.40431	19.7611	200
5936	21.2604	1.40579	19.7728	200
5937	21.2411	1.40677	19.7843	200
5938	21.2672	1.40796	19.7959	200
5939	21.2233	1.40826	19.807	200
5940	21.2221	1.40837	19.8181	200
5941	21.7584	1.41668	19.8333	200
5942	21.2441	1.41658	19.8443	200
5943	21.0893	1.4139	19.854	200
5944	21.3387	1.41501	19.8656	200
5945	21.2639	1.41475	19.8765	200
5946	21.3376	1.41547	19.8879	200
5947	21.2449	1.41456	19.8985	200
5948	21.1935	1.41269	19.9087	200
5949	21.2634	1.41178	19.9192	200
5950	21.3121	1.41149	19.9301	200
5951	22.1316	1.42383	19.9473	200
5952	22.1456	1.43593	19.9645	200
5953	22.252	1.44924	19.9824	200
5954	22.0824	1.45941	19.9988	200
5955	22.1344	1.46997	20.0155	200
5956	21.9376	1.47704	20.0305	200
5957	22.1495	1.48707	20.047	200
5958	22.5736	1.50331	20.0668	200
5959	22.4768	1.51748	20.0856	200
5960	22.6121	1.53324	20.1053	200
5961	22.5478	1.54745	20.1244	200
5962	23.2433	1.572	20.1488	200
5963	23.2871	1.59648	20.1733	200
5964	23.1447	1.61796	20.1965	200
5965	23.3067	1.64127	20.2208	200
5966	23.2115	1.66236	20.2442	200
5967	24.044	1.69576	20.2739	200
5968	24.2187	1.7309	20.3047	200
5969	24.0638	1.76259	20.334	200
5970	24.1011	1.79391	20.3635	200
5971	24.0669	1.82375	20.3924	200
5972	24.0908	1.85304	20.4213	200
5973	23.5634	1.87318	20.4458	200
5974	24.798	1.91191	20.4798	200
5975	24.7	1.94798	20.5128	200
5976	24.5878	1.98121	20.5447	200
5977	24.6822	2.01491	20.577	200
5978	24.609	2.04642	20.6085	200
5979	24.7235	2.07875	20.6406	200
5980	24.6443	2.10882	20.6719	200
5981	24.6875	2.13861	20.7033	200
5982	25.0283	2.17278	20.7371	200
5983	23.8184	2.18697	20.7611	200
5984	23.8188	2.20058	20.785	200
5985	23.7279	2.21218	20.808	200
5986	23.8342	2.2249	20.8317	200
5987	23.8134	2.23672	20.8549	200
5988	23.8295	2.24825	20.8782	200
5989	23.8045	2.25884	20.901	200
5990	23.4042	2.26266	20.9206	200
5991	24.5186	2.28352	20.9487	200
5992	23.8384	2.29299	20.9713	200
5993	23.4101	2.29527	20.9903	200
5994	23.3907	2.29691	21.0091	200
5995	24.0944	2.30923	21.0332	200
5996	24.1737	2.32145	21.0563	200
5997	24.0679	2.3316	21.0784	200
5998	24.3178	2.34495	21.1023	200
5999	24.0671	2.35407	21.1241	200
6000	23.3008	2.35146	21.1401	200
6001	23.152	2.34647	21.1548	200
6002	23.2655	2.343	21.1704	200
6003	23.2655	2.33935	21.1858	200
6004	23.2914	2.33591	21.2013	200
6005	23.2479	2.33166	21.2163	200
6006	23.2857	2.3278	21.2315	200
6007	22.5249	2.31259	21.241	200
6008	22.6476	2.29927	21.2514	200
6009	22.9523	2.29047	21.2639	200
6010	22.6353	2.27695	21.274	200
6011	22.6586	2.26383	21.2841	200
6012	22.6461	2.25056	21.2942	200
6013	22.6648	2.23762	21.3042	200
6014	22.6782	2.22492	21.3143	200
6015	22.3042	2.20676	21.3216	200
6016	22.647	2.1938	21.3314	200
6017	22.6573	2.18103	21.3411	200
6018	22.6394	2.16805	21.3507	200
