segment	rtt	rttvar	srtt	rto
5341	16.1711	2.18885	20.8844	200
5342	15.6208	2.29866	20.7904	200
5343	16.7184	2.362	20.7177	200
5344	16.789	2.41795	20.6475	200
5345	18.2013	2.41896	20.6039	200
5346	18.36	2.41271	20.5638	200
5347	19.0745	2.37973	20.5372	200
5348	20.8027	2.30422	20.5419	200
5349	18.558	2.29278	20.5065	200
5350	17.8286	2.30654	20.4587	200
5351	17.9923	2.31224	20.4146	200
5352	18.7105	2.29052	20.3842	200
5353	20.7407	2.22145	20.3906	200
5354	20.3958	2.1423	20.3907	200
5355	20.0358	2.07846	20.3843	200
5356	20.396	2.00465	20.3845	200
5357	20.3916	1.93331	20.3847	200
5358	21.1756	1.89251	20.3988	200
5359	20.2571	1.82998	20.3963	200
5360	19.6319	1.79192	20.3826	200
5361	19.766	1.74994	20.3716	200
5362	20.2871	1.69046	20.3701	200
5363	18.7751	1.68748	20.3452	200
5364	18.39	1.69584	20.3146	200
5365	18.7856	1.69063	20.2907	200
5366	19.4604	1.66374	20.2778	200
5367	18.7772	1.65864	20.2543	200
5368	17.3729	1.69686	20.2093	200
5369	19.0019	1.68156	20.1904	200
5370	18.9209	1.66868	20.1706	200
5371	18.7742	1.66017	20.1488	200
5372	18.4619	1.661	20.1224	200
5373	20.7279	1.62802	20.1319	200
5374	20.9125	1.60154	20.1441	200
5375	21.7559	1.60186	20.1692	200
5376	23.0727	1.64254	20.2146	200
5377	23.9213	1.70704	20.2725	200
5378	24.6176	1.78948	20.3404	200
5379	24.2418	1.85547	20.4014	200
5380	25.2529	1.9491	20.4772	200
5381	24.8337	2.02433	20.5453	200
5382	24.199	2.07525	20.6023	200
5383	24.1863	2.1224	20.6583	200
5384	23.6376	2.14917	20.7049	200
5385	22.1952	2.12858	20.7282	200
5386	22.0928	2.10471	20.7495	200
5387	22.0039	2.07814	20.7691	200
5388	21.7405	2.04355	20.7843	200
5389	21.3973	1.99884	20.7939	200
5390	20.6103	1.94211	20.791	200
5391	20.0644	1.90413	20.7796	200
5392	19.1	1.89711	20.7534	200
5393	20.1191	1.85765	20.7435	200
5394	20.836	1.80249	20.7449	200
5395	22.2691	1.79379	20.7687	200
5396	23.1572	1.81031	20.8019	200
5397	22.8522	1.81698	20.8304	200
5398	21.8855	1.79581	20.845	200
5399	21.7407	1.77081	20.8575	200
5400	21.5936	1.74207	20.8677	200
5401	22.2481	1.73202	20.8869	200
5402	22.2331	1.7213	20.9056	200
5403	23.8973	1.75659	20.9471	200
5404	24.0814	1.79486	20.9906	200
5405	23.3354	1.81013	21.0232	200
5406	20.6361	1.77061	21.0178	200
5407	23.7767	1.79806	21.0562	200
5408	24.5729	1.8458	21.105	200
5409	24.3488	1.88463	21.1501	200
5410	23.0624	1.8854	21.1766	200
5411	22.3355	1.86522	21.1927	200
5412	21.922	1.83367	21.2028	200
5413	22.6636	1.82331	21.2231	200
5414	21.7807	1.78815	21.2309	200
5415	21.5563	1.74752	21.2354	200
5416	23.4699	1.76104	21.2664	200
5417	22.8127	1.75508	21.2879	200
5418	22.2877	1.7341	21.3018	200
5419	22.2382	1.71194	21.3148	200
5420	22.3202	1.69232	21.3288	200
5421	21.8744	1.66046	21.3363	200
5422	22.6588	1.65108	21.3547	200
5423	22.6067	1.63999	21.3721	200
5424	23.162	1.64416	21.3969	200
5425	22.4642	1.62813	21.4118	200
5426	21.7167	1.59137	21.416	200
5427	21.7662	1.5569	21.4209	200
5428	22.9413	1.55588	21.442	200
5429	23.3071	1.56447	21.4679	200
5430	23.2432	1.57033	21.4925	200
5431	23.2556	1.57568	21.517	200
5432	24.1163	1.60411	21.5531	200
5433	24.5084	1.63789	21.5901	200
5434	26.1949	1.71206	21.6476	200
5435	24.6037	1.74316	21.6846	200
5436	26.2337	1.81331	21.7414	200
5437	28.64	1.94044	21.8277	200
5438	27.9019	2.04379	21.9036	200
5439	28.013	2.14543	21.98	200
5440	27.6004	2.2323	22.0502	200
5441	28.085	2.32736	22.1257	200
5442	28.0558	2.41743	22.1998	200
5443	27.3255	2.48514	22.2639	200
5444	25.0511	2.49269	22.2987	200
5445	25.3744	2.50726	22.3371	200
5446	25.0223	2.51171	22.3707	200
5447	26.3211	2.54768	22.4201	200
5448	26.0595	2.57497	22.4656	200
5449	26.9089	2.62168	22.5211	200
5450	27.6474	2.6843	22.5852	200
5451	27.5321	2.74086	22.647	200
5452	28.4523	2.81747	22.7196	200
5453	28.191	2.88382	22.788	200
5454	27.2994	2.92451	22.8444	200
5455	25.6224	2.92084	22.8791	200
5456	25.3355	2.90923	22.9098	200
5457	24.5764	2.87817	22.9306	200
5458	25.5693	2.87218	22.9636	200
5459	25.7608	2.8703	22.9986	200
5460	25.1162	2.85148	23.0251	200
5461	25.5515	2.84336	23.0566	200
5462	25.981	2.84538	23.0932	200
5463	26.7052	2.86455	23.1383	200
5464	27.242	2.89552	23.1896	200
5465	26.6851	2.91052	23.2333	200
5466	26.6948	2.92429	23.2766	200
5467	24.4571	2.8807	23.2914	200
5468	27.0807	2.90341	23.3387	200
5469	27.621	2.93789	23.3923	200
5470	27.0271	2.95531	23.4377	200
5471	26.8763	2.96739	23.4807	200
5472	26.3364	2.9646	23.5164	200
5473	27.2887	2.98479	23.5635	200
5474	27.125	2.9979	23.604	200
5475	28.1769	3.03369	23.656	200
5476	29.0537	3.08742	23.7173	200
5477	28.9732	3.1367	23.777	200
5478	28.7336	3.17807	23.8333	200
5479	28.7644	3.21791	23.8894	200
5480	30.6039	3.29737	23.9657	200
5481	29.377	3.34542	24.0272	200
5482	27.2406	3.34242	24.0637	200
5483	27.2511	3.33889	24.0999	200
5484	27.3282	3.33638	24.1366	200
5485	26.7389	3.3197	24.1662	200
5486	27.2939	3.31534	24.2017	200
5487	27.9824	3.32591	24.2447	200
5488	28.576	3.34876	24.2939	200
5489	26.1173	3.31409	24.3146	200
5490	26.1055	3.27947	24.335	200
5491	26.5802	3.25597	24.3605	200
5492	28.3846	3.27342	24.4062	200
5493	28.9882	3.30316	24.4583	200
5494	30.3661	3.36236	24.5254	200
5495	31.7391	3.44989	24.6074	200
5496	31.8497	3.53608	24.6897	200
5497	30.4204	3.58596	24.7548	200
5498	30.9715	3.64575	24.8254	200
5499	30.8637	3.70012	24.8941	200
5500	30.0804	3.7339	24.953	200
5501	30.3342	3.77134	25.0141	200
5502	28.1214	3.75624	25.0494	200
5503	28.7868	3.75582	25.0919	200
5504	29.0686	3.76083	25.1371	200
5505	29.5699	3.7761	25.1875	200
5506	29.0332	3.77769	25.2312	200
5507	29.3778	3.78607	25.2783	200
5508	29.0817	3.78646	25.3215	200
5509	28.838	3.78033	25.3615	200
5510	28.8145	3.77289	25.4007	200
5511	28.4906	3.75737	25.4358	200
5512	29.2988	3.75977	25.4797	200
5513	31.0633	3.80122	25.5432	200
5514	29.9185	3.81426	25.5929	200
5515	29.4424	3.81506	25.6366	200
5516	29.9553	3.82651	25.6857	200
5517	30.6331	3.85198	25.7419	200
5518	32.3097	3.91371	25.8166	200
5519	33.1281	3.98449	25.8927	200
5520	32.3698	4.03642	25.9602	200
5521	32.2625	4.08362	26.0258	200
5522	32.4322	4.13201	26.0926	200
5523	32.4604	4.17859	26.1589	200
5524	31.3362	4.1994	26.2128	200
5525	33.7733	4.26942	26.2916	200
5527	33.1675	4.32372	26.3632	200
5528	32.8131	4.36802	26.4304	200
5529	34.4393	4.44387	26.5138	200
5530	34.3483	4.51451	26.5954	200
5531	33.9997	4.57471	26.6726	200
5532	33.5038	4.62172	26.7437	200
5533	32.7448	4.65046	26.8062	200
5535	29.9449	4.61896	26.8389	200
5536	27.4659	4.5358	26.8455	200
5537	26.9296	4.44305	26.8463	200
5538	26.9268	4.35217	26.8472	200
5539	27.3715	4.27242	26.8526	200
5540	27.6369	4.19975	26.8608	200
5541	26.5383	4.11897	26.8574	200
5542	27.5109	4.04677	26.8642	200
5543	27.4275	3.9742	26.8701	200
5544	28.2023	3.91916	26.884	200
5545	28.2533	3.86603	26.8983	200
5546	27.4695	3.79739	26.9042	200
5547	28.3265	3.74791	26.919	200
5548	28.585	3.70453	26.9364	200
5549	26.6218	3.63391	26.9331	200
5550	26.7645	3.56171	26.9313	200
5551	26.2851	3.50097	26.9246	200
5552	25.7858	3.45176	26.9127	200
5553	25.777	3.40351	26.9009	200
5554	26.2432	3.34631	26.8941	200
5555	26.5169	3.28445	26.8901	200
5556	26.6701	3.22061	26.8878	200
5557	26.7953	3.15544	26.8869	200
5558	26.9376	3.09076	26.8874	200
5559	27.5016	3.03916	26.8938	200
5560	27.8228	2.9952	26.9035	200
5561	25.2259	2.96775	26.886	200
5562	24.8739	2.94784	26.865	200
5563	25.7056	2.91058	26.853	200
5564	25.6426	2.87515	26.8404	200
5566	24.6786	2.86029	26.8178	200
5567	26.27	2.81211	26.8121	200
5568	27.2632	2.76293	26.8168	200
5569	28.1365	2.73286	26.8306	200
5570	27.3168	2.68605	26.8356	200
5571	26.8688	2.63503	26.836	200
5572	27.0867	2.58918	26.8384	200
5573	26.9238	2.54103	26.8392	200
5574	27.3407	2.50181	26.844	200
5575	25.6245	2.47715	26.8323	200
5576	25.1876	2.46114	26.8165	200
5577	24.8254	2.4521	26.7973	200
5578	24.6294	2.44664	26.7765	200
5579	23.9869	2.45323	26.7496	200
5580	23.5879	2.46686	26.7192	200
5581	24.4249	2.46354	26.6972	200
5582	24.6147	2.45621	26.6772	200
5583	24.1309	2.45794	26.6527	200
5584	24.1848	2.45813	26.6289	200
5585	23.4576	2.47185	26.5985	200
5586	23.2066	2.48954	26.5658	200
5587	24.5985	2.4795	26.5469	200
5588	23.5455	2.48953	26.5181	200
5589	25.6053	2.45921	26.5093	200
5590	24.2225	2.45589	26.4873	200
5591	23.6365	2.46349	26.4599	200
5592	24.8552	2.44697	26.4445	200
5593	25.667	2.41486	26.437	200
5594	26.261	2.37181	26.4353	200
5595	26.4063	2.32675	26.435	200
5596	26.36	2.28345	26.4343	200
5597	25.7153	2.25336	26.4274	200
5598	26.9128	2.21936	26.432	200
5599	27.707	2.2012	26.4443	200
5600	29.0038	2.20809	26.4689	200
5601	28.8637	2.21168	26.4919	200
5602	29.0911	2.21913	26.5169	200
5603	29.0845	2.22583	26.5416	200
5604	29.9825	2.2492	26.5747	200
5605	29.29	2.25816	26.6008	200
5606	29.5584	2.27161	26.6292	200
5607	29.2844	2.27899	26.6548	200
5608	28.7767	2.27597	26.6752	200
5609	28.3366	2.26415	26.6911	200
5610	27.1523	2.22947	26.6956	200
5611	26.7832	2.18828	26.6964	200
5612	26.881	2.14975	26.6982	200
5613	26.7514	2.10943	26.6987	200
5614	26.8694	2.07215	26.7004	200
5615	25.9346	2.04703	26.693	200
5616	26.0727	2.01959	26.687	200
5617	27.023	1.98721	26.6903	200
5618	26.8699	1.95245	26.692	200
5619	28.4189	1.94811	26.7086	200
5620	29.8043	1.97018	26.7383	200
5621	29.9019	1.99313	26.7688	200
5622	30.4029	2.02469	26.8037	200
5623	29.901	2.04532	26.8335	200
5624	28.4664	2.03795	26.8481	200
5625	29.0969	2.04172	26.8681	200
5626	30.3	2.06654	26.8988	200
5627	30.2255	2.08904	26.9285	200
5628	28.4559	2.07902	26.9421	200
5629	28.3008	2.06615	26.9543	200
5630	29.2612	2.07045	26.9749	200
5631	30.6134	2.09845	27.0073	200
5632	31.0661	2.13346	27.0436	200
5633	32.7136	2.19661	27.0942	200
5634	32.1394	2.24747	27.1393	200
5635	32.5017	2.3031	27.1871	200
5636	29.6169	2.30536	27.2088	200
5637	29.3813	2.30299	27.2282	200
5638	29.5764	2.30379	27.2492	200
5639	29.6733	2.30594	27.2708	200
5640	29.6506	2.30726	27.2921	200
5641	29.7791	2.31047	27.3143	200
5642	29.2981	2.30464	27.332	200
5643	30.1494	2.31379	27.3571	200
5644	30.178	2.32285	27.3823	200
5645	30.6451	2.33963	27.4115	200
5646	30.6724	2.35608	27.4406	200
5647	30.52	2.36899	27.4681	200
5648	32.0076	2.40775	27.5086	200
5649	32.0099	2.44514	27.5488	200
5650	31.3951	2.47016	27.5831	200
5651	31.1133	2.48909	27.6147	200
5652	31.5184	2.51435	27.6495	200
5653	32.3024	2.55254	27.6911	200
5654	33.5799	2.61211	27.7436	200
5655	32.5264	2.65087	27.7863	200
5656	31.3713	2.66755	27.8183	200
5657	31.1055	2.67862	27.8477	200
5658	30.1458	2.67182	27.8682	200
5659	31.0533	2.68099	27.8966	200
5660	31.6721	2.70053	27.9304	200
5661	31.4542	2.71523	27.9618	200
5662	31.3542	2.72733	27.9921	200
5663	31.5844	2.74277	28.0242	200
5664	32.146	2.7674	28.061	200
5665	32.2273	2.79238	28.0982	200
5666	30.7081	2.78912	28.1215	200
5667	30.4152	2.78027	28.142	200
5668	28.1178	2.73105	28.1417	200
5669	27.6319	2.69139	28.1372	200
5670	27.6892	2.65133	28.1332	200
5671	27.3171	2.61856	28.1259	200
5672	28.9775	2.587	28.1335	200
5673	28.675	2.55047	28.1383	200
5674	29.9545	2.53635	28.1558	200
5675	31.1854	2.54583	28.1849	200
5676	29.9857	2.53031	28.2037	200
5677	30.7524	2.5307	28.2302	200
5678	30.3188	2.52065	28.254	200
5679	29.4688	2.49097	28.2678	200
5680	28.9667	2.44617	28.2765	200
5681	28.9067	2.40077	28.2844	200
5682	29.1448	2.35798	28.2963	200
5683	30.4563	2.35248	28.3263	200
5684	31.0895	2.36531	28.3695	200
5685	30.406	2.35504	28.4013	200
5686	29.7637	2.31959	28.4257	200
5687	29.7124	2.2827	28.4486	200
5688	29.9056	2.25321	28.4747	200
5689	31.0799	2.26578	28.5212	200
5690	30.4886	2.25512	28.5563	200
5691	30.7369	2.25279	28.5904	200
5692	30.9199	2.25519	28.6268	200
5693	31.0038	2.259	28.6639	200
5694	31.074	2.26372	28.7016	200
5695	31.5229	2.28115	28.7457	200
5696	31.4581	2.29462	28.788	200
5697	32.511	2.33926	28.8462	200
5698	30.8342	2.32828	28.8773	200
5699	30.6043	2.30949	28.9043	200
5700	20.9715	2.48522	28.7803	200
5701	18.9384	2.71511	28.6265	200
5702	18.5606	2.94483	28.4692	200
5703	19.5272	3.13224	28.3295	200
5704	19.4488	3.31188	28.1908	200
5705	19.4183	3.48252	28.0537	200
5706	19.4886	3.64135	27.9199	200
5707	19.4312	3.79283	27.7872	200
5708	19.5546	3.93157	27.6586	200
5709	19.2453	4.07163	27.5271	200
5710	18.7989	4.21714	27.3908	200
5711	18.9264	4.34987	27.2585	200
5712	19.9672	4.44179	27.1446	200
5713	20.4059	4.51356	27.0393	200
5714	20.5009	4.57684	26.9371	200
5715	21.0634	4.61737	26.8453	200
5716	21.7612	4.63195	26.7659	200
5717	22.2356	4.62878	26.6951	200
5718	21.9497	4.63242	26.621	200
5719	21.5859	4.645	26.5423	200
5720	22.4511	4.6277	26.4784	200
5721	22.267	4.61469	26.4126	200
5722	22.3042	4.60062	26.3555	200
5723	22.4599	4.58104	26.3014	200
5724	21.5573	4.58556	26.2355	200
5725	21.6599	4.58529	26.172	200
5726	21.9313	4.57571	26.1131	200
5727	21.2784	4.58291	26.0459	200
5728	19.991	4.62379	25.9618	200
5729	20.3684	4.65073	25.8841	200
5730	22.8044	4.60709	25.8413	200
5731	22.6545	4.56764	25.7971	200
5732	22.0309	4.54537	25.7448	200
5733	21.7349	4.5305	25.6891	200
5734	22.4739	4.49396	25.6444	200
5735	22.2608	4.46312	25.5974	200
5736	22.2361	4.43251	25.5508	200
5737	22.6151	4.39093	25.51	200
5738	23.4286	4.32677	25.4811	200
5739	23.2777	4.26779	25.4505	200
5740	23.7244	4.19719	25.4265	200
5741	23.9106	4.12271	25.4054	200
5742	23.7673	4.05369	25.3827	200
5743	23.3562	3.99738	25.3545	200
5744	23.8524	3.92806	25.3337	200
5745	24.0282	3.85521	25.3155	200
5746	22.919	3.81469	25.2823	200
5747	21.8757	3.80336	25.2349	200
5748	17.437	3.91432	25.1266	200
5749	17.0469	4.03002	25.0144	200
5750	17.1381	4.13686	24.905	200
5751	16.9743	4.24225	24.7949	200
5752	18.9716	4.28616	24.714	200
5753	18.9717	4.32661	24.6342	200
5754	19.4317	4.35095	24.562	200
5755	19.5128	4.37034	24.4919	200
5756	20.1467	4.36964	24.4315	200
5757	21.578	4.32753	24.3919	200
5758	22.2742	4.27228	24.3654	200
5759	22.4703	4.21285	24.3417	200
5760	22.2058	4.16092	24.315	200
5761	22.0669	4.1131	24.2869	200
5762	22.8001	4.04744	24.2683	200
5763	22.0943	4.00061	24.2412	200
5764	22.8807	3.9346	24.2241	200
5765	22.817	3.87141	24.2066	200
5766	22.6766	3.81288	24.1874	200
5767	21.2554	3.79086	24.1508	200
5768	21.0755	3.77297	24.1123	200
5769	21.6654	3.73982	24.0818	200
5770	21.5809	3.70884	24.0505	200
5771	19.6668	3.72571	23.9957	200
5772	19.8024	3.7374	23.9433	200
5773	19.1079	3.76485	23.8828	200
5774	19.2089	3.78758	23.8244	200
5775	18.8742	3.81664	23.7625	200
5776	17.8928	3.86797	23.6892	200
5777	18.5816	3.89896	23.6253	200
5778	18.2984	3.93466	23.5587	200
5779	17.6396	3.98427	23.4847	200
5780	18.4532	4.01045	23.4218	200
5781	19.288	4.01354	23.3702	200
5782	20.7233	3.97937	23.3371	200
5783	20.798	3.94336	23.3053	200
5784	21.0544	3.90105	23.2772	200
5785	20.833	3.86463	23.2467	200
5786	21.5054	3.81155	23.2249	200
5787	22.0632	3.7453	23.2104	200
5788	22.1799	3.67742	23.1975	200
5789	22.2821	3.60837	23.186	200
5790	22.8877	3.52562	23.1823	200
5791	22.1178	3.46409	23.169	200
5792	22.7471	3.38804	23.1637	200
5793	22.9781	3.30798	23.1614	200
5794	23.5406	3.23476	23.1661	200
5795	23.2693	3.15647	23.1674	200
5796	23.404	3.08347	23.1704	200
5797	24.2705	3.03388	23.1841	200
5798	24.2885	2.98564	23.1979	200
5799	23.9885	2.93576	23.2069	200
5800	23.7035	2.88032	23.2126	200
5801	23.7388	2.82682	23.2186	200
5802	23.537	2.76981	23.2222	200
5803	22.4655	2.72406	23.2136	200
5804	23.1297	2.66405	23.2126	200
5805	22.7331	2.6144	23.2072	200
5806	23.2483	2.55592	23.2076	200
5807	22.9197	2.50437	23.2044	200
5808	22.4979	2.46351	23.1963	200
5809	22.9571	2.41295	23.1936	200
5810	23.0959	2.36034	23.1925	200
5811	23.8179	2.3209	23.1996	200
5812	23.8539	2.28303	23.207	200
5813	23.0177	2.23544	23.2049	200
5814	23.7213	2.19637	23.2108	200
5815	23.0668	2.14973	23.2091	200
5816	22.9608	2.10651	23.2063	200
5817	23.2869	2.06047	23.2072	200
5818	23.0912	2.01628	23.2059	200
5819	24.5006	1.99988	23.2206	200
5820	25.1991	1.99939	23.2431	200
5821	25.1033	1.99623	23.2642	200
5822	25.1937	1.99471	23.2862	200
5823	24.3987	1.97466	23.2988	200
5824	23.8568	1.94246	23.3051	200
5825	23.5366	1.90357	23.3078	200
5826	23.1238	1.86449	23.3057	200
5827	23.0488	1.82795	23.3028	200
5828	23.3422	1.7873	23.3032	200
5829	23.7182	1.75611	23.3079	200
5830	24.0883	1.73394	23.3168	200
5831	23.6943	1.70311	23.3211	200
5832	22.7182	1.6781	23.3142	200
5833	21.5796	1.67939	23.2945	200
5834	21.5822	1.68014	23.2751	200
5835	22.1658	1.66716	23.2625	200
5836	21.6508	1.6659	23.2441	200
5837	23.1443	1.6303	23.243	200
5838	24.4352	1.62035	23.2566	200
5839	24.1669	1.60421	23.2669	200
5840	24.3446	1.59224	23.2791	200
5841	24.9616	1.59429	23.2983	200
5842	24.8702	1.59379	23.3161	200
5843	25.6096	1.60969	23.3422	200
5844	26.381	1.63946	23.3738	200
5845	26.2401	1.66502	23.4037	200
5846	26.4009	1.69277	23.4349	200
5847	27.0084	1.73195	23.4721	200
5848	26.3422	1.75566	23.502	200
5849	26.7219	1.78616	23.5356	200
5850	26.7394	1.8157	23.5689	200
5851	26.3696	1.83622	23.5981	200
5852	25.4239	1.836	23.6171	200
5853	24.919	1.82487	23.6307	200
5854	24.8033	1.81128	23.6429	200
5855	24.8945	1.79962	23.656	200
5856	24.7621	1.78517	23.6675	200
5857	24.903	1.77372	23.6803	200
5858	24.2644	1.74894	23.6864	200
5859	24.1831	1.72285	23.6916	200
5860	22.7536	1.70649	23.6818	200
5861	22.6791	1.69183	23.6714	200
5862	22.8921	1.67282	23.6633	200
5863	21.9199	1.67429	23.6451	200
5864	20.5568	1.70375	23.6129	200
5865	20.7166	1.72859	23.5828	200
5866	21.3178	1.73977	23.5592	200
5867	22.1629	1.73261	23.5446	200
5868	21.3225	1.74281	23.5215	200
5869	21.3259	1.75224	23.4986	200
5870	22.0062	1.74682	23.4831	200
5871	21.3892	1.75405	23.4612	200
5872	21.3094	1.76234	23.4388	200
5873	21.4098	1.7679	23.4177	200
5874	20.7721	1.78618	23.3901	200
5875	21.7392	1.78336	23.3729	200
5876	22.4081	1.76631	23.3629	200
5877	23.0814	1.73537	23.36	200
5878	23.7197	1.70671	23.3637	200
5879	24.4412	1.69361	23.3749	200
5880	24.5389	1.68257	23.3871	200
5881	25.0094	1.68132	23.4039	200
5882	25.3091	1.68598	23.4238	200
5883	25.0678	1.68511	23.4409	200
5884	25.8716	1.70064	23.4662	200
5885	24.7374	1.69169	23.4795	200
5886	24.4245	1.67613	23.4893	200
5887	25.3228	1.67941	23.5084	200
5888	25.4423	1.68471	23.5286	200
5889	25.2025	1.68449	23.546	200
5890	24.6429	1.67225	23.5574	200
5891	24.4817	1.65525	23.5679	200
5892	25.1379	1.65331	23.5858	200
5893	25.382	1.65688	23.6082	200
5894	25.39	1.66	23.6305	200
5895	24.6474	1.64214	23.6446	200
5896	24.5734	1.62232	23.6575	200
5897	24.5828	1.60054	23.672	200
5898	23.8316	1.55551	23.6745	200
5899	23.912	1.50844	23.6787	200
5900	22.7968	1.48606	23.663	200
5901	22.8776	1.45687	23.6466	200
5902	23.3508	1.40849	23.6404	200
5903	22.4098	1.40108	23.6148	200
5904	22.6117	1.38686	23.5969	200
5905	23.1937	1.35173	23.5897	200
5906	23.433	1.30905	23.5869	200
5907	23.4926	1.26567	23.5852	200
5908	23.5397	1.22209	23.5844	200
5909	23.1183	1.19509	23.5761	200
5910	23.5856	1.15275	23.5762	200
5911	23.7417	1.11748	23.5792	200
5912	22.9386	1.10045	23.5677	200
5913	22.9609	1.08282	23.5569	200
5914	21.3939	1.1214	23.5183	200
5915	22.2884	1.12528	23.4963	200
5916	22.4558	1.12225	23.4777	200
5917	23.1539	1.09373	23.472	200
5918	23.08	1.06867	23.465	200
5919	22.2181	1.07503	23.4427	200
5920	21.3491	1.1114	23.4053	200
5921	21.2441	1.1489	23.3667	200
5922	21.1524	1.18695	23.3272	200
5923	20.1475	1.25812	23.2704	200
5924	19.8424	1.33561	23.2092	200
5925	19.6491	1.41505	23.1456	200
5926	19.7129	1.48711	23.0843	200
5927	19.5083	1.56171	23.0204	200
5928	15.0149	1.79185	22.8775	200
5929	14.7714	2.01736	22.7327	200
5930	14.6472	2.23408	22.5884	200
5931	14.6448	2.43799	22.4465	200
5932	15.353	2.60425	22.3198	200
5933	14.5633	2.76526	22.1986	200
5934	16.0149	2.87209	22.102	200
5935	17.2161	2.93502	22.0257	200
5936	17.6294	2.98069	21.957	200
5937	17.7173	3.02003	21.8907	200
5938	17.6057	3.05956	21.8238	200
5939	18.0634	3.08146	21.765	200
5940	18.8377	3.07664	21.7193	200
5941	18.8419	3.07042	21.6743	200
5942	18.9133	3.06075	21.6312	200
5943	18.3047	3.06905	21.5792	200
5944	18.116	3.08137	21.5251	200
5945	18.4233	3.08201	21.4766	200
5946	18.5121	3.07833	21.4303	200
5947	18.5122	3.07332	21.3847	200
5948	19.3913	3.03958	21.3536	200
5949	19.9052	2.98985	21.3309	200
5950	18.2467	2.9928	21.2827	200
5951	17.0627	3.03115	21.2168	200
5952	16.4863	3.08425	21.1429	200
5953	17.0356	3.11622	21.0787	200
5954	16.9098	3.14912	21.0136	200
5955	15.8799	3.21114	20.9334	200
5956	15.8321	3.2702	20.8536	200
5957	15.2685	3.34255	20.7664	200
5958	15.3011	3.40888	20.681	200
5959	13.6216	3.52296	20.5707	200
5960	12.1477	3.67609	20.4391	200
5961	11.9447	3.82666	20.3063	200
5962	11.9249	3.96899	20.1754	200
5963	13.2366	4.0618	20.067	200
5964	13.032	4.15471	19.957	200
5965	13.8178	4.21673	19.8611	200
5966	14.033	4.26149	19.7802	200
5967	14.3025	4.29527	19.7041	200
5968	14.3464	4.32478	19.6297	200
5969	14.3138	4.35231	19.5558	200
5970	14.7712	4.36432	19.4894	200
5971	15.5788	4.35171	19.4351	200
5972	15.9958	4.32637	19.3873	200
5973	15.5359	4.31317	19.3338	200
5974	16.624	4.26863	19.2962	200
5975	16.6584	4.22333	19.2595	200
5976	17.0281	4.168	19.2286	200
5977	16.9268	4.11616	19.1966	200
5978	17.6131	4.04581	19.1746	200
5979	18.9166	3.94059	19.171	200
5980	17.5263	3.87682	19.1482	200
5981	17.6915	3.80959	19.1279	200
5982	17.7864	3.74103	19.1093	200
5983	18.4358	3.65582	19.0999	200
5984	17.8714	3.58839	19.0829	200
5985	17.7709	3.52516	19.0647	200
5986	17.7	3.46515	19.0457	200
5987	17.8965	3.40082	19.0297	200
5988	17.3721	3.35239	19.0067	200
5989	16.3885	3.332	18.9704	200
5990	16.1418	3.31801	18.9311	200
5991	16.1331	3.30357	18.8922	200
5992	15.6721	3.30125	18.8475	200
5993	15.4602	3.30364	18.8004	200
5994	14.7673	3.3239	18.7444	200
5995	14.6306	3.34584	18.6873	200
5996	14.0955	3.38045	18.6235	200
5997	12.92	3.44498	18.5443	200
5998	12.8713	3.50687	18.4655	200
5999	13.138	3.55744	18.3915	200
6000	12.9108	3.61086	18.3154	200
6001	12.9904	3.65848	18.2414	200
6002	13.7638	3.68123	18.1792	200
6003	13.6275	3.703	18.1223	200
6004	14.0835	3.71139	18.0719	200
6005	14.0303	3.71965	18.0213	200
6006	13.8172	3.73176	17.9688	200
6007	13.45	3.75143	17.9123	200
6008	13.9863	3.7558	17.8632	200
6009	14.0151	3.75811	17.8151	200
6010	13.8299	3.76378	17.7653	200
6011	13.8963	3.76641	17.7169	200
6012	14.052	3.76387	17.6711	200
6013	13.9706	3.76229	17.6249	200
6014	14.2448	3.75273	17.5826	200
