segment	rtt	rttvar	srtt	rto
5388	38.2934	7.41584	31.7319	200
5389	38.9328	7.40688	31.8819	200
5390	27.4058	7.28477	31.7886	200
5391	22.7634	7.35729	31.6006	200
5392	18.4672	7.59796	31.327	200
5393	19.8881	7.758	31.0887	200
5394	20.6447	7.86991	30.8711	200
5396	39.2831	7.8925	31.0463	200
5397	43.6382	8.08831	31.3087	200
5398	42.4825	8.21687	31.5415	200
5399	42.7781	8.32472	31.7421	200
5400	41.1075	8.36188	31.9094	200
5401	40.5774	8.37281	32.0641	200
5402	39.8338	8.35127	32.2029	200
5403	39.0663	8.29813	32.3254	200
5404	38.1565	8.21002	32.4296	200
5405	34.2987	7.98356	32.4629	200
5406	34.0655	7.75567	32.4916	200
5407	36.4024	7.61835	32.5614	200
5408	16.7813	7.90984	32.2796	200
5409	13.1163	8.31175	31.9374	200
5410	13.2545	8.68215	31.6038	200
5411	13.697	9.0116	31.284	200
5395	60.3285	9.72706	31.8027	200
5412	14.8844	9.98389	31.5006	200
5413	23.2915	9.9205	31.354	200
5414	24.7513	9.80201	31.2361	200
5415	28.1758	9.56123	31.1814	200
5416	28.0285	9.33236	31.1251	200
5417	29.3705	9.06172	31.0938	200
5418	29.6236	8.7906	31.0675	200
5419	28.1885	8.57947	31.0161	200
5420	25.5436	8.4685	30.9184	200
5421	26.0291	8.34067	30.8311	200
5422	27.3638	8.16663	30.7692	200
5423	27.2443	8.00085	30.7062	200
5424	27.5843	7.8266	30.6505	200
5425	27.4358	7.66189	30.5931	200
5426	28.6988	7.4559	30.5592	200
5427	29.1033	7.2684	30.5365	200
5428	21.356	7.32815	30.393	200
5429	21.5141	7.37662	30.2543	200
5430	19.5852	7.4795	30.0876	200
5431	20.0377	7.55983	29.9306	200
5432	38.4567	7.59003	30.0638	200
5433	41.1476	7.69921	30.237	200
5434	41.9118	7.82344	30.4194	200
5435	42.5299	7.95741	30.6086	200
5436	43.5322	8.1126	30.8106	200
5437	41.9325	8.20664	30.9843	200
5438	42.564	8.31205	31.1653	200
5439	42.6104	8.40996	31.3441	200
5440	42.3809	8.49205	31.5165	200
5441	42.0021	8.55434	31.6804	200
5442	45.5505	8.72046	31.8971	200
5443	46.2779	8.89734	32.1218	200
5444	45.2936	9.03092	32.3276	200
5445	43.7453	9.1055	32.506	200
5446	43.6669	9.16973	32.6804	200
5447	43.2261	9.21273	32.8452	200
5448	25.3272	9.15977	32.7277	200
5449	24.8481	9.11977	32.6046	200
5450	24.6377	9.08374	32.4801	200
5451	26.1163	8.99874	32.3807	200
5452	37.7564	8.88552	32.4647	200
5453	39.1186	8.81578	32.5686	200
5454	39.9838	8.77201	32.6845	200
5455	40.9154	8.7551	32.8131	200
5456	40.9281	8.7351	32.9399	200
5457	41.3722	8.72564	33.0716	200
5458	38.6181	8.62629	33.1583	200
5459	39.8335	8.56531	33.2626	200
5460	39.5324	8.50155	33.3497	200
5461	42.171	8.51043	33.4722	200
5462	41.5943	8.49964	33.585	200
5463	40.8205	8.46453	33.6855	200
5464	40.8801	8.42925	33.7854	200
5466	36.0381	8.25768	33.8167	200
5467	36.9553	8.11548	33.8603	200
5469	22.207	8.21376	33.6985	200
5470	21.5421	8.32327	33.5296	200
5471	20.4292	8.45597	33.3477	200
5472	20.4186	8.58022	33.1681	200
5473	35.195	8.39818	33.1962	200
5474	35.0056	8.21516	33.2214	200
5475	37.826	8.11487	33.2853	200
5476	39.0808	8.05044	33.3658	200
5477	41.093	8.04146	33.4731	200
5478	40.4143	8.01089	33.5695	200
5479	38.0717	7.91343	33.6321	200
5480	38.1766	7.81984	33.6952	200
5481	38.0758	7.72431	33.756	200
5482	38.5015	7.64156	33.8219	200
5483	38.0171	7.54583	33.8802	200
5484	37.2218	7.42905	33.9266	200
5485	36.0448	7.28152	33.956	200
5486	35.9277	7.13403	33.9834	200
5487	37.225	7.0259	34.0284	200
5488	37.4797	6.92661	34.0764	200
5489	23.6863	7.02281	33.9321	200
5490	23.8743	7.10712	33.7924	200
5491	21.1142	7.26187	33.6163	200
5492	19.1604	7.4617	33.4155	200
5493	34.9716	7.29766	33.4371	200
5494	35.1137	7.14152	33.4604	200
5495	36.1011	7.01649	33.4971	200
5496	39.1747	6.9793	33.5759	200
5497	39.6312	6.95363	33.66	200
5498	39.1605	6.91327	33.7364	200
5499	38.6803	6.86403	33.7982	200
5500	40.7233	6.86556	33.8848	200
5501	41.2101	6.87705	33.9764	200
5502	41.0057	6.88086	34.0642	200
5503	40.6358	6.87312	34.1464	200
5504	38.9232	6.82072	34.2061	200
5505	38.3988	6.75502	34.2585	200
5506	37.0183	6.65513	34.293	200
5507	36.4716	6.54322	34.3202	200
5508	36.8316	6.44242	34.3516	200
5509	37.0564	6.34898	34.3854	200
5510	21.5167	6.51198	34.2246	200
5511	22.8851	6.63266	34.0828	200
5512	22.962	6.74487	33.9438	200
5513	22.2782	6.86789	33.798	200
5514	47.3578	7.03519	33.9675	200
5515	47.127	7.18829	34.132	200
5516	48.9611	7.37931	34.3173	200
5517	48.9544	7.56076	34.5003	200
5518	47.098	7.68668	34.6578	200
5519	46.485	7.79019	34.8056	200
5520	47.2009	7.90532	34.9606	200
5521	49.1457	8.06231	35.1379	200
5522	49.4968	8.21973	35.3174	200
5523	48.6889	8.34852	35.4845	200
5524	49.3902	8.48745	35.6583	200
5525	50.0845	8.63592	35.8386	200
5526	50.7607	8.79307	36.0252	200
5527	52.3174	8.98055	36.2288	200
5528	51.6094	9.14055	36.4211	200
5529	49.8424	9.24757	36.5888	200
5530	48.8939	9.32401	36.7427	200
5531	49.8829	9.41941	36.9069	200
5532	24.7812	9.48707	36.7553	200
5533	25.7755	9.52439	36.6181	200
5534	26.6419	9.53568	36.4934	200
5535	27.5059	9.52197	36.381	200
5536	38.595	9.33928	36.4087	200
5537	39.9399	9.19407	36.4529	200
5538	44.0384	9.15386	36.5477	200
5539	45.4345	9.14644	36.6711	200
5540	43.5201	9.08262	36.7662	200
5541	43.1491	8.99826	36.866	200
5542	45.7816	8.9953	37.0252	200
5543	46.4867	9.01196	37.1941	200
5544	45.6672	8.9895	37.3706	200
5545	44.4985	8.91193	37.5191	200
5546	44.0332	8.79204	37.682	200
5550	40.6675	8.50171	37.7566	200
5551	39.8112	8.17935	37.808	200
5552	39.0958	7.83477	37.8402	200
5553	37.8639	7.50931	37.8407	200
5554	37.4596	7.2123	37.8327	200
5555	27.1729	7.35595	37.6107	200
5556	28.7745	7.41762	37.4266	200
5557	8.03593	8.33316	36.8143	200
5558	9.01484	9.14426	36.2351	200
5559	20.0632	9.43708	35.8982	200
5560	21.9862	9.62353	35.6084	200
5561	37.4638	9.29986	35.647	200
5562	36.9076	8.96489	35.6733	200
5563	37.1871	8.65443	35.7048	200
5564	37.7498	8.37904	35.7474	200
5565	36.2407	8.05046	35.7577	200
5566	26.0332	8.12021	35.5551	200
5567	30.8393	7.97836	35.4569	200
5568	18.3795	8.35749	35.1011	200
5569	20.9051	8.60076	34.8053	200
5570	37.9907	8.37512	34.8717	200
5571	39.4362	8.21634	34.9668	200
5572	40.186	8.09146	35.0755	200
5573	37.6151	7.86013	35.1284	200
5574	37.8711	7.6469	35.1856	200
5575	39.9073	7.52502	35.2839	200
5576	39.4812	7.40617	35.3589	200
5577	31.9932	7.26187	35.2988	200
5578	36.6791	7.05181	35.3234	200
5579	36.3838	6.83783	35.3424	200
5580	19.3666	7.16419	35.0571	200
5581	37.7375	7.00405	35.1049	200
5582	38.2912	6.8677	35.1618	200
5583	38.5603	6.7438	35.2225	200
5584	38.0673	6.60455	35.2733	200
5585	37.7879	6.45848	35.3182	200
5586	39.2632	6.36871	35.3887	200
5587	39.4145	6.28503	35.4606	200
5588	41.6143	6.28034	35.5705	200
5589	36.1455	6.07658	35.5807	200
5590	36.4407	5.89027	35.5961	200
5591	38.1935	5.77267	35.6425	200
5592	19.9777	6.12596	35.3627	200
5593	54.8106	6.60174	35.71	200
5594	57.318	7.13768	36.0959	200
5595	58.5242	7.68378	36.4964	200
5596	57.4541	8.15785	36.8706	200
5597	56.3952	8.5638	37.2193	200
5598	56.6019	8.95019	37.5654	200
5599	54.4833	9.23475	37.8675	200
5600	53.9127	9.47798	38.154	200
5601	54.4949	9.72308	38.4458	200
5602	52.5286	9.87878	38.6973	200
5603	64.9843	10.4648	39.1667	200
5604	65.9427	11.0473	39.6448	200
5605	32.2793	10.9323	39.5298	200
5606	53.2691	11.02	39.7444	200
5607	54.303	11.1306	39.9719	200
5608	54.7773	11.2454	40.2032	200
5609	55.7035	11.3784	40.4454	200
5610	55.7694	11.5017	40.6849	200
5611	56.2863	11.6298	40.9286	200
5612	57.032	11.7696	41.1803	200
5613	57.8251	11.9219	41.4403	200
5614	57.7704	12.0597	41.6955	200
5615	43.0185	11.7242	41.7162	200
5616	40.9874	11.3806	41.7048	200
5617	43.1579	11.0703	41.7275	200
5618	44.9165	10.824	41.7773	200
5619	41.014	10.5096	41.7654	200
5620	41.7239	10.1825	41.7647	200
5621	33.2411	10.1307	41.6316	200
5622	33.55	10.0666	41.5053	200
5623	45.7206	9.88379	41.5711	200
5624	48.8037	9.80094	41.6842	200
5625	48.2916	9.70114	41.7874	200
5626	48.2722	9.60063	41.8887	200
5627	48.6925	9.51323	41.995	200
5628	48.0414	9.40489	42.0895	200
5629	48.104	9.29894	42.1835	200
5630	47.4678	9.17348	42.266	200
5631	50.902	9.15668	42.401	200
5632	50.7158	9.13038	42.5309	200
5633	50.0023	9.07853	42.6476	200
5634	51.3137	9.06564	42.783	200
5636	48.7311	8.97904	42.8657	200
5637	48.8079	8.89469	42.9482	200
5638	47.2099	8.76599	43.0074	200
5639	40.5513	8.59071	42.9733	200
5640	26.994	8.79595	42.7513	200
5641	36.3677	8.72894	42.6627	200
5642	37.7563	8.62276	42.5945	200
5643	39.7995	8.46088	42.5557	200
5644	40.7694	8.27547	42.5309	200
5645	40.7512	8.09503	42.5062	200
5646	41.3863	7.90128	42.4906	200
5647	41.6897	7.70405	42.4795	200
5648	38.8881	7.58981	42.4296	200
5654	33.2196	7.63481	42.3017	200
5655	33.1406	7.67721	42.1745	200
5656	32.3999	7.73547	42.0387	200
5657	31.1638	7.82267	41.8877	200
5659	32.0711	7.87805	41.7513	200
5658	34.6785	7.85569	41.6531	200
5660	31.0733	7.93136	41.5061	200
5661	28.9007	8.06119	41.3311	200
5662	30.4631	8.13916	41.1801	200
5663	28.9565	8.25261	41.0104	200
5664	28.837	8.36152	40.8413	200
5665	28.0965	8.48328	40.6643	200
5666	26.9523	8.62852	40.4738	200
5667	27.737	8.74264	40.2969	200
5668	26.935	8.87095	40.1113	200
5669	29.9717	8.90619	39.9705	200
5670	16.2604	9.31741	39.6412	200
5671	33.5034	9.22909	39.556	200
5672	35.1974	9.09379	39.4954	200
5673	34.3955	8.98285	39.4246	200
5674	35.3304	8.84705	39.3677	200
5675	35.8416	8.69925	39.3187	200
5676	36.0087	8.54955	39.2728	200
5677	37.8389	8.37166	39.2548	200
5678	37.7973	8.1988	39.2366	200
5679	37.8794	8.02776	39.2197	200
5680	37.1412	7.87903	39.1937	200
5681	39.3023	7.68477	39.195	200
5682	37.1424	7.54396	39.1694	200
5683	36.0677	7.43291	39.1306	200
5684	21.1274	7.69716	38.9056	200
5685	31.1845	7.69776	38.8091	200
5686	31.1448	7.69692	38.7133	200
5687	31.0418	7.69628	38.6174	200
5688	33.4665	7.63265	38.553	200
5689	35.1569	7.52673	38.5105	200
5690	37.2626	7.36976	38.4949	200
5691	35.1903	7.26813	38.4536	200
5692	35.283	7.16569	38.414	200
5693	36.744	7.0283	38.3931	200
5694	38.1015	6.85988	38.3895	200
5695	36.0499	6.74687	38.3602	200
5696	37.2412	6.60618	38.3462	200
5697	35.809	6.50445	38.3145	200
5698	35.6513	6.40842	38.2812	200
5699	26.1799	6.55074	38.13	200
5700	30.2721	6.58342	38.0317	200
5701	32.4094	6.55672	37.9536	200
5702	34.0827	6.48212	37.8999	200
5703	32.4372	6.45026	37.8145	200
5704	35.9262	6.3077	37.785	200
5705	36.6235	6.1239	37.7643	200
5706	38.7733	5.94123	37.7823	200
5707	37.1456	5.72021	37.769	200
5708	35.7959	5.56408	37.7279	200
5709	39.3171	5.36533	37.7676	200
5710	38.1232	5.11484	37.7765	200
5711	39.0137	4.92096	37.8075	200
5712	38.7622	4.72265	37.8313	200
5713	38.5693	4.52341	37.8498	200
5714	37.4162	4.31892	37.8389	200
5715	11.0292	5.44346	37.1687	200
5716	10.8517	6.31319	36.6204	200
5717	10.8867	7.12238	36.0843	200
5718	33.1236	6.94898	36.0226	200
5719	32.4267	6.80927	35.9477	200
5720	31.0506	6.72959	35.8457	200
5721	32.2675	6.59828	35.7711	200
5722	32.9442	6.44114	35.7122	200
5723	45.3959	6.57625	35.914	200
5724	35.026	6.33924	35.8955	200
5725	36.2339	6.0892	35.9025	200
5726	36.522	5.8613	35.9154	200
5727	33.8766	5.70203	35.873	200
5728	34.3587	5.52754	35.8414	200
5729	34.8598	5.33812	35.821	200
5730	36.2039	5.13166	35.8289	200
5731	26.2328	5.31768	35.629	200
5732	37.2265	5.16267	35.6623	200
5733	43.9055	5.29102	35.834	200
5734	44.5752	5.43478	36.0161	200
5735	50.5822	5.81524	36.3196	200
5736	50.1961	6.15113	36.6087	200
5737	50.3305	6.46657	36.8946	200
5738	44.2954	6.5055	37.0487	200
5739	41.6278	6.42523	37.1441	200
5740	38.7651	6.25365	37.1731	200
5741	41.6035	6.18853	37.2522	200
5742	41.6157	6.12335	37.3301	200
5743	34.8111	5.99462	37.2851	200
5744	35.8179	5.83293	37.2589	200
5745	35.6289	5.68283	37.2298	200
5746	28.3584	5.79671	37.0714	200
5747	31.0176	5.80589	36.9633	200
5748	37.9354	5.63325	36.9807	200
5749	31.7806	5.61778	36.8878	200
5750	37.0699	5.42365	36.8911	200
5751	38.789	5.29773	36.9249	200
5752	38.9499	5.18084	36.9611	200
5753	38.6863	5.05743	36.9919	200
5754	37.6231	4.89935	37.0032	200
5755	40.013	4.83186	37.0569	200
5756	46.2225	4.98664	37.2206	200
5757	41.3318	4.95537	37.294	200
5758	39.9694	4.87394	37.3418	200
5759	39.9632	4.7935	37.3886	200
5760	40.409	4.73017	37.4425	200
5761	41.8872	4.71997	37.5219	200
5762	43.0476	4.74875	37.6206	200
5763	41.7411	4.72631	37.6942	200
5764	43.7805	4.77488	37.8028	200
5765	40.5264	4.70162	37.8515	200
5766	32.5629	4.72258	37.757	200
5767	31.3307	4.78343	37.6423	200
5768	29.1856	4.89822	37.5101	200
5769	32.6646	4.89657	37.4344	200
5770	30.5708	4.95804	37.3272	200
5771	29.452	5.0492	37.2041	200
5772	30.9794	5.08594	37.1069	200
5773	30.5382	5.13227	37.0042	200
5774	30.3503	5.17982	36.9003	200
5775	30.8783	5.20614	36.8062	200
5776	31.5919	5.20639	36.7247	200
5777	35.1178	5.09391	36.6996	200
5778	36.8496	4.93941	36.7019	200
5779	38.3331	4.83603	36.7274	200
5780	37.7618	4.71723	36.7436	200
5781	39.6117	4.65944	36.7884	200
5782	41.0206	4.64609	36.8545	200
5783	40.9789	4.62978	36.919	200
5784	40.1136	4.58493	36.9689	200
5785	36.0671	4.46983	36.9548	200
5786	36.7716	4.33588	36.9519	200
5787	35.5109	4.24541	36.9294	200
5788	39.2445	4.18509	36.9656	200
5789	41.881	4.20791	37.0424	200
5790	39.7859	4.16215	37.0853	200
5791	39.7861	4.11648	37.1275	200
5792	38.6214	4.03453	37.1508	200
5793	35.0799	3.97316	37.1184	200
5794	34.7896	3.92178	37.0821	200
5795	35.3679	3.85279	37.0553	200
5796	34.7059	3.81103	37.0226	200
5797	29.1115	3.92492	36.9128	200
5798	27.9376	4.0652	36.7881	200
5799	33.6495	4.03946	36.7445	200
5800	34.2099	3.99766	36.7093	200
5801	34.256	3.95476	36.6752	200
5802	37.7213	3.87396	36.6898	200
5803	36.9074	3.7724	36.6928	200
5804	37.7751	3.69767	36.7078	200
5805	33.3917	3.68707	36.6618	200
5806	33.4996	3.67249	36.6178	200
5807	37.2066	3.58683	36.626	200
5808	37.7668	3.51889	36.6419	200
5809	38.314	3.46759	36.6651	200
5810	38.2879	3.41634	36.6876	200
5811	39.0541	3.38718	36.7205	200
5812	39.7422	3.37703	36.7625	200
5813	42.4634	3.44158	36.8416	200
5814	41.7108	3.48124	36.9093	200
5815	41.5976	3.51477	36.9744	200
5816	41.675	3.54771	37.0397	200
5817	40.9318	3.55727	37.0937	200
5818	40.0392	3.54028	37.1346	200
5820	32.0136	3.58419	37.0635	200
5823	28.4351	3.7243	36.9437	200
5824	26.7644	3.90361	36.8023	200
5825	25.408	4.11168	36.644	200
5826	24.304	4.34025	36.4726	200
5821	38.2859	4.27005	36.4978	200
5822	38.7882	4.21506	36.5296	200
5827	28.3737	4.32453	36.4164	200
5828	29.212	4.40452	36.3163	200
5829	28.2826	4.50533	36.2047	200
5830	27.6217	4.6186	36.0855	200
5831	26.2865	4.7625	35.9494	200
5832	28.3478	4.84136	35.8438	200
5833	34.6892	4.73895	35.8278	200
5834	36.0251	4.62541	35.8303	200
5835	35.8101	4.49749	35.83	200
5836	31.6153	4.48963	35.7714	200
5837	31.9411	4.46903	35.7116	200
5840	32.0176	4.44481	35.6539	200
5841	31.1107	4.44832	35.5727	200
5842	31.6648	4.42902	35.503	200
5843	30.4443	4.45526	35.3976	200
5844	29.4135	4.51896	35.2729	200
5845	28.2862	4.64234	35.0982	200
5846	28.1013	4.76007	34.9233	200
5847	28.2012	4.85818	34.7553	200
5848	28.5264	4.92671	34.5995	200
5849	29.4118	4.93976	34.4698	200
5850	29.878	4.92236	34.355	200
5851	25.1232	5.13783	34.1243	200
5852	31.3519	5.01956	34.0549	200
5853	27.3357	5.10454	33.887	200
5854	28.1094	5.13819	33.7425	200
5855	28.2617	5.15532	33.6055	200
5856	30.1231	5.07167	33.5184	200
5857	28.4479	5.07162	33.3917	200
5858	26.7034	5.13898	33.2523	200
5859	26.665	5.19932	33.1151	200
5860	21.1991	5.47919	32.8669	200
5861	24.0136	5.61977	32.6824	200
5862	23.9185	5.75078	32.4998	200
5863	26.2986	5.76955	32.3706	200
5864	24.2771	5.86638	32.202	200
5865	24.6288	5.9375	32.0442	200
5866	25.2793	5.97197	31.9033	200
5867	26.4131	5.9519	31.7889	200
5868	29.3578	5.8052	31.7383	200
5869	29.2251	5.66803	31.6859	200
5870	31.8562	5.43895	31.6895	200
5871	32.4004	5.24195	31.7043	200
5872	29.4122	5.11904	31.6565	200
5873	31.0818	4.92969	31.6445	200
5874	30.5943	4.76805	31.6227	200
5875	32.5777	4.60917	31.6426	200
5876	34.8238	4.54968	31.7088	200
5877	34.3267	4.46919	31.7634	200
5878	35.9349	4.45678	31.8503	200
5879	39.3538	4.58373	32.0066	200
5880	28.4926	4.53916	31.9334	200
5881	29.9799	4.43142	31.8927	200
5882	30.5436	4.30299	31.8646	200
5883	28.7998	4.25877	31.8099	200
5884	29.533	4.18799	31.7692	200
5885	30.3074	4.09063	31.7431	200
5886	31.276	3.96122	31.7348	200
5887	29.189	3.91066	31.6893	200
5888	28.2773	3.89285	31.6284	200
5889	26.2693	3.94522	31.5327	200
5890	22.4767	4.12774	31.371	200
5891	25.6523	4.18456	31.2688	200
5892	28.057	4.14982	31.2115	200
5893	30.106	4.04109	31.1917	200
5894	31.5981	3.91128	31.199	200
5895	32.609	3.82195	31.2242	200
5896	34.7919	3.81287	31.2879	200
5897	30.5666	3.70246	31.275	200
5898	28.8927	3.65531	31.2325	200
5899	28.2711	3.63052	31.1796	200
5900	28.7368	3.5881	31.136	200
5901	30.3628	3.48757	31.1222	200
5902	29.981	3.40377	31.1018	200
5903	27.6289	3.40623	31.0398	200
5904	26.803	3.43589	30.9641	200
5906	27.4347	3.43923	30.9011	200
5907	25.8797	3.49574	30.8114	200
5908	27.2626	3.49763	30.748	200
5909	26.5834	3.52146	30.6737	200
5910	29.8551	3.42493	30.6591	200
5911	31.7085	3.34009	30.6778	200
5914	26.3267	3.37168	30.6098	200
5915	25.6701	3.42068	30.5326	200
5916	24.3714	3.50632	30.4364	200
5917	23.6559	3.60864	30.3304	200
5918	21.9879	3.75657	30.2001	200
5919	21.3821	3.91474	30.0623	200
5920	21.9946	4.04452	29.9362	200
5921	20.1666	4.22343	29.7836	200
5922	17.9119	4.46243	29.5981	200
5923	15.4644	4.76466	29.3772	200
5924	18.5262	4.95486	29.2077	200
5925	18.9267	5.1213	29.047	200
5926	21.8618	5.1858	28.9348	200
5927	24.1675	5.17272	28.8603	200
5928	24.3338	5.15252	28.7896	200
5929	25.2114	5.10332	28.7336	200
5930	26.6148	5.01006	28.7005	200
5931	25.3278	4.95889	28.6478	200
5932	25.7888	4.89327	28.6032	200
5933	25.0503	4.85138	28.5477	200
5934	28.2072	4.71042	28.5423	200
5935	27.2476	4.60367	28.5221	200
5936	26.3896	4.52645	28.4888	200
5937	28.0856	4.3976	28.4825	200
5938	26.2593	4.32965	28.4477	200
5939	26.2533	4.26292	28.4135	200
5940	22.8026	4.30504	28.3258	200
5941	24.8302	4.27975	28.2712	200
5942	23.4761	4.29585	28.1962	200
5943	26.5736	4.21231	28.1709	200
5944	29.1222	4.1104	28.1857	200
5945	28.7486	3.99954	28.1945	200
5946	26.8586	3.9163	28.1737	200
5947	28.7088	3.82238	28.1811	200
5948	28.8963	3.73607	28.191	200
5949	21.8785	3.80764	28.1034	200
5950	24.3903	3.80501	28.0518	200
5951	25.0039	3.78398	28.0095	200
5952	24.9888	3.76278	27.9675	200
5953	23.4946	3.7825	27.9054	200
5954	25.9647	3.73134	27.8784	200
5955	23.9917	3.73565	27.8244	200
5956	22.3794	3.78314	27.7488	200
5957	23.4595	3.7972	27.6892	200
5958	22.5987	3.83312	27.6185	200
5959	23.4227	3.8432	27.5603	200
5960	22.1171	3.88764	27.4847	200
5961	21.6767	3.94098	27.404	200
5962	21.2525	4.00239	27.3186	200
5963	22.4188	4.02731	27.2505	200
5964	23.8619	4.00957	27.2034	200
5965	24.3218	3.97824	27.1634	200
5966	26.5207	3.88558	27.1545	200
5967	24.7878	3.84339	27.1216	200
5968	23.4235	3.83935	27.0703	200
5969	24.2297	3.81161	27.0308	200
5970	24.1917	3.78459	26.9914	200
5971	25.006	3.73461	26.9638	200
5972	24.7605	3.69208	26.9332	200
5973	23.5447	3.68364	26.8861	200
5974	25.0954	3.63106	26.8613	200
5975	24.4659	3.59673	26.828	200
5976	20.5919	3.67005	26.7414	200
5977	18.5585	3.7954	26.6277	200
5978	19.3102	3.89324	26.5261	200
5979	18.7753	4.00039	26.4184	200
5980	17.7891	4.12897	26.2986	200
5981	21.3176	4.15264	26.2294	200
5982	22.5517	4.13945	26.1783	200
5983	20.8605	4.17218	26.1045	200
5984	21.1376	4.19205	26.0424	200
5985	20.3704	4.22904	25.9715	200
5986	22.5097	4.20986	25.9282	200
5987	22.1495	4.19908	25.881	200
5988	20.5937	4.22629	25.8149	200
5989	19.7348	4.27263	25.7389	200
5990	20.3006	4.30177	25.6709	200
5991	21.3847	4.30138	25.6173	200
5992	21.2753	4.3024	25.563	200
5993	24.7234	4.21583	25.5526	200
5994	23.7259	4.1561	25.5297	200
5995	22.2509	4.13417	25.4887	200
5996	21.6646	4.12642	25.4409	200
5997	21.7746	4.11491	25.3951	200
5998	22.4319	4.08612	25.3581	200
5999	21.6542	4.07656	25.3118	200
6000	24.7084	3.98008	25.3034	200
6001	22.5354	3.94641	25.2649	200
6002	22.034	3.92406	25.2145	200
6003	22.082	3.89932	25.1655	200
6004	22.1118	3.86912	25.111	200
6005	22.4712	3.82521	25.0638	200
6006	21.3446	3.8208	24.9864	200
6007	21.4282	3.80985	24.9122	200
6008	17.9744	3.96625	24.7388	200
6009	20.1345	3.99815	24.6237	200
6010	18.0068	4.12909	24.4582	200
6011	20.8188	4.10461	24.3673	200
6012	21.5425	4.04061	24.2966	200
6013	22.1445	3.94619	24.2428	200
6014	21.4611	3.88796	24.1733	200
6015	9.79022	4.41272	23.8137	200
6016	9.57362	4.90409	23.4577	200
6017	6.08645	5.42355	23.0958	200
6018	6.11168	5.90524	22.742	200
6019	6.20634	6.34818	22.3975	200
6020	28.2613	6.32799	22.5196	200
6021	28.2239	6.302	22.6385	200
6022	27.6557	6.24847	22.743	200
6023	28.1982	6.21542	22.8567	200
6024	28.2684	6.18193	22.9694	200
6025	28.9476	6.17344	23.0939	200
6026	28.2747	6.13208	23.2019	200
6027	24.8163	5.94384	23.2355	200
6028	25.2875	5.78168	23.2783	200
6029	23.7791	5.56164	23.2887	200
6030	23.2521	5.33143	23.2879	200
6031	21.6234	5.17865	23.2533	200
6032	16.6783	5.23683	23.1163	200
6033	18.4262	5.21405	23.0186	200
6034	19.589	5.13969	22.9471	200
6035	23.8701	4.964	22.9663	200
6036	25.1233	4.84704	23.0113	200
6037	27.5031	4.83435	23.0915	200
6038	26.911	4.7981	23.1597	200
6039	26.7837	4.75617	23.2244	200
6040	25.8701	4.68079	23.2716	200
6041	25.8044	4.60408	23.3169	200
6042	27.6833	4.59559	23.3948	200
6043	27.7574	4.58727	23.4727	200
6044	28.9046	4.61743	23.5697	200
6045	25.2969	4.5142	23.6006	200
6046	26.0844	4.44169	23.6449	200
6047	25.9831	4.36656	23.6867	200
6048	24.4384	4.23746	23.7001	200
6049	25.4593	4.14895	23.7315	200
6050	28.342	4.16544	23.8139	200
6051	26.4294	4.11008	23.8606	200
6052	29.262	4.1562	23.957	200
6053	30.7444	4.25017	24.0782	200
6054	29.3919	4.28815	24.1731	200
6055	28.3374	4.28373	24.2475	200
6056	26.8021	4.22198	24.2931	200
6057	26.5211	4.15076	24.3329	200
6058	28.0244	4.13436	24.3988	200
6059	29.2999	4.16175	24.4863	200
6060	27.741	4.12935	24.5444	200
6061	29.0193	4.14169	24.6243	200
6062	26.353	4.05551	24.6552	200
6063	26.5182	3.9772	24.6885	200
6064	24.2861	3.84953	24.6813	200
6065	27.6329	3.81746	24.734	200
6066	28.8657	3.82728	24.7986	200
6067	27.1632	3.78157	24.8355	200
6068	26.4168	3.71281	24.8602	200
6069	27.7282	3.68641	24.905	200
6070	28.5795	3.68604	24.9624	200
6071	28.8682	3.6929	25.0235	200
6072	29.9408	3.73117	25.1003	200
6073	28.2674	3.71354	25.1498	200
6074	28.1827	3.69227	25.1972	200
6075	28.6678	3.68534	25.2514	200
