segment	rtt	rttvar	srtt	rto
5407	27.1898	10.4425	37.8272	200
5408	27.1394	10.4629	37.3819	200
5409	28.5022	10.331	37.0119	200
5410	29.1882	10.122	36.6859	200
5411	27.6188	10.0561	36.4026	200
5412	31.4272	9.73855	36.2471	200
5413	27.8438	9.6551	35.9845	200
5414	25.7938	9.68858	35.666	200
5415	24.3541	9.79003	35.3125	200
5416	24.3941	9.86055	34.9713	200
5417	24.5838	9.89349	34.6467	200
5418	25.315	9.85838	34.3551	200
5419	32.0462	9.38653	34.283	200
5420	27.6085	9.21703	34.0744	200
5421	27.7462	9.03647	33.8766	200
5422	27.7922	8.85197	33.6865	200
5423	28.6569	8.61307	33.5293	200
5424	25.5139	8.57572	33.2788	200
5425	27.6069	8.39423	33.1016	200
5426	31.671	7.959	33.0569	200
5427	37.7618	7.75562	33.2039	200
5428	30.4115	7.50746	33.1341	200
5429	26.8349	7.44705	32.9766	200
5430	29.6229	7.24238	32.8928	200
5431	35.6503	7.01814	32.9617	200
5432	35.0503	6.77166	33.0139	200
5433	39.9046	6.77761	33.1862	200
5435	43.4819	6.95351	33.4436	200
5436	37.986	6.80282	33.5855	200
5437	41.4751	6.87074	33.8321	200
5438	42.1199	6.98883	34.1774	200
5439	43.4959	7.18297	34.5657	200
5440	39.4583	6.89668	34.8715	200
5441	42.9037	6.99131	35.2061	200
5442	44.7575	7.20465	35.6041	200
5443	43.0502	7.22476	35.9144	200
5444	30.4565	7.07752	35.687	200
5445	31.1048	6.86958	35.496	200
5446	24.9495	7.17599	35.0566	200
5447	24.9992	7.41611	34.6375	200
5448	24.7127	7.62517	34.224	200
5449	26.0388	7.67184	33.8829	200
5450	27.5797	7.55779	33.6203	200
5451	30.8855	7.15587	33.5064	200
5452	32.2772	6.66197	33.4551	200
5453	31.5352	6.2668	33.3751	200
5455	31.1097	6.01671	33.3044	200
5456	29.6087	5.87165	33.1889	200
5454	46.3052	6.47537	33.7354	200
5457	25.0568	6.65897	33.3738	200
5458	28.9271	6.38243	33.0959	200
5459	29.0382	6.09183	32.8422	200
5460	30.4231	5.63275	32.691	200
5461	31.6907	5.0537	32.6285	200
5462	31.0356	4.62111	32.529	200
5463	31.7675	4.13865	32.4814	200
5464	31.6702	3.72271	32.4307	200
5465	29.0578	3.67899	32.2199	200
5466	26.951	3.81148	32.0003	200
5467	26.252	3.97288	31.7608	200
5468	26.3258	4.09472	31.5344	200
5469	29.1472	3.95242	31.4349	200
5470	29.2899	3.8018	31.3455	200
5473	24.9915	4.01449	31.0808	200
5471	28.396	3.90368	30.9689	200
5472	28.9891	3.74336	30.8864	200
5474	21.3252	4.22818	30.488	200
5475	21.8597	4.59486	30.1285	200
5476	22.2932	4.8649	29.802	200
5477	22.7008	5.05126	29.5062	200
5478	24.9829	5.01826	29.3648	200
5479	25.6774	4.93508	29.2496	200
5480	25.644	4.85198	29.1369	200
5481	26.3204	4.72476	29.0489	200
5482	26.9651	4.5597	28.9838	200
5483	23.1529	4.63915	28.8015	200
5484	23.4113	4.68609	28.6331	200
5485	24.1596	4.6728	28.4933	200
5486	24.7229	4.6164	28.3755	200
5487	24.0998	4.59511	28.2419	200
5488	24.5917	4.53605	28.1278	200
5489	27.3164	4.30326	28.1024	200
5490	26.7135	4.12111	28.059	200
5491	28.1448	3.8689	28.0617	200
5492	29.2943	3.70413	28.1002	200
5493	29.2693	3.54569	28.1368	200
5494	29.576	3.44037	28.1727	200
5495	26.044	3.37479	28.1195	200
5496	24.729	3.37557	28.0348	200
5497	26.1291	3.30208	27.9871	200
5498	20.9064	3.49101	27.8101	200
5499	21.0462	3.65465	27.641	200
5500	19.9855	3.8547	27.4496	200
5501	23.1047	3.87921	27.341	200
5502	23.1199	3.8963	27.2355	200
5503	31.1858	3.899	27.3342	200
5504	42.3362	4.45415	27.7093	200
5505	42.661	4.97903	28.0831	200
5506	45.8359	5.61772	28.5269	200
5507	46.3687	6.22892	28.9729	200
5508	42.6352	6.60059	29.3145	200
5509	44.4858	7.02913	29.6938	200
5510	45.6265	7.47431	30.0921	200
5511	42.1045	7.70121	30.3924	200
5512	43.5719	7.97513	30.7219	200
5513	46.6619	8.37337	31.1204	200
5514	49.9811	8.89774	31.5919	200
5515	51.2192	9.34481	32.0008	200
5516	52.0939	9.88222	32.5031	200
5517	52.9831	10.4121	33.0151	200
5518	51.0206	10.8867	33.5778	200
5519	45.1362	10.9287	33.939	200
5520	43.7857	10.8385	34.3493	200
5521	44.2	10.7562	34.7597	200
5522	42.9673	10.5438	35.1017	200
5523	46.8697	10.6458	35.592	200
5524	43.8334	10.4455	35.9354	200
5525	44.9184	10.3236	36.3097	200
5526	52.5975	10.8206	36.9884	200
5527	40.8209	10.2383	37.1481	200
5528	43.4057	9.90653	37.4088	200
5529	44.2936	9.65472	37.6957	200
5530	42.2438	9.33556	37.8378	200
5531	35.648	8.88895	37.7694	200
5532	32.4163	8.66796	37.6021	200
5533	27.1512	8.77939	37.2755	200
5534	23.6071	9.08495	36.8483	200
5535	23.8628	9.32873	36.4425	200
5536	23.4407	9.55831	36.0362	200
5537	23.9586	9.71576	35.6588	200
5538	21.9916	9.96272	35.2317	200
5539	34.2628	9.40061	35.2014	200
5540	37.2516	8.94121	35.2655	200
5541	35.6763	8.40805	35.2783	200
5542	26.7031	8.4185	35.0104	200
5543	27.9428	8.33406	34.7895	200
5544	31.0583	8.04638	34.6729	200
5545	30.9168	7.77824	34.5555	200
5546	31.9748	7.45339	34.4749	200
5547	30.6225	7.27334	34.3786	200
5548	26.2669	7.31526	34.1758	200
5549	25.3836	7.3891	33.956	200
5550	24.8855	7.47317	33.7292	200
5551	24.2641	7.57276	33.4926	200
5552	24.8614	7.62568	33.2768	200
5553	32.3976	7.28836	33.2548	200
5554	32.6565	6.87023	33.2361	200
5555	33.6367	6.46587	33.2486	200
5556	38.371	6.35391	33.4621	200
5557	39.6933	6.34369	33.7217	200
5558	31.8201	5.97351	33.6425	200
5559	30.1379	5.76777	33.4964	200
5560	30.1749	5.56392	33.358	200
5561	29.6248	5.41136	33.2025	200
5562	26.8486	5.48991	32.9377	200
5563	18.08	6.27056	32.3187	200
5564	17.7618	6.96109	31.7121	200
5565	19.715	7.38076	31.2123	200
5566	19.9934	7.7006	30.7448	200
5567	21.4299	7.83513	30.3567	200
5568	21.8406	7.89187	30.0018	200
5569	18.5313	8.33921	29.2849	200
5570	19.1983	8.55763	28.6545	200
5571	19.5256	8.62905	28.084	200
5572	19.315	8.64654	27.5359	200
5573	19.2823	8.59742	27.02	200
5575	24.2781	7.86549	26.8487	200
5574	27.0282	6.90474	26.8599	200
5576	24.8435	6.2937	26.7339	200
5577	26.242	5.56847	26.7031	200
5578	26.3229	5.13611	26.6873	200
5579	19.2239	5.33005	26.3763	200
5580	18.1635	5.57028	26.0341	200
5581	16.216	5.92427	25.625	200
5582	15.5278	6.27201	25.2043	200
5583	16.0135	6.51525	24.8213	200
5584	16.6591	6.6525	24.4813	200
5585	27.5472	6.35361	24.609	200
5586	27.9108	6.09929	24.7466	200
5587	28.9468	5.94104	24.9216	200
5588	29.1905	5.80169	25.0995	200
5589	28.999	5.64318	25.2619	200
5590	29.7172	5.54418	25.4476	200
5591	29.1291	5.42777	25.5626	200
5592	19.6112	5.4605	25.3766	200
5593	19.5564	5.48298	25.1947	200
5594	19.3257	5.50711	25.0113	200
5595	18.8349	5.54894	24.8183	200
5596	19.9561	5.50602	24.6664	200
5597	20.6576	5.41244	24.5411	200
5598	21.3706	5.27232	24.442	200
5599	22.0205	5.09414	24.3664	200
5600	19.7601	5.06365	24.2224	200
5601	20.6681	4.96932	24.1113	200
5602	20.4805	4.88566	23.9979	200
5603	20.6938	4.78681	23.8946	200
5604	20.6804	4.68853	23.7942	200
5605	20.0662	4.62849	23.6777	200
5606	20.6456	4.52871	23.5829	200
5607	21.2774	4.38977	23.5109	200
5608	20.5871	4.31646	23.4378	200
5609	19.7609	4.27649	23.3229	200
5610	20.1783	4.20575	23.2246	200
5611	21.4432	4.00371	23.1504	200
5612	21.6347	3.79638	23.0872	200
5613	21.6117	3.50627	22.995	200
5614	21.3759	3.34901	22.9275	200
5615	20.754	3.25106	22.837	200
5616	20.9907	3.13399	22.76	200
5617	21.5067	2.97727	22.7078	200
5618	20.5865	2.90594	22.6194	200
5619	21.9045	2.72336	22.5896	200
5620	22.2574	2.52409	22.5758	200
5621	22.1199	2.35174	22.5568	200
5622	22.675	2.16561	22.5617	200
5623	23.0017	2.02181	22.5801	200
5624	21.3974	1.95188	22.5308	200
5625	21.5053	1.87468	22.4881	200
5626	22.2151	1.7412	22.4767	200
5627	22.5734	1.63841	22.4797	200
5628	22.8132	1.55686	22.4901	200
5629	22.818	1.48004	22.5004	200
5630	22.639	1.3962	22.5047	200
5631	21.086	1.3976	22.4604	200
5632	20.2006	1.45149	22.3898	200
5633	20.069	1.50582	22.3172	200
5634	20.6545	1.51562	22.2653	200
5635	20.753	1.51542	22.218	200
5636	21.3472	1.47513	22.1908	200
5637	21.248	1.44186	22.1613	200
5638	22.7977	1.39151	22.1812	200
5639	26.5764	1.57924	22.3186	200
5640	26.6716	1.7526	22.4546	200
5641	26.8736	1.91925	22.5927	200
5642	27.1121	2.08176	22.7339	200
5643	27.5882	2.25504	22.8856	200
5644	26.986	2.34731	22.9881	200
5645	26.3661	2.39884	23.0726	200
5646	27.0678	2.47866	23.1725	200
5647	27.0676	2.54948	23.2698	200
5648	31.7582	2.84643	23.482	200
5649	31.8228	3.12114	23.6906	200
5650	31.82	3.37156	23.8938	200
5651	31.6971	3.59315	24.0889	200
5652	32.5135	3.83472	24.2995	200
5653	33.2991	4.09297	24.5245	200
5654	33.136	4.3189	24.7398	200
5655	34.448	4.58836	24.9825	200
5656	33.1246	4.76605	25.186	200
5657	35.0532	5.0211	25.4327	200
5658	30.3912	5.01797	25.5567	200
5659	30.3936	5.00892	25.6776	200
5660	30.1507	4.98212	25.7894	200
5661	38.9587	5.39149	26.1187	200
5662	39.188	5.77538	26.4454	200
5663	40.9907	6.21387	26.809	200
5664	47.1931	6.92239	27.3186	200
5665	49.3407	7.55154	27.7774	200
5666	52.8695	8.28239	28.3002	200
5667	52.7208	8.95482	28.8089	200
5668	51.5305	9.52844	29.2823	200
5669	39.877	9.57286	29.503	200
5670	39.6333	9.59609	29.7141	200
5671	40.5687	9.64852	29.9402	200
5672	44.1882	9.84017	30.237	200
5673	44.0034	10.0038	30.5238	200
5674	44.1665	10.1554	30.8081	200
5675	44.7863	10.3147	31.0993	200
5676	46.1379	10.5115	31.4126	200
5677	49.1493	10.8126	31.7821	200
5678	46.4294	10.9723	32.0872	200
5679	47.2436	11.1467	32.403	200
5680	49.5996	11.3987	32.7613	200
5681	43.0343	11.3518	32.9753	200
5682	42.7351	11.2855	33.1786	200
5683	41.5092	11.1624	33.3522	200
5684	39.5427	10.9552	33.4811	200
5685	39.3413	10.7429	33.6032	200
5686	37.0534	10.4391	33.6751	200
5687	35.852	10.0948	33.7204	200
5688	36.8806	9.80586	33.7863	200
5689	37.7016	9.56042	33.8678	200
5690	40.2235	9.44596	33.9813	200
5691	39.9228	9.3208	34.0874	200
5692	41.3629	9.24776	34.2174	200
5693	39.1744	9.09452	34.3059	200
5694	43.3493	9.09269	34.4674	200
5695	51.9908	9.39379	34.7803	200
5696	53.2079	9.71642	35.1093	200
5697	45.9095	9.75513	35.3022	200
5698	46.616	9.8108	35.5042	200
5699	48.4397	9.92239	35.7352	200
5700	43.6327	9.85007	35.8763	200
5701	41.9641	9.71571	35.985	200
5702	42.7702	9.61105	36.1061	200
5703	44.7302	9.5758	36.2601	200
5704	37.1047	9.26397	36.2752	200
5705	35.3884	8.96478	36.2594	200
5706	35.5356	8.67046	36.2465	200
5707	37.8116	8.4167	36.2744	200
5708	37.2354	8.15043	36.2916	200
5709	30.7647	8.05673	36.1929	200
5710	30.8332	7.9604	36.0972	200
5711	28.826	7.93579	35.9673	200
5712	28.2125	7.92932	35.8288	200
5713	27.1708	7.95535	35.6742	200
5714	28.2986	7.93464	35.5425	200
5715	29.0133	7.88445	35.4259	200
5716	32.21	7.71771	35.3685	200
5717	34.1187	7.48672	35.3462	200
5718	34.4875	7.25	35.3308	200
5719	35.8103	7.03842	35.3383	200
5720	36.6882	6.86065	35.3594	200
5721	43.8016	6.91007	35.4913	200
5722	43.1628	6.93387	35.6112	200
5723	43.3566	6.95923	35.7322	200
5724	43.049	6.9704	35.8466	200
5725	42.3664	6.95632	35.9484	200
5726	45.1884	7.02768	36.0928	200
5727	49.4805	7.22643	36.302	200
5728	49.5842	7.41568	36.5095	200
5729	54.6358	7.75038	36.7927	200
5730	53.8086	8.03993	37.0586	200
5731	50.3419	8.20378	37.2662	200
5732	47.9085	8.27999	37.4324	200
5733	49.2484	8.39048	37.6171	200
5734	50.3425	8.52595	37.8159	200
5736	48.6169	8.59705	37.9847	200
5737	42.4336	8.46742	38.0542	200
5738	40.64	8.28362	38.0946	200
5739	37.27	8.05052	38.0817	200
5740	36.8343	7.83793	38.0622	200
5741	37.1836	7.62045	38.0485	200
5742	33.172	7.5347	37.9723	200
5743	35.3778	7.38031	37.9317	200
5744	39.5383	7.19988	37.9569	200
5745	33.3637	7.11842	37.8851	200
5746	33.3844	7.03662	37.8148	200
5747	33.6739	6.94613	37.7501	200
5748	34.11	6.84281	37.6932	200
5749	40.6081	6.72006	37.7387	200
5750	40.1311	6.58482	37.7761	200
5751	41.4179	6.49285	37.833	200
5752	40.1322	6.3618	37.8689	200
5753	36.9178	6.2115	37.8557	200
5754	42.282	6.15572	37.9249	200
5755	42.7765	6.11496	38.0007	200
5756	42.5415	6.05874	38.0818	200
5757	44.3696	6.06693	38.1941	200
5758	46.2201	6.14855	38.3613	200
5759	49.0322	6.33699	38.5836	200
5760	44.6855	6.32523	38.7361	200
5761	49.6115	6.55274	39.008	200
5762	53.6361	7.05745	39.4651	200
5763	53.4242	7.40253	39.8141	200
5764	52.7949	7.68144	40.1386	200
5765	48.1116	7.69602	40.338	200
5766	52.2973	7.90918	40.6369	200
5767	52.2356	8.09365	40.9269	200
5768	53.0411	8.29468	41.2298	200
5769	53.6517	8.50105	41.5403	200
5770	28.2594	8.74004	41.2083	200
5771	29.5519	8.88586	40.9169	200
5772	30.8069	8.94706	40.6641	200
5773	30.2967	9.01808	40.4049	200
5774	30.8904	9.0429	40.1671	200
5775	29.5971	9.11926	39.9028	200
5776	30.3495	9.14096	39.664	200
5777	33.9435	8.96993	39.521	200
5778	35.2653	8.73422	39.4146	200
5779	37.3047	8.403	39.3618	200
5780	36.6312	8.11938	39.2936	200
5781	52.0638	8.35192	39.6128	200
5782	53.2353	8.61545	39.9534	200
5783	57.7479	9.07441	40.3983	200
5784	53.6599	9.24888	40.6745	200
5785	50.9407	9.29126	40.8884	200
5786	49.7532	9.27349	41.0731	200
5787	45.1593	9.05736	41.1582	200
5788	44.6918	8.8272	41.2318	200
5789	36.277	8.66585	41.1286	200
5790	36.9841	8.47746	41.0423	200
5791	31.4171	8.52528	40.8417	200
5792	30.9589	8.58185	40.6359	200
5793	33.2781	8.53084	40.4826	200
5794	34.7301	8.39193	40.3388	200
5795	39.6324	8.00765	40.3211	200
5796	40.0064	7.52684	40.3113	200
5797	40.4815	7.06705	40.3166	200
5798	43.6454	6.75552	40.4553	200
5799	43.5222	6.44814	40.5831	200
5800	37.2734	6.1866	40.4452	200
5801	39.551	5.74556	40.4079	200
5802	33.1793	5.86915	40.1067	200
5803	34.744	5.82695	39.8833	200
5804	44.4839	5.72475	40.075	200
5805	27.7938	6.13453	39.6912	200
5806	28.7254	6.43648	39.3485	200
5807	28.2066	6.73056	39.0003	200
5808	27.9214	7.00234	38.6541	200
5809	29.9532	7.10849	38.3822	200
5810	30.396	7.16335	38.1326	200
5811	35.3595	6.7975	38.0171	200
5812	35.9083	6.40677	37.9292	200
5813	33.1498	6.20335	37.6305	200
5814	31.6091	6.18061	37.2542	200
5815	31.4932	6.12815	36.8941	200
5816	32.3283	5.93285	36.6087	200
5817	30.395	5.96796	36.2204	200
5818	35.363	5.32914	36.1668	200
5819	36.0167	4.89755	36.1605	200
5820	36.8027	4.54293	36.1873	200
5821	33.9617	4.34982	36.0946	200
5822	34.6764	4.10551	36.0355	200
5823	29.113	4.34026	35.747	200
5824	30.0087	4.45677	35.5079	200
5825	29.2366	4.60798	35.2466	200
5826	30.3888	4.6288	35.0442	200
5827	31.121	4.57	34.8807	200
5828	31.1419	4.50073	34.725	200
5829	26.9762	4.7714	34.4021	200
5830	26.6471	5.02004	34.079	200
5831	28.2096	5.09082	33.8344	200
5832	28.8502	5.08415	33.6787	200
5833	27.6702	5.14192	33.4909	200
5834	31.804	4.92598	33.4382	200
5835	30.3538	4.81088	33.3418	200
5836	32.3943	4.56941	33.3122	200
5837	32.4638	4.33685	33.2857	200
5838	32.1745	4.06804	33.2394	200
5839	32.9124	3.75628	33.2257	200
5840	33.7962	3.35805	33.2614	200
5841	32.4172	3.04382	33.2086	200
5842	30.2401	3.0344	33.0231	200
5843	30.3324	2.99144	32.8549	200
5844	27.6648	3.26628	32.5305	200
5845	29.9507	3.18048	32.3693	200
5846	31.3246	3.0025	32.3258	200
5847	31.6129	2.81169	32.2961	200
5848	32.9117	2.62869	32.3217	200
5849	38.6232	2.93475	32.5843	200
5850	34.5111	2.85076	32.6646	200
5851	34.6148	2.77571	32.7458	200
5852	33.3155	2.59188	32.7696	200
5853	31.0326	2.52063	32.6972	200
5854	29.7166	2.55896	32.573	200
5855	40.6077	3.01527	32.9078	200
5856	39.3862	3.30387	33.1777	200
5857	40.8178	3.66522	33.496	200
5858	41.4714	4.02439	33.8284	200
5859	42.1344	4.29199	34.0879	200
5860	42.1513	4.52771	34.3399	200
5861	42.1241	4.73123	34.5831	200
5862	41.4569	4.86514	34.798	200
5863	41.0986	4.95486	34.9948	200
5864	40.3841	4.98201	35.1633	200
5865	40.9663	5.03332	35.3446	200
5866	41.6493	5.11279	35.5416	200
5867	42.4783	5.22678	35.7584	200
5868	42.3733	5.31354	35.9651	200
5869	43.0101	5.42175	36.1853	200
5870	38.1083	5.20308	36.2454	200
5871	37.2222	4.93894	36.2759	200
5872	37.7391	4.72171	36.3216	200
5873	39.9956	4.65622	36.4364	200
5874	40.6536	4.62878	36.5682	200
5875	41.4914	4.6435	36.6913	200
5876	43.3603	4.74478	36.858	200
5877	43.6173	4.8455	37.027	200
5878	43.633	4.93353	37.1921	200
5879	40.9417	4.87433	37.2859	200
5880	40.7297	4.8028	37.372	200
5881	40.0204	4.69509	37.4382	200
5882	38.6355	4.5202	37.4681	200
5883	38.6849	4.35503	37.4985	200
5884	40.0364	4.26417	37.562	200
5885	39.8607	4.1659	37.6195	200
5886	42.3265	4.19295	37.7371	200
5887	41.3017	4.16153	37.8262	200
5888	41.248	4.12454	37.9118	200
5889	38.5116	3.9483	37.9268	200
5890	39.1061	3.80985	37.9563	200
5891	38.9591	3.6695	37.9813	200
5892	39.0225	3.53808	38.0074	200
5893	39.5384	3.43773	38.0456	200
5894	39.6351	3.34532	38.0854	200
5895	40.3721	3.29238	38.1425	200
5896	40.3783	3.24836	38.1891	200
5897	43.3105	3.3264	38.2958	200
5898	45.0635	3.46979	38.4368	200
5899	44.4419	3.57543	38.5619	200
5900	37.9298	3.45279	38.5487	200
5901	37.6769	3.34525	38.5306	200
5902	38.6345	3.21019	38.5327	200
5903	37.7858	3.10756	38.5172	200
5904	38.8174	2.99058	38.5234	200
5905	39.9671	2.92613	38.5535	200
5906	42.1601	2.95448	38.6287	200
5907	43.4386	3.03179	38.7289	200
5908	43.4653	3.10282	38.8275	200
5909	43.1563	3.1539	38.9177	200
5910	41.9719	3.14974	38.9813	200
5911	41.5905	3.12722	39.0357	200
5912	36.4489	3.1047	38.9818	200
5913	37.2144	3.04898	38.945	200
5914	37.1757	2.99566	38.9081	200
5915	38.0284	2.9075	38.8898	200
5916	36.9374	2.8677	38.8491	200
5917	37.1188	2.82031	38.8131	200
5918	37.602	2.75326	38.7878	200
5919	37.7822	2.68044	38.7669	200
5920	38.3536	2.58597	38.7583	200
5921	38.347	2.50831	38.7509	200
5922	36.9596	2.4827	38.7189	200
5923	41.3969	2.48967	38.7668	200
5924	42.23	2.52444	38.8286	200
5925	44.0789	2.6218	38.9224	200
5926	44.0514	2.71134	39.014	200
5927	44.0941	2.79594	39.1047	200
5928	42.5957	2.82077	39.167	200
5929	44.1468	2.89787	39.2559	200
5930	44.8005	2.9924	39.3549	200
5931	44.9121	3.084	39.4542	200
5932	44.0645	3.13851	39.5365	200
5933	44.183	3.20134	39.6333	200
5934	44.7959	3.28306	39.7409	200
5935	44.9529	3.37951	39.8712	200
5936	45.5215	3.49305	40.0124	200
5937	42.6321	3.43847	40.0943	200
5938	42.8762	3.39743	40.1812	200
5940	42.883	3.35395	40.2656	200
5939	44.7094	3.42206	40.4045	200
5941	43.475	3.40008	40.5005	200
5942	44.7387	3.45247	40.6329	200
5943	48.8084	3.74765	40.8884	200
5944	46.8947	3.88882	41.0761	200
5945	46.9125	4.01054	41.2585	200
5946	40.9781	3.77741	41.2497	200
5947	41.4957	3.55669	41.2574	200
5948	41.7181	3.36319	41.2718	200
5949	42.3459	3.22012	41.3054	200
5950	43.1598	3.13477	41.3633	200
5951	39.6946	3.04314	41.3112	200
5952	38.7572	3.01257	41.2314	200
5953	42.8913	2.92803	41.2832	200
5954	41.1645	2.75245	41.2795	200
5955	41.8322	2.61496	41.2968	200
5956	37.4003	2.67903	41.1994	200
5957	37.8017	2.71497	41.1144	200
5958	37.1535	2.77726	41.0154	200
5959	38.5489	2.76173	40.9537	200
5960	37.841	2.77928	40.8759	200
5961	38.6259	2.75282	40.8197	200
5962	39.9087	2.66072	40.7969	200
5963	41.9755	2.58662	40.8264	200
5964	42.7324	2.55259	40.874	200
5965	43.5032	2.55642	40.9397	200
5966	42.956	2.52941	40.9901	200
5967	42.4832	2.47759	41.0275	200
5968	43.7279	2.48873	41.095	200
5969	42.4403	2.43156	41.1286	200
5970	41.2043	2.31377	41.1305	200
5971	41.0775	2.20073	41.1292	200
5972	41.8209	2.12527	41.1465	200
5973	39.8546	2.0836	41.1142	200
5974	39.1972	2.07527	41.0662	200
5975	40.4594	2.00185	41.0511	200
5976	40.4157	1.94491	41.0378	200
5977	43.3913	1.96194	41.0869	200
5978	44.9588	2.04152	41.1675	200
5979	47.6477	2.22646	41.3025	200
5980	45.3676	2.30307	41.3872	200
5981	47.4738	2.46072	41.514	200
5982	47.6618	2.61435	41.6421	200
5983	46.7927	2.72002	41.7494	200
5984	44.0809	2.70383	41.798	200
5985	43.9928	2.67838	41.8528	200
5986	44.754	2.68952	41.9254	200
5987	45.4209	2.73989	42.0346	200
5988	45.6268	2.79316	42.1469	200
5989	40.5859	2.69048	42.0818	200
5990	41.8375	2.48663	42.0716	200
5991	45.3382	2.55163	42.2078	200
5992	45.5261	2.61552	42.346	200
5993	47.1222	2.79557	42.545	200
5994	48.8817	3.09066	42.8091	200
5995	51.805	3.58277	43.1839	200
5996	45.5493	3.50668	43.2578	200
5997	43.3008	3.2902	43.2591	200
5998	45.5752	3.22931	43.3315	200
5999	46.0642	3.19828	43.4169	200
6000	47.0589	3.226	43.5307	200
6001	46.0951	3.18465	43.6109	200
6002	48.1039	3.26643	43.7513	200
6003	48.8753	3.38253	43.9114	200
6004	48.8361	3.47891	44.0653	200
6005	48.2549	3.52333	44.1962	200
6006	39.8658	3.57377	44.0609	200
6007	39.9354	3.60825	43.932	200
6008	41.1124	3.55896	43.8439	200
6009	42.0359	3.44952	43.7874	200
6010	43.6323	3.24362	43.7825	200
6011	43.16	3.0798	43.7631	200
6012	44.0124	2.9029	43.7708	200
6013	45.4452	2.84147	43.8127	200
6014	45.5779	2.78766	43.8568	200
6015	45.4889	2.72987	43.8976	200
6016	45.102	2.6536	43.9277	200
6017	42.4202	2.5963	43.8901	200
6018	42.6797	2.527	43.8598	200
6019	41.8141	2.50293	43.8087	200
6020	42.1661	2.45991	43.7676	200
6021	42.6889	2.39085	43.7406	200
6022	43.359	2.29039	43.7311	200
6023	40.9462	2.31511	43.6615	200
6024	41.4233	2.31126	43.6055	200
6025	45.0815	2.2695	43.6424	200
6026	46.1477	2.28129	43.705	200
6027	44.1865	2.1913	43.7171	200
6028	44.5281	2.12228	43.7373	200
6029	47.1295	2.18578	43.8221	200
6030	47.92	2.28138	43.9246	200
6031	47.1292	2.32754	44.0047	200
6032	47.7823	2.40004	44.0991	200
6033	48.486	2.49938	44.2088	200
6034	45.3388	2.44232	44.2324	200
6035	46.2849	2.42608	44.2751	200
6036	53.8226	2.7228	44.474	200
6037	54.4319	3.02426	44.6815	200
6038	52.5282	3.2252	44.845	200
6039	53.5157	3.45209	45.0256	200
6040	53.2416	3.65059	45.1968	200
6041	53.1929	3.83165	45.3633	200
6042	54.7157	4.06168	45.5582	200
6043	54.0121	4.24469	45.7343	200
6044	55.3926	4.47026	45.9355	200
6045	56.0998	4.70751	46.1473	200
6046	55.4959	4.90089	46.342	200
6047	56.1138	5.10384	46.5456	200
6048	55.2151	5.25241	46.7262	200
6049	55.0051	5.37851	46.8987	200
6050	55.4206	5.50949	47.0762	200
6051	55.4454	5.62864	47.2506	200
6052	48.2553	5.43598	47.2715	200
6053	49.7312	5.31196	47.3228	200
6054	49.6035	5.18566	47.3703	200
6055	49.6437	5.06432	47.4177	200
6056	49.0832	4.9227	47.4524	200
6057	49.1408	4.78794	47.4875	200
6058	49.635	4.67792	47.5323	200
6059	47.5531	4.51159	47.5326	200
6060	48.2842	4.37731	47.5461	200
6061	49.7653	4.30023	47.5857	200
6062	48.5691	4.18177	47.6032	200
6063	48.1055	4.05036	47.6122	200
6064	46.7744	3.93563	47.5973	200
6065	46.8455	3.82192	47.5838	200
6066	46.7115	3.71658	47.5683	200
6067	45.4126	3.66083	47.5298	200
6068	45.5238	3.60172	47.4939	200
6069	44.5779	3.57723	47.4419	200
6070	44.5003	3.55453	47.3893	200
6071	45.5089	3.49474	47.3558	200
6072	46.0888	3.41518	47.3331	200
6073	44.8583	3.38159	47.2889	200
6074	42.7368	3.4234	47.2077	200
6075	38.4607	3.61352	47.0515	200
6076	39.9873	3.7573	46.9043	200
6077	39.3913	3.91378	46.7478	200
6078	37.2343	4.19377	46.5099	200
6079	35.1857	4.55029	46.2268	200
