segment	rtt	rttvar	srtt	rto
5331	18.2223	3.45811	12.227	200
5332	18.1652	3.61311	12.4126	200
5333	19.9394	3.85772	12.6478	200
5334	20.4906	4.10678	12.8929	200
5335	21.0427	4.35947	13.1476	200
5336	18.1844	4.40181	13.305	200
5337	17.2642	4.36493	13.4699	200
5338	16.6869	4.26926	13.604	200
5339	17.3508	4.20396	13.8381	200
5340	17.4219	4.12643	14.0621	200
5341	16.3507	3.8967	14.2052	200
5342	17.0084	3.76001	14.3804	200
5343	17.0621	3.67015	14.4921	200
5344	13.7235	3.42835	14.4601	200
5345	13.7476	3.20202	14.4304	200
5346	13.7296	2.99359	14.4012	200
5347	14.5112	2.75328	14.4058	200
5348	15.1536	2.5026	14.4525	200
5349	13.8225	2.26852	14.4131	200
5350	11.7084	2.32305	14.2441	200
5351	11.758	2.34343	14.0887	200
5352	11.8135	2.3349	13.9465	200
5353	10.3315	2.49491	13.7206	200
5354	11.4011	2.47298	13.5756	200
5355	11.4301	2.43205	13.4415	200
5356	11.3089	2.39461	13.3082	200
5357	10.699	2.42144	13.1451	200
5358	11.442	2.33165	13.0387	200
5359	11.6913	2.24963	12.9826	200
5360	11.6639	2.17204	12.9276	200
5361	11.7412	2.08991	12.8782	200
5362	11.734	2.0111	12.8305	200
5363	11.6933	1.93827	12.7831	200
5364	12.3495	1.81289	12.765	200
5365	12.9539	1.67755	12.7729	200
5366	13.0072	1.55728	12.7827	200
5367	13.1973	1.46206	12.7999	200
5368	13.02	1.35856	12.8091	200
5369	12.9962	1.26094	12.8169	200
5370	13.0565	1.17582	12.8269	200
5371	13.7137	1.15174	12.8638	200
5372	11.5502	1.16185	12.8228	200
5373	11.5093	1.17449	12.7681	200
5374	11.2788	1.20073	12.706	200
5375	11.4375	1.2092	12.6267	200
5376	11.4416	1.20618	12.5527	200
5377	11.4054	1.19882	12.481	200
5378	11.4461	1.17833	12.4163	200
5379	12.2647	1.04998	12.4068	200
5380	10.9497	1.10087	12.3157	200
5381	11.6274	1.0493	12.2727	200
5382	11.6366	1.01487	12.2462	200
5383	11.6272	0.981875	12.2204	200
5384	11.5069	0.959509	12.1907	200
5385	9.62148	1.09365	12.0836	200
5386	9.69441	1.20161	11.9841	200
5387	10.3969	1.23374	11.9179	200
5388	10.9945	1.20789	11.8795	200
5389	11.0667	1.17496	11.8456	200
5390	11.0477	1.14354	11.8124	200
5391	11.1797	1.10096	11.786	200
5392	11.002	1.06135	11.737	200
5393	11.0049	1.02019	11.6912	200
5394	12.8902	1.04254	11.7662	200
5395	12.9958	1.06592	11.843	200
5396	12.9479	1.07079	11.9121	200
5397	11.5428	0.983104	11.889	200
5398	10.336	1.05435	11.7919	200
5399	10.8452	1.02744	11.6736	200
5400	10.3011	1.1137	11.502	200
5401	11.003	0.960024	11.4397	200
5402	7.02179	1.39225	11.1635	200
5403	7.57561	1.66671	10.9393	200
5404	8.22496	1.79766	10.7696	200
5405	8.95491	1.7998	10.6562	200
5406	11.4731	1.67694	10.7073	200
5407	11.4507	1.56025	10.7537	200
5408	11.4488	1.4521	10.7972	200
5409	11.4227	1.34877	10.8363	200
5410	12.0741	1.33491	10.9136	200
5411	8.97641	1.3851	10.8329	200
5412	8.91984	1.4291	10.7532	200
5413	8.21713	1.52134	10.6475	200
5414	8.19675	1.5988	10.5454	200
5415	8.30822	1.652	10.4522	200
5416	8.92745	1.64139	10.3887	200
5417	8.99017	1.62115	10.3304	200
5418	8.88498	1.60651	10.2702	200
5419	8.9407	1.58342	10.2148	200
5420	9.22595	1.53387	10.1736	200
5421	9.58641	1.45498	10.1491	200
5422	9.67808	1.37298	10.1295	200
5423	10.3242	1.27479	10.1376	200
5424	11.8996	1.30524	10.1927	200
5425	12.784	1.38562	10.2736	200
5426	12.7732	1.45524	10.3517	200
5427	12.5687	1.50285	10.421	200
5428	12.7527	1.55465	10.4939	200
5429	12.6435	1.60423	10.5835	200
5430	12.6888	1.64599	10.6712	200
5431	13.44	1.78635	10.8442	200
5432	11.6897	1.66874	10.8971	200
5433	10.9136	1.46221	10.8981	200
5434	10.9837	1.29014	10.9035	200
5435	11.571	1.21231	10.9452	200
5436	10.7642	1.0834	10.9339	200
5437	13.5003	1.26878	11.0943	200
5438	13.435	1.40276	11.2406	200
5439	13.3341	1.57546	11.5023	200
5440	13.3809	1.65125	11.7371	200
5441	11.5614	1.4668	11.7261	200
5442	8.32428	1.70868	11.5135	200
5443	7.67101	1.9754	11.2733	200
5444	8.28269	2.10231	11.0864	200
5445	10.3711	1.92893	11.0417	200
5446	11.2327	1.71168	11.0536	200
5447	11.2027	1.51635	11.063	200
5448	11.2984	1.35624	11.0777	200
5449	11.9213	1.22809	11.1831	200
5450	11.8884	1.09737	11.2713	200
5451	9.61835	1.23626	11.0647	200
5452	8.96125	1.34465	10.9332	200
5453	8.99458	1.4189	10.812	200
5454	10.3428	1.30019	10.7827	200
5455	11.018	1.16707	10.7974	200
5456	10.3128	1.08176	10.7671	200
5457	11.7035	1.06358	10.8256	200
5458	6.26479	1.50074	10.5406	200
5459	6.24336	1.8503	10.272	200
5460	7.02059	2.20058	9.86559	200
5461	7.60587	2.21537	9.58313	200
5462	8.53659	1.92316	9.45231	200
5463	8.41375	1.81258	9.3874	200
5464	7.88858	1.77336	9.29372	200
5465	6.13059	1.94708	9.09602	200
5466	6.86267	1.98287	8.95644	200
5467	8.34596	1.81132	8.91828	200
5468	8.22436	1.67164	8.87491	200
5469	9.69631	1.56536	8.92625	200
5470	10.3474	1.54733	9.01507	200
5471	10.3006	1.52552	9.06864	200
5472	8.16533	1.47367	9.031	200
5473	8.25119	1.41584	8.9985	200
5474	6.16235	1.5342	8.88033	200
5475	6.35324	1.61694	8.77504	200
5476	6.89136	1.63917	8.69655	200
5477	6.88474	1.65356	8.62106	200
5478	6.92964	1.65671	8.55058	200
5479	6.91923	1.6546	8.48261	200
5480	5.4861	1.76642	8.35775	200
5481	5.34853	1.86999	8.23237	200
5482	6.8902	1.826	8.17644	200
5483	7.53092	1.72763	8.14954	200
5484	7.53585	1.65801	8.13037	200
5485	8.24467	1.56153	8.13394	200
5486	8.89944	1.51177	8.15786	200
5487	10.3092	1.55175	8.22509	200
5488	10.9906	1.62761	8.31151	200
5489	9.63793	1.60878	8.35296	200
5490	9.65179	1.58941	8.39355	200
5491	10.3344	1.61137	8.4542	200
5492	11.0172	1.67085	8.53429	200
5493	9.69962	1.63926	8.57071	200
5494	11.0283	1.6904	8.64751	200
5495	12.5197	1.82676	8.76851	200
5496	11.8776	1.90691	8.86567	200
5497	12.4806	2.01366	8.97864	200
5498	12.5294	2.10973	9.0896	200
5499	12.5177	2.19213	9.19673	200
5500	13.227	2.30701	9.32268	200
5501	12.5411	2.35258	9.40313	200
5502	13.1326	2.42143	9.49637	200
5503	11.794	2.41524	9.55381	200
5504	8.95849	2.32424	9.53893	200
5505	10.9306	2.27761	9.57372	200
5506	10.9845	2.23427	9.60899	200
5507	11.6567	2.22494	9.66018	200
5508	12.3389	2.24763	9.72715	200
5509	12.3176	2.26477	9.79191	200
5510	12.9946	2.31166	9.87198	200
5511	13.7048	2.38772	9.9678	200
5512	13.7003	2.45496	10.0611	200
5513	13.0636	2.48234	10.1362	200
5514	13.0991	2.50637	10.2102	200
5515	12.3687	2.48897	10.2642	200
5516	14.8882	2.59572	10.3798	200
5517	14.8818	2.69103	10.4924	200
5518	14.2281	2.74327	10.5857	200
5519	14.9003	2.82183	10.6936	200
5520	14.9061	2.89136	10.7989	200
5521	17.6969	3.0917	10.9714	200
5522	16.9321	3.21124	11.0956	200
5523	16.2714	3.2931	11.2034	200
5524	16.3342	3.36967	11.3103	200
5525	18.9714	3.54848	11.4699	200
5526	18.9688	3.71308	11.6261	200
5527	15.6334	3.72534	11.7096	200
5528	14.9232	3.70402	11.7765	200
5529	17.6628	3.79494	11.8992	200
5530	16.9891	3.8489	12.0052	200
5531	17.6625	3.92425	12.1231	200
5532	16.2236	3.93159	12.2085	200
5533	18.3161	4.02226	12.3357	200
5534	19.7168	4.16221	12.4895	200
5535	19.7166	4.28991	12.6401	200
5536	19.6977	4.40523	12.7871	200
5537	16.2894	4.36761	12.8601	200
5538	14.9815	4.27402	12.9043	200
5539	15.8126	4.21711	12.9649	200
5540	21.0261	4.40932	13.1664	200
5541	19.5998	4.51052	13.3272	200
5542	19.6212	4.62199	13.5239	200
5543	18.918	4.67024	13.6925	200
5544	19.8689	4.79576	13.9498	200
5545	18.4567	4.77168	14.1376	200
5546	19.1691	4.79333	14.3473	200
5547	23.3949	5.14786	14.7242	200
5548	23.3643	5.36612	14.9942	200
5549	23.3323	5.55187	15.2548	200
5550	24.0144	5.75235	15.5285	200
5551	11.7404	5.62959	15.4102	200
5552	12.4139	5.46501	15.3165	200
5553	14.4838	5.17549	15.2905	200
5554	8.87171	5.25319	15.0899	200
5555	10.2743	5.22584	14.9394	200
5556	13.0965	5.01441	14.8818	200
5557	13.8359	4.76638	14.8491	200
5558	16.787	4.5896	14.9097	200
5559	16.0261	4.37253	14.9446	200
5560	15.364	4.12545	14.9577	200
5561	14.7664	3.87957	14.9517	200
5562	14.7707	3.64841	14.9461	200
5563	14.06	3.41821	14.9091	200
5564	14.1503	3.1966	14.8775	200
5565	14.7922	2.80768	14.8722	200
5566	14.0291	2.56211	14.8195	200
5567	11.2528	2.68768	14.5966	200
5568	11.9029	2.68843	14.4282	200
5569	11.9047	2.67469	14.3231	200
5570	8.95765	2.89892	14.0995	200
5571	8.9452	3.08686	13.8848	200
5572	8.8214	3.25157	13.6738	200
5573	9.55958	3.32346	13.5024	200
5574	12.3186	3.14515	13.453	200
5575	12.3315	2.97651	13.4063	200
5576	11.6679	2.87334	13.3339	200
5577	11.7831	2.76313	13.2692	200
5578	10.9582	2.72545	13.173	200
5579	10.4237	2.72744	13.0584	200
5580	8.9982	2.8385	12.8892	200
5581	9.72232	2.86587	12.7573	200
5582	12.1888	2.72228	12.7395	200
5583	8.75216	2.80135	12.6149	200
5584	8.59617	2.87743	12.4893	200
5585	9.37368	2.89232	12.3919	200
5586	9.96307	2.86335	12.316	200
5587	9.29894	2.87296	12.2218	200
5588	10.6686	2.79047	12.1732	200
5589	12.7469	2.65192	12.1912	200
5590	10.2788	2.6057	12.1314	200
5591	10.2922	2.5578	12.0739	200
5592	11.6796	2.42258	12.0616	200
5593	10.9994	2.33756	12.0284	200
5594	10.9907	2.25631	11.996	200
5595	13.0656	2.18214	12.0294	200
5596	13.7275	2.15189	12.0825	200
5597	13.0411	2.07732	12.1124	200
5598	13.7583	2.05035	12.1639	200
5599	14.4415	2.06171	12.2208	200
5600	18.2984	2.26251	12.3727	200
5601	19.6819	2.51484	12.5555	200
5602	19.6294	2.74279	12.7323	200
5603	18.9334	2.9157	12.8873	200
5604	16.8758	2.96934	12.987	200
5605	14.8087	2.91196	13.0326	200
5606	15.725	2.90098	13.0999	200
5607	16.3891	2.92039	13.1821	200
5608	20.493	3.13992	13.3649	200
5609	20.5029	3.33982	13.5434	200
5610	17.2955	3.36044	13.6372	200
5611	14.5975	3.24043	13.6612	200
5612	15.3299	3.16185	13.7029	200
5613	14.6721	3.05221	13.7271	200
5614	16.0552	3.016	13.7853	200
5615	16.6829	3.01008	13.8577	200
5616	16.411	2.98724	13.9216	200
5617	16.5266	2.96813	13.9867	200
5618	16.5572	2.94825	14.051	200
5619	17.2145	2.95901	14.1301	200
5620	16.5382	2.93606	14.1802	200
5621	17.9064	2.96898	14.2578	200
5622	18.5851	3.02557	14.348	200
5623	18.6336	3.07807	14.4373	200
5624	18.5552	3.1214	14.5231	200
5625	17.1932	3.10259	14.5787	200
5626	17.2466	3.08448	14.6343	200
5627	15.8714	3.00751	14.6601	200
5628	15.7997	2.92968	14.6838	200
5629	14.587	2.81164	14.6818	200
5630	15.2618	2.71866	14.6939	200
5631	17.852	2.73696	14.7597	200
5632	19.886	2.83652	14.8665	200
5633	20.5775	2.95629	14.9854	200
5634	20.59	3.06664	15.1022	200
5635	21.2176	3.19367	15.2296	200
5636	21.9597	3.34102	15.3698	200
5637	24.0166	3.56209	15.5499	200
5638	23.3237	3.73758	15.7119	200
5639	23.4348	3.90363	15.8728	200
5640	23.3473	4.05242	16.0285	200
5641	20.4275	4.06686	16.1202	200
5642	21.133	4.10628	16.2246	200
5643	19.91	4.08874	16.3014	200
5644	21.2693	4.12537	16.4049	200
5645	21.2777	4.15207	16.4919	200
5646	21.9939	4.20028	16.5901	200
5647	21.9946	4.24328	16.6866	200
5648	22.6589	4.30503	16.7933	200
5649	22.6583	4.36074	16.898	200
5650	22.8204	4.41652	17.0038	200
5651	22.1858	4.44386	17.0963	200
5652	22.5252	4.47904	17.1933	200
5653	21.9125	4.48761	17.2775	200
5654	22.5843	4.51687	17.3723	200
5655	23.375	4.56994	17.4795	200
5656	23.3721	4.61717	17.5847	200
5657	23.4068	4.66021	17.6887	200
5658	24.0594	4.7213	17.8024	200
5659	23.384	4.75202	17.9021	200
5660	25.4087	4.85039	18.0362	200
5661	26.0841	4.96459	18.1799	200
5662	24.7337	5.02135	18.2969	200
5663	25.431	5.09681	18.4243	200
5664	23.8821	5.1097	18.5218	200
5665	25.5463	5.17809	18.6472	200
5666	25.0511	5.22187	18.7615	200
5667	25.0271	5.25914	18.8734	200
5668	27.0822	5.36449	19.02	200
5669	26.346	5.43454	19.1508	200
5670	25.6554	5.47276	19.267	200
5671	24.9586	5.48057	19.3686	200
5672	27.0396	5.5588	19.5056	200
5673	28.4335	5.67912	19.665	200
5674	29.0804	5.79588	19.8121	200
5675	26.3105	5.81783	19.9137	200
5676	27.0464	5.85892	20.0251	200
5677	27.3773	5.90559	20.14	200
5678	27.3863	5.94748	20.2532	200
5679	28.0831	6.00631	20.3756	200
5680	29.1742	6.09357	20.5131	200
5681	29.1451	6.17289	20.6479	200
5682	29.861	6.2679	20.7919	200
5683	27.7882	6.29066	20.9012	200
5684	26.3896	6.26559	20.987	200
5685	27.7818	6.28213	21.0931	200
5686	28.4687	6.3163	21.2084	200
5687	26.4251	6.28194	21.2899	200
5688	26.4328	6.24634	21.3702	200
5689	27.0708	6.22929	21.4593	200
5690	25.732	6.16814	21.5261	200
5691	26.4315	6.12868	21.6027	200
5692	25.104	6.04658	21.6574	200
5693	25.391	5.9743	21.7158	200
5694	26.0722	5.92374	21.7838	200
5695	26.1199	5.87412	21.8516	200
5696	23.9965	5.75758	21.8851	200
5697	26.0892	5.70904	21.9508	200
5698	28.1382	5.72399	22.0475	200
5699	28.143	5.7356	22.1427	200
5700	28.1473	5.744	22.2365	200
5701	27.521	5.72964	22.3191	200
5702	26.7591	5.68934	22.3885	200
5703	27.4443	5.66954	22.4675	200
5704	27.3992	5.64649	22.5445	200
5705	27.4561	5.62352	22.6213	200
5706	28.8954	5.64385	22.7193	200
5707	29.5246	5.67611	22.8138	200
5708	27.1853	5.63987	22.8745	200
5709	26.3755	5.58046	22.9232	200
5710	26.4256	5.52274	22.9718	200
5711	25.7307	5.44597	23.0101	200
5712	25.0009	5.34999	23.0378	200
5713	26.4107	5.29507	23.0846	200
5714	25.7257	5.22135	23.1213	200
5715	29.158	5.24399	23.2051	200
5716	29.191	5.2646	23.2883	200
5717	30.5773	5.32084	23.3895	200
5718	29.7746	5.3504	23.4782	200
5719	29.8321	5.37827	23.5664	200
5720	31.2301	5.44175	23.6729	200
5721	31.9538	5.52062	23.7879	200
5722	31.9062	5.59278	23.9006	200
5723	31.8873	5.65927	24.0116	200
5724	33.224	5.75797	24.1395	200
5725	31.8874	5.81325	24.2471	200
5726	31.4904	5.85297	24.3477	200
5727	31.5643	5.89085	24.448	200
5728	30.8757	5.90576	24.5372	200
5729	33.6751	5.99554	24.6641	200
5730	34.2664	6.09573	24.7975	200
5731	32.9025	6.15154	24.9101	200
5732	33.6128	6.22241	25.0309	200
5733	28.913	6.15739	25.0849	200
5734	28.8275	6.09032	25.1368	200
5735	28.0818	6.00295	25.1777	200
5736	29.3344	5.95166	25.2355	200
5737	29.3077	5.89945	25.292	200
5738	30.4113	5.87778	25.3631	200
5739	28.9896	5.81524	25.4135	200
5740	29.7666	5.77463	25.474	200
5741	28.9879	5.71183	25.5228	200
5742	29.7234	5.66985	25.5811	200
5743	30.4234	5.64686	25.6484	200
5744	32.7288	5.6827	25.7369	200
5745	32.0049	5.69733	25.8152	200
5746	34.1572	5.76345	25.9195	200
5747	34.0826	5.82344	26.0215	200
5748	33.3574	5.86125	26.1132	200
5749	32.0437	5.86298	26.1874	200
5750	34.1042	5.91433	26.2863	200
5751	33.4438	5.94541	26.3758	200
5752	32.8998	5.95987	26.4573	200
5753	32.6874	5.96662	26.5352	200
5754	32.7829	5.97365	26.6133	200
5755	31.5421	5.94753	26.6749	200
5756	32.2617	5.93851	26.7447	200
5757	30.445	5.88256	26.791	200
5758	31.1686	5.84493	26.8457	200
5759	34.5331	5.89099	26.9418	200
5760	34.596	5.93507	27.0375	200
5761	34.572	5.97506	27.1317	200
5762	37.305	6.08001	27.2588	200
5763	39.3632	6.23062	27.4101	200
5764	37.0924	6.31691	27.5312	200
5765	37.0651	6.39734	27.6503	200
5766	34.9998	6.42114	27.7422	200
5767	34.3689	6.42628	27.825	200
5768	30.9296	6.34323	27.8638	200
5769	33.0224	6.31362	27.9283	200
5770	31.5902	6.24732	27.9741	200
5771	33.8279	6.23748	28.0473	200
5772	32.8865	6.20252	28.1078	200
5773	35.2652	6.2264	28.1972	200
5774	34.507	6.22848	28.2761	200
5775	39.3457	6.34951	28.4145	200
5776	40.6983	6.49787	28.568	200
5777	40.7613	6.64025	28.7204	200
5778	40.0033	6.75631	28.8615	200
5779	35.8966	6.76328	28.9494	200
5780	35.8954	6.76785	29.0362	200
5781	34.5768	6.73376	29.1132	200
5782	33.9566	6.68125	29.1805	200
5783	33.2112	6.59842	29.2434	200
5784	34.5213	6.55715	29.3259	200
5785	37.2605	6.60634	29.4676	200
5786	39.3442	6.72314	29.644	200
5787	40.6508	6.90162	29.8733	200
5788	40.69	7.06475	30.0986	200
5789	45.5388	7.48352	30.4846	200
5790	44.1034	7.79029	30.8251	200
5791	44.1373	8.06638	31.1579	200
5792	40.5117	8.13075	31.3917	200
5793	40.4738	8.17039	31.5809	200
5794	41.5521	8.24542	31.7887	200
5795	42.1199	8.33233	32.0039	200
5796	37.3037	8.20598	32.1143	200
5797	35.2433	7.99444	32.1795	200
5798	38.9239	7.94235	32.32	200
5799	40.3223	7.94485	32.4867	200
5800	29.1419	7.75318	32.417	200
5801	29.1633	7.5282	32.3357	200
5802	29.1211	7.31252	32.2553	200
5803	29.1488	7.04965	32.1583	200
5804	29.8266	6.75477	32.0854	200
5805	30.6508	6.31143	32.0256	200
5806	29.5394	5.99266	31.922	200
5807	29.6419	5.68327	31.827	200
5808	29.643	5.39166	31.736	200
5809	30.357	5.05728	31.6786	200
5810	30.081	4.76897	31.612	200
5811	30.0896	4.49842	31.5486	200
5812	25.2113	4.61334	31.3505	200
5813	23.1797	4.83568	31.0952	200
5814	23.197	5.02709	30.8484	200
5815	23.8885	5.14789	30.6309	200
5816	24.5543	5.20593	30.441	200
5817	22.4417	5.38051	30.191	200
5818	23.2148	5.51349	29.9003	200
5819	23.8385	5.55918	29.6477	200
5820	24.022	5.5675	29.2961	200
5821	24.6417	5.45336	29.0052	200
5822	24.6941	5.31058	28.7358	200
5823	24.7456	5.14554	28.4864	200
5824	24.7156	4.97369	28.2507	200
5825	22.6412	5.05317	27.9001	200
5826	22.6585	5.06888	27.6817	200
5827	22.6511	5.06569	27.4721	200
5828	23.3376	4.98809	27.2998	200
5829	23.9821	4.84889	27.1616	200
5830	25.8595	4.55333	27.1074	200
5831	26.5414	4.22104	27.0838	200
5832	26.5056	3.91747	27.0597	200
5833	26.5473	3.63371	27.0383	200
5834	26.4547	3.37954	27.014	200
5835	25.7966	3.19936	26.9633	200
5836	21.9311	3.35209	26.7536	200
5837	21.9081	3.47654	26.5517	200
5838	22.7395	3.50452	26.3929	200
5839	22.6866	3.51713	26.2771	200
5840	22.5948	3.52745	26.162	200
5841	22.6845	3.52432	26.0533	200
5842	22.663	3.51594	25.9474	200
5843	20.5504	3.6335	25.7787	200
5844	20.5958	3.73034	25.6167	200
5845	20.4347	3.82107	25.4548	200
5846	21.1673	3.85022	25.3208	200
5847	20.6271	3.90294	25.1741	200
5848	20.6295	3.94305	25.0321	200
5849	20.5834	3.97465	24.8931	200
5850	20.6079	3.99406	24.7592	200
5851	24.0516	3.72019	24.7297	200
5852	23.9014	3.4792	24.6952	200
5853	23.9348	3.13935	24.6477	200
5854	23.895	2.84101	24.6006	200
5855	24.5757	2.489	24.5991	200
5856	24.5092	2.18911	24.5934	200
5857	24.5795	2.00784	24.5929	200
5858	21.8389	2.07001	24.4781	200
5859	21.8356	2.11772	24.368	200
5860	21.8773	2.1488	24.2642	200
5861	21.8441	2.17141	24.1634	200
5862	22.5189	2.1275	24.0949	200
5863	22.5014	2.08299	24.0285	200
5864	17.834	2.42562	23.7704	200
5865	17.8236	2.71905	23.5226	200
5866	17.7845	2.97063	23.2835	200
5867	17.8569	3.1753	23.0574	200
5868	17.9111	3.33955	22.843	200
5869	18.5454	3.41938	22.6639	200
5870	18.5739	3.5032	22.4083	200
5871	19.7596	3.39639	22.2427	200
5872	19.7705	3.28086	22.0882	200
5873	19.7832	3.15888	21.9442	200
5874	20.9173	2.89238	21.88	200
5875	20.4362	2.7113	21.7897	200
5876	20.4544	2.5393	21.7063	200
5877	21.15	2.29143	21.6715	200
5878	21.1569	2.14336	21.6501	200
5879	20.0087	2.10153	21.5817	200
5880	19.0465	2.13766	21.476	200
5881	19.052	2.16153	21.375	200
5882	19.0319	2.17667	21.2774	200
5883	19.7797	2.12009	21.215	200
5884	20.7539	1.98184	21.1958	200
5885	20.6518	1.86202	21.1731	200
5886	19.4975	1.84648	21.1033	200
5887	19.4608	1.82948	21.0349	200
5888	19.4788	1.8067	20.97	200
5889	19.435	1.78406	20.9061	200
5890	20.095	1.70297	20.8723	200
5891	19.0896	1.70796	20.8166	200
5892	19.1979	1.70238	20.766	200
5893	18.1709	1.75817	20.6849	200
5894	18.1778	1.80497	20.6065	200
5895	18.2144	1.84167	20.5318	200
5896	18.1697	1.8742	20.458	200
5897	18.1902	1.8988	20.3871	200
5898	18.8874	1.87386	20.3402	200
5899	18.9035	1.84653	20.2953	200
5900	18.8489	1.82152	20.2501	200
5901	19.277	1.7685	20.2197	200
5902	18.6447	1.7564	20.1705	200
5903	18.6203	1.74351	20.1221	200
5904	18.6669	1.72549	20.0766	200
5905	18.6121	1.70374	20.0156	200
5906	18.5908	1.68049	19.9562	200
5907	19.278	1.5552	19.9138	200
5908	19.2799	1.44005	19.8742	200
5909	19.319	1.32943	19.8395	200
5910	19.8966	1.22341	19.8419	200
5911	20.6031	1.18489	19.8736	200
5912	17.8316	1.25631	19.7885	200
5913	17.8173	1.31589	19.7064	200
5914	17.7929	1.36569	19.6266	200
5915	18.4892	1.34667	19.5792	200
5916	19.8957	1.26082	19.5924	200
5917	19.8617	1.17818	19.6037	200
5918	19.8974	1.10448	19.6159	200
5919	19.9604	1.04115	19.6302	200
5920	19.9087	0.977598	19.6419	200
5921	19.9054	0.918096	19.6528	200
5922	20.6312	0.923118	19.6936	200
5923	16.8569	1.04272	19.6049	200
5924	16.7701	1.15472	19.5164	200
5925	16.7941	1.25269	19.4313	200
5926	16.737	1.34279	19.3471	200
5927	16.8269	1.41638	19.2683	200
5928	16.8442	1.47936	19.1926	200
5929	16.7909	1.53701	19.1175	200
5930	18.2096	1.49769	19.0892	200
5931	16.6948	1.55373	19.0143	200
5932	16.9626	1.58486	18.9502	200
5933	16.7492	1.62336	18.8814	200
5934	16.6657	1.67273	18.7891	200
5935	16.7013	1.70731	18.7021	200
5936	16.7494	1.73798	18.5801	200
5937	16.7734	1.74657	18.4672	200
5938	16.0744	1.82735	18.3176	200
5939	16.7345	1.79681	18.2187	200
5940	18.6633	1.68413	18.2372	200
5941	15.7672	1.74962	18.1343	200
5942	15.8358	1.79536	18.0385	200
5943	15.6919	1.84129	17.9407	200
5944	15.7065	1.87403	17.8476	200
5945	17.0679	1.78284	17.8151	200
5946	11.8152	2.13427	17.5651	200
5947	11.8921	2.42917	17.3288	200
5948	11.8123	2.68645	17.0989	200
5949	11.9263	2.89362	16.8834	200
5950	11.932	3.06511	16.6771	200
5951	11.3	3.25777	16.453	200
5952	11.9846	3.35866	16.2668	200
5953	10.4067	3.51501	16.0837	200
5954	10.3733	3.69796	15.8458	200
5955	10.3753	3.84567	15.6178	200
5956	10.3809	4.01959	15.2905	200
5957	10.4572	4.1213	14.9884	200
5958	10.3559	4.1852	14.6989	200
5959	10.3386	4.20709	14.4264	200
5960	11.0145	4.10769	14.2132	200
5961	8.9016	4.25817	13.8812	200
5962	9.56302	4.26567	13.6113	200
5963	9.58829	4.24545	13.4437	200
5964	9.65986	4.20698	13.286	200
5965	9.60385	4.16324	13.1326	200
5966	9.77316	4.09626	12.9926	200
5967	9.78475	3.98521	12.7921	200
5968	10.4933	3.77441	12.6484	200
5969	10.4888	3.37073	12.3785	200
5970	10.4306	3.19287	12.2567	200
5971	10.5349	3.00899	12.1491	200
5972	2.28816	3.86548	11.5328	200
5973	2.74152	4.48121	10.9834	200
5974	2.74874	4.95038	10.4687	200
5975	2.70835	5.30163	9.98367	200
5976	2.49973	5.57442	9.51592	200
5977	3.23823	5.66232	9.12357	200
5978	3.49045	5.65989	8.88885	200
5979	3.45054	5.64142	8.66226	200
5980	3.41462	5.60861	8.4436	200
5981	3.7613	5.53142	8.24851	200
5982	3.37178	5.47686	8.04531	200
5983	4.57625	5.30954	7.90076	200
5984	4.36955	5.16135	7.75363	200
5985	4.41078	5.00981	7.61434	200
5986	4.44104	4.85676	7.48212	200
5987	4.08939	4.73476	7.34076	200
5988	4.46474	4.57986	7.22092	200
5989	3.914	4.47379	7.08313	200
5990	4.59278	4.3085	6.97937	200
5991	4.79127	4.17597	6.91099	200
5992	4.7977	4.04706	6.84495	200
5993	4.84642	3.91902	6.7825	200
5994	4.77279	3.79969	6.71969	200
5995	4.78237	3.68329	6.65915	200
5996	4.80807	3.56878	6.6013	200
5997	4.80819	3.4578	6.54527	200
5998	5.48319	3.30806	6.51208	200
5999	5.52767	3.16283	6.48132	200
6000	5.68747	3.01477	6.45651	200
6001	5.48078	2.88733	6.42601	200
