segment	rtt	rttvar	srtt	rto
7199	6.17482	2.55408	7.41692	200
7200	6.19876	2.48728	7.38647	200
7201	6.26814	2.41884	7.35851	200
7202	6.89731	2.32095	7.34698	200
7203	6.8391	2.2303	7.33428	200
7204	6.85173	2.14291	7.32222	200
7205	6.93419	2.05517	7.31252	200
7206	6.75321	1.98037	7.29854	200
7207	6.83371	1.9046	7.28691	200
7208	6.73777	1.83682	7.27318	200
7209	6.87583	1.76485	7.26325	200
7210	6.8201	1.69876	7.25217	200
7211	6.78859	1.637	7.24058	200
7212	6.83461	1.57545	7.23043	200
7213	7.52579	1.51145	7.23782	200
7214	7.5334	1.46079	7.24397	200
7215	7.55246	1.41277	7.2504	200
7216	7.4151	1.36077	7.25383	200
7217	7.57901	1.31762	7.2606	200
7218	7.57695	1.2759	7.26719	200
7219	7.56332	1.23508	7.27336	200
7220	7.52142	1.19395	7.27853	200
7221	7.57266	1.15646	7.28466	200
7222	7.60383	1.12157	7.29131	200
7223	7.70794	1.0922	7.29999	200
7224	7.56758	1.05784	7.30556	200
7225	8.27193	1.05403	7.32569	200
7226	8.18564	1.04594	7.34361	200
7227	8.18732	1.03751	7.36118	200
7228	8.23915	1.03086	7.37947	200
7229	8.25535	1.02441	7.39772	200
7230	8.22575	1.01622	7.41497	200
7231	8.23557	1.00807	7.43207	200
7232	8.24447	0.99992	7.44899	200
7233	8.23245	0.9909	7.46531	200
7234	8.21362	0.980792	7.4809	200
7235	8.07646	0.96474	7.49331	200
7236	8.22377	0.954978	7.50852	200
7237	8.21323	0.944549	7.52321	200
7238	8.88388	0.961887	7.55155	200
7239	8.93656	0.976998	7.57629	200
7240	8.96444	0.991682	7.60107	200
7241	8.95269	1.00454	7.62521	200
7242	8.87248	1.0132	7.64748	200
7243	8.95736	1.0238	7.67087	200
7244	8.94008	1.03256	7.69353	200
7245	8.98998	1.04199	7.71668	200
7246	8.93267	1.0482	7.7384	200
7247	8.90726	1.05251	7.75927	200
7248	8.96116	1.05784	7.78073	200
7249	8.9908	1.06328	7.80234	200
7250	8.95659	1.06653	7.82295	200
7251	8.92949	1.06796	7.84271	200
7252	9.65094	1.0944	7.875	200
7253	9.62691	1.11788	7.90628	200
7254	9.61293	1.13891	7.93676	200
7255	9.60794	1.15791	7.9666	200
7256	9.63529	1.17616	7.9964	200
7257	9.66712	1.19382	8.02623	200
7258	9.58277	1.20677	8.05403	200
7259	9.57544	1.21801	8.08119	200
7260	9.61896	1.22943	8.10866	200
7261	9.61057	1.23916	8.13547	200
7262	9.61304	1.24767	8.16186	200
7263	9.55862	1.253	8.1868	200
7264	9.59889	1.25868	8.21202	200
7265	9.60888	1.26361	8.23696	200
7266	9.58498	1.26663	8.26103	200
7267	10.3012	1.29425	8.29746	200
7268	10.3374	1.31756	8.32933	200
7269	10.3336	1.33902	8.36065	200
7270	10.26	1.35653	8.39033	200
7271	10.3152	1.37429	8.4204	200
7272	10.2784	1.3894	8.44943	200
7273	10.3325	1.40483	8.47886	200
7274	10.255	1.41643	8.50661	200
7275	10.2645	1.4271	8.53407	200
7276	10.294	1.4375	8.56157	200
7277	10.3323	1.44792	8.58924	200
7278	10.3132	1.45654	8.61618	200
7279	10.2912	1.46337	8.64235	200
7280	10.2828	1.4689	8.66798	200
7281	10.316	1.4745	8.69373	200
7282	10.2417	1.47679	8.71791	200
7283	11.0016	1.50201	8.7536	200
7284	10.9529	1.5238	8.78796	200
7285	11.0655	1.54735	8.82355	200
7286	11.0383	1.56821	8.85815	200
7287	11.0064	1.58633	8.89172	200
7288	10.979	1.60199	8.92433	200
7289	11.0449	1.61819	8.95746	200
7290	11.0279	1.63232	8.98981	200
7291	11.0054	1.6443	9.02131	200
7292	11.0311	1.65572	9.05271	200
7293	10.9818	1.66427	9.08285	200
7294	10.9888	1.67182	9.11263	200
7295	10.999	1.67852	9.14211	200
7296	11.0269	1.68497	9.17156	200
7297	10.9928	1.68923	9.20001	200
7298	11.0143	1.69314	9.22836	200
7299	10.9374	1.69363	9.25507	200
7300	11.6385	1.71519	9.29231	200
7301	11.6617	1.73336	9.32521	200
7302	11.569	1.74754	9.35637	200
7303	11.6577	1.76292	9.38834	200
7304	11.6106	1.77568	9.4192	200
7305	11.6243	1.78761	9.44983	200
7306	11.6015	1.79772	9.47971	200
7307	11.6595	1.80833	9.50999	200
7308	11.6905	1.81867	9.54027	200
7309	11.6517	1.8268	9.56959	200
7310	11.6105	1.83275	9.59794	200
7311	11.6487	1.83881	9.62642	200
7312	11.7397	1.84643	9.65577	200
7313	11.7543	1.85343	9.68492	200
7314	11.6426	1.85633	9.71211	200
7315	11.6905	1.85972	9.73959	200
7316	11.6598	1.8614	9.76626	200
7317	11.6617	1.86234	9.79258	200
7318	12.384	1.88259	9.82857	200
7319	12.3748	1.90103	9.86394	200
7320	12.4837	1.92099	9.90032	200
7321	12.4294	1.93788	9.93545	200
7322	12.3289	1.95054	9.96869	200
7323	12.407	1.96409	10.0026	200
7324	12.4915	1.97867	10.0371	200
7325	12.3323	1.98746	10.069	200
7326	12.3366	1.99524	10.1005	200
7327	12.3622	2.00264	10.1319	200
7328	12.4987	2.01275	10.1648	200
7329	12.4675	2.02081	10.1968	200
7330	12.3424	2.02428	10.2266	200
7331	12.2511	2.02428	10.2547	200
7332	12.3799	2.02709	10.2842	200
7333	12.3341	2.02772	10.3127	200
7334	12.365	2.0284	10.3412	200
7335	12.3754	2.02857	10.3694	200
7336	12.32	2.0264	10.3965	200
7337	13.0204	2.043	10.433	200
7338	13.0944	2.05846	10.4662	200
7339	12.9852	2.06997	10.4977	200
7340	13.0998	2.08327	10.5302	200
7341	13.0533	2.09427	10.5618	200
7342	13.013	2.10319	10.5924	200
7343	12.9653	2.10993	10.6221	200
7344	13.0798	2.11863	10.6528	200
7345	13.1263	2.1275	10.6837	200
7346	13.2924	2.13953	10.7163	200
7347	12.9288	2.14135	10.744	200
7348	12.9984	2.14418	10.7722	200
7349	12.9722	2.14557	10.7997	200
7350	13.0522	2.14825	10.8278	200
7351	13.0496	2.15008	10.8556	200
7352	13.1719	2.15424	10.8845	200
7353	13.1973	2.1582	10.9134	200
7354	13.0444	2.15752	10.9401	200
7355	13.0717	2.15687	10.9667	200
7356	13.1725	2.15809	10.9943	200
7357	13.7676	2.17347	11.029	200
7358	13.7555	2.1873	11.0631	200
7359	13.7173	2.19897	11.0962	200
7360	13.5863	2.20625	11.1274	200
7361	13.7829	2.21748	11.1605	200
7362	13.8713	2.22981	11.1944	200
7363	13.7644	2.23832	11.2266	200
7364	13.751	2.24547	11.2581	200
7365	13.6928	2.25073	11.2919	200
7366	13.5364	2.25055	11.3231	200
7367	13.8002	2.25763	11.3618	200
7368	13.7526	2.26179	11.3992	200
7369	13.84	2.26819	11.4427	200
7370	13.72	2.26851	11.4834	200
7371	13.7291	2.26756	11.5302	200
7372	13.6902	2.26308	11.5752	200
7373	13.7556	2.25894	11.6297	200
7374	13.7432	2.25167	11.6825	200
7375	13.7597	2.24294	11.7345	200
7376	13.6307	2.22561	11.7819	200
7377	13.7092	2.21069	11.8301	200
7378	14.3849	2.2279	11.8939	200
7379	14.3222	2.23792	11.9546	200
7380	14.375	2.24552	12.0051	200
7381	14.4726	2.25477	12.0565	200
7382	14.4736	2.26154	12.1068	200
7383	14.2783	2.25779	12.1521	200
7384	7.42666	2.3606	12.0536	200
7385	7.58763	2.44833	11.9606	200
7386	7.53202	2.53084	11.8683	200
7387	7.56773	2.60457	11.7787	200
7388	7.59322	2.67044	11.6915	200
7389	7.59427	2.72989	11.6062	200
7390	7.57976	2.78391	11.5223	200
7391	8.32507	2.80113	11.4557	200
7392	8.27047	2.81714	11.3893	200
7393	8.20361	2.83249	11.3229	200
7394	8.17441	2.84566	11.2573	200
7395	8.27238	2.85146	11.1952	200
7396	8.22519	2.8564	11.1333	200
7397	8.19057	2.86	11.072	200
7398	8.30839	2.85598	11.0144	200
7399	8.28144	2.85085	10.9575	200
7400	8.27961	2.84364	10.9017	200
7401	8.25173	2.83557	10.8465	200
7402	8.24583	2.82578	10.7923	200
7403	8.20026	2.81604	10.7383	200
7404	8.84888	2.77743	10.6989	200
7405	8.89819	2.74255	10.6668	200
7406	8.93954	2.70629	10.6359	200
7407	8.92176	2.67085	10.6053	200
7408	8.94378	2.6348	10.5756	200
7409	9.04733	2.59529	10.5483	200
7410	8.97685	2.55872	10.5203	200
7411	8.90184	2.52514	10.4914	200
7412	8.96359	2.48952	10.4641	200
7413	8.89044	2.45681	10.436	200
7414	8.92222	2.42313	10.409	200
7415	8.92936	2.38943	10.3825	200
7416	8.93661	2.35574	10.3567	200
7417	9.00221	2.31998	10.3325	200
7418	9.61726	2.26267	10.3198	200
7419	9.60348	2.20744	10.307	200
7420	9.60826	2.15355	10.2945	200
7421	9.62181	2.10066	10.2825	200
7422	9.57146	2.05103	10.2698	200
7423	9.46015	2.0067	10.2553	200
7424	9.55961	1.95988	10.2429	200
7425	9.53819	1.91505	10.2303	200
7426	9.57879	1.86992	10.2187	200
7427	9.58197	1.82588	10.2073	200
7428	9.57276	1.78333	10.196	200
7429	9.63292	1.73975	10.1859	200
7430	9.5551	1.70014	10.1747	200
7431	9.5165	1.66293	10.1629	200
7432	9.59077	1.62397	10.1527	200
7433	10.3204	1.57196	10.1557	200
7434	10.3286	1.52824	10.1584	200
7435	10.3792	1.48738	10.1618	200
7436	10.3636	1.44721	10.165	200
7437	10.2828	1.40566	10.1668	200
7438	10.3201	1.36653	10.1692	200
7439	10.3469	1.32937	10.172	200
7440	10.3176	1.29238	10.1743	200
7441	10.2254	1.25359	10.1751	200
7442	10.3078	1.21856	10.1771	200
7443	10.3334	1.18537	10.1796	200
7444	10.2579	1.15077	10.1808	200
7445	10.3549	1.12025	10.1835	200
7446	10.3108	1.08922	10.1855	200
7447	10.3586	1.06059	10.1882	200
7448	10.3023	1.03101	10.19	200
7449	11.0546	1.02581	10.2035	200
7450	11.0632	1.02062	10.2169	200
7451	10.9314	1.01105	10.2281	200
7452	10.9317	1.00144	10.2391	200
7453	11.1033	0.99715	10.2526	200
7454	11.0054	0.989514	10.2644	200
7455	10.9534	0.980122	10.2751	200
7456	11.0704	0.974346	10.2876	200
7457	10.9855	0.965709	10.2985	200
7458	11.0078	0.957696	10.3095	200
7459	10.9821	0.948786	10.3201	200
7460	10.9907	0.940094	10.3305	200
7461	11.0117	0.932001	10.3412	200
7462	11.0773	0.925879	10.3527	200
7463	10.9545	0.915751	10.3621	200
7464	10.9744	0.904912	10.373	200
7465	10.9406	0.892866	10.3831	200
7466	11.5998	0.906356	10.4085	200
7467	11.607	0.918528	10.4335	200
7468	11.722	0.937029	10.4657	200
7469	11.6911	0.951451	10.4963	200
7470	11.6834	0.966176	10.5334	200
7471	11.668	0.9767	10.5689	200
7472	11.7002	0.986366	10.6042	200
7473	11.6249	0.988082	10.6297	200
7474	11.7064	0.992512	10.6566	200
7475	11.6428	0.992196	10.6813	200
7476	11.7671	0.996875	10.7084	200
7477	11.6907	0.996141	10.733	200
7478	11.6457	0.991969	10.7558	200
7479	6.20385	1.16997	10.642	200
7480	6.21476	1.33283	10.5313	200
7481	6.29205	1.47815	10.4254	200
7482	6.90755	1.58014	10.3374	200
7483	6.88334	1.67383	10.2511	200
7484	6.84306	1.76054	10.1659	200
7485	6.93626	1.83399	10.0851	200
7486	6.8187	1.90561	10.0035	200
7487	6.88039	1.96648	9.92538	200
7488	6.89312	2.01977	9.84957	200
7489	6.79607	2.07146	9.77323	200
7490	6.8721	2.11294	9.7007	200
7491	6.761	2.15428	9.62721	200
7492	6.85519	2.18516	9.55791	200
7493	7.48564	2.17952	9.5061	200
7494	7.50772	2.17197	9.46447	200
7495	7.55859	2.16088	9.42476	200
7496	7.52193	2.15013	9.38512	200
7497	7.5413	2.13737	9.34671	200
7498	7.59011	2.1215	9.31011	200
7499	7.56937	2.10564	9.27384	200
7500	7.54044	2.09013	9.23773	200
7501	7.50716	2.07514	9.20168	200
7502	7.50905	2.0592	9.16641	200
7503	7.49237	2.04316	9.13154	200
7504	7.55847	2.02357	9.09876	200
7505	8.38428	1.96902	9.08388	200
7506	8.23782	1.92223	9.06625	200
7507	8.24576	1.87633	9.04916	200
7508	8.19574	1.8337	9.03138	200
7509	8.1723	1.79309	9.01348	200
7510	8.15886	1.75399	8.99568	200
7511	8.21094	1.7136	8.97933	200
7512	8.20536	1.67445	8.9632	200
7513	8.2835	1.633	8.94904	200
7514	8.27315	1.59312	8.93496	200
7515	8.30532	1.55298	8.92184	200
7516	8.22514	1.5173	8.90733	200
7517	8.24897	1.48151	8.89361	200
7518	8.81053	1.42324	8.89188	200
7519	8.99077	1.37594	8.89364	200
7520	8.96528	1.32936	8.89492	200
7521	8.94722	1.28375	8.89586	200
7522	8.98675	1.24115	8.89748	200
7523	9.01617	1.20106	8.8996	200
7524	8.93224	1.15933	8.90018	200
7525	8.97653	1.12065	8.90154	200
7526	8.97008	1.08308	8.90277	200
7527	8.9442	1.04587	8.9035	200
7528	8.87143	1.00967	8.90293	200
7529	8.97278	0.976101	8.90418	200
7530	8.77637	0.945804	8.9019	200
7531	8.90813	0.912247	8.90201	200
7532	9.64517	0.906208	8.91528	200
7533	9.58113	0.897623	8.92717	200
7534	9.56607	0.888382	8.93858	200
7535	9.62311	0.881101	8.9508	200
7536	9.61136	0.873224	8.96259	200
7537	9.53587	0.862511	8.97283	200
7538	9.59335	0.853868	8.98391	200
7539	9.59887	0.845335	8.99489	200
7540	9.57966	0.836029	9.00533	200
7541	9.59173	0.827113	9.0158	200
7542	9.69776	0.821928	9.02798	200
7543	9.57197	0.812001	9.03769	200
7544	9.59618	0.802946	9.04767	200
7545	9.58639	0.791936	9.05889	200
7546	9.57548	0.780463	9.06965	200
7547	10.2477	0.800341	9.0991	200
7548	10.2807	0.819402	9.12864	200
7549	10.4249	0.849205	9.16915	200
7550	10.3301	0.868686	9.20543	200
7551	10.2572	0.880129	9.23829	200
7552	10.3279	0.893222	9.27234	200
7553	10.2957	0.901353	9.30432	200
7554	10.3073	0.907705	9.33567	200
7555	10.2329	0.907052	9.3637	200
7556	10.3256	0.910482	9.39376	200
7557	10.2661	0.908095	9.42102	200
7558	5.52731	1.09469	9.29934	200
7559	5.49729	1.2639	9.18053	200
7560	5.50503	1.46487	9.02738	200
7561	5.48179	1.63826	8.87965	200
7562	6.15837	1.77364	8.70957	200
7563	6.11944	1.8757	8.54769	200
7564	6.17464	1.93787	8.39937	200
7565	6.17871	1.96143	8.30684	200
7566	6.11467	1.98066	8.2155	200
7567	3.46215	2.21172	8.01744	200
7568	3.457	2.40745	7.82742	200
7569	3.47824	2.56926	7.64621	200
7570	4.16168	2.64553	7.50102	200
7571	4.07135	2.71087	7.35812	200
7572	4.16383	2.75116	7.22502	200
7573	4.08247	2.78377	7.09408	200
7574	4.08572	2.80249	6.96873	200
7575	4.15889	2.8031	6.85166	200
7576	4.08477	2.80008	6.73637	200
7577	4.8074	2.72749	6.65599	200
7578	4.8616	2.66917	6.59992	200
7579	4.76337	2.61713	6.54253	200
7580	4.79094	2.56303	6.48779	200
7581	4.79642	2.50855	6.43493	200
7582	4.71962	2.45898	6.38133	200
7583	4.79834	2.40423	6.33186	200
7584	4.83584	2.34746	6.28511	200
7585	5.47101	2.25163	6.25967	200
7586	5.428	2.16288	6.23368	200
7587	5.47139	2.07534	6.20986	200
7588	5.50598	1.98962	6.18786	200
7589	5.52631	1.90662	6.16718	200
7590	5.4705	1.831	6.14541	200
7591	5.54027	1.75438	6.1265	200
7592	5.44961	1.68704	6.10535	200
7593	5.4665	1.62153	6.08538	200
7594	6.15535	1.52455	6.08757	200
7595	6.16661	1.45228	6.08955	200
7596	6.21589	1.38598	6.0927	200
7597	6.14218	1.31915	6.09394	200
7598	6.13302	1.25515	6.09492	200
7599	6.2311	1.1992	6.09832	200
7600	6.17986	1.14332	6.10036	200
7601	6.17513	1.08989	6.10223	200
7602	6.17897	1.03923	6.10414	200
7603	6.15897	0.990011	6.10551	200
7604	6.86508	0.978488	6.1245	200
7605	6.88345	0.96751	6.14348	200
7606	6.89817	0.956869	6.16234	200
7607	6.88939	0.945377	6.18052	200
7608	6.91804	0.934984	6.19896	200
7609	6.88209	0.922391	6.21604	200
7610	6.87916	0.909427	6.23261	200
7611	6.96227	0.900438	6.25085	200
7612	6.89616	0.887681	6.26699	200
7613	6.89562	0.874728	6.2827	200
7614	6.91885	0.862798	6.29861	200
7615	7.54624	0.882039	6.32979	200
7616	7.55787	0.896457	6.35538	200
7617	7.56739	0.909605	6.38063	200
7618	7.55586	0.920672	6.40511	200
7619	7.51834	0.928695	6.4283	200
7620	7.48822	0.934162	6.45038	200
7621	7.52519	0.940022	6.47278	200
7622	7.43345	0.940882	6.49279	200
7623	7.52094	0.944518	6.51421	200
7624	7.50598	0.946486	6.53487	200
7625	7.49776	0.947169	6.55493	200
7626	7.51745	0.947808	6.57498	200
7627	8.22246	0.97696	6.6093	200
7628	8.28929	1.00625	6.6443	200
7629	8.20846	1.0295	6.67689	200
7630	8.24042	1.05175	6.70946	200
7631	8.23508	1.07149	6.74124	200
7632	8.24231	1.08939	6.77252	200
7633	8.22005	1.10431	6.80267	200
7634	8.25563	1.11884	6.83294	200
7635	8.25362	1.13142	6.86254	200
7636	8.28707	1.14363	6.89222	200
7637	8.21085	1.15092	6.91969	200
7638	8.34145	1.1622	6.94931	200
7639	8.26007	1.1684	6.97661	200
7640	8.96409	1.20252	7.01802	200
7641	8.89835	1.22673	7.05159	200
7642	8.87094	1.24789	7.08408	200
7643	8.89219	1.2679	7.11637	200
7644	8.89899	1.28628	7.1482	200
7645	8.97774	1.30568	7.18087	200
7646	8.95968	1.32258	7.21264	200
7647	8.90874	1.33592	7.24292	200
7648	8.90022	1.3474	7.27252	200
7649	8.8897	1.35703	7.3014	200
7650	8.92582	1.36658	7.3304	200
7651	8.88061	1.37314	7.35808	200
7652	8.96914	1.38164	7.38685	200
7653	8.90594	1.38654	7.41398	200
7654	9.58237	1.41447	7.4527	200
7655	9.61501	1.44118	7.49131	200
7656	9.61218	1.46545	7.52918	200
7657	9.61386	1.48757	7.56641	200
7658	9.62065	1.5078	7.60309	200
7659	9.61853	1.52593	7.63908	200
7660	9.68777	1.5446	7.67566	200
7661	9.61745	1.55879	7.71034	200
7662	9.65735	1.57265	7.74511	200
7663	9.62274	1.58354	7.77864	200
7664	9.66549	1.59438	7.81233	200
7665	9.5821	1.60064	7.84393	200
7666	9.64401	1.60776	7.87608	200
7667	9.60678	1.61215	7.90698	200
7668	9.65409	1.61697	7.93818	200
7669	10.3428	1.6451	7.98112	200
7670	10.293	1.66594	8.01724	200
7671	10.3535	1.68688	8.05374	200
7672	10.3049	1.70452	8.08892	200
7673	10.277	1.71963	8.12311	200
7674	10.2434	1.73215	8.15624	200
7675	10.18	1.74126	8.18786	200
7676	10.3151	1.75332	8.22109	200
7677	10.2437	1.76174	8.2527	200
7678	10.3237	1.7714	8.28505	200
7679	10.2581	1.77771	8.31588	200
7680	10.3079	1.7844	8.34701	200
7681	10.2271	1.78739	8.37639	200
7682	10.2803	1.79103	8.40613	200
7683	10.2816	1.79367	8.43544	200
7684	10.2515	1.79437	8.46381	200
7685	10.9417	1.81573	8.50253	200
7686	10.9623	1.83586	8.54096	200
7687	10.9351	1.8533	8.57837	200
7688	10.9979	1.871	8.61618	200
7689	11.074	1.88934	8.65458	200
7690	10.9698	1.90264	8.69075	200
7691	10.987	1.91494	8.72663	200
7692	10.9658	1.92508	8.76162	200
7693	11.1751	1.94034	8.79933	200
7694	11.0208	1.94912	8.83404	200
7695	10.9328	1.9538	8.86683	200
7696	10.9557	1.95802	8.89947	200
7697	10.9731	1.96163	8.93187	200
7698	10.9741	1.96415	8.96378	200
7699	10.962	1.96521	8.995	200
7700	10.981	1.96586	9.02603	200
7701	10.9718	1.96524	9.05643	200
7702	11.7524	1.98807	9.09856	200
7703	11.6812	2.00458	9.13443	200
7704	11.6544	2.0189	9.16943	200
7705	11.7026	2.03319	9.20461	200
7706	11.6172	2.04373	9.23812	200
7707	11.6957	2.05522	9.27225	200
7708	11.6727	2.06481	9.30559	200
7709	11.7275	2.07473	9.33923	200
7710	11.4902	2.07685	9.3691	200
7711	11.6528	2.08259	9.40082	200
7712	11.7391	2.0897	9.43329	200
7713	11.7023	2.09468	9.46481	200
7714	11.7201	2.09914	9.49613	200
7715	11.7284	2.10283	9.52713	200
7716	11.6398	2.10311	9.55648	200
7717	11.6674	2.10332	9.58579	200
7718	11.8175	2.10689	9.61679	200
7719	11.6361	2.10446	9.64484	200
7720	12.3171	2.12023	9.68195	200
7721	12.4709	2.13881	9.72068	200
7722	12.4005	2.15383	9.7579	200
7723	12.44	2.1685	9.79515	200
7724	12.361	2.17954	9.83079	200
7725	12.4242	2.19104	9.86681	200
7726	12.334	2.19871	9.90108	200
7727	12.3729	2.20629	9.9354	200
7728	12.3362	2.21169	9.96875	200
7729	12.3315	2.21589	10.0016	200
7730	12.3451	2.21943	10.0341	200
7731	12.3475	2.22204	10.0662	200
7732	12.3138	2.22275	10.0975	200
7733	12.3289	2.22299	10.1284	200
7734	12.4447	2.22558	10.1606	200
7735	12.3693	2.22511	10.1913	200
7736	12.2783	2.22127	10.2203	200
7737	12.3038	2.21745	10.2492	200
7738	12.48	2.21782	10.2802	200
7739	13.0091	2.23201	10.3181	200
7740	12.9513	2.24204	10.351	200
7741	13.0669	2.25389	10.385	200
7742	12.9296	2.26116	10.4168	200
7743	13.0769	2.27224	10.4537	200
7744	12.9844	2.27942	10.4889	200
7745	13.1576	2.29158	10.5306	200
7746	13.0203	2.29778	10.5695	200
7747	13.1291	2.30713	10.6152	200
7748	13.0702	2.31241	10.659	200
7749	13.0167	2.3143	10.7081	200
7750	13.0776	2.3166	10.7575	200
7751	13.0509	2.31544	10.8148	200
7752	13.0627	2.31205	10.871	200
7753	13.0526	2.30553	10.9256	200
7754	13.1286	2.3004	10.9806	200
7755	12.9866	2.28568	11.0308	200
7756	13.0622	2.27296	11.0816	200
7757	12.8959	2.25003	11.1269	200
7758	13.0395	2.23316	11.1747	200
7759	13.738	2.24966	11.2388	200
7760	13.8302	2.26675	11.3036	200
7761	13.6959	2.27303	11.3634	200
7762	6.85428	2.38483	11.2507	200
7763	6.81717	2.48726	11.1398	200
7764	7.5501	2.54239	11.0501	200
7765	7.51571	2.58372	10.9765	200
7766	7.63637	2.61524	10.9069	200
7767	7.59858	2.64411	10.838	200
7768	7.54284	2.67124	10.7693	200
7769	7.56559	2.69342	10.7026	200
7770	7.57792	2.71139	10.6375	200
7771	7.46066	2.73078	10.5713	200
7772	7.68239	2.73737	10.5111	200
7773	7.55285	2.74657	10.4495	200
7774	7.54398	2.75319	10.3889	200
7775	7.53637	2.75733	10.3295	200
7776	8.18919	2.73163	10.2849	200
7777	8.23244	2.70333	10.2422	200
7778	8.19282	2.67608	10.1995	200
7779	8.21121	2.64742	10.158	200
7780	8.30897	2.61415	10.1195	200
7781	8.27546	2.58206	10.0811	200
7782	8.29728	2.5488	10.0439	200
7783	8.28263	2.51599	10.0072	200
7784	8.11969	2.48981	9.96792	200
7785	8.30814	2.45522	9.93334	200
7786	8.25069	2.42303	9.89828	200
7787	8.23488	2.39138	9.86363	200
7788	8.22342	2.36008	9.82945	200
7789	8.97593	2.2973	9.81167	200
7790	8.89957	2.24783	9.79538	200
7791	8.93826	2.19816	9.78008	200
7792	9.05574	2.14553	9.76714	200
7793	8.88519	2.1004	9.75139	200
7794	8.97346	2.05317	9.7375	200
7795	8.89319	2.00999	9.72242	200
7796	8.87087	1.96862	9.70722	200
7797	8.91727	1.92652	9.69311	200
7798	8.88663	1.88652	9.67871	200
7799	8.94684	1.84528	9.66564	200
7800	8.9218	1.80595	9.65236	200
7801	8.93215	1.76717	9.63949	200
7802	8.8725	1.73145	9.6258	200
7803	9.58115	1.67121	9.625	200
7804	9.73693	1.61552	9.627	200
7805	9.59572	1.55894	9.62644	200
7806	9.48636	1.50826	9.62394	200
7807	9.58581	1.45576	9.62326	200
7808	9.63178	1.40407	9.62341	200
7809	9.56573	1.35598	9.62238	200
7810	9.63106	1.30787	9.62253	200
7811	9.61479	1.26143	9.62239	200
7812	9.63703	1.2169	9.62265	200
7813	9.66623	1.175	9.62343	200
7814	9.60333	1.13375	9.62307	200
7815	9.65848	1.09452	9.6237	200
7816	9.67513	1.05727	9.62462	200
7817	9.62223	1.0196	9.62458	200
7818	10.3418	1.0088	9.63739	200
7819	10.2031	0.99495	9.64623	200
7820	10.3145	0.984741	9.65667	200
7821	10.3235	0.974807	9.66709	200
7822	10.3261	0.964937	9.67738	200
7823	10.3115	0.954597	9.68729	200
7824	10.3449	0.945316	9.69756	200
7825	10.3702	0.936793	9.70807	200
7826	10.3202	0.926646	9.71764	200
7827	10.3782	0.918329	9.72796	200
7828	10.3445	0.908898	9.73759	200
7829	10.34	0.89932	9.747	200
7830	10.2688	0.887522	9.75516	200
7831	10.2515	0.875297	9.76291	200
7832	10.2696	0.863776	9.77083	200
7833	10.2799	0.85269	9.77878	200
7834	10.9242	0.861836	9.79668	200
7835	10.9439	0.870753	9.8146	200
7836	10.9375	0.878632	9.83214	200
7837	10.9504	0.886119	9.84962	200
7838	11.0032	0.894476	9.86764	200
7839	11.0952	0.904885	9.88682	200
7840	10.9661	0.910334	9.90368	200
7841	10.9794	0.915502	9.92049	200
7842	11.0818	0.923182	9.93864	200
7843	10.8906	0.92408	9.95351	200
7844	10.8741	0.92397	9.96789	200
7845	10.9436	0.925816	9.98531	200
7846	10.9838	0.92841	10.0031	200
7847	11.0122	0.931772	10.0242	200
7848	11.0176	0.93434	10.0449	200
7849	10.9617	0.933464	10.0678	200
7850	11.6594	0.966369	10.1076	200
7851	11.7531	1.00882	10.159	200
7852	11.7632	1.04603	10.2091	200
7853	11.7084	1.07436	10.256	200
7854	11.7599	1.1012	10.303	200
7855	11.7426	1.11812	10.339	200
7856	11.5028	1.12041	10.3681	200
7857	11.7273	1.13235	10.402	200
7858	11.7023	1.14074	10.4345	200
7859	11.5925	1.1416	10.4635	200
7860	6.11685	1.30186	10.3548	200
7861	6.11821	1.44859	10.2489	200
7862	6.18789	1.57922	10.1474	200
7863	6.14378	1.70043	10.0473	200
7864	6.8357	1.77599	9.967	200
7865	6.76021	1.84753	9.88683	200
7866	6.85724	1.90663	9.81109	200
7867	6.85256	1.95923	9.73713	200
7868	6.82102	2.00707	9.66423	200
7869	6.91395	2.04423	9.59547	200
