segment	rtt	rttvar	srtt	rto
6805	16.9105	3.94046	19.7443	200
6806	16.8967	3.87215	19.6553	200
6807	13.7482	3.99933	19.4707	200
6808	14.1098	4.08443	19.3032	200
6809	13.7892	4.17378	19.1308	200
6810	14.7829	4.18466	18.995	200
6811	15.0261	4.17118	18.8709	200
6812	15.0227	4.15099	18.7507	200
6813	15.1455	4.11688	18.638	200
6814	15.1263	4.07906	18.5283	200
6815	12.4658	4.20302	18.3388	200
6816	12.4024	4.31135	18.1533	200
6817	13.0965	4.35794	17.9953	200
6818	12.0369	4.43797	17.8463	200
6819	12.1429	4.50124	17.7037	200
6820	12.462	4.53826	17.5727	200
6821	12.4557	4.5672	17.4448	200
6822	13.0775	4.5572	17.3356	200
6823	13.1281	4.53972	17.2304	200
6824	12.3666	4.55592	17.1088	200
6825	12.3796	4.56458	16.9906	200
6826	12.5069	4.56054	16.8785	200
6827	12.7423	4.53932	16.7751	200
6828	11.3256	4.58483	16.6388	200
6829	10.5845	4.6583	16.4875	200
6830	11.4368	4.67792	16.3612	200
6831	12.1048	4.65684	16.2548	200
6832	12.3761	4.61793	16.1578	200
6833	13.0564	4.54211	16.0803	200
6834	13.406	4.44872	16.0134	200
6835	13.7781	4.33805	15.9576	200
6836	13.2854	4.25476	15.8908	200
6837	13.3797	4.16757	15.828	200
6838	13.7408	4.08088	15.7845	200
6839	12.24	4.05853	15.7107	200
6840	12.1597	4.03738	15.6367	200
6841	11.6777	4.03412	15.5542	200
6842	11.6869	4.02717	15.4736	200
6843	11.0655	4.04304	15.3818	200
6844	11.0706	4.05421	15.292	200
6845	11.7437	4.03313	15.2181	200
6846	11.8063	4.00724	15.147	200
6847	12.1379	3.96565	15.0843	200
6848	12.1317	3.92344	15.0228	200
6849	12.482	3.86583	14.9698	200
6850	12.4428	3.81005	14.9172	200
6851	13.3262	3.71758	14.884	200
6852	13.756	3.60968	14.8605	200
6853	13.531	3.51468	14.8328	200
6854	13.8007	3.39055	14.807	200
6855	14.6253	3.23011	14.8025	200
6856	14.1458	3.06927	14.782	200
6857	12.1593	3.04135	14.7	200
6858	12.1005	3.00454	14.5917	200
6859	12.235	2.95055	14.4935	200
6860	12.1575	2.89934	14.3962	200
6861	12.2855	2.83361	14.3082	200
6862	12.8149	2.72192	14.246	200
6863	12.9691	2.6316	14.2061	200
6864	12.6957	2.56153	14.1589	200
6865	9.83818	2.67148	14.0239	200
6866	10.299	2.73731	13.9075	200
6867	10.3522	2.78844	13.7964	200
6868	10.7877	2.8022	13.7024	200
6869	11.2638	2.77948	13.6261	200
6870	11.6959	2.7264	13.5658	200
6871	11.9027	2.65994	13.5139	200
6872	11.1522	2.6413	13.4401	200
6873	13.0433	2.50101	13.4277	200
6874	12.8416	2.38132	13.4093	200
6875	12.821	2.26926	13.391	200
6876	12.2976	2.19577	13.3568	200
6877	12.3586	2.12091	13.3256	200
6878	12.1847	2.05966	13.2899	200
6879	12.5263	1.97866	13.2661	200
6880	12.5791	1.91408	13.2489	200
6881	13.2479	1.81842	13.2489	200
6882	10.447	1.86759	13.1788	200
6883	10.349	1.91571	13.1081	200
6884	10.8434	1.93315	13.0515	200
6885	10.8025	1.94894	12.9952	200
6886	11.1345	1.94453	12.9487	200
6887	11.0457	1.94245	12.9011	200
6888	11.7301	1.90388	12.8719	200
6889	12.1351	1.84553	12.8535	200
6890	12.0391	1.79397	12.8331	200
6891	11.3072	1.78056	12.7949	200
6892	10.5546	1.80355	12.7389	200
6893	11.2833	1.78615	12.7025	200
6894	11.3358	1.76519	12.6684	200
6895	11.3415	1.74327	12.6352	200
6896	10.2803	1.77385	12.5763	200
6897	10.6841	1.77977	12.529	200
6898	11.5171	1.74138	12.5037	200
6899	11.4098	1.709	12.4764	200
6900	11.784	1.65817	12.4591	200
6901	12.1834	1.60056	12.4533	200
6902	12.1877	1.54494	12.4478	200
6903	11.5406	1.51837	12.4289	200
6904	11.7974	1.48142	12.4157	200
6905	12.0159	1.43635	12.4074	200
6906	12.3673	1.37817	12.4066	200
6907	12.4266	1.32159	12.407	200
6908	12.4458	1.26814	12.4078	200
6909	11.7355	1.24331	12.3938	200
6910	11.8357	1.21475	12.3822	200
6911	11.6747	1.19362	12.3674	200
6912	11.9924	1.15951	12.3596	200
6913	12.37	1.11163	12.3598	200
6914	12.7457	1.08139	12.3679	200
6915	11.2361	1.08349	12.3443	200
6916	11.8364	1.0595	12.3337	200
6917	12.172	1.02209	12.3303	200
6918	12.0878	0.989612	12.3253	200
6919	12.0731	0.958885	12.32	200
6920	12.0726	0.929241	12.3149	200
6921	12.3621	0.892491	12.3158	200
6922	12.2949	0.856177	12.3154	200
6923	12.4326	0.825385	12.3179	200
6924	12.5005	0.798603	12.3217	200
6925	12.8596	0.789293	12.3313	200
6926	13.4794	0.80211	12.3518	200
6927	13.0569	0.798646	12.3644	200
6928	13.4971	0.810579	12.3846	200
6929	13.3764	0.817051	12.4023	200
6930	13.4169	0.824108	12.4204	200
6931	13.1499	0.82073	12.4334	200
6932	13.0279	0.812648	12.4441	200
6933	13.0158	0.804043	12.4543	200
6934	12.4518	0.775416	12.4542	200
6935	12.4097	0.749313	12.4534	200
6936	12.7656	0.7337	12.459	200
6937	12.6896	0.715731	12.4631	200
6938	13.0498	0.711121	12.4736	200
6939	13.0039	0.704664	12.4831	200
6940	13.7609	0.725133	12.5059	200
6941	14.1606	0.758333	12.5354	200
6942	13.4233	0.762959	12.5513	200
6943	12.0115	0.754989	12.5416	200
6944	11.2944	0.772569	12.5194	200
6945	11.328	0.787525	12.4981	200
6946	11.3585	0.800098	12.4777	200
6947	11.0827	0.821345	12.4528	200
6948	10.9249	0.846581	12.4255	200
6949	11.0262	0.866322	12.4006	200
6950	10.6346	0.898452	12.369	200
6951	10.6419	0.928046	12.3382	200
6952	11.0794	0.939858	12.3157	200
6953	11.3258	0.941646	12.298	200
6954	12.0302	0.92059	12.2938	200
6955	11.016	0.931754	12.2739	200
6956	10.304	0.964196	12.2431	200
6957	10.2885	0.995146	12.2125	200
6958	10.3164	1.0233	12.1829	200
6959	10.3267	1.04933	12.1539	200
6960	10.6236	1.06436	12.13	200
6961	11.6757	1.04529	12.1229	200
6962	11.9485	1.01808	12.1202	200
6963	12.0457	0.988588	12.119	200
6964	12.319	0.963943	12.1221	200
6965	12.705	0.952034	12.1312	200
6966	12.7247	0.940827	12.1405	200
6967	13.0677	0.9404	12.155	200
6968	14.7842	0.993174	12.1961	200
6969	15.4481	1.06376	12.2469	200
6970	15.9473	1.14616	12.3047	200
6971	14.8989	1.19141	12.3453	200
6972	14.1695	1.21118	12.3738	200
6973	13.6617	1.21358	12.3939	200
6974	12.8205	1.18899	12.4005	200
6975	12.8962	1.16732	12.4083	200
6976	12.8194	1.14369	12.4147	200
6977	12.8497	1.12154	12.4215	200
6978	12.5088	1.08922	12.4229	200
6979	12.141	1.06399	12.4185	200
6980	12.1496	1.03914	12.4143	200
6981	12.9147	1.02231	12.4221	200
6982	14.3367	1.05019	12.452	200
6983	13.4727	1.04927	12.4679	200
6984	12.8794	1.02934	12.4744	200
6985	12.899	1.01044	12.481	200
6986	13.3363	1.00559	12.4944	200
6987	12.0647	0.989594	12.4884	200
6988	11.8179	0.98073	12.4791	200
6989	12.1761	0.961903	12.4749	200
6990	12.2969	0.940128	12.4724	200
6991	12.4272	0.915268	12.4718	200
6992	12.3417	0.893457	12.47	200
6993	12.1663	0.877073	12.4658	200
6994	11.7368	0.872958	12.4556	200
6995	11.7428	0.86851	12.4457	200
6996	12.4714	0.845098	12.4461	200
6997	12.7618	0.830393	12.4505	200
6998	13.4872	0.836125	12.4649	200
6999	12.7533	0.82091	12.4689	200
7000	13.1491	0.817002	12.4783	200
7001	12.7859	0.80285	12.4826	200
7002	12.9219	0.792751	12.4887	200
7003	13.1802	0.789937	12.4983	200
7004	13.4437	0.794255	12.5114	200
7005	14.6186	0.830723	12.5407	200
7006	14.5412	0.863217	12.5685	200
7007	15.2537	0.913826	12.6058	200
7008	15.0172	0.955425	12.6393	200
7009	14.9567	0.993258	12.6715	200
7010	15.2399	1.03701	12.7071	200
7011	15.7194	1.09188	12.749	200
7012	15.7543	1.14503	12.7907	200
7013	15.7495	1.19541	12.8318	200
7014	15.0741	1.22449	12.8629	200
7015	14.7871	1.24393	12.8897	200
7016	13.8714	1.23664	12.9033	200
7017	13.5849	1.22123	12.9128	200
7018	13.2406	1.19641	12.9173	200
7019	12.6205	1.17142	12.9132	200
7020	13.493	1.15499	12.9212	200
7021	14.4746	1.16605	12.9428	200
7022	15.051	1.19549	12.9758	200
7023	15.946	1.25096	13.0222	200
7024	15.6826	1.30129	13.0697	200
7025	15.5957	1.34503	13.1148	200
7026	15.9583	1.40747	13.174	200
7027	16.6247	1.4926	13.2459	200
7028	16.9141	1.60138	13.3376	200
7029	16.9279	1.70083	13.4274	200
7030	16.4961	1.76922	13.5041	200
7031	16.4795	1.82953	13.5785	200
7032	16.4848	1.88337	13.6511	200
7033	16.4515	1.92922	13.7211	200
7034	16.1428	1.95384	13.7817	200
7035	15.8166	1.95789	13.8326	200
7036	15.7935	1.95804	13.8816	200
7037	16.1898	1.97555	13.9393	200
7038	16.8328	2.02145	14.0116	200
7039	9.9764	2.12214	13.9107	200
7040	10.3494	2.1941	13.8217	200
7041	9.69468	2.29074	13.7185	200
7042	10.3304	2.34561	13.6338	200
7043	10.3272	2.38565	13.5649	200
7044	10.3124	2.42177	13.4972	200
7045	10.3614	2.45152	13.4318	200
7046	9.64176	2.50729	13.3529	200
7047	9.98469	2.54316	13.2827	200
7048	9.95526	2.57584	13.2134	200
7049	10.658	2.57499	13.1602	200
7050	11.7261	2.52745	13.1303	200
7051	11.331	2.49711	13.0928	200
7052	11.3473	2.46579	13.0564	200
7053	11.3584	2.4338	13.0211	200
7054	11.6812	2.38822	12.9931	200
7055	11.6961	2.34275	12.9661	200
7056	11.6939	2.29814	12.9396	200
7057	11.603	2.25808	12.9118	200
7058	12.0279	2.20082	12.8934	200
7059	11.3416	2.17377	12.861	200
7060	11.3573	2.14586	12.8297	200
7061	13.0542	2.0658	12.8344	200
7062	9.68634	2.11089	12.7688	200
7063	9.63756	2.15341	12.7036	200
7064	9.64402	2.19116	12.6398	200
7065	9.34824	2.23701	12.5712	200
7066	9.33015	2.27885	12.5037	200
7067	9.70583	2.30047	12.4454	200
7068	9.68005	2.31708	12.396	200
7069	9.68947	2.33099	12.3477	200
7070	9.69507	2.34247	12.3003	200
7071	9.33829	2.3646	12.2474	200
7072	10.0612	2.35823	12.2084	200
7073	9.6884	2.36401	12.1634	200
7074	8.29884	2.4176	12.0944	200
7075	9.99379	2.40628	12.0569	200
7076	10.3602	2.38094	12.0266	200
7077	10.6356	2.34558	12.0017	200
7078	11.369	2.28441	11.9904	200
7079	12.0857	2.20622	11.9921	200
7080	12.0217	2.12848	11.9927	200
7081	12.3514	2.06528	11.9991	200
7082	12.4743	2.00849	12.0076	200
7083	12.7366	1.96279	12.0206	200
7084	13.0451	1.92928	12.0389	200
7085	13.4004	1.90901	12.0632	200
7086	14.4104	1.92465	12.1051	200
7087	14.7833	1.95157	12.1529	200
7088	13.4204	1.92713	12.1756	200
7089	11.9752	1.86546	12.172	200
7090	12.3626	1.80565	12.1754	200
7091	13.1043	1.77433	12.192	200
7092	12.3747	1.71749	12.1952	200
7093	12.0574	1.66107	12.1928	200
7094	12.3896	1.60878	12.1963	200
7095	12.4097	1.55894	12.2001	200
7096	12.7338	1.52233	12.2096	200
7097	12.7122	1.49046	12.2175	200
7098	12.3808	1.44899	12.22	200
7099	12.7427	1.42004	12.2282	200
7100	13.1247	1.40368	12.2422	200
7101	12.1062	1.36406	12.2401	200
7102	12.0514	1.32733	12.2371	200
7103	12.4692	1.29311	12.2408	200
7104	11.4722	1.27672	12.2287	200
7105	10.7412	1.2833	12.2055	200
7106	11.0267	1.28004	12.1871	200
7107	11.277	1.26848	12.1729	200
7108	11.265	1.25721	12.1587	200
7109	11.6489	1.23385	12.1507	200
7110	11.6185	1.21192	12.1424	200
7111	11.6387	1.18979	12.1345	200
7112	12.6752	1.16951	12.143	200
7113	13.6408	1.17977	12.1664	200
7114	14.0571	1.20198	12.1959	200
7115	14.4169	1.23383	12.2306	200
7116	14.3509	1.26153	12.2638	200
7117	13.6542	1.26555	12.2855	200
7118	13.3721	1.25996	12.3025	200
7119	12.9258	1.24007	12.3122	200
7120	12.5565	1.20895	12.316	200
7121	12.5544	1.17862	12.3197	200
7122	11.263	1.17481	12.3032	200
7123	11.3607	1.16755	12.2885	200
7124	11.4388	1.15762	12.2752	200
7125	10.6714	1.17156	12.2502	200
7126	10.7655	1.18135	12.227	200
7127	11.0279	1.1819	12.2082	200
7128	10.7071	1.19187	12.1848	200
7129	11.822	1.16596	12.1791	200
7130	11.5293	1.15163	12.1701	200
7131	11.4722	1.13902	12.1604	200
7132	10.7887	1.14549	12.1413	200
7133	10.1205	1.1698	12.1133	200
7134	10.4729	1.18287	12.0905	200
7135	10.7797	1.18642	12.0723	200
7136	10.4577	1.19832	12.0498	200
7137	11.6766	1.1754	12.0447	200
7138	12.6704	1.16013	12.0534	200
7139	13.0155	1.15463	12.0667	200
7140	12.6717	1.13936	12.0751	200
7141	12.9341	1.13157	12.087	200
7142	13.7209	1.14553	12.1097	200
7143	13.9576	1.16504	12.1354	200
7144	13.6915	1.1759	12.157	200
7145	13.6706	1.18528	12.178	200
7146	12.8652	1.17144	12.1876	200
7147	13.2289	1.16783	12.202	200
7148	12.8662	1.15383	12.2113	200
7149	12.5437	1.13102	12.2159	200
7150	12.5199	1.10805	12.2201	200
7151	12.6106	1.08811	12.2255	200
7152	12.2026	1.05852	12.2252	200
7153	11.8535	1.03945	12.22	200
7154	11.8583	1.02062	12.215	200
7155	10.4622	1.04096	12.1907	200
7156	10.6584	1.05461	12.1694	200
7157	11.2481	1.0509	12.1566	200
7158	11.9901	1.02634	12.1543	200
7159	11.9264	1.00416	12.1511	200
7160	11.6125	0.991227	12.1436	200
7161	11.2612	0.988206	12.1314	200
7162	11.2662	0.984788	12.1194	200
7163	10.9068	0.991115	12.1025	200
7164	11.0217	0.993607	12.0875	200
7165	10.9299	0.998161	12.0714	200
7166	11.2439	0.99342	12.0599	200
7167	10.9185	0.997119	12.0457	200
7168	11.0348	0.997463	12.033	200
7169	10.5825	1.00879	12.0149	200
7170	10.8595	1.01246	12.0005	200
7171	11.3621	1.0031	11.9925	200
7172	11.2305	0.997073	11.983	200
7173	11.8108	0.976449	11.9808	200
7174	14.4018	1.01256	12.0111	200
7175	13.8505	1.03323	12.0341	200
7176	12.8264	1.02721	12.044	200
7177	12.1566	1.00435	12.0454	200
7178	11.9299	0.982123	12.0439	200
7179	11.9396	0.960177	12.0426	200
7180	11.8747	0.940369	12.0405	200
7181	11.939	0.919398	12.0392	200
7182	11.8741	0.900542	12.0372	200
7183	12.1281	0.878053	12.0384	200
7184	12.4051	0.863847	12.0435	200
7185	12.6534	0.855909	12.0531	200
7186	12.9063	0.855826	12.0664	200
7187	13.6365	0.881334	12.0944	200
7188	14.4829	0.935158	12.1371	200
7189	15.0235	1.01646	12.1972	200
7190	15.0881	1.09456	12.2574	200
7191	14.8283	1.16837	12.3217	200
7192	15.3727	1.2625	12.398	200
7193	15.2579	1.34237	12.4695	200
7194	12.4688	1.27529	12.4695	200
7195	11.7687	1.24656	12.452	200
7196	11.8172	1.21597	12.4361	200
7197	11.7558	1.18919	12.4191	200
7198	11.4308	1.17914	12.3944	200
7199	10.9508	1.19236	12.3583	200
7200	11.0468	1.19832	12.3255	200
7201	11.0435	1.20181	12.2988	200
7202	11.4831	1.18572	12.2818	200
7203	11.0899	1.18598	12.257	200
7204	10.731	1.20014	12.2252	200
7205	11.0629	1.19856	12.2009	200
7206	11.1112	1.19402	12.1782	200
7207	11.0898	1.18963	12.1556	200
7208	11.4651	1.16883	12.1412	200
7209	11.7387	1.1369	12.1328	200
7210	12.2099	1.09274	12.1344	200
7211	12.4896	1.06201	12.1418	200
7212	13.5582	1.07677	12.1713	200
7213	14.8246	1.14246	12.2266	200
7214	11.3295	1.13223	12.2079	200
7215	11.7322	1.10488	12.198	200
7216	11.6314	1.08245	12.1862	200
7217	11.686	1.05818	12.1758	200
7218	12.0922	1.01758	12.174	200
7219	12.4421	0.986346	12.1796	200
7220	12.0518	0.950571	12.1769	200
7221	12.1058	0.913926	12.1755	200
7222	11.6334	0.89843	12.1642	200
7223	11.3758	0.893842	12.1477	200
7224	11.0163	0.90374	12.1242	200
7225	11.3536	0.898982	12.1104	200
7226	11.1334	0.90177	12.093	200
7227	8.94685	0.981924	12.0368	200
7228	9.31632	1.04401	11.9882	200
7229	9.40806	1.09888	11.9421	200
7230	9.38228	1.15105	11.8964	200
7231	9.33426	1.20145	11.8507	200
7232	9.03619	1.25906	11.8004	200
7233	9.07301	1.3115	11.7517	200
7234	8.6237	1.37637	11.6958	200
7235	8.68757	1.43465	11.6421	200
7236	9.40321	1.46338	11.6021	200
7237	9.37749	1.49056	11.5624	200
7238	9.7505	1.50204	11.5301	200
7239	10.4622	1.48395	11.5078	200
7240	11.0394	1.44163	11.4981	200
7241	10.7726	1.40582	11.4799	200
7242	10.0176	1.40865	11.4434	200
7243	10.1245	1.40303	11.4021	200
7244	10.03	1.4011	11.3593	200
7245	10.0649	1.39443	11.3188	200
7246	10.3922	1.36519	11.2899	200
7247	11.0303	1.29609	11.2817	200
7248	11.4267	1.22414	11.2863	200
7249	11.8107	1.1804	11.3027	200
7250	11.4696	1.11706	11.3079	200
7251	13.825	1.20456	11.3865	200
7252	9.01328	1.27761	11.3124	200
7253	8.62813	1.36552	11.2285	200
7254	8.77348	1.43361	11.1518	200
7255	8.99388	1.47888	11.0843	200
7256	9.03137	1.51476	11.0202	200
7257	9.63443	1.50669	10.9769	200
7258	9.25633	1.52006	10.9231	200
7259	9.61096	1.50707	10.8821	200
7260	8.66865	1.54238	10.8268	200
7261	9.74245	1.51948	10.7997	200
7262	10.0893	1.47902	10.7819	200
7263	10.6244	1.41294	10.778	200
7264	10.0924	1.37658	10.7608	200
7265	10.372	1.32719	10.7511	200
7266	10.086	1.29408	10.7345	200
7267	10.4355	1.24433	10.727	200
7268	10.4004	1.19844	10.7188	200
7269	11.1028	1.15771	10.7284	200
7270	10.4027	1.11611	10.7203	200
7271	9.28664	1.13199	10.6844	200
7272	9.0404	1.15759	10.6433	200
7273	7.94627	1.23456	10.5759	200
7274	8.41357	1.28095	10.5219	200
7275	8.32535	1.32673	10.4669	200
7276	8.30543	1.36847	10.4129	200
7277	7.96125	1.42263	10.3516	200
7278	8.6643	1.43586	10.3094	200
7279	8.70309	1.44438	10.2693	200
7280	9.35433	1.41791	10.2464	200
7281	11.1123	1.39491	10.2644	200
7282	10.7015	1.355	10.2735	200
7283	11.3591	1.34377	10.2962	200
7284	11.4329	1.33514	10.3198	200
7285	10.9061	1.30394	10.3321	200
7286	11.0267	1.27856	10.3465	200
7287	10.3663	1.22611	10.3469	200
7288	10.7257	1.1908	10.3548	200
7289	10.3622	1.14149	10.355	200
7290	9.99569	1.1089	10.3475	200
7291	11.4141	1.10714	10.3697	200
7292	11.7687	1.1193	10.3989	200
7293	8.97124	1.13214	10.3691	200
7294	8.34136	1.16946	10.3269	200
7295	8.00372	1.21753	10.2785	200
7296	8.27188	1.25041	10.2367	200
7297	7.65616	1.30583	10.1829	200
7298	7.64827	1.35703	10.1301	200
7299	7.97501	1.39028	10.0852	200
7300	7.95007	1.42132	10.0407	200
7301	10.11	1.36498	10.0422	200
7302	11.0492	1.35007	10.0631	200
7303	9.6514	1.31097	10.0546	200
7304	10.064	1.25674	10.0548	200
7305	10.7358	1.23275	10.0689	200
7306	10.7223	1.21205	10.0806	200
7307	10.6909	1.19056	10.0915	200
7308	11.0086	1.18079	10.1079	200
7309	11.0779	1.17326	10.1252	200
7310	12.078	1.2011	10.1601	200
7311	11.4198	1.20355	10.1863	200
7312	11.731	1.21776	10.2185	200
7313	11.3815	1.21502	10.2476	200
7314	10.6227	1.17303	10.257	200
7315	9.66017	1.13701	10.2383	200
7316	9.32074	1.12329	10.2096	200
7317	8.94937	1.13186	10.1702	200
7318	8.60956	1.15866	10.1215	200
7319	8.92474	1.16104	10.0841	200
7320	8.94834	1.15945	10.0486	200
7321	9.65781	1.11141	10.0364	200
7322	10.0011	1.04415	10.0353	200
7323	9.63687	1.00379	10.0228	200
7324	8.27558	1.05026	9.96822	200
7325	9.96896	0.984663	9.96824	200
7326	10.2803	0.942625	9.97799	200
7327	11.0027	0.947753	10.01	200
7328	11.3509	0.972322	10.0519	200
7329	11.7266	1.01622	10.1042	200
7330	11.0121	1.00945	10.1326	200
7331	11.0544	1.00397	10.1614	200
7332	8.29071	1.05814	10.103	200
7333	8.95198	1.06394	10.067	200
7334	8.61256	1.08346	10.0306	200
7335	8.99856	1.08089	10.0048	200
7336	8.31968	1.11111	9.9627	200
7337	8.28627	1.13937	9.92079	200
7338	8.60836	1.14803	9.88798	200
7339	8.60557	1.15474	9.85592	200
7340	9.25672	1.12697	9.84094	200
7341	8.97256	1.11404	9.81923	200
7342	10.073	1.07102	9.82557	200
7343	10.7035	1.06137	9.84752	200
7344	11.3491	1.08338	9.88506	200
7345	12.3994	1.15493	9.94792	200
7346	12.7877	1.23917	10.0189	200
7347	13.0922	1.33087	10.0957	200
7348	11.7096	1.34502	10.1361	200
7349	12.0365	1.37279	10.1836	200
7350	11.7393	1.38193	10.2225	200
7351	12.0288	1.40315	10.2676	200
7352	10.9574	1.36748	10.2849	200
7353	11.375	1.35014	10.319	200
7354	12.0683	1.37509	10.3736	200
7355	11.7229	1.37294	10.4298	200
7356	11.574	1.35387	10.4775	200
7357	11.8528	1.35566	10.5348	200
7358	11.2326	1.30084	10.5639	200
7359	11.8976	1.30357	10.6195	200
7360	11.6154	1.27793	10.661	200
7361	11.2292	1.21879	10.6846	200
7362	11.0408	1.14691	10.6995	200
7363	11.3793	1.10799	10.7278	200
7364	12.1261	1.13218	10.7861	200
7365	12.7583	1.20219	10.8682	200
7366	13.1	1.26654	10.938	200
7367	13.7413	1.36258	11.0256	200
7368	14.444	1.49107	11.1324	200
7369	11.0781	1.40127	11.1307	200
7370	12.0498	1.37113	11.1594	200
7371	11.3821	1.29936	11.1664	200
7372	11.059	1.22486	11.163	200
7373	11.7121	1.18262	11.1802	200
7374	11.4205	1.12373	11.1877	200
7375	11.0516	1.062	11.1835	200
7376	13.1376	1.11776	11.2445	200
7377	12.3576	1.11746	11.2793	200
7378	12.0684	1.09694	11.304	200
7379	12.7482	1.11865	11.3491	200
7380	13.0758	1.15665	11.4031	200
7381	13.1656	1.19451	11.4581	200
7382	13.5324	1.2495	11.523	200
7383	14.1055	1.31615	11.5875	200
7384	14.1338	1.37766	11.6512	200
7385	12.0777	1.33011	11.6618	200
7386	11.7138	1.2662	11.6631	200
7387	11.036	1.23425	11.6475	200
7388	12.0242	1.19137	11.6569	200
7389	12.7785	1.18789	11.6849	200
7390	13.0439	1.19644	11.7189	200
7391	13.0317	1.20226	11.7517	200
7392	13.7511	1.24211	11.8017	200
7393	13.4605	1.26295	11.8432	200
7394	14.4774	1.33151	11.909	200
7395	15.1255	1.42576	11.9894	200
7396	14.8048	1.49524	12.0598	200
7397	14.8499	1.55998	12.1296	200
7398	14.1192	1.58146	12.1793	200
7399	13.0999	1.54842	12.2023	200
7400	12.7586	1.49881	12.2162	200
7401	13.4612	1.48612	12.2473	200
7402	13.0766	1.45327	12.2681	200
7403	13.4111	1.43776	12.2967	200
7404	12.41	1.38257	12.299	200
7405	11.7595	1.34745	12.2878	200
7406	12.1023	1.29903	12.2839	200
7407	12.1124	1.25205	12.2803	200
7408	12.7333	1.21875	12.2898	200
7409	12.4245	1.17359	12.2926	200
7410	12.3922	1.12884	12.2947	200
7411	12.3908	1.08581	12.2967	200
7412	11.6993	1.06546	12.2842	200
7413	11.7512	1.04327	12.2731	200
7414	11.7261	1.02259	12.2617	200
7415	12.4333	0.987135	12.2653	200
7416	13.4343	0.994714	12.2896	200
7417	14.4538	1.04344	12.3347	200
7418	13.0884	1.03137	12.3504	200
7419	12.7272	1.00409	12.3583	200
7420	12.7642	0.979164	12.3667	200
7421	12.4275	0.940897	12.368	200
7422	12.4109	0.903481	12.3689	200
7423	12.4364	0.868647	12.3703	200
7424	12.4406	0.835384	12.3718	200
7425	12.3991	0.801715	12.3723	200
7426	12.8207	0.786994	12.3817	200
7427	13.1166	0.784826	12.397	200
7428	13.4657	0.799018	12.4237	200
7429	13.8527	0.830515	12.4594	200
7430	13.468	0.841644	12.4909	200
7431	14.5066	0.915018	12.5539	200
7432	14.507	1.00152	12.6353	200
7433	14.2034	1.04874	12.7006	200
7434	14.282	1.09312	12.7665	200
7435	14.1908	1.11382	12.811	200
7436	14.5956	1.15574	12.8668	200
7437	15.2066	1.22974	12.9399	200
7438	15.6245	1.32067	13.0238	200
7439	12.4985	1.27096	13.0074	200
7440	12.049	1.25142	12.9774	200
7441	12.3265	1.21389	12.9571	200
7442	12.9991	1.14064	12.9584	200
7443	13.4906	1.10261	12.975	200
7444	13.3902	1.05965	12.988	200
7445	13.1028	1.00059	12.9916	200
7446	13.0294	0.940419	12.9928	200
7447	11.3378	0.985081	12.9411	200
7448	11.7437	0.998349	12.9037	200
7449	11.7616	1.00733	12.868	200
7450	11.7126	1.01658	12.8319	200
7451	12.0766	1.00025	12.8083	200
7452	12.4078	0.970256	12.7982	200
7453	13.7778	0.970718	12.8227	200
7454	13.4522	0.953656	12.8385	200
7455	13.1279	0.920447	12.8457	200
7456	11.3776	0.947827	12.809	200
7457	10.7011	1.00583	12.7563	200
7458	10.2717	1.07977	12.6942	200
7459	10.027	1.15914	12.6275	200
7460	9.99728	1.23269	12.5617	200
7461	10.3405	1.28212	12.5062	200
7462	11.7824	1.2542	12.4881	200
7463	9.71146	1.33033	12.4187	200
7464	11.0364	1.33293	12.3841	200
7465	11.7036	1.30031	12.3671	200
7466	10.7124	1.31803	12.3258	200
7467	10.7235	1.33224	12.2857	200
7468	11.1156	1.32413	12.2565	200
7469	11.0183	1.31983	12.2255	200
7470	11.3798	1.29612	12.2044	200
7471	12.0916	1.23696	12.2015	200
