segment	rtt	rttvar	srtt	rto
5334	58.5442	3.51676	61.2986	200
5335	61.5656	3.48144	61.3001	200
5336	60.1574	3.45602	61.2939	200
5337	55.3901	3.48262	61.2618	200
5338	58.0783	3.47937	61.2445	200
5339	58.6925	3.46929	61.2306	200
5340	58.8455	3.45751	61.2177	200
5341	58.743	3.44682	61.2042	200
5342	57.4038	3.45066	61.1836	200
5343	55.4801	3.47515	61.1526	200
5344	57.1617	3.48076	61.1309	200
5345	57.2888	3.48468	61.11	200
5346	57.3225	3.48798	61.0894	200
5347	60.2819	3.45884	61.085	200
5348	62.2807	3.43424	61.0915	200
5349	63.7687	3.42601	61.1061	200
5350	68.3402	3.4674	61.1454	200
5351	68.6183	3.51094	61.186	200
5352	68.361	3.55077	61.225	200
5353	62.901	3.53039	61.2341	200
5354	63.0262	3.51149	61.2438	200
5355	62.6433	3.48854	61.2514	200
5356	66.2281	3.50471	61.2785	200
5357	66.5977	3.52443	61.3074	200
5358	69.7405	3.57779	61.3532	200
5359	69.0945	3.62304	61.3953	200
5360	68.4486	3.66033	61.4336	200
5361	69.2257	3.70524	61.476	200
5362	68.4485	3.74075	61.5139	200
5363	68.4434	3.77541	61.5515	200
5364	68.3948	3.80876	61.5887	200
5365	68.5386	3.8429	61.6265	200
5366	68.4966	3.8758	61.6638	200
5367	69.251	3.91614	61.7051	200
5368	69.0909	3.95386	61.7452	200
5369	68.3126	3.98226	61.7809	200
5370	68.9129	4.0165	61.8197	200
5371	68.5077	4.04554	61.856	200
5372	70.5881	4.09648	61.9035	200
5373	70.6142	4.14663	61.9508	200
5374	69.833	4.18555	61.9919	200
5375	70.4306	4.22985	62.0358	200
5376	70.5455	4.27443	62.0801	200
5377	70.8648	4.32141	62.1259	200
5378	70.3267	4.36182	62.1686	200
5379	70.3817	4.40194	62.2114	200
5380	70.8989	4.44658	62.2566	200
5381	70.4207	4.4853	62.2991	200
5382	67.9417	4.49736	62.3285	200
5383	70.0325	4.53076	62.3686	200
5384	68.721	4.54973	62.4017	200
5385	65.3333	4.53288	62.417	200
5386	63.4616	4.49654	62.4224	200
5387	63.279	4.45862	62.4269	200
5388	65.1376	4.44041	62.441	200
5389	65.5316	4.42635	62.4571	200
5390	65.8606	4.4157	62.4748	200
5391	64.9157	4.39513	62.4876	200
5392	64.4534	4.36982	62.4978	200
5393	64.3173	4.34325	62.5073	200
5394	64.1755	4.31539	62.516	200
5395	62.1496	4.27425	62.514	200
5396	69.3076	4.30049	62.5494	200
5397	66.6393	4.2983	62.5707	200
5398	67.5884	4.30579	62.5969	200
5399	68.1222	4.3185	62.6256	200
5400	69.3549	4.34361	62.6607	200
5401	69.6685	4.37136	62.6972	200
5402	69.2193	4.39376	62.7312	200
5403	65.6948	4.37887	62.7466	200
5404	64.2338	4.34874	62.7543	200
5405	60.3507	4.32848	62.7418	200
5406	62.6821	4.28402	62.7415	200
5407	61.3372	4.25402	62.7342	200
5408	60.7058	4.23083	62.7236	200
5409	60.7374	4.20745	62.7133	200
5410	61.3032	4.17831	62.7059	200
5411	61.234	4.15012	62.6983	200
5412	61.1108	4.12343	62.69	200
5413	61.8116	4.08962	62.6854	200
5414	61.0874	4.06367	62.6771	200
5415	61.0786	4.03799	62.6688	200
5416	62.5225	3.99745	62.668	200
5417	61.148	3.97164	62.6601	200
5418	61.1939	3.94554	62.6525	200
5419	59.6654	3.93556	62.6369	200
5420	61.6501	3.90484	62.6318	200
5421	63.4541	3.87273	62.636	200
5422	64.5386	3.85221	62.6459	200
5423	64.7156	3.83364	62.6567	200
5424	67.4798	3.84395	62.6818	200
5425	67.492	3.85401	62.7069	200
5426	67.3904	3.86265	62.7313	200
5427	69.3354	3.89121	62.7657	200
5428	69.2066	3.91777	62.7992	200
5429	70.3753	3.95587	62.8387	200
5430	69.7746	3.98692	62.8748	200
5431	66.8808	3.98711	62.8957	200
5432	67.5465	3.99403	62.9199	200
5433	68.919	4.01491	62.9512	200
5434	69.5507	4.04183	62.9855	200
5435	68.893	4.06127	63.0163	200
5436	67.1565	4.06209	63.0379	200
5437	65.4845	4.04526	63.0506	200
5438	66.8365	4.04256	63.0703	200
5439	65.3462	4.02416	63.0822	200
5440	65.8393	4.01096	63.0965	200
5441	66.7139	4.00686	63.1154	200
5442	64.6026	3.98061	63.1231	200
5443	64.5108	3.9536	63.1303	200
5444	63.0466	3.91329	63.1299	200
5445	61.7696	3.8867	63.1228	200
5446	61.2032	3.8662	63.1128	200
5447	60.5891	3.85222	63.0997	200
5448	59.0392	3.85439	63.0785	200
5449	58.5614	3.86129	63.055	200
5450	58.8283	3.8651	63.033	200
5451	58.1238	3.87597	63.0074	200
5452	58.0914	3.8868	62.9818	200
5453	60.1991	3.8753	62.9673	200
5454	57.8462	3.88828	62.9406	200
5455	57.8588	3.90071	62.9142	200
5456	57.9472	3.91182	62.8883	200
5457	58.138	3.92055	62.8636	200
5458	57.4079	3.93654	62.8351	200
5459	60.2815	3.92214	62.8218	200
5460	59.6729	3.91408	62.8054	200
5461	59.6019	3.90668	62.7888	200
5462	60.3372	3.89152	62.776	200
5463	60.3799	3.87595	62.7635	200
5464	59.7044	3.86743	62.7476	200
5465	61.0774	3.84455	62.7389	200
5466	62.3742	3.8083	62.737	200
5467	62.5265	3.77082	62.7359	200
5468	62.0254	3.73894	62.7322	200
5469	60.8274	3.71983	62.7223	200
5470	62.139	3.68716	62.7192	200
5471	63.4685	3.65778	62.723	200
5472	62.6909	3.62152	62.7228	200
5473	61.2862	3.59967	62.7156	200
5474	61.1739	3.57909	62.7079	200
5475	62.5204	3.54518	62.707	200
5476	62.6784	3.51001	62.7068	200
5477	62.1362	3.48062	62.704	200
5478	61.6027	3.45682	62.6985	200
5479	61.6035	3.4332	62.693	200
5480	61.7297	3.4085	62.6882	200
5481	61.631	3.38499	62.6829	200
5482	61.0044	3.36793	62.6745	200
5483	62.2293	3.3387	62.6723	200
5484	62.5808	3.30623	62.6718	200
5485	63.0058	3.2765	62.6735	200
5486	63.8475	3.25548	62.6794	200
5487	62.7508	3.22364	62.6797	200
5488	62.938	3.19398	62.681	200
5489	63.1481	3.16671	62.6833	200
5490	70.299	3.2112	62.7214	200
5491	70.0544	3.25242	62.7581	200
5492	72.9316	3.32163	62.8089	200
5493	67.7692	3.33802	62.8337	200
5494	66.4524	3.34082	62.8518	200
5495	66.4258	3.34315	62.8697	200
5496	66.3976	3.345	62.8873	200
5497	65.7828	3.3405	62.9018	200
5498	65.787	3.33595	62.9163	200
5499	64.9742	3.32317	62.9265	200
5500	65.6569	3.31724	62.9402	200
5501	66.4435	3.3191	62.9577	200
5502	67.1583	3.32792	62.9787	200
5503	67.8308	3.34316	63.003	200
5504	67.9877	3.35957	63.0279	200
5505	69.0624	3.38632	63.0581	200
5506	68.9379	3.41126	63.0875	200
5507	68.4453	3.43072	63.1143	200
5508	65.817	3.42344	63.1278	200
5509	69.7896	3.45583	63.1611	200
5510	69.7843	3.4875	63.1942	200
5511	70.2794	3.52348	63.2296	200
5512	70.2164	3.55811	63.2645	200
5513	70.1873	3.59176	63.2992	200
5514	70.1745	3.62459	63.3335	200
5515	68.7289	3.6423	63.3605	200
5516	68.5158	3.65743	63.3863	200
5517	68.4566	3.67156	63.4116	200
5518	67.8867	3.67959	63.434	200
5519	68.0168	3.68862	63.4569	200
5520	69.3362	3.71053	63.4863	200
5521	68.3763	3.72232	63.5108	200
5522	69.1276	3.74127	63.5389	200
5523	68.3289	3.75176	63.5628	200
5524	67.1511	3.75012	63.5808	200
5525	66.5045	3.74186	63.5954	200
5526	70.7153	3.77563	63.631	200
5527	70.6425	3.80799	63.666	200
5528	70.0222	3.83347	63.6978	200
5529	71.4666	3.87283	63.7366	200
5530	72.0894	3.91763	63.7784	200
5531	71.506	3.95573	63.817	200
5532	72.6476	4.00447	63.8612	200
5533	70.7596	4.03341	63.8957	200
5534	69.8402	4.05252	63.9254	200
5535	69.9175	4.07192	63.9554	200
5536	71.2291	4.10393	63.9917	200
5537	70.6474	4.12945	64.025	200
5538	72.709	4.175	64.0684	200
5539	73.6881	4.22944	64.1165	200
5540	65.1323	4.19731	64.1216	200
5541	63.9694	4.15685	64.1209	200
5542	61.1515	4.14498	64.106	200
5543	59.8635	4.14595	64.0848	200
5544	61.9339	4.126	64.074	200
5545	61.2524	4.11296	64.0599	200
5546	62.0367	4.09206	64.0498	200
5547	66.8755	4.07939	64.0639	200
5548	66.7586	4.06555	64.0774	200
5549	66.866	4.05278	64.0914	200
5550	66.7553	4.03889	64.1047	200
5551	66.0416	4.01787	64.1144	200
5552	63.3787	3.98504	64.1107	200
5553	62.6292	3.96001	64.1033	200
5554	62.397	3.93747	64.0947	200
5555	61.1804	3.92724	64.0802	200
5556	63.2755	3.89601	64.0761	200
5557	63.9842	3.85797	64.0757	200
5558	63.8657	3.82149	64.0746	200
5559	60.5111	3.81891	64.0568	200
5560	60.5778	3.81551	64.0394	200
5561	63.9395	3.77836	64.0389	200
5562	63.5867	3.7451	64.0367	200
5563	63.5552	3.71246	64.0342	200
5564	62.9897	3.68578	64.029	200
5565	63.0819	3.65839	64.0243	200
5566	63.6669	3.62538	64.0225	200
5567	62.266	3.60669	64.0137	200
5568	67.1854	3.60234	64.0296	200
5569	67.7596	3.60362	64.0482	200
5570	67.1	3.5981	64.0635	200
5571	67.8262	3.59974	64.0823	200
5572	67.0428	3.5936	64.0965	200
5573	65.7179	3.57463	64.1043	200
5574	65.1342	3.55016	64.1093	200
5575	65.2704	3.52719	64.1149	200
5576	65.7978	3.50946	64.123	200
5577	59.379	3.52133	64.1001	200
5578	58.9007	3.53746	64.0751	200
5579	59.5781	3.54669	64.0535	200
5580	58.0823	3.57	64.0248	200
5581	57.3241	3.6001	63.9926	200
5582	58.5993	3.61735	63.9667	200
5583	56.8731	3.65077	63.9326	200
5584	57.4657	3.67785	63.9015	200
5585	58.6948	3.69255	63.8764	200
5586	58.0811	3.71277	63.8486	200
5587	56.6227	3.74654	63.8138	200
5588	57.5787	3.77047	63.7839	200
5589	58.3793	3.78619	63.7579	200
5590	56.7208	3.81744	63.724	200
5591	59.4365	3.82196	63.7034	200
5592	60.0803	3.82005	63.686	200
5593	59.5055	3.82351	63.6659	200
5594	58.706	3.83444	63.6421	200
5595	57.307	3.85849	63.6116	200
5596	57.2438	3.88261	63.581	200
5597	56.5751	3.91264	63.5473	200
5598	56.1841	3.94582	63.5119	200
5599	60.2526	3.93922	63.4962	200
5600	60.9545	3.92578	63.484	200
5601	62.5707	3.89682	63.4796	200
5602	62.4551	3.8692	63.4747	200
5603	62.2784	3.8435	63.469	200
5604	64.5653	3.81708	63.4742	200
5605	64.012	3.78555	63.4768	200
5606	63.9718	3.75391	63.4792	200
5607	62.4704	3.72752	63.4743	200
5608	62.4142	3.70187	63.4692	200
5609	62.3617	3.67692	63.4639	200
5610	63.1692	3.6444	63.4625	200
5611	62.4955	3.61865	63.4579	200
5612	59.6107	3.62085	63.4394	200
5613	66.9728	3.62001	63.4563	200
5614	67.6091	3.62513	63.4763	200
5615	67.6171	3.63009	63.4962	200
5616	69.752	3.65534	63.5263	200
5617	68.675	3.6697	63.551	200
5618	69.226	3.68898	63.5783	200
5619	67.0447	3.68684	63.595	200
5620	70.908	3.7217	63.6301	200
5621	72.2644	3.76894	63.6717	200
5622	75.7553	3.84889	63.7298	200
5623	76.4939	3.93461	63.7911	200
5624	76.7804	4.02167	63.8536	200
5625	77.1163	4.11053	63.9173	200
5626	77.6694	4.20324	63.9834	200
5627	77.8173	4.29584	64.05	200
5628	77.0984	4.38	64.1127	200
5629	76.535	4.45733	64.1724	200
5630	77.1421	4.53918	64.2348	200
5631	77.1391	4.61961	64.2968	200
5632	77.0985	4.69828	64.3583	200
5633	77.133	4.77594	64.4198	200
5634	76.5028	4.8462	64.4779	200
5635	76.9672	4.91969	64.5379	200
5636	77.7047	4.99899	64.6012	200
5637	76.4919	5.06526	64.6584	200
5638	76.8654	5.13393	64.7171	200
5639	76.4789	5.19766	64.7736	200
5640	76.3295	5.25879	64.8292	200
5641	77.224	5.32741	64.8887	200
5642	81.0056	5.43115	64.9662	200
5643	80.2475	5.52586	65.0397	200
5644	80.9572	5.62578	65.1162	200
5645	80.6853	5.72139	65.1911	200
5646	82.742	5.83514	65.2755	200
5647	82.7324	5.94688	65.3594	200
5648	82.7284	6.05671	65.4429	200
5649	82.7433	6.16482	65.5261	200
5650	78.8419	6.23358	65.5901	200
5651	81.3446	6.32513	65.6658	200
5652	81.1145	6.41286	65.7401	200
5653	80.8708	6.49668	65.8128	200
5654	81.7192	6.58716	65.8893	200
5655	82.9742	6.6881	65.9714	200
5656	80.7793	6.76617	66.0426	200
5657	82.7075	6.86516	66.126	200
5658	82.8938	6.96418	66.2098	200
5659	82.9825	7.06635	66.2972	200
5660	83.0082	7.16682	66.3842	200
5661	85.3817	7.29541	66.4874	200
5662	84.9401	7.41669	66.5877	200
5663	86.8199	7.56232	66.7027	200
5664	90.0685	7.7419	66.8354	200
5665	83.8993	7.85288	66.937	200
5666	84.2838	7.9659	67.0403	200
5667	84.189	8.08069	67.1474	200
5668	85.5945	8.21026	67.2627	200
5669	86.599	8.35666	67.39	200
5670	86.4433	8.49741	67.5153	200
5671	84.3469	8.61316	67.6322	200
5672	89.8117	8.80158	67.7862	200
5673	88.5254	8.97713	67.9387	200
5674	85.7285	9.10673	68.0695	200
5675	87.0455	9.26093	68.2178	200
5676	87.0683	9.41077	68.365	200
5677	87.2009	9.56785	68.522	200
5678	87.5065	9.7248	68.6802	200
5679	87.6289	9.88951	68.8494	200
5680	94.9767	10.1795	69.0827	200
5681	95.6655	10.4949	69.3383	200
5682	97.6938	10.8384	69.6109	200
5683	98.5094	11.1857	69.8888	200
5684	98.5124	11.521	70.164	200
5685	98.6253	11.8468	70.4377	200
5686	98.4825	12.1583	70.7073	200
5687	99.1568	12.4716	70.9809	200
5688	99.2164	12.7748	71.2524	200
5689	98.8016	13.0386	71.4984	200
5690	99.3717	13.3035	71.7472	200
5691	98.9479	13.5517	71.9901	200
5692	98.7212	13.787	72.2288	200
5693	98.5727	14.0112	72.464	200
5694	94.8754	14.1612	72.6641	200
5695	92.2616	14.2583	72.8391	200
5696	90.3037	14.3156	72.995	200
5697	90.731	14.3766	73.1533	200
5698	92.7212	14.4693	73.3281	200
5699	94.9083	14.5963	73.5207	200
5700	95.4788	14.7278	73.7168	200
5701	95.6921	14.8572	73.913	200
5702	96.882	15.0021	74.1181	200
5703	97.1551	15.1455	74.3238	200
5704	94.4651	15.2348	74.5036	200
5705	95.5174	15.3379	74.6912	200
5706	94.9871	15.4265	74.8724	200
5707	94.9608	15.5097	75.0518	200
5708	55.3826	15.584	74.8762	200
5709	56.6437	15.6313	74.7134	200
5710	57.5809	15.6581	74.5604	200
5711	59.691	15.644	74.4277	200
5712	60.1767	15.6191	74.3004	200
5713	60.4115	15.5882	74.1764	200
5714	59.731	15.5678	74.0474	200
5715	59.5316	15.5491	73.9178	200
5716	60.2705	15.5151	73.796	200
5717	60.0365	15.4837	73.6731	200
5718	60.1159	15.4493	73.5521	200
5719	60.129	15.4132	73.4322	200
5720	60.8037	15.3634	73.3195	200
5721	62.1519	15.2885	73.2198	200
5722	62.0442	15.2151	73.12	200
5723	61.9274	15.1432	73.02	200
5724	61.932	15.0708	72.921	200
5725	60.9067	15.0162	72.8138	200
5726	58.9818	14.9951	72.6903	200
5727	55.5687	15.0331	72.5374	200
5728	58.2107	15.0204	72.4095	200
5729	58.0961	15.0078	72.2817	200
5730	58.151	14.9922	72.1555	200
5731	58.0238	14.9768	72.0293	200
5732	55.6542	15.0018	71.8831	200
5733	59.6661	14.952	71.774	200
5734	59.5312	14.9036	71.6647	200
5735	59.5519	14.8538	71.5566	200
5736	59.3871	14.8059	71.4479	200
5737	57.2954	14.7942	71.3216	200
5738	59.2538	14.7455	71.2138	200
5739	60.579	14.6721	71.1189	200
5740	60.5793	14.5983	71.0248	200
5741	60.4746	14.526	70.9306	200
5742	60.4164	14.4544	70.8367	200
5743	60.6501	14.3782	70.7457	200
5744	60.4981	14.3044	70.6542	200
5745	61.2584	14.2168	70.5703	200
5746	61.519	14.1307	70.4949	200
5747	61.8979	14.0384	70.4233	200
5748	61.7759	13.9486	70.3512	200
5749	62.0812	13.854	70.2823	200
5750	60.3358	13.7888	70.1994	200
5751	60.4608	13.7213	70.1182	200
5752	60.4992	13.653	70.0381	200
5753	60.6064	13.5826	69.9595	200
5754	60.5522	13.513	69.8811	200
5755	60.6146	13.4422	69.8039	200
5756	59.8622	13.3839	69.721	200
5757	56.5359	13.3806	69.6111	200
5758	56.5711	13.3749	69.5025	200
5759	61.9259	13.2783	69.4393	200
5760	63.1146	13.1624	69.3866	200
5761	62.4842	13.058	69.3291	200
5762	57.496	13.0376	69.2305	200
5763	57.6739	13.0129	69.1342	200
5764	56.9116	12.9998	69.0323	200
5765	42.829	13.2198	68.814	200
5766	42.752	13.4339	68.5968	200
5767	43.1069	13.6348	68.3844	200
5768	39.6822	13.8859	68.1452	200
5769	41.2105	14.1034	67.9207	200
5770	41.1542	14.3144	67.6977	200
5771	41.3235	14.5154	67.4779	200
5772	44.7172	14.6529	67.2882	200
5773	44.7967	14.7835	67.1008	200
5774	44.7939	14.9089	66.9149	200
5775	45.5604	15.0163	66.737	200
5776	45.3313	15.1228	66.5586	200
5777	45.1152	15.2281	66.3799	200
5778	47.3976	15.2907	66.2217	200
5779	47.583	15.3465	66.0664	200
5780	47.9915	15.392	65.9157	200
5781	47.91	15.4356	65.7657	200
5782	47.4085	15.4842	65.6127	200
5783	47.8779	15.5218	65.4649	200
5784	47.7922	15.5576	65.3177	200
5785	47.8824	15.5889	65.1724	200
5786	47.9212	15.6166	65.0286	200
5787	48.0786	15.6388	64.8873	200
5788	49.6014	15.6329	64.76	200
5789	49.4612	15.6274	64.6325	200
5790	49.4229	15.6204	64.5057	200
5791	49.3804	15.6122	64.3797	200
5792	50.2122	15.5881	64.2616	200
5793	49.9498	15.5668	64.1424	200
5794	52.01	15.5096	64.0412	200
5795	54.8577	15.4041	63.9647	200
5796	55.8707	15.2823	63.8973	200
5797	54.5387	15.1836	63.8193	200
5798	55.7327	15.0653	63.7519	200
5799	54.4392	14.9694	63.6743	200
5800	55.7682	14.8517	63.6084	200
5801	55.7376	14.7353	63.5428	200
5802	52.2399	14.6781	63.4486	200
5803	52.3315	14.6188	63.356	200
5804	52.1888	14.5613	63.2629	200
5805	56.091	14.4381	63.2031	200
5806	56.833	14.3036	63.1501	200
5807	58.1632	14.1581	63.1111	200
5808	59.8981	13.987	63.086	200
5809	57.4062	13.8572	63.0416	200
5810	56.8951	13.7368	62.9936	200
5811	56.8826	13.6176	62.9459	200
5812	56.869	13.4998	62.8984	200
5813	56.754	13.3849	62.8504	200
5814	56.8409	13.2696	62.8034	200
5815	56.9099	13.1544	62.7574	200
5816	56.7781	13.0422	62.7107	200
5817	56.7895	12.931	62.6644	200
5818	56.6777	12.8225	62.6176	200
5819	55.8528	12.7278	62.5648	200
5820	51.0273	12.7092	62.4747	200
5821	51.0861	12.6886	62.3857	200
5822	50.6006	12.6745	62.2936	200
5823	48.9656	12.6847	62.1895	200
5824	49.7587	12.6807	62.0924	200
5825	53.4733	12.6173	62.025	200
5826	48.4661	12.632	61.9191	200
5827	47.7962	12.6553	61.8088	200
5828	46.9043	12.6904	61.6923	200
5829	45.5913	12.7437	61.5665	200
5830	45.0308	12.8029	61.4374	200
5831	45.1447	12.8575	61.3101	200
5832	46.3003	12.8911	61.1928	200
5833	49.7029	12.8692	61.103	200
5834	50.5929	12.8323	61.0209	200
5835	51.0919	12.787	60.9434	200
5836	47.1646	12.8025	60.8357	200
5837	47.0367	12.8181	60.7279	200
5838	49.9627	12.786	60.6438	200
5839	48.6424	12.7737	60.55	200
5840	46.7131	12.7903	60.4419	200
5841	47.8534	12.7872	60.3436	200
5842	47.1675	12.7933	60.2406	200
5843	47.532	12.7919	60.1414	200
5844	48.9318	12.7672	60.0538	200
5845	49.4971	12.7327	59.9713	200
5846	48.9181	12.7064	59.885	200
5847	48.8705	12.68	59.7989	200
5848	48.9784	12.6509	59.7144	200
5849	48.9672	12.6212	59.6304	200
5850	49.0826	12.5888	59.548	200
5851	48.6466	12.5624	59.4628	200
5852	50.4543	12.5069	59.3925	200
5853	49.8139	12.4611	59.3176	200
5854	50.423	12.4054	59.2481	200
5855	50.568	12.3472	59.1803	200
5856	49.9005	12.2993	59.1078	200
5857	48.2313	12.277	59.0228	200
5858	48.0956	12.256	58.9375	200
5859	47.9925	12.2355	58.852	200
5860	48.8465	12.2006	58.7738	200
5861	48.9294	12.1638	58.6969	200
5862	51.4692	12.0867	58.6404	200
5863	51.3141	12.0123	58.5832	200
5864	53.7715	11.8998	58.5456	200
5865	51.7417	11.8202	58.4924	200
5866	52.8522	11.7236	58.4484	200
5867	52.5733	11.6322	58.4025	200
5868	52.5506	11.5419	58.3568	200
5869	53.2659	11.4411	58.317	200
5870	51.0357	11.3761	58.2601	200
5871	51.7563	11.3	58.2093	200
5872	51.7853	11.2283	58.162	200
5873	62.3955	11.1254	58.1932	200
5874	62.8517	11.0303	58.2274	200
5875	64.5038	10.9604	58.2736	200
5876	64.8844	10.8964	58.3222	200
5877	64.4028	10.8256	58.3669	200
5878	64.5403	10.7572	58.4123	200
5879	65.2255	10.6992	58.4624	200
5880	65.1425	10.6401	58.5115	200
5881	65.0976	10.5805	58.5599	200
5882	65.1875	10.5223	58.6087	200
5883	65.0033	10.4616	58.6557	200
5884	64.833	10.3986	58.7011	200
5885	61.2034	10.2825	58.7195	200
5886	60.5704	10.1585	58.7331	200
5887	59.7742	10.0244	58.7408	200
5888	59.6908	9.89098	58.7478	200
5889	59.0674	9.75023	58.7501	200
5890	56.1282	9.6454	58.7308	200
5891	55.6227	9.54926	58.708	200
5892	58.218	9.41604	58.7044	200
5893	57.6897	9.29249	58.6969	200
5894	69.4039	9.31329	58.7756	200
5895	67.8726	9.31011	58.8425	200
5896	67.4694	9.30006	58.906	200
5897	65.2007	9.25586	58.9522	200
5898	65.1081	9.21027	58.9975	200
5899	62.968	9.13322	59.0267	200
5900	62.9571	9.0567	59.0556	200
5901	65.0615	9.01184	59.0998	200
5902	64.4911	8.95527	59.1419	200
5903	64.3925	8.89738	59.1829	200
5904	67.5529	8.88859	59.2526	200
5905	72.7081	8.96471	59.3648	200
5906	73.1268	9.05037	59.4876	200
5907	62.5911	8.94418	59.5154	200
5908	61.2651	8.80582	59.5322	200
5909	60.3762	8.65271	59.5403	200
5910	62.5097	8.53431	59.5712	200
5911	61.6197	8.39918	59.5926	200
5912	61.5009	8.25167	59.6142	200
5913	62.0968	8.12055	59.6425	200
5914	62.3079	7.98417	59.6758	200
5915	62.3108	7.85044	59.7087	200
5916	62.2025	7.70165	59.7433	200
5917	62.227	7.5567	59.7778	200
5918	62.6902	7.42769	59.8183	200
5919	62.7413	7.30256	59.8589	200
5920	62.769	7.18055	59.8993	200
5921	64.8649	7.11902	59.9683	200
5922	65.0719	7.06304	60.0392	200
5923	65.7102	7.02437	60.1179	200
5924	65.9392	6.99095	60.1988	200
5925	65.2349	6.93665	60.2687	200
5926	66.0534	6.90465	60.3491	200
5927	69.3088	6.96173	60.4735	200
5928	57.6474	6.84685	60.4342	200
5929	60.3836	6.65807	60.4335	200
5930	60.165	6.48058	60.4298	200
5931	60.8675	6.31273	60.4359	200
5932	59.4573	6.16455	60.4223	200
5933	59.5865	6.01653	60.4107	200
5934	60.3652	5.85067	60.4101	200
5935	38.3929	6.29974	60.1043	200
5936	41.4581	6.64269	59.8453	200
5937	41.3837	6.971	59.5889	200
5938	41.4865	7.2802	59.3375	200
5939	39.8336	7.61975	59.0666	200
5940	40.5975	7.92112	58.8101	200
5941	44.0609	8.11078	58.6052	200
5942	42.3444	8.33717	58.3794	200
5943	42.4573	8.54786	58.1582	200
5944	38.4015	8.85922	57.8838	200
5945	34.2895	9.26853	57.5561	200
5946	33.5988	9.67655	57.2234	200
5947	29.7175	10.1718	56.8414	200
5948	30.4272	10.623	56.4745	200
5949	31.448	10.9831	56.1617	200
5950	29.7709	11.3683	55.8318	200
5951	29.9383	11.7314	55.5081	200
5952	29.8072	12.0806	55.1868	200
5953	29.1272	12.4301	54.8611	200
5954	25.3142	12.858	54.4918	200
5955	21.7306	13.3556	54.0822	200
5956	24.8379	13.7528	53.7167	200
5957	24.7658	14.1328	53.3548	200
5958	24.1705	14.5091	52.99	200
5959	23.2194	14.8906	52.6179	200
5960	19.1356	15.3554	52.1993	200
5961	21.6166	15.7361	51.8171	200
5962	22.1242	16.085	51.4459	200
5963	21.4352	16.4331	51.0708	200
5964	20.0916	16.7968	50.6835	200
5965	20.7065	17.1263	50.3088	200
5966	20.6899	17.4386	49.9386	200
5967	20.7238	17.733	49.5734	200
5968	21.4519	17.9927	49.2219	200
5969	19.6812	18.2814	48.8526	200
5970	19.2583	18.5642	48.4827	200
5971	19.3301	18.8289	48.1183	200
5972	19.4149	19.0758	47.7595	200.366
5973	19.8122	19.2976	47.4101	201.791
5974	20.6262	19.4847	47.0753	202.953
5975	20.5119	19.6617	46.7433	204.037
5976	17.4305	19.903	46.3769	205.601
5977	20.1704	20.0606	46.0493	206.534
5978	20.3128	20.2025	45.7276	207.347
5979	20.4027	20.3305	45.411	208.055
5980	20.2923	20.4502	45.097	208.699
5981	18.2355	20.6105	44.7613	209.645
5982	17.5668	20.7751	44.4213	210.622
5983	20.9147	20.8434	44.1275	210.875
5984	20.8638	20.9039	43.8367	211.068
5985	20.8958	20.9548	43.55	211.189
5986	22.2605	20.9632	43.2838	210.989
5987	22.276	20.9643	43.0212	210.736
5988	22.1518	20.9619	42.7604	210.456
5989	22.8549	20.9355	42.5115	209.996
5990	23.2023	20.8986	42.2921	209.481
5991	23.0419	20.8611	42.0734	208.962
5992	22.9454	20.8217	41.856	208.43
5993	22.9428	20.7783	41.6411	207.868
5994	22.3175	20.7453	41.4215	207.384
5995	21.6083	20.7241	41.1963	206.989
5996	22.3884	20.6805	40.9826	206.427
5997	22.8827	20.6219	40.7769	205.752
5998	20.0306	20.6247	40.5412	205.539
5999	22.7609	20.5601	40.3391	204.82
6000	22.7276	20.4931	40.139	204.084
6001	22.7116	20.4234	39.941	203.328
