segment	rtt	rttvar	srtt	rto
5276	82.4471	8.9858	76.165	200
5277	82.467	8.95385	76.2025	200
5278	82.4159	8.92123	76.2394	200
5279	81.9697	8.88324	76.2736	200
5280	78.9028	8.80879	76.2892	200
5281	83.993	8.79563	76.3351	200
5282	84.013	8.78233	76.3808	200
5283	84.0003	8.76848	76.4261	200
5284	95.4644	8.89074	76.5394	200
5285	93.4899	8.98669	76.6403	200
5286	88.2091	9.01743	76.7092	200
5287	88.1415	9.04618	76.7772	200
5288	83.7545	9.02155	76.8188	200
5289	83.7779	8.99699	76.8602	200
5290	89.0569	9.03508	76.9328	200
5291	89.0324	9.07156	77.0048	200
5292	83.6315	9.04246	77.0443	200
5293	83.6194	9.01308	77.0834	200
5294	83.6834	8.98436	77.1227	200
5295	89.2925	9.02228	77.1951	200
5296	89.3344	9.05939	77.2674	200
5297	89.4638	9.09503	77.3367	200
5298	94.7751	9.18984	77.4358	200
5299	94.7596	9.28228	77.5342	200
5300	93.0144	9.35271	77.6221	200
5301	93.021	9.42141	77.7096	200
5302	98.4941	9.55054	77.8277	200
5303	98.5421	9.6774	77.9454	200
5304	98.6386	9.80257	78.063	200
5305	92.8352	9.85905	78.1469	200
5306	87.8391	9.85715	78.202	200
5307	87.8421	9.85468	78.2568	200
5308	77.0866	9.756	78.2501	200
5309	81.5506	9.68264	78.2689	200
5310	81.5823	9.61026	78.2877	200
5311	81.5925	9.53861	78.3065	200
5312	84.271	9.49799	78.3404	200
5313	79.0635	9.39828	78.3445	200
5314	79.0656	9.29967	78.3486	200
5315	79.0814	9.20232	78.3527	200
5316	84.2471	9.16473	78.3862	200
5317	84.0851	9.12535	78.4186	200
5318	84.068	9.08585	78.4507	200
5319	78.7004	8.98544	78.4521	200
5320	78.6889	8.88602	78.4535	200
5321	78.7178	8.78804	78.455	200
5322	79.0403	8.69483	78.4583	200
5323	78.8114	8.60004	78.4603	200
5324	96.1695	8.70355	78.5609	200
5325	101.357	8.86369	78.6904	200
5326	102.193	9.03004	78.824	200
5327	90.7287	9.06271	78.8916	200
5328	85.5999	9.03595	78.9297	200
5329	85.5749	9.00878	78.9675	200
5330	85.5716	8.98146	79.005	200
5331	95.5236	9.06711	79.0989	200
5332	95.5023	9.15048	79.1921	200
5333	90.2113	9.17171	79.2547	200
5334	90.1978	9.19184	79.3169	200
5335	90.1955	9.21101	79.3787	200
5336	95.9181	9.29429	79.4726	200
5337	95.9057	9.37541	79.566	200
5338	90.3349	9.39124	79.6272	200
5339	90.3762	9.40667	79.6883	200
5340	90.4396	9.42195	79.7494	200
5341	95.0655	9.48893	79.8364	200
5342	90.3471	9.50054	79.8961	200
5343	90.3597	9.51148	79.9556	200
5344	90.2733	9.52065	80.0142	200
5345	90.2359	9.52861	80.0723	200
5346	84.7338	9.4733	80.0987	200
5347	84.6673	9.41757	80.1247	200
5348	84.5786	9.36116	80.15	200
5349	84.5471	9.30475	80.175	200
5350	89.5653	9.30572	80.2283	200
5351	89.4903	9.30522	80.281	200
5352	79.0455	9.21352	80.2739	200
5353	80.3706	9.10992	80.2745	200
5354	85.3533	9.06411	80.3033	200
5355	85.367	9.01865	80.3321	200
5356	82.6303	8.94228	80.3452	200
5357	82.4888	8.86502	80.3574	200
5358	82.5444	8.78914	80.3698	200
5359	82.5453	8.71398	80.3821	200
5360	77.3394	8.64954	80.3649	200
5361	82.6035	8.57668	80.3776	200
5362	82.6199	8.5047	80.3903	200
5363	82.6219	8.43342	80.403	200
5364	82.623	8.36281	80.4156	200
5365	82.5904	8.29249	80.428	200
5366	77.0114	8.23708	80.4085	200
5367	77.0147	8.18205	80.3893	200
5368	76.5376	8.13284	80.3674	200
5369	70.5756	8.15169	80.3117	200
5370	70.548	8.17001	80.2563	200
5371	70.5435	8.18754	80.2011	200
5372	75.8109	8.14438	80.1761	200
5373	76.4755	8.09389	80.1551	200
5374	76.4883	8.04358	80.1343	200
5375	66.4876	8.10725	80.0567	200
5376	66.4764	8.16944	79.9796	200
5377	71.2541	8.17576	79.93	200
5378	76.712	8.11942	79.9117	200
5379	76.7385	8.06322	79.8937	200
5380	87.2407	8.05508	79.9354	200
5381	87.203	8.04613	79.9767	200
5382	87.1963	8.03674	80.0177	200
5383	93.3032	8.09638	80.0932	200
5384	93.2676	8.15408	80.1681	200
5385	93.3815	8.21157	80.2432	200
5386	88.6194	8.21336	80.2887	200
5387	87.3426	8.20076	80.327	200
5388	87.3529	8.18799	80.3652	200
5389	87.3533	8.17495	80.4032	200
5390	87.3528	8.16163	80.4409	200
5391	87.3532	8.14805	80.4785	200
5392	92.8812	8.1943	80.5459	200
5393	92.7786	8.23819	80.6124	200
5394	92.8029	8.28115	80.6786	200
5395	92.9121	8.32411	80.7451	200
5396	92.9234	8.366	80.8113	200
5397	93.084	8.40846	80.878	200
5398	92.6868	8.44542	80.9422	200
5399	87.7125	8.42722	80.979	200
5400	87.776	8.40949	81.0159	200
5401	87.8258	8.39211	81.0529	200
5402	87.8762	8.37505	81.09	200
5403	87.8503	8.3575	81.1268	200
5404	87.9264	8.34057	81.1637	200
5405	92.9992	8.37856	81.228	200
5406	87.73	8.35816	81.2634	200
5407	87.7225	8.33751	81.2985	200
5408	87.7205	8.31669	81.3334	200
5409	87.7198	8.29571	81.3681	200
5410	87.7185	8.27457	81.4026	200
5411	92.8842	8.30942	81.465	200
5412	92.8507	8.34286	81.5269	200
5413	87.3962	8.31597	81.5588	200
5414	87.3983	8.28906	81.5905	200
5415	87.4018	8.26212	81.6221	200
5416	87.4035	8.23516	81.6535	200
5417	82.1051	8.15056	81.656	200
5418	86.9	8.11896	81.6845	200
5419	86.9397	8.08783	81.713	200
5420	92.2819	8.1148	81.7705	200
5421	92.3026	8.14108	81.8277	200
5422	87.5661	8.11496	81.8589	200
5423	82.1771	8.03021	81.8606	200
5424	87.4061	8.0032	81.8908	200
5425	76.7713	7.97186	81.8629	200
5426	76.7889	7.94036	81.8354	200
5427	76.7467	7.90936	81.8077	200
5428	75.7387	7.88936	81.7747	200
5429	81.3242	7.8085	81.7723	200
5430	81.2363	7.72945	81.7694	200
5431	81.3137	7.65039	81.7669	200
5432	81.3866	7.57136	81.7648	200
5433	87.6042	7.55254	81.7965	200
5434	87.6177	7.53372	81.8282	200
5435	87.6183	7.51476	81.8597	200
5436	93.0447	7.55466	81.9204	200
5437	93.1175	7.59425	81.9813	200
5438	87.5945	7.57271	82.0118	200
5439	87.5906	7.55104	82.0421	200
5440	93.0232	7.58832	82.1018	200
5441	87.8716	7.56856	82.1332	200
5442	87.9395	7.5494	82.1647	200
5443	87.7872	7.52846	82.1953	200
5444	82.3742	7.44857	82.1962	200
5445	87.591	7.42625	82.2256	200
5446	87.5485	7.40338	82.2545	200
5447	92.8394	7.43797	82.312	200
5448	98.2768	7.53065	82.3988	200
5449	98.2492	7.62108	82.4849	200
5450	103.56	7.76732	82.5995	200
5451	98.4937	7.85566	82.6858	200
5452	98.4864	7.94201	82.7717	200
5453	98.4857	8.02649	82.8571	200
5454	98.4865	8.10913	82.9421	200
5455	98.4867	8.18995	83.0265	200
5456	103.803	8.32676	83.1394	200
5457	109.558	8.52341	83.283	200
5458	115.09	8.77649	83.4559	200
5459	98.612	8.84583	83.5383	200
5460	98.6159	8.91357	83.6202	200
5461	98.6941	8.98053	83.7021	200
5462	98.7697	9.04669	83.784	200
5463	98.8023	9.1116	83.8656	200
5464	94.2796	9.12575	83.9222	200
5465	94.2575	9.1389	83.9784	200
5466	109.497	9.31694	84.1171	200
5467	109.503	9.4916	84.2551	200
5468	109.444	9.66223	84.392	200
5469	109.373	9.82873	84.5277	200
5470	104.126	9.93492	84.6342	200
5471	98.5169	9.97783	84.7097	200
5472	98.5418	10.0197	84.7849	200
5473	103.777	10.1173	84.8881	200
5474	104.341	10.2187	84.9938	200
5475	109.671	10.3759	85.1279	200
5476	114.94	10.5871	85.2899	200
5477	114.888	10.7938	85.4508	200
5478	114.901	10.9966	85.6108	200
5479	115.005	11.1882	85.7639	200
5480	109.57	11.3196	85.8879	200
5481	109.576	11.4485	86.0113	200
5482	109.577	11.5747	86.134	200
5483	104.139	11.6417	86.2278	200
5484	104.073	11.7063	86.3208	200
5485	104.12	11.7698	86.4135	200
5486	104.173	11.8322	86.506	200
5487	104.137	11.8926	86.5978	200
5488	104.111	11.9511	86.689	200
5489	104.028	12.0073	86.7793	200
5490	104.083	12.0624	86.8694	200
5491	104.154	12.1168	86.9595	200
5492	98.9705	12.1157	87.022	200
5493	98.9647	12.1139	87.0842	200
5494	104.238	12.1664	87.1736	200
5495	98.7896	12.1607	87.2341	200
5496	104.315	12.2119	87.323	200
5497	98.9391	12.2057	87.3835	200
5498	98.9721	12.1993	87.4439	200
5499	99.0454	12.1931	87.5043	200
5500	99.1229	12.1871	87.5648	200
5501	103.974	12.2311	87.6503	200
5502	103.996	12.2739	87.7354	200
5503	98.6698	12.26	87.7924	200
5504	99.1595	12.2507	87.8516	200
5505	98.539	12.2344	87.9072	200
5506	98.5021	12.2173	87.9624	200
5507	98.4736	12.1995	88.0172	200
5508	98.39	12.1805	88.0712	200
5509	98.3293	12.1605	88.1246	200
5510	98.3426	12.1402	88.1778	200
5511	97.4659	12.1105	88.2262	200
5512	97.4642	12.0806	88.2743	200
5513	82.2592	12.0174	88.243	200
5514	82.2718	11.9517	88.2105	200
5515	82.2699	11.8864	88.1782	200
5516	82.2676	11.8185	88.1447	200
5517	82.2647	11.751	88.1113	200
5518	87.5189	11.6181	88.1077	200
5519	87.4771	11.4873	88.104	200
5520	82.283	11.4165	88.0676	200
5521	87.4533	11.2815	88.0637	200
5522	76.5442	11.2846	87.988	200
5523	71.2792	11.356	87.878	200
5524	71.2941	11.4286	87.7629	200
5525	71.2995	11.4985	87.6485	200
5526	76.6769	11.4908	87.5679	200
5527	76.4636	11.4851	87.4862	200
5528	71.2733	11.559	87.3596	200
5529	71.2603	11.6299	87.2338	200
5530	71.3785	11.7003	87.1016	200
5531	76.5914	11.6805	87.0141	200
5532	76.6361	11.6572	86.9214	200
5533	76.6017	11.6333	86.8293	200
5534	76.5958	11.6064	86.7309	200
5535	76.5378	11.5792	86.6329	200
5536	76.6032	11.547	86.5284	200
5537	76.6635	11.5119	86.4256	200
5538	76.7436	11.4738	86.3248	200
5539	76.6817	11.4356	86.2243	200
5540	76.689	11.3961	86.125	200
5541	81.655	11.2518	86.0784	200
5542	71.0361	11.3307	85.9217	200
5543	71.0064	11.4054	85.7664	200
5544	65.4702	11.5906	85.5549	200
5545	65.4791	11.7674	85.3458	200
5546	65.4359	11.937	85.1384	200
5547	76.137	11.8759	85.0447	200
5548	76.0709	11.8154	84.9512	200
5549	98.6211	11.8541	85.0936	200
5550	98.6426	11.8894	85.2347	200
5551	103.886	12.0302	85.429	200
5552	92.483	11.9266	85.5025	200
5553	87.5566	11.7209	85.5239	200
5554	87.5441	11.5188	85.5449	200
5555	87.5436	11.3357	85.5641	200
5556	87.5882	11.1566	85.5836	200
5557	87.6094	10.9811	85.6031	200
5558	87.5972	10.8082	85.6222	200
5559	93.0772	10.7437	85.6939	200
5560	93.0911	10.6794	85.7651	200
5561	71.4606	10.7491	85.6275	200
5562	71.411	10.8158	85.4908	200
5563	71.3097	10.8805	85.3545	200
5564	71.3078	10.9414	85.2194	200
5565	71.2188	11.0002	85.0848	200
5566	66.2426	11.151	84.9036	200
5567	71.6755	11.191	84.7764	200
5568	71.6896	11.2274	84.6506	200
5569	71.6484	11.2615	84.5255	200
5570	77.4754	11.1806	84.4578	200
5571	77.5242	11.0989	84.3911	200
5572	66.8046	11.2236	84.222	200
5573	66.8826	11.3413	84.0553	200
5574	50.6285	11.766	83.7338	200
5575	57.9052	12.0364	83.4855	200
5576	68.2928	12.0971	83.3394	200
5577	73.3435	12.0567	83.2433	200
5578	73.3743	12.0146	83.1484	200
5579	73.3816	11.9714	83.0545	200
5580	76.2986	11.8711	82.9895	200
5581	76.3188	11.7711	82.9254	200
5582	76.2732	11.6727	82.8614	200
5583	76.2264	11.5758	82.7976	200
5584	76.1733	11.4806	82.7339	200
5585	83.8338	11.2809	82.7445	200
5586	83.8683	11.0856	82.7553	200
5587	67.2053	11.1715	82.6058	200
5588	67.1544	11.2538	82.4572	200
5589	67.1464	11.3318	82.31	200
5590	67.1459	11.4055	82.1642	200
5591	67.1468	11.4749	82.0198	200
5592	74.0995	11.4066	81.9436	200
5593	68.6705	11.4425	81.816	200
5594	68.7136	11.4744	81.69	200
5595	68.7474	11.5026	81.5656	200
5596	62.926	11.6399	81.3863	200
5597	68.2006	11.6696	81.2596	200
5598	68.1538	11.6972	81.1335	200
5599	68.0851	11.7232	81.0081	200
5600	63.2575	11.8391	80.8374	200
5601	63.1022	11.9525	80.6669	200
5602	52.1221	12.2716	80.3924	200
5603	50.0035	12.62	80.1002	200
5604	52.7465	12.9033	79.8372	200
5605	53.2132	13.1672	79.5812	200
5606	56.6027	13.3559	79.3602	200
5607	56.6318	13.5361	79.1417	200
5608	56.6262	13.6965	78.9407	200
5609	56.6689	13.8496	78.7418	200
5610	60.0166	13.9366	78.5746	200
5611	60.0509	14.0186	78.4092	200
5612	60.303	14.0915	78.2476	200
5613	60.3058	14.1603	78.0874	200
5614	61.7587	14.199	77.9416	200
5615	63.7671	14.1986	77.815	200
5616	63.7962	14.1954	77.6898	200
5617	63.7995	14.1899	77.5658	200
5618	63.7992	14.1824	77.4429	200
5619	56.8328	14.2971	77.2589	200
5620	60.303	14.3446	77.1075	200
5621	62.3458	14.3521	76.9757	200
5622	62.33	14.3573	76.8449	200
5623	64.9892	14.3126	76.7391	200
5624	59.6998	14.3613	76.5869	200
5625	59.6988	14.4064	76.4361	200
5626	63.1385	14.3866	76.3174	200
5627	65.3618	14.3254	76.2196	200
5628	58.2318	14.3908	76.059	200
5629	58.9696	14.439	75.9064	200
5630	57.4884	14.51	75.742	200
5631	61.1041	14.5123	75.6113	200
5632	60.6612	14.5201	75.4778	200
5633	56.376	14.6019	75.3072	200
5634	57.2132	14.6643	75.1457	200
5635	58.5427	14.6989	74.9974	200
5636	61.4409	14.6785	74.8764	200
5637	61.4254	14.6566	74.7563	200
5638	60.0397	14.6577	74.6249	200
5639	63.4875	14.5948	74.5255	200
5640	51.4249	14.7467	74.3192	200
5641	52.873	14.8663	74.1277	200
5642	51.4268	15.0062	73.925	200
5643	49.4129	15.176	73.7062	200
5644	49.4024	15.339	73.4892	200
5645	49.401	15.4952	73.2741	200
5646	55.8981	15.5288	73.119	200
5647	57.1578	15.5365	72.9764	200
5648	55.044	15.5793	72.8163	200
5649	53.6069	15.6441	72.6448	200
5650	54.33	15.6918	72.4813	200
5651	51.6697	15.7832	72.2955	200
5652	52.9212	15.8474	72.1225	200
5653	54.2777	15.883	71.9632	200
5654	67.2239	15.684	71.9208	200
5655	59.385	15.6278	71.8089	200
5656	59.4097	15.5702	71.6982	200
5657	55.3426	15.5842	71.5522	200
5658	54.6383	15.6079	71.4012	200
5659	56.6231	15.5931	71.2692	200
5660	56.6086	15.5765	71.1383	200
5661	54.6045	15.5936	70.9907	200
5662	55.7302	15.5876	70.8544	200
5663	54.4272	15.6026	70.7078	200
5664	54.4391	15.6145	70.5625	200
5665	57.1775	15.5773	70.451	200
5666	57.1824	15.5389	70.3404	200
5667	55.207	15.5321	70.2143	200
5668	61.1076	15.425	70.1384	200
5669	61.493	15.312	70.0663	200
5670	60.9819	15.2082	69.9906	200
5671	61.4413	15.0972	69.9194	200
5672	62.8518	14.9634	69.8605	200
5673	62.8669	14.8306	69.8022	200
5674	66.2947	14.6419	69.773	200
5675	59.8436	14.5633	69.6902	200
5676	58.5665	14.506	69.5975	200
5677	57.1934	14.471	69.4942	200
5678	56.5315	14.4458	69.3862	200
5679	59.2508	14.374	69.3017	200
5680	60.9119	14.2742	69.2318	200
5681	60.7356	14.1779	69.161	200
5682	60.0617	14.0933	69.0851	200
5683	54.5554	14.1006	68.9641	200
5684	53.8604	14.1173	68.8382	200
5685	53.8441	14.1319	68.7132	200
5686	54.4835	14.1335	68.5947	200
5687	55.9939	14.108	68.4897	200
5688	47.681	14.2197	68.3163	200
5689	50.2935	14.283	68.1661	200
5690	50.2832	14.343	68.017	200
5691	50.3952	14.3977	67.8702	200
5692	50.4039	14.4488	67.7246	200
5693	50.4059	14.4967	67.5803	200
5694	50.4449	14.5406	67.4375	200
5695	48.8866	14.6075	67.2829	200
5696	48.9092	14.6702	67.1298	200
5697	50.2534	14.707	66.9892	200
5698	52.9299	14.6962	66.872	200
5699	51.1746	14.7129	66.7412	200
5700	55.1981	14.6601	66.645	200
5701	54.8815	14.6118	66.547	200
5702	53.6338	14.5835	66.4394	200
5703	56.7249	14.5023	66.3584	200
5704	53.2712	14.4787	66.2494	200
5705	53.2632	14.4539	66.1411	200
5706	53.3081	14.4269	66.0342	200
5707	57.2864	14.3322	65.9613	200
5708	58.0845	14.2246	65.8957	200
5709	54.6515	14.1749	65.802	200
5710	52.9809	14.1524	65.6951	200
5711	54.5798	14.1018	65.6025	200
5712	53.9678	14.0606	65.5055	200
5713	47.3631	14.1287	65.3543	200
5714	48.6081	14.1723	65.2148	200
5715	49.404	14.1996	65.083	200
5716	47.4406	14.257	64.936	200
5717	45.1966	14.3484	64.7715	200
5718	45.195	14.4355	64.6084	200
5719	42.5906	14.5619	64.4249	200
5720	47.9329	14.594	64.2875	200
5721	45.9375	14.6566	64.1345	200
5722	46.0149	14.7143	63.9835	200
5723	46.1209	14.7668	63.8347	200
5724	46.0936	14.8164	63.6868	200
5725	51.2903	14.7761	63.5835	200
5726	53.7363	14.699	63.5066	200
5727	58.532	14.5471	63.4677	200
5728	61.4197	14.3518	63.4517	200
5729	52.2904	14.3019	63.3645	200
5730	54.1141	14.223	63.2923	200
5731	49.2968	14.2195	63.1829	200
5732	49.1644	14.2163	63.0734	200
5733	49.0146	14.2139	62.9636	200
5734	51.254	14.1747	62.8721	200
5735	51.2631	14.1346	62.7814	200
5736	51.3563	14.0923	62.6921	200
5737	51.3223	14.0498	62.6033	200
5738	47.3726	14.0682	62.4843	200
5739	50.8534	14.0301	62.3935	200
5740	50.8529	13.9912	62.3033	200
5741	50.8417	13.9517	62.2138	200
5742	53.5793	13.8686	62.1463	200
5743	53.5179	13.7867	62.0789	200
5744	49.2268	13.7721	61.9785	200
5745	53.5318	13.6889	61.9125	200
5746	52.7623	13.618	61.841	200
5747	52.741	13.5474	61.7699	200
5748	52.7593	13.4765	61.6995	200
5749	52.7399	13.406	61.6295	200
5750	58.2707	13.249	61.6033	200
5751	53.0453	13.1757	61.5364	200
5752	58.3875	13.019	61.5118	200
5753	58.4895	12.8628	61.4882	200
5754	58.4218	12.7097	61.4642	200
5755	62.2421	12.5233	61.4703	200
5756	57.095	12.396	61.4361	200
5757	57.1083	12.2699	61.4023	200
5758	55.9698	12.1631	61.3599	200
5759	51.136	12.1328	61.28	200
5760	46.9051	12.1678	61.1677	200
5761	44.0196	12.2456	61.0337	200
5762	42.1591	12.3492	60.8863	200
5763	47.5616	12.3644	60.7822	200
5764	47.5548	12.3779	60.6788	200
5765	47.592	12.389	60.5766	200
5766	58.8653	12.2222	60.5632	200
5767	60.6396	12.0324	60.5638	200
5768	66.0361	11.9299	60.6066	200
5769	66.0713	11.8289	60.6493	200
5770	71.7695	11.8178	60.7361	200
5771	67.5074	11.7389	60.789	200
5772	67.4894	11.6602	60.8414	200
5773	67.4873	11.5819	60.8933	200
5774	62.1438	11.4204	60.9031	200
5775	67.4298	11.344	60.9541	200
5776	67.4958	11.2689	61.0052	200
5777	62.0522	11.1092	61.0134	200
5778	62.1083	10.9527	61.0219	200
5779	67.334	10.8802	61.0712	200
5780	67.294	10.8075	61.1198	200
5781	67.3526	10.736	61.1685	200
5782	61.8639	10.5791	61.174	200
5783	66.9312	10.5038	61.2189	200
5784	61.5489	10.3448	61.2215	200
5785	61.4511	10.1867	61.2233	200
5786	61.4292	10.0308	61.2249	200
5787	57.5795	9.93102	61.1964	200
5788	63.2303	9.80763	61.2123	200
5789	63.301	9.68702	61.2286	200
5790	63.383	9.56932	61.2455	200
5791	58.0377	9.47577	61.2219	200
5792	63.0243	9.36292	61.2351	200
5793	63.0498	9.25192	61.2485	200
5794	63.0432	9.14226	61.2617	200
5795	68.4306	9.11323	61.3144	200
5796	68.2827	9.08169	61.3656	200
5797	68.3491	9.05083	61.417	200
5798	73.8086	9.09996	61.5081	200
5799	68.1937	9.06446	61.5572	200
5800	66.5479	9.00455	61.5939	200
5801	61.083	8.87964	61.5902	200
5802	61.1255	8.75589	61.5868	200
5803	60.778	8.63902	61.5808	200
5804	61.1147	8.51883	61.5774	200
5805	61.1363	8.40004	61.5742	200
5806	61.1381	8.28292	61.5709	200
5807	65.8046	8.22338	61.6021	200
5808	60.5029	8.11861	61.594	200
5809	60.3874	8.01696	61.5851	200
5810	65.7484	7.96029	61.6157	200
5811	65.8319	7.90523	61.6467	200
5812	66.0561	7.85381	61.6792	200
5813	66.0659	7.80283	61.7114	200
5814	66.0257	7.75152	61.7431	200
5815	66.0186	7.70041	61.7746	200
5816	60.8719	7.60044	61.7679	200
5817	61.003	7.49992	61.7623	200
5818	60.9306	7.40185	61.7562	200
5819	65.9914	7.35529	61.7873	200
5820	66.2312	7.31247	61.82	200
5821	66.1583	7.26873	61.8519	200
5822	66.1053	7.22439	61.8832	200
5823	66.0377	7.17924	61.9137	200
5824	71.6046	7.21618	61.985	200
5825	71.5516	7.25074	62.0553	200
5826	66.6115	7.21112	62.0888	200
5827	66.64	7.172	62.1223	200
5828	71.8357	7.20937	62.1937	200
5829	66.4684	7.16622	62.2251	200
5830	66.4588	7.12309	62.2563	200
5831	66.4033	7.07932	62.2868	200
5832	60.9107	6.99545	62.2766	200
5833	49.9167	7.07434	62.1858	200
5834	49.8558	7.15163	62.0951	200
5835	49.8807	7.22608	62.0053	200
5836	54.9879	7.22301	61.9537	200
5837	66.9918	7.19088	61.9907	200
5838	66.7998	7.15585	62.0261	200
5839	71.3168	7.18725	62.0944	200
5840	71.3491	7.21765	62.1625	200
5841	66.5417	7.17591	62.1947	200
5842	66.6475	7.13586	62.2274	200
5843	72.07	7.17567	62.2998	200
5844	71.9888	7.21263	62.371	200
5845	71.85	7.24596	62.4407	200
5846	66.426	7.19801	62.47	200
5847	66.5278	7.15183	62.4998	200
5848	71.7088	7.18208	62.5676	200
5849	71.6835	7.21052	62.6346	200
5850	71.6157	7.23656	62.7006	200
5851	71.4504	7.25881	62.765	200
5852	71.4544	7.27985	62.8289	200
5853	66.3726	7.2249	62.8549	200
5854	71.7368	7.24927	62.9202	200
5855	71.3779	7.26704	62.9824	200
5856	71.3888	7.28379	63.0442	200
5857	71.3874	7.29937	63.1056	200
5858	71.3547	7.31334	63.1662	200
5859	71.4199	7.32717	63.2269	200
5860	71.4304	7.33934	63.2839	200
5861	71.4041	7.35018	63.3403	200
5862	71.4101	7.36018	63.3963	200
5863	66.2851	7.29808	63.4164	200
5864	71.3113	7.30637	63.4712	200
5865	65.9769	7.23969	63.4886	200
5866	65.9754	7.17368	63.5059	200
5867	65.951	7.108	63.5228	200
5868	65.9097	7.04243	63.5394	200
5869	65.8467	6.97666	63.5554	200
5870	71.2943	6.98725	63.6092	200
5871	77.4129	7.08192	63.705	200
5872	65.0619	7.00241	63.7145	200
5873	64.9659	6.92253	63.7231	200
5874	60.4428	6.87195	63.7004	200
5875	60.5519	6.82023	63.6785	200
5876	60.5794	6.76855	63.657	200
5877	65.6117	6.70169	63.6706	200
5878	65.8782	6.63927	63.6859	200
5879	60.5274	6.59093	63.6639	200
5880	60.5517	6.54261	63.6423	200
5881	65.7855	6.48151	63.6572	200
5882	71.1172	6.4951	63.709	200
5883	71.1918	6.50881	63.761	200
5884	71.4552	6.52528	63.8144	200
5885	71.4782	6.54109	63.8676	200
5886	71.4838	6.55602	63.9205	200
5887	71.4844	6.57002	63.9731	200
5888	71.4919	6.58319	64.0253	200
5889	71.1348	6.5905	64.0746	200
5890	65.923	6.52464	64.0875	200
5891	65.9799	6.4603	64.1006	200
5892	66.0406	6.39752	64.1141	200
5893	60.5415	6.35829	64.0893	200
5894	60.5472	6.31917	64.0647	200
5895	60.6148	6.27932	64.0407	200
5896	65.4676	6.21192	64.0506	200
5897	65.4503	6.14509	64.0603	200
5898	65.391	6.07822	64.0696	200
5899	65.4842	6.01345	64.0794	200
5900	77.1021	6.1108	64.1698	200
5901	77.1001	6.20551	64.2596	200
5902	77.0996	6.29766	64.3488	200
5903	82.4225	6.46121	64.4743	200
5904	82.4475	6.6211	64.5991	200
5905	82.4513	6.77709	64.7231	200
5906	76.9658	6.853	64.8081	200
5907	65.6397	6.76936	64.8139	200
5908	60.8848	6.72992	64.7866	200
5909	65.9767	6.65297	64.7949	200
5910	66.253	6.58082	64.805	200
5911	66.2791	6.5099	64.8152	200
5912	66.3205	6.44039	64.8257	200
5913	65.9869	6.36706	64.8338	200
5914	60.3658	6.34069	64.8027	200
5915	60.3642	6.31427	64.7719	200
5916	60.3298	6.28827	64.7411	200
5917	55.0568	6.33543	64.6738	200
5918	55.118	6.38016	64.6074	200
5919	62.0153	6.32755	64.5894	200
5920	61.8	6.27841	64.5701	200
5921	67.5256	6.23225	64.5906	200
5922	67.552	6.18683	64.6112	200
5923	71.4481	6.19585	64.6586	200
5924	71.4713	6.20442	64.7059	200
5925	66.2162	6.13922	64.7164	200
5926	66.2013	6.07458	64.7267	200
5927	66.1234	6.00961	64.7364	200
5928	66.0655	5.9446	64.7457	200
5929	66.0658	5.88037	64.7548	200
5930	66.0266	5.81636	64.7637	200
5931	71.212	5.82514	64.8084	200
5932	71.2435	5.83361	64.8531	200
5933	66.3832	5.77698	64.8632	200
5934	66.4145	5.72138	64.8734	200
5935	66.4585	5.66696	64.8838	200
5936	66.2975	5.61099	64.8931	200
5937	55.4631	5.66124	64.8311	200
5938	60.3705	5.64544	64.8017	200
5939	60.3926	5.62918	64.7727	200
5940	55.059	5.68292	64.7088	200
5941	55.126	5.73423	64.6458	200
5942	55.1294	5.784	64.5832	200
5943	55.1708	5.83174	64.5213	200
5944	60.4324	5.80881	64.4944	200
5945	60.1475	5.78957	64.4658	200
