segment	rtt	rttvar	srtt	rto
5303	43.3131	2.54574	41.8575	200
5304	43.4469	2.52866	41.8717	200
5305	43.3229	2.50942	41.8847	200
5306	43.9752	2.50194	41.9033	200
5307	44.6544	2.50639	41.9279	200
5308	46.6704	2.54365	41.9674	200
5309	45.9013	2.56682	42.0002	200
5310	47.1214	2.6094	42.0429	200
5311	45.0694	2.61635	42.0681	200
5312	52.2677	2.74273	42.1531	200
5313	44.3393	2.73346	42.1713	200
5314	48.5836	2.79477	42.2248	200
5315	45.2753	2.79903	42.2502	200
5316	47.1049	2.83329	42.2906	200
5317	46.6988	2.85954	42.3274	200
5318	45.851	2.87061	42.3567	200
5319	45.0305	2.86733	42.379	200
5320	45.1337	2.86545	42.402	200
5321	45.2095	2.86449	42.4254	200
5322	45.3005	2.86466	42.4493	200
5323	44.7961	2.85603	42.4689	200
5324	45.3053	2.8557	42.4925	200
5325	44.687	2.84468	42.5108	200
5326	44.0769	2.82337	42.5238	200
5327	43.9679	2.80038	42.5359	200
5328	44.7912	2.7913	42.5547	200
5329	45.3284	2.791	42.5778	200
5330	45.168	2.78765	42.5994	200
5331	45.1499	2.7837	42.6206	200
5332	45.3152	2.78221	42.6431	200
5333	45.217	2.77874	42.6645	200
5334	46.0572	2.78898	42.6928	200
5335	45.4502	2.78845	42.7158	200
5336	47.7357	2.82564	42.7576	200
5337	48.3156	2.87118	42.8039	200
5338	46.2879	2.88139	42.833	200
5339	47.6321	2.91335	42.873	200
5340	46.2421	2.92095	42.901	200
5341	52.6907	3.03543	42.9826	200
5342	46.4802	3.04313	43.0118	200
5343	51.1301	3.12771	43.0794	200
5344	47.113	3.14281	43.113	200
5345	47.7187	3.16719	43.1514	200
5346	47.7227	3.19059	43.1895	200
5347	46.8328	3.19814	43.2199	200
5348	46.1795	3.19416	43.2445	200
5349	46.2331	3.19074	43.2694	200
5350	47.2504	3.20391	43.3026	200
5351	47.2423	3.21617	43.3354	200
5352	47.7786	3.23662	43.3725	200
5353	47.2721	3.24767	43.405	200
5354	47.0618	3.25449	43.4354	200
5355	46.4837	3.25105	43.4608	200
5356	47.0458	3.25662	43.4907	200
5357	47.6451	3.27158	43.5253	200
5358	46.9972	3.27492	43.5543	200
5359	46.3276	3.26656	43.5774	200
5360	46.633	3.26304	43.6028	200
5361	46.4764	3.25655	43.6268	200
5362	47.5223	3.2672	43.6592	200
5363	47.5458	3.27752	43.6916	200
5364	46.6929	3.27292	43.7166	200
5365	47.9254	3.28851	43.7517	200
5366	46.1991	3.27449	43.7721	200
5367	47.1361	3.27599	43.8001	200
5368	48.6819	3.30275	43.8408	200
5369	49.7358	3.34325	43.8869	200
5370	47.7156	3.35084	43.9168	200
5371	53.5152	3.44845	43.9918	200
5372	47.3152	3.4465	44.0177	200
5373	52.6987	3.52829	44.0855	200
5374	48.6498	3.54447	44.1212	200
5375	48.9244	3.56414	44.1587	200
5376	49.495	3.59183	44.2004	200
5377	48.3415	3.60041	44.2328	200
5378	48.3307	3.60819	44.2648	200
5379	48.3721	3.61598	44.2969	200
5380	49.7511	3.64471	44.3395	200
5381	48.595	3.65425	44.3727	200
5382	49.4727	3.67684	44.4126	200
5383	48.8943	3.68941	44.4476	200
5384	48.777	3.69941	44.4814	200
5385	48.6977	3.70749	44.5143	200
5386	48.7154	3.7152	44.5472	200
5387	48.1831	3.71396	44.5756	200
5388	47.8242	3.70669	44.601	200
5389	48.3486	3.70733	44.6302	200
5390	48.3392	3.70735	44.6592	200
5391	48.0219	3.70197	44.6855	200
5392	48.1638	3.69847	44.7127	200
5393	47.9821	3.69177	44.7382	200
5394	48.0298	3.68551	44.7639	200
5395	49.9213	3.70851	44.8042	200
5396	48.6302	3.71035	44.8341	200
5397	48.1631	3.70439	44.8601	200
5398	47.5042	3.68782	44.8808	200
5399	50.5985	3.71954	44.9254	200
5400	51.1994	3.75945	44.9744	200
5401	50.851	3.79253	45.0204	200
5402	55.2828	3.89362	45.1005	200
5403	51.2937	3.92955	45.1489	200
5404	57.0865	4.05468	45.2422	200
5405	52.0012	4.09693	45.295	200
5406	51.7993	4.13455	45.3458	200
5407	52.0669	4.17496	45.3983	200
5408	51.3709	4.20305	45.445	200
5409	50.7187	4.21978	45.4862	200
5410	50.8694	4.23796	45.5282	200
5411	50.4839	4.24917	45.5669	200
5412	50.8361	4.26511	45.6081	200
5413	50.9465	4.28188	45.6498	200
5414	50.6831	4.29362	45.6891	200
5415	50.0106	4.29406	45.7229	200
5416	50.0457	4.2945	45.7567	200
5417	50.4784	4.30118	45.7935	200
5418	50.4692	4.30703	45.8301	200
5419	51.5425	4.32899	45.8747	200
5420	51.3955	4.34761	45.9178	200
5421	51.5237	4.36727	45.9616	200
5422	51.4367	4.38458	46.0044	200
5423	51.507	4.40205	46.0474	200
5424	53.6889	4.45267	46.1071	200
5425	52.5592	4.48391	46.1575	200
5426	53.3179	4.52573	46.2134	200
5427	52.3763	4.55131	46.2616	200
5428	52.3332	4.57506	46.309	200
5429	52.3955	4.59868	46.3566	200
5430	52.1281	4.617	46.4017	200
5431	48.795	4.58226	46.4204	200
5432	48.2363	4.53903	46.4345	200
5433	49.7067	4.51924	46.4601	200
5434	48.9166	4.4889	46.4782	200
5435	43.7102	4.46359	46.4578	200
5436	46.0232	4.40435	46.4546	200
5437	40.886	4.42147	46.4137	200
5438	39.4592	4.45872	46.3625	200
5439	40.5729	4.47829	46.32	200
5440	39.2421	4.51652	46.2679	200
5441	39.9682	4.54274	46.2216	200
5442	39.8854	4.56911	46.175	200
5443	39.858	4.59482	46.1286	200
5444	41.8367	4.59036	46.097	200
5445	40.174	4.60996	46.0534	200
5446	40.2591	4.62738	46.0108	200
5447	39.5665	4.6541	45.9635	200
5448	40.9528	4.65934	45.9266	200
5449	40.3319	4.67309	45.8855	200
5450	40.1816	4.68825	45.8435	200
5451	40.1684	4.70277	45.8018	200
5452	40.5652	4.71061	45.7633	200
5453	40.3228	4.72135	45.7233	200
5454	40.6849	4.72601	45.6863	200
5455	40.6529	4.73053	45.6492	200
5456	40.6269	4.73482	45.6123	200
5457	38.8454	4.7647	45.5626	200
5458	39.754	4.78005	45.5198	200
5459	38.8433	4.80794	45.4708	200
5460	38.0738	4.84602	45.4164	200
5461	38.1551	4.88153	45.363	200
5462	38.6772	4.90807	45.3138	200
5463	38.6089	4.93449	45.2645	200
5464	38.041	4.96815	45.2114	200
5465	38.7574	4.99	45.1639	200
5466	37.9802	5.02226	45.1111	200
5467	38.7686	5.04168	45.0645	200
5468	38.7614	5.06022	45.0181	200
5469	43.1507	5.01327	45.0044	200
5470	41.0233	4.99809	44.9751	200
5471	39.438	5.00602	44.9344	200
5472	40.4052	4.99901	44.9011	200
5473	40.3139	4.99295	44.8674	200
5474	40.0955	4.9897	44.8323	200
5475	39.6819	4.99206	44.7944	200
5476	40.1612	4.98678	44.7604	200
5477	41.3923	4.96298	44.7356	200
5478	39.6589	4.96465	44.6983	200
5479	40.3903	4.95499	44.6666	200
5480	39.7167	4.95492	44.6302	200
5481	40.3574	4.94488	44.5988	200
5482	39.6433	4.94504	44.5623	200
5483	39.6396	4.94471	44.5261	200
5484	39.4013	4.94736	44.4884	200
5485	39.3596	4.95003	44.4507	200
5486	39.1942	4.95453	44.4121	200
5487	39.3594	4.95598	44.3749	200
5488	38.311	4.97227	44.3303	200
5489	39.9989	4.96285	44.2985	200
5490	39.9006	4.95454	44.2662	200
5491	39.5816	4.95057	44.2317	200
5492	38.8862	4.95638	44.1924	200
5493	39.6952	4.94962	44.1593	200
5494	39.5975	4.94392	44.1258	200
5495	40.1722	4.92935	44.0967	200
5496	38.8793	4.93359	44.0584	200
5497	39.1104	4.9338	44.022	200
5498	39.631	4.92582	43.9897	200
5499	38.9539	4.92743	43.9527	200
5500	38.943	4.92864	43.9158	200
5501	39.5997	4.91964	43.8841	200
5502	39.9016	4.90585	43.8548	200
5503	44.3631	4.84478	43.8583	200
5504	41.7249	4.80712	43.8435	200
5505	40.3773	4.78849	43.8194	200
5506	42.6843	4.73775	43.8116	200
5507	43.8746	4.67282	43.812	200
5508	41.7566	4.63647	43.7977	200
5509	41.8014	4.5998	43.7839	200
5510	42.6022	4.55233	43.7757	200
5511	42.5503	4.50612	43.7671	200
5512	41.2576	4.47839	43.7497	200
5513	41.2436	4.45099	43.7323	200
5514	40.7382	4.43076	43.7115	200
5515	41.2172	4.40386	43.6942	200
5516	41.4025	4.37453	43.6783	200
5517	41.4266	4.34504	43.6626	200
5518	42.0736	4.30677	43.6516	200
5519	41.9391	4.27074	43.6397	200
5520	42.0455	4.23356	43.6286	200
5521	42.1275	4.19561	43.6182	200
5522	42.399	4.15427	43.6098	200
5523	43.0605	4.1042	43.6059	200
5524	41.5503	4.07575	43.5917	200
5525	42.4117	4.03553	43.5835	200
5526	42.2705	3.99771	43.5743	200
5527	42.3323	3.95944	43.5657	200
5528	41.5884	3.93191	43.552	200
5529	41.5346	3.90532	43.538	200
5530	41.0148	3.88612	43.5205	200
5531	41.6512	3.85811	43.5075	200
5532	41.6906	3.82976	43.4949	200
5533	41.0809	3.81009	43.4781	200
5534	41.7376	3.78135	43.466	200
5535	41.8304	3.75155	43.4546	200
5536	40.9538	3.73417	43.4373	200
5537	44.3066	3.69438	43.4433	200
5538	46.1086	3.68009	43.4618	200
5539	42.969	3.63582	43.4584	200
5540	41.3112	3.61515	43.4435	200
5541	43.3726	3.56592	43.443	200
5542	43.3292	3.51797	43.4422	200
5543	41.0717	3.50204	43.4257	200
5544	44.2959	3.46548	43.4318	200
5545	44.1866	3.42783	43.437	200
5546	42.4331	3.39417	43.4301	200
5547	43.6478	3.35005	43.4316	200
5548	43.7047	3.30731	43.4335	200
5549	43.7779	3.26616	43.4359	200
5550	43.5603	3.22253	43.4367	200
5551	44.2287	3.18877	43.4422	200
5552	43.4358	3.14457	43.4422	200
5553	44.0382	3.10917	43.4463	200
5554	43.3724	3.06702	43.4458	200
5555	44.5294	3.03947	43.4533	200
5556	44.444	3.01101	43.4602	200
5557	44.038	2.97722	43.4642	200
5558	43.8888	2.94176	43.4672	200
5559	43.1315	2.90557	43.4648	200
5560	44.158	2.87484	43.4696	200
5561	43.5319	2.83577	43.4701	200
5562	44.054	2.8045	43.4741	200
5563	44.3537	2.77776	43.4802	200
5564	44.3381	2.7511	43.4862	200
5565	44.4197	2.72585	43.4927	200
5566	45.1046	2.71038	43.5039	200
5567	44.5598	2.6874	43.5112	200
5568	44.3262	2.6614	43.5169	200
5569	45.094	2.64634	43.5278	200
5570	44.4552	2.62246	43.5343	200
5571	45.1631	2.60866	43.5456	200
5572	45.8946	2.60505	43.5619	200
5573	42.9004	2.57806	43.5573	200
5574	41.7724	2.56704	43.5449	200
5575	42.5216	2.5456	43.5378	200
5576	40.5477	2.55145	43.5181	200
5577	41.1958	2.54843	43.5028	200
5578	37.7386	2.59075	43.4649	200
5579	35.5296	2.66107	43.4127	200
5580	35.0605	2.73595	43.3578	200
5581	31.2963	2.85865	43.2784	200
5582	32.2333	2.96637	43.2057	200
5583	32.343	3.07027	43.1343	200
5584	31.1208	3.18794	43.0552	200
5585	31.077	3.3036	42.9764	200
5586	31.2386	3.41458	42.8992	200
5587	29.7162	3.54311	42.8125	200
5588	30.6511	3.65651	42.7325	200
5589	30.0902	3.77474	42.6493	200
5590	30.2498	3.88822	42.5677	200
5591	30.2583	3.99903	42.4867	200
5592	29.8069	4.11325	42.4033	200
5593	29.7384	4.22577	42.32	200
5594	29.4127	4.34	42.2351	200
5595	29.8502	4.44585	42.1536	200
5596	29.8289	4.54952	42.0725	200
5597	29.604	4.65372	41.9905	200
5598	30.0508	4.74958	41.9119	200
5599	28.927	4.85794	41.8265	200
5600	28.5178	4.96914	41.7389	200
5601	29.618	5.06324	41.6592	200
5602	28.9486	5.16386	41.5756	200
5603	27.9674	5.27497	41.486	200
5604	29.1583	5.36777	41.4049	200
5605	28.5873	5.4658	41.3206	200
5606	28.6009	5.56124	41.2369	200
5607	28.5885	5.65449	41.1537	200
5608	27.0821	5.76524	41.0611	200
5609	25.8046	5.89013	40.9608	200
5610	27.1742	5.99403	40.8701	200
5611	27.1719	6.0954	40.7799	200
5612	27.1757	6.1942	40.6904	200
5613	29.6091	6.2585	40.6175	200
5614	30.7374	6.30616	40.5525	200
5615	29.3566	6.3705	40.4789	200
5616	28.7786	6.44062	40.4019	200
5617	29.6332	6.49757	40.3311	200
5618	29.6574	6.55252	40.2608	200
5619	31.5753	6.58058	40.2037	200
5620	30.1226	6.62664	40.1374	200
5621	29.4522	6.68004	40.0671	200
5622	30.2828	6.72089	40.0027	200
5623	29.6156	6.76913	39.9344	200
5624	30.7746	6.80058	39.8741	200
5625	30.6628	6.8323	39.8135	200
5626	30.0251	6.8712	39.7491	200
5627	31.3706	6.89103	39.694	200
5628	29.9183	6.92898	39.6297	200
5629	29.9003	6.96583	39.5657	200
5630	30.6405	6.99161	39.5069	200
5631	30.6768	7.0158	39.4488	200
5632	30.6778	7.0389	39.3911	200
5633	29.4764	7.07674	39.3259	200
5634	28.8602	7.12133	39.2571	200
5635	29.466	7.15646	39.1926	200
5636	28.292	7.20572	39.1209	200
5637	29.0753	7.24309	39.0548	200
5638	29.7811	7.26981	38.9938	200
5639	28.144	7.31691	38.9224	200
5640	28.1263	7.36269	38.8514	200
5641	29.6833	7.38645	38.7911	200
5642	28.3795	7.42625	38.7226	200
5643	28.3569	7.46493	38.6544	200
5644	26.9402	7.52084	38.5773	200
5645	29.7627	7.53786	38.5193	200
5646	30.3185	7.54658	38.4654	200
5647	30.9581	7.54606	38.416	200
5648	28.9488	7.57134	38.3537	200
5649	28.2956	7.60406	38.2875	200
5650	29.076	7.62521	38.2269	200
5651	26.7046	7.67649	38.1511	200
5652	28.7277	7.69948	38.0891	200
5653	27.6356	7.7339	38.0238	200
5654	27.6438	7.76698	37.9589	200
5655	29.0088	7.78177	37.903	200
5656	27.5216	7.81426	37.8381	200
5657	29.5	7.82081	37.786	200
5658	27.6035	7.85033	37.7224	200
5659	28.1924	7.87132	37.6628	200
5660	29.5373	7.8745	37.612	200
5661	27.445	7.90316	37.5485	200
5662	27.4204	7.93097	37.4852	200
5663	27.5227	7.95636	37.4229	200
5664	27.5244	7.98064	37.361	200
5665	27.5884	8.00304	37.2999	200
5666	27.5834	8.02445	37.2392	200
5667	27.5861	8.04481	37.1789	200
5668	27.589	8.06413	37.1189	200
5669	26.8448	8.09175	37.0547	200
5670	26.936	8.11709	36.9915	200
5671	27.5973	8.13305	36.9328	200
5672	27.6211	8.14778	36.8746	200
5673	27.6265	8.16154	36.8168	200
5674	27.6699	8.17385	36.7596	200
5675	27.7698	8.18405	36.7034	200
5676	27.4102	8.19792	36.6453	200
5677	27.4618	8.21024	36.5879	200
5678	27.4752	8.22152	36.531	200
5679	27.4782	8.23191	36.4744	200
5680	26.7636	8.25039	36.4137	200
5681	28.0921	8.25128	36.3617	200
5682	28.1541	8.25074	36.3104	200
5683	29.5078	8.23263	36.2679	200
5684	26.8341	8.24765	36.2089	200
5685	26.3469	8.26783	36.1473	200
5686	26.8751	8.28038	36.0893	200
5687	27.5127	8.28408	36.0357	200
5688	28.9039	8.26968	35.9912	200
5689	27.4067	8.27361	35.9375	200
5690	27.3855	8.27709	35.8841	200
5691	27.2757	8.28123	35.8303	200
5692	27.4433	8.28255	35.7778	200
5693	29.1606	8.26174	35.7365	200
5694	29.1797	8.24043	35.6955	200
5695	28.4657	8.22779	35.6503	200
5696	29.7716	8.19843	35.6136	200
5697	27.7845	8.19381	35.5646	200
5698	27.7654	8.18888	35.5159	200
5699	27.1417	8.19119	35.4635	200
5700	28.0785	8.18112	35.4174	200
5701	28.7099	8.16269	35.3755	200
5702	30.0534	8.12719	35.3422	200
5703	27.9763	8.11767	35.2962	200
5704	27.9606	8.10789	35.2503	200
5705	28.6906	8.08854	35.2093	200
5706	27.3625	8.08552	35.1603	200
5707	29.2424	8.05842	35.1233	200
5708	29.2743	8.0308	35.0867	200
5709	29.8841	7.99545	35.0542	200
5710	30.4081	7.95358	35.0252	200
5711	29.0505	7.92885	34.9878	200
5712	29.0318	7.90419	34.9506	200
5713	31.1286	7.85316	34.9267	200
5714	28.9996	7.82908	34.8897	200
5715	29.5371	7.79813	34.8562	200
5716	29.0888	7.77274	34.8202	200
5717	29.7978	7.73836	34.7888	200
5718	29.7767	7.70429	34.7575	200
5719	29.7774	7.67023	34.7263	200
5720	28.5022	7.65216	34.6874	200
5721	29.8709	7.61671	34.6573	200
5722	30.4922	7.57357	34.6313	200
5723	29.1164	7.54783	34.5968	200
5724	30.3934	7.50603	34.5706	200
5725	30.3994	7.46434	34.5445	200
5726	30.8525	7.41718	34.5214	200
5727	30.2593	7.37774	34.4948	200
5728	28.865	7.3559	34.4596	200
5729	30.6799	7.31119	34.436	200
5730	30.6874	7.26666	34.4125	200
5731	28.7393	7.24674	34.3771	200
5732	28.5997	7.22837	34.341	200
5733	30.8424	7.18175	34.3191	200
5734	29.1587	7.15769	34.2884	200
5735	29.1512	7.13363	34.2578	200
5736	31.045	7.08695	34.2387	200
5737	29.743	7.05611	34.2119	200
5738	29.7373	7.02537	34.1853	200
5739	31.1643	6.9777	34.1673	200
5740	31.1999	6.92996	34.1496	200
5741	30.8078	6.88724	34.1297	200
5742	30.1852	6.85221	34.1063	200
5743	28.8423	6.8333	34.0749	200
5744	28.815	6.81457	34.0436	200
5745	30.9941	6.76975	34.0255	200
5746	29.585	6.74202	33.999	200
5747	29.565	6.71454	33.9726	200
5748	29.606	6.68659	33.9466	200
5749	29.6474	6.65817	33.9211	200
5750	27.7088	6.65286	33.8841	200
5751	29.2695	6.62859	33.8566	200
5752	30.7042	6.58721	33.8378	200
5753	31.3389	6.53854	33.823	200
5754	29.2617	6.515	33.7958	200
5755	29.2427	6.49164	33.7687	200
5756	31.3548	6.4431	33.7544	200
5757	31.3671	6.39481	33.7401	200
5758	29.8934	6.36448	33.7172	200
5759	29.914	6.33399	33.6946	200
5760	31.968	6.27914	33.6843	200
5761	32.0339	6.22403	33.6745	200
5762	29.3193	6.20178	33.6486	200
5763	28.6361	6.18762	33.6187	200
5764	31.2425	6.14225	33.6046	200
5765	29.8032	6.11438	33.582	200
5766	29.7396	6.08733	33.5591	200
5767	28.1402	6.07938	33.5268	200
5768	28.0951	6.07167	33.4945	200
5769	30.8904	6.03038	33.479	200
5770	29.6695	6.00395	33.4563	200
5771	31.0889	5.96065	33.4422	200
5772	31.1227	5.91731	33.4284	200
5773	31.1194	5.87435	33.4147	200
5774	30.7851	5.83572	33.399	200
5775	31.4869	5.78901	33.3877	200
5776	31.4863	5.74273	33.3763	200
5777	32.8742	5.68034	33.3733	200
5778	30.3135	5.64914	33.3551	200
5779	30.2875	5.61841	33.3369	200
5780	30.2845	5.58786	33.3187	200
5781	31.6797	5.54085	33.3089	200
5782	31.6848	5.49423	33.2993	200
5783	30.386	5.4635	33.2819	200
5784	31.7841	5.41629	33.273	200
5785	31.8167	5.36915	33.2644	200
5786	32.4263	5.3152	33.2594	200
5787	30.2619	5.28761	33.2415	200
5788	30.2376	5.26042	33.2236	200
5789	33.1917	5.19818	33.2234	200
5790	31.6545	5.15498	33.2141	200
5791	31.687	5.11179	33.205	200
5792	33.1135	5.05202	33.2045	200
5793	30.3629	5.02571	33.1876	200
5794	30.2365	5.00101	33.17	200
5795	29.6308	4.9836	33.1489	200
5796	30.2616	4.95865	33.1317	200
5797	31.6691	4.91703	33.123	200
5798	29.4976	4.90165	33.1014	200
5799	29.4928	4.88626	33.08	200
5800	28.8291	4.87869	33.0547	200
5801	28.8044	4.87121	33.0294	200
5802	28.7943	4.86364	33.0042	200
5803	28.786	4.85595	32.979	200
5804	28.783	4.8481	32.9541	200
5805	31.5513	4.80708	32.9457	200
5806	28.9487	4.79744	32.9219	200
5807	29.576	4.78015	32.902	200
5808	31.1275	4.74437	32.8914	200
5809	31.1679	4.70841	32.8812	200
5810	31.7671	4.66562	32.8746	200
5811	28.9896	4.65633	32.8514	200
5812	28.3602	4.65436	32.8247	200
5813	29.6312	4.63697	32.8057	200
5814	29.6249	4.61963	32.7868	200
5815	29.6239	4.60229	32.7679	200
5816	29.9088	4.58154	32.7509	200
5817	29.2463	4.56872	32.73	200
5818	29.2599	4.55564	32.7094	200
5819	29.2553	4.54312	32.6898	200
5820	30.3752	4.51779	32.6766	200
5821	30.4047	4.49227	32.6637	200
5822	31.122	4.45874	32.6549	200
5823	32.9601	4.41154	32.6567	200
5824	30.1237	4.3902	32.6423	200
5825	30.1013	4.36918	32.6278	200
5826	31.0968	4.33693	32.6191	200
5827	29.7154	4.32064	32.6026	200
5828	29.6933	4.3046	32.5861	200
5829	30.4327	4.28016	32.5739	200
5830	30.4418	4.25575	32.5618	200
5831	32.5313	4.20773	32.5616	200
5832	29.5786	4.19381	32.5446	200
5833	29.1198	4.18508	32.5252	200
5834	29.0625	4.17687	32.5055	200
5835	30.4596	4.15265	32.4939	200
5836	30.944	4.12307	32.4851	200
5837	29.6508	4.10843	32.469	200
5838	31.0023	4.0784	32.4606	200
5839	30.3547	4.05599	32.4487	200
5840	28.9421	4.04974	32.4287	200
5841	28.3141	4.05048	32.4054	200
5842	31.0886	4.01942	32.3979	200
5843	31.7873	3.98068	32.3944	200
5844	31.829	3.94187	32.3912	200
5845	31.0951	3.9118	32.3838	200
5846	31.7545	3.8745	32.3803	200
5847	31.7761	3.83734	32.3768	200
5848	29.0127	3.83196	32.3577	200
5849	28.9914	3.82667	32.3386	200
5850	31.0678	3.79762	32.3314	200
5851	29.5504	3.78607	32.3156	200
5852	30.8968	3.75917	32.3075	200
5853	30.3244	3.73898	32.2962	200
5854	31.6234	3.70414	32.2924	200
5855	31.6427	3.66943	32.2887	200
5856	28.9376	3.66581	32.2697	200
5857	28.9289	3.66212	32.2507	200
5858	28.9267	3.65828	32.2318	200
5859	29.5038	3.6477	32.2163	200
5860	30.0821	3.6305	32.2042	200
5861	31.5262	3.59695	32.2003	200
5862	31.5746	3.56319	32.1968	200
5863	31.5611	3.52992	32.1932	200
5864	30.3234	3.51105	32.1825	200
5865	30.3321	3.49218	32.172	200
5866	29.6112	3.4816	32.1575	200
5867	30.5395	3.46042	32.1483	200
5868	31.0808	3.43323	32.1422	200
5869	31.816	3.39792	32.1404	200
5870	30.2308	3.381	32.1295	200
5871	30.2647	3.36377	32.1189	200
5872	32.242	3.32695	32.1196	200
5873	30.8955	3.30305	32.1127	200
5874	30.8729	3.2796	32.1056	200
5875	30.1597	3.26444	32.0946	200
5876	30.1716	3.2492	32.0836	200
5877	32.3129	3.21488	32.0849	200
5878	32.3503	3.18136	32.0864	200
5879	30.0884	3.16792	32.0751	200
5880	29.597	3.16008	32.061	200
5881	31.6083	3.12931	32.0584	200
5882	30.2491	3.11431	32.0482	200
5883	30.2443	3.09942	32.0379	200
5884	30.2433	3.08459	32.0277	200
5885	33.1794	3.06263	32.0342	200
5886	30.4221	3.04614	32.0251	200
5887	29.7202	3.03772	32.012	200
5888	29.6887	3.0296	31.9988	200
5889	28.3335	3.03682	31.978	200
5890	30.3464	3.02086	31.9687	200
5891	31.0136	2.99738	31.9633	200
5892	32.3068	2.96722	31.9652	200
5893	32.3209	2.93755	31.9672	200
5894	29.5883	2.9312	31.9537	200
5895	31.0066	2.90865	31.9483	200
5896	29.6554	2.90165	31.9353	200
5897	32.1612	2.87125	31.9366	200
5898	30.8665	2.85078	31.9305	200
5899	30.8621	2.83052	31.9244	200
5900	30.8601	2.81045	31.9184	200
5901	32.8217	2.78878	31.9235	200
5902	33.442	2.77434	31.9322	200
5903	31.9941	2.74352	31.9325	200
5904	31.4314	2.71804	31.9297	200
5905	29.991	2.70918	31.9186	200
5906	32.1309	2.6808	31.9198	200
5907	32.1785	2.65328	31.9213	200
5908	32.6889	2.63278	31.9255	200
5909	31.4166	2.60969	31.9227	200
5910	34.1081	2.60508	31.9346	200
5911	34.1421	2.60076	31.9466	200
5912	31.9693	2.57274	31.9467	200
5913	31.4443	2.55023	31.944	200
5914	30.705	2.53598	31.9372	200
5915	30.6528	2.52238	31.9303	200
5916	33.8981	2.51635	31.941	200
5917	32.7421	2.49771	31.9453	200
5918	32.7683	2.4795	31.9498	200
5919	34.161	2.47659	31.9618	200
5920	32.7901	2.45867	31.9663	200
5921	32.7743	2.44073	31.9707	200
5922	30.6219	2.42886	31.9634	200
5923	33.2598	2.41655	31.9704	200
5924	32.6951	2.39816	31.9743	200
5925	32.6738	2.37969	31.9781	200
5926	31.9861	2.35391	31.9782	200
5927	32.0082	2.32865	31.9784	200
5928	34.1566	2.32702	31.9902	200
5929	34.1944	2.32568	32.0022	200
5930	31.2517	2.30856	31.9981	200
5931	32.5724	2.28971	32.0012	200
5932	32.6075	2.27141	32.0045	200
5933	34.6265	2.27522	32.0188	200
5934	34.6441	2.27902	32.033	200
5935	31.96	2.25505	32.0326	200
5936	33.4223	2.24564	32.0402	200
5937	32.157	2.2225	32.0408	200
5938	32.1555	2.19959	32.0414	200
5939	32.1544	2.17691	32.0421	200
5940	32.7107	2.16051	32.0457	200
5941	32.7249	2.14441	32.0494	200
5942	31.4916	2.12716	32.0463	200
5943	32.7829	2.11205	32.0503	200
5944	32.8233	2.09749	32.0545	200
5945	32.8325	2.08315	32.0588	200
5946	32.3191	2.06334	32.0602	200
5947	33.0617	2.05179	32.0656	200
5948	31.739	2.03304	32.0639	200
5949	31.7323	2.01455	32.0621	200
5950	32.8914	2.00166	32.0666	200
5951	30.7434	1.99429	32.0594	200
5952	30.7348	1.98701	32.0522	200
5953	34.7249	1.99446	32.0667	200
5954	34.2231	1.99622	32.0784	200
5955	34.2	1.99758	32.0899	200
5956	31.4723	1.98258	32.0866	200
5957	33.1524	1.97262	32.0924	200
5958	32.5848	1.95653	32.0951	200
5959	33.1744	1.94699	32.1009	200
5960	35.3231	1.96085	32.1184	200
5961	35.3602	1.97478	32.136	200
5962	32.0887	1.95382	32.1358	200
5963	32.5231	1.9368	32.1379	200
5964	32.5169	1.91986	32.14	200
5965	31.1506	1.90975	32.1346	200
5966	32.5523	1.89353	32.1368	200
5967	32.5889	1.87786	32.1393	200
5968	34.6212	1.88443	32.1528	200
5969	31.9701	1.86593	32.1518	200
5970	31.9656	1.84767	32.1508	200
5971	31.9646	1.82961	32.1498	200
5972	34.5689	1.83602	32.1629	200
5973	34.5889	1.84243	32.1761	200
