segment	rtt	rttvar	srtt	rto
5368	66.1352	5.5607	61.9292	200
5369	70.7177	5.59578	61.9769	200
5370	65.643	5.57481	61.9969	200
5371	65.6898	5.55435	62.0169	200
5372	65.6513	5.53348	62.0367	200
5373	65.7689	5.5139	62.057	200
5374	69.8685	5.53888	62.0994	200
5375	69.7676	5.56202	62.1411	200
5376	69.7054	5.58378	62.1822	200
5377	69.9148	5.60714	62.2242	200
5378	71.5877	5.64797	62.2751	200
5379	71.7359	5.68941	62.3265	200
5380	72.0858	5.73365	62.3796	200
5381	72.1015	5.777	62.4324	200
5382	76.6957	5.86924	62.5099	200
5383	76.8076	5.96085	62.5876	200
5384	76.9427	6.05209	62.6657	200
5385	71.5292	6.08265	62.7138	200
5386	71.0007	6.10661	62.7589	200
5387	75.2085	6.17556	62.8265	200
5388	74.9834	6.24057	62.8926	200
5389	70.7359	6.25799	62.9352	200
5390	70.5671	6.27292	62.9767	200
5391	66.3039	6.2409	62.9948	200
5392	66.1105	6.20693	63.0117	200
5393	71.6149	6.23298	63.0585	200
5394	72.0234	6.26268	63.1072	200
5395	72.2415	6.29389	63.1568	200
5396	68.184	6.28012	63.1842	200
5397	67.8059	6.26209	63.2093	200
5398	65.2885	6.21663	63.2206	200
5399	65.2893	6.17154	63.2318	200
5400	59.6623	6.14326	63.2124	200
5401	59.4517	6.11736	63.192	200
5402	59.2385	6.09384	63.1705	200
5403	59.2788	6.0699	63.1493	200
5404	59.1481	6.04742	63.1276	200
5405	63.3541	5.98415	63.1288	200
5406	76.2391	6.0616	63.2001	200
5407	76.3654	6.13882	63.2716	200
5408	76.4549	6.21539	63.3433	200
5409	71.8164	6.23993	63.3893	200
5410	71.0394	6.25526	63.4309	200
5411	66.016	6.21536	63.4449	200
5412	71.972	6.24049	63.4913	200
5413	66.5221	6.2056	63.5078	200
5414	66.6766	6.17259	63.525	200
5415	66.005	6.13245	63.5385	200
5416	70.7311	6.14398	63.5775	200
5417	70.5109	6.15256	63.6152	200
5418	70.3888	6.15931	63.652	200
5419	70.2732	6.16433	63.688	200
5420	66.4127	6.12694	63.7028	200
5421	71.4873	6.14496	63.7451	200
5422	71.5398	6.16289	63.7875	200
5423	76.1848	6.23065	63.8549	200
5424	71.3143	6.24401	63.8954	200
5425	71.5363	6.25919	63.9369	200
5426	71.3901	6.27217	63.9774	200
5427	71.6176	6.28704	64.019	200
5428	66.9666	6.25074	64.035	200
5429	67.0677	6.21576	64.0515	200
5430	70.5413	6.21874	64.0867	200
5431	70.483	6.22067	64.1215	200
5432	70.0295	6.21727	64.1536	200
5433	65.9933	6.16968	64.1636	200
5434	66.1217	6.1239	64.1743	200
5435	66.1936	6.08115	64.1848	200
5436	66.1808	6.03859	64.1952	200
5437	70.9054	6.04559	64.2301	200
5438	70.7389	6.05042	64.264	200
5439	76.985	6.1199	64.3303	200
5440	71.5615	6.13148	64.3679	200
5441	75.6143	6.18475	64.4265	200
5442	75.4648	6.23531	64.484	200
5443	74.9802	6.2797	64.5387	200
5444	79.9486	6.3748	64.6189	200
5445	77.2012	6.43946	64.6845	200
5446	77.1716	6.50246	64.7495	200
5447	76.9932	6.56226	64.8133	200
5448	76.9821	6.62066	64.8766	200
5449	77.0645	6.67866	64.9401	200
5450	77.0086	6.7348	65.003	200
5451	77.1062	6.79072	65.066	200
5452	82.7656	6.90435	65.1582	200
5453	77.387	6.95981	65.2219	200
5454	78.6849	7.02756	65.292	200
5455	78.8497	7.09558	65.3626	200
5456	78.8235	7.16188	65.4327	200
5457	78.7726	7.22624	65.5022	200
5458	81.5967	7.31861	65.586	200
5459	75.5207	7.34586	65.6378	200
5460	75.6275	7.3734	65.6898	200
5461	75.9308	7.40327	65.7431	200
5462	76.842	7.44177	65.8009	200
5463	72.0562	7.42941	65.8335	200
5464	72.2399	7.41875	65.8669	200
5465	72.3371	7.40887	65.9006	200
5466	72.3481	7.39886	65.9342	200
5467	76.2244	7.42897	65.9878	200
5468	72.226	7.41657	66.0203	200
5469	76.2181	7.44554	66.0734	200
5470	71.5103	7.42462	66.1017	200
5471	71.4975	7.40348	66.1298	200
5472	71.1922	7.3791	66.1561	200
5473	71.1353	7.3541	66.1821	200
5474	75.3814	7.37332	66.23	200
5475	75.2955	7.39094	66.2772	200
5476	75.1464	7.40634	66.3234	200
5477	71.6023	7.38418	66.3509	200
5478	77.8495	7.42704	66.4108	200
5479	77.9442	7.46981	66.4709	200
5480	78.0095	7.5122	66.531	200
5481	78.0771	7.55421	66.5911	200
5482	78.3348	7.59785	66.6522	200
5483	81.6592	7.67503	66.7304	200
5484	81.8201	7.75227	66.809	200
5485	77.5294	7.78318	66.8648	200
5486	82.5675	7.86568	66.9466	200
5487	76.3338	7.88153	66.9955	200
5488	76.4299	7.8977	67.0446	200
5489	76.3477	7.91234	67.0931	200
5490	76.2254	7.92505	67.1407	200
5491	76.1987	7.93685	67.1878	200
5492	71.1625	7.89558	67.2085	200
5493	71.1069	7.85394	67.2288	200
5494	71.1688	7.81317	67.2494	200
5495	71.2486	7.77344	67.2702	200
5496	77.4049	7.79803	67.323	200
5497	77.6961	7.82486	67.377	200
5498	81.3197	7.88858	67.4496	200
5499	81.3056	7.95075	67.5218	200
5500	71.026	7.90443	67.54	200
5501	59.9317	7.90134	67.5004	200
5502	58.8009	7.90966	67.4551	200
5503	58.6662	7.91881	67.4093	200
5504	63.0501	7.88173	67.3866	200
5505	63.4566	7.84057	67.3662	200
5506	66.1236	7.77184	67.3597	200
5507	66.3085	7.70183	67.3542	200
5508	66.2836	7.63276	67.3486	200
5509	66.0158	7.56713	67.3417	200
5510	63.4669	7.52867	67.3215	200
5511	63.4018	7.49108	67.3011	200
5512	63.3523	7.45418	67.2805	200
5513	64.3779	7.40677	67.2654	200
5514	64.2662	7.36085	67.2498	200
5515	59.9772	7.35993	67.2119	200
5516	63.4135	7.32283	67.1921	200
5517	59.229	7.3295	67.1506	200
5518	61.9722	7.3071	67.1237	200
5519	62.0278	7.28406	67.0971	200
5520	62.0361	7.2609	67.0708	200
5521	62.0916	7.23714	67.0448	200
5522	57.68	7.2593	66.9961	200
5523	70.9262	7.22462	67.0165	200
5524	70.8529	7.18932	67.0365	200
5525	70.9031	7.15471	67.0567	200
5526	64.8293	7.10339	67.0451	200
5527	64.6696	7.05413	67.0327	200
5528	70.481	7.01657	67.0506	200
5529	70.3904	6.97827	67.068	200
5530	70.2537	6.93877	67.0846	200
5531	74.5435	6.94418	67.1235	200
5532	71.19	6.91541	67.1438	200
5533	71.1381	6.88619	67.1638	200
5534	70.6779	6.85247	67.1813	200
5535	65.8406	6.79735	67.1746	200
5536	68.6383	6.74402	67.182	200
5537	68.447	6.68923	67.1883	200
5538	64.0279	6.65394	67.1725	200
5539	69.9113	6.61479	67.1862	200
5540	70.0748	6.57752	67.2006	200
5541	70.2502	6.54224	67.2159	200
5542	70.3272	6.50793	67.2314	200
5543	70.4506	6.47505	67.2475	200
5544	70.4743	6.44256	67.2637	200
5545	67.7699	6.3832	67.2662	200
5546	67.5706	6.32241	67.2677	200
5547	63.8676	6.29319	67.2507	200
5548	63.7875	6.26489	67.2334	200
5549	68.5274	6.21518	67.2399	200
5550	68.4004	6.16463	67.2457	200
5551	68.3546	6.11407	67.2512	200
5552	68.4306	6.06473	67.2571	200
5553	63.9921	6.03673	67.2408	200
5554	63.5774	6.013	67.2225	200
5555	64.6514	5.97858	67.2096	200
5556	64.6881	5.944	67.197	200
5557	67.8584	5.89118	67.2003	200
5558	67.4955	5.83522	67.2018	200
5559	65.1766	5.79712	67.1916	200
5560	70.4806	5.77203	67.2081	200
5561	70.4785	5.74702	67.2244	200
5562	69.3893	5.7112	67.2353	200
5563	69.4667	5.6764	67.2464	200
5564	69.5474	5.64264	67.2579	200
5565	65.0033	5.60876	67.2467	200
5566	64.9946	5.57519	67.2354	200
5567	68.5209	5.5323	67.2418	200
5568	68.5918	5.49047	67.2486	200
5569	68.654	5.44962	67.2556	200
5570	68.5681	5.40825	67.2622	200
5571	71.7871	5.39942	67.2848	200
5572	66.2577	5.35569	67.2796	200
5573	67.7055	5.30639	67.2818	200
5574	67.7244	5.25776	67.284	200
5575	68.5558	5.2179	67.2903	200
5576	68.5723	5.17854	67.2968	200
5577	62.9485	5.17023	67.275	200
5578	62.9257	5.16202	67.2533	200
5579	67.7522	5.11539	67.2558	200
5580	63.5894	5.1009	67.2374	200
5581	63.6964	5.0853	67.2197	200
5582	63.7489	5.06916	67.2024	200
5583	63.6839	5.05365	67.1848	200
5584	63.6456	5.0385	67.1671	200
5585	69.9061	5.01551	67.1808	200
5586	67.0642	4.96652	67.1802	200
5587	71.0252	4.9553	67.1994	200
5588	71.0465	4.94422	67.2187	200
5589	65.2725	4.91424	67.2089	200
5590	65.2106	4.88508	67.1989	200
5591	65.0518	4.8577	67.1882	200
5592	64.904	4.83196	67.1768	200
5593	64.8552	4.80686	67.1652	200
5594	69.1374	4.77851	67.175	200
5595	65.8574	4.7439	67.1684	200
5596	70.0535	4.72532	67.1829	200
5597	69.9744	4.70598	67.1968	200
5598	69.9855	4.6868	67.2108	200
5599	65.264	4.6594	67.201	200
5600	65.2554	4.63226	67.1913	200
5601	65.3602	4.60425	67.1821	200
5602	71.6651	4.60304	67.2046	200
5603	71.9091	4.60405	67.2281	200
5604	72.2276	4.60801	67.2531	200
5605	66.707	4.56739	67.2503	200
5606	67.0766	4.52345	67.2495	200
5607	63.815	4.51256	67.2323	200
5608	63.9637	4.50012	67.216	200
5609	69.1924	4.47488	67.2258	200
5610	70.3322	4.4612	67.2414	200
5611	70.8007	4.45218	67.2592	200
5612	70.9649	4.44471	67.2777	200
5613	75.3778	4.48126	67.3182	200
5614	75.2768	4.51604	67.358	200
5615	75.5792	4.55309	67.3991	200
5616	75.6346	4.58991	67.4403	200
5617	69.0359	4.55997	67.4482	200
5618	69.0301	4.53019	67.4562	200
5619	73.4581	4.5449	67.4862	200
5620	73.3857	4.55845	67.5157	200
5621	71.1544	4.54925	67.5339	200
5622	74.5901	4.57432	67.5691	200
5623	73.1724	4.58461	67.5972	200
5624	75.4435	4.61723	67.6364	200
5625	74.5759	4.64045	67.6711	200
5626	74.8117	4.66545	67.7068	200
5627	74.5973	4.6877	67.7412	200
5628	75.665	4.72006	67.7809	200
5629	71.1752	4.7068	67.7978	200
5630	72.5459	4.70721	67.8216	200
5631	73.1081	4.71301	67.848	200
5632	73.2062	4.71946	67.8748	200
5633	73.6142	4.72926	67.9024	200
5634	74.1168	4.74354	67.9323	200
5635	76.1417	4.77687	67.9717	200
5636	71.4725	4.7646	67.9886	200
5637	71.3847	4.75144	68.0049	200
5638	67.5397	4.71023	68.0026	200
5639	71.6108	4.69963	68.02	200
5640	71.626	4.68911	68.0373	200
5641	71.7694	4.67991	68.0553	200
5642	71.8212	4.67112	68.0734	200
5643	71.92	4.66319	68.0919	200
5644	74.2235	4.67731	68.1213	200
5645	71.0641	4.66063	68.1355	200
5646	70.9537	4.64292	68.149	200
5647	66.6135	4.61304	68.1417	200
5648	66.7521	4.58204	68.135	200
5649	66.657	4.5522	68.1279	200
5650	71.8273	4.54399	68.1457	200
5651	72.0714	4.53805	68.1645	200
5652	71.927	4.53059	68.1826	200
5653	65.5853	4.512	68.1701	200
5654	65.4571	4.4947	68.1571	200
5655	65.1878	4.48004	68.1428	200
5656	64.1128	4.47571	68.1234	200
5657	67.8638	4.43517	68.1222	200
5658	67.7459	4.39614	68.1204	200
5659	67.963	4.35538	68.1196	200
5660	62.8228	4.36444	68.0941	200
5661	56.4606	4.43433	68.0382	200
5662	60.5177	4.464	68.0021	200
5663	60.3532	4.49463	67.9653	200
5664	55.8999	4.56742	67.9073	200
5665	61.0291	4.58964	67.8742	200
5666	60.7374	4.61413	67.8399	200
5667	60.7204	4.63822	67.8057	200
5668	60.8076	4.66091	67.772	200
5669	60.7456	4.68365	67.7382	200
5670	69.4271	4.65486	67.7464	200
5671	69.4268	4.62626	67.7544	200
5672	68.5817	4.58973	67.7584	200
5673	61.4628	4.60613	67.7281	200
5674	67.6955	4.56216	67.728	200
5675	67.5062	4.52042	67.7269	200
5676	67.4524	4.47959	67.7256	200
5677	67.2679	4.44092	67.7234	200
5678	69.1028	4.41148	67.73	200
5679	67.9683	4.37136	67.7312	200
5680	67.717	4.32946	67.7311	200
5681	66.4298	4.30034	67.7249	200
5682	65.8801	4.27673	67.716	200
5683	69.4723	4.2525	67.7244	200
5684	71.6173	4.24904	67.7431	200
5685	71.2943	4.24233	67.7602	200
5686	70.8687	4.23142	67.7752	200
5687	68.8925	4.20148	67.7805	200
5688	67.1742	4.16691	67.7776	200
5689	72.4736	4.172	67.8002	200
5690	72.4664	4.17675	67.8226	200
5691	70.9646	4.1668	67.8377	200
5692	71.0045	4.15718	67.853	200
5693	70.9633	4.14712	67.8679	200
5694	71.0366	4.13771	67.8831	200
5695	73.9887	4.15663	67.9125	200
5696	71.6132	4.15224	67.9303	200
5697	70.4279	4.13633	67.9423	200
5698	70.4955	4.12111	67.9546	200
5699	70.5496	4.10644	67.967	200
5700	70.4585	4.09091	67.979	200
5701	70.4881	4.0757	67.9911	200
5702	69.7758	4.05367	67.9997	200
5703	69.8183	4.03218	68.0084	200
5704	70.7352	4.01962	68.0215	200
5705	70.8724	4.00839	68.0352	200
5706	70.9007	3.9974	68.049	200
5707	71.0073	3.9874	68.0632	200
5708	71.4958	3.98207	68.0797	200
5709	70.9438	3.97132	68.0935	200
5710	71.0025	3.9611	68.1075	200
5711	70.6602	3.94756	68.1197	200
5712	70.8556	3.93591	68.1329	200
5713	75.3171	3.96714	68.1674	200
5714	70.69	3.95325	68.1796	200
5715	75.1409	3.98218	68.213	200
5716	75.2427	4.01148	68.2468	200
5717	70.313	3.99277	68.2568	200
5718	70.354	3.97455	68.2668	200
5719	75.2508	4.00348	68.3004	200
5720	76.4385	4.04324	68.3395	200
5721	76.3949	4.08182	68.3783	200
5722	63.3923	4.09051	68.3543	200
5723	63.3882	4.09893	68.3304	200
5724	63.2489	4.10837	68.306	200
5725	67.7716	4.07401	68.3034	200
5726	61.5092	4.10016	68.2708	200
5727	65.1183	4.09105	68.2556	200
5728	65.1734	4.08135	68.2408	200
5729	65.2174	4.07118	68.2262	200
5730	66.1206	4.05228	68.2161	200
5731	66.0396	4.03424	68.2057	200
5732	66.407	4.01274	68.197	200
5733	72.4709	4.01525	68.2176	200
5734	75.3356	4.04509	68.2518	200
5735	71.721	4.03955	68.2685	200
5736	69.7387	4.01485	68.2755	200
5737	69.8964	3.99183	68.2833	200
5738	69.839	3.96927	68.2905	200
5739	69.818	3.94666	68.2976	200
5740	74.5897	3.96838	68.3267	200
5741	74.6221	3.98992	68.3559	200
5742	69.4105	3.96274	68.3607	200
5743	69.2726	3.93449	68.365	200
5744	66.66	3.91385	68.3571	200
5745	71.6222	3.90784	68.3722	200
5746	71.4887	3.90051	68.3866	200
5747	74.3644	3.91975	68.4143	200
5748	74.35	3.93841	68.4418	200
5749	74.3266	3.95644	68.469	200
5750	74.4074	3.97479	68.4965	200
5751	78.8597	4.03394	68.5445	200
5752	78.8107	4.09164	68.592	200
5753	78.9029	4.14923	68.6397	200
5754	82.9041	4.24289	68.7058	200
5755	78.4865	4.29416	68.7511	200
5756	78.3438	4.34322	68.7955	200
5757	77.4656	4.38329	68.8356	200
5758	77.3249	4.42131	68.8749	200
5759	77.2739	4.45814	68.9138	200
5760	77.2906	4.49442	68.9526	200
5761	80.4973	4.5597	69.006	200
5762	76.9057	4.59062	69.0426	200
5763	76.9412	4.62125	69.0792	200
5764	77.0871	4.65261	69.1162	200
5765	76.8465	4.68111	69.152	200
5766	72.2444	4.6664	69.1663	200
5767	77.6622	4.70185	69.2057	200
5768	73.4075	4.69722	69.2251	200
5769	73.4072	4.69245	69.2445	200
5770	74.3843	4.69659	69.2683	200
5771	74.8198	4.70451	69.294	200
5772	70.0523	4.66797	69.2975	200
5773	68.8258	4.62911	69.2953	200
5774	69.0162	4.58884	69.294	200
5775	73.1299	4.58186	69.3118	200
5776	73.1666	4.57513	69.3296	200
5777	73.1591	4.56823	69.3474	200
5778	65.1946	4.56438	69.3281	200
5779	69.5053	4.52376	69.3289	200
5780	64.1334	4.52998	69.3049	200
5781	64.2867	4.5345	69.2817	200
5782	64.399	4.53772	69.2591	200
5783	66.7507	4.51893	69.2474	200
5784	66.7297	4.5004	69.2358	200
5785	66.3521	4.48543	69.2224	200
5786	60.1526	4.52788	69.1804	200
5787	57.3242	4.59573	69.1256	200
5788	57.4838	4.66097	69.0717	200
5789	62.3919	4.67966	69.0407	200
5790	62.4118	4.69771	69.01	200
5791	67.5263	4.66796	69.0032	200
5792	67.4276	4.63932	68.9959	200
5793	67.3475	4.61163	68.9882	200
5794	66.3997	4.5929	68.9763	200
5795	66.4362	4.57389	68.9645	200
5796	66.3918	4.55536	68.9526	200
5797	66.5585	4.53534	68.9415	200
5798	71.9228	4.52095	68.9553	200
5799	68.1286	4.48675	68.9515	200
5800	70.984	4.46402	68.9609	200
5801	68.116	4.43051	68.957	200
5802	65.4983	4.42151	68.941	200
5803	65.4993	4.41244	68.925	200
5804	70.7708	4.38867	68.9336	200
5805	71.0901	4.368	68.9436	200
5806	71.3506	4.34985	68.9547	200
5807	71.1866	4.33023	68.965	200
5808	72.5492	4.32333	68.9816	200
5809	72.5241	4.31609	68.998	200
5810	72.4416	4.30802	69.014	200
5811	72.3776	4.29927	69.0295	200
5812	79.565	4.35701	69.0783	200
5813	79.8827	4.41671	69.1283	200
5814	79.7462	4.47413	69.1775	200
5815	76.085	4.49666	69.2095	200
5816	76.1878	4.51964	69.2418	200
5817	76.1448	4.54171	69.2737	200
5818	76.0509	4.5624	69.3051	200
5819	79.3798	4.61344	69.3517	200
5820	80.6254	4.67511	69.4039	200
5821	75.5024	4.68829	69.4322	200
5822	76.7008	4.71218	69.4658	200
5823	76.9004	4.73739	69.5002	200
5824	75.7852	4.75172	69.5293	200
5825	76.0319	4.76793	69.5594	200
5826	78.628	4.80775	69.6014	200
5827	78.7571	4.84801	69.6438	200
5828	80.4245	4.90294	69.6937	200
5829	76.1728	4.91753	69.7237	200
5830	76.6029	4.93569	69.7556	200
5831	76.612	4.95348	69.7873	200
5832	76.0714	4.9658	69.8164	200
5833	71.7906	4.9381	69.8255	200
5834	71.3574	4.90656	69.8326	200
5835	75.0965	4.90986	69.857	200
5836	74.9242	4.91132	69.8805	200
5837	79.5107	4.95501	69.925	200
5838	79.5355	4.99812	69.9695	200
5839	80.8801	5.05286	70.02	200
5840	83.5583	5.13143	70.0827	200
5841	83.4423	5.20762	70.1446	200
5842	83.3135	5.28133	70.2055	200
5843	80.1468	5.32448	70.2516	200
5844	80.0807	5.36619	70.2971	200
5845	75.0448	5.36046	70.319	200
5846	75.2382	5.35637	70.3418	200
5847	75.3192	5.35299	70.364	200
5848	85.2182	5.43782	70.4304	200
5849	81.6847	5.48975	70.4806	200
5850	83.8104	5.55975	70.5401	200
5851	83.8825	5.62924	70.5997	200
5852	86.079	5.71719	70.6688	200
5853	80.7178	5.75587	70.7136	200
5854	82.7949	5.81234	70.7676	200
5855	81.841	5.85931	70.817	200
5856	82.9456	5.91529	70.8711	200
5857	82.5463	5.96672	70.9233	200
5858	82.5521	6.01727	70.9752	200
5859	77.8004	6.02448	71.0056	200
5860	79.2814	6.04458	71.0426	200
5861	84.1017	6.10721	71.1009	200
5862	84.1324	6.16904	71.1591	200
5863	78.7536	6.18176	71.193	200
5864	78.8413	6.19486	71.2271	200
5865	78.9695	6.20867	71.2617	200
5866	78.8467	6.22096	71.2955	200
5867	71.5596	6.16777	71.2967	200
5868	76.9455	6.16314	71.3219	200
5869	77.1466	6.16012	71.3479	200
5870	77.2098	6.15745	71.3741	200
5871	77.4122	6.15639	71.4011	200
5872	77.5332	6.15617	71.4284	200
5873	81.8808	6.19453	71.4751	200
5874	84.3253	6.25395	71.5325	200
5875	83.2407	6.30265	71.5847	200
5876	83.1657	6.34978	71.6364	200
5877	82.0043	6.38565	71.6827	200
5878	81.927	6.42011	71.7285	200
5879	81.9042	6.45364	71.7739	200
5880	84.4996	6.50964	71.8307	200
5881	81.9211	6.54161	71.8757	200
5882	81.9638	6.57327	71.9208	200
5883	80.1583	6.58813	71.9575	200
5884	80.1572	6.60252	71.9941	200
5885	79.8938	6.6141	72.0294	200
5886	79.9376	6.62565	72.0647	200
5887	82.5923	6.66049	72.1117	200
5888	83.2197	6.7002	72.1613	200
5889	83.3338	6.74013	72.2112	200
5890	79.3052	6.74329	72.2429	200
5891	81.7575	6.76804	72.2853	200
5892	72.7353	6.71162	72.2873	200
5893	72.7452	6.65578	72.2894	200
5894	74.5227	6.6163	72.2993	200
5895	71.8201	6.5615	72.2972	200
5896	71.8132	6.50724	72.295	200
5897	71.9646	6.45209	72.2936	200
5898	70.0855	6.4142	72.2837	200
5899	73.9821	6.37209	72.2913	200
5900	73.9956	6.33041	72.2989	200
5901	74.013	6.2892	72.3066	200
5902	74.0876	6.24894	72.3145	200
5903	74.0425	6.20858	72.3222	200
5904	64.3378	6.22443	72.2866	200
5905	68.6378	6.20144	72.2703	200
5906	68.742	6.17757	72.2545	200
5907	68.8172	6.1531	72.2392	200
5908	66.4492	6.14986	72.2133	200
5909	71.1201	6.10471	72.2085	200
5910	80.3881	6.12324	72.245	200
5911	78.499	6.1244	72.2729	200
5912	77.2949	6.11456	72.2953	200
5913	77.4245	6.10576	72.3182	200
5914	77.3943	6.09657	72.3409	200
5915	76.7534	6.08153	72.3606	200
5916	70.5119	6.04374	72.3523	200
5917	69.9347	6.01136	72.3415	200
5918	69.9082	5.97941	72.3307	200
5919	69.8396	5.94827	72.3195	200
5920	69.7215	5.91836	72.3079	200
5921	74.2687	5.88302	72.3167	200
5922	74.2968	5.84817	72.3255	200
5923	74.4574	5.81499	72.335	200
5924	78.526	5.81834	72.3627	200
5925	78.4235	5.82051	72.3897	200
5926	83.9482	5.87174	72.4413	200
5927	83.6537	5.91942	72.4914	200
5928	83.7334	5.96695	72.5416	200
5929	84.0433	6.01636	72.5929	200
5930	78.8992	6.01895	72.6211	200
5931	78.8905	6.02119	72.6491	200
5932	78.781	6.02218	72.6764	200
5933	78.6739	6.02196	72.7032	200
5934	80.8155	6.04062	72.7394	200
5935	80.8404	6.05901	72.7756	200
5936	77.5617	6.04765	72.797	200
5937	77.3834	6.0346	72.8174	200
5938	77.1886	6.01975	72.837	200
5939	77.1928	6.00489	72.8564	200
5940	82.0942	6.03376	72.8976	200
5941	81.9218	6.06046	72.9379	200
5942	81.8439	6.08586	72.9777	200
5943	79.2112	6.08718	73.0055	200
5944	78.6278	6.08303	73.0306	200
5945	78.551	6.078	73.0553	200
5946	78.679	6.07395	73.0804	200
5947	76.3385	6.04881	73.0949	200
5948	81.0988	6.06626	73.1306	200
5949	81.3082	6.08511	73.1671	200
5950	78.4906	6.07831	73.1909	200
5951	78.5832	6.07219	73.215	200
5952	78.7433	6.06733	73.2397	200
5953	78.6581	6.06154	73.2638	200
5954	78.9337	6.05804	73.2892	200
5955	75.1	6.02012	73.2972	200
5956	77.8317	6.00685	73.3175	200
5957	77.703	5.99237	73.3371	200
5958	82.3631	6.01946	73.3774	200
5959	82.4435	6.04666	73.4178	200
5960	82.4292	6.07222	73.4567	200
5961	82.3659	6.09668	73.4951	200
5962	77.7297	6.08062	73.5133	200
5963	78.4207	6.07051	73.5345	200
5964	78.3056	6.05931	73.555	200
5965	79.5407	6.05867	73.5808	200
5966	74.8061	6.017	73.5861	200
5967	62.2054	6.06324	73.5371	200
5968	62.3097	6.10776	73.4887	200
5969	65.7352	6.12195	73.4553	200
5970	65.7602	6.13551	73.4221	200
5971	65.765	6.14862	73.3891	200
5972	65.9378	6.15985	73.357	200
5973	65.9233	6.17083	73.3249	200
5974	61.5706	6.21897	73.2743	200
5975	61.5893	6.26609	73.2239	200
5976	61.6469	6.31187	73.174	200
5977	65.6193	6.32258	73.1414	200
5978	61.7654	6.36615	73.0924	200
5979	61.7882	6.40871	73.0437	200
5980	61.6932	6.45132	72.9947	200
5981	62.5931	6.48537	72.9499	200
5982	62.5634	6.519	72.9051	200
5983	80.8786	6.53154	72.9395	200
5984	80.6612	6.5418	72.9728	200
5985	82.2662	6.56552	73.0128	200
5986	79.7475	6.56698	73.0419	200
5987	79.1658	6.56316	73.0683	200
5988	79.1504	6.55901	73.0945	200
5989	79.0645	6.55393	73.1202	200
5990	79.007	6.54818	73.1456	200
5991	81.8361	6.56665	73.183	200
5992	81.7209	6.58364	73.2198	200
5993	81.9326	6.60199	73.2574	200
5994	82.4166	6.62404	73.2969	200
5995	82.501	6.64628	73.3365	200
5996	85.1213	6.69057	73.3873	200
5997	80.1219	6.69095	73.4164	200
5998	80.1194	6.69106	73.4453	200
5999	80.1987	6.6916	73.4744	200
6000	80.195	6.69184	73.5033	200
6001	80.1899	6.6918	73.5322	200
6002	80.0911	6.69065	73.5604	200
6003	84.807	6.72993	73.6089	200
6004	86.5322	6.78332	73.6646	200
6005	81.0903	6.78886	73.6966	200
6006	85.057	6.82827	73.7456	200
6007	84.911	6.86565	73.7937	200
6008	85.1066	6.90399	73.8425	200
6009	85.0258	6.94088	73.8907	200
6010	85.278	6.97921	73.9398	200
6011	85.1326	7.01554	73.988	200
6012	87.9953	7.07581	74.0484	200
6013	85.3234	7.11201	74.097	200
6014	85.4454	7.14853	74.1459	200
6015	80.9511	7.14557	74.1752	200
6016	81.0988	7.14366	74.2051	200
6017	81.2443	7.14276	74.2354	200
6018	81.2305	7.14148	74.2656	200
6019	85.7343	7.17879	74.315	200
6020	85.6905	7.21496	74.364	200
6021	82.8112	7.22559	74.4004	200
6022	82.817	7.23585	74.4367	200
6023	81.8028	7.23698	74.4685	200
6024	81.9884	7.23941	74.5009	200
6025	82.0991	7.24251	74.5336	200
6026	82.1179	7.24545	74.5663	200
6027	82.2334	7.24909	74.5994	200
6028	82.0464	7.25079	74.6315	200
6029	82.0735	7.25244	74.6635	200
6030	82.0106	7.25326	74.6952	200
6031	81.9872	7.25359	74.7266	200
6032	81.7649	7.25173	74.757	200
6033	81.8901	7.25071	74.7877	200
6034	86.7948	7.29171	74.8395	200
6035	83.1064	7.30012	74.8751	200
6036	82.3628	7.30174	74.9074	200
6037	82.3194	7.30269	74.9393	200
6038	82.2397	7.30267	74.9708	200
