segment	rtt	rttvar	srtt	rto
5292	47.3028	4.34027	43.1993	200
5293	47.9532	4.34602	43.2323	200
5294	50.8067	4.39085	43.2849	200
5295	48.7112	4.40524	43.3226	200
5296	44.5164	4.36063	43.3309	200
5297	44.5185	4.31656	43.3391	200
5298	44.5477	4.2734	43.3475	200
5299	44.5122	4.23022	43.3556	200
5300	49.474	4.25644	43.3981	200
5301	49.3695	4.28026	43.4395	200
5302	49.385	4.30339	43.4808	200
5303	49.3337	4.32491	43.5215	200
5304	46.5803	4.30732	43.5427	200
5305	46.5502	4.28927	43.5636	200
5306	46.5394	4.27103	43.5843	200
5307	47.2705	4.2629	43.6099	200
5308	51.4547	4.31265	43.6643	200
5309	50.8578	4.35266	43.7143	200
5310	50.7427	4.38983	43.7631	200
5311	50.6056	4.42389	43.8106	200
5312	50.7694	4.4591	43.8589	200
5313	50.824	4.4939	43.9073	200
5314	50.7758	4.52688	43.955	200
5315	50.7592	4.55851	44.0023	200
5316	52.1999	4.60905	44.0592	200
5317	55.5999	4.70533	44.1393	200
5318	49.9286	4.72038	44.1795	200
5319	49.9146	4.73447	44.2194	200
5320	50.0036	4.74905	44.2595	200
5321	50.0146	4.76303	44.2995	200
5322	49.9887	4.77589	44.339	200
5323	50.1116	4.78973	44.3791	200
5324	49.9168	4.80012	44.4175	200
5325	45.032	4.74198	44.4218	200
5326	45.8106	4.69541	44.4315	200
5327	45.68	4.64754	44.4401	200
5328	45.6928	4.60039	44.4488	200
5329	48.579	4.59386	44.4775	200
5330	51.3598	4.62564	44.5253	200
5331	55.0004	4.70688	44.598	200
5332	55.1808	4.78849	44.6715	200
5333	52.0868	4.82497	44.723	200
5334	52.0499	4.85972	44.7739	200
5335	52.0832	4.89374	44.8247	200
5336	47.1154	4.85759	44.8406	200
5337	52.0902	4.89081	44.8909	200
5338	52.0859	4.92281	44.9409	200
5339	52.1474	4.95453	44.9909	200
5340	52.1581	4.98526	45.0407	200
5341	52.1449	5.01469	45.09	200
5342	52.2286	5.04419	45.1396	200
5343	52.0746	5.07045	45.1878	200
5344	52.7801	5.10548	45.2405	200
5345	49.2759	5.0914	45.267	200
5346	49.2485	5.07679	45.2932	200
5347	48.6854	5.05462	45.3155	200
5348	48.7043	5.0327	45.3378	200
5349	49.2567	5.01805	45.3636	200
5350	48.5906	4.99448	45.3849	200
5351	48.7076	4.97248	45.4067	200
5352	49.4565	4.96034	45.4334	200
5353	48.5909	4.93662	45.4541	200
5354	48.6143	4.91325	45.4749	200
5355	48.7091	4.89115	45.4962	200
5356	48.6627	4.86846	45.517	200
5357	48.7668	4.84716	45.5384	200
5358	48.5971	4.82363	45.5585	200
5359	48.676	4.80118	45.579	200
5360	54.1837	4.85122	45.6356	200
5361	54.3014	4.90141	45.6927	200
5362	53.618	4.9412	45.7448	200
5363	53.5024	4.97826	45.7958	200
5364	53.557	5.01487	45.8469	200
5365	53.5553	5.05032	45.8976	200
5366	50.0534	5.03855	45.9249	200
5367	44.4162	4.9921	45.915	200
5368	43.6266	4.95653	45.9	200
5369	44.1224	4.9147	45.8883	200
5370	49.3593	4.8957	45.9111	200
5371	49.4166	4.87741	45.9342	200
5372	55.6483	4.94105	45.9981	200
5373	55.6168	5.00259	46.0614	200
5374	52.8183	5.02568	46.1058	200
5375	52.9937	5.05018	46.1511	200
5376	52.9601	5.07332	46.1959	200
5377	52.786	5.09328	46.2393	200
5378	52.9598	5.11469	46.2835	200
5379	52.832	5.13355	46.3266	200
5380	52.9616	5.15331	46.3702	200
5381	52.8725	5.17106	46.413	200
5382	53.6015	5.1976	46.4603	200
5383	54.228	5.23142	46.5114	200
5384	55.0342	5.27473	46.5675	200
5385	56.3453	5.33398	46.6318	200
5386	56.9771	5.39992	46.6998	200
5387	56.4582	5.45726	46.764	200
5388	58.4143	5.53875	46.8407	200
5389	58.4062	5.61805	46.9168	200
5390	57.6193	5.68495	46.9872	200
5391	57.6861	5.75092	47.0576	200
5392	55.82	5.79054	47.1152	200
5393	55.6548	5.82671	47.1714	200
5394	55.9745	5.86588	47.2293	200
5395	55.6773	5.89985	47.2849	200
5396	56.3906	5.94203	47.3448	200
5397	56.2854	5.98149	47.4036	200
5398	50.6372	5.94533	47.4249	200
5399	53.7409	5.95021	47.4665	200
5400	53.1885	5.9472	47.5041	200
5401	53.6124	5.94932	47.5443	200
5402	53.6699	5.95164	47.5846	200
5403	53.4982	5.95114	47.6235	200
5404	53.523	5.95046	47.6623	200
5405	53.5076	5.94908	47.7008	200
5406	52.8726	5.93885	47.7348	200
5407	62.6391	6.05682	47.8328	200
5408	56.9866	6.09757	47.8931	200
5409	62.6162	6.21106	47.9899	200
5410	56.3396	6.2392	48.0448	200
5411	56.3027	6.26576	48.0992	200
5412	54.2455	6.26419	48.1396	200
5413	54.0418	6.25942	48.1784	200
5414	57.6989	6.30233	48.2411	200
5415	58.2916	6.35165	48.3072	200
5416	57.6825	6.39144	48.3689	200
5417	58.3427	6.43857	48.4345	200
5418	58.3118	6.48382	48.4995	200
5419	58.4803	6.52983	48.5651	200
5420	58.6638	6.57679	48.6316	200
5421	59.1985	6.62929	48.7011	200
5422	57.934	6.66183	48.7588	200
5423	57.7671	6.69116	48.8151	200
5424	57.0615	6.71061	48.8666	200
5425	56.3765	6.7206	48.9136	200
5426	56.3241	6.72922	48.9599	200
5427	54.9438	6.7199	48.9973	200
5428	54.9373	6.71015	49.0344	200
5429	54.9365	6.70005	49.0713	200
5430	55.1273	6.692	49.1092	200
5431	53.3438	6.66128	49.1356	200
5432	56.3642	6.66837	49.1808	200
5433	56.6299	6.67813	49.2274	200
5434	62.6011	6.76183	49.3109	200
5435	62.6376	6.84389	49.3942	200
5436	63.3835	6.9332	49.4817	200
5437	65.7288	7.04963	49.5832	200
5438	62.5068	7.12305	49.664	200
5439	63.0549	7.2014	49.7477	200
5440	62.5875	7.27188	49.8279	200
5441	62.6165	7.34084	49.9078	200
5442	62.785	7.41004	49.9883	200
5443	62.9507	7.47945	50.0693	200
5444	62.7898	7.54496	50.1488	200
5445	63.3358	7.61548	50.2313	200
5446	52.9398	7.55414	50.2482	200
5447	52.9283	7.49322	50.2649	200
5448	52.7894	7.43111	50.2807	200
5449	52.8719	7.37061	50.2969	200
5450	58.6983	7.38349	50.3494	200
5451	58.5028	7.39312	50.4004	200
5452	58.4653	7.40151	50.4508	200
5453	57.7298	7.39998	50.4963	200
5454	57.3359	7.39298	50.539	200
5455	57.7644	7.39088	50.5842	200
5456	57.0191	7.37893	50.6244	200
5457	57.0815	7.36741	50.6648	200
5458	57.0195	7.35475	50.7045	200
5459	57.4835	7.34755	50.7468	200
5460	57.6701	7.34225	50.7901	200
5461	57.7372	7.33731	50.8335	200
5462	59.0878	7.34877	50.8851	200
5463	58.3433	7.35013	50.9317	200
5464	58.4377	7.35208	50.9786	200
5465	58.4236	7.35324	51.0252	200
5466	58.4034	7.35356	51.0713	200
5467	59.2692	7.36411	51.1225	200
5468	59.8451	7.38109	51.177	200
5469	59.8215	7.39688	51.2311	200
5470	59.6587	7.40977	51.2837	200
5471	64.3627	7.48063	51.3655	200
5472	61.5213	7.51407	51.429	200
5473	66.6267	7.61012	51.5239	200
5474	60.8136	7.63111	51.582	200
5475	60.2366	7.6439	51.6361	200
5476	59.549	7.64726	51.6855	200
5477	57.0953	7.61929	51.7194	200
5478	57.2872	7.59365	51.7542	200
5479	57.3637	7.56885	51.7892	200
5480	62.2298	7.60475	51.8545	200
5481	62.2038	7.63905	51.9191	200
5482	61.5418	7.66385	51.9793	200
5483	61.3662	7.68538	52.038	200
5484	61.5642	7.70839	52.0975	200
5485	59.3981	7.7033	52.1431	200
5486	59.3379	7.69694	52.1881	200
5487	64.287	7.75197	52.2637	200
5488	58.7228	7.7358	52.3041	200
5489	58.6992	7.71905	52.344	200
5490	52.9061	7.62958	52.3476	200
5491	53.0325	7.54277	52.3518	200
5492	53.1558	7.45854	52.3569	200
5493	50.3029	7.39098	52.344	200
5494	50.1866	7.32556	52.3305	200
5495	50.1191	7.26163	52.3167	200
5496	50.2774	7.19635	52.304	200
5497	50.2068	7.13261	52.2909	200
5498	50.2594	7.06885	52.2782	200
5499	62.2473	7.1051	52.3405	200
5500	61.5571	7.1315	52.3981	200
5501	62.9517	7.17427	52.464	200
5502	63.5388	7.22303	52.5333	200
5503	62.8467	7.25982	52.5946	200
5504	62.959	7.29678	52.6563	200
5505	62.9395	7.33233	52.7175	200
5506	62.2629	7.35867	52.7744	200
5507	62.2129	7.38343	52.8305	200
5508	61.4978	7.39872	52.8821	200
5509	60.9284	7.40642	52.93	200
5510	61.6517	7.42208	52.9819	200
5511	62.3509	7.44526	53.0377	200
5512	61.3111	7.45512	53.087	200
5513	61.2788	7.46389	53.1357	200
5514	55.578	7.40411	53.1503	200
5515	55.6661	7.34591	53.1652	200
5516	55.5408	7.28674	53.1794	200
5517	55.5102	7.22774	53.1932	200
5518	59.2842	7.21421	53.2295	200
5519	59.1577	7.1989	53.2648	200
5520	64.3136	7.24473	53.3305	200
5521	59.5272	7.23225	53.3674	200
5522	59.5484	7.21974	53.4042	200
5523	60.1013	7.21351	53.4441	200
5524	60.1324	7.20726	53.4839	200
5525	60.1129	7.20038	53.5234	200
5526	65.1419	7.25297	53.5925	200
5527	65.1279	7.30395	53.6612	200
5528	60.1948	7.29478	53.7001	200
5529	60.222	7.28558	53.7389	200
5530	60.303	7.27699	53.778	200
5531	60.1766	7.26654	53.816	200
5532	60.1877	7.25588	53.854	200
5533	60.1387	7.24432	53.8914	200
5534	61.6159	7.25004	53.9374	200
5535	61.6576	7.25563	53.9833	200
5536	62.324	7.26855	54.033	200
5537	61.5992	7.27209	54.078	200
5538	61.6777	7.27599	54.1232	200
5539	61.6206	7.27863	54.1679	200
5540	53.0814	7.20491	54.1614	200
5541	53.7633	7.12388	54.159	200
5542	53.0039	7.05282	54.1521	200
5543	53.1992	6.9802	54.1465	200
5544	59.6172	6.96223	54.179	200
5545	59.4994	6.94268	54.2107	200
5546	59.5591	6.9237	54.2425	200
5547	59.4284	6.90301	54.2734	200
5548	60.1148	6.89038	54.3082	200
5549	60.0494	6.87669	54.3424	200
5550	60.7992	6.8717	54.3808	200
5551	64.2351	6.9072	54.4394	200
5552	63.5387	6.9333	54.4936	200
5553	63.2447	6.95494	54.5457	200
5554	59.4116	6.93007	54.5747	200
5555	59.4442	6.90554	54.6036	200
5556	59.4234	6.88071	54.6323	200
5557	59.3746	6.85525	54.6606	200
5558	59.5339	6.83165	54.6896	200
5559	59.5168	6.80779	54.7183	200
5560	60.0542	6.79027	54.7501	200
5561	60.7904	6.78134	54.786	200
5562	56.6423	6.72271	54.7971	200
5563	57.1041	6.67014	54.8108	200
5564	56.9221	6.61587	54.8234	200
5565	57.7966	6.5725	54.8411	200
5566	59.1917	6.54605	54.867	200
5567	59.8571	6.52753	54.8967	200
5568	54.9446	6.45039	54.8969	200
5569	55.6136	6.38213	54.9012	200
5570	56.3627	6.32355	54.9099	200
5571	56.4617	6.26674	54.9191	200
5572	57.6213	6.22431	54.9352	200
5573	57.8097	6.18443	54.9523	200
5574	57.7863	6.14454	54.9692	200
5575	61.2535	6.14621	55.0066	200
5576	59.7889	6.12997	55.0351	200
5577	59.7572	6.11321	55.0632	200
5578	59.1269	6.08881	55.0874	200
5579	59.8263	6.07274	55.1156	200
5580	59.8167	6.05641	55.1436	200
5581	59.7461	6.0391	55.171	200
5582	55.6339	5.97272	55.1737	200
5583	57.1689	5.92537	55.1856	200
5584	57.7862	5.88579	55.2011	200
5585	57.6545	5.84492	55.2157	200
5586	52.0208	5.81337	55.1967	200
5587	57.6332	5.77317	55.2112	200
5588	58.4172	5.744	55.2294	200
5589	58.3847	5.71458	55.2473	200
5590	58.7276	5.68919	55.2671	200
5591	58.4646	5.66088	55.2852	200
5592	57.8255	5.62542	55.2997	200
5593	57.1742	5.58279	55.3103	200
5594	53.6274	5.53848	55.3008	200
5595	54.2696	5.48726	55.2949	200
5596	61.5762	5.49628	55.3306	200
5597	61.9804	5.50939	55.3684	200
5598	64.0814	5.54579	55.4179	200
5599	64.0902	5.58132	55.4672	200
5600	64.7402	5.62327	55.5198	200
5601	64.6517	5.66314	55.5717	200
5602	64.7034	5.70255	55.6236	200
5603	60.5338	5.69355	55.6515	200
5604	59.9077	5.67722	55.6757	200
5605	58.2435	5.64188	55.6903	200
5606	58.3194	5.60764	55.7052	200
5607	58.4817	5.57547	55.721	200
5608	57.7111	5.53473	55.7323	200
5609	56.402	5.47944	55.7361	200
5610	55.5321	5.4195	55.7349	200
5611	54.8617	5.36783	55.73	200
5612	54.1778	5.32447	55.7212	200
5613	53.5279	5.28889	55.7087	200
5614	53.3677	5.25539	55.6954	200
5615	52.1478	5.23598	55.6752	200
5616	52.0465	5.21772	55.6546	200
5617	52.0567	5.19931	55.6342	200
5618	48.5792	5.2204	55.5941	200
5619	49.2928	5.23268	55.5583	200
5620	49.9703	5.23672	55.5265	200
5621	54.9661	5.18358	55.5234	200
5622	55.0495	5.13006	55.5207	200
5623	54.9927	5.07776	55.5177	200
5624	54.9432	5.02658	55.5144	200
5625	55.0725	4.97448	55.5119	200
5626	53.4617	4.94125	55.5002	200
5627	53.048	4.91297	55.4863	200
5628	52.9521	4.88594	55.4719	200
5629	53.466	4.85321	55.4605	200
5630	48.5318	4.87679	55.4211	200
5631	49.272	4.89125	55.3862	200
5632	47.9866	4.91976	55.3442	200
5633	48.5369	4.9412	55.3055	200
5634	48.3147	4.96449	55.2658	200
5635	48.6058	4.98376	55.2279	200
5636	48.6286	5.00212	55.1904	200
5637	48.5435	5.02081	55.1527	200
5638	54.1957	4.97463	55.1472	200
5639	53.5358	4.93641	55.1381	200
5640	46.0359	4.98374	55.0863	200
5641	50.0121	4.98477	55.0575	200
5642	47.8271	5.01029	55.0164	200
5643	47.8917	5.03432	54.9759	200
5644	47.2877	5.06448	54.9323	200
5645	47.27	5.09399	54.8887	200
5646	47.2399	5.12303	54.8453	200
5647	49.2751	5.12811	54.8136	200
5648	52.9631	5.09086	54.8031	200
5649	55.5849	5.0419	54.8075	200
5650	55.0263	4.98709	54.8088	200
5651	55.0838	4.93354	54.8103	200
5652	54.9138	4.87865	54.8109	200
5653	54.8288	4.82341	54.811	200
5654	55.0442	4.77125	54.8124	200
5655	55.0238	4.71943	54.8136	200
5656	54.9584	4.66745	54.8144	200
5657	54.9038	4.61543	54.8149	200
5658	57.0499	4.58838	54.8276	200
5659	57.0298	4.56126	54.8401	200
5660	57.0849	4.53494	54.8529	200
5661	57.0689	4.50859	54.8654	200
5662	57.0846	4.48257	54.8781	200
5663	56.3408	4.44825	54.8864	200
5664	55.7449	4.40746	54.8912	200
5665	50.7623	4.40429	54.8678	200
5666	50.6464	4.40221	54.8438	200
5667	50.6706	4.39961	54.8201	200
5668	50.8503	4.39473	54.7975	200
5669	50.6271	4.39218	54.7738	200
5670	50.893	4.38637	54.7518	200
5671	59.693	4.39267	54.7799	200
5672	59.1925	4.3929	54.8049	200
5673	59.1871	4.39278	54.8298	200
5674	59.215	4.39269	54.8547	200
5675	59.1903	4.39204	54.8794	200
5676	59.913	4.39933	54.908	200
5677	60.7016	4.41448	54.9395	200
5678	60.109	4.42269	54.9676	200
5679	59.9685	4.42897	54.9947	200
5680	59.9399	4.43458	55.0216	200
5681	60.6089	4.44711	55.052	200
5682	60.5678	4.45873	55.082	200
5683	55.0017	4.41114	55.0815	200
5684	54.9589	4.36452	55.0808	200
5685	54.7563	4.32061	55.0791	200
5686	52.9627	4.29665	55.0676	200
5687	52.9283	4.2732	55.056	200
5688	53.5885	4.2427	55.048	200
5689	55.7321	4.20402	55.0517	200
5690	56.458	4.17361	55.0593	200
5691	56.3608	4.14239	55.0664	200
5692	54.3126	4.10556	55.0623	200
5693	50.655	4.10884	55.0384	200
5694	48.6315	4.13382	55.0035	200
5695	48.8525	4.15574	54.9701	200
5696	52.6773	4.13549	54.9577	200
5697	54.3276	4.09739	54.9542	200
5698	54.9362	4.05305	54.9541	200
5699	55.0156	4.00966	54.9545	200
5700	54.9672	3.96621	54.9545	200
5701	55.051	3.92415	54.9551	200
5702	54.9638	3.88159	54.9551	200
5703	52.9161	3.86156	54.944	200
5704	52.9339	3.84144	54.9331	200
5705	52.9607	3.82112	54.9224	200
5706	52.8768	3.80182	54.9113	200
5707	52.8842	3.78253	54.9002	200
5708	52.8562	3.76363	54.8891	200
5709	52.8318	3.74509	54.8779	200
5710	52.1759	3.73375	54.8633	200
5711	51.6448	3.72815	54.8458	200
5712	52.2218	3.71615	54.8315	200
5713	52.2081	3.70427	54.8173	200
5714	52.2475	3.69193	54.8033	200
5715	54.8179	3.65196	54.8034	200
5716	54.987	3.61426	54.8044	200
5717	54.9881	3.57698	54.8054	200
5718	54.9796	3.53999	54.8063	200
5719	54.9929	3.50354	54.8073	200
5720	54.9738	3.46726	54.8082	200
5721	54.9138	3.43072	54.8088	200
5722	55.6282	3.40234	54.8132	200
5723	55.5729	3.37361	54.8174	200
5724	55.5795	3.34523	54.8215	200
5725	55.6517	3.31789	54.826	200
5726	55.6851	3.29116	54.8307	200
5727	55.6892	3.26472	54.8354	200
5728	55.8333	3.24008	54.8408	200
5729	55.647	3.21363	54.8452	200
5730	55.7383	3.1884	54.85	200
5731	55.1117	3.15659	54.8514	200
5732	52.8911	3.14358	54.8408	200
5733	57.7254	3.14077	54.8565	200
5734	65.507	3.2224	54.9143	200
5735	63.354	3.27911	54.9602	200
5736	62.6888	3.32747	55.0022	200
5737	64.8928	3.39881	55.056	200
5738	64.8848	3.4687	55.1094	200
5739	64.8246	3.53659	55.1622	200
5740	64.7848	3.60275	55.2145	200
5741	64.6449	3.66609	55.2657	200
5742	60.6461	3.68472	55.295	200
5743	59.2164	3.68729	55.3163	200
5744	58.5832	3.68273	55.334	200
5745	58.5549	3.6777	55.3515	200
5746	58.4456	3.67136	55.3684	200
5747	58.4725	3.66519	55.3852	200
5748	58.5538	3.65979	55.4024	200
5749	58.5538	3.65427	55.4196	200
5750	58.5514	3.64859	55.4366	200
5751	58.3987	3.64113	55.4527	200
5752	58.5202	3.63489	55.4694	200
5753	58.5381	3.62874	55.486	200
5754	58.5265	3.62234	55.5026	200
5755	58.4966	3.61551	55.5188	200
5756	59.2308	3.61656	55.539	200
5757	59.7786	3.62333	55.562	200
5758	59.1695	3.62316	55.5817	200
5759	59.1103	3.62213	55.6008	200
5760	59.1876	3.62174	55.6203	200
5761	58.5792	3.61454	55.6364	200
5762	55.6584	3.57549	55.6365	200
5763	56.3011	3.54385	55.6401	200
5764	55.0439	3.51181	55.6369	200
5765	56.5923	3.48402	55.6421	200
5766	56.4755	3.45521	55.6466	200
5767	57.1397	3.43388	55.6547	200
5768	57.1119	3.41239	55.6626	200
5769	57.8447	3.39902	55.6745	200
5770	57.8316	3.38608	55.6857	200
5771	60.5891	3.40189	55.7113	200
5772	60.6297	3.41768	55.7369	200
5773	59.949	3.42596	55.7588	200
5774	59.2707	3.42685	55.7771	200
5775	59.8875	3.43397	55.7985	200
5776	60.0205	3.44218	55.8205	200
5777	60.7646	3.45782	55.8463	200
5778	62.6432	3.49261	55.8817	200
5779	62.7028	3.52728	55.9172	200
5780	57.9185	3.51138	55.9276	200
5781	49.4537	3.54224	55.8939	200
5782	54.9797	3.51487	55.8891	200
5783	55.0005	3.48751	55.8845	200
5784	52.918	3.48208	55.8691	200
5785	52.8125	3.47765	55.8531	200
5786	52.8525	3.47268	55.8375	200
5787	52.9038	3.46706	55.8222	200
5788	54.2578	3.44725	55.8141	200
5789	54.319	3.42691	55.8063	200
5790	53.6313	3.41387	55.795	200
5791	54.2467	3.39443	55.7869	200
5792	54.1852	3.37576	55.7786	200
5793	60.0561	3.38515	55.8008	200
5794	62.739	3.42216	55.837	200
5795	62.7295	3.45831	55.8729	200
5796	62.7247	3.49366	55.9086	200
5797	62.7215	3.52824	55.944	200
5798	62.7093	3.56195	55.9793	200
5799	62.8039	3.59594	56.0148	200
5800	68.408	3.68758	56.0794	200
5801	68.4455	3.77798	56.1438	200
5802	68.4839	3.86716	56.208	200
5803	68.3103	3.95295	56.2711	200
5804	68.3871	4.03798	56.3342	200
5805	68.3577	4.12116	56.3968	200
5806	68.4149	4.20342	56.4594	200
5807	68.3725	4.28373	56.5214	200
5808	66.1773	4.33969	56.5717	200
5809	59.9063	4.32921	56.5891	200
5810	59.9717	4.31935	56.6067	200
5811	60.6283	4.31625	56.6277	200
5812	60.4818	4.31144	56.6477	200
5813	60.5772	4.30746	56.6682	200
5814	59.992	4.29721	56.6855	200
5815	59.9363	4.28631	56.7024	200
5816	59.9587	4.27558	56.7194	200
5817	59.9912	4.26512	56.7364	200
5818	63.4629	4.29076	56.7715	200
5819	60.7374	4.28738	56.7921	200
5820	60.6161	4.28255	56.812	200
5821	61.3433	4.28514	56.8356	200
5822	61.9671	4.29396	56.8624	200
5823	64.2375	4.32605	56.9008	200
5824	64.2003	4.35703	56.9388	200
5825	62.7632	4.37231	56.9691	200
5826	65.8465	4.41924	57.0154	200
5827	66.332	4.47025	57.0639	200
5828	66.352	4.52044	57.1123	200
5829	66.356	4.56964	57.1604	200
5830	60.8135	4.56009	57.1794	200
5831	62.1189	4.56404	57.2052	200
5832	62.1311	4.56781	57.2308	200
5833	62.2756	4.57278	57.2571	200
5834	62.2702	4.57737	57.2832	200
5835	62.178	4.58067	57.3087	200
5836	60.741	4.56871	57.3266	200
5837	60.7367	4.55664	57.3443	200
5838	61.413	4.55156	57.3655	200
5839	61.543	4.54766	57.3873	200
5840	61.5407	4.54337	57.4099	200
5841	56.4222	4.50472	57.4045	200
5842	56.3732	4.46525	57.3986	200
5843	56.6084	4.42349	57.3941	200
5844	56.2582	4.38435	57.3874	200
5845	56.3662	4.34431	57.3813	200
5846	56.2664	4.30394	57.3743	200
5847	58.6601	4.26622	57.3824	200
5848	55.8395	4.23038	57.3722	200
5849	55.8504	4.19474	57.3622	200
5850	57.9285	4.14435	57.3661	200
5851	58.0223	4.0959	57.3707	200
5852	57.9251	4.04382	57.3748	200
5853	58.0097	3.99369	57.3794	200
5854	57.9952	3.94091	57.3842	200
5855	58.1415	3.89116	57.3902	200
5856	58.146	3.83891	57.3965	200
5857	58.0427	3.7857	57.4018	200
5858	57.9856	3.72852	57.4071	200
5859	58.1228	3.67472	57.4134	200
5860	56.5062	3.6215	57.4047	200
5861	56.5621	3.56806	57.3966	200
5862	56.5731	3.51088	57.388	200
5863	56.6936	3.4522	57.3808	200
5864	56.4816	3.39901	57.3714	200
5865	57.9232	3.3397	57.3772	200
5866	58.6912	3.2975	57.3909	200
5867	55.9062	3.25973	57.3754	200
5868	57.1132	3.19728	57.3727	200
5869	59.2704	3.1702	57.3924	200
5870	59.2373	3.14259	57.4117	200
5871	59.6864	3.1259	57.4335	200
5872	60.0152	3.11544	57.4584	200
5873	60.1201	3.10671	57.4839	200
5874	60.8306	3.11132	57.5161	200
5875	57.1409	3.05871	57.5125	200
5876	57.3283	3.00343	57.5107	200
5877	58.0398	2.95584	57.5158	200
5878	58.6634	2.92107	57.5269	200
5879	59.3349	2.89966	57.5442	200
5880	58.0087	2.85283	57.5487	200
5881	59.2851	2.83136	57.5654	200
5882	59.3735	2.81168	57.5828	200
5883	59.3669	2.79192	57.5999	200
5884	60.1233	2.78676	57.6242	200
5885	60.2236	2.78315	57.6492	200
5886	61.4222	2.80219	57.6855	200
5887	36.4234	3.15718	57.481	200
5888	37.1512	3.48743	57.2856	200
5889	38.3905	3.78373	57.1039	200
5890	38.3504	4.07161	56.9236	200
5891	38.7923	4.34198	56.7492	200
5892	42.0413	4.54133	56.6078	200
5893	41.4934	4.74466	56.4625	200
5894	40.793	4.95475	56.3118	200
5895	41.5351	5.14363	56.1697	200
5896	42.991	5.29815	56.043	200
5897	43.2268	5.44273	55.9198	200
5898	39.2548	5.65854	55.7595	200
5899	40.5047	5.84309	55.6128	200
5900	41.211	6.00767	55.4744	200
5901	41.2999	6.16473	55.3381	200
5902	40.5568	6.33043	55.1959	200
5903	39.7208	6.50629	55.0471	200
5904	39.8884	6.67268	54.9014	200
5905	39.356	6.84331	54.7519	200
5906	41.7721	6.96132	54.6271	200
5907	41.0986	7.08761	54.497	200
5908	41.5796	7.19972	54.3728	200
5909	43.1026	7.278	54.2644	200
5910	42.6392	7.3616	54.1527	200
5911	42.4288	7.44549	54.0399	200
5912	43.0164	7.5143	53.9339	200
5913	40.0939	7.63595	53.8009	200
5914	39.3204	7.76757	53.6616	200
5915	39.6359	7.88792	53.5268	200
5916	38.9433	8.01668	53.3865	200
5917	39.2396	8.13457	53.2505	200
5918	35.0797	8.32757	53.0758	200
5919	35.9434	8.49689	52.911	200
5920	37.3771	8.63222	52.7617	200
5921	37.2371	8.76477	52.6124	200
5922	37.247	8.8917	52.4647	200
5923	38.6563	8.98625	52.3319	200
5924	39.3333	9.0579	52.2158	200
5925	40.0441	9.1135	52.1072	200
5926	38.7815	9.18872	51.9882	200
5927	38.0402	9.27371	51.8636	200
5928	40.0773	9.31857	51.7584	200
5929	40.1529	9.35941	51.6548	200
5930	40.2748	9.39549	51.5532	200
5931	40.1522	9.4313	51.4514	200
5932	40.0307	9.46683	51.3494	200
5933	38.2878	9.53102	51.2328	200
5934	38.2722	9.59226	51.1171	200
5935	38.4341	9.64745	51.0038	200
5936	37.6027	9.71448	50.8842	200
5937	38.7978	9.75683	50.7763	200
5938	38.9106	9.79449	50.6703	200
5939	37.7536	9.85024	50.555	200
5940	38.6891	9.88624	50.449	200
5941	39.6011	9.90341	50.3522	200
5942	39.6924	9.91692	50.257	200
5943	39.6538	9.92917	50.1623	200
5944	39.4636	9.94291	50.0668	200
5945	39.797	9.94875	49.9751	200
5946	38.264	9.98022	49.8705	200
5947	36.0031	10.0496	49.7467	200
5948	36.6861	10.1034	49.6301	200
5949	35.3617	10.1778	49.5027	200
5950	35.5808	10.2446	49.3784	200
5951	37.0306	10.2822	49.2682	200
5952	36.3033	10.3301	49.1524	200
5953	37.0369	10.362	49.0442	200
5954	37.7506	10.3786	48.9434	200
5955	38.3596	10.3823	48.8489	200
5956	36.9935	10.4086	48.743	200
5957	37.685	10.4202	48.6443	200
5958	39.031	10.4058	48.5585	200
5959	39.0532	10.3897	48.4736	200
5960	39.1633	10.3704	48.3905	200
5961	41.1261	10.3149	48.3256	200
