segment	rtt	rttvar	srtt	rto
5431	21.9077	1.42995	19.6712	200
5432	21.9281	1.48163	19.7417	200
5433	22.7458	1.57678	19.8356	200
5434	22.799	1.66345	19.9282	200
5435	22.7947	1.73864	20.0178	200
5436	22.7502	1.80075	20.1032	200
5437	22.5511	1.8412	20.1797	200
5438	24.236	1.97964	20.3064	200
5439	24.2755	2.10398	20.4305	200
5440	23.6139	2.15795	20.5101	200
5441	23.4514	2.19712	20.5836	200
5442	21.6125	2.13871	20.6093	200
5443	21.5677	2.0797	20.6333	200
5444	21.5145	2.01978	20.6553	200
5445	21.5021	1.96112	20.6765	200
5446	21.6953	1.90223	20.7083	200
5447	20.1897	1.81575	20.6921	200
5448	20.7561	1.66977	20.6948	200
5449	21.4303	1.59192	20.7254	200
5450	22.0947	1.57336	20.7825	200
5451	22.239	1.56363	20.8432	200
5452	22.2126	1.54745	20.9002	200
5453	22.3699	1.54097	20.9615	200
5454	22.3107	1.52499	21.0177	200
5455	19.6835	1.50909	20.9621	200
5456	19.4915	1.50588	20.9008	200
5457	19.8387	1.4689	20.8566	200
5458	15.2492	1.81377	20.6229	200
5459	15.1072	2.12227	20.3931	200
5460	15.251	2.37392	20.1788	200
5461	15.0671	2.60207	19.9659	200
5462	15.9659	2.71856	19.7992	200
5463	15.9311	2.79041	19.6783	200
5464	15.6121	2.87014	19.5512	200
5465	17.3014	2.83137	19.4809	200
5466	17.3569	2.78716	19.4146	200
5467	17.2852	2.74605	19.348	200
5468	17.3382	2.70004	19.2852	200
5469	17.0506	2.67094	19.2154	200
5470	17.7355	2.5965	19.1691	200
5471	17.9476	2.51056	19.131	200
5472	18.1124	2.41731	19.0991	200
5473	19.3606	2.28257	19.1073	200
5474	19.2941	2.15158	19.1131	200
5475	19.3055	2.02913	19.1191	200
5476	19.3066	1.91402	19.125	200
5477	19.3258	1.80694	19.1313	200
5478	19.3686	1.70884	19.1387	200
5479	20.205	1.66868	19.172	200
5480	20.0553	1.62942	19.1941	200
5481	19.8717	1.58182	19.211	200
5482	21.266	1.60548	19.2624	200
5483	21.3973	1.63195	19.3158	200
5484	21.4995	1.65954	19.3704	200
5485	21.2837	1.67223	19.4182	200
5486	21.3559	1.6855	19.4666	200
5487	21.2896	1.69237	19.5122	200
5488	21.1587	1.69008	19.5534	200
5489	21.8892	1.72236	19.6118	200
5490	21.9849	1.7549	19.6711	200
5491	22.013	1.78425	19.7297	200
5492	24.1086	1.91399	19.8391	200
5493	23.9607	2.02436	19.9422	200
5494	23.9629	2.12418	20.0427	200
5495	24.2368	2.22768	20.1475	200
5496	24.1211	2.31498	20.2469	200
5497	24.1816	2.39596	20.3452	200
5498	24.2862	2.47321	20.4438	200
5499	24.2038	2.53755	20.5378	200
5500	24.7725	2.62241	20.6436	200
5501	24.821	2.6872	20.7307	200
5502	24.8058	2.74503	20.8156	200
5503	25.5171	2.82655	20.9135	200
5504	25.5575	2.90228	21.0103	200
5505	25.6323	2.97393	21.1065	200
5506	25.5965	3.0371	21.2001	200
5507	25.7151	3.09868	21.2942	200
5508	25.6713	3.15195	21.3853	200
5509	25.573	3.19511	21.4726	200
5510	25.5945	3.23372	21.5585	200
5511	25.7365	3.27307	21.6455	200
5512	26.5728	3.34199	21.7481	200
5513	26.404	3.39674	21.8451	200
5514	26.395	3.44478	21.9399	200
5515	27.8072	3.54572	22.0622	200
5516	27.9775	3.64445	22.1854	200
5517	27.5896	3.73244	22.3205	200
5518	27.6048	3.81003	22.4526	200
5519	27.7055	3.90021	22.6168	200
5520	27.5702	3.96603	22.7716	200
5521	27.5464	4.03343	22.9705	200
5522	27.5688	4.0805	23.1621	200
5523	27.5158	4.10327	23.3435	200
5524	27.3502	4.09522	23.5105	200
5525	28.8619	4.19991	23.7334	200
5526	28.3818	4.22794	23.8787	200
5527	28.2666	4.23794	24.0158	200
5528	26.5309	4.13026	24.0944	200
5529	26.6613	4.03254	24.1746	200
5530	26.5334	3.92793	24.2483	200
5531	26.528	3.82492	24.3196	200
5532	25.6939	3.67176	24.3625	200
5533	26.5302	3.57775	24.4303	200
5534	27.0586	3.51841	24.5124	200
5535	27.2008	3.46654	24.5964	200
5536	31.532	3.68336	24.8131	200
5537	31.6187	3.87849	25.0258	200
5538	31.5419	4.04334	25.2294	200
5539	31.5585	4.1862	25.4272	200
5540	31.6188	4.31153	25.6207	200
5541	31.4107	4.40394	25.8017	200
5542	32.2584	4.53224	26.0034	200
5543	32.2991	4.62041	26.1608	200
5544	32.2641	4.69455	26.3134	200
5549	28.0884	4.54857	26.3578	200
5550	27.8996	4.39823	26.3963	200
5551	27.8503	4.25102	26.4327	200
5552	28.4336	4.13851	26.4827	200
5553	28.779	4.0464	26.5401	200
5554	28.5602	3.94509	26.5906	200
5545	35.427	4.18965	26.8115	200
5546	35.2128	4.40024	27.0215	200
5547	36.331	4.6457	27.2543	200
5548	37.6508	4.93324	27.5142	200
5555	39.6898	5.29536	27.8186	200
5556	39.8218	5.63075	28.1187	200
5557	39.6253	5.92454	28.4063	200
5558	39.6932	6.19266	28.6885	200
5559	39.4371	6.42046	28.9572	200
5560	39.6443	6.63379	29.2244	200
5561	39.0015	6.79095	29.4688	200
5562	40.3793	6.99693	29.7416	200
5563	42.5031	7.23712	30.0074	200
5564	41.5777	7.41767	30.2485	200
5565	43.0043	7.64009	30.5142	200
5576	36.347	7.56479	30.6357	200
5566	46.4306	7.90771	30.9648	200
5567	46.7257	8.23492	31.2932	200
5568	46.6105	8.53002	31.6123	200
5569	46.6423	8.80086	31.9254	200
5570	46.6724	9.04861	32.2326	200
5571	46.8918	9.28238	32.538	200
5572	46.6491	9.48358	32.832	200
5573	46.6546	9.66437	33.12	200
5574	47.355	9.85482	33.4165	200
5575	49.3641	10.1087	33.7488	200
5577	58.4132	10.7152	34.2626	200
5578	55.2006	11.1411	34.6988	200
5579	54.4904	11.5016	35.1111	200
5580	56.5224	11.9145	35.5572	200
5581	59.3137	12.4079	36.0521	200
5582	59.9997	12.8887	36.5511	200
5583	59.9791	13.3278	37.0391	200
5584	59.7903	13.7205	37.5131	200
5585	60.7164	14.1156	37.9965	200
5586	61.3799	14.5017	38.4837	200
5587	62.099	14.8815	38.9757	200
5588	62.0449	15.1739	39.3876	200
5589	58.7074	15.322	39.7326	200
5590	48.3196	15.0814	39.8859	200
5591	43.9627	14.6884	39.9587	200
5592	43.9447	14.3062	40.0299	200
5593	42.4078	13.8802	40.0724	200
5594	42.0695	13.4558	40.108	200
5595	42.0004	13.0428	40.1418	200
5596	41.9035	12.6399	40.1733	200
5597	41.8774	12.2493	40.2037	200
5598	41.2786	11.8502	40.2229	200
5599	40.0129	11.4345	40.2192	200
5600	39.8068	11.0409	40.2118	200
5601	40.4958	10.6567	40.2169	200
5602	40.5813	10.2891	40.2234	200
5603	39.8589	9.93466	40.2169	200
5604	39.7394	9.5969	40.2083	200
5605	40.4941	9.26436	40.2134	200
5606	41.1974	8.91934	40.2339	200
5607	40.4752	8.55776	40.239	200
5608	38.2387	8.22988	40.189	200
5609	37.7185	7.94191	40.1272	200
5610	37.6813	7.59841	40.0508	200
5611	37.6959	7.27068	39.9772	200
5612	37.6617	6.96098	39.9048	200
5613	38.4275	6.61825	39.8587	200
5614	38.6458	6.28041	39.8207	200
5615	38.5923	5.96466	39.7824	200
5616	39.2816	5.62317	39.7667	200
5617	39.2292	5.30532	39.7499	200
5618	39.9486	4.98616	39.7561	200
5619	37.155	4.83709	39.6748	200
5620	36.5478	4.73021	39.5771	200
5621	35.3399	4.6994	39.4447	200
5622	35.3228	4.66331	39.3159	200
5623	35.4176	4.6155	39.1941	200
5624	35.364	4.56641	39.0744	200
5625	36.0456	4.47031	38.9797	200
5626	36.7439	4.35859	38.9238	200
5627	40.7681	4.23287	38.9699	200
5628	34.3662	4.25141	38.8548	200
5629	35.6704	4.19806	38.7752	200
5630	36.8456	4.08464	38.727	200
5631	36.6747	3.98302	38.6757	200
5632	36.6349	3.88591	38.6247	200
5633	36.7137	3.78716	38.5769	200
5634	37.4092	3.65618	38.5477	200
5635	39.4007	3.51602	38.569	200
5636	39.4211	3.38282	38.5903	200
5637	34.6623	3.41009	38.4921	200
5638	38.9426	3.2621	38.5034	200
5639	39.7233	3.15999	38.5339	200
5640	38.7816	3.01438	38.5401	200
5641	39.0254	2.88793	38.5522	200
5642	38.9383	2.76284	38.5619	200
5643	38.8238	2.63779	38.5684	200
5644	38.1642	2.52611	38.5583	200
5645	36.847	2.48537	38.5155	200
5646	37.5336	2.41019	38.491	200
5647	36.8118	2.37973	38.456	200
5648	36.7703	2.35081	38.4209	200
5649	40.6	2.34366	38.4663	200
5650	39.3086	2.2811	38.4838	200
5651	39.9858	2.24864	38.5151	200
5652	41.2935	2.27072	38.573	200
5653	41.3474	2.2917	38.6308	200
5654	41.4595	2.31408	38.6897	200
5655	41.4233	2.33156	38.7467	200
5656	41.4571	2.34734	38.8031	200
5657	41.45	2.35982	38.8583	200
5658	42.1517	2.39873	38.9269	200
5659	42.1673	2.4338	38.9944	200
5660	42.4762	2.47746	39.0669	200
5661	22.9538	3.04561	38.7312	200
5662	24.9349	3.49356	38.4438	200
5663	25.0304	3.90689	38.1644	200
5664	24.7288	4.30392	37.8845	200
5665	25.4889	4.64107	37.6262	200
5666	26.0939	4.92821	37.386	200
5667	28.3041	5.10127	37.1968	200
5668	32.4477	5.0866	37.0978	200
5669	33.1203	5.04039	37.015	200
5670	35.8545	4.87872	36.9908	200
5671	37.2359	4.68566	36.9959	200
5672	37.2612	4.52779	37.0006	200
5673	38.3484	4.41421	37.0247	200
5674	26.9981	4.61465	36.8456	200
5675	25.4416	4.85713	36.642	200
5676	26.1132	5.05969	36.454	200
5677	25.6802	5.26377	36.2616	200
5678	25.1429	5.47287	36.063	200
5679	24.4768	5.69121	35.8561	200
5680	22.8178	5.9536	35.6233	200
5681	20.7725	6.27136	35.3581	200
5682	21.4262	6.54495	35.1093	200
5683	19.3972	6.87235	34.8288	200
5684	19.3661	7.17915	34.5526	200
5685	20.7643	7.41519	34.3064	200
5686	21.4266	7.61036	34.0764	200
5687	20.2359	7.83286	33.8293	200
5688	25.5063	7.85037	33.6806	200
5689	26.9068	7.81192	33.5597	200
5690	27.8907	7.73538	33.4585	200
5691	27.7233	7.66394	33.356	200
5692	28.4231	7.5664	33.268	200
5693	28.9549	7.45021	33.1909	200
5694	28.3775	7.35604	33.105	200
5695	26.9372	7.3136	32.9948	200
5696	27.0105	7.26613	32.888	200
5697	30.4737	7.09285	32.8449	200
5698	29.8026	6.94818	32.7905	200
5699	29.1009	6.83181	32.7247	200
5700	29.7978	6.69234	32.6724	200
5701	29.1073	6.59461	32.6167	200
5702	29.0869	6.49884	32.5615	200
5703	23.9448	6.56502	32.4269	200
5704	22.9848	6.65493	32.2794	200
5705	25.6302	6.65475	32.1755	200
5706	25.856	6.64427	32.0767	200
5707	26.2822	6.61771	31.9862	200
5708	27.1945	6.56065	31.9113	200
5709	27.8975	6.48106	31.8486	200
5710	28.5711	6.38095	31.7974	200
5711	29.2121	6.26233	31.757	200
5712	28.7156	6.16168	31.7095	200
5713	28.6083	6.06604	31.661	200
5714	29.2739	5.95107	31.6237	200
5715	29.9346	5.81788	31.5973	200
5716	31.355	5.64364	31.5935	200
5717	31.3546	5.47475	31.5898	200
5718	31.2009	5.31581	31.5837	200
5719	35.4815	5.2715	31.6446	200
5720	35.084	5.21425	31.6984	200
5721	30.8006	5.07936	31.6843	200
5722	30.8752	4.94591	31.6717	200
5723	30.8594	4.81674	31.659	200
5724	30.1035	4.71482	31.6347	200
5725	30.119	4.61485	31.611	200
5726	29.4383	4.53853	31.5771	200
5727	30.2637	4.43774	31.5565	200
5728	28.0088	4.40993	31.5011	200
5729	30.2237	4.31204	31.4811	200
5730	31.4403	4.17856	31.4805	200
5731	32.7224	4.08679	31.4999	200
5732	31.6943	3.96515	31.5029	200
5733	32.2473	3.8645	31.5146	200
5734	32.2746	3.77827	31.5251	200
5735	32.2841	3.6944	31.5357	200
5736	31.2282	3.60032	31.5314	200
5737	32.5532	3.52869	31.5456	200
5738	32.5879	3.45962	31.5601	200
5739	32.4991	3.38961	31.5731	200
5740	32.6036	3.32408	31.5874	200
5741	32.6278	3.26064	31.6019	200
5742	32.6148	3.1982	31.6159	200
5743	32.6428	3.13789	31.6302	200
5744	31.9613	3.05992	31.6348	200
5745	30.469	3.00731	31.6186	200
5746	30.404	2.95751	31.6017	200
5747	28.578	2.95935	31.5597	200
5748	26.6353	3.01394	31.4913	200
5749	28.2178	3.02115	31.4459	200
5750	28.3986	3.02187	31.4036	200
5751	29.7606	2.98357	31.3807	200
5752	30.4376	2.92689	31.3676	200
5753	31.2305	2.8494	31.3657	200
5754	28.5258	2.84913	31.3263	200
5755	27.0296	2.88934	31.2666	200
5756	27.0097	2.92733	31.2075	200
5757	27.6861	2.94383	31.1586	200
5758	26.9692	2.97843	31.1004	200
5759	26.9691	3.01045	31.043	200
5760	27.6422	3.02129	30.9958	200
5761	27.6462	3.03041	30.9493	200
5762	28.3586	3.0182	30.9133	200
5763	28.3436	3.00574	30.8776	200
5764	28.6155	2.98508	30.8462	200
5765	30.372	2.91533	30.8396	200
5766	31.7004	2.85826	30.8515	200
5767	32.4863	2.82428	30.8742	200
5768	33.7783	2.82649	30.9146	200
5769	33.8875	2.83056	30.9559	200
5770	35.8534	2.88797	31.0239	200
5771	35.9594	2.93916	31.0856	200
5772	35.2336	2.96938	31.1374	200
5773	37.0984	3.04417	31.2119	200
5774	37.2455	3.11891	31.2874	200
5775	37.2379	3.1897	31.3617	200
5776	36.5593	3.23989	31.4267	200
5777	36.6179	3.28868	31.4916	200
5778	36.5349	3.33254	31.5546	200
5779	35.8554	3.35675	31.6084	200
5780	35.8781	3.37957	31.6618	200
5781	36.4806	3.41555	31.722	200
5782	36.7249	3.45524	31.7845	200
5783	34.9564	3.44815	31.8242	200
5784	33.1516	3.39513	31.8408	200
5785	31.8568	3.31065	31.841	200
5786	31.2526	3.24259	31.8336	200
5787	31.9619	3.16474	31.8352	200
5788	31.177	3.10207	31.827	200
5789	31.2311	3.03942	31.8196	200
5790	32.6299	2.98369	31.8297	200
5791	31.8249	2.90922	31.8296	200
5792	31.7482	2.83852	31.8286	200
5793	38.0942	2.9242	31.9069	200
5794	38.0901	3.00567	31.9842	200
5795	38.0824	3.08298	32.0604	200
5796	38.7743	3.17375	32.1444	200
5797	38.6961	3.2582	32.2263	200
5798	38.8163	3.3415	32.3086	200
5799	38.7841	3.41985	32.3896	200
5800	38.78	3.49411	32.4695	200
5801	36.7274	3.5132	32.5227	200
5802	38.6246	3.57792	32.599	200
5803	38.7205	3.64151	32.6755	200
5804	39.445	3.71971	32.7601	200
5805	40.0436	3.8088	32.8511	200
5806	39.2672	3.87398	32.9313	200
5807	37.924	3.90195	32.9937	200
5808	38.6179	3.94501	33.064	200
5809	37.9603	3.96879	33.1252	200
5810	37.2529	3.97276	33.1768	200
5811	38.0462	3.99517	33.2377	200
5812	37.9891	4.01236	33.2917	200
5813	37.9602	4.02727	33.3447	200
5814	35.9297	3.99449	33.3741	200
5815	35.9114	3.96137	33.403	200
5816	38.7079	3.99191	33.4632	200
5817	40.905	4.07031	33.5478	200
5818	42.9548	4.1916	33.6547	200
5819	43.7034	4.32472	33.7689	200
5820	43.0671	4.43775	33.8745	200
5821	43.092	4.54638	33.9793	200
5822	41.6423	4.61721	34.0664	200
5823	39.7274	4.64094	34.1307	200
5824	39.5545	4.65873	34.1923	200
5825	39.5417	4.67442	34.2531	200
5826	39.704	4.69207	34.3151	200
5827	39.5434	4.70426	34.3745	200
5828	39.4705	4.71316	34.4324	200
5829	39.4851	4.72088	34.4898	200
5830	39.5194	4.72789	34.547	200
5831	40.4514	4.75463	34.6141	200
5832	40.0674	4.77051	34.676	200
5833	40.7511	4.80016	34.7451	200
5834	41.526	4.84518	34.8221	200
5835	41.5389	4.88771	34.8984	200
5836	40.2486	4.89822	34.9592	200
5837	40.2132	4.90631	35.0189	200
5838	38.1298	4.8655	35.0543	200
5839	38.6694	4.83708	35.0954	200
5840	41.4197	4.87088	35.1672	200
5841	41.3762	4.90129	35.2378	200
5842	41.364	4.92913	35.3074	200
5843	41.3587	4.95463	35.3762	200
5844	42.0159	4.99293	35.4516	200
5845	41.8894	5.02577	35.5248	200
5846	42.7616	5.07602	35.607	200
5847	42.7418	5.12281	35.6881	200
5848	43.3011	5.17941	35.7746	200
5849	43.4927	5.2371	35.8623	200
5850	43.5082	5.29185	35.9492	200
5851	43.4641	5.34237	36.0346	200
5852	43.4448	5.38937	36.1188	200
5853	42.5133	5.41221	36.1915	200
5854	43.453	5.45424	36.274	200
5855	43.4658	5.49373	36.3557	200
5856	44.1719	5.54651	36.4445	200
5857	43.4773	5.57748	36.5178	200
5858	43.5046	5.60684	36.5906	200
5859	44.7483	5.65998	36.6755	200
5862	37.2957	5.55498	36.682	200
5860	44.8275	5.60895	36.7668	200
5861	44.9055	5.66165	36.8516	200
5863	37.4492	5.54656	36.8584	200
5864	35.9682	5.44073	36.8483	200
5865	35.9682	5.32672	36.8373	200
5866	36.6532	5.19815	36.835	200
5867	37.2944	5.06652	36.8414	200
5868	38.6508	4.97604	36.8665	200
5869	39.3811	4.89912	36.9058	200
5870	39.4425	4.82529	36.9454	200
5871	38.6927	4.71536	36.9766	200
5872	39.332	4.63108	37.0187	200
5873	40.749	4.59355	37.0964	200
5874	41.4517	4.58362	37.1871	200
5875	40.7758	4.54216	37.2619	200
5876	40.7439	4.49799	37.3344	200
5877	40.8052	4.45518	37.4067	200
5878	40.7923	4.41061	37.4773	200
5879	41.4511	4.39241	37.5601	200
5880	42.1318	4.39988	37.6553	200
5881	42.2131	4.40646	37.7503	200
5882	43.5048	4.46263	37.8701	200
5883	46.4576	4.6345	38.0491	200
5884	47.1996	4.82267	38.2397	200
5885	46.8969	4.98244	38.42	200
5886	32.1371	5.03663	38.2891	200
5887	32.8105	5.05241	38.1913	200
5888	33.4989	5.03955	38.1075	200
5889	33.514	5.02363	38.0255	200
5890	33.4873	5.00629	37.9445	200
5891	34.8613	4.9376	37.8894	200
5892	34.8565	4.86958	37.8352	200
5893	38.2799	4.71154	37.8432	200
5894	38.9218	4.5818	37.8624	200
5895	38.2638	4.4325	37.8696	200
5896	39.4248	4.32974	37.8974	200
5897	39.3444	4.22678	37.9232	200
5898	39.8876	4.14598	37.9583	200
5899	52.0014	4.49945	38.2091	200
5900	53.821	4.89632	38.4879	200
5901	54.7428	5.30199	38.7781	200
5902	55.3465	5.70436	39.074	200
5903	55.347	6.08181	39.3646	200
5904	54.6335	6.40992	39.6372	200
5905	53.2783	6.66818	39.8808	200
5906	52.5625	6.88295	40.1073	200
5907	49.1368	6.95961	40.2685	200
5908	48.4433	7.00301	40.4145	200
5909	47.7917	7.01637	40.5462	200
5910	47.1984	7.00336	40.665	200
5911	48.6257	7.03755	40.8072	200
5912	49.1261	7.09094	40.9805	200
5913	46.6047	7.02983	41.0977	200
5914	47.263	6.9866	41.2518	200
5915	49.9799	7.07368	41.47	200
5916	48.404	7.06495	41.6867	200
5917	49.1487	7.08977	41.9199	200
5918	49.8252	7.14074	42.1669	200
5919	49.8652	7.17559	42.4075	200
5920	50.6175	7.24024	42.664	200
5921	52.1011	7.37754	42.9589	200
5922	52.6043	7.51928	43.2604	200
5923	53.2952	7.6765	43.574	200
5924	53.4304	7.81275	43.882	200
5925	40.8167	7.51603	43.7862	200
5926	40.1329	7.27461	43.672	200
5927	40.8108	6.99877	43.5826	200
5928	40.0237	6.78378	43.4714	200
5929	41.5734	6.37663	43.3923	200
5930	40.0835	6.12098	43.2544	200
5931	42.2053	5.487	43.1889	200
5932	42.1773	4.92757	43.1256	200
5933	44.7846	4.51899	43.2293	200
5934	40.207	4.39427	43.1034	200
5935	41.7346	4.14215	43.0463	200
5936	34.7126	4.49145	42.6991	200
5937	34.7127	4.7827	42.3663	200
5938	32.6746	5.19179	41.9625	200
5939	35.4739	5.29985	41.6922	200
5940	29.7999	5.84922	41.1966	200
5941	30.3814	6.26306	40.746	200
5942	33.2789	6.36339	40.4349	200
5943	32.6243	6.48399	40.1094	200
5944	31.9241	6.62577	39.7684	200
5945	29.8205	6.90261	39.3539	200
5946	30.4553	7.06894	38.9831	200
5947	31.2077	7.11309	38.7401	200
5948	31.1627	7.14212	38.5033	200
5949	31.156	7.15494	38.2737	200
5950	31.8447	7.10957	38.0728	200
5951	31.8447	7.05448	37.8782	200
5952	31.8296	6.99162	37.6892	200
5953	31.8894	6.91712	37.5079	200
5954	32.5602	6.79404	37.3533	200
5955	33.4886	6.61096	37.2325	200
5956	31.9497	6.52795	37.0675	200
5957	30.7444	6.51514	36.8699	200
5958	33.9234	6.2921	36.7778	200
5961	34.596	6.03521	36.7096	200
5959	38.7525	5.78569	36.7734	200
5960	40.116	5.63299	36.8779	200
5962	40.807	5.5265	37.0007	200
5963	40.8112	5.4407	37.0959	200
5964	50.6808	5.84791	37.4356	200
5965	50.8623	6.22685	37.7712	200
5966	50.0244	6.52817	38.0776	200
5967	46.8256	6.63916	38.2963	200
5968	44.7742	6.63109	38.4582	200
5969	42.7273	6.51299	38.5649	200
5970	41.3476	6.32648	38.6345	200
5971	40.6958	6.11322	38.686	200
5972	42.7031	6.00841	38.7865	200
5973	44.099	5.97362	38.9193	200
5974	48.6465	6.1613	39.1625	200
5975	48.8465	6.33743	39.4046	200
5976	50.9446	6.59756	39.6931	200
5977	51.6742	6.86674	39.9926	200
5978	52.3375	7.14065	40.3012	200
5979	57.1198	7.62455	40.7217	200
5980	58.5326	8.13387	41.1669	200
5981	59.846	8.66113	41.6339	200
5982	60.5752	9.17513	42.1074	200
5983	61.9834	9.71017	42.6043	200
5984	60.5968	10.0553	42.9792	200
5985	55.5366	10.1595	43.2408	200
5986	55.3128	10.2392	43.4923	200
5987	55.9936	10.3335	43.7527	200
5988	54.7533	10.3613	43.9819	200
5989	53.9537	10.345	44.1897	200
5990	49.2622	10.1253	44.2953	200
5991	48.2184	9.8669	44.3771	200
5992	46.7936	9.55647	44.4274	200
5993	45.4695	9.20171	44.4491	200
5994	44.7171	8.82946	44.4547	200
5995	45.4093	8.50134	44.4746	200
5996	46.088	8.21434	44.5082	200
5997	45.984	7.93357	44.5389	200
5998	47.1028	7.70983	44.5924	200
5999	44.6949	7.39286	44.5945	200
6000	45.9105	7.13966	44.6219	200
6001	46.0878	6.90325	44.6525	200
6002	48.7203	6.78511	44.7372	200
6003	49.718	6.70993	44.841	200
6004	50.4788	6.66525	44.9584	200
6005	50.4554	6.61658	45.0729	200
6006	51.127	6.59314	45.1991	200
6007	51.8069	6.59375	45.3367	200
6008	52.5178	6.61822	45.4863	200
6009	52.5326	6.63351	45.6122	200
6010	53.3988	6.67469	45.7512	200
6011	52.2683	6.66906	45.8676	200
6012	54.6405	6.7442	46.0242	200
6013	55.3198	6.83532	46.1902	200
6014	55.2799	6.91583	46.3525	200
6015	54.6025	6.96348	46.4999	200
6016	53.2545	6.95602	46.6205	200
6017	52.5714	6.92012	46.7267	200
6018	51.9441	6.85931	46.8199	200
6019	51.241	6.77223	46.8989	200
6020	50.5674	6.66138	46.9644	200
6021	50.5416	6.55124	47.0283	200
6022	51.242	6.46776	47.1035	200
6023	51.2661	6.38543	47.1778	200
6024	53.0572	6.36735	47.2828	200
6025	52.3661	6.32149	47.3736	200
6026	48.9447	6.15184	47.4016	200
6027	47.1312	5.94179	47.3968	200
6028	47.1469	5.7385	47.3924	200
6029	46.3434	5.57102	47.3736	200
6030	46.3414	5.40892	47.3552	200
6031	46.4002	5.24985	47.3381	200
6032	47.8073	5.07911	47.3465	200
6033	48.4949	4.93873	47.367	200
6034	50.7242	4.88224	47.427	200
6035	51.7745	4.86314	47.5046	200
6036	52.5246	4.86874	47.5942	200
6037	55.2238	4.96734	47.7305	200
6038	56.5958	5.08915	47.869	200
6039	49.6864	4.98691	47.8974	200
6040	51.1387	4.93236	47.948	200
6041	51.1663	4.87879	47.9983	200
6042	52.2583	4.85945	48.0649	200
6043	54.3104	4.90277	48.1625	200
6044	59.9096	5.11665	48.346	200
6045	61.282	5.36101	48.5481	200
6046	62.5827	5.63206	48.7674	200
6047	68.0362	6.0582	49.0685	200
6048	68.1073	6.46384	49.366	200
6049	65.8679	6.77753	49.6238	200
6050	65.2617	7.05442	49.8682	200
6051	65.4158	7.31983	50.1111	200
6052	64.1026	7.52832	50.3297	200
6053	64.8062	7.74545	50.5559	200
6054	62.7424	7.88423	50.7463	200
6055	56.8568	7.8288	50.8418	200
6056	56.1075	7.7487	50.9241	200
6057	60.5306	7.80676	51.0742	200
6058	59.6204	7.82986	51.2077	200
6059	58.9352	7.82667	51.3285	200
6060	52.2543	7.61102	51.3429	200
6061	51.4017	7.37501	51.3438	200
6062	49.9927	7.18676	51.3227	200
6063	45.1709	7.15442	51.2266	200
6064	46.5456	7.07712	51.1535	200
6065	47.2313	6.97853	51.0922	200
6066	47.4533	6.87416	51.0353	200
6067	47.2868	6.77649	50.9768	200
6068	46.5182	6.70405	50.9071	200
6069	46.4886	6.63263	50.838	200
6070	47.8574	6.51851	50.7915	200
6071	49.2655	6.37982	50.7703	200
6072	47.9526	6.28087	50.7311	200
6073	47.742	6.18944	50.6896	200
6074	46.7346	6.12737	50.6347	200
6075	46.9724	6.0589	50.5838	200
6076	46.2568	6.01079	50.5237	200
6077	48.1562	5.90958	50.4908	200
6078	50.4024	5.74789	50.4896	200
6079	50.5021	5.58857	50.4898	200
6080	51.1113	5.4506	50.4984	200
6081	49.7483	5.32003	50.488	200
6082	49.7298	5.19331	50.4775	200
6083	49.7247	5.06996	50.467	200
6084	49.6736	4.95117	50.456	200
6085	50.448	4.81386	50.4559	200
6086	53.3288	4.75994	50.4958	200
6087	55.2909	4.76104	50.5707	200
6088	58.0853	4.84709	50.6881	200
6089	58.6561	4.95855	50.8304	200
6090	50.248	4.80226	50.82	200
6091	51.7029	4.63895	50.8384	200
6092	53.9734	4.57628	50.9037	200
6093	53.2113	4.46285	50.9614	200
6094	52.555	4.31938	51.0012	200
6095	50.4951	4.08105	50.9854	200
6096	48.4075	3.98711	50.9049	200
6097	48.9935	3.81413	50.8252	200
6098	46.3503	3.86919	50.6388	200
6099	46.2678	3.93191	50.3656	200
6100	46.2809	3.95101	50.1103	200
6101	46.3144	3.91223	49.6358	200
