segment	rtt	rttvar	srtt	rto
5290	48.1384	9.15532	30.5872	200
5291	48.1678	9.33084	30.7704	200
5292	48.0711	9.49688	30.9506	200
5293	48.7933	9.67075	31.1365	200
5294	46.7246	9.78455	31.2863	200
5295	45.8113	9.87571	31.426	200
5296	47.3312	9.99166	31.5789	200
5297	47.5589	10.1068	31.7326	200
5298	47.6698	10.2189	31.8858	200
5299	45.9979	10.2938	32.0215	200
5300	45.5598	10.3562	32.1517	200
5301	44.8146	10.4006	32.2735	200
5302	44.5936	10.4375	32.3919	200
5303	44.1449	10.4628	32.5049	200
5304	43.7172	10.4772	32.6127	200
5305	43.2779	10.4808	32.7153	200
5306	42.7489	10.4722	32.8118	200
5307	42.1985	10.4513	32.902	200
5308	43.5326	10.4548	33.0042	200
5309	45.045	10.4853	33.12	200
5310	43.5386	10.484	33.2202	200
5311	44.8922	10.5068	33.3324	200
5312	45.3163	10.5352	33.4476	200
5313	46.0136	10.5743	33.5685	200
5314	46.0733	10.6114	33.6887	200
5315	47.2625	10.6684	33.8192	200
5316	47.9185	10.7344	33.9548	200
5317	48.2558	10.803	34.0923	200
5318	48.231	10.8671	34.2283	200
5319	49.1059	10.9442	34.3713	200
5320	53.8874	11.1091	34.559	200
5321	54.2928	11.2749	34.7487	200
5322	52.0008	11.3899	34.9146	200
5323	51.9303	11.4981	35.0782	200
5324	51.8745	11.6	35.2397	200
5325	45.0137	11.5648	35.3337	200
5326	52.0589	11.6641	35.4945	200
5327	53.0578	11.7775	35.6634	200
5328	55.1279	11.9253	35.8505	200
5329	57.1508	12.1056	36.0554	200
5330	59.2606	12.3191	36.2785	200
5331	60.8123	12.554	36.5144	200
5332	61.3049	12.7893	36.7528	200
5333	62.0252	13.0294	36.9958	200
5334	61.7543	13.2549	37.2338	200
5335	59.2479	13.4234	37.4455	200
5336	58.7803	13.5755	37.6506	200
5337	55.5581	13.6588	37.8228	200
5338	49.9104	13.6286	37.9391	200
5339	48.9277	13.5778	38.0447	200
5340	51.5792	13.577	38.1748	200
5341	51.0232	13.563	38.2984	200
5342	51.0854	13.5481	38.4213	200
5343	51.5241	13.5395	38.5473	200
5344	52.2063	13.5418	38.6787	200
5345	51.8717	13.5351	38.8055	200
5346	52.5518	13.5391	38.9377	200
5347	50.4619	13.5032	39.0406	200
5348	50.4409	13.4656	39.1424	200
5349	51.7417	13.4501	39.2549	200
5350	53.2341	13.4596	39.3797	200
5351	53.9195	13.4789	39.5095	200
5352	53.9448	13.496	39.6384	200
5353	47.5584	13.3964	39.7091	200
5354	47.2445	13.2917	39.7764	200
5355	45.8792	13.1633	39.8309	200
5356	44.5043	13.0117	39.8726	200
5357	45.9166	12.8873	39.9266	200
5358	44.3321	12.7359	39.9659	200
5359	43.8192	12.5772	40.0003	200
5360	43.4825	12.4148	40.0314	200
5361	45.6039	12.2926	40.0811	200
5362	46.0025	12.1789	40.134	200
5363	47.2981	12.0893	40.198	200
5364	47.8333	12.0098	40.2662	200
5365	48.9492	11.9504	40.3437	200
5366	49.5479	11.9013	40.4259	200
5367	47.5627	11.8163	40.4896	200
5368	47.5327	11.731	40.5525	200
5369	47.7205	11.6495	40.6165	200
5370	46.7248	11.5506	40.671	200
5371	46.6906	11.4518	40.7248	200
5372	47.5893	11.3699	40.786	200
5373	48.2669	11.3005	40.8528	200
5374	48.9738	11.2437	40.9253	200
5375	46.9344	11.1502	40.979	200
5376	46.9702	11.0581	41.0325	200
5377	45.5251	10.9408	41.0726	200
5378	44.1611	10.8006	41.1002	200
5379	43.4713	10.6501	41.1213	200
5380	43.4392	10.5013	41.142	200
5381	43.4211	10.3545	41.1624	200
5382	43.455	10.2105	41.1829	200
5383	43.4386	10.0685	41.203	200
5384	43.4297	9.92843	41.2229	200
5385	41.2696	9.75197	41.2233	200
5386	42.019	9.59204	41.2304	200
5387	42.6999	9.44699	41.2435	200
5388	43.0206	9.31003	41.2594	200
5389	38.368	9.19541	41.2336	200
5390	39.0303	9.07055	41.2139	200
5391	38.9948	8.9482	41.1941	200
5392	40.4049	8.8025	41.187	200
5393	39.2812	8.67935	41.17	200
5394	38.6987	8.56849	41.148	200
5395	38.7028	8.45914	41.1261	200
5396	37.9805	8.36426	41.098	200
5397	37.125	8.28584	41.0626	200
5398	37.2953	8.20515	41.0289	200
5399	37.323	8.12481	40.9958	200
5400	36.585	8.05849	40.9564	200
5401	35.8842	8.00516	40.9112	200
5402	37.2339	7.92788	40.8783	200
5403	38.599	7.82701	40.858	200
5404	40.6616	7.69983	40.8563	200
5405	41.322	7.57926	40.8602	200
5406	42.7629	7.48465	40.8761	200
5407	42.1001	7.38031	40.8863	200
5408	42.1931	7.27908	40.8972	200
5409	42.1074	7.17794	40.9072	200
5410	42.1172	7.07847	40.9173	200
5411	42.1127	6.98042	40.9273	200
5412	42.2692	6.88644	40.9385	200
5413	42.3227	6.79474	40.95	200
5414	41.6118	6.69252	40.9555	200
5415	41.4556	6.58931	40.9597	200
5416	41.3965	6.48677	40.9633	200
5417	41.6014	6.38929	40.9686	200
5418	40.7484	6.28647	40.9668	200
5419	42.0945	6.20049	40.9762	200
5420	42.1803	6.11722	40.9862	200
5421	40.9993	6.01548	40.9863	200
5422	41.0818	5.91681	40.9871	200
5423	41.4529	5.82596	40.991	200
5424	40.7637	5.73265	40.9891	200
5425	41.498	5.64559	40.9934	200
5426	42.3544	5.57418	41.0047	200
5427	42.1469	5.50031	41.0142	200
5428	41.5152	5.41699	41.0184	200
5429	41.4516	5.33392	41.022	200
5430	41.4578	5.25229	41.0256	200
5431	40.0947	5.18026	41.0179	200
5432	40.2268	5.10711	41.0113	200
5433	40.7794	5.02586	41.0094	200
5434	40.1314	4.95673	41.002	200
5435	40.2863	4.88604	40.9961	200
5436	39.3805	4.83153	40.9826	200
5437	40.7375	4.75509	40.9806	200
5438	39.9345	4.69327	40.9719	200
5439	40.7051	4.6195	40.9696	200
5440	42.0809	4.56103	40.9789	200
5441	41.3851	4.49178	40.9823	200
5442	41.2138	4.42077	40.9842	200
5443	42.041	4.36471	40.993	200
5444	41.8725	4.30662	41.0003	200
5445	42.0218	4.25187	41.0089	200
5446	42.8994	4.21251	41.0246	200
5447	43.2824	4.17993	41.0434	200
5448	43.4468	4.15032	41.0634	200
5449	45.5554	4.15602	41.1009	200
5450	45.5429	4.16078	41.1379	200
5451	45.3006	4.16081	41.1726	200
5452	45.2969	4.1602	41.207	200
5453	44.8706	4.15193	41.2375	200
5454	44.8586	4.14308	41.2677	200
5455	44.2088	4.12305	41.2922	200
5456	43.2919	4.08766	41.3088	200
5457	43.5678	4.05718	41.3277	200
5458	43.4419	4.0248	41.3453	200
5459	43.4758	3.99097	41.3643	200
5460	43.5041	3.95791	41.3834	200
5461	43.5147	3.92279	41.4039	200
5462	42.7166	3.87259	41.4165	200
5463	42.9935	3.82477	41.4329	200
5464	44.1993	3.80272	41.4618	200
5465	43.5251	3.76318	41.4852	200
5466	44.0058	3.73494	41.5138	200
5467	43.6219	3.69427	41.5402	200
5468	42.2618	3.61995	41.5492	200
5469	42.1263	3.53543	41.5572	200
5470	40.755	3.45951	41.5461	200
5471	39.3842	3.41895	41.5123	200
5472	40.0661	3.35731	41.4897	200
5473	39.4073	3.31746	41.4572	200
5474	38.538	3.30502	41.4116	200
5475	38.0171	3.30781	41.3585	200
5476	39.4036	3.26553	41.328	200
5477	38.5528	3.25021	41.2846	200
5478	42.7728	3.19515	41.3079	200
5479	44.153	3.18421	41.3523	200
5480	45.4385	3.21239	41.4162	200
5481	46.1261	3.25919	41.4898	200
5482	46.1007	3.30143	41.5618	200
5483	46.8183	3.36253	41.6439	200
5484	47.5062	3.44064	41.7355	200
5485	47.8413	3.52393	41.8309	200
5486	47.6358	3.59521	41.9216	200
5487	47.6726	3.66257	42.0115	200
5488	31.2815	3.88343	41.8438	200
5489	30.7192	4.10972	41.67	200
5490	29.9248	4.34833	41.4865	200
5491	29.9296	4.57359	41.3059	200
5492	30.54	4.7671	41.1377	200
5493	28.5596	4.98408	40.963	200
5494	27.8503	5.20987	40.7809	200
5495	31.4015	5.32569	40.6506	200
5496	31.3666	5.43564	40.5217	200
5497	30.6799	5.55804	40.385	200
5498	29.9379	5.69384	40.2399	200
5499	31.3645	5.78222	40.1166	200
5500	32.025	5.84637	40.0042	200
5501	31.9691	5.90716	39.8926	200
5502	32.302	5.95393	39.7872	200
5503	33.8609	5.95316	39.7049	200
5504	33.8334	5.95089	39.6233	200
5505	34.4211	5.93009	39.5511	200
5506	36.3583	5.85406	39.5067	200
5507	37.4003	5.74996	39.4775	200
5508	37.1492	5.65491	39.4451	200
5509	37.9985	5.53801	39.4251	200
5510	38.6783	5.40492	39.4147	200
5511	38.6273	5.27666	39.4037	200
5512	38.6502	5.15101	39.3933	200
5513	33.2565	5.1784	39.308	200
5514	31.8427	5.24192	39.2044	200
5515	27.7371	5.41485	39.0451	200
5516	27.7685	5.57767	38.8885	200
5517	27.0178	5.75248	38.7236	200
5518	26.3218	5.93718	38.5514	200
5519	26.8621	6.09696	38.389	200
5520	26.1311	6.2681	38.2188	200
5521	24.8452	6.46547	38.033	200
5522	26.0534	6.61864	37.8666	200
5523	25.3573	6.78227	37.6929	200
5524	27.4161	6.87934	37.5501	200
5525	26.51	6.99492	37.3968	200
5526	27.4559	7.07675	37.2587	200
5527	29.8672	7.08549	37.1561	200
5528	29.767	7.09393	37.0535	200
5529	31.1135	7.06187	36.971	200
5530	31.1092	7.03187	36.8977	200
5531	32.4764	6.96661	36.8424	200
5532	39.3281	6.85458	36.8735	200
5533	38.8349	6.73225	36.898	200
5534	38.884	6.6136	36.9228	200
5535	38.155	6.47906	36.9382	200
5536	37.4894	6.33086	36.9451	200
5537	36.8095	6.17598	36.9434	200
5538	35.6441	6.05406	36.9272	200
5539	35.6715	5.9341	36.9115	200
5540	35.5854	5.8189	36.8949	200
5541	34.4019	5.73576	36.8637	200
5542	33.7036	5.67136	36.8242	200
5543	30.2254	5.69455	36.7418	200
5544	30.2506	5.71447	36.6606	200
5545	29.5702	5.74886	36.572	200
5546	37.9293	5.63908	36.589	200
5547	39.5284	5.57158	36.6257	200
5548	39.5748	5.50602	36.6626	200
5549	40.9539	5.47565	36.7162	200
5550	41.6211	5.46138	36.7775	200
5551	40.9618	5.42946	36.8298	200
5552	43.6938	5.46532	36.9156	200
5553	44.0696	5.50753	37.005	200
5554	44.0456	5.54586	37.093	200
5555	44.7705	5.59915	37.189	200
5556	45.434	5.6653	37.2921	200
5557	45.3934	5.72619	37.3933	200
5558	45.3907	5.78297	37.4933	200
5559	46.1229	5.85414	37.6012	200
5560	46.8021	5.93781	37.7162	200
5561	46.7834	6.01604	37.8295	200
5562	47.4712	6.10668	37.95	200
5563	48.2095	6.2105	38.0783	200
5564	48.8182	6.32374	38.2125	200
5565	49.4764	6.44724	38.3533	200
5566	43.752	6.42102	38.4208	200
5567	45.6824	6.44204	38.5116	200
5568	44.9357	6.44159	38.5919	200
5569	44.9704	6.44001	38.6716	200
5570	45.6505	6.45348	38.7589	200
5571	44.977	6.44813	38.8295	200
5572	44.2792	6.42544	38.8914	200
5573	43.3338	6.38037	38.9419	200
5574	42.8572	6.32435	38.9864	200
5575	42.8399	6.26819	39.0302	200
5576	42.3671	6.20157	39.0681	200
5577	42.5185	6.13904	39.1073	200
5578	43.2438	6.09353	39.1543	200
5579	43.2194	6.04742	39.2005	200
5580	43.1836	6.00051	39.2458	200
5581	43.1925	5.95383	39.2906	200
5582	43.1959	5.90727	39.335	200
5583	43.1886	5.8606	39.3788	200
5584	42.504	5.79843	39.4143	200
5585	41.8567	5.72215	39.4421	200
5586	41.1468	5.63085	39.4614	200
5587	40.9381	5.53643	39.4782	200
5588	40.2429	5.42798	39.4869	200
5589	40.2811	5.32267	39.4959	200
5590	39.8452	5.20964	39.4999	200
5591	41.0362	5.12615	39.5174	200
5592	41.7382	5.06012	39.5426	200
5593	41.9534	4.99991	39.57	200
5594	42.974	4.96364	39.6087	200
5595	45.0877	4.97535	39.6709	200
5596	45.2762	4.98966	39.7346	200
5597	44.4094	4.98251	39.7878	200
5598	44.8768	4.98493	39.8456	200
5599	44.1281	4.96896	39.8942	200
5600	44.0378	4.9502	39.9413	200
5601	46.0752	4.9771	40.011	200
5602	46.0989	5.00235	40.0802	200
5603	45.4098	5.00978	40.1408	200
5604	46.1093	5.03157	40.2086	200
5605	46.1075	5.05128	40.2756	200
5606	46.7765	5.08423	40.3495	200
5607	46.7654	5.11449	40.4224	200
5608	46.8044	5.1433	40.4949	200
5609	47.1516	5.17769	40.5706	200
5610	48.555	5.24148	40.6613	200
5611	48.5757	5.30223	40.7512	200
5612	48.986	5.36888	40.8448	200
5613	48.529	5.4215	40.9321	200
5614	49.1664	5.48543	41.0257	200
5615	49.8688	5.56173	41.1262	200
5616	50.307	5.63713	41.2218	200
5617	49.0588	5.68296	41.3035	200
5618	52.2496	5.79261	41.4175	200
5619	52.4544	5.90186	41.5325	200
5620	52.6282	6.01007	41.648	200
5621	51.9267	6.099	41.7551	200
5622	51.8817	6.18291	41.8606	200
5623	51.2533	6.24978	41.9584	200
5624	49.2617	6.27172	42.0345	200
5625	48.5662	6.27714	42.1025	200
5626	48.5563	6.28082	42.1698	200
5627	47.8618	6.26855	42.2291	200
5628	47.2288	6.24212	42.2811	200
5629	46.5328	6.20065	42.3254	200
5630	46.5276	6.15901	42.3692	200
5631	46.5057	6.11688	42.4123	200
5632	48.2635	6.11134	42.4732	200
5633	45.2258	6.04137	42.5019	200
5634	45.3781	5.97543	42.5319	200
5635	45.3601	5.90986	42.5613	200
5636	45.3442	5.84471	42.5903	200
5637	44.6881	5.76665	42.6122	200
5638	44.6677	5.68933	42.6336	200
5639	45.3704	5.62782	42.6621	200
5640	45.425	5.56814	42.6909	200
5641	45.3547	5.50763	42.7186	200
5642	48.3039	5.50925	42.7768	200
5643	47.8992	5.50119	42.8302	200
5644	49.37	5.52282	42.8983	200
5645	50.109	5.55799	42.9734	200
5646	51.5714	5.62132	43.063	200
5647	52.2313	5.69521	43.1585	200
5648	53.6989	5.79616	43.2683	200
5649	54.2128	5.90341	43.3823	200
5650	54.8358	6.01904	43.5016	200
5651	55.548	6.14461	43.627	200
5652	55.4952	6.26385	43.7507	200
5653	55.5241	6.37864	43.8733	200
5654	56.2133	6.50283	44.0019	200
5655	56.2293	6.62209	44.1292	200
5656	49.1954	6.58968	44.182	200
5657	48.1197	6.53443	44.223	200
5658	47.9562	6.47607	44.2619	200
5659	47.2803	6.40403	44.2933	200
5660	47.2349	6.3319	44.324	200
5661	47.2682	6.26132	44.3546	200
5662	47.9246	6.20525	44.3918	200
5663	47.9147	6.14937	44.4285	200
5664	49.2869	6.12247	44.4791	200
5665	48.6123	6.08422	44.5189	200
5666	49.3006	6.05917	44.5649	200
5667	37.5463	6.07762	44.4974	200
5668	39.0485	6.06553	44.445	200
5669	38.2963	6.06712	44.3859	200
5670	38.25	6.06844	44.3269	200
5671	38.155	6.07043	44.2675	200
5672	37.4789	6.08424	44.2022	200
5673	36.6399	6.11267	44.1295	200
5674	36.8203	6.13568	44.0592	200
5675	36.8803	6.15574	43.9902	200
5676	36.8468	6.17473	43.9215	200
5677	36.8839	6.19132	43.8539	200
5678	36.8553	6.20685	43.7866	200
5679	36.8499	6.22088	43.7199	200
5680	36.85	6.23336	43.6538	200
5681	36.1787	6.25724	43.5819	200
5682	36.8458	6.26645	43.5172	200
5683	36.8768	6.27364	43.4533	200
5684	36.8152	6.28065	43.3895	200
5685	36.1866	6.29838	43.3202	200
5686	37.4953	6.28928	43.2642	200
5687	37.542	6.27837	43.2092	200
5688	37.5149	6.26714	43.1544	200
5689	37.5191	6.25499	43.1003	200
5690	38.2251	6.22845	43.0534	200
5691	38.1985	6.20204	43.0067	200
5692	38.889	6.16195	42.9671	200
5693	37.3653	6.15118	42.9132	200
5694	37.5587	6.13586	42.8617	200
5695	36.8359	6.13374	42.8038	200
5696	36.1491	6.14376	42.7398	200
5697	34.8072	6.17816	42.6635	200
5698	35.5973	6.19524	42.5956	200
5699	35.5367	6.21185	42.5277	200
5700	35.5818	6.22596	42.4609	200
5701	35.5602	6.23894	42.3946	200
5702	35.5221	6.25112	42.3285	200
5703	36.2476	6.24785	42.27	200
5704	36.9384	6.23023	42.2188	200
5705	36.9647	6.21146	42.1682	200
5706	37.624	6.17939	42.1245	200
5707	38.2373	6.13531	42.0872	200
5708	37.599	6.10364	42.044	200
5709	37.5306	6.07306	42.0006	200
5710	39.1676	6.01075	41.9734	200
5711	39.8083	5.93679	41.9526	200
5712	39.1995	5.87557	41.9261	200
5713	41.2022	5.77649	41.9191	200
5714	42.0938	5.66877	41.9208	200
5715	41.2319	5.573	41.9142	200
5716	41.8712	5.46665	41.9138	200
5717	44.6133	5.41344	41.9397	200
5718	44.641	5.36501	41.9638	200
5719	43.4429	5.29561	41.977	200
5720	39.14	5.25171	41.9517	200
5721	38.143	5.22594	41.9177	200
5722	38.1576	5.19977	41.8841	200
5723	38.2103	5.17252	41.8513	200
5724	38.1802	5.14571	41.8186	200
5725	37.4292	5.1322	41.7794	200
5726	37.4934	5.11709	41.7411	200
5727	37.4626	5.10211	41.7029	200
5728	37.4721	5.08655	41.6651	200
5729	37.504	5.07003	41.628	200
5730	37.4689	5.05376	41.5908	200
5731	37.4683	5.03713	41.554	200
5732	37.4403	5.02064	41.5173	200
5733	38.1574	4.99098	41.4873	200
5734	39.5769	4.93597	41.4702	200
5735	40.2259	4.87005	41.4591	200
5736	42.9823	4.81029	41.4727	200
5737	42.1212	4.73597	41.4785	200
5738	42.1407	4.66322	41.4844	200
5739	41.3669	4.58205	41.4834	200
5740	38.7239	4.5495	41.4587	200
5741	37.8174	4.53328	41.4262	200
5742	38.0155	4.51323	41.3958	200
5743	37.3204	4.50542	41.3594	200
5744	35.2686	4.53372	41.305	200
5745	36.6393	4.53608	41.2633	200
5746	38.026	4.51289	41.2344	200
5747	38.5124	4.48091	41.2101	200
5748	38.6911	4.44587	41.1876	200
5749	38.7187	4.41057	41.1656	200
5750	38.691	4.376	41.1435	200
5751	38.6321	4.3427	41.1211	200
5752	39.3612	4.29658	41.1054	200
5753	40.0427	4.23883	41.0959	200
5754	39.343	4.19444	41.0802	200
5755	38.7471	4.1612	41.0594	200
5756	38.0637	4.14039	41.0326	200
5757	38.0806	4.11917	41.0063	200
5758	39.4343	4.07368	40.9922	200
5759	39.4383	4.02869	40.9784	200
5760	40.137	3.97177	40.9709	200
5761	40.2511	3.9137	40.9644	200
5762	39.4413	3.87101	40.9508	200
5763	39.4463	3.82875	40.9374	200
5764	37.4077	3.82341	40.9059	200
5765	36.7295	3.82971	40.8686	200
5766	36.0236	3.84784	40.8253	200
5767	36.0083	3.86515	40.7823	200
5768	36.1268	3.87926	40.7408	200
5769	35.9844	3.89492	40.6983	200
5770	35.9577	3.91002	40.656	200
5771	36.6996	3.91085	40.6206	200
5772	37.3718	3.89903	40.5916	200
5773	36.7038	3.89882	40.5569	200
5774	37.4114	3.88537	40.5288	200
5775	36.0125	3.89589	40.4912	200
5776	35.3727	3.91627	40.4485	200
5777	33.7667	3.96236	40.3929	200
5778	32.4849	4.02812	40.327	200
5779	31.9553	4.10051	40.2572	200
5780	32.0847	4.16838	40.1891	200
5781	31.2319	4.24819	40.1144	200
5782	33.1408	4.29361	40.0563	200
5783	33.8188	4.32601	40.0043	200
5784	35.773	4.32443	39.9691	200
5785	35.8276	4.32138	39.9346	200
5786	35.7553	4.31902	39.8997	200
5787	33.717	4.35008	39.8482	200
5788	34.4179	4.36808	39.803	200
5789	33.7322	4.39646	39.7524	200
5790	32.9181	4.43709	39.6954	200
5791	32.3625	4.48535	39.6343	200
5792	32.3428	4.53212	39.5736	200
5793	32.369	4.57666	39.5135	200
5794	32.3114	4.62042	39.4535	200
5795	32.3489	4.66182	39.3943	200
5796	32.3607	4.70135	39.3357	200
5797	32.8681	4.73079	39.2818	200
5798	33.7516	4.74411	39.2357	200
5799	33.8584	4.75466	39.1909	200
5800	33.0621	4.77757	39.1398	200
5801	32.4333	4.81201	39.0799	200
5802	32.3966	4.84543	39.0203	200
5803	32.3987	4.87958	38.9566	200
5804	33.0533	4.89927	38.8998	200
5805	33.1915	4.91612	38.8404	200
5806	33.0251	4.93485	38.7798	200
5807	32.9409	4.9554	38.7134	200
5808	33.0065	4.97248	38.6486	200
5809	33.0293	4.98865	38.5783	200
5810	32.8857	5.00625	38.5072	200
5811	33.0307	5.01931	38.4311	200
5812	30.4088	5.10273	38.3197	200
5813	29.683	5.21317	38.1847	200
5814	27.6872	5.3783	38.0207	200
5815	27.6279	5.53501	37.8583	200
5816	27.0585	5.69953	37.6896	200
5817	27.0104	5.85514	37.5227	200
5818	25.6185	6.04418	37.3367	200
5819	24.9334	6.2429	37.1429	200
5820	24.2472	6.4508	36.9414	200
5821	23.5759	6.66688	36.7326	200
5822	22.9121	6.89043	36.5166	200
5823	22.1605	7.12373	36.2923	200
5824	22.2298	7.34057	36.0726	200
5825	22.1676	7.54571	35.8553	200
5826	22.2286	7.73574	35.6424	200
5827	21.5356	7.93484	35.422	200
5828	20.8376	8.14264	35.1941	200
5829	20.7068	8.3409	34.9677	200
5830	21.8975	8.4887	34.7635	200
5831	23.2927	8.58189	34.5843	200
5832	23.8706	8.64851	34.4169	200
5833	23.9156	8.70641	34.2528	200
5834	23.9643	8.75585	34.092	200
5835	24.6225	8.77815	33.9441	200
5836	25.2972	8.77405	33.809	200
5837	25.3298	8.76483	33.6765	200
5838	25.2744	8.75349	33.5452	200
5839	25.4998	8.73137	33.4195	200
5840	25.2988	8.71228	33.2926	200
5841	25.3033	8.68969	33.1678	200
5842	26.0269	8.64129	33.0562	200
5843	26.0548	8.59573	32.959	200
5844	26.0488	8.54891	32.863	200
5845	26.0234	8.50143	32.768	200
5846	26.7454	8.43257	32.6843	200
5847	31.3173	8.23631	32.6654	200
5848	30.64	8.06378	32.6372	200
5849	29.9741	7.91376	32.6002	200
5850	30.6734	7.74746	32.5735	200
5851	31.8417	7.55258	32.5633	200
5852	30.6788	7.39513	32.5371	200
5853	29.9582	7.26135	32.5013	200
5854	31.5323	7.08656	32.4879	200
5855	31.3095	6.92244	32.4715	200
5856	31.9856	6.74365	32.4647	200
5857	32.0035	6.56914	32.4583	200
5858	32.7247	6.39406	32.462	200
5859	32.668	6.22217	32.4649	200
5860	34.0524	6.09343	32.4869	200
5861	34.0064	5.96637	32.508	200
5862	34.7059	5.86169	32.5386	200
5863	35.4058	5.77851	32.5784	200
5864	34.7349	5.6779	32.6083	200
5865	38.2685	5.67741	32.687	200
5866	38.2244	5.67352	32.7639	200
5867	38.2718	5.66892	32.8404	200
5868	38.274	5.66238	32.9158	200
5869	37.7496	5.63936	32.983	200
5870	38.9332	5.648	33.0656	200
5871	38.921	5.65376	33.1469	200
5872	37.3072	5.61227	33.2047	200
5873	38.46	5.60236	33.2777	200
5874	38.0769	5.58005	33.3444	200
5875	38.9481	5.58071	33.4222	200
5876	38.9173	5.57833	33.4985	200
5877	39.6116	5.59318	33.5834	200
5878	38.9143	5.58589	33.6574	200
5879	40.3198	5.6158	33.75	200
5880	40.969	5.65588	33.8402	200
5881	41.7088	5.71119	33.9386	200
5882	41.0099	5.7452	34.027	200
5883	40.9836	5.77548	34.1139	200
5884	38.7542	5.7471	34.1719	200
5885	39.1381	5.72758	34.234	200
5886	39.8161	5.72394	34.3038	200
5887	39.7991	5.71823	34.3725	200
5888	39.8114	5.71124	34.4405	200
5889	39.8225	5.70301	34.5077	200
5890	39.8279	5.69344	34.5742	200
5891	40.5207	5.69977	34.6486	200
5892	41.0017	5.7161	34.728	200
5893	41.2614	5.73653	34.8096	200
5894	40.5114	5.73566	34.8809	200
5895	40.5397	5.73374	34.9517	200
5896	40.5301	5.72985	35.0214	200
5897	41.2129	5.74139	35.0988	200
5898	40.5047	5.73301	35.1663	200
5899	41.869	5.75725	35.2501	200
5900	42.5958	5.79696	35.342	200
5901	41.1771	5.79791	35.4149	200
5902	41.2114	5.79788	35.4873	200
5903	41.1821	5.7953	35.5585	200
5904	41.4886	5.79867	35.6327	200
5905	41.1179	5.79083	35.7012	200
5906	43.1539	5.83238	35.7944	200
5907	43.1662	5.87086	35.8865	200
5908	43.1399	5.90542	35.9772	200
5909	43.148	5.93706	36.0668	200
5910	43.8701	5.98371	36.1644	200
5911	43.8768	6.02693	36.2608	200
5912	43.1851	6.04936	36.3473	200
5913	43.1495	6.06818	36.4324	200
5914	43.8388	6.10164	36.5249	200
5915	43.8375	6.13191	36.6163	200
5916	43.8673	6.15989	36.707	200
5917	43.1879	6.16791	36.788	200
5918	43.182	6.17357	36.8679	200
5919	42.4837	6.15962	36.9381	200
5920	43.2042	6.16228	37.0164	200
5921	41.8173	6.13134	37.071	200
5922	41.8427	6.10044	37.1252	200
5923	42.0505	6.07374	37.1812	200
5924	41.8267	6.04127	37.234	200
5925	37.217	5.90436	37.2338	200
5926	38.5965	5.80114	37.2493	200
5927	36.5239	5.68578	37.241	200
5928	36.5284	5.57275	37.2329	200
5929	35.8934	5.47654	37.2177	200
5930	35.8226	5.38378	37.2018	200
5931	35.8382	5.29241	37.1863	200
5932	35.8159	5.20328	37.1708	200
5933	35.8155	5.11582	37.1554	200
5934	35.89	5.02831	37.141	200
5935	35.8216	4.94402	37.126	200
5936	35.8245	4.86123	37.1112	200
5937	35.8404	4.77963	37.0968	200
5938	37.2811	4.67519	37.0989	200
5939	37.9612	4.58854	37.1087	200
5940	37.9833	4.50413	37.1186	200
5941	37.9291	4.42018	37.1278	200
5942	38.688	4.35518	37.1455	200
5943	38.697	4.29146	37.1632	200
5944	38.6673	4.22811	37.1803	200
5945	38.4262	4.16033	37.1944	200
5946	38.7537	4.10122	37.2121	200
5947	38.6611	4.04094	37.2286	200
5948	37.3537	3.95194	37.23	200
5949	38.0316	3.88034	37.2391	200
5950	38.0381	3.81031	37.2482	200
5951	38.6946	3.75659	37.2646	200
5952	39.3707	3.71907	37.2886	200
5953	41.455	3.72924	37.3359	200
5954	41.4714	3.73847	37.3829	200
5955	41.4857	3.74675	37.4295	200
5956	41.3977	3.75178	37.4746	200
5957	41.4605	3.7571	37.5199	200
5958	41.4565	3.76118	37.5647	200
5959	40.7319	3.74769	37.6007	200
5960	39.3339	3.7019	37.6203	200
5961	38.6075	3.6402	37.6316	200
