segment	rtt	rttvar	srtt	rto
5279	63.1841	3.15063	59.623	200
5280	63.8916	3.19721	59.7119	200
5281	62.1601	3.166	59.7629	200
5282	62.186	3.13505	59.8134	200
5283	67.7283	3.33421	59.9783	200
5284	62.5856	3.30392	60.0326	200
5285	63.0847	3.29343	60.0962	200
5286	63.8301	3.31178	60.174	200
5287	63.8307	3.32615	60.2502	200
5288	62.6697	3.28837	60.3006	200
5289	64.5037	3.32649	60.3881	200
5290	62.7763	3.28739	60.4379	200
5291	54.5082	3.39749	60.3143	200
5292	55.8075	3.44371	60.2204	200
5293	56.1291	3.4707	60.1352	200
5294	56.0092	3.498	60.0493	200
5295	59.948	3.35647	60.0471	200
5296	61.719	3.28627	60.082	200
5297	60.6216	3.17183	60.0932	200
5298	60.1779	3.0432	60.095	200
5299	58.7183	2.97376	60.0663	200
5300	61.6668	2.91654	60.0996	200
5301	60.9975	2.83243	60.1183	200
5302	63.1083	2.83899	60.1806	200
5303	63.706	2.86759	60.2541	200
5304	56.369	2.90393	60.1847	200
5305	56.4178	2.93475	60.1174	200
5306	55.9486	2.97882	60.043	200
5307	63.4572	2.99437	60.104	200
5308	55.725	3.04382	60.0258	200
5309	53.3641	3.17303	59.9068	200
5310	51.9012	3.34562	59.7638	200
5311	53.7653	3.44036	59.6567	200
5312	55.2828	3.47371	59.5786	200
5313	53.3644	3.57158	59.4677	200
5314	53.1015	3.67139	59.354	200
5315	51.1231	3.83422	59.207	200
5316	57.8784	3.74474	59.1833	200
5317	60.1357	3.64501	59.2003	200
5318	54.1208	3.69624	59.1096	200
5319	52.7115	3.79273	58.9953	200
5320	52.832	3.8774	58.8853	200
5321	45.7195	4.20913	58.6502	200
5322	46.677	4.48641	58.4363	200
5323	39.4561	5.00405	58.0974	200
5324	40.1944	5.46472	57.7777	200
5325	37.0332	6.01043	57.4073	200
5326	37.436	6.50903	57.0506	200
5327	35.8534	7.03361	56.6721	200
5328	36.7371	7.49437	56.3161	200
5329	39.1371	7.84026	56.0094	200
5330	37.975	8.20433	55.6873	200
5331	38.6923	8.51829	55.3838	200
5332	39.9811	8.76416	55.1088	200
5333	35.6487	9.09841	54.8047	200
5334	36.5983	9.38303	54.5203	200
5335	38.2055	9.59965	54.2653	200
5336	39.1067	9.77337	54.0285	200
5337	38.275	9.96024	53.7823	200
5338	39.2706	10.1025	53.5556	200
5339	41.3736	10.1675	53.3652	200
5340	40.96	10.2374	53.1714	200
5341	39.6994	10.3385	52.9609	200
5342	40.3035	10.4109	52.7631	200
5343	41.7704	10.4291	52.5914	200
5344	40.8876	10.469	52.4085	200
5345	39.6293	10.5411	52.2088	200
5346	39.0234	10.6238	52.0028	200
5347	39.0852	10.6955	51.801	200
5348	41.1559	10.6939	51.6346	200
5349	45.2389	10.5596	51.5347	200
5350	44.3173	10.4551	51.4219	200
5351	42.7209	10.4003	51.286	200
5352	42.1402	10.3611	51.1431	200
5353	43.9992	10.2606	51.0314	200
5354	42.2579	10.2141	50.8944	200
5355	41.678	10.1829	50.7504	200
5356	44.4962	10.0601	50.6526	200
5357	45.266	9.9141	50.5685	200
5358	44.6967	9.78777	50.4767	200
5359	43.3829	9.70359	50.3659	200
5360	41.822	9.66734	50.2324	200
5361	44.5574	9.54258	50.1437	200
5362	42.4874	9.48363	50.0241	200
5363	42.4613	9.42361	49.9059	200
5364	42.1282	9.37217	49.7844	200
5365	42.7396	9.29944	49.6743	200
5366	39.6011	9.32093	49.5344	200
5367	40.3684	9.31663	49.4071	200
5368	40.3122	9.31047	49.2808	200
5369	42.1097	9.25104	49.1812	200
5370	37.4482	9.31998	49.0182	200
5371	38.8202	9.34437	48.8766	200
5372	37.3671	9.40451	48.7167	200
5373	36.383	9.48588	48.5454	200
5374	33.8789	9.62979	48.3417	200
5375	33.7664	9.76716	48.1393	200
5376	33.976	9.88928	47.9426	200
5377	35.2166	9.96807	47.7658	200
5378	31.2197	10.1508	47.536	200
5379	34.4324	10.2328	47.354	200
5380	33.8252	10.3244	47.1661	200
5381	34.2159	10.3973	46.9863	200
5382	34.1016	10.4664	46.8073	200
5383	34.8176	10.5087	46.6408	200
5384	33.9277	10.5699	46.4642	200
5385	34.0535	10.6211	46.2918	200
5386	34.0099	10.6672	46.1213	200
5387	34.2247	10.7014	45.956	200
5388	35.4349	10.6964	45.8099	200
5389	34.2931	10.7191	45.6499	200
5390	36.4347	10.6774	45.5219	200
5391	33.3314	10.7194	45.3526	200
5392	35.5114	10.695	45.2159	200
5393	36.4695	10.6409	45.0945	200
5394	34.6711	10.6348	44.9497	200
5395	35.4048	10.6046	44.8171	200
5396	36.1997	10.5494	44.6974	200
5397	33.2924	10.5731	44.539	200
5398	34.2585	10.565	44.3963	200
5399	32.7669	10.5946	44.2347	200
5400	34.206	10.5788	44.0954	200
5401	34.0925	10.5628	43.9565	200
5402	34.8494	10.5224	43.83	200
5403	35.7917	10.4603	43.7296	200
5404	35.392	10.4072	43.6253	200
5405	36.414	10.3273	43.5352	200
5406	36.5959	10.2426	43.4484	200
5407	36.246	10.1666	43.3584	200
5408	39.3867	10.0118	43.3088	200
5409	34.0201	9.99369	43.1927	200
5410	36.5338	9.91032	43.1094	200
5411	35.4441	9.85419	43.0136	200
5412	36.471	9.7714	42.9318	200
5413	36.6749	9.68354	42.8536	200
5414	38.3335	9.55445	42.7971	200
5415	35.907	9.48784	42.711	200
5416	35.8991	9.42094	42.6258	200
5417	36.5027	9.3385	42.5493	200
5418	36.4731	9.25694	42.4733	200
5419	35.2327	9.20653	42.3828	200
5420	35.3529	9.15211	42.295	200
5421	36.1797	9.07619	42.2185	200
5422	36.807	8.98457	42.1509	200
5423	35.793	8.91891	42.0714	200
5424	37.4061	8.81256	42.0131	200
5425	38.5439	8.67898	41.9697	200
5426	37.3738	8.5769	41.9123	200
5427	40.6847	8.39317	41.8969	200
5428	36.6913	8.31348	41.8319	200
5429	39.4071	8.16626	41.8015	200
5430	37.4851	8.07002	41.7476	200
5431	38.0014	7.96192	41.7008	200
5432	36.0566	7.90397	41.6302	200
5433	38.1556	7.79324	41.5868	200
5434	36.5839	7.72348	41.5242	200
5435	35.9968	7.66858	41.4551	200
5436	37.0102	7.58799	41.3996	200
5437	35.3081	7.55057	41.3234	200
5438	38.0014	7.44486	41.2819	200
5439	37.3624	7.35673	41.2329	200
5440	36.6766	7.28672	41.176	200
5441	35.3266	7.25078	41.1028	200
5442	35.3951	7.2122	41.0315	200
5443	36.0907	7.15542	40.9697	200
5444	35.9604	7.10664	40.9128	200
5445	33.2766	7.11868	40.826	200
5446	31.391	7.17132	40.7188	200
5447	29.7834	7.25687	40.5946	200
5448	26.4755	7.41283	40.4341	200
5449	25.555	7.58251	40.265	200
5450	23.5606	7.78983	40.0752	200
5451	22.4716	8.01287	39.8752	200
5452	20.657	8.26754	39.6568	200
5453	20.7266	8.50987	39.4417	200
5454	18.4184	8.79426	39.2028	200
5455	16.4175	9.11224	38.9438	200
5456	16.5109	9.41498	38.6889	200
5457	15.1123	9.73684	38.421	200
5458	15.4712	10.0371	38.1602	200
5459	12.8766	10.3836	37.8729	200
5460	12.9153	10.7149	37.5893	200
5461	13.5677	11.0173	37.3163	200
5462	13.976	11.2974	37.0511	200
5463	14.0013	11.5645	36.7891	200
5464	14.0604	11.8182	36.5309	200
5465	14.947	12.0401	36.2856	200
5466	14.905	12.2524	36.0426	200
5467	15.5448	12.4398	35.8097	200
5468	15.3925	12.6211	35.5777	200
5469	15.4169	12.7925	35.3486	200
5470	14.6207	12.9728	35.113	200
5471	14.7642	13.1405	34.8818	200
5472	14.2927	13.3098	34.6478	200
5473	14.8031	13.4583	34.4223	200
5474	15.454	13.5835	34.2068	200
5475	15.4569	13.7009	33.9937	200
5476	15.3507	13.8132	33.7819	200
5477	15.6192	13.9121	33.5755	200
5478	14.6815	14.0253	33.3608	200
5479	15.1762	14.1198	33.1541	200
5480	14.9007	14.2138	32.9467	200
5481	14.8596	14.3018	32.7412	200
5482	15.5545	14.3674	32.5459	200
5483	15.5965	14.4261	32.3532	200
5484	15.6283	14.4783	32.1632	200
5485	15.6123	14.5254	31.9751	200
5486	15.5438	14.5687	31.7884	200
5487	16.2693	14.5903	31.612	200
5488	16.0631	14.6103	31.4501	200
5489	16.3978	14.6195	31.2933	200
5490	16.3354	14.6265	31.1375	200
5491	16.2318	14.6324	30.9822	200
5492	16.2782	14.6339	30.829	200
5493	16.2987	14.6317	30.6777	200
5494	16.3797	14.6247	30.5287	200
5495	16.4512	14.6133	30.3821	200
5496	16.3807	14.6006	30.2362	200
5497	16.4062	14.5845	30.0922	200
5498	16.3468	14.5671	29.949	200
5499	16.3815	14.5462	29.8077	200
5500	16.0859	14.5291	29.6647	200
5501	16.4068	14.5026	29.5266	200
5502	16.4908	14.472	29.3908	200
5503	16.3253	14.4427	29.2547	200
5504	16.2085	14.4136	29.1188	200
5505	16.1033	14.3845	28.9833	200
5506	16.6473	14.3418	28.8548	200
5507	16.5699	14.299	28.7268	200
5508	16.703	14.2516	28.6015	200
5509	16.6078	14.2045	28.4766	200
5510	16.6516	14.1549	28.3534	200
5511	17.4463	14.0873	28.2398	200
5512	17.3801	14.02	28.1267	200
5513	17.2104	13.9554	28.013	200
5514	17.3822	13.8861	27.9022	200
5515	17.3439	13.8168	27.7923	200
5516	17.2298	13.749	27.6822	200
5517	17.2653	13.6796	27.5737	200
5518	19.2513	13.568	27.487	200
5519	19.0142	13.4618	27.3988	200
5520	19.1202	13.3538	27.3125	200
5521	19.7139	13.2339	27.2334	200
5522	19.7619	13.1139	27.1556	200
5523	19.7861	12.9942	27.0788	200
5524	19.8235	12.8746	27.0032	200
5525	20.4945	12.742	26.9354	200
5526	19.792	12.6254	26.861	200
5527	19.7414	12.5107	26.7868	200
5528	19.2608	12.4068	26.7084	200
5529	21.2414	12.2622	26.6515	200
5530	20.0204	12.1449	26.5824	200
5531	19.6458	12.0364	26.5102	200
5532	19.4185	11.9334	26.4363	200
5533	19.4866	11.8296	26.3639	200
5534	19.4565	11.727	26.2919	200
5535	18.7337	11.6402	26.2132	200
5536	20.1694	11.5236	26.1502	200
5537	19.6708	11.4266	26.0879	200
5538	20.1418	11.3212	26.0308	200
5539	19.3896	11.2312	25.9669	200
5540	19.5081	11.1394	25.9048	200
5541	20.2088	11.0347	25.85	200
5542	20.2292	10.9306	25.796	200
5543	18.1329	10.8678	25.7223	200
5544	17.5555	10.8158	25.6438	200
5545	18.3024	10.749	25.5732	200
5546	16.9977	10.7072	25.4907	200
5547	17.5862	10.6533	25.4147	200
5548	17.7088	10.5966	25.3406	200
5549	17.7525	10.5388	25.2677	200
5550	16.9091	10.4969	25.1873	200
5551	17.2581	10.4475	25.1111	200
5552	17.5888	10.3912	25.0387	200
5553	18.8036	10.3113	24.9788	200
5554	16.2065	10.2817	24.8944	200
5555	16.8548	10.2386	24.8171	200
5556	17.4296	10.1838	24.7461	200
5557	17.5883	10.1256	24.6773	200
5558	17.7702	10.0637	24.6108	200
5559	17.5516	10.0059	24.543	200
5560	18.3387	9.93279	24.4833	200
5561	17.5118	9.87584	24.4163	200
5562	18.2454	9.80459	24.3569	200
5563	18.1835	9.73476	24.2976	200
5564	18.0476	9.66774	24.2375	200
5565	18.3578	9.5949	24.1809	200
5566	18.65	9.51674	24.1278	200
5567	17.8234	9.45496	24.0671	200
5568	17.8596	9.39251	24.0075	200
5569	17.668	9.3338	23.9465	200
5570	18.3114	9.26267	23.8923	200
5571	17.6967	9.20369	23.8327	200
5572	18.9981	9.11967	23.7862	200
5573	18.2789	9.0502	23.7333	200
5574	18.5964	8.97494	23.6839	200
5575	18.4044	8.90388	23.6331	200
5576	18.5915	8.82961	23.5847	200
5577	18.2012	8.76333	23.5329	200
5578	18.1225	8.69885	23.4809	200
5579	17.4893	8.64679	23.4233	200
5580	18.3882	8.57733	23.3748	200
5581	18.383	8.50838	23.3268	200
5582	18.5409	8.43679	23.2808	200
5583	18.2755	8.3708	23.2327	200
5584	17.9893	8.31066	23.1823	200
5585	18.8333	8.23447	23.1405	200
5586	18.8531	8.15857	23.0992	200
5587	18.9848	8.08079	23.0597	200
5588	19.0498	8.00251	23.0211	200
5589	19.53	7.91575	22.9875	200
5590	21.7321	7.79681	22.9763	200
5591	20.8918	7.69481	22.9577	200
5592	21.2042	7.58871	22.9421	200
5593	20.9481	7.48881	22.9243	200
5594	20.8194	7.39266	22.9055	200
5595	20.7819	7.29857	22.8865	200
5596	21.7027	7.18938	22.8759	200
5597	21.5768	7.08419	22.8643	200
5598	21.8395	6.97599	22.8552	200
5599	21.0634	6.88341	22.8392	200
5600	21.9753	6.77592	22.8315	200
5601	20.9308	6.68886	22.8145	200
5602	20.7533	6.60623	22.7961	200
5603	20.6403	6.52675	22.7769	200
5604	20.5706	6.4496	22.7572	200
5605	21.1752	6.36268	22.743	200
5606	21.937	6.26345	22.7358	200
5607	21.0724	6.18131	22.721	200
5608	21.1997	6.09809	22.7074	200
5609	20.7479	6.02419	22.6899	200
5610	21.5026	5.93781	22.6793	200
5611	20.9917	5.86192	22.6642	200
5612	20.4835	5.79618	22.6448	200
5613	20.287	5.73478	22.6237	200
5614	19.6404	5.68564	22.5971	200
5615	19.4805	5.63977	22.5692	200
5616	19.8068	5.58838	22.5446	200
5617	20.4861	5.52535	22.5262	200
5618	18.9162	5.49115	22.494	200
5619	19.4447	5.44754	22.4667	200
5620	19.386	5.40528	22.4392	200
5621	19.7064	5.35755	22.4148	200
5622	19.655	5.31117	22.3902	200
5623	19.6153	5.26587	22.3654	200
5624	18.9033	5.23366	22.3345	200
5625	19.119	5.19762	22.3058	200
5626	18.7407	5.16847	22.274	200
5627	18.836	5.13757	22.2433	200
5628	18.0553	5.12061	22.2059	200
5629	18.9612	5.08711	22.1769	200
5630	18.9844	5.05328	22.1484	200
5631	18.8978	5.02109	22.1194	200
5632	19.5866	4.97665	22.0968	200
5633	19.1156	4.94102	22.0701	200
5634	18.3024	4.92007	22.0365	200
5635	19.0541	4.88546	22.0099	200
5636	18.8217	4.85516	21.9814	200
5637	18.9854	4.82196	21.9546	200
5638	18.4614	4.79823	21.9235	200
5639	19.0786	4.76335	21.8981	200
5640	18.9168	4.73152	21.8714	200
5641	18.9249	4.69965	21.8451	200
5642	19.6561	4.65482	21.8256	200
5643	19.6174	4.61113	21.8059	200
5644	19.519	4.56962	21.7854	200
5645	20.6133	4.50895	21.775	200
5646	21.2174	4.43839	21.77	200
5647	21.2597	4.37292	21.7658	200
5648	21.3818	4.30644	21.7626	200
5649	21.7067	4.23559	21.7621	200
5650	21.5057	4.16927	21.7599	200
5651	21.2873	4.10766	21.756	200
5652	21.3985	4.04516	21.753	200
5653	21.5386	3.98131	21.7512	200
5654	21.4673	3.91969	21.7489	200
5655	21.4028	3.86013	21.746	200
5656	21.4366	3.80095	21.7434	200
5657	21.4276	3.74286	21.7408	200
5658	21.0933	3.69127	21.7354	200
5659	21.4041	3.63527	21.7326	200
5660	21.9151	3.57773	21.7341	200
5661	21.8341	3.51976	21.735	200
5662	21.8293	3.46267	21.7358	200
5663	21.8533	3.40692	21.7367	200
5664	21.7965	3.35113	21.7372	200
5665	21.9207	3.29834	21.7388	200
5666	21.9131	3.24627	21.7402	200
5667	21.8739	3.19439	21.7413	200
5668	21.9109	3.14398	21.7427	200
5669	22.4066	3.10264	21.7483	200
5670	22.3347	3.0607	21.7532	200
5671	22.2943	3.01871	21.7577	200
5672	22.4006	2.97911	21.763	200
5673	22.2658	2.93784	21.7672	200
5674	21.3525	2.89579	21.7638	200
5675	21.4681	2.85245	21.7613	200
5676	22.0884	2.81036	21.764	200
5677	22.1349	2.7697	21.7671	200
5678	21.9395	2.72641	21.7685	200
5679	21.6787	2.68247	21.7678	200
5680	21.5046	2.64215	21.7656	200
5681	22.1345	2.60426	21.7687	200
5682	22.0084	2.56485	21.7707	200
5683	21.8394	2.52325	21.7712	200
5684	22.1176	2.48697	21.7741	200
5685	21.9761	2.44888	21.7758	200
5686	21.9262	2.41057	21.7771	200
5687	21.9925	2.37399	21.7789	200
5688	21.961	2.33746	21.7804	200
5689	22.1467	2.3046	21.7834	200
5690	21.5555	2.26999	21.7815	200
5691	21.9798	2.23546	21.7832	200
5692	21.6858	2.19983	21.7824	200
5693	21.5149	2.16762	21.7801	200
5694	21.4218	2.13747	21.7772	200
5695	21.4479	2.10733	21.7744	200
5696	21.4258	2.07802	21.7715	200
5697	21.4313	2.04905	21.7687	200
5698	21.4449	2.0203	21.766	200
5699	20.9813	1.9997	21.7594	200
5700	21.0504	1.97819	21.7535	200
5701	20.9318	1.95891	21.7467	200
5702	20.9462	1.93961	21.74	200
5703	21.0314	1.91909	21.7341	200
5704	20.9482	1.9002	21.7275	200
5705	20.8651	1.88291	21.7204	200
5706	20.9603	1.86419	21.714	200
5707	21.694	1.83346	21.7139	200
5708	21.6037	1.80653	21.713	200
5709	21.7481	1.77885	21.7133	200
5710	21.8114	1.75259	21.714	200
5711	21.6551	1.72612	21.7136	200
5712	22.3762	1.70951	21.7188	200
5713	21.8842	1.68538	21.72	200
5714	21.7753	1.65991	21.7205	200
5715	21.3998	1.63898	21.718	200
5716	21.7551	1.61395	21.7183	200
5717	21.8451	1.59072	21.7193	200
5718	21.7095	1.56601	21.7192	200
5719	21.8065	1.54291	21.7199	200
5720	21.9062	1.52171	21.7213	200
5721	22.4764	1.50974	21.7272	200
5722	22.4799	1.49791	21.7331	200
5723	22.1747	1.4814	21.7365	200
5724	22.3959	1.46856	21.7417	200
5725	23.0816	1.46654	21.7522	200
5726	23.0658	1.46415	21.7624	200
5727	23.1265	1.46259	21.7731	200
5728	23.1367	1.46104	21.7837	200
5729	23.1245	1.45916	21.7942	200
5730	23.1431	1.45744	21.8047	200
5731	22.5327	1.44604	21.8104	200
5732	22.5248	1.43461	21.816	200
5733	22.9782	1.43035	21.8251	200
5734	22.7454	1.42238	21.8323	200
5735	22.5068	1.4107	21.8375	200
5736	22.6289	1.40102	21.8437	200
5737	22.5532	1.39021	21.8493	200
5738	22.556	1.37953	21.8548	200
5739	23.8997	1.38993	21.8708	200
5740	23.8855	1.39969	21.8865	200
5741	23.8796	1.40896	21.9021	200
5742	24.1433	1.42197	21.9196	200
5743	24.0567	1.43314	21.9363	200
5744	23.3751	1.43323	21.9475	200
5745	23.8048	1.43986	21.962	200
5746	23.9478	1.44839	21.9775	200
5747	23.9868	1.45715	21.9932	200
5748	24.1065	1.4674	22.0098	200
5749	23.944	1.47469	22.0249	200
5750	24.0208	1.48284	22.0405	200
5751	24.1079	1.49197	22.0566	200
5752	24.4381	1.50587	22.0752	200
5753	23.3174	1.50175	22.0849	200
5754	22.7956	1.48939	22.0905	200
5755	23.3777	1.48623	22.1005	200
5756	23.6816	1.48771	22.1129	200
5757	22.9434	1.47744	22.1194	200
5758	23.2382	1.47184	22.1281	200
5759	22.9161	1.46115	22.1343	200
5760	23.03	1.45232	22.1413	200
5761	22.9938	1.44295	22.1479	200
5762	23.0164	1.43397	22.1547	200
5763	23.5247	1.43297	22.1654	200
5764	23.6956	1.43449	22.1774	200
5765	23.1175	1.42676	22.1847	200
5766	23.4207	1.42378	22.1944	200
5767	23.5801	1.42319	22.2052	200
5768	23.5176	1.42146	22.2154	200
5769	23.7363	1.42301	22.2273	200
5770	23.6071	1.42233	22.2381	200
5771	22.9725	1.41158	22.2438	200
5772	24.1491	1.4193	22.2587	200
5773	24.0031	1.42408	22.2715	200
5774	24.0094	1.42869	22.2843	200
5775	23.6319	1.4275	22.2942	200
5776	23.9053	1.4302	22.3061	200
5777	23.7873	1.43094	22.317	200
5778	24.5575	1.44285	22.3334	200
5779	24.6245	1.45532	22.3503	200
5780	24.5569	1.46637	22.3665	200
5781	23.7204	1.46472	22.3765	200
5782	23.8889	1.46542	22.3876	200
5783	23.8512	1.46539	22.3984	200
5784	23.7619	1.46389	22.4084	200
5785	23.1079	1.45265	22.4135	200
5786	23.76	1.45109	22.4234	200
5787	24.1703	1.45544	22.4363	200
5788	23.9159	1.45579	22.4471	200
5789	23.4934	1.44977	22.4548	200
5790	23.5768	1.44495	22.4631	200
5791	23.2983	1.43598	22.4692	200
5792	23.6794	1.43266	22.4781	200
5793	23.5084	1.42674	22.4857	200
5794	23.5165	1.42092	22.4933	200
5795	24.0958	1.42359	22.5051	200
5796	24.1831	1.42733	22.5174	200
5797	24.0461	1.42882	22.5286	200
5798	23.5309	1.42255	22.536	200
5799	23.5799	1.41698	22.5437	200
5800	23.4864	1.41	22.5506	200
5801	23.5751	1.40433	22.5581	200
5802	23.7288	1.4009	22.5668	200
5803	23.7078	1.39708	22.5751	200
5804	23.703	1.39312	22.5834	200
5805	23.2258	1.38207	22.5882	200
5806	23.9497	1.38177	22.5982	200
5807	24.1337	1.38403	22.6095	200
5808	24.0761	1.38525	22.6202	200
5809	24.1828	1.38786	22.6317	200
5810	24.0807	1.38875	22.6424	200
5811	24.0867	1.38957	22.653	200
5812	23.4594	1.38099	22.6589	200
5813	23.3985	1.37156	22.6644	200
5814	23.5715	1.36473	22.671	200
5815	24.1278	1.36608	22.6818	200
5816	24.0758	1.3665	22.692	200
5817	24.1381	1.36766	22.7026	200
5818	24.0449	1.36729	22.7125	200
5819	24.0731	1.36719	22.7225	200
5820	24.3907	1.37162	22.7348	200
5821	23.8144	1.36732	22.7427	200
5822	24.0749	1.36681	22.7525	200
5823	24.1385	1.36709	22.7627	200
5824	24.219	1.3684	22.7734	200
5825	24.0889	1.36762	22.7831	200
5826	24.0244	1.36576	22.7922	200
5827	24.1099	1.36506	22.8019	200
5828	24.1214	1.36439	22.8116	200
5829	23.4398	1.35356	22.8162	200
5830	23.4864	1.34351	22.8211	200
5831	23.4736	1.33335	22.8259	200
5832	24.0898	1.33232	22.8352	200
5833	24.13	1.33177	22.8448	200
5834	24.1428	1.33128	22.8543	200
5835	25.1374	1.34527	22.8711	200
5836	24.2918	1.34638	22.8815	200
5837	25.1234	1.35955	22.898	200
5838	25.0082	1.37059	22.9135	200
5839	25.0448	1.38177	22.9292	200
5840	24.9411	1.39104	22.944	200
5841	25.6562	1.41047	22.9639	200
5842	25.6286	1.42789	22.9824	200
5843	26.0051	1.45004	23.0034	200
5844	25.6789	1.46706	23.022	200
5845	26.089	1.48928	23.0433	200
5846	25.951	1.50898	23.0635	200
5847	25.9985	1.52878	23.0839	200
5848	25.9466	1.54731	23.1038	200
5849	25.779	1.56298	23.1223	200
5850	25.8935	1.57976	23.1416	200
5851	25.9502	1.59682	23.1611	200
5852	25.8067	1.61139	23.1795	200
5853	25.9133	1.62698	23.1984	200
5854	25.9634	1.64278	23.2176	200
5855	25.5185	1.65192	23.2336	200
5856	25.8634	1.6655	23.2519	200
5857	25.7783	1.67746	23.2694	200
5858	25.8751	1.69035	23.2875	200
5859	25.7813	1.70151	23.3048	200
5860	26.154	1.71745	23.3246	200
5861	27.0742	1.74567	23.3507	200
5862	26.844	1.76994	23.3749	200
5863	27.0216	1.79601	23.4002	200
5864	27.0349	1.82154	23.4255	200
5865	27.5784	1.85393	23.4543	200
5866	27.2995	1.88158	23.481	200
5867	27.167	1.90664	23.5066	200
5868	27.7637	1.93929	23.5362	200
5869	27.7116	1.97034	23.5652	200
5870	26.9161	1.98952	23.5884	200
5871	27.2025	2.01208	23.6135	200
5872	26.3833	2.0226	23.6328	200
5873	26.5314	2.03477	23.6529	200
5874	26.4661	2.04558	23.6724	200
5875	26.5566	2.05723	23.6925	200
5876	26.6045	2.0691	23.7127	200
5877	27.2164	2.08902	23.737	200
5878	27.2262	2.10847	23.7613	200
5879	27.0549	2.12493	23.7841	200
5880	27.1879	2.14269	23.8078	200
5881	26.7793	2.15421	23.8284	200
5882	27.0454	2.16897	23.8507	200
5883	26.9436	2.1818	23.8722	200
5884	27.1181	2.19658	23.8948	200
5885	27.0468	2.20985	23.9166	200
5886	27.2104	2.2249	23.9395	200
5887	27.1769	2.23896	23.962	200
5888	28.1231	2.26566	23.9909	200
5889	28.3607	2.29488	24.0212	200
5890	28.1819	2.32079	24.0501	200
5891	28.4331	2.34944	24.0806	200
5892	28.3182	2.37566	24.11	200
5893	29.8188	2.42195	24.1496	200
5894	29.7464	2.46605	24.1885	200
5895	29.5338	2.50604	24.2256	200
5896	29.2415	2.54089	24.2605	200
5897	28.3535	2.56245	24.2889	200
5898	28.5239	2.58568	24.3183	200
5899	28.7641	2.61151	24.3492	200
5900	28.4017	2.63153	24.3773	200
5901	29.2755	2.66301	24.4113	200
5902	29.0777	2.69083	24.4437	200
5903	29.0648	2.71764	24.4758	200
5904	28.482	2.73554	24.5036	200
5905	28.1961	2.74883	24.5293	200
5906	28.4781	2.7655	24.5567	200
5907	28.6841	2.78441	24.5854	200
5908	28.7239	2.80322	24.6141	200
5909	29.6286	2.83393	24.6489	200
5910	29.6415	2.86391	24.6836	200
5911	29.4876	2.89086	24.717	200
5912	29.5904	2.91839	24.7508	200
5913	29.771	2.94758	24.7857	200
5914	30.3195	2.9835	24.8241	200
5915	30.361	3.0171	24.8605	200
5916	30.1362	3.04682	24.8952	200
5917	30.1241	3.07553	24.9296	200
5918	30.4491	3.10768	24.9659	200
5919	30.2614	3.13647	25.0008	200
5920	30.3435	3.1655	25.0359	200
5921	30.2013	3.19181	25.0699	200
5922	30.4413	3.22049	25.1052	200
5923	30.2239	3.24546	25.1389	200
5924	30.3973	3.27195	25.1735	200
5925	29.5442	3.28641	25.2023	200
5926	29.2756	3.29676	25.2291	200
5927	29.1357	3.30478	25.2548	200
5928	29.1294	3.31228	25.2803	200
5929	29.0388	3.31815	25.305	200
5930	27.5804	3.30443	25.32	200
5931	27.775	3.29325	25.3361	200
5932	27.9378	3.28416	25.3532	200
5933	27.6957	3.27176	25.3686	200
5934	27.961	3.26282	25.3857	200
5935	27.8781	3.25269	25.4021	200
5936	28.2946	3.24795	25.4211	200
5937	28.0112	3.23929	25.4382	200
5938	26.3341	3.20846	25.444	200
5939	27.0062	3.1868	25.4543	200
5940	27.108	3.16662	25.4652	200
5941	26.8468	3.14314	25.4743	200
5942	27.2606	3.12528	25.486	200
5943	26.823	3.10175	25.4948	200
5944	27.2305	3.08378	25.5063	200
5945	27.1384	3.06467	25.517	200
5946	26.1292	3.0324	25.521	200
5947	26.0805	2.99986	25.5247	200
5948	26.0604	2.96744	25.5282	200
5949	25.8521	2.93266	25.5304	200
