segment	rtt	rttvar	srtt	rto
5415	45.0492	8.00972	56.3002	200
5416	45.076	8.05699	56.2177	200
5417	42.9768	8.13322	56.1203	200
5418	58.4433	8.04778	56.1374	200
5419	57.0882	7.94341	56.1444	200
5420	50.4523	7.9103	56.1025	200
5421	49.8595	7.88578	56.0566	200
5422	46.2576	7.91392	55.9846	200
5423	44.8916	7.96067	55.903	200
5424	47.5804	7.96599	55.8418	200
5425	52.9597	7.89123	55.8206	200
5426	52.1174	7.82964	55.7934	200
5427	47.2345	7.84036	55.7305	200
5428	45.953	7.86885	55.6586	200
5429	45.8286	7.89769	55.5863	200
5430	49.1525	7.87616	55.539	200
5431	49.1955	7.85362	55.4923	200
5432	49.2023	7.83063	55.4461	200
5433	53.4527	7.74479	55.4314	200
5434	50.0856	7.70951	55.3921	200
5435	49.469	7.68323	55.3486	200
5436	50.3331	7.644	55.3117	200
5437	50.1671	7.60724	55.2739	200
5438	48.7918	7.5907	55.2262	200
5439	49.5477	7.56258	55.1844	200
5440	47.2899	7.56746	55.1264	200
5441	47.3031	7.57122	55.0689	200
5442	49.5915	7.54214	55.0308	200
5443	50.7921	7.49626	55.0014	200
5444	49.0026	7.47546	54.9597	200
5445	49.3025	7.45021	54.9205	200
5446	56.0625	7.36259	54.9284	200
5447	55.481	7.26801	54.9322	200
5448	55.4815	7.17469	54.936	200
5449	56.6903	7.09941	54.9482	200
5450	56.6757	7.0248	54.9602	200
5451	56.6489	6.95068	54.9719	200
5452	59.4259	6.91601	55.0029	200
5453	43.9385	6.97362	54.926	200
5454	43.9068	7.02981	54.8495	200
5455	42.3698	7.1055	54.7628	200
5456	45.2271	7.13925	54.6966	200
5457	45.2578	7.17119	54.6311	200
5458	45.4265	7.19943	54.5672	200
5459	42.7734	7.26324	54.4853	200
5460	39.8762	7.36527	54.3838	200
5461	42.7346	7.42476	54.3029	200
5462	43.286	7.47466	54.2264	200
5463	43.4204	7.52092	54.1514	200
5464	42.1906	7.58259	54.0683	200
5465	41.5761	7.65078	53.9815	200
5466	41.5691	7.71691	53.8953	200
5467	41.5536	7.78114	53.8096	200
5468	37.292	7.90248	53.6949	200
5469	37.4881	8.01782	53.5824	200
5470	37.5304	8.12941	53.4709	200
5471	40.9185	8.19084	53.3837	200
5472	39.6232	8.26819	53.2882	200
5473	43.9706	8.28277	53.2235	200
5474	43.5283	8.30238	53.1561	200
5475	48.3975	8.25317	53.1231	200
5476	48.9169	8.19696	53.0939	200
5477	48.9573	8.14056	53.0652	200
5478	46.5981	8.11732	53.0203	200
5479	48.8388	8.06266	52.9912	200
5480	48.1434	8.01801	52.9575	200
5481	51.5225	7.92658	52.9476	200
5482	61.8443	7.94005	53.0094	200
5483	62.4492	7.96088	53.0749	200
5484	63.7381	7.99841	53.149	200
5485	63.2853	8.02811	53.2194	200
5486	63.3406	8.05718	53.2896	200
5487	64.7426	8.10434	53.3692	200
5488	61.9895	8.1115	53.429	200
5489	61.9995	8.11788	53.4886	200
5490	64.1218	8.15281	53.5624	200
5491	64.5599	8.19232	53.6388	200
5492	62.4666	8.20115	53.7001	200
5493	62.5198	8.20974	53.7613	200
5494	63.6929	8.23365	53.8303	200
5495	63.6002	8.25499	53.8981	200
5496	61.2471	8.2424	53.9492	200
5497	55.6375	8.15137	53.9609	200
5498	56.8657	8.0785	53.9811	200
5499	57.5018	8.0152	54.0055	200
5500	57.4684	7.95197	54.0296	200
5501	55.9633	7.86839	54.043	200
5502	55.9631	7.78577	54.0563	200
5503	55.9628	7.70411	54.0696	200
5504	57.9551	7.65108	54.0965	200
5505	58.3585	7.60401	54.1261	200
5506	60.5925	7.58821	54.1711	200
5507	58.364	7.54105	54.2002	200
5508	59.079	7.50408	54.234	200
5509	53.586	7.40885	54.2295	200
5510	54.5821	7.31085	54.232	200
5511	49.71	7.27211	54.2006	200
5512	49.1987	7.24058	54.1659	200
5513	51.1697	7.18163	54.145	200
5514	51.9019	7.11665	54.1303	200
5515	54.6985	7.03048	54.134	200
5516	51.8068	6.9686	54.1187	200
5517	52.4525	6.89883	54.1078	200
5518	56.6502	6.84151	54.1245	200
5519	41.0463	6.92357	54.0384	200
5520	41.0658	7.00316	53.9531	200
5521	40.3071	7.09057	53.8633	200
5522	40.301	7.17572	53.7741	200
5523	41.1493	7.24742	53.691	200
5524	40.4044	7.32688	53.6036	200
5525	40.9897	7.39645	53.5206	200
5526	48.3227	7.36752	53.4864	200
5527	51.7232	7.29378	53.4748	200
5528	51.2882	7.22658	53.4604	200
5529	51.8638	7.1525	53.4499	200
5530	56.7321	7.10157	53.4715	200
5531	55.3929	7.03341	53.4842	200
5532	57.3986	6.99237	53.5099	200
5533	57.3535	6.95094	53.5352	200
5534	57.2591	6.90848	53.5597	200
5535	54.8035	6.83394	53.5679	200
5536	57.5166	6.79598	53.5939	200
5537	60.9747	6.80367	53.6424	200
5538	59.7773	6.79487	53.6828	200
5539	63.7776	6.83829	53.7492	200
5540	63.7938	6.88048	53.8153	200
5541	61.7211	6.89397	53.8673	200
5542	61.1051	6.89849	53.9149	200
5543	65.1791	6.95594	53.989	200
5544	65.8295	7.02021	54.0669	200
5545	70.1578	7.13956	54.1728	200
5546	70.1405	7.25572	54.2778	200
5547	68.8125	7.35149	54.3734	200
5548	68.833	7.44502	54.4686	200
5549	68.8814	7.5367	54.5634	200
5550	66.8814	7.59961	54.6444	200
5551	71.6378	7.72321	54.7562	200
5552	71.0007	7.83533	54.8631	200
5553	68.2678	7.90861	54.9513	200
5554	71.1145	8.01723	55.0576	200
5555	74.4251	8.16657	55.185	200
5556	66.5354	8.20846	55.2597	200
5557	63.6225	8.21049	55.3147	200
5558	62.9858	8.20339	55.3652	200
5559	62.4743	8.18899	55.412	200
5560	67.5304	8.2407	55.4917	200
5561	66.6428	8.27899	55.5651	200
5562	66.0068	8.30745	55.6338	200
5563	65.4549	8.32737	55.6984	200
5564	58.1231	8.2497	55.7143	200
5565	52.6415	8.18158	55.6941	200
5566	52.6597	8.11385	55.6741	200
5567	56.4601	8.01743	55.6793	200
5568	51.5615	7.96612	55.6522	200
5569	52.9741	7.89654	55.6346	200
5570	50.9981	7.85365	55.6041	200
5571	51.0053	7.81082	55.5738	200
5572	51.0331	7.76779	55.544	200
5573	55.1092	7.6713	55.5411	200
5574	54.5078	7.58396	55.5343	200
5575	51.0338	7.54339	55.5047	200
5576	51.0296	7.50302	55.4753	200
5577	47.0171	7.51558	55.4196	200
5578	52.3078	7.45764	55.3991	200
5579	52.3263	7.39994	55.3789	200
5580	52.4471	7.34115	55.3596	200
5581	46.156	7.36566	55.2991	200
5582	43.489	7.42414	55.2214	200
5583	38.4489	7.54714	55.111	200
5584	43.5023	7.60058	55.0347	200
5585	43.5278	7.65198	54.959	200
5586	43.4966	7.70212	54.8835	200
5587	43.4484	7.75124	54.8083	200
5588	48.151	7.73684	54.7645	200
5589	50.5326	7.69072	54.7367	200
5590	51.8402	7.62764	54.7176	200
5591	52.722	7.55724	54.7051	200
5592	52.6733	7.48817	54.6924	200
5593	51.7473	7.43138	54.674	200
5594	53.4026	7.35438	54.6661	200
5595	53.4149	7.27809	54.6583	200
5596	55.4431	7.19693	54.6632	200
5597	55.4369	7.11664	54.668	200
5598	57.5984	7.06431	54.6863	200
5599	51.8126	7.01192	54.6684	200
5600	51.8064	6.96005	54.6505	200
5601	51.7763	6.90898	54.6325	200
5602	54.4447	6.82496	54.6313	200
5603	54.4479	6.74194	54.6302	200
5604	54.3897	6.66068	54.6287	200
5605	54.3551	6.58084	54.627	200
5606	49.218	6.56619	54.5932	200
5607	49.2017	6.5515	54.5595	200
5608	55.0716	6.47601	54.5627	200
5609	55.0059	6.4006	54.5654	200
5610	54.9997	6.32602	54.5682	200
5611	60.5785	6.32207	54.6057	200
5612	60.552	6.31738	54.6429	200
5613	57.631	6.27576	54.6616	200
5614	57.6276	6.23439	54.6801	200
5615	59.825	6.22077	54.7123	200
5616	59.8574	6.20732	54.7444	200
5617	54.5518	6.13214	54.7432	200
5618	54.5429	6.05799	54.742	200
5619	54.4121	5.98639	54.7399	200
5620	54.3643	5.91625	54.7375	200
5621	54.3353	5.84732	54.735	200
5622	54.34	5.77917	54.7326	200
5623	54.3177	5.71212	54.73	200
5624	54.3839	5.64504	54.7278	200
5625	54.5586	5.57659	54.7267	200
5626	59.6676	5.56864	54.7576	200
5627	54.9675	5.50166	54.7589	200
5628	66.9659	5.58547	54.8352	200
5629	65.6864	5.6513	54.903	200
5630	65.6993	5.71561	54.9705	200
5631	64.7446	5.76634	55.0316	200
5632	64.7875	5.81621	55.0926	200
5633	62.2407	5.83286	55.1373	200
5634	60.8129	5.83089	55.1727	200
5635	62.0908	5.84448	55.216	200
5636	60.0733	5.83214	55.2463	200
5637	60.0487	5.81927	55.2763	200
5638	57.8355	5.77851	55.2923	200
5639	57.825	5.73794	55.3082	200
5640	57.8599	5.69811	55.3241	200
5641	57.9084	5.65919	55.3403	200
5642	55.1969	5.59024	55.3394	200
5643	60.4567	5.58433	55.3714	200
5644	60.4719	5.57828	55.4032	200
5645	66.7888	5.65087	55.4744	200
5646	66.7551	5.72124	55.5449	200
5647	66.7515	5.78981	55.6149	200
5648	59.4476	5.76534	55.6389	200
5649	59.4382	5.74077	55.6626	200
5650	59.4908	5.71686	55.6866	200
5651	64.7447	5.75863	55.7432	200
5652	65.3878	5.8072	55.8034	200
5653	65.4003	5.85457	55.8634	200
5654	65.4016	5.90062	55.923	200
5655	63.1708	5.91745	55.9683	200
5656	63.2399	5.93438	56.0138	200
5657	63.2612	5.95079	56.0591	200
5658	63.2811	5.96668	56.1042	200
5659	68.7119	6.04969	56.183	200
5660	68.7674	6.13138	56.2617	200
5661	68.7655	6.21103	56.3398	200
5662	68.7623	6.28867	56.4175	200
5663	63.718	6.30132	56.4631	200
5664	63.6741	6.31269	56.5082	200
5665	68.8485	6.38804	56.5853	200
5666	81.6064	6.62095	56.7417	200
5667	83.015	6.86661	56.9059	200
5668	63.9129	6.86836	56.9497	200
5669	66.0562	6.89634	57.0066	200
5670	66.0772	6.92352	57.0633	200
5671	66.1047	6.94999	57.1198	200
5672	66.0689	6.97379	57.173	200
5673	71.0903	7.05645	57.2559	200
5674	71.8567	7.14626	57.3428	200
5675	68.9315	7.19915	57.4118	200
5676	68.3087	7.24317	57.4766	200
5677	69.0229	7.29439	57.5454	200
5678	69.0553	7.34458	57.6139	200
5679	69.0628	7.39344	57.682	200
5680	71.1919	7.46625	57.7624	200
5681	71.1715	7.537	57.8423	200
5682	71.1192	7.60533	57.9213	200
5683	71.1042	7.67173	57.9998	200
5684	68.4775	7.70514	58.0621	200
5685	70.745	7.76439	58.1376	200
5686	66.3775	7.77005	58.1867	200
5687	67.1156	7.78385	58.2398	200
5688	70.806	7.84078	58.3146	200
5689	70.8522	7.8967	58.3892	200
5690	70.9693	7.95245	58.4641	200
5691	73.9583	8.04223	58.5563	200
5692	72.3055	8.11017	58.6382	200
5693	67.6121	8.12045	58.6916	200
5694	67.603	8.12987	58.7446	200
5695	67.6016	8.13852	58.7974	200
5696	67.6024	8.14646	58.8498	200
5697	67.5514	8.15307	58.9016	200
5698	67.5721	8.15923	58.9532	200
5699	73.2648	8.23247	59.0384	200
5700	68.0413	8.24164	59.092	200
5701	68.0055	8.24964	59.145	200
5702	72.9556	8.31584	59.2272	200
5703	72.94	8.38009	59.3088	200
5704	72.9756	8.44303	59.3902	200
5705	74.9099	8.52727	59.4826	200
5706	79.5393	8.66453	59.602	200
5707	75.8487	8.75479	59.6987	200
5708	75.1342	8.83432	59.7905	200
5709	77.7902	8.94343	59.8977	200
5710	76.2199	9.03128	59.9948	200
5711	76.8537	9.12446	60.0952	200
5712	77.6237	9.22451	60.1995	200
5713	77.661	9.32257	60.3035	200
5714	78.9472	9.43353	60.4144	200
5715	73.9301	9.48213	60.4949	200
5716	73.1656	9.52009	60.5703	200
5717	73.9764	9.56635	60.6501	200
5718	74.6851	9.61955	60.7336	200
5719	73.9946	9.6629	60.8126	200
5720	75.1793	9.7189	60.8981	200
5721	75.1944	9.77339	60.9832	200
5722	73.0571	9.80077	61.0551	200
5723	75.1516	9.85191	61.139	200
5724	75.1641	9.9016	61.2224	200
5725	75.1503	9.94953	61.3053	200
5726	78.4351	10.035	61.4073	200
5727	78.7814	10.1224	61.5107	200
5728	77.33	10.1902	61.6049	200
5729	76.6027	10.2474	61.6942	200
5730	72.9184	10.2591	61.761	200
5731	72.8822	10.2693	61.8272	200
5732	75.7303	10.3126	61.9099	200
5733	74.1033	10.335	61.9825	200
5734	64.907	10.2467	61.9999	200
5735	64.9011	10.1593	62.0172	200
5736	64.8997	10.0727	62.0343	200
5737	64.9343	9.98728	62.0516	200
5738	64.9357	9.90272	62.0688	200
5739	64.8896	9.81841	62.0855	200
5740	70.0629	9.79649	62.133	200
5741	67.3829	9.74237	62.1643	200
5742	67.2204	9.68658	62.1944	200
5743	69.9389	9.66346	62.2405	200
5744	65.665	9.58918	62.2609	200
5745	65.7813	9.51694	62.2818	200
5746	65.7674	9.44514	62.3026	200
5747	63.7925	9.35043	62.3114	200
5748	58.6445	9.28277	62.2896	200
5749	44.4894	9.38416	62.1836	200
5750	50.2077	9.41502	62.1124	200
5751	47.5459	9.47635	62.0257	200
5752	46.9259	9.54329	61.9358	200
5753	46.2974	9.61585	61.8427	200
5754	45.5656	9.69515	61.7458	200
5755	45.5569	9.77246	61.6494	200
5756	45.5879	9.84733	61.5538	200
5757	49.483	9.87259	61.4852	200
5758	49.5741	9.89576	61.4176	200
5759	49.581	9.91781	61.3503	200
5760	47.4288	9.96331	61.2712	200
5761	46.0541	10.023	61.1848	200
5762	46.0823	10.0807	61.0989	200
5763	50.7429	10.0839	61.0401	200
5764	51.0508	10.0828	60.9833	200
5765	55.94	10.0255	60.9547	200
5766	63.8169	9.94412	60.971	200
5767	65.1096	9.87814	60.9945	200
5768	65.1486	9.8131	61.0181	200
5769	59.2123	9.72211	61.0078	200
5770	59.0928	9.63339	60.9969	200
5771	58.6075	9.55107	60.9834	200
5772	58.5996	9.46962	60.9698	200
5773	65.6869	9.41562	60.9966	200
5774	66.5975	9.37227	61.0284	200
5775	63.6429	9.29547	61.0433	200
5776	66.0813	9.24709	61.0719	200
5777	66.0911	9.19905	61.1004	200
5778	66.0919	9.15123	61.1288	200
5779	68.2873	9.12859	61.1695	200
5780	68.3054	9.10594	61.21	200
5781	68.3075	9.08312	61.2503	200
5782	68.3072	9.06009	61.2904	200
5783	65.09	9.00031	61.312	200
5784	62.0486	8.90641	61.3162	200
5785	62.0295	8.8133	61.3202	200
5786	59.2803	8.73633	61.3087	200
5787	58.5826	8.66803	61.2932	200
5788	58.5024	8.60125	61.2773	200
5789	63.3455	8.52701	61.2891	200
5790	64.4361	8.46587	61.3069	200
5791	63.4232	8.39372	61.319	200
5792	63.4182	8.32219	61.3309	200
5793	56.9903	8.27694	61.3062	200
5794	56.9793	8.23206	61.2816	200
5795	57.0194	8.18694	61.2574	200
5796	57.0244	8.14201	61.2334	200
5797	61.0209	8.0519	61.2322	200
5798	61.1288	7.96158	61.2316	200
5799	61.1289	7.87227	61.231	200
5800	61.1416	7.78383	61.2305	200
5801	55.95	7.75538	61.2005	200
5802	61.2817	7.66817	61.2009	200
5803	61.3508	7.58274	61.2018	200
5804	61.3681	7.49846	61.2027	200
5805	61.4347	7.41589	61.2041	200
5806	61.4259	7.33413	61.2053	200
5807	55.5662	7.31487	61.1733	200
5808	55.2943	7.29855	61.1399	200
5809	50.484	7.33671	61.0793	200
5810	47.8433	7.40374	61.0041	200
5811	46.5597	7.48375	60.9221	200
5812	46.5292	7.56226	60.8403	200
5813	46.5259	7.63899	60.7589	200
5814	44.0087	7.74253	60.6638	200
5815	44.0985	7.84278	60.5696	200
5816	44.1258	7.94052	60.4762	200
5817	64.9311	7.90091	60.5015	200
5818	64.0298	7.85122	60.5216	200
5819	64.0229	7.80179	60.5415	200
5820	73.2386	7.85742	60.6136	200
5821	73.2725	7.91198	60.6855	200
5822	73.2778	7.96517	60.7571	200
5823	73.8387	8.02331	60.8314	200
5824	73.8692	8.08029	60.9055	200
5825	73.8743	8.13584	60.9792	200
5826	73.8748	8.18993	61.0524	200
5827	76.8749	8.27666	61.1423	200
5828	76.903	8.36171	61.2319	200
5829	76.905	8.44479	61.3209	200
5830	76.9056	8.52592	61.4095	200
5831	76.9048	8.60512	61.4975	200
5832	82.261	8.74328	61.6155	200
5833	77.4119	8.82343	61.7053	200
5834	76.3192	8.88923	61.7883	200
5835	72.4941	8.90987	61.8491	200
5836	72.4854	8.92949	61.9096	200
5837	72.4846	8.94819	61.9696	200
5838	72.5449	8.96668	62.0297	200
5839	77.7406	9.04332	62.119	200
5840	77.8698	9.11954	62.2085	200
5841	73.8927	9.14868	62.2749	200
5842	73.8321	9.17605	62.3405	200
5843	73.8496	9.20256	62.4059	200
5844	73.914	9.22876	62.4713	200
5845	73.9441	9.25426	62.5365	200
5846	79.1693	9.33446	62.6269	200
5847	73.8729	9.35524	62.688	200
5848	73.8373	9.37474	62.7486	200
5849	79.3502	9.45329	62.8388	200
5850	79.4196	9.53077	62.9289	200
5851	79.428	9.60651	63.0186	200
5852	79.4705	9.68091	63.108	200
5853	84.9697	9.81331	63.2268	200
5854	84.9306	9.94256	63.3448	200
5855	77.5855	9.98927	63.4222	200
5856	77.5774	10.0346	63.4991	200
5857	82.912	10.1365	63.6046	200
5858	82.9326	10.2364	63.7097	200
5859	82.9348	10.3341	63.8141	200
5860	82.8263	10.4284	63.9175	200
5861	88.2653	10.5797	64.0498	200
5862	60.3765	10.5047	64.0298	200
5863	60.3631	10.4303	64.0099	200
5864	65.9414	10.338	64.0204	200
5865	58.851	10.2818	63.9923	200
5866	58.8295	10.2261	63.9642	200
5867	64.1849	10.1174	63.9654	200
5868	61.3871	10.0354	63.9514	200
5869	61.3598	9.95452	63.9374	200
5870	61.3564	9.87437	63.9233	200
5871	67.201	9.80267	63.9411	200
5872	62.8491	9.70799	63.9352	200
5873	62.8845	9.61388	63.9295	200
5874	62.9151	9.52041	63.924	200
5875	62.962	9.42738	63.9187	200
5876	62.9744	9.33517	63.9136	200
5877	57.7037	9.3012	63.8799	200
5878	57.7335	9.26691	63.8465	200
5879	62.7493	9.17811	63.8405	200
5880	62.7695	9.08999	63.8347	200
5881	62.7721	9.00273	63.8289	200
5882	62.7712	8.91637	63.8232	200
5883	62.7025	8.83164	63.8171	200
5884	57.5896	8.80333	63.7832	200
5885	63.2674	8.71325	63.7804	200
5886	63.2046	8.6248	63.7773	200
5887	63.3084	8.53615	63.7747	200
5888	68.022	8.48953	63.7978	200
5889	68.0118	8.44305	63.8207	200
5890	68.0113	8.39683	63.8435	200
5891	68.0237	8.351	63.8662	200
5892	62.8083	8.27172	63.8605	200
5893	62.7066	8.19436	63.8542	200
5894	68.0801	8.15122	63.8772	200
5895	68.0349	8.10781	63.8997	200
5896	67.9073	8.06325	63.9215	200
5897	67.81	8.01787	63.9427	200
5898	73.0121	8.0293	63.992	200
5899	67.4702	7.97983	64.0109	200
5900	67.4355	7.93032	64.0295	200
5901	72.883	7.94035	64.0776	200
5902	72.9012	7.94995	64.1255	200
5903	67.5564	7.90083	64.1442	200
5904	67.5455	7.85192	64.1627	200
5905	67.6198	7.80415	64.1815	200
5906	67.6626	7.75716	64.2004	200
5907	62.2009	7.69458	64.1895	200
5908	62.229	7.63225	64.1789	200
5909	67.577	7.58623	64.1973	200
5910	72.9993	7.59944	64.2452	200
5911	67.0659	7.5475	64.2605	200
5912	67.1589	7.49697	64.2762	200
5913	61.8247	7.44212	64.2629	200
5914	61.8694	7.38725	64.2499	200
5915	66.7012	7.3336	64.2632	200
5916	66.7151	7.28053	64.2766	200
5917	60.9912	7.23711	64.2587	200
5918	60.3288	7.20116	64.2373	200
5919	60.2758	7.16595	64.2158	200
5920	65.513	7.10215	64.2229	200
5921	65.4808	7.03863	64.2297	200
5922	65.4755	6.97566	64.2365	200
5923	65.3813	6.91228	64.2427	200
5924	70.7127	6.90748	64.2778	200
5925	65.7013	6.84787	64.2856	200
5926	65.6942	6.78874	64.2932	200
5927	65.7284	6.73055	64.301	200
5928	65.7474	6.67312	64.3089	200
5929	71.1226	6.67464	64.3459	200
5930	70.9982	6.6744	64.3821	200
5931	76.0581	6.72877	64.4455	200
5932	76.1251	6.78258	64.509	200
5933	75.9773	6.83351	64.5713	200
5934	71.2419	6.83174	64.6076	200
5935	76.5708	6.88751	64.6726	200
5936	76.5705	6.94198	64.7373	200
5937	76.6039	6.9955	64.8018	200
5938	76.6259	7.04799	64.866	200
5939	81.8116	7.15109	64.9543	200
5940	81.8036	7.25211	65.042	200
5941	76.3982	7.29486	65.1012	200
5942	76.5099	7.33771	65.1606	200
5943	76.5277	7.37969	65.2198	200
5944	81.9313	7.47689	65.3068	200
5945	76.7732	7.51845	65.3666	200
5946	76.7827	7.55905	65.426	200
5947	76.7845	7.59863	65.4852	200
5948	71.3238	7.58029	65.5156	200
5949	76.6655	7.61747	65.5737	200
5950	76.8334	7.65541	65.6323	200
5951	76.8452	7.69247	65.6907	200
5952	82.2375	7.7847	65.7769	200
5953	82.2141	7.87483	65.8625	200
5954	82.3491	7.96454	65.9484	200
5955	82.326	8.05217	66.0337	200
5956	76.9719	8.08224	66.0906	200
5957	65.9629	7.99938	66.09	200
5958	65.8711	7.91833	66.0888	200
5959	70.8526	7.88547	66.1136	200
5960	70.8434	7.8526	66.1383	200
5961	70.8272	7.81964	66.1627	200
5962	71.565	7.79446	66.1908	200
5963	71.5874	7.76948	66.2189	200
5964	71.7622	7.74629	66.2478	200
5965	76.6767	7.77423	66.3021	200
5966	76.7026	7.80159	66.3563	200
5967	71.4462	7.77334	66.3828	200
5968	71.4364	7.74501	66.4091	200
5969	71.4358	7.7167	66.4353	200
5970	71.3578	7.68759	66.4609	200
5971	66.0281	7.61202	66.4587	200
5972	76.886	7.64134	66.513	200
5973	76.9053	7.67	66.5671	200
5974	76.8619	7.69734	66.6207	200
5975	82.3607	7.78112	66.7027	200
5976	76.9914	7.80724	66.7563	200
5977	77.0225	7.83285	66.8098	200
5978	77.0088	7.8575	66.8629	200
5979	76.9414	7.88063	66.9154	200
5980	76.9368	7.90293	66.9676	200
5981	82.2811	7.98013	67.0473	200
5982	76.9056	7.99969	67.0987	200
5983	76.9649	8.01913	67.1501	200
5984	76.9624	8.03781	67.2012	200
5985	77.008	8.05624	67.2522	200
5986	82.2358	8.1284	67.3303	200
5987	77.0721	8.1452	67.381	200
5988	77.0918	8.16151	67.4316	200
5989	82.5264	8.23373	67.5102	200
5990	76.9363	8.24615	67.5593	200
5991	76.9218	8.25778	67.6081	200
5992	76.8237	8.26776	67.6561	200
5993	76.7793	8.27667	67.7036	200
5994	76.7735	8.28493	67.7508	200
5995	76.7832	8.29272	67.7979	200
5996	76.8273	8.30039	67.8449	200
5997	76.7565	8.30676	67.8913	200
5998	76.6758	8.31173	67.9371	200
5999	81.9342	8.37095	68.01	200
6000	76.4665	8.37185	68.054	200
6001	76.4608	8.37221	68.0978	200
6002	76.3111	8.37055	68.1406	200
6003	76.439	8.3698	68.1838	200
6004	76.4738	8.36897	68.227	200
6005	76.4903	8.36787	68.27	200
6006	81.8237	8.42189	68.3406	200
6007	76.7617	8.42188	68.3845	200
6008	76.7162	8.42094	68.4279	200
6009	76.7094	8.41949	68.471	200
6010	76.5791	8.41624	68.5132	200
6011	76.5791	8.41259	68.5552	200
6012	76.2803	8.40543	68.5955	200
6013	76.6102	8.40136	68.6372	200
6014	76.6174	8.39697	68.6788	200
6015	76.6186	8.39221	68.7201	200
6016	76.6189	8.38707	68.7613	200
6017	76.619	8.38156	68.8022	200
6018	76.6717	8.37622	68.8432	200
6019	76.6541	8.37033	68.8838	200
6020	65.7874	8.3154	68.8677	200
6021	71.1162	8.24945	68.8799	200
6022	71.3392	8.18651	68.8933	200
6023	71.0876	8.11842	68.9058	200
6024	76.5302	8.11281	68.9491	200
6025	76.5997	8.1073	68.9946	200
6026	71.1479	8.03642	69.0074	200
6027	71.1541	7.9628	69.0209	200
6028	71.1485	7.88986	69.0342	200
6029	65.7925	7.8287	69.0128	200
6030	71.0001	7.75184	69.0259	200
6031	71.0232	7.67191	69.0398	200
6032	70.9952	7.59251	69.0534	200
6033	70.9351	7.50853	69.0672	200
6034	71.2876	7.43076	69.0835	200
6035	71.3028	7.34933	69.1009	200
6036	71.2422	7.26796	69.1176	200
6037	76.482	7.26957	69.179	200
6038	71.0555	7.17968	69.1946	200
6039	71.0417	7.08446	69.2111	200
6040	71.0418	6.99064	69.2274	200
6041	76.9846	7.00538	69.302	200
6042	76.9802	7.01832	69.3758	200
6043	77.0152	7.03126	69.4554	200
6044	77.0179	7.04232	69.5342	200
6045	76.9648	7.05041	69.6116	200
6046	76.6523	7.05021	69.6849	200
6047	76.5919	7.04723	69.7569	200
6048	71.3233	6.93304	69.7732	200
6049	71.3142	6.82071	69.7893	200
6050	71.313	6.71035	69.8051	200
6051	71.3551	6.61112	69.82	200
6052	71.2373	6.51123	69.8337	200
6053	87.7033	6.72966	70.0055	200
6054	87.7057	6.94064	70.1757	200
6055	82.3774	7.04181	70.293	200
6056	82.4527	7.14023	70.4099	200
6057	82.468	7.2348	70.5259	200
6058	82.469	7.32535	70.6407	200
6059	82.0096	7.40311	70.75	200
6060	82.0235	7.47754	70.8584	200
6061	82.0021	7.54804	70.9656	200
6062	76.7159	7.51347	71.0209	200
6063	76.7059	7.47831	71.0755	200
6064	76.753	7.44368	71.1301	200
6065	76.7871	7.40932	71.1845	200
6066	76.7929	7.37468	71.2384	200
6067	82.0709	7.44118	71.3426	200
6068	54.5504	7.621	71.1811	200
6069	54.5533	7.79421	71.0212	200
6070	54.5547	7.96099	70.8629	200
6071	65.9828	7.90174	70.816	200
6072	65.9961	7.84247	70.7696	200
6073	65.9971	7.78343	70.7237	200
6074	66.0106	7.72439	70.6784	200
6075	66.0149	7.66553	70.6336	200
6076	66.0263	7.60671	70.5893	200
6077	65.9896	7.54889	70.5451	200
6078	71.2046	7.4164	70.5514	200
6079	65.7918	7.36105	70.5018	200
6080	65.8547	7.30451	70.4534	200
6081	65.8986	7.24201	70.4016	200
6082	65.846	7.18096	70.3499	200
6083	65.863	7.11361	70.2938	200
6084	65.8965	7.0457	70.2388	200
6085	60.9283	7.10861	70.1095	200
