segment	rtt	rttvar	srtt	rto
5283	68.2871	4.46128	67.1759	200
5284	64.2565	4.44099	67.1567	200
5285	64.2492	4.42081	67.1376	200
5286	63.1053	4.4157	67.111	200
5287	67.1124	4.35762	67.1111	200
5288	71.169	4.35387	67.1364	200
5289	73.1682	4.37484	67.1741	200
5290	72.5767	4.38769	67.2079	200
5291	72.5273	4.39934	67.2411	200
5292	72.0047	4.40389	67.2709	200
5293	72.0113	4.4081	67.3005	200
5294	72.012	4.41189	67.33	200
5295	71.7821	4.41239	67.3578	200
5296	71.7935	4.41268	67.3855	200
5297	69.8548	4.38839	67.4009	200
5298	65.4686	4.35769	67.3889	200
5299	72.438	4.36633	67.4204	200
5300	72.4337	4.37441	67.4518	200
5301	72.4294	4.38195	67.4829	200
5302	65.7306	4.34908	67.4719	200
5303	65.675	4.31718	67.4607	200
5304	66.4112	4.27633	67.4541	200
5305	65.1645	4.2515	67.4398	200
5306	66.4533	4.21069	67.4337	200
5307	70.6778	4.1986	67.4539	200
5308	70.0587	4.17868	67.4702	200
5309	70.0516	4.15872	67.4863	200
5310	68.7813	4.12292	67.4944	200
5311	66.6422	4.08204	67.4891	200
5312	70.2173	4.06511	67.5062	200
5313	61.5161	4.08917	67.4687	200
5314	60.797	4.12145	67.427	200
5315	60.1199	4.16127	67.3813	200
5316	60.1398	4.19978	67.3361	200
5317	65.7531	4.16707	67.3262	200
5318	71.5814	4.16817	67.3528	200
5319	67.1749	4.11829	67.3517	200
5320	65.6945	4.08753	67.3413	200
5321	69.1102	4.05854	67.3524	200
5322	70.6144	4.04859	67.3728	200
5323	70.5856	4.03814	67.3928	200
5324	70.5786	4.02749	67.4128	200
5325	70.4799	4.01548	67.4319	200
5326	66.5233	3.97664	67.4262	200
5327	66.5604	3.93776	67.4208	200
5328	61.4795	3.9628	67.3837	200
5329	64.7779	3.94584	67.3674	200
5330	63.5286	3.9445	67.3434	200
5331	62.7972	3.95202	67.315	200
5332	62.0818	3.96804	67.2823	200
5333	62.1147	3.98303	67.25	200
5334	62.1445	3.99706	67.2181	200
5335	64.7692	3.97771	67.2028	200
5336	64.7814	3.95825	67.1876	200
5337	64.7826	3.93884	67.1726	200
5338	64.8175	3.91904	67.1579	200
5339	57.8709	3.98614	67.0998	200
5340	57.9019	4.05129	67.0424	200
5341	63.0332	4.05076	67.0173	200
5342	56.4132	4.13268	66.951	200
5343	55.0255	4.23009	66.8765	200
5344	54.2764	4.33471	66.7977	200
5345	54.2566	4.43729	66.7194	200
5346	59.1923	4.47591	66.6723	200
5347	54.952	4.56647	66.5991	200
5348	53.4734	4.67346	66.517	200
5349	56.2205	4.74374	66.4527	200
5350	56.2495	4.81199	66.3889	200
5351	56.256	4.8785	66.3256	200
5352	54.7533	4.96217	66.2532	200
5353	54.7423	5.04403	66.1813	200
5354	54.7402	5.12399	66.1098	200
5355	54.6889	5.2027	66.0384	200
5356	57.45	5.24502	65.9847	200
5357	51.8773	5.3558	65.8966	200
5358	52.6982	5.45383	65.8141	200
5359	52.7027	5.54955	65.7321	200
5360	55.2729	5.61092	65.6668	200
5361	52.2768	5.70816	65.5831	200
5362	53.8599	5.78335	65.5098	200
5363	53.8717	5.85653	65.4371	200
5364	53.8736	5.92787	65.3648	200
5365	57.8024	5.9483	65.3175	200
5366	57.7737	5.96824	65.2704	200
5367	57.7489	5.98766	65.2234	200
5368	57.7597	6.00611	65.1767	200
5369	57.8038	6.02238	65.1328	200
5370	56.8463	6.04933	65.0835	200
5371	56.8755	6.07503	65.0346	200
5372	56.8816	6.09977	64.9861	200
5373	56.8822	6.12362	64.9379	200
5374	56.8301	6.14724	64.8896	200
5375	56.8046	6.17031	64.8415	200
5376	52.1446	6.24801	64.7659	200
5377	57.6331	6.25854	64.7235	200
5378	57.6475	6.26827	64.6813	200
5379	57.6573	6.27727	64.6395	200
5380	57.6328	6.28595	64.5978	200
5381	59.8174	6.26803	64.5694	200
5382	63.0702	6.21126	64.5604	200
5383	56.8448	6.22917	64.5145	200
5384	54.1664	6.2782	64.4529	200
5385	59.4551	6.26296	64.4232	200
5386	59.4693	6.24737	64.3937	200
5387	61.3766	6.20892	64.3757	200
5388	64.1782	6.13735	64.3745	200
5389	64.1966	6.06641	64.3735	200
5390	61.4311	6.02922	64.356	200
5391	61.4073	5.99254	64.3384	200
5392	61.4039	5.95614	64.3209	200
5393	62.7268	5.90421	64.3115	200
5394	63.4175	5.84456	64.3061	200
5395	63.5235	5.7843	64.3015	200
5396	63.5565	5.72431	64.297	200
5397	60.8276	5.69746	64.2764	200
5398	66.1156	5.65153	64.2873	200
5399	65.2407	5.5956	64.293	200
5400	65.2211	5.54003	64.2985	200
5401	62.6253	5.494	64.2886	200
5402	64.2976	5.4287	64.2886	200
5403	61.1742	5.40115	64.2701	200
5404	61.1654	5.37381	64.2516	200
5405	61.1641	5.34659	64.2332	200
5406	57.2688	5.36585	64.1918	200
5407	57.2783	5.38427	64.1506	200
5408	57.2792	5.40198	64.1097	200
5409	62.929	5.35172	64.1027	200
5410	64.2249	5.28947	64.1034	200
5411	64.1924	5.22756	64.1039	200
5412	65.0582	5.17668	64.1096	200
5413	65.0521	5.12627	64.1152	200
5414	65.0518	5.0764	64.1208	200
5415	65.052	5.02705	64.1264	200
5416	65.0528	4.97823	64.1319	200
5417	65.0953	4.93044	64.1376	200
5418	71.0729	4.9543	64.1789	200
5419	70.8916	4.97523	64.2188	200
5420	70.8686	4.99517	64.2584	200
5421	70.8507	5.01418	64.2977	200
5422	70.833	5.03229	64.3366	200
5423	72.863	5.07389	64.3873	200
5424	64.5414	5.01532	64.3882	200
5425	64.5976	4.9581	64.3895	200
5426	67.6403	4.93778	64.4088	200
5427	64.5824	4.88106	64.4099	200
5428	68.0208	4.86594	64.4313	200
5429	59.8978	4.86198	64.4044	200
5430	61.3391	4.84059	64.3861	200
5431	61.3379	4.81925	64.368	200
5432	61.3591	4.7977	64.3501	200
5433	66.721	4.76881	64.3642	200
5434	67.4144	4.74835	64.3823	200
5435	64.0175	4.69617	64.3802	200
5436	63.3211	4.65287	64.3739	200
5437	63.2171	4.61125	64.367	200
5438	68.7033	4.60797	64.3928	200
5439	68.6634	4.60396	64.4182	200
5440	70.4629	4.62111	64.4542	200
5441	62.7822	4.586	64.4442	200
5442	62.8355	4.55055	64.4346	200
5443	62.8685	4.51502	64.4253	200
5444	65.5345	4.47448	64.4319	200
5445	65.6175	4.43532	64.439	200
5446	67.4478	4.41834	64.4569	200
5447	67.4643	4.40154	64.4748	200
5448	67.4131	4.38412	64.4923	200
5449	67.4039	4.36659	64.5096	200
5450	67.4022	4.34904	64.5268	200
5451	61.7827	4.32994	64.5105	200
5452	65.4892	4.29004	64.5163	200
5453	65.519	4.2509	64.5223	200
5454	65.5016	4.21373	64.5279	200
5455	60.2497	4.21446	64.5035	200
5456	60.239	4.21503	64.4793	200
5457	60.2359	4.21535	64.4552	200
5458	65.7113	4.18172	64.4623	200
5459	65.7327	4.14864	64.4696	200
5460	72.1034	4.18824	64.5129	200
5461	72.1405	4.22732	64.5563	200
5462	66.8717	4.2056	64.5694	200
5463	66.9278	4.18461	64.5828	200
5464	66.9579	4.16404	64.5963	200
5465	72.225	4.20341	64.6397	200
5466	67.9822	4.19363	64.6587	200
5467	67.9311	4.18316	64.6772	200
5468	67.8755	4.17197	64.6954	200
5469	69.9353	4.1841	64.7252	200
5470	67.7101	4.17047	64.7421	200
5471	69.5956	4.17823	64.7697	200
5472	69.5761	4.18537	64.797	200
5473	65.3258	4.14382	64.8	200
5474	65.3566	4.10306	64.8032	200
5475	71.0728	4.12767	64.8388	200
5476	71.9627	4.16172	64.8793	200
5477	76.5444	4.24699	64.9456	200
5478	76.6422	4.33164	65.012	200
5479	76.6592	4.41477	65.0782	200
5480	76.7028	4.4967	65.1443	200
5481	71.1956	4.51437	65.1786	200
5482	71.2476	4.53203	65.2131	200
5483	64.2422	4.49157	65.2076	200
5484	69.0234	4.48389	65.2293	200
5485	68.9846	4.47561	65.2506	200
5486	68.9458	4.46674	65.2716	200
5487	69.667	4.46593	65.2966	200
5488	69.5854	4.46391	65.321	200
5489	67.7966	4.44132	65.335	200
5490	67.7893	4.41874	65.349	200
5491	67.7881	4.39624	65.3628	200
5492	67.8266	4.37428	65.3768	200
5493	73.2811	4.41439	65.4217	200
5494	78.5163	4.51303	65.4961	200
5495	73.5867	4.55368	65.5421	200
5496	73.5841	4.59332	65.5878	200
5497	73.5969	4.63214	65.6333	200
5498	73.6263	4.67033	65.6787	200
5499	73.6737	4.70811	65.7241	200
5500	78.8813	4.80412	65.7989	200
5501	78.8999	4.8984	65.8733	200
5502	73.4938	4.92934	65.9166	200
5503	73.5202	4.95973	65.9598	200
5504	67.1006	4.91633	65.9663	200
5505	66.4097	4.8655	65.9688	200
5506	66.3708	4.81478	65.9711	200
5507	72.0979	4.82968	66.0059	200
5508	72.1261	4.84435	66.0407	200
5509	66.9381	4.7995	66.0458	200
5510	71.879	4.81124	66.0789	200
5511	71.8909	4.82261	66.112	200
5512	72.025	4.835	66.1456	200
5513	66.7515	4.78695	66.149	200
5514	71.929	4.79823	66.1818	200
5515	66.6105	4.74858	66.1843	200
5516	66.6043	4.69939	66.1867	200
5517	66.6039	4.65073	66.189	200
5518	66.6482	4.60309	66.1916	200
5519	66.6104	4.55555	66.194	200
5520	65.5171	4.51147	66.1902	200
5521	71.3463	4.51879	66.2195	200
5522	71.4214	4.52656	66.249	200
5523	76.3912	4.59037	66.3067	200
5524	76.3459	4.65229	66.3637	200
5525	76.3375	4.71276	66.4204	200
5526	76.3995	4.7726	66.4771	200
5527	76.2635	4.82958	66.5327	200
5528	76.8276	4.89168	66.5912	200
5529	77.0057	4.95444	66.6503	200
5530	77.0672	5.01652	66.7095	200
5531	71.7046	5.01627	66.7379	200
5532	76.6631	5.07205	66.7943	200
5533	76.6795	5.12675	66.8505	200
5534	76.6827	5.18022	66.9063	200
5535	76.6832	5.23245	66.9619	200
5536	76.6403	5.28298	67.0169	200
5537	71.2372	5.2709	67.0408	200
5538	65.9874	5.22297	67.0349	200
5539	71.3261	5.21239	67.0592	200
5540	71.3402	5.2018	67.0836	200
5541	71.3404	5.19106	67.1077	200
5542	71.3508	5.18029	67.1319	200
5543	76.5783	5.22666	67.1832	200
5544	76.5458	5.27161	67.2341	200
5545	71.3336	5.25887	67.2564	200
5546	71.3258	5.24594	67.2785	200
5547	76.6122	5.29038	67.3292	200
5548	76.6235	5.3339	67.3797	200
5549	76.6277	5.37644	67.43	200
5550	76.8091	5.41995	67.4809	200
5551	76.8189	5.46254	67.5317	200
5552	76.568	5.50138	67.5808	200
5553	76.5231	5.53878	67.6294	200
5554	76.5188	5.5752	67.6777	200
5555	71.6284	5.55754	67.6992	200
5556	71.6871	5.54048	67.7209	200
5557	71.5824	5.52223	67.7418	200
5558	71.6229	5.50439	67.7629	200
5559	76.9985	5.54495	67.8131	200
5560	77.0124	5.58467	67.8631	200
5561	82.6783	5.685	67.9436	200
5562	82.7099	5.78371	68.0239	200
5563	82.8297	5.88177	68.1044	200
5564	77.1688	5.91637	68.1536	200
5565	72.1864	5.89589	68.1755	200
5566	65.8558	5.85702	68.1629	200
5567	65.6979	5.82015	68.1495	200
5568	60.7167	5.83768	68.1091	200
5569	60.7383	5.85434	68.0691	200
5570	60.7712	5.87003	68.0294	200
5571	60.6567	5.88636	67.9893	200
5572	66.361	5.84008	67.9805	200
5573	66.2371	5.79555	67.971	200
5574	71.9032	5.7753	67.9924	200
5575	71.8616	5.75458	68.0134	200
5576	71.7247	5.73237	68.0336	200
5577	66.7186	5.68435	68.0264	200
5578	71.7589	5.66313	68.0467	200
5579	71.7805	5.64216	68.067	200
5580	71.7831	5.62123	68.0872	200
5581	71.7834	5.6003	68.1073	200
5582	71.8518	5.58013	68.1277	200
5583	77.004	5.61596	68.1759	200
5584	71.7254	5.5935	68.1952	200
5585	71.7327	5.57115	68.2144	200
5586	71.8265	5.54985	68.234	200
5587	72.0532	5.53104	68.2548	200
5588	72.0847	5.51255	68.2756	200
5589	71.6836	5.48968	68.2941	200
5590	71.6951	5.46697	68.3126	200
5591	71.6967	5.44433	68.331	200
5592	71.7058	5.42183	68.3493	200
5593	66.3729	5.38438	68.3386	200
5594	66.344	5.34754	68.3278	200
5595	66.3633	5.31076	68.3171	200
5596	60.8697	5.33399	68.2766	200
5597	66.9398	5.29054	68.2693	200
5598	67.0947	5.2458	68.263	200
5599	67.1499	5.20088	68.2569	200
5600	67.1237	5.15667	68.2507	200
5601	67.1661	5.1124	68.2449	200
5602	67.1102	5.06917	68.2387	200
5603	67.1029	5.02641	68.2325	200
5604	72.0903	5.01371	68.2535	200
5605	67.1888	4.97079	68.2477	200
5606	67.1982	4.92816	68.242	200
5607	61.5138	4.94773	68.2054	200
5608	61.5018	4.96681	68.169	200
5609	61.3489	4.98696	68.1319	200
5610	61.3372	5.00661	68.095	200
5611	66.4577	4.96998	68.0861	200
5612	68.0319	4.91655	68.0858	200
5613	68.0805	4.86317	68.0858	200
5614	68.1465	4.81096	68.0861	200
5615	68.1771	4.75966	68.0866	200
5616	68.2045	4.7092	68.0872	200
5617	71.4585	4.69466	68.1056	200
5618	65.7396	4.66935	68.0927	200
5619	60.4441	4.70173	68.0511	200
5620	54.5873	4.79697	67.978	200
5621	54.6318	4.8899	67.9054	200
5622	54.6577	4.98074	67.8334	200
5623	54.6837	5.06954	67.762	200
5624	54.8667	5.1546	67.6919	200
5625	54.8756	5.23788	67.6222	200
5626	54.8771	5.31948	67.5529	200
5627	54.8772	5.39944	67.4841	200
5628	54.7315	5.47936	67.4147	200
5629	53.2892	5.57334	67.338	200
5630	53.2231	5.66618	67.2613	200
5631	57.2023	5.71393	67.2066	200
5632	57.1413	5.76123	67.1519	200
5633	56.9122	5.80991	67.0962	200
5634	56.9089	5.85749	67.0409	200
5635	56.922	5.90381	66.9859	200
5636	52.0627	5.99776	66.9082	200
5637	56.885	6.03969	66.856	200
5638	56.9043	6.08044	66.8041	200
5639	60.5376	6.08237	66.7715	200
5640	60.4966	6.08438	66.7388	200
5641	60.5142	6.08584	66.7064	200
5642	60.5298	6.08678	66.6742	200
5643	60.5251	6.08743	66.6422	200
5644	59.9694	6.09353	66.6074	200
5645	59.1112	6.10814	66.5684	200
5646	59.1466	6.12182	66.5297	200
5647	59.1215	6.13522	66.4911	200
5648	59.0144	6.1492	66.4522	200
5649	59.1093	6.16163	66.414	200
5650	64.2462	6.12003	66.4027	200
5651	61.4137	6.10825	66.3767	200
5652	55.7575	6.15524	66.3214	200
5653	58.7405	6.17008	66.2819	200
5654	58.7978	6.18377	66.2429	200
5655	58.8006	6.19688	66.2041	200
5656	58.7249	6.21024	66.1652	200
5657	58.6994	6.22332	66.1263	200
5658	53.3903	6.29116	66.06	200
5659	54.8014	6.3429	66.0013	200
5660	54.7684	6.39384	65.9428	200
5661	54.7117	6.44423	65.8843	200
5662	54.6507	6.49411	65.8258	200
5663	54.6347	6.54304	65.7675	200
5664	56.7655	6.56866	65.7206	200
5665	56.8041	6.59311	65.6742	200
5666	56.8096	6.61677	65.628	200
5667	61.682	6.58895	65.6075	200
5668	61.6448	6.56159	65.5868	200
5669	61.6622	6.53413	65.5664	200
5670	61.6814	6.50653	65.5462	200
5671	56.4385	6.53363	65.4987	200
5672	61.7087	6.50505	65.479	200
5673	61.7278	6.47636	65.4595	200
5674	61.7299	6.44775	65.44	200
5675	61.9292	6.41716	65.4217	200
5676	63.5195	6.37012	65.4118	200
5677	63.4897	6.32379	65.4018	200
5678	59.49	6.3195	65.371	200
5679	59.4736	6.3151	65.3403	200
5680	59.4715	6.31045	65.3097	200
5681	59.5186	6.30504	65.2796	200
5682	59.5518	6.29903	65.2498	200
5683	65.1282	6.23468	65.2491	200
5684	65.128	6.171	65.2485	200
5685	60.2909	6.15836	65.2227	200
5686	60.2813	6.14568	65.1969	200
5687	56.6317	6.17088	65.1523	200
5688	56.7294	6.19434	65.1085	200
5689	61.6604	6.16573	65.0905	200
5690	61.6374	6.13748	65.0725	200
5691	61.5631	6.1101	65.0542	200
5692	56.0733	6.14	65.0075	200
5693	51.2029	6.21984	64.9356	200
5694	51.1918	6.29822	64.864	200
5695	56.7621	6.317	64.8218	200
5696	56.8117	6.33464	64.7801	200
5697	56.7381	6.35242	64.7382	200
5698	51.9066	6.41991	64.6713	200
5699	54.728	6.45662	64.6195	200
5700	54.7364	6.49231	64.5681	200
5701	51.7271	6.55844	64.5012	200
5702	51.6864	6.62361	64.4344	200
5703	51.6844	6.68743	64.368	200
5704	51.6839	6.74989	64.302	200
5705	57.0352	6.75528	64.2641	200
5706	57.0526	6.76003	64.2266	200
5707	54.9862	6.78587	64.1784	200
5708	55.0177	6.8106	64.1307	200
5709	55.0852	6.83388	64.0836	200
5710	55.1355	6.85591	64.037	200
5711	59.9227	6.82735	64.0156	200
5712	54.5113	6.85523	63.9661	200
5713	54.5638	6.88176	63.9171	200
5714	54.5671	6.90747	63.8684	200
5715	49.7419	6.98267	63.7948	200
5716	59.2202	6.95759	63.771	200
5717	59.2334	6.93238	63.7474	200
5718	59.1941	6.9076	63.7237	200
5719	59.1884	6.88288	63.7	200
5720	58.8049	6.86218	63.6745	200
5721	59.4406	6.8348	63.6525	200
5722	59.4907	6.80696	63.6308	200
5723	59.2945	6.78122	63.6082	200
5724	55.984	6.79	63.5685	200
5725	56.0086	6.79802	63.5291	200
5726	57.5021	6.78999	63.4978	200
5727	60.2455	6.75314	63.4808	200
5728	60.2783	6.71615	63.4641	200
5729	62.2336	6.65901	63.4577	200
5730	62.2721	6.60199	63.4515	200
5731	56.7099	6.60345	63.4164	200
5732	56.7332	6.60428	63.3816	200
5733	56.7441	6.60461	63.3484	200
5734	60.014	6.57191	63.3318	200
5735	61.6305	6.5232	63.3233	200
5736	63.0509	6.46069	63.3219	200
5737	62.9591	6.39971	63.3201	200
5738	58.0011	6.3889	63.2935	200
5739	57.993	6.37802	63.267	200
5740	58.1114	6.36579	63.2412	200
5741	61.5788	6.31876	63.2329	200
5742	61.6226	6.27167	63.2248	200
5743	61.5597	6.22561	63.2165	200
5744	58.0625	6.21489	63.1907	200
5745	58.8039	6.19661	63.1688	200
5746	58.7965	6.17837	63.1469	200
5747	58.5132	6.16292	63.1238	200
5748	53.5234	6.19729	63.0758	200
5749	56.7823	6.19826	63.0443	200
5750	56.8351	6.19836	63.0133	200
5751	56.842	6.19809	62.9824	200
5752	58.9181	6.17675	62.9621	200
5753	58.9559	6.15505	62.9421	200
5754	53.6022	6.1869	62.8954	200
5755	55.8197	6.19578	62.86	200
5756	50.3743	6.25868	62.7975	200
5757	51.2954	6.31112	62.74	200
5758	51.2695	6.36271	62.6827	200
5759	51.214	6.41377	62.6253	200
5760	48.1575	6.49431	62.553	200
5761	48.198	6.57291	62.4812	200
5762	48.1217	6.65078	62.4094	200
5763	50.1676	6.70669	62.3482	200
5764	53.5527	6.72758	62.3042	200
5765	51.1166	6.77218	62.2483	200
5766	57.4844	6.75209	62.2245	200
5767	57.5735	6.73108	62.2012	200
5768	58.9446	6.69634	62.1849	200
5769	62.0609	6.63061	62.1843	200
5770	62.1627	6.56452	62.1842	200
5771	63.5968	6.513	62.1913	200
5772	63.7497	6.46345	62.1991	200
5773	62.322	6.40005	62.1997	200
5774	62.3366	6.33742	62.2004	200
5775	64.6617	6.29866	62.2127	200
5776	67.2379	6.28592	62.2378	200
5777	67.25	6.27318	62.2629	200
5778	65.1976	6.2398	62.2775	200
5779	65.1675	6.2063	62.292	200
5780	65.164	6.17296	62.3063	200
5781	65.1474	6.13964	62.3205	200
5782	65.1904	6.10694	62.3349	200
5783	69.8519	6.12104	62.3725	200
5784	70.1405	6.13751	62.4113	200
5785	68.6143	6.13816	62.4423	200
5786	67.2284	6.12464	62.4663	200
5787	67.2375	6.11111	62.4901	200
5788	67.2533	6.09763	62.5139	200
5789	71.3619	6.12513	62.5582	200
5790	71.2819	6.15112	62.6018	200
5791	71.2971	6.17656	62.6453	200
5792	71.4131	6.20247	62.6891	200
5793	71.5324	6.22888	62.7333	200
5794	70.6008	6.24526	62.7727	200
5795	69.8625	6.25371	62.8081	200
5796	72.5286	6.28838	62.8567	200
5797	73.2382	6.32931	62.9086	200
5798	73.2221	6.36915	62.9602	200
5799	70.0002	6.37586	62.9954	200
5800	70.0206	6.38235	63.0305	200
5801	70.0746	6.38897	63.0657	200
5802	68.0613	6.37503	63.0907	200
5803	68.076	6.36113	63.1156	200
5804	73.1849	6.39822	63.166	200
5805	71.033	6.4129	63.2053	200
5806	70.7834	6.42455	63.2432	200
5807	69.8585	6.42646	63.2763	200
5808	69.8942	6.42837	63.3094	200
5809	69.9875	6.43087	63.3428	200
5810	68.2668	6.4158	63.3674	200
5811	68.2872	6.40084	63.392	200
5812	73.659	6.4395	63.4433	200
5813	71.6226	6.4569	63.4842	200
5814	68.166	6.43915	63.5076	200
5815	64.2621	6.3823	63.5114	200
5816	57.9216	6.37438	63.4834	200
5817	63.1043	6.31442	63.4815	200
5818	66.5024	6.28149	63.4966	200
5819	58.5502	6.26814	63.4719	200
5820	63.2579	6.2076	63.4708	200
5821	61.8196	6.16203	63.4626	200
5822	61.6634	6.1184	63.4536	200
5823	61.0442	6.08131	63.4415	200
5824	61.0108	6.04481	63.4294	200
5825	62.9388	5.98927	63.4269	200
5826	57.6684	5.98696	63.3981	200
5827	57.6721	5.98435	63.3695	200
5828	57.6883	5.98132	63.3411	200
5829	57.7345	5.97757	63.3131	200
5830	57.7654	5.97327	63.2853	200
5831	57.8185	5.96821	63.258	200
5832	62.7206	5.9139	63.2553	200
5833	62.7585	5.85973	63.2528	200
5834	62.1227	5.81425	63.2474	200
5835	58.5988	5.80304	63.225	200
5836	62.8158	5.75117	63.2231	200
5837	62.807	5.69987	63.2211	200
5838	62.7898	5.64921	63.219	200
5839	62.7734	5.59918	63.2168	200
5840	58.7193	5.58859	63.1952	200
5841	62.9252	5.53745	63.1939	200
5842	59.3662	5.52101	63.1755	200
5843	59.3744	5.50447	63.1572	200
5844	59.3	5.48863	63.1387	200
5845	58.1849	5.48349	63.1149	200
5846	58.2063	5.47796	63.0913	200
5847	63.5069	5.42928	63.0933	200
5848	62.8079	5.37982	63.0919	200
5849	66.4313	5.3602	63.108	200
5850	66.4038	5.34035	63.1238	200
5851	67.6076	5.33211	63.1454	200
5852	67.5661	5.32335	63.1666	200
5853	67.5033	5.31386	63.1875	200
5854	69.629	5.3247	63.2184	200
5855	64.5385	5.2862	63.2248	200
5856	64.4682	5.24732	63.2308	200
5857	67.1624	5.23467	63.2497	200
5858	67.135	5.2217	63.2683	200
5859	68.3294	5.22015	63.2927	200
5860	68.2664	5.21778	63.3166	200
5861	68.2057	5.21462	63.3401	200
5862	70.4109	5.23247	63.3741	200
5863	65.0735	5.1985	63.3823	200
5864	65.1218	5.16524	63.3906	200
5865	70.5745	5.18465	63.4252	200
5866	67.3973	5.17299	63.4442	200
5867	67.3507	5.16081	63.463	200
5868	66.1274	5.1368	63.4758	200
5869	61.3041	5.10829	63.4654	200
5870	61.2879	5.08011	63.4549	200
5871	55.8569	5.10432	63.4184	200
5872	55.8974	5.12756	63.3822	200
5873	59.9568	5.11119	63.3658	200
5874	60.6415	5.08824	63.3527	200
5875	61.2918	5.05913	63.3428	200
5876	55.5159	5.08574	63.3051	200
5877	55.4797	5.11209	63.2675	200
5878	57.5265	5.11813	63.2399	200
5879	57.5262	5.12386	63.2124	200
5880	57.4754	5.12975	63.1849	200
5881	57.4494	5.13558	63.1573	200
5882	60.0642	5.11594	63.1424	200
5883	61.5151	5.08239	63.1346	200
5884	61.5228	5.04902	63.1268	200
5885	61.5358	5.01577	63.1192	200
5886	57.4727	5.02184	63.092	200
5887	57.4716	5.02759	63.065	200
5888	53.1842	5.07426	63.0175	200
5889	53.2086	5.11978	62.9704	200
5890	61.3767	5.08588	62.9627	200
5891	61.393	5.05207	62.9551	200
5892	61.3237	5.01917	62.9473	200
5893	57.1109	5.02703	62.9192	200
5894	60.4358	5.00258	62.9073	200
5895	60.4311	4.97828	62.8954	200
5896	60.4175	4.95424	62.8835	200
5897	63.0854	4.90854	62.8845	200
5898	63.0424	4.86287	62.8852	200
5899	67.0963	4.8566	62.9055	200
5900	67.0916	4.85015	62.9256	200
5901	63.4306	4.80837	62.928	200
5902	63.4064	4.76673	62.9303	200
5903	62.1984	4.72794	62.9268	200
5904	62.2222	4.68925	62.9234	200
5905	66.4712	4.67828	62.9405	200
5906	65.5051	4.65795	62.9528	200
5907	65.4982	4.63764	62.965	200
5908	67.6606	4.63819	62.9876	200
5909	64.919	4.61217	62.9969	200
5910	64.8986	4.5861	63.006	200
5911	63.6376	4.54808	63.0091	200
5912	63.6119	4.51014	63.012	200
5913	66.9971	4.50509	63.0311	200
5914	66.0332	4.49064	63.0456	200
5915	66.0298	4.47616	63.0599	200
5916	65.9601	4.461	63.0738	200
5917	70.7968	4.49237	63.111	200
5918	71.5009	4.52984	63.1513	200
5919	72.345	4.57469	63.1955	200
5920	68.3132	4.57991	63.2201	200
5921	68.3092	4.5848	63.2446	200
5922	70.166	4.60727	63.2779	200
5923	70.1754	4.62929	63.311	200
5924	71.5103	4.66362	63.3504	200
5925	68.8631	4.67178	63.3769	200
5926	68.212	4.67335	63.4002	200
5927	67.5739	4.66855	63.4202	200
5928	69.5257	4.68236	63.4496	200
5929	69.5885	4.69637	63.4791	200
5930	67.5168	4.69003	63.4985	200
5931	69.548	4.7031	63.5276	200
5932	69.5793	4.71607	63.5567	200
5933	73.8841	4.77003	63.6063	200
5934	71.2191	4.79736	63.6429	200
5935	64.83	4.76264	63.6487	200
5936	69.5897	4.77397	63.6772	200
5937	69.6091	4.78511	63.7057	200
5938	69.6221	4.79598	63.7342	200
5939	69.6233	4.8061	63.7614	200
5940	72.2506	4.84021	63.8007	200
5941	77.1592	4.91908	63.8626	200
5942	77.1757	4.9968	63.9242	200
5943	69.0209	4.99773	63.9478	200
5944	69.1004	4.99916	63.9717	200
5945	69.1624	5.00093	63.9957	200
5946	73.6152	5.0437	64.0402	200
5947	70.2726	5.0547	64.0691	200
5948	70.2346	5.06499	64.0976	200
5949	70.3455	5.07594	64.1266	200
5950	67.6192	5.06128	64.1427	200
5951	73.1726	5.09802	64.1845	200
5952	61.2264	5.07821	64.1708	200
5953	61.2346	5.05838	64.1572	200
5954	61.3386	5.03764	64.1442	200
5955	61.3463	5.0169	64.1312	200
