segment	rtt	rttvar	srtt	rto
5299	48.7051	3.37613	50.5967	200
5300	45.4305	3.40809	50.5506	200
5301	46.7631	3.41486	50.5168	200
5302	48.097	3.3971	50.4952	200
5303	48.2178	3.3771	50.4748	200
5304	53.9039	3.37803	50.5055	200
5305	60.4679	3.49561	50.5944	200
5306	54.3822	3.50082	50.6282	200
5307	54.5052	3.50754	50.6628	200
5308	55.6208	3.53344	50.7071	200
5309	55.5577	3.55696	50.7504	200
5310	55.6504	3.58094	50.7942	200
5311	54.6593	3.58602	50.8287	200
5312	58.9429	3.66688	50.9011	200
5313	55.7251	3.68754	50.9442	200
5314	56.5567	3.72191	50.9943	200
5315	60.0819	3.81773	51.0754	200
5316	59.6398	3.90249	51.1519	200
5317	59.7023	3.98549	51.2283	200
5318	56.584	4.00995	51.2761	200
5319	54.6744	3.99903	51.3064	200
5320	55.6727	4.00559	51.3454	200
5321	56.0172	4.01749	51.3871	200
5322	55.7178	4.02308	51.4258	200
5323	55.828	4.02985	51.4651	200
5324	55.5161	4.03022	51.5013	200
5325	57.0309	4.057	51.5506	200
5326	57.0253	4.08231	51.5995	200
5327	57.0603	4.10693	51.6483	200
5328	56.747	4.12464	51.6938	200
5329	55.4582	4.1182	51.7274	200
5330	58.7166	4.16947	51.7898	200
5331	61.2798	4.26448	51.8745	200
5332	55.2946	4.2494	51.9051	200
5333	47.8487	4.24595	51.8688	200
5334	47.7767	4.24321	51.8323	200
5335	49.4934	4.2092	51.8114	200
5336	47.9284	4.20338	51.7768	200
5337	48.5602	4.18575	51.748	200
5338	49.05	4.15919	51.7239	200
5339	56.8048	4.17564	51.7693	200
5340	57.787	4.20854	51.823	200
5341	56.7482	4.22133	51.867	200
5342	57.285	4.2427	51.9154	200
5343	57.754	4.2712	51.9675	200
5344	51.371	4.20995	51.9625	200
5345	51.9941	4.14031	51.9628	200
5346	51.0026	4.08731	51.9548	200
5347	49.182	4.0654	51.9317	200
5348	48.646	4.05241	51.9043	200
5349	44.6881	4.10514	51.8442	200
5350	45.4816	4.14276	51.7912	200
5351	45.3221	4.18153	51.7373	200
5352	46.58	4.19779	51.6943	200
5353	46.6072	4.21262	51.6519	200
5354	45.3346	4.24769	51.5992	200
5355	45.5383	4.27791	51.5487	200
5356	44.5899	4.32259	51.4907	200
5357	44.7119	4.36353	51.4342	200
5358	45.2743	4.39347	51.3829	200
5359	41.5869	4.48351	51.3013	200
5360	38.1438	4.62808	51.1916	200
5361	38.0345	4.77023	51.082	200
5362	37.838	4.91146	50.9716	200
5363	37.929	5.04698	50.8629	200
5364	36.1252	5.20849	50.7401	200
5365	36.4263	5.36024	50.6208	200
5366	35.6126	5.52104	50.4958	200
5367	36.2451	5.66654	50.377	200
5368	29.0474	5.92759	50.1993	200
5369	23.7403	6.26978	49.9788	200
5370	25.0159	6.58133	49.7707	200
5371	26.3681	6.86168	49.5757	200
5372	28.3774	7.10063	49.3991	200
5373	29.0038	7.3222	49.2291	200
5374	29.8464	7.52321	49.0676	200
5375	29.7636	7.71956	48.9067	200
5376	29.6286	7.9122	48.7461	200
5377	29.7878	8.0963	48.5881	200
5378	29.9607	8.27182	48.4329	200
5379	30.4388	8.43385	48.2829	200
5380	29.5963	8.60473	48.1272	200
5381	29.8855	8.76535	47.9752	200
5382	28.8817	8.93748	47.8161	200
5383	28.7319	9.10659	47.657	200
5384	29.1359	9.2635	47.5027	200
5385	30.0213	9.40047	47.357	200
5386	30.5579	9.52378	47.217	200
5387	30.3994	9.64534	47.0769	200
5388	30.7793	9.75621	46.941	200
5389	30.3822	9.86959	46.8031	200
5390	30.3949	9.97856	46.6663	200
5391	30.5954	10.0801	46.5324	200
5392	30.3698	10.1815	46.3977	200
5393	30.6149	10.2748	46.2662	200
5394	30.5992	10.3647	46.1356	200
5395	31.2803	10.4395	46.0118	200
5396	31.3182	10.5104	45.8894	200
5397	30.8703	10.5856	45.7642	200
5398	30.8484	10.6578	45.6399	200
5399	33.9546	10.6749	45.5425	200
5400	41.5722	10.5631	45.5095	200
5401	40.9041	10.4638	45.4711	200
5402	46.1407	10.3006	45.4767	200
5403	46.0605	10.1387	45.4815	200
5404	48.0728	10.0129	45.5031	200
5405	47.365	9.88551	45.5177	200
5406	49.6312	9.79532	45.5498	200
5407	50.4795	9.7193	45.5883	200
5408	50.3749	9.64222	45.6257	200
5409	50.594	9.56919	45.6645	200
5410	50.8327	9.50043	45.7049	200
5411	50.5744	9.42807	45.7429	200
5412	50.5948	9.35656	45.7808	200
5413	50.3156	9.28122	45.8163	200
5414	50.4491	9.20859	45.8525	200
5415	49.9867	9.1293	45.8848	200
5416	48.8535	9.03304	45.908	200
5417	48.5848	8.93373	45.9289	200
5418	48.8531	8.83983	45.9517	200
5419	48.8874	8.74758	45.9746	200
5420	48.9171	8.65687	45.9976	200
5421	48.8014	8.56542	46.0195	200
5422	48.8423	8.47569	46.0416	200
5423	49.4363	8.3963	46.0681	200
5424	48.9404	8.30998	46.0906	200
5425	48.9433	8.22471	46.1128	200
5426	48.151	8.12805	46.1288	200
5427	48.1723	8.03298	46.1447	200
5428	47.8698	7.93442	46.1582	200
5429	48.2791	7.84358	46.1748	200
5430	47.1946	7.73696	46.1827	200
5431	43.5532	7.65715	46.1622	200
5432	42.0766	7.60135	46.1303	200
5433	38.3994	7.60337	46.0699	200
5434	39.7343	7.58356	46.0204	200
5435	40.5096	7.55117	45.9773	200
5436	43.0379	7.47912	45.9544	200
5437	49.0703	7.41094	45.9787	200
5438	47.7508	7.32283	45.9925	200
5439	46.9561	7.22347	46.0001	200
5440	47.6673	7.13665	46.0131	200
5441	47.0131	7.04077	46.0209	200
5442	47.3998	6.9523	46.0317	200
5443	47.6416	6.86883	46.0443	200
5444	47.5576	6.78514	46.0561	200
5445	47.3624	6.69954	46.0663	200
5446	47.2527	6.61339	46.0756	200
5447	47.5779	6.53353	46.0873	200
5448	47.594	6.45499	46.0991	200
5449	47.4964	6.37596	46.11	200
5450	47.2759	6.29455	46.1191	200
5451	47.1945	6.213	46.1275	200
5452	47.2128	6.13288	46.136	200
5453	48.4387	6.07304	46.154	200
5454	48.5366	6.01537	46.1726	200
5455	48.3139	5.95484	46.1893	200
5456	48.463	5.89732	46.2071	200
5457	48.6917	5.844	46.2265	200
5458	49.2022	5.79918	46.2497	200
5459	49.215	5.7549	46.2729	200
5460	48.9723	5.70716	46.294	200
5461	47.9914	5.6445	46.3072	200
5462	46.4784	5.55898	46.3086	200
5463	41.421	5.54849	46.2704	200
5464	41.5225	5.53598	46.2333	200
5465	38.3314	5.57295	46.1716	200
5466	42.2878	5.54656	46.1412	200
5467	44.9921	5.47785	46.1322	200
5468	43.5602	5.43244	46.1121	200
5469	47.2049	5.36464	46.1207	200
5470	41.4395	5.35459	46.0863	200
5471	40.6033	5.35647	46.0459	200
5472	43.597	5.31371	46.0279	200
5473	44.0313	5.26493	46.0133	200
5474	51.575	5.2693	46.0541	200
5475	51.027	5.26494	46.0907	200
5476	50.9108	5.25839	46.1262	200
5477	51.0588	5.2536	46.1624	200
5478	51.1397	5.24954	46.199	200
5479	51.8757	5.25582	46.2408	200
5480	51.5393	5.25645	46.2797	200
5481	51.6344	5.25789	46.3191	200
5482	51.6694	5.25925	46.3584	200
5483	51.6637	5.25993	46.3974	200
5484	51.781	5.26174	46.437	200
5485	51.7464	5.26244	46.4761	200
5486	50.7376	5.24772	46.5074	200
5487	50.4727	5.22886	46.5366	200
5488	50.1419	5.20499	46.5631	200
5489	50.2609	5.18283	46.5903	200
5490	50.1971	5.15965	46.6168	200
5491	49.7801	5.13029	46.64	200
5492	49.9401	5.10337	46.6643	200
5493	50.466	5.08423	46.6923	200
5494	50.3338	5.06301	46.719	200
5495	50.0797	5.03798	46.7437	200
5496	50.1951	5.01465	46.7691	200
5497	50.6717	4.99829	46.7978	200
5498	50.3203	4.97659	46.8237	200
5499	45.2296	4.92685	46.812	200
5500	40.4547	4.94788	46.7652	200
5501	40.3213	4.96988	46.7179	200
5502	38.3369	5.02004	46.6562	200
5503	39.2498	5.05514	46.6018	200
5504	38.9621	5.09314	46.5456	200
5505	38.7452	5.13296	46.4882	200
5506	38.3638	5.17695	46.4285	200
5507	39.335	5.20513	46.3763	200
5508	32.5317	5.33219	46.2745	200
5509	33.6832	5.43894	46.182	200
5510	35.5389	5.51547	46.1037	200
5511	37.0145	5.56802	46.0369	200
5512	39.1043	5.58809	45.9859	200
5513	38.4832	5.61625	45.9307	200
5514	38.9069	5.63694	45.8791	200
5515	39.0142	5.655	45.8286	200
5516	38.943	5.6731	45.778	200
5517	39.191	5.68654	45.7295	200
5518	39.0178	5.70161	45.6802	200
5519	39.1933	5.71316	45.6325	200
5520	39.1191	5.72493	45.5846	200
5521	39.1358	5.73557	45.5372	200
5522	39.0149	5.74714	45.4892	200
5523	39.0742	5.75697	45.4421	200
5524	39.3649	5.76167	45.3974	200
5525	39.2937	5.7667	45.3525	200
5526	41.6111	5.73692	45.325	200
5527	42.3868	5.69576	45.3034	200
5528	42.3424	5.65554	45.2816	200
5529	42.4215	5.61443	45.2606	200
5530	42.2669	5.57589	45.2386	200
5531	42.3457	5.53643	45.2173	200
5532	42.0211	5.50202	45.1938	200
5533	42.0686	5.46706	45.1708	200
5534	42.1356	5.4313	45.1485	200
5535	41.7532	5.40136	45.1235	200
5536	40.6662	5.38748	45.0907	200
5537	40.399	5.37724	45.0562	200
5538	41.3017	5.35338	45.0286	200
5539	40.9671	5.33544	45.0004	200
5540	41.3888	5.3115	44.9753	200
5541	38.669	5.32531	44.9316	200
5542	36.5176	5.36821	44.8731	200
5543	36.4088	5.41121	44.8143	200
5544	35.4187	5.46655	44.7491	200
5545	33.3873	5.54843	44.6702	200
5546	31.9242	5.64839	44.5817	200
5547	29.862	5.77438	44.4795	200
5548	29.7488	5.89877	44.3772	200
5549	29.5258	6.02312	44.274	200
5550	29.5026	6.14462	44.1714	200
5551	29.358	6.26502	44.0686	200
5552	29.4012	6.38172	43.9667	200
5553	29.2895	6.49693	43.8648	200
5554	29.5162	6.60598	43.7651	200
5555	29.0373	6.71878	43.6629	200
5556	29.0169	6.82888	43.5612	200
5557	32.2727	6.89082	43.4828	200
5558	33.1467	6.93867	43.411	200
5559	34.8151	6.96169	43.3513	200
5560	34.7911	6.98389	43.2919	200
5561	34.1425	7.01396	43.2283	200
5562	32.7927	7.06149	43.1558	200
5563	33.9624	7.0911	43.092	200
5564	34.3523	7.11399	43.0313	200
5565	34.0492	7.13994	42.9689	200
5566	33.6337	7.17043	42.9041	200
5567	33.9838	7.19473	42.8422	200
5568	33.8497	7.2197	42.7797	200
5569	33.845	7.24352	42.7177	200
5570	33.9619	7.26452	42.6569	200
5571	34.1546	7.28171	42.5978	200
5572	34.184	7.29744	42.5394	200
5573	34.1736	7.31227	42.4813	200
5574	35.1022	7.3132	42.43	200
5575	35.1153	7.31322	42.3792	200
5576	34.9461	7.31489	42.3276	200
5577	35.0323	7.31461	42.277	200
5578	35.1174	7.31246	42.2272	200
5579	34.8534	7.31331	42.176	200
5580	34.6369	7.31645	42.1237	200
5581	34.5359	7.32022	42.071	200
5582	34.6489	7.32163	42.0194	200
5583	34.6586	7.32217	41.9683	200
5584	34.9473	7.31799	41.9196	200
5585	34.664	7.31712	41.8692	200
5586	34.884	7.31251	41.8207	200
5587	34.9824	7.30593	41.7732	200
5588	34.9105	7.29977	41.7255	200
5589	34.6636	7.29647	41.6765	200
5590	34.3348	7.29709	41.6255	200
5591	34.7557	7.29116	41.5778	200
5592	34.8757	7.28298	41.5313	200
5593	31.824	7.31665	41.4638	200
5594	30.7563	7.36374	41.3895	200
5595	28.8691	7.43536	41.3025	200
5596	28.8505	7.50504	41.2161	200
5597	29.0655	7.56956	41.1317	200
5598	30.0303	7.61861	41.0546	200
5599	29.01	7.68008	40.9709	200
5600	28.5314	7.74618	40.8846	200
5601	28.8236	7.80611	40.8008	200
5602	29.3242	7.85709	40.7211	200
5603	29.4038	7.90515	40.6425	200
5604	30.3815	7.93787	40.5713	200
5605	30.1582	7.97224	40.4989	200
5606	30.1776	8.00487	40.4273	200
5607	30.2682	8.03479	40.3567	200
5608	30.1895	8.0644	40.2861	200
5609	29.9913	8.09538	40.2146	200
5610	29.7409	8.12841	40.1419	200
5611	30.5792	8.14833	40.0755	200
5612	30.5843	8.166	40.013	200
5613	30.5342	8.18328	39.9507	200
5614	30.6198	8.19838	39.8893	200
5615	30.6177	8.2125	39.8283	200
5616	30.4486	8.22785	39.7666	200
5617	30.5013	8.24151	39.7056	200
5618	30.5857	8.25306	39.6456	200
5619	31.2973	8.25431	39.5907	200
5620	31.195	8.25617	39.5355	200
5621	31.4887	8.25342	39.4825	200
5622	31.607	8.24845	39.4307	200
5623	31.3115	8.24675	39.3773	200
5624	31.5898	8.2407	39.3261	200
5625	31.3907	8.23668	39.2739	200
5626	31.5665	8.22972	39.2231	200
5627	31.4829	8.22328	39.1722	200
5628	31.4881	8.21618	39.1217	200
5629	31.5435	8.20778	39.0718	200
5630	31.5269	8.19906	39.0222	200
5631	31.6459	8.18824	38.9736	200
5632	31.5613	8.17803	38.9249	200
5633	31.4557	8.1687	38.8757	200
5634	29.544	8.184	38.8143	200
5635	28.75	8.20874	38.7481	200
5636	28.6245	8.23394	38.6815	200
5637	28.6683	8.25735	38.6157	200
5638	28.6801	8.27943	38.5503	200
5639	28.1418	8.30744	38.4818	200
5640	28.1865	8.3336	38.4141	200
5641	27.3473	8.36956	38.3413	200
5642	27.4061	8.40332	38.2693	200
5643	27.3631	8.43625	38.1976	200
5644	27.2122	8.46979	38.1253	200
5645	27.3433	8.50022	38.0544	200
5646	27.6429	8.52536	37.9859	200
5647	27.6276	8.54948	37.9177	200
5648	27.5116	8.57391	37.8493	200
5649	28.2941	8.58682	37.7864	200
5650	28.2933	8.59875	37.7239	200
5651	28.8738	8.60205	37.6657	200
5652	28.8846	8.60441	37.6079	200
5653	28.8761	8.60609	37.5505	200
5654	28.8546	8.60727	37.4933	200
5655	29.0584	8.605	37.4378	200
5656	28.8664	8.60455	37.3814	200
5657	28.1211	8.61318	37.3205	200
5658	28.1785	8.62014	37.2603	200
5659	27.677	8.63281	37.1973	200
5660	27.7485	8.64355	37.1351	200
5661	27.6604	8.65448	37.0728	200
5662	27.5551	8.66584	37.0102	200
5663	27.5116	8.6768	36.9477	200
5664	27.3807	8.68851	36.8847	200
5665	27.5144	8.69748	36.8231	200
5666	27.5074	8.70561	36.7618	200
5667	27.4327	8.71382	36.7004	200
5668	27.4848	8.72042	36.6398	200
5669	27.4816	8.72618	36.5795	200
5670	27.3464	8.73285	36.5188	200
5671	27.5029	8.73657	36.4595	200
5672	27.4234	8.74052	36.4	200
5673	27.3971	8.74397	36.3408	200
5674	27.8945	8.74005	36.2852	200
5675	27.8754	8.7357	36.2299	200
5676	27.9375	8.72987	36.1754	200
5677	27.8316	8.72479	36.1205	200
5678	27.8265	8.71912	36.0659	200
5679	27.9627	8.71102	36.0126	200
5680	28.0306	8.70142	35.9601	200
5681	27.9541	8.69227	35.9074	200
5682	27.8819	8.6835	35.8546	200
5683	27.8548	8.6745	35.802	200
5684	27.6813	8.66721	35.7485	200
5685	27.6136	8.66021	35.695	200
5686	27.5534	8.65339	35.6415	200
5687	27.4651	8.64711	35.5877	200
5688	28.1938	8.63062	35.539	200
5689	28.31	8.6131	35.4938	200
5690	27.7757	8.60191	35.4456	200
5691	27.7615	8.59044	35.3976	200
5692	27.7052	8.57921	35.3495	200
5693	27.8259	8.56601	35.3025	200
5694	27.5276	8.55612	35.2539	200
5695	27.7979	8.54237	35.2073	200
5696	27.7238	8.52914	35.1605	200
5697	27.7376	8.51531	35.1141	200
5698	27.6752	8.50185	35.0676	200
5699	27.6465	8.48834	35.0212	200
5700	27.6932	8.47384	34.9754	200
5701	27.8271	8.45727	34.9308	200
5702	27.7735	8.44102	34.886	200
5703	27.7738	8.42441	34.8416	200
5704	27.7926	8.40721	34.7975	200
5705	27.7957	8.38964	34.7538	200
5706	27.7304	8.37256	34.7099	200
5707	27.8003	8.35428	34.6667	200
5708	27.7636	8.33614	34.6235	200
5709	27.7981	8.31725	34.5809	200
5710	27.884	8.297	34.539	200
5711	27.9065	8.27619	34.4976	200
5712	27.9742	8.25428	34.4568	200
5713	27.4833	8.23827	34.4132	200
5714	27.459	8.22222	34.3697	200
5715	27.32	8.20756	34.3257	200
5716	27.3189	8.19255	34.2819	200
5717	27.5149	8.17473	34.2396	200
5718	27.2661	8.15972	34.196	200
5719	27.1889	8.14531	34.1522	200
5720	27.3138	8.12897	34.1095	200
5721	27.3548	8.11179	34.0673	200
5722	27.3828	8.09395	34.0255	200
5723	27.2476	8.0775	33.9831	200
5724	27.3279	8.05972	33.9415	200
5725	27.3671	8.04115	33.9004	200
5726	27.4171	8.02168	33.8599	200
5727	27.3705	8.00253	33.8193	200
5728	28.1052	7.97392	33.7836	200
5729	28.0736	7.94562	33.7479	200
5730	27.9497	7.91878	33.7117	200
5731	27.9688	7.89158	33.6758	200
5732	27.9986	7.8639	33.6403	200
5733	27.9579	7.83663	33.6048	200
5734	28.0296	7.80836	33.57	200
5735	28.5908	7.773	33.5388	200
5736	28.6654	7.73675	33.5084	200
5737	28.0739	7.70798	33.4744	200
5738	28.7366	7.67085	33.4448	200
5739	28.7463	7.63369	33.4154	200
5740	28.1341	7.60429	33.3824	200
5741	27.8931	7.57785	33.3481	200
5742	28.0715	7.54908	33.3151	200
5743	28.0111	7.52102	33.282	200
5744	28.0572	7.49232	33.2493	200
5745	28.0606	7.46352	33.2169	200
5746	28.0275	7.4351	33.1845	200
5747	27.9605	7.40746	33.1518	200
5748	28.0516	7.37862	33.1199	200
5749	27.9965	7.35043	33.0879	200
5750	27.9286	7.32304	33.0557	200
5751	27.9896	7.29482	33.024	200
5752	28.0852	7.26537	32.9931	200
5753	28.017	7.23676	32.962	200
5754	27.9778	7.2086	32.9309	200
5755	28.0679	7.17928	32.9005	200
5756	28.6991	7.14205	32.8742	200
5757	27.986	7.11388	32.8437	200
5758	27.9475	7.08616	32.8131	200
5759	28.1702	7.05562	32.7841	200
5760	27.9981	7.02725	32.7542	200
5761	28.0174	6.99861	32.7246	200
5762	28.0307	6.9698	32.6952	200
5763	27.9773	6.94165	32.6657	200
5764	28.0014	6.91319	32.6366	200
5765	27.9679	6.88513	32.6074	200
5766	27.958	6.85718	32.5783	200
5767	28.0342	6.82827	32.5499	200
5768	27.9764	6.80009	32.5213	200
5769	28.6444	6.76355	32.4971	200
5770	28.6998	6.72823	32.4745	200
5771	28.7266	6.69275	32.4522	200
5772	28.6949	6.65781	32.4298	200
5773	28.6633	6.62339	32.4074	200
5774	28.6073	6.58978	32.3848	200
5775	28.8085	6.5539	32.3635	200
5776	28.1062	6.52656	32.3382	200
5777	28.0919	6.49941	32.3129	200
5778	28.7408	6.46456	32.2916	200
5779	28.0733	6.43782	32.2665	200
5780	28.044	6.41145	32.2414	200
5781	28.6604	6.37775	32.2201	200
5782	28.6807	6.34396	32.199	200
5783	28.6471	6.31072	32.1779	200
5784	29.5475	6.26691	32.1622	200
5785	29.3231	6.2261	32.1453	200
5786	29.2986	6.18587	32.1284	200
5787	28.9565	6.14999	32.1095	200
5788	28.789	6.1163	32.0897	200
5789	28.7586	6.08314	32.0699	200
5790	28.884	6.04865	32.0509	200
5791	28.9121	6.01401	32.0322	200
5792	29.0867	5.97748	32.0147	200
5793	28.6088	5.94687	31.9944	200
5794	28.8567	5.91343	31.9758	200
5795	29.5268	5.87218	31.9612	200
5796	29.3696	5.83312	31.9457	200
5797	28.8311	5.80076	31.9272	200
5798	29.4764	5.76088	31.9126	200
5799	29.4021	5.72218	31.8977	200
5800	29.2258	5.68587	31.8818	200
5801	29.3882	5.64787	31.8669	200
5802	29.4666	5.60921	31.8526	200
5803	29.4356	5.5712	31.8383	200
5804	29.4762	5.533	31.8242	200
5805	29.1176	5.49935	31.8081	200
5806	29.0145	5.46714	31.7915	200
5807	29.1853	5.43308	31.7759	200
5808	28.7932	5.40391	31.7582	200
5809	28.8465	5.37424	31.7409	200
5810	28.9982	5.34291	31.7245	200
5811	29.5154	5.3056	31.7114	200
5812	29.6875	5.26653	31.6993	200
5813	29.7255	5.22733	31.6876	200
5814	29.7254	5.18846	31.6759	200
5815	29.8126	5.14888	31.6648	200
5816	29.9286	5.10825	31.6545	200
5817	30.1766	5.06503	31.6457	200
5818	30.1806	5.02217	31.637	200
5819	30.195	4.97955	31.6284	200
5820	30.2202	4.93703	31.62	200
5821	29.869	4.8991	31.6096	200
5822	29.793	4.8624	31.5988	200
5823	29.9935	4.82363	31.5892	200
5824	29.806	4.78743	31.5786	200
5825	29.7618	4.75207	31.5678	200
5826	28.9177	4.72704	31.552	200
5827	29.136	4.69953	31.5376	200
5828	29.1745	4.67172	31.5235	200
5829	29.572	4.63933	31.5119	200
5830	29.7136	4.60551	31.5012	200
5831	29.6673	4.57252	31.4903	200
5832	29.6318	4.54021	31.4792	200
5833	29.6802	4.50757	31.4685	200
5834	29.9644	4.47182	31.4596	200
5835	30.3408	4.4319	31.4529	200
5836	29.6211	4.40095	31.442	200
5837	29.7325	4.3689	31.4318	200
5838	29.9186	4.33491	31.4228	200
5839	29.6701	4.30417	31.4124	200
5840	30.0921	4.26865	31.4045	200
5841	30.259	4.23147	31.3977	200
5842	30.2749	4.19446	31.391	200
5843	30.2058	4.15863	31.384	200
5844	30.1954	4.12327	31.3769	200
5845	30.0503	4.08998	31.369	200
5846	30.0536	4.05695	31.3612	200
5847	30.6829	4.01673	31.3571	200
5848	30.5687	3.97829	31.3525	200
5849	30.5578	3.94039	31.3477	200
5850	30.8751	3.89911	31.3449	200
5851	30.9293	3.85764	31.3424	200
5852	30.8028	3.81814	31.3392	200
5853	30.8661	3.77831	31.3364	200
5854	31.8286	3.73919	31.3393	200
5855	31.5981	3.69964	31.3408	200
5856	31.3682	3.65791	31.341	200
5857	31.1262	3.61878	31.3397	200
5858	30.9919	3.58162	31.3378	200
5859	30.7686	3.54738	31.3345	200
5860	30.3219	3.51858	31.3288	200
5861	30.5794	3.48711	31.3245	200
5862	30.5015	3.45683	31.3198	200
5863	30.5593	3.42619	31.3155	200
5864	31.6217	3.39074	31.3173	200
5865	31.0703	3.35501	31.3158	200
5866	30.8779	3.32186	31.3134	200
5867	30.8764	3.28908	31.3109	200
5868	31.7291	3.25646	31.3133	200
5869	31.7758	3.22471	31.3159	200
5870	31.5632	3.19087	31.3173	200
5871	31.5913	3.15773	31.3188	200
5872	31.8085	3.12741	31.3216	200
5873	31.6639	3.09576	31.3236	200
5874	31.6526	3.06432	31.3254	200
5875	31.8075	3.03497	31.3282	200
5876	31.6633	3.00429	31.3301	200
5877	31.0434	2.97341	31.3285	200
5878	31.1819	2.94129	31.3276	200
5879	31.6751	2.91181	31.3296	200
5880	31.1078	2.88124	31.3283	200
5881	30.8877	2.85351	31.3258	200
5882	31.3045	2.82132	31.3257	200
5883	30.5268	2.79834	31.3212	200
5884	30.7274	2.77329	31.3178	200
5885	30.4873	2.75121	31.3131	200
5886	30.5737	2.72835	31.3089	200
5887	30.9551	2.70136	31.3069	200
5888	30.6711	2.67789	31.3032	200
5889	30.6718	2.65463	31.2997	200
5890	30.5368	2.63313	31.2953	200
5891	30.8479	2.6083	31.2928	200
5892	30.5649	2.58693	31.2886	200
5893	30.583	2.56555	31.2846	200
5894	30.7103	2.54292	31.2814	200
5895	30.507	2.52282	31.277	200
5896	30.6205	2.50161	31.2732	200
5897	31.0212	2.47605	31.2718	200
5898	31.1243	2.44959	31.271	200
5899	31.0074	2.42475	31.2695	200
5900	31.3523	2.39813	31.2699	200
5901	31.8128	2.37705	31.273	200
5902	31.6587	2.35442	31.2752	200
5903	31.7371	2.33292	31.2778	200
5904	31.9413	2.31394	31.2816	200
5905	32.0399	2.29627	31.2859	200
5906	31.8092	2.27612	31.2889	200
5907	31.8542	2.25668	31.2921	200
5908	31.1595	2.23254	31.2913	200
5909	31.7738	2.21265	31.2941	200
5910	31.8337	2.19364	31.2972	200
5911	31.8708	2.17523	31.3004	200
5912	31.1867	2.1518	31.2998	200
5913	30.5014	2.13642	31.2952	200
5914	31.4591	2.11401	31.2962	200
5915	31.2825	2.09014	31.2961	200
5916	31.2909	2.06644	31.296	200
5917	30.7712	2.04893	31.2931	200
5918	30.7505	2.03181	31.29	200
5919	31.0907	2.01098	31.2889	200
5920	31.1642	1.98955	31.2881	200
5921	31.2782	1.96705	31.2881	200
5922	31.2031	1.94566	31.2876	200
5923	31.1256	1.92539	31.2867	200
5924	30.9121	1.90777	31.2846	200
5925	31.2549	1.88643	31.2844	200
5926	31.0583	1.86756	31.2831	200
5927	30.7221	1.85271	31.2799	200
5928	31.0397	1.83439	31.2785	200
5929	31.2554	1.8138	31.2784	200
5930	31.3206	1.79367	31.2787	200
5931	30.9639	1.77686	31.2769	200
5932	31.3889	1.75795	31.2775	200
5933	31.2753	1.73799	31.2775	200
5934	31.1145	1.7201	31.2766	200
5935	31.0936	1.70263	31.2755	200
5936	31.2755	1.68328	31.2755	200
5937	31.093	1.66623	31.2745	200
5938	31.0719	1.64959	31.2733	200
5939	31.57	1.63422	31.275	200
5940	31.1355	1.61723	31.2742	200
5941	30.7966	1.60428	31.2715	200
5942	31.3843	1.58733	31.2721	200
5943	31.4249	1.57103	31.273	200
5944	32.2063	1.5641	31.2781	200
5945	31.4224	1.54866	31.2789	200
5946	31.2448	1.5322	31.2787	200
5947	31.9789	1.52316	31.2825	200
5948	32.2653	1.51728	31.2878	200
5949	31.9512	1.508	31.2914	200
5950	31.7617	1.49672	31.294	200
5951	32.2221	1.49054	31.299	200
5952	31.8573	1.48041	31.3021	200
5953	32.302	1.47518	31.3075	200
5954	31.6939	1.46335	31.3096	200
5955	31.3406	1.44778	31.3098	200
5956	31.5075	1.43419	31.3108	200
5957	32.0991	1.42717	31.3151	200
5958	32.5079	1.42462	31.3216	200
5959	31.7516	1.41381	31.3239	200
5960	31.8159	1.40379	31.3266	200
5961	31.6471	1.39201	31.3284	200
5962	32.4814	1.38941	31.3346	200
5963	32.5103	1.38709	31.341	200
5964	31.9332	1.37845	31.3442	200
5965	31.9033	1.36954	31.3473	200
5966	31.2835	1.35535	31.3469	200
5967	31.9184	1.34683	31.35	200
5968	31.9811	1.33905	31.3535	200
5969	32.0469	1.33203	31.3572	200
5970	31.8561	1.32297	31.3599	200
