segment	rtt	rttvar	srtt	rto
5350	65.4122	4.95676	69.6966	200
5351	63.1376	4.97278	69.6638	200
5352	63.34	4.98629	69.6322	200
5353	67.8826	4.95392	69.6234	200
5354	75.1483	4.95963	69.651	200
5355	69.4524	4.91202	69.65	200
5356	69.1759	4.86764	69.6477	200
5357	68.9246	4.8262	69.6441	200
5358	71.6513	4.798	69.6541	200
5359	71.6816	4.7703	69.6642	200
5360	69.2099	4.72714	69.662	200
5361	69.0339	4.68615	69.6588	200
5362	74.0681	4.68338	69.6809	200
5363	74.8205	4.68794	69.7066	200
5364	70.7407	4.6514	69.7117	200
5365	70.751	4.61528	69.7169	200
5366	70.5736	4.57769	69.7212	200
5367	65.6788	4.57234	69.701	200
5368	65.7792	4.56583	69.6814	200
5369	69.9079	4.52244	69.6825	200
5370	70.6447	4.48684	69.6873	200
5371	65.4674	4.48417	69.6662	200
5372	70.441	4.44707	69.6701	200
5373	60.3176	4.49613	69.6233	200
5374	60.4328	4.54307	69.5774	200
5375	60.3666	4.58975	69.5313	200
5376	60.4645	4.63452	69.486	200
5377	58.5414	4.69762	69.4313	200
5378	58.867	4.75629	69.3785	200
5379	59.7143	4.80536	69.3301	200
5380	61.0866	4.83974	69.2889	200
5381	61.0223	4.87401	69.2476	200
5382	61.6328	4.90142	69.2095	200
5383	61.432	4.93018	69.1706	200
5384	61.7146	4.95544	69.1333	200
5385	63.8868	4.95824	69.1081	200
5386	63.6707	4.96284	69.082	200
5387	63.79	4.96601	69.0565	200
5388	63.8382	4.96843	69.0314	200
5389	60.3136	5.00448	68.9895	200
5390	60.5125	5.03787	68.9488	200
5391	59.8126	5.07728	68.9048	200
5392	59.9991	5.11409	68.862	200
5393	60.2352	5.14787	68.8206	200
5394	54.4287	5.23675	68.7514	200
5395	54.1532	5.32676	68.6812	200
5396	59.7936	5.361	68.6385	200
5397	58.1239	5.41055	68.5879	200
5398	58.1118	5.45926	68.5375	200
5399	58.0009	5.50808	68.4869	200
5400	57.7522	5.55834	68.4353	200
5401	57.9067	5.60613	68.3846	200
5402	74.6604	5.61257	68.4148	200
5403	74.6904	5.61894	68.445	200
5404	71.3492	5.59284	68.459	200
5405	63.9779	5.58215	68.4374	200
5406	63.4779	5.57616	68.4136	200
5407	66.0837	5.54494	68.4024	200
5408	66.126	5.51351	68.3914	200
5409	62.7359	5.51488	68.3642	200
5410	62.794	5.51541	68.3374	200
5411	64.2828	5.50137	68.318	200
5412	64.783	5.48246	68.301	200
5413	59.4989	5.51438	68.2586	200
5414	58.6928	5.55333	68.2126	200
5415	58.8353	5.5901	68.1676	200
5416	58.9331	5.62514	68.1232	200
5417	59.0249	5.65854	68.0794	200
5418	58.9628	5.69179	68.0356	200
5419	62.9732	5.68574	68.0113	200
5420	61.8111	5.69068	67.9814	200
5421	61.1289	5.70185	67.9485	200
5422	61.2419	5.71152	67.9163	200
5423	71.9549	5.69543	67.9357	200
5424	72.6641	5.68613	67.9584	200
5425	72.4583	5.67472	67.98	200
5426	72.4764	5.66339	68.0017	200
5427	72.3854	5.65109	68.0227	200
5428	72.8998	5.64365	68.0462	200
5429	72.8829	5.63589	68.0694	200
5430	73.0117	5.62922	68.0932	200
5431	73.4493	5.62659	68.1189	200
5432	73.6929	5.62608	68.1457	200
5433	73.5449	5.6239	68.1717	200
5434	73.5829	5.62185	68.1977	200
5435	73.4242	5.61805	68.2228	200
5436	76.7304	5.64583	68.2637	200
5437	74.4629	5.65115	68.2935	200
5438	74.5605	5.65707	68.3237	200
5439	75.4891	5.67158	68.3581	200
5440	75.3868	5.68462	68.3919	200
5441	79.3323	5.73516	68.4445	200
5442	79.1337	5.7828	68.4959	200
5443	74.541	5.78532	68.525	200
5444	74.436	5.78653	68.5534	200
5445	80.4948	5.84571	68.6108	200
5446	80.6074	5.90485	68.6685	200
5447	80.9671	5.96633	68.7276	200
5448	75.2294	5.97147	68.7589	200
5449	75.4856	5.97874	68.7912	200
5450	75.6964	5.98764	68.8244	200
5451	79.4973	6.0327	68.8757	200
5452	79.9311	6.08099	68.9289	200
5453	79.9758	6.12874	68.982	200
5454	72.9962	6.10841	69.0013	200
5455	78.9548	6.14538	69.0491	200
5456	77.7556	6.17	69.091	200
5457	77.9888	6.19623	69.1337	200
5458	78.0914	6.22279	69.1768	200
5459	75.5996	6.22471	69.2077	200
5460	75.8529	6.22875	69.2396	200
5461	75.9668	6.23354	69.272	200
5462	75.9208	6.23754	69.3039	200
5463	75.8856	6.24085	69.3356	200
5464	75.3915	6.23907	69.3647	200
5465	75.5796	6.23883	69.3946	200
5466	75.9059	6.24145	69.4259	200
5467	76.1166	6.24577	69.4581	200
5468	76.4256	6.25271	69.4916	200
5469	76.698	6.26188	69.5262	200
5470	80.8978	6.31102	69.5809	200
5471	77.1739	6.32334	69.6174	200
5472	73.6039	6.30087	69.6365	200
5473	73.6878	6.27924	69.656	200
5474	73.8252	6.25895	69.6761	200
5475	62.9805	6.26315	69.6439	200
5476	65.9992	6.23797	69.6263	200
5477	65.9113	6.21371	69.6085	200
5478	65.8031	6.19055	69.5902	200
5479	65.9093	6.16642	69.5725	200
5480	65.2016	6.14916	69.5515	200
5481	64.9912	6.13388	69.5296	200
5482	79.5159	6.17092	69.5776	200
5483	80.2688	6.21439	69.629	200
5484	79.8686	6.25309	69.6782	200
5485	79.371	6.28616	69.7248	200
5486	79.8172	6.32276	69.7733	200
5487	79.7577	6.35797	69.8213	200
5488	76.5745	6.36177	69.8538	200
5489	82.4584	6.4218	69.9144	200
5490	82.5596	6.47942	69.9729	200
5491	82.6931	6.53721	70.0318	200
5492	81.9584	6.58711	70.087	200
5493	82.1503	6.63781	70.1429	200
5494	78.2905	6.65179	70.1806	200
5495	78.4108	6.66641	70.2187	200
5496	78.6928	6.68314	70.2579	200
5497	78.7347	6.69975	70.2972	200
5498	72.6843	6.65982	70.3082	200
5499	72.5833	6.61922	70.3188	200
5500	76.4183	6.61441	70.347	200
5501	76.2385	6.60771	70.3743	200
5502	75.9608	6.59826	70.4001	200
5503	75.7601	6.58679	70.4249	200
5504	76.7892	6.58473	70.4544	200
5505	76.3346	6.5782	70.4816	200
5506	76.2553	6.57076	70.5084	200
5507	66.6535	6.54561	70.4905	200
5508	60.4347	6.57811	70.444	200
5509	64.9741	6.56785	70.4186	200
5510	64.7531	6.55949	70.3924	200
5511	64.7408	6.55108	70.3662	200
5512	65.2271	6.53801	70.3424	200
5513	70.2304	6.47851	70.3419	200
5514	70.3559	6.41865	70.342	200
5515	70.2425	6.36014	70.3415	200
5516	68.2048	6.32103	70.3316	200
5517	68.1861	6.28237	70.3217	200
5518	68.3293	6.24265	70.3125	200
5519	68.0161	6.20611	70.3018	200
5520	70.9652	6.15479	70.3049	200
5521	70.5807	6.10035	70.3062	200
5522	70.2621	6.04427	70.306	200
5523	66.0399	6.02781	70.2862	200
5524	65.8248	6.0133	70.2656	200
5525	65.967	5.99743	70.2457	200
5526	71.5028	5.95353	70.2515	200
5527	71.5744	5.91066	70.2576	200
5528	66.4802	5.8909	70.2401	200
5529	62.8931	5.90439	70.2061	200
5530	63.1257	5.91528	70.1733	200
5531	63.4068	5.92316	70.142	200
5532	67.2222	5.89535	70.1285	200
5533	67.3439	5.86654	70.1156	200
5534	67.3756	5.83759	70.1029	200
5535	67.0749	5.81158	70.0889	200
5536	62.8014	5.82524	70.0552	200
5537	62.7487	5.83896	70.0213	200
5538	62.6183	5.85344	69.9871	200
5539	62.1505	5.8718	69.9508	200
5540	69.0322	5.82594	69.9465	200
5541	68.98	5.78094	69.9421	200
5542	66.8202	5.75632	69.9276	200
5543	66.9154	5.73091	69.9137	200
5544	66.8187	5.7065	69.8993	200
5545	66.7986	5.68238	69.885	200
5546	71.8942	5.64836	69.8943	200
5547	71.5952	5.61181	69.9021	200
5548	71.723	5.57671	69.9106	200
5549	71.6338	5.54103	69.9185	200
5550	71.2926	5.50245	69.9249	200
5551	71.1685	5.46301	69.9307	200
5552	70.9211	5.4216	69.9353	200
5553	75.2737	5.42083	69.96	200
5554	71.4251	5.3842	69.9667	200
5555	71.8881	5.35214	69.9756	200
5556	71.9138	5.32053	69.9846	200
5557	72.1746	5.29154	69.9948	200
5558	74.1577	5.28109	70.014	200
5559	74.7336	5.27589	70.0359	200
5560	75.3426	5.27617	70.0604	200
5561	76.1212	5.28344	70.0885	200
5562	76.6546	5.29531	70.1189	200
5563	73.0196	5.27314	70.1323	200
5564	73.1272	5.25204	70.1462	200
5565	73.344	5.23302	70.161	200
5566	73.0277	5.21111	70.1743	200
5567	67.8221	5.18464	70.1634	200
5568	67.6862	5.15957	70.1519	200
5569	67.8651	5.13297	70.1413	200
5570	70.9623	5.09305	70.1451	200
5571	70.8716	5.05261	70.1485	200
5572	86.6868	5.15896	70.2251	200
5573	86.7608	5.2643	70.3016	200
5574	83.5758	5.33847	70.3631	200
5575	87.898	5.4514	70.4442	200
5576	87.9099	5.56264	70.5251	200
5577	88.0558	5.67345	70.6063	200
5578	87.9464	5.78148	70.6865	200
5579	88.1819	5.88994	70.7675	200
5580	82.4936	5.94398	70.8218	200
5581	87.6025	6.04432	70.8995	200
5582	87.7488	6.14436	70.9775	200
5583	87.9012	6.24417	71.0559	200
5584	87.652	6.34002	71.1327	200
5585	87.5907	6.43371	71.2089	200
5586	83.6638	6.48946	71.2666	200
5587	86.7247	6.5725	71.3381	200
5588	86.5741	6.65272	71.4087	200
5589	75.0009	6.62438	71.4253	200
5590	75.0673	6.59676	71.4421	200
5591	75.6987	6.5751	71.4618	200
5592	82.5993	6.61734	71.5134	200
5593	82.5962	6.65869	71.5647	200
5594	75.79	6.63615	71.5843	200
5595	76.1205	6.61671	71.6053	200
5596	72.6382	6.56501	71.6101	200
5597	73.2228	6.51915	71.6175	200
5598	73.3567	6.47489	71.6256	200
5599	73.5741	6.43448	71.6343	200
5600	75.0792	6.40778	71.6497	200
5601	86.6024	6.48408	71.7164	200
5602	86.6251	6.5593	71.783	200
5603	86.7627	6.63448	71.8498	200
5604	91.5789	6.7514	71.9379	200
5605	91.6008	6.86668	72.0257	200
5606	91.7235	6.98124	72.1136	200
5607	91.9476	7.096	72.2022	200
5608	87.7219	7.17121	72.2715	200
5609	87.3828	7.2421	72.3389	200
5610	91.2173	7.346	72.4232	200
5611	91.2675	7.44866	72.5073	200
5612	91.0583	7.54779	72.5901	200
5613	84.4464	7.58625	72.6431	200
5614	84.0077	7.61999	72.6938	200
5615	83.2926	7.64658	72.7411	200
5616	86.7848	7.7037	72.8038	200
5617	86.2779	7.75522	72.864	200
5618	85.3963	7.79787	72.9199	200
5619	85.8502	7.8437	72.9776	200
5620	91.2432	7.93675	73.0592	200
5621	91.4969	8.03051	73.1415	200
5622	91.6347	8.12392	73.2241	200
5623	91.8055	8.21729	73.307	200
5624	91.7608	8.30869	73.3894	200
5625	91.4304	8.39559	73.4699	200
5626	91.9616	8.48573	73.5525	200
5627	75.824	8.43024	73.5626	200
5628	75.7411	8.37442	73.5723	200
5629	75.6091	8.31784	73.5814	200
5630	76.5783	8.27033	73.5948	200
5631	76.7604	8.22475	73.6089	200
5632	76.7214	8.1791	73.6228	200
5633	76.9645	8.13591	73.6378	200
5634	77.5074	8.09782	73.655	200
5635	78.1478	8.06563	73.6751	200
5636	83.106	8.07782	73.7172	200
5637	83.362	8.09181	73.7602	200
5638	83.1674	8.10356	73.8022	200
5639	85.5295	8.13591	73.8546	200
5640	85.5801	8.16796	73.9069	200
5641	85.3982	8.19763	73.9582	200
5642	82.3007	8.19892	73.9955	200
5643	82.3131	8.19998	74.0326	200
5644	78.7346	8.16875	74.0536	200
5645	78.8805	8.13891	74.0752	200
5646	78.4147	8.10499	74.0945	200
5647	77.177	8.06014	74.1083	200
5648	77.6124	8.01946	74.1239	200
5649	77.8103	7.98077	74.1404	200
5650	81.3355	7.97376	74.1725	200
5651	81.6017	7.9689	74.2057	200
5652	81.1123	7.95941	74.2365	200
5653	81.3734	7.95207	74.2684	200
5654	81.7265	7.94766	74.3017	200
5655	82.0335	7.94573	74.3362	200
5656	98.6338	8.09173	74.4446	200
5657	81.5367	8.0828	74.4763	200
5658	81.5484	8.07377	74.5079	200
5659	84.7356	8.09301	74.5535	200
5660	80.0328	8.06967	74.578	200
5661	80.3147	8.04884	74.6036	200
5662	80.7563	8.03191	74.6311	200
5663	84.4601	8.04795	74.675	200
5664	84.2498	8.06159	74.7177	200
5665	85.455	8.08548	74.7656	200
5666	86.7811	8.12056	74.8193	200
5667	86.9593	8.15645	74.8735	200
5668	86.9338	8.19131	74.9273	200
5669	86.7129	8.2234	74.9799	200
5670	86.7172	8.25477	75.0323	200
5671	91.9122	8.33178	75.1077	200
5672	87.6889	8.36972	75.1638	200
5673	87.9719	8.40935	75.221	200
5674	88.0758	8.44904	75.2784	200
5675	87.7794	8.48522	75.3342	200
5676	82.5031	8.47346	75.3662	200
5677	81.904	8.45618	75.3954	200
5678	81.8563	8.43836	75.4243	200
5679	84.591	8.44487	75.4652	200
5680	84.3579	8.44887	75.5049	200
5681	81.5577	8.42747	75.5319	200
5682	81.4814	8.40535	75.5585	200
5683	81.8155	8.38617	75.5864	200
5684	81.8793	8.36748	75.6145	200
5685	86.4546	8.38955	75.6629	200
5686	82.2629	8.37358	75.6923	200
5687	82.2819	8.35765	75.7218	200
5688	82.0642	8.33965	75.7501	200
5689	85.0073	8.34784	75.7914	200
5690	84.128	8.34774	75.8286	200
5691	88.5905	8.38715	75.8856	200
5692	84.5564	8.38969	75.9243	200
5693	84.3372	8.38989	75.9618	200
5694	84.3782	8.39013	75.9994	200
5695	82.207	8.37064	76.0271	200
5696	86.0438	8.38534	76.0718	200
5697	86.06	8.39965	76.1164	200
5698	86.0619	8.41345	76.1608	200
5699	86.0607	8.42672	76.205	200
5700	85.9747	8.43871	76.2486	200
5701	91.6467	8.50085	76.3174	200
5702	91.504	8.56054	76.3852	200
5703	86.1449	8.57125	76.4288	200
5704	85.8877	8.57917	76.471	200
5705	86.0593	8.58818	76.5138	200
5706	82.5214	8.56514	76.5406	200
5707	86.0289	8.57338	76.583	200
5708	86.1156	8.58195	76.6255	200
5709	86.1896	8.59072	76.6682	200
5710	89.5856	8.62935	76.7259	200
5711	89.799	8.66766	76.7822	200
5712	89.4362	8.70202	76.8368	200
5713	81.8311	8.67006	76.8583	200
5714	81.8097	8.638	76.8796	200
5715	81.9987	8.60766	76.9017	200
5716	78.4393	8.54671	76.9083	200
5717	78.3652	8.48559	76.9146	200
5718	83.7128	8.47105	76.9439	200
5719	83.2048	8.45199	76.9709	200
5720	79.4484	8.40049	76.9816	200
5721	80.1542	8.35542	76.9953	200
5722	78.9869	8.30056	77.0038	200
5723	73.6201	8.25817	76.9893	200
5724	76.6787	8.18966	76.9879	200
5725	76.9943	8.11911	76.9879	200
5726	77.3673	8.05239	76.9896	200
5727	81.4004	8.02099	77.0086	200
5728	76.7764	7.95385	77.0076	200
5729	80.9947	7.91965	77.0248	200
5730	80.7443	7.88344	77.0408	200
5731	80.9486	7.84917	77.0576	200
5732	81.4074	7.819	77.0764	200
5733	86.4557	7.83245	77.1168	200
5734	86.8016	7.84842	77.1586	200
5735	86.9124	7.86485	77.2006	200
5736	83.9839	7.85552	77.2298	200
5737	84.3425	7.84912	77.2605	200
5738	87.8492	7.87273	77.3061	200
5739	87.4981	7.89273	77.3501	200
5740	87.8969	7.91561	77.3955	200
5741	87.9813	7.93863	77.4412	200
5742	83.8534	7.92547	77.4688	200
5743	86.3619	7.93381	77.5071	200
5744	86.237	7.94067	77.5448	200
5745	86.5585	7.94992	77.5836	200
5746	83.2826	7.93052	77.6082	200
5747	83.393	7.91202	77.6331	200
5748	82.3854	7.88478	77.6536	200
5749	76.0277	7.83082	77.6466	200
5750	75.8786	7.77855	77.639	200
5751	75.6137	7.72896	77.6302	200
5752	75.5937	7.67988	77.6215	200
5753	71.4487	7.66689	77.5948	200
5754	71.5387	7.653	77.5687	200
5755	71.6699	7.63788	77.5433	200
5756	77.0495	7.57629	77.5412	200
5757	77.0818	7.51494	77.5392	200
5758	71.3857	7.5032	77.5127	200
5759	77.1143	7.44195	77.511	200
5760	76.9599	7.38255	77.5086	200
5761	80.8154	7.34741	77.5228	200
5762	80.2919	7.30794	77.5348	200
5763	80.5045	7.27055	77.5476	200
5764	92.4828	7.33662	77.612	200
5765	92.4734	7.40149	77.676	200
5766	92.2781	7.46356	77.7389	200
5767	94.63	7.54483	77.8118	200
5768	94.7579	7.62588	77.8848	200
5769	95.1364	7.70886	77.9592	200
5770	95.1968	7.791	78.0335	200
5771	84.9926	7.78383	78.0635	200
5772	85.1952	7.77821	78.0942	200
5773	87.5978	7.79308	78.1352	200
5774	87.6113	7.80759	78.176	200
5775	93.1447	7.86932	78.2405	200
5776	87.6094	7.88225	78.2809	200
5777	87.6408	7.89499	78.3212	200
5778	92.5964	7.94999	78.3828	200
5779	91.8506	7.99756	78.4408	200
5780	91.8071	8.04384	78.4984	200
5781	91.5196	8.08675	78.5546	200
5782	88.2802	8.10087	78.5965	200
5783	88.22	8.114	78.638	200
5784	88.0456	8.12515	78.6785	200
5785	88.9036	8.14325	78.7226	200
5786	88.5166	8.15748	78.7648	200
5787	84.196	8.13398	78.7882	200
5788	84.2137	8.11063	78.8116	200
5789	84.2147	8.08729	78.8349	200
5790	83.5055	8.05783	78.855	200
5791	78.2822	7.99331	78.8526	200
5792	82.114	7.95252	78.8666	200
5793	81.9776	7.91078	78.88	200
5794	82.2299	7.87146	78.8945	200
5795	81.9118	7.82961	78.9075	200
5796	78.5571	7.76514	78.906	200
5797	78.8131	7.699	78.9056	200
5798	78.3361	7.63753	78.9031	200
5799	80.91	7.58899	78.9117	200
5800	80.5162	7.5374	78.9187	200
5801	76.9248	7.48961	78.9101	200
5802	76.9792	7.44169	78.9017	200
5803	82.0101	7.40433	78.9151	200
5804	82.2656	7.36939	78.9296	200
5805	87.5919	7.38053	78.9669	200
5806	83.819	7.35874	78.9878	200
5807	83.891	7.33757	79.009	200
5808	84.0613	7.31787	79.0307	200
5809	84.3286	7.30045	79.0536	200
5810	84.2457	7.28228	79.076	200
5811	84.4007	7.2654	79.0989	200
5812	87.8026	7.2778	79.1364	200
5813	87.6896	7.28879	79.1733	200
5814	87.7709	7.30007	79.2103	200
5815	87.8615	7.31172	79.2476	200
5816	87.739	7.32189	79.2842	200
5817	82.1578	7.28354	79.2966	200
5818	82.0776	7.24473	79.3086	200
5819	83.5757	7.21906	79.327	200
5820	83.4962	7.19276	79.345	200
5821	83.1703	7.16373	79.3615	200
5822	77.8427	7.11507	79.3549	200
5823	77.8371	7.06682	79.3484	200
5824	77.6141	7.02085	79.3409	200
5825	75.1205	6.99671	79.3227	200
5826	75.0669	6.97308	79.3044	200
5827	77.4186	6.92922	79.2962	200
5828	76.9912	6.89068	79.2866	200
5829	76.8945	6.85319	79.2767	200
5830	77.3211	6.81238	79.2685	200
5831	81.6001	6.77504	79.2782	200
5832	79.4727	6.7202	79.279	200
5833	84.7966	6.71018	79.302	200
5834	79.5675	6.65647	79.3031	200
5835	79.5471	6.60304	79.3041	200
5836	79.546	6.55002	79.3051	200
5837	74.6388	6.53433	79.2857	200
5838	78.8754	6.48329	79.284	200
5839	78.8994	6.43247	79.2824	200
5840	79.3721	6.37961	79.2828	200
5841	79.3421	6.32695	79.283	200
5842	79.1907	6.27499	79.2826	200
5843	86.1059	6.27956	79.3111	200
5844	81.3677	6.24437	79.3196	200
5845	82.509	6.21891	79.3329	200
5846	83.5804	6.20248	79.3506	200
5847	83.7463	6.18742	79.3689	200
5848	83.6818	6.1718	79.3869	200
5849	84.0023	6.15883	79.4061	200
5850	83.7933	6.14407	79.4244	200
5851	84.5965	6.13597	79.446	200
5852	84.6983	6.1286	79.4678	200
5853	84.6741	6.12092	79.4895	200
5854	84.8796	6.11482	79.512	200
5855	85.6652	6.11515	79.5376	200
5856	87.7092	6.13228	79.5717	200
5857	87.4249	6.14662	79.6044	200
5858	85.1095	6.14128	79.6273	200
5859	85.095	6.13566	79.6501	200
5860	85.1685	6.13052	79.6731	200
5861	91.3149	6.17644	79.7216	200
5862	87.413	6.18907	79.7537	200
5863	89.6784	6.2202	79.795	200
5864	90.5018	6.25758	79.8396	200
5865	90.1795	6.2916	79.8827	200
5866	90.5162	6.32779	79.927	200
5867	91.0364	6.36763	79.9733	200
5868	90.8536	6.40524	80.0186	200
5869	94.2412	6.47038	80.0779	200
5870	94.0674	6.53304	80.1362	200
5871	90.6375	6.56611	80.1799	200
5872	90.8802	6.60056	80.2245	200
5873	91.3675	6.63841	80.2709	200
5874	91.4504	6.67625	80.3175	200
5875	91.9239	6.71734	80.3659	200
5876	92.2349	6.76027	80.4153	200
5877	95.3251	6.82818	80.4775	200
5878	89.7897	6.84888	80.5163	200
5879	89.8372	6.86948	80.5551	200
5880	90.0576	6.89142	80.5947	200
5881	79.6567	6.84181	80.5908	200
5882	84.2636	6.8154	80.6061	200
5883	84.3328	6.78966	80.6216	200
5884	80.8112	6.73466	80.6224	200
5885	80.8626	6.68054	80.6234	200
5886	83.489	6.64874	80.6353	200
5887	83.5549	6.61767	80.6475	200
5888	83.4055	6.5855	80.659	200
5889	83.27	6.55238	80.6699	200
5890	82.7147	6.51482	80.6784	200
5891	83.122	6.48089	80.6886	200
5892	82.9688	6.44588	80.6981	200
5893	82.856	6.41015	80.7071	200
5894	82.6997	6.37334	80.7154	200
5895	82.6385	6.33625	80.7234	200
5896	82.6118	6.29919	80.7313	200
5897	87.5192	6.30326	80.7595	200
5898	83.3795	6.27256	80.7705	200
5899	88.8794	6.28787	80.8042	200
5900	88.4842	6.29947	80.8362	200
5901	88.6292	6.31191	80.8687	200
5902	88.8332	6.32568	80.9019	200
5903	82.2993	6.28461	80.9077	200
5904	82.0334	6.24162	80.9124	200
5905	83.6987	6.21283	80.924	200
5906	82.3804	6.17319	80.9301	200
5907	82.0397	6.13099	80.9347	200
5908	81.9139	6.08806	80.9388	200
5909	81.9513	6.04576	80.943	200
5910	87.3327	6.04863	80.9696	200
5911	83.9879	6.02337	80.9822	200
5912	86.7258	6.02104	81.0061	200
5913	86.5306	6.0169	81.0292	200
5914	86.3044	6.01072	81.0511	200
5915	85.4262	5.99709	81.0694	200
5916	83.1645	5.96457	81.0781	200
5917	88.6057	5.9776	81.1095	200
5918	88.8491	5.99228	81.1417	200
5919	88.8662	6.00672	81.1739	200
5920	88.8704	6.0208	81.206	200
5921	82.9978	5.98556	81.2134	200
5922	81.7427	5.94009	81.2156	200
5923	88.4897	5.9512	81.2459	200
5924	82.6349	5.91318	81.2517	200
5925	83.1892	5.88005	81.2598	200
5926	83.1073	5.84645	81.2675	200
5927	85.9759	5.83696	81.2871	200
5928	86.0044	5.82763	81.3068	200
5929	82.6776	5.79049	81.3125	200
5930	82.712	5.7539	81.3183	200
5931	82.676	5.71727	81.324	200
5932	82.5562	5.67989	81.3291	200
5933	82.2274	5.64004	81.3328	200
5934	82.1873	5.60016	81.3364	200
5935	82.017	5.55916	81.3392	200
5936	81.713	5.51595	81.3408	200
5937	83.351	5.48674	81.3492	200
5938	88.4385	5.50009	81.3787	200
5939	88.6269	5.51466	81.4089	200
5940	88.8376	5.53061	81.4399	200
5941	88.796	5.54582	81.4705	200
5942	87.314	5.5483	81.4949	200
5943	87.2835	5.5503	81.519	200
5944	87.2515	5.55182	81.5429	200
5945	87.4374	5.55468	81.5674	200
5946	82.5716	5.51675	81.5716	200
5947	82.5691	5.47909	81.5758	200
5948	87.6163	5.48377	81.6009	200
5949	87.6511	5.48834	81.6253	200
5950	87.7306	5.49331	81.6499	200
5951	87.5576	5.49665	81.6738	200
5952	82.7444	5.46096	81.6781	200
5953	82.5069	5.4236	81.6814	200
5954	77.5462	5.41321	81.6647	200
5955	77.3918	5.40402	81.6475	200
5956	81.8049	5.3617	81.6481	200
5957	81.806	5.31974	81.6488	200
5958	92.7753	5.36656	81.6936	200
5959	92.7131	5.41215	81.7381	200
5960	87.2723	5.41314	81.7604	200
5961	87.3106	5.41424	81.7828	200
5962	92.1288	5.45401	81.8245	200
5963	92.0336	5.49236	81.8657	200
5964	91.4883	5.52567	81.9045	200
5965	91.3371	5.55718	81.9425	200
5966	88.328	5.56386	81.9682	200
5967	88.523	5.57184	81.9947	200
5968	88.6792	5.58082	82.0216	200
5969	88.8435	5.59083	82.0491	200
5970	94.6778	5.64758	82.1	200
5971	89.4264	5.66112	82.1296	200
5972	88.2267	5.66464	82.1542	200
5973	87.9674	5.66583	82.1776	200
5974	87.8318	5.66574	82.2004	200
5975	88.2842	5.66911	82.2249	200
5976	88.1622	5.67127	82.2489	200
5977	88.0866	5.67261	82.2724	200
5978	87.9383	5.67256	82.2953	200
5979	87.3782	5.6678	82.3158	200
5980	87.532	5.66416	82.3368	200
5981	94.0215	5.71271	82.3839	200
5982	93.6111	5.75718	82.4292	200
5983	93.9161	5.80339	82.4755	200
5984	87.3204	5.79566	82.495	200
5985	87.035	5.78553	82.5133	200
5986	86.5157	5.77115	82.5295	200
5987	86.4095	5.7559	82.5451	200
5988	83.0284	5.71338	82.5471	200
5989	83.096	5.67173	82.5493	200
5990	83.0854	5.63031	82.5514	200
5991	83.199	5.59013	82.5541	200
5992	87.8088	5.58734	82.576	200
5993	93.8104	5.63439	82.6228	200
5994	88.6452	5.63774	82.6487	200
5995	89.4196	5.64751	82.6779	200
5996	91.7434	5.67802	82.7184	200
5997	91.6112	5.70673	82.7581	200
5998	86.7841	5.69116	82.7767	200
5999	81.736	5.64811	82.7719	200
6000	81.5291	5.60574	82.7659	200
6001	81.0263	5.56857	82.7576	200
6002	80.8706	5.53175	82.7481	200
6003	77.7638	5.52628	82.7232	200
6004	82.4265	5.4718	82.7217	200
6005	82.4069	5.41808	82.72	200
6006	82.1976	5.36487	82.7172	200
6007	82.199	5.31219	82.7144	200
6008	82.2033	5.25763	82.7115	200
6009	82.6493	5.19859	82.7111	200
6010	82.6928	5.13692	82.711	200
6011	82.6537	5.07645	82.7106	200
6012	87.6584	5.07484	82.7416	200
6013	87.6619	5.07291	82.7723	200
6014	87.656	5.07041	82.8045	200
6015	87.585	5.0666	82.8359	200
6016	92.8747	5.13566	82.9056	200
6017	93.0437	5.20514	82.976	200
6018	88.8446	5.21489	83.0192	200
6019	88.8505	5.22396	83.062	200
6020	72.8113	5.3025	82.982	200
6021	77.1548	5.3107	82.9364	200
6022	77.0981	5.31894	82.8908	200
