segment	rtt	rttvar	srtt	rto
5409	63.4442	4.7989	60.8856	200
5410	66.0156	4.80527	60.9349	200
5411	66.8451	4.82652	60.9917	200
5412	68.0808	4.87003	61.0599	200
5413	66.4422	4.87988	61.1116	200
5414	68.6164	4.93036	61.1838	200
5415	67.6425	4.95975	61.2459	200
5416	67.5498	4.9856	61.3065	200
5417	68.347	5.02512	61.3742	200
5418	65.8944	5.0154	61.4177	200
5419	66.3886	5.01455	61.4655	200
5420	67.8525	5.04094	61.5269	200
5421	69.1601	5.09079	61.6003	200
5422	69.1179	5.13746	61.6726	200
5423	64.3717	5.09057	61.6985	200
5424	64.9124	5.05448	61.7294	200
5425	65.5547	5.03084	61.7662	200
5426	66.1419	5.01824	61.8083	200
5427	65.068	4.98442	61.8396	200
5428	65.617	4.96121	61.8759	200
5429	60.8522	4.88549	61.8661	200
5430	70.6857	4.96115	61.9509	200
5431	71.3685	5.04685	62.0414	200
5432	71.3506	5.12881	62.131	200
5433	71.7938	5.216	62.2239	200
5434	59.1495	5.17482	62.1943	200
5435	58.9554	5.13759	62.1632	200
5436	67.5853	5.14306	62.2153	200
5437	66.6812	5.13004	62.2582	200
5438	67.6384	5.13485	62.31	200
5439	69.3699	5.17187	62.3778	200
5440	70.7562	5.22913	62.4527	200
5441	70.3099	5.27606	62.5228	200
5442	69.9576	5.31461	62.5892	200
5443	70.7999	5.36632	62.6625	200
5444	67.6765	5.36003	62.7073	200
5445	68.2574	5.36342	62.7568	200
5446	68.1833	5.36455	62.8053	200
5447	74.5102	5.47777	62.9098	200
5448	73.146	5.56274	63.0012	200
5449	74.0758	5.66116	63.1001	200
5450	74.7756	5.76856	63.2043	200
5451	73.3339	5.84644	63.2947	200
5452	72.0691	5.89872	63.3731	200
5453	72.2692	5.95225	63.4525	200
5454	72.6449	6.01011	63.5346	200
5455	71.4239	6.04366	63.605	200
5456	64.6721	5.9548	63.6146	200
5457	64.0564	5.85635	63.6185	200
5458	64.2148	5.76242	63.6238	200
5459	65.9321	5.70074	63.6444	200
5460	65.6127	5.63409	63.662	200
5461	66.3029	5.58064	63.6856	200
5462	66.5494	5.53212	63.7112	200
5463	57.5962	5.54253	63.6566	200
5464	63.4074	5.448	63.6543	200
5465	62.4214	5.37273	63.6433	200
5466	61.4614	5.31575	63.6238	200
5467	64.1149	5.22959	63.6282	200
5468	66.3935	5.18559	63.6529	200
5469	67.0262	5.15323	63.683	200
5470	67.7623	5.13405	63.7195	200
5471	69.1348	5.13907	63.7678	200
5472	70.0636	5.15973	63.824	200
5473	70.2172	5.18175	63.8811	200
5474	69.354	5.18695	63.93	200
5475	67.1698	5.15218	63.9589	200
5476	67.7303	5.12752	63.9926	200
5477	67.078	5.09105	64.0201	200
5478	68.5401	5.08086	64.0605	200
5479	68.6367	5.07184	64.1013	200
5480	67.7546	5.04651	64.1339	200
5481	72.6746	5.10891	64.2102	200
5482	74.8438	5.20756	64.3051	200
5483	74.9326	5.30435	64.4	200
5484	73.8419	5.37823	64.4843	200
5485	66.2548	5.31381	64.5001	200
5486	66.1875	5.24905	64.5152	200
5487	65.8788	5.17966	64.5274	200
5488	66.0085	5.11362	64.5406	200
5489	66.2004	5.05194	64.5554	200
5490	65.6967	4.98211	64.5656	200
5491	62.8818	4.92321	64.5506	200
5492	57.0776	4.96874	64.4838	200
5493	57.5379	5.00405	64.4218	200
5494	57.2598	5.04258	64.3579	200
5495	55.504	5.11064	64.2788	200
5496	55.5653	5.17498	64.201	200
5497	53.7492	5.26292	64.1139	200
5498	52.0701	5.37594	64.0136	200
5499	53.1169	5.46795	63.9228	200
5500	57.8198	5.47853	63.8719	200
5501	57.222	5.49805	63.8165	200
5502	57.3486	5.51422	63.7626	200
5503	58.0304	5.51785	63.7148	200
5504	52.7921	5.60793	63.6238	200
5505	61.2574	5.55391	63.6041	200
5506	62.0896	5.48658	63.5915	200
5507	59.4587	5.46402	63.557	200
5508	60.9054	5.41714	63.5349	200
5509	60.9651	5.36969	63.5135	200
5510	55.6558	5.41116	63.448	200
5511	54.2783	5.4738	63.3716	200
5512	56.62	5.49509	63.3153	200
5513	56.6728	5.51422	63.26	200
5514	55.2343	5.55608	63.1931	200
5515	54.374	5.61046	63.1196	200
5516	53.415	5.67869	63.0387	200
5517	51.8689	5.77021	62.9457	200
5518	53.9361	5.8242	62.8706	200
5519	54.8694	5.86048	62.8039	200
5520	56.5277	5.86741	62.7516	200
5521	57.9511	5.84963	62.7116	200
5522	58.4057	5.8239	62.6757	200
5523	58.6012	5.79474	62.6418	200
5524	59.0937	5.7573	62.6122	200
5525	59.6372	5.71092	62.5874	200
5526	61.6982	5.63056	62.58	200
5527	59.8753	5.5818	62.5574	200
5528	60.0947	5.52981	62.5369	200
5529	62.8696	5.44319	62.5397	200
5530	56.5282	5.45266	62.4896	200
5531	56.4331	5.46273	62.4391	200
5532	55.9376	5.48004	62.3849	200
5533	54.6974	5.51683	62.3209	200
5534	54.4822	5.55553	62.2556	200
5535	46.0931	5.73231	62.1209	200
5536	57.397	5.7155	62.0815	200
5537	60.5505	5.64576	62.0687	200
5538	58.9349	5.6039	62.0426	200
5539	59.7547	5.54863	62.0236	200
5540	59.8734	5.49199	62.0056	200
5541	58.5938	5.45732	61.9772	200
5542	56.8789	5.45133	61.9347	200
5543	63.6637	5.38929	61.9491	200
5544	62.2405	5.30433	61.9516	200
5545	62.8956	5.23165	61.9594	200
5546	63.5231	5.17052	61.9725	200
5547	62.9373	5.10042	61.9805	200
5548	61.3591	5.02577	61.9753	200
5549	63.5538	4.96832	61.9885	200
5550	63.0691	4.90352	61.9975	200
5551	63.1164	4.84045	62.0068	200
5552	62.2337	4.76355	62.0087	200
5553	63.1602	4.70335	62.0183	200
5554	62.4633	4.63238	62.022	200
5555	63.461	4.57916	62.034	200
5556	62.0897	4.50376	62.0344	200
5557	62.5771	4.43774	62.039	200
5558	63.4908	4.39109	62.0503	200
5559	62.0114	4.32309	62.05	200
5560	58.8517	4.30551	62.025	200
5561	57.4927	4.30905	61.9896	200
5562	58.853	4.29073	61.9651	200
5563	58.2774	4.28131	61.9363	200
5564	59.8292	4.24734	61.9198	200
5565	59.9591	4.21161	61.9045	200
5566	60.3193	4.17057	61.8921	200
5567	60.6903	4.12419	61.8827	200
5568	57.7778	4.12388	61.8507	200
5569	58.3327	4.11442	61.8232	200
5570	58.0146	4.10964	61.7934	200
5571	58.0524	4.10388	61.7642	200
5572	57.4937	4.10648	61.7308	200
5573	59.9354	4.07037	61.7168	200
5574	59.6766	4.03865	61.7009	200
5575	64.3357	4.01671	61.7215	200
5576	64.845	4.00275	61.7459	200
5577	63.2104	3.9631	61.7573	200
5578	64.5054	3.94411	61.7788	200
5579	64.9905	3.93267	61.8039	200
5580	62.8085	3.88692	61.8117	200
5581	62.9816	3.84446	61.8208	200
5582	62.3652	3.7929	61.8251	200
5583	62.0098	3.73652	61.8265	200
5584	62.9613	3.69587	61.8354	200
5585	63.594	3.6656	61.8491	200
5586	66.5562	3.68187	61.8859	200
5587	66.7487	3.70032	61.9239	200
5588	66.8971	3.72021	61.9628	200
5589	69.7046	3.78304	62.0232	200
5590	68.5839	3.82644	62.0745	200
5591	69.0925	3.87631	62.1293	200
5592	68.1982	3.91057	62.1767	200
5593	69.2282	3.95964	62.2318	200
5594	68.084	3.98921	62.2775	200
5595	69.1525	4.0343	62.3313	200
5596	68.0517	4.06065	62.3759	200
5597	68.6201	4.09476	62.4247	200
5598	67.5535	4.11092	62.4648	200
5599	54.9603	4.16394	62.4062	200
5600	55.1747	4.21187	62.3497	200
5601	55.3159	4.25596	62.2947	200
5602	56.0549	4.28696	62.246	200
5603	57.3316	4.29676	62.2076	200
5604	57.9909	4.29551	62.1746	200
5605	58.2298	4.29003	62.1438	200
5606	58.014	4.28753	62.1115	200
5607	56.0018	4.316	62.0638	200
5608	54.4667	4.36727	62.0045	200
5609	55.9396	4.39379	61.9571	200
5610	65.5263	4.38091	61.985	200
5611	64.704	4.35494	62.0062	200
5612	64.5238	4.32623	62.0259	200
5613	64.5781	4.29851	62.0458	200
5614	65.2383	4.28123	62.0707	200
5615	64.7893	4.25681	62.092	200
5616	66.5675	4.26023	62.127	200
5617	66.1451	4.25644	62.1583	200
5618	62.8899	4.20137	62.1641	200
5619	64.1384	4.16657	62.1795	200
5620	64.0514	4.13072	62.1941	200
5621	63.9314	4.09332	62.2077	200
5622	65.656	4.08324	62.2346	200
5623	66.4034	4.0845	62.2653	200
5624	68.4469	4.11534	62.3107	200
5625	69.9969	4.16785	62.3672	200
5626	68.8239	4.20151	62.4147	200
5627	70.2793	4.25537	62.4725	200
5628	68.1788	4.27671	62.5145	200
5629	68.5821	4.30305	62.5591	200
5630	68.2658	4.32369	62.6011	200
5631	68.6988	4.34978	62.6459	200
5632	69.2125	4.38237	62.6942	200
5633	68.8837	4.40895	62.7397	200
5634	68.286	4.42568	62.7805	200
5635	67.6284	4.43189	62.8161	200
5636	67.7709	4.43957	62.8526	200
5637	67.124	4.4371	62.884	200
5638	65.9075	4.41631	62.9062	200
5639	60.085	4.39285	62.8855	200
5640	59.4548	4.3787	62.8602	200
5641	68.2633	4.39377	62.9	200
5642	67.7358	4.40027	62.9355	200
5643	67.744	4.40627	62.9709	200
5644	67.3271	4.40553	63.0029	200
5645	67.5447	4.40754	63.0363	200
5646	67.3476	4.40612	63.068	200
5647	65.8977	4.38294	63.0888	200
5648	66.3578	4.36656	63.1128	200
5649	62.6009	4.30987	63.1091	200
5650	62.5013	4.25543	63.1046	200
5651	61.757	4.21267	63.0947	200
5652	60.968	4.18199	63.0791	200
5653	61.1295	4.14916	63.0647	200
5654	59.7831	4.1364	63.0406	200
5655	58.8206	4.13763	63.0096	200
5656	60.1403	4.11898	62.9885	200
5657	61.1554	4.08536	62.975	200
5658	60.0451	4.06837	62.9534	200
5659	58.807	4.06951	62.9229	200
5660	58.4035	4.07613	62.8897	200
5661	58.5862	4.07948	62.8581	200
5662	58.9318	4.07722	62.8292	200
5663	59.0749	4.07247	62.8016	200
5664	58.5361	4.07531	62.7702	200
5665	61.6796	4.03142	62.7622	200
5666	60.989	3.99821	62.7492	200
5667	62.4815	3.94335	62.7472	200
5668	64.7435	3.91472	62.7619	200
5669	66.5676	3.91311	62.7899	200
5670	64.3205	3.87807	62.8011	200
5671	65.1295	3.85528	62.8182	200
5672	64.0845	3.81721	62.8276	200
5673	63.612	3.77261	62.8333	200
5674	61.1982	3.74118	62.8213	200
5675	52.6304	3.83602	62.7464	200
5676	54.9848	3.89375	62.6893	200
5677	44.9078	4.09798	62.5585	200
5678	48.0366	4.25128	62.4518	200
5679	49.5985	4.37777	62.3573	200
5680	48.2319	4.52112	62.2534	200
5681	48.4812	4.65717	62.1521	200
5682	49.5523	4.77397	62.0595	200
5683	51.0111	4.86624	61.9782	200
5684	53.2021	4.92374	61.9137	200
5685	53.8006	4.97064	61.8541	200
5686	54.4189	5.00688	61.7994	200
5687	54.5227	5.04026	61.7459	200
5688	62.2999	4.97429	61.7499	200
5689	64.2041	4.93723	61.768	200
5690	63.8372	4.89505	61.7832	200
5691	65.1639	4.87278	61.8081	200
5692	63.2119	4.8246	61.8178	200
5693	66.0319	4.81612	61.8471	200
5694	66.9946	4.82072	61.8828	200
5695	66.987	4.82465	61.9183	200
5696	65.113	4.80202	61.9405	200
5697	65.4886	4.7846	61.9651	200
5698	64.7703	4.75711	61.9846	200
5699	66.0279	4.74719	62.0127	200
5700	64.2973	4.71299	62.0285	200
5701	65.3207	4.69326	62.0514	200
5702	64.4066	4.66078	62.0677	200
5703	63.6456	4.61796	62.0787	200
5704	64.2015	4.58331	62.0934	200
5705	64.2166	4.54914	62.1082	200
5706	64.02	4.51251	62.1215	200
5707	64.052	4.47665	62.1349	200
5708	64.0104	4.44052	62.1479	200
5709	63.932	4.40363	62.1603	200
5710	66.7364	4.40602	62.192	200
5711	71.059	4.46798	62.2536	200
5712	71.8312	4.53895	62.3201	200
5713	68.9121	4.56746	62.3659	200
5714	66.8131	4.56579	62.3968	200
5715	67.8211	4.57771	62.4345	200
5716	71.9763	4.64666	62.5007	200
5717	71.9813	4.7138	62.5666	200
5718	71.1257	4.7672	62.626	200
5719	69.5269	4.79684	62.6739	200
5720	69.2242	4.82119	62.7194	200
5721	68.4936	4.83442	62.7595	200
5722	70.347	4.87266	62.8122	200
5723	61.8842	4.81787	62.8058	200
5724	68.6853	4.83262	62.8466	200
5725	69.9753	4.86451	62.8961	200
5726	70.7522	4.90606	62.9506	200
5727	71.5687	4.95761	63.0105	200
5728	74.7268	5.05148	63.0919	200
5729	70.3176	5.08168	63.142	200
5730	72.7862	5.14505	63.209	200
5731	73.6293	5.21832	63.2814	200
5732	73.6041	5.29338	63.3573	200
5733	74.4522	5.3787	63.4388	200
5734	76.1553	5.49335	63.5382	200
5735	75.669	5.59706	63.633	200
5736	74.5647	5.68597	63.7241	200
5737	73.471	5.75365	63.8053	200
5738	74.4452	5.84091	63.9003	200
5739	73.0545	5.90007	63.982	200
5740	71.8865	5.93862	64.058	200
5741	72.1022	5.97911	64.1354	200
5742	71.9305	6.01694	64.2166	200
5743	73.1872	6.07848	64.31	200
5744	74.5785	6.1737	64.4267	200
5745	76.7384	6.3132	64.5666	200
5746	74.0024	6.39127	64.6846	200
5747	68.5794	6.32885	64.7332	200
5748	71.3902	6.33797	64.8257	200
5749	70.7333	6.32601	64.9077	200
5750	72.9973	6.375	65.0201	200
5751	73.3495	6.42929	65.1358	200
5752	70.4304	6.39777	65.2093	200
5753	69.805	6.34771	65.2731	200
5754	70.0828	6.30499	65.3399	200
5755	69.3338	6.24079	65.3954	200
5756	69.1194	6.17088	65.4471	200
5757	72.4215	6.1932	65.544	200
5758	72.5269	6.21513	65.641	200
5759	73.3412	6.25226	65.7372	200
5760	65.3485	6.10567	65.7324	200
5761	63.7507	6.00257	65.7076	200
5762	74.8768	6.08173	65.8222	200
5763	76.1334	6.18747	65.9511	200
5764	77.5289	6.32223	66.0958	200
5765	76.2334	6.41761	66.2226	200
5766	77.4808	6.53862	66.3633	200
5767	59.4239	6.54864	66.2765	200
5768	60.3634	6.53276	66.2026	200
5769	57.9141	6.57665	66.099	200
5770	58.3955	6.60482	66.0027	200
5771	57.5586	6.6508	65.8972	200
5772	58.9027	6.65939	65.8097	200
5773	59.7346	6.64479	65.7338	200
5774	62.1113	6.56923	65.6885	200
5775	63.6368	6.45629	65.6629	200
5776	59.8103	6.4412	65.5897	200
5777	57.8593	6.47343	65.4931	200
5778	58.4434	6.48944	65.3952	200
5779	58.3958	6.5036	65.298	200
5780	58.4037	6.51581	65.1902	200
5781	60.8304	6.44843	65.1221	200
5782	51.0343	6.72127	64.8705	200
5783	50.3312	7.00049	64.6109	200
5784	50.9359	7.27859	64.326	200
5785	52.3032	7.47627	64.0755	200
5786	52.9741	7.65753	63.798	200
5787	48.9583	8.01664	63.427	200
5788	47.6635	8.40398	63.0329	200
5789	54.5677	8.40704	62.8213	200
5790	52.6757	8.49397	62.5676	200
5791	53.5878	8.51826	62.3431	200
5792	51.7655	8.62123	62.0787	200
5793	51.493	8.71945	61.8141	200
5794	50.7357	8.8374	61.5371	200
5795	49.7534	8.96016	61.2916	200
5796	50.6074	9.03199	61.069	200
5797	45.6518	9.29804	60.7478	200
5798	35.6688	9.95558	60.2253	200
5799	45.9582	10.1352	59.9281	200
5800	39.2174	10.5759	59.4966	200
5801	40.7992	10.9143	59.1071	200
5802	39.763	11.2655	58.7041	200
5803	40.3304	11.5617	58.3213	200
5804	40.4815	11.8233	57.9497	200
5805	38.6371	12.1353	57.5473	200
5806	39.5112	12.3812	57.1716	200
5807	41.5656	12.5156	56.8464	200
5808	47.8801	12.3677	56.6596	200
5809	33.7608	12.8065	56.1826	200
5810	42.328	12.8501	55.8939	200
5811	32.973	13.2698	55.4164	200
5812	33.9728	13.6103	54.9697	200
5813	33.1828	13.951	54.5158	200
5814	33.3294	14.2525	54.0744	200
5815	38.9856	14.2873	53.7601	200
5816	37.5573	14.3671	53.4225	200
5817	39.7794	14.337	53.1383	200
5818	39.1808	14.3212	52.8475	200
5819	41.1638	14.2113	52.6041	200
5820	38.6975	14.2004	52.3557	200
5821	32.8682	14.3892	52.0077	200
5822	33.1215	14.5498	51.6705	200
5823	29.6141	14.8179	51.2766	200
5824	28.8782	15.0886	50.8767	200
5825	37.1393	15.0404	50.6313	200
5826	36.2366	15.0173	50.3743	200
5827	37.4371	14.943	50.1433	200
5828	30.7612	15.1016	49.7972	200
5829	31.7498	15.2068	49.4749	200
5830	29.8827	15.3634	49.125	200
5831	32.3166	15.415	48.8249	200
5832	30.8378	15.5069	48.5037	200
5833	33.1388	15.5018	48.2293	200
5834	37.1253	15.3447	48.031	200
5835	35.8484	15.2318	47.8135	200
5836	36.232	15.1014	47.6067	200
5837	29.5324	15.2076	47.2839	200
5838	31.8785	15.2147	47.0088	200
5839	28.0759	15.3475	46.6707	200
5840	28.7862	15.4381	46.3514	200
5841	26.9958	15.578	46.0057	200
5842	27.2774	15.6905	45.6713	200
5843	34.3449	15.5346	45.469	200
5844	37.5032	15.2643	45.3268	200
5845	37.0353	15.0153	45.1787	200
5846	37.1377	14.7662	45.0351	200
5847	35.3696	14.584	44.8625	200
5848	36.0908	14.3765	44.7059	200
5849	40.5933	14.0557	44.6416	200
5850	41.0652	13.7282	44.5857	200
5851	42.4356	13.3664	44.5521	200
5852	43.0151	12.9967	44.5281	200
5853	43.5263	12.6219	44.5125	200
5854	38.9187	12.4023	44.4251	200
5855	38.9778	12.1849	44.34	200
5856	40.8999	11.9116	44.2862	200
5857	40.5401	11.6565	44.2277	200
5858	38.8027	11.4617	44.1429	200
5859	36.8436	11.3317	44.0289	200
5860	36.7356	11.2055	43.9149	200
5861	37.8529	11.0447	43.8202	200
5862	38.0168	10.8809	43.7295	200
5863	38.5569	10.7025	43.6487	200
5864	40.5985	10.4634	43.601	200
5865	41.5001	10.2021	43.5682	200
5866	41.7087	9.94138	43.5391	200
5867	42.2385	9.67135	43.5188	200
5868	42.2547	9.40863	43.4991	200
5869	40.9936	9.1929	43.4599	200
5870	47.6638	9.03699	43.5256	200
5871	46.83	8.85785	43.5772	200
5872	46.3546	8.66784	43.6206	200
5873	46.6291	8.49098	43.6676	200
5874	40.1927	8.33423	43.6133	200
5875	41.5987	8.13674	43.5819	200
5876	45.2962	7.93604	43.6086	200
5877	46.3094	7.77244	43.6508	200
5878	46.9125	7.63147	43.7018	200
5879	46.2897	7.47386	43.7422	200
5880	47.6837	7.36347	43.8038	200
5881	46.3008	7.22829	43.8385	200
5882	42.5311	7.06382	43.8203	200
5883	41.8553	6.92219	43.7931	200
5884	41.5275	6.79284	43.7616	200
5885	41.5391	6.66588	43.7307	200
5886	45.3586	6.52593	43.7533	200
5887	37.8685	6.50812	43.6716	200
5888	39.8197	6.43434	43.6181	200
5889	38.962	6.38494	43.5534	200
5890	41.0031	6.27843	43.518	200
5891	46.8074	6.1954	43.5637	200
5892	46.6642	6.10943	43.6068	200
5893	42.4027	5.97317	43.59	200
5894	40.3307	5.89778	43.5448	200
5895	41.0107	5.80434	43.5096	200
5896	41.4773	5.69956	43.4813	200
5897	41.577	5.59414	43.4549	200
5898	42.9159	5.45372	43.4474	200
5899	45.3386	5.35476	43.4737	200
5900	42.5442	5.23184	43.4608	200
5901	42.7482	5.1063	43.4509	200
5902	40.7451	5.03962	43.4133	200
5903	40.5563	4.97899	43.3736	200
5904	37.6169	5.00059	43.2936	200
5905	46.1045	4.93977	43.3327	200
5906	46.2561	4.88376	43.3733	200
5907	45.9711	4.82026	43.4094	200
5908	45.7417	4.75115	43.4418	200
5909	40.1298	4.71117	43.3958	200
5910	37.3814	4.74737	43.3122	200
5911	38.3969	4.75204	43.244	200
5912	46.8267	4.71955	43.2937	200
5913	47.2606	4.69865	43.3488	200
5914	47.566	4.68527	43.4074	200
5915	47.5605	4.67049	43.4651	200
5916	47.8479	4.6625	43.5259	200
5917	48.5425	4.67233	43.5956	200
5918	48.3729	4.67495	43.6553	200
5919	45.1851	4.59632	43.6744	200
5920	44.6884	4.50676	43.6871	200
5921	46.1135	4.45475	43.7174	200
5922	45.802	4.3955	43.7435	200
5923	47.3384	4.37548	43.7884	200
5924	48.5123	4.38419	43.8475	200
5925	47.2516	4.35969	43.89	200
5926	47.4433	4.33953	43.9345	200
5927	46.6012	4.29771	43.9678	200
5928	47.7107	4.28384	44.0146	200
5929	47.4287	4.26209	44.0573	200
5930	46.7454	4.22274	44.0909	200
5931	46.3409	4.17342	44.119	200
5932	44.902	4.08866	44.1288	200
5933	44.6512	3.99951	44.1353	200
5934	43.8703	3.90614	44.132	200
5935	44.3394	3.81367	44.1346	200
5936	45.7075	3.75766	44.1542	200
5937	46.4438	3.72095	44.1829	200
5938	48.4823	3.73541	44.2366	200
5939	48.6587	3.75258	44.2919	200
5940	49.3306	3.78473	44.3549	200
5941	47.6901	3.7735	44.3965	200
5942	49.1346	3.79761	44.4558	200
5943	45.1483	3.71998	44.4644	200
5944	46.6462	3.68153	44.4917	200
5945	47.2499	3.65844	44.5262	200
5946	47.0751	3.6307	44.558	200
5947	46.9368	3.5994	44.5878	200
5948	45.4104	3.52998	44.5981	200
5949	46.6887	3.494	44.6242	200
5950	45.2597	3.42254	44.6321	200
5951	45.308	3.35387	44.6406	200
5952	45.8926	3.30132	44.6562	200
5953	45.3295	3.23562	44.6646	200
5954	47.1912	3.21789	44.6962	200
5955	45.5244	3.15815	44.7066	200
5956	45.4593	3.09801	44.716	200
5957	47.7903	3.09742	44.7544	200
5958	48.4516	3.11241	44.8006	200
5959	49.0801	3.13894	44.8493	200
5960	50.0117	3.18493	44.9079	200
5961	49.4051	3.21475	44.959	200
5962	49.64	3.24807	45.0122	200
5963	49.8353	3.28387	45.067	200
5964	52.0125	3.36709	45.1459	200
5965	46.5757	3.32306	45.1622	200
5966	47.0346	3.29008	45.1835	200
5967	46.2914	3.24049	45.1961	200
5968	45.8487	3.18168	45.2035	200
5969	47.3837	3.15892	45.2282	200
5970	46.5027	3.11609	45.2427	200
5971	48.1576	3.11151	45.2759	200
5972	46.6443	3.0719	45.2914	200
5973	47.2518	3.04664	45.3137	200
5974	49.2008	3.06574	45.3579	200
5975	47.1911	3.03773	45.3787	200
5976	48.6237	3.04243	45.4156	200
5977	48.8622	3.05162	45.4547	200
5978	47.4659	3.02797	45.4776	200
5979	52.6949	3.12319	45.5596	200
5980	53.4523	3.23158	45.6493	200
5981	52.7991	3.32063	45.7305	200
5982	51.9922	3.38747	45.8017	200
5983	52.7524	3.46846	45.8807	200
5984	54.988	3.59661	45.9842	200
5985	52.5982	3.66519	46.0593	200
5986	51.6977	3.71003	46.1234	200
5987	53.8038	3.80027	46.2107	200
5988	51.9446	3.84422	46.2758	200
5989	53.6436	3.9243	46.3596	200
5990	53.6232	4.00019	46.4421	200
5991	52.2398	4.04104	46.508	200
5992	52.477	4.08486	46.5758	200
5993	50.9357	4.09111	46.6253	200
5994	45.1376	4.03194	46.6084	200
5995	44.6584	3.98462	46.5863	200
5996	42.7156	3.98203	46.5423	200
5997	51.0932	3.99496	46.594	200
5998	50.9331	4.00278	46.6433	200
5999	50.1107	3.99061	46.6827	200
6000	48.9665	3.95182	46.7087	200
6001	44.7267	3.90705	46.6861	200
6002	45.722	3.84017	46.6752	200
6003	46.397	3.75922	46.672	200
6004	45.5615	3.70403	46.6605	200
6005	46.027	3.64006	46.6539	200
6006	45.4947	3.58838	46.6418	200
6007	45.016	3.54749	46.6249	200
6008	44.8851	3.50983	46.6067	200
6009	45.4259	3.46131	46.5944	200
6010	41.8782	3.48745	46.5453	200
6011	42.4871	3.49934	46.503	200
6012	42.6698	3.50629	46.4631	200
6013	44.0384	3.48376	46.4378	200
6014	43.9023	3.464	46.4114	200
6015	45.2193	3.41667	46.399	200
6016	46.4639	3.34684	46.3997	200
6017	47.67	3.30358	46.4129	200
6018	47.3737	3.25477	46.4229	200
6019	47.0891	3.20084	46.4299	200
6020	39.0758	3.28737	46.3533	200
6021	38.4517	3.3835	46.2709	200
6022	38.4375	3.4762	46.1893	200
6023	42.4343	3.48201	46.1502	200
6024	41.6731	3.50274	46.1036	200
6025	43.3498	3.48714	46.0749	200
6026	44.4569	3.4482	46.0581	200
6027	44.8287	3.40197	46.0453	200
6028	42.0842	3.41362	46.004	200
6029	41.6518	3.43317	45.9587	200
6030	41.5093	3.45434	45.9123	200
6031	40.4931	3.49528	45.8559	200
6032	41.4947	3.51332	45.8104	200
6033	47.2502	3.47012	45.8254	200
6034	47.2245	3.42697	45.84	200
6035	46.5365	3.37008	45.8472	200
6036	45.5965	3.3051	45.8446	200
6037	44.3595	3.26718	45.8292	200
6038	46.0377	3.20346	45.8313	200
6039	50.2207	3.22816	45.8771	200
6040	49.6044	3.23856	45.9159	200
6041	50.2181	3.26072	45.9607	200
6042	49.406	3.26457	45.9966	200
6043	51.2042	3.30504	46.0508	200
6044	50.9342	3.33792	46.1017	200
6045	50.6372	3.36287	46.1489	200
6046	51.3268	3.40069	46.2029	200
6047	52.9698	3.47081	46.2734	200
6048	53.6497	3.55218	46.3502	200
6049	51.224	3.57971	46.401	200
6050	51.8632	3.61893	46.4579	200
6051	52.469	3.66877	46.5205	200
6052	53.483	3.73739	46.593	200
6053	52.7876	3.78464	46.6526	200
6054	53.1258	3.83634	46.7148	200
6055	53.0979	3.88532	46.7762	200
6056	54.3374	3.95601	46.8489	200
6057	57.175	4.07851	46.9482	200
6058	50.4078	4.06661	46.9814	200
6059	53.361	4.11109	47.0428	200
6060	53.804	4.16205	47.1078	200
6061	54.8053	4.23004	47.1818	200
6062	54.9988	4.29902	47.257	200
6063	54.8646	4.36264	47.3301	200
6064	49.6596	4.32355	47.3525	200
6065	51.262	4.31558	47.3901	200
6066	51.8774	4.31888	47.4333	200
6067	55.2684	4.3865	47.5086	200
6068	54.1375	4.42962	47.5723	200
6069	54.8626	4.48464	47.6424	200
6070	54.6526	4.5332	47.7098	200
6071	54.8138	4.58264	47.7781	200
6072	49.3083	4.52394	47.7929	200
6073	49.0473	4.46106	47.8049	200
6074	48.6844	4.39219	47.8134	200
6075	46.8961	4.32536	47.8046	200
6076	47.7039	4.24412	47.8036	200
6077	47.2842	4.17249	47.7986	200
6078	49.422	4.12347	47.8142	200
6079	50.4345	4.09215	47.8415	200
