segment	rtt	rttvar	srtt	rto
5438	81.6969	6.46373	79.4839	200
5439	81.686	6.42427	79.4941	200
5440	81.802	6.38615	79.5048	200
5441	81.9067	6.34926	79.5159	200
5442	75.673	6.32605	79.4981	200
5443	80.2518	6.27445	79.5016	200
5444	76.6834	6.24245	79.4885	200
5445	80.9153	6.19786	79.4951	200
5446	80.7116	6.15174	79.5008	200
5447	82.2091	6.11985	79.5133	200
5448	78.0187	6.07703	79.5064	200
5449	78.2999	6.03193	79.5008	200
5450	82.8586	6.00717	79.5163	200
5451	75.3246	5.99036	79.4969	200
5452	75.2034	5.97464	79.4771	200
5453	75.2749	5.95823	79.4576	200
5454	72.2794	5.96953	79.4244	200
5455	72.3696	5.97958	79.3917	200
5456	77.8967	5.93805	79.3848	200
5457	73.7779	5.93499	79.3588	200
5458	73.124	5.93776	79.33	200
5459	72.0268	5.9504	79.2961	200
5460	76.0995	5.92491	79.2813	200
5461	75.7311	5.90292	79.2649	200
5462	75.3822	5.88421	79.2469	200
5463	77.4652	5.84622	79.2387	200
5464	77.4843	5.80834	79.2306	200
5465	77.4146	5.77137	79.2222	200
5466	75.544	5.75199	79.2051	200
5467	75.4166	5.73381	79.1876	200
5468	74.9884	5.7196	79.1681	200
5469	75.8854	5.69703	79.1529	200
5470	75.9873	5.67359	79.1383	200
5471	78.8306	5.62391	79.1369	200
5472	78.5725	5.57706	79.1343	200
5473	74.8361	5.56522	79.1144	200
5474	74.9498	5.55225	79.0951	200
5475	78.7546	5.50399	79.0935	200
5476	79.0537	5.4534	79.0933	200
5477	79.1905	5.4038	79.0938	200
5478	79.1624	5.35616	79.0941	200
5479	84.0699	5.35277	79.1163	200
5480	84.1515	5.34993	79.1388	200
5481	84.1034	5.34649	79.1609	200
5482	83.1767	5.33461	79.1788	200
5483	83.2624	5.32344	79.1971	200
5484	84.8861	5.3267	79.2225	200
5485	84.9007	5.32984	79.2478	200
5486	84.8623	5.33238	79.2729	200
5487	85.0079	5.33598	79.2985	200
5488	88.4608	5.37014	79.3394	200
5489	88.4471	5.40351	79.3801	200
5490	88.3518	5.43537	79.4201	200
5491	79.0487	5.39015	79.4184	200
5492	81.5306	5.36089	79.4279	200
5493	81.656	5.33291	79.4378	200
5494	81.8268	5.30663	79.4485	200
5495	86.3639	5.32099	79.4794	200
5496	86.1906	5.3334	79.5093	200
5497	86.1069	5.34469	79.5388	200
5498	81.346	5.31311	79.5468	200
5499	81.0872	5.27942	79.5537	200
5500	76.9629	5.25542	79.5421	200
5501	77.0798	5.23048	79.5312	200
5502	75.6351	5.21856	79.5138	200
5503	82.2236	5.19616	79.5259	200
5504	82.1156	5.17289	79.5374	200
5505	80.5118	5.1354	79.5418	200
5506	80.6608	5.09954	79.5468	200
5507	80.9183	5.06625	79.5529	200
5508	80.838	5.03249	79.5586	200
5509	80.731	4.99803	79.5639	200
5510	80.7145	4.96368	79.569	200
5511	81.1809	4.93375	79.5762	200
5512	77.3411	4.90965	79.5662	200
5513	77.7753	4.88181	79.5582	200
5514	80.5476	4.84705	79.5626	200
5515	86.8918	4.86921	79.5953	200
5516	87.0474	4.89227	79.6286	200
5517	87.3076	4.91716	79.6629	200
5518	80.7115	4.88261	79.6676	200
5519	80.7098	4.84832	79.6722	200
5520	80.7925	4.81504	79.6772	200
5521	85.2602	4.82189	79.7022	200
5522	85.2788	4.82863	79.7271	200
5523	85.2602	4.83492	79.7518	200
5524	84.1862	4.83134	79.7715	200
5525	84.1183	4.82702	79.791	200
5526	80.711	4.79213	79.7951	200
5527	80.747	4.75784	79.7993	200
5528	85.4303	4.76564	79.8244	200
5529	85.2401	4.77144	79.8486	200
5530	86.6656	4.78971	79.8791	200
5531	86.7887	4.80863	79.9099	200
5532	91.7018	4.87099	79.9625	200
5533	92.0034	4.935	80.0163	200
5534	91.8785	4.99685	80.0693	200
5535	82.4825	4.97378	80.08	200
5536	82.5764	4.95166	80.0912	200
5537	82.6226	4.93005	80.1025	200
5538	87.27	4.95003	80.1345	200
5539	87.9888	4.97596	80.1695	200
5540	87.1024	4.99343	80.2005	200
5541	91.7979	5.0524	80.2523	200
5542	91.7946	5.11034	80.3038	200
5543	91.6956	5.16643	80.3546	200
5544	88.6496	5.19436	80.3917	200
5545	88.7905	5.22297	80.4292	200
5546	88.999	5.25285	80.4674	200
5547	88.5507	5.27812	80.5035	200
5548	88.0282	5.29818	80.5371	200
5549	88.181	5.31912	80.5712	200
5550	93.5231	5.38727	80.629	200
5551	89.0807	5.41463	80.6668	200
5552	89.1166	5.44173	80.7045	200
5553	89.2491	5.46944	80.7426	200
5554	89.7196	5.50075	80.7827	200
5555	90.111	5.53493	80.8244	200
5556	90.0882	5.56822	80.8657	200
5557	92.9075	5.62602	80.9195	200
5558	92.8291	5.68212	80.9726	200
5559	86.0273	5.67652	80.9952	200
5560	86.211	5.6724	81.0185	200
5561	88.7421	5.69072	81.053	200
5562	88.8125	5.70919	81.0876	200
5563	88.8707	5.72771	81.1224	200
5564	88.957	5.74652	81.1573	200
5565	92.7003	5.79827	81.2089	200
5566	93.1481	5.8531	81.2622	200
5567	92.1934	5.89844	81.311	200
5568	91.6637	5.93821	81.3572	200
5569	91.2156	5.97451	81.4028	200
5570	88.3071	5.98312	81.4348	200
5571	77.4321	5.96407	81.4155	200
5572	77.2728	5.94656	81.3956	200
5573	82.5094	5.89823	81.4012	200
5574	82.6825	5.85206	81.4076	200
5575	82.6815	5.80437	81.4142	200
5576	84.1098	5.77199	81.4283	200
5577	79.6626	5.72844	81.4187	200
5578	81.7189	5.66944	81.4203	200
5579	81.6736	5.60789	81.4217	200
5580	88.3474	5.62287	81.4611	200
5581	88.3149	5.63752	81.5019	200
5582	88.4822	5.6535	81.5434	200
5583	88.3389	5.66778	81.5859	200
5584	83.253	5.61777	81.5963	200
5585	83.2166	5.56517	81.607	200
5586	88.0221	5.57635	81.6492	200
5587	87.579	5.58126	81.6904	200
5588	82.2951	5.51214	81.6946	200
5589	82.4278	5.44186	81.7	200
5590	82.58	5.37478	81.7064	200
5591	82.609	5.3049	81.7135	200
5592	87.9401	5.3193	81.7621	200
5593	87.9489	5.33376	81.8137	200
5594	88.1291	5.35012	81.8663	200
5595	83.7814	5.28878	81.8834	200
5596	86.9596	5.28498	81.9287	200
5597	82.0619	5.19299	81.9299	200
5598	83.2185	5.12326	81.9414	200
5599	83.1779	5.05386	81.9525	200
5600	83.0222	4.98271	81.962	200
5601	83.871	4.92782	81.9791	200
5602	86.8982	4.92767	82.023	200
5603	86.7485	4.9243	82.0624	200
5604	86.5933	4.91774	82.1001	200
5605	82.4252	4.8412	82.1028	200
5606	82.2418	4.76283	82.104	200
5607	83.6288	4.70886	82.1167	200
5608	86.5986	4.70507	82.154	200
5609	86.591	4.70061	82.191	200
5610	86.4508	4.69326	82.2265	200
5611	85.9844	4.67767	82.2578	200
5612	85.7966	4.65869	82.2873	200
5613	85.8002	4.63959	82.3166	200
5614	82.9722	4.57319	82.322	200
5615	87.9954	4.59152	82.3693	200
5616	88.1077	4.61064	82.4171	200
5617	88.1148	4.62875	82.4646	200
5618	83.4705	4.56837	82.473	200
5619	87.2912	4.57254	82.5132	200
5620	87.3489	4.57692	82.5535	200
5621	88.0716	4.59261	82.5994	200
5622	84.4991	4.54773	82.6153	200
5623	84.2997	4.50001	82.6293	200
5624	42.7096	5.09033	82.2966	200
5625	39.1748	5.72419	81.9373	200
5626	43.9355	6.26215	81.6206	200
5627	54.1322	6.61592	81.3915	200
5628	54.1213	6.96016	81.1643	200
5629	54.1607	7.29422	80.9393	200
5630	52.7688	7.64215	80.7045	200
5631	49.8265	8.02942	80.4472	200
5632	49.8847	8.40497	80.1925	200
5633	49.8572	8.77047	79.9397	200
5634	49.7837	9.1269	79.6884	200
5635	54.9167	9.38764	79.482	200
5636	54.9157	9.64062	79.2772	200
5637	48.2125	9.99769	79.0184	200
5638	45.9077	10.3829	78.7425	200
5639	45.9831	10.7558	78.4695	200
5640	49.2258	11.064	78.2258	200
5641	49.2201	11.363	77.984	200
5642	55.1297	11.5545	77.7936	200
5643	55.5266	11.7331	77.608	200
5644	55.9542	11.8984	77.4276	200
5645	50.9505	12.1414	77.2069	200
5646	50.7762	12.3795	76.9867	200
5647	53.8686	12.5585	76.794	200
5648	53.2791	12.7411	76.5981	200
5649	49.4653	12.981	76.372	200
5650	49.1271	13.2187	76.1449	200
5651	48.2979	13.4625	75.9129	200
5652	48.0527	13.7025	75.6807	200
5653	52.4037	13.8621	75.4867	200
5654	49.1568	14.0699	75.2673	200
5655	48.9235	14.2744	75.0478	200
5656	44.621	14.5436	74.7942	200
5657	28.5502	15.072	74.4089	200
5658	33.129	15.5088	74.0649	200
5659	33.0873	15.9332	73.7234	201.189
5660	33.1284	16.3443	73.3851	204.139
5661	32.8783	16.747	73.0475	207.023
5662	33.0941	17.1338	72.7146	209.785
5663	33.2239	17.5064	72.3855	212.436
5664	33.3529	17.8427	72.0805	214.822
5665	37.8649	18.0985	71.8132	216.602
5666	33.1198	18.4203	71.5109	218.874
5667	38.5982	18.6468	71.2538	220.428
5668	38.7497	18.8633	70.9999	221.906
5669	37.9784	19.0845	70.7419	223.418
5670	41.9128	19.2368	70.5167	224.411
5671	38.6878	19.4335	70.268	225.736
5672	38.7005	19.6231	70.0214	227.006
5673	38.7694	19.8048	69.7772	228.216
5674	38.4234	19.9853	69.5323	229.414
5675	42.5472	20.0946	69.3214	230.079
5676	42.9466	20.1928	69.1154	230.658
5677	43.3979	20.2791	68.9145	231.147
5678	43.865	20.3536	68.7188	231.548
5679	43.5995	20.4281	68.5225	231.947
5680	43.5953	20.4984	68.3278	232.315
5681	43.6938	20.563	68.1353	232.639
5682	43.8383	20.6214	67.9455	232.916
5683	43.8142	20.6762	67.757	233.167
5684	44.7322	20.7129	67.5771	233.28
5685	45.1746	20.7393	67.4021	233.316
5686	45.6569	20.755	67.2322	233.272
5687	45.4256	20.7714	67.0618	233.233
5688	45.6825	20.7809	66.8948	233.142
5689	43.873	20.816	66.7149	233.243
5690	43.977	20.846	66.5373	233.305
5691	44.3952	20.8662	66.3643	233.294
5692	44.4852	20.8821	66.1934	233.25
5693	44.3926	20.8964	66.0231	233.194
5694	49.3877	20.8298	65.8931	232.532
5695	49.8645	20.7548	65.7679	231.806
5696	49.9131	20.6783	65.644	231.07
5697	45.8049	20.6651	65.489	230.81
5698	45.6908	20.6516	65.3344	230.547
5699	43.454	20.6708	65.1634	230.53
5700	43.0678	20.6931	64.9908	230.535
5701	42.9691	20.7138	64.8187	230.529
5702	39.1093	20.7919	64.6179	230.953
5703	39.3398	20.862	64.4204	231.316
5704	39.539	20.9248	64.226	231.624
5705	43.2189	20.9261	64.0619	231.47
5706	43.1828	20.9253	63.8988	231.301
5707	38.7187	20.9918	63.7021	231.636
5708	38.4531	21.0583	63.5048	231.971
5709	42.7136	21.0541	63.3424	231.776
5710	38.9331	21.1066	63.1517	232.004
5711	39.1175	21.1523	62.9639	232.182
5712	38.9119	21.1976	62.776	232.357
5713	38.8419	21.2404	62.589	232.512
5714	38.7884	21.2804	62.4031	232.646
5715	43.6848	21.2403	62.2568	232.18
5716	38.3184	21.2825	62.0698	232.33
5717	38.0957	21.3246	61.8825	232.479
5718	37.5597	21.3714	61.6925	232.664
5719	37.4793	21.4158	61.5033	232.83
5720	37.333	21.4589	61.3145	232.985
5721	38.3971	21.4816	61.1354	232.989
5722	39.0106	21.4917	60.9626	232.896
5723	38.5703	21.5058	60.7877	232.834
5724	43.2155	21.4443	60.6504	232.205
5725	43.4829	21.3775	60.5163	231.536
5726	38.5163	21.3872	60.3444	231.442
5727	38.3889	21.3961	60.1729	231.341
5728	39.101	21.391	60.0082	231.136
5729	42.5289	21.3335	59.8797	230.548
5730	42.1739	21.2801	59.7495	229.991
5731	41.749	21.2319	59.6172	229.472
5732	38.6833	21.2275	59.4632	229.283
5733	38.7363	21.2202	59.3108	229.072
5734	38.7019	21.2112	59.1593	228.849
5735	43.3694	21.1314	59.0432	228.095
5736	43.3383	21.0516	58.9277	227.341
5737	43.4884	20.9691	58.8142	226.567
5738	33.6915	21.0302	58.6295	226.871
5739	33.5972	21.089	58.4454	227.158
5740	38.0122	21.0794	58.2952	226.93
5741	38.0817	21.0667	58.1465	226.68
5742	38.8483	21.0407	58.0046	226.33
5743	39.3953	21.0049	57.8678	225.907
5744	39.4742	20.9665	57.7325	225.465
5745	43.3083	20.8703	57.6265	224.589
5746	43.7187	20.7679	57.5242	223.667
5747	43.7798	20.6646	57.4232	222.74
5748	38.9534	20.6323	57.2873	222.346
5749	43.5178	20.5314	57.1861	221.437
5750	43.4954	20.4308	57.0854	220.532
5751	43.6915	20.3273	56.9869	219.606
5752	43.5372	20.2262	56.8881	218.698
5753	44.1795	20.1156	56.7946	217.72
5754	49.7428	19.9235	56.7428	216.131
5755	49.0908	19.743	56.6865	214.631
5756	49.1199	19.564	56.6309	213.143
5757	44.428	19.4557	56.5411	212.187
5758	44.0906	19.3527	56.4496	211.271
5759	48.5627	19.1841	56.3916	209.864
5760	48.269	19.0214	56.3319	208.503
5761	47.8111	18.867	56.2692	207.205
5762	47.9576	18.7118	56.2081	205.902
5763	44.4377	18.6097	56.1215	204.999
5764	44.713	18.5038	56.0377	204.068
5765	49.2051	18.3322	55.9874	202.645
5766	49.203	18.1623	55.9375	201.236
5767	49.1571	17.995	55.8877	200
5768	49.3116	17.827	55.8393	200
5769	49.1673	17.663	55.7903	200
5770	49.0185	17.5028	55.7405	200
5771	48.7022	17.3489	55.6887	200
5772	48.7886	17.1953	55.638	200
5773	48.9107	17.0413	55.5885	200
5774	44.1967	16.9582	55.5048	200
5775	44.0598	16.8772	55.4206	200
5776	43.1883	16.8089	55.3307	200
5777	42.4225	16.7515	55.2357	200
5778	42.2565	16.696	55.1403	200
5779	38.524	16.6949	55.0181	200
5780	38.1761	16.697	54.8943	200
5781	38.1167	16.6982	54.7709	200
5782	38.1846	16.6966	54.649	200
5783	39.2088	16.6781	54.5354	200
5784	39.3311	16.6564	54.4236	200
5785	39.4691	16.6314	54.3137	200
5786	39.7826	16.6005	54.2068	200
5787	41.9847	16.5361	54.117	200
5788	38.4257	16.5237	54.0016	200
5789	38.3785	16.5104	53.8867	200
5790	38.5459	16.4932	53.7739	200
5791	38.972	16.4684	53.6651	200
5792	38.9127	16.4431	53.5566	200
5793	34.5314	16.4811	53.4167	200
5794	35.1085	16.508	53.2821	200
5795	38.0826	16.4887	53.1703	200
5796	38.0199	16.469	53.0589	200
5797	38.9402	16.4345	52.9551	200
5798	38.9969	16.4001	52.8582	200
5799	38.6983	16.369	52.7598	200
5800	38.2477	16.3432	52.6591	200
5801	38.1515	16.3177	52.5583	200
5802	38.4141	16.2875	52.4601	200
5803	38.2238	16.259	52.3612	200
5804	38.4422	16.2265	52.2646	200
5805	38.4049	16.1936	52.1683	200
5806	38.4698	16.159	52.0732	200
5807	38.8461	16.1183	51.9813	200
5808	38.7318	16.0784	51.8893	200
5809	43.4425	15.9724	51.8307	200
5810	44.6195	15.8507	51.7806	200
5811	40.8117	15.7829	51.7044	200
5812	43.714	15.6747	51.6489	200
5813	43.7745	15.5664	51.5942	200
5814	43.6748	15.4602	51.5392	200
5815	43.7054	15.3542	51.4848	200
5816	43.8227	15.2474	51.4316	200
5817	43.7066	15.1429	51.378	200
5818	42.8648	15.0508	51.3189	200
5819	43.4401	14.9512	51.2641	200
5820	43.4415	14.8522	51.2098	200
5821	43.1722	14.7576	51.154	200
5822	49.4936	14.5757	51.1425	200
5823	43.7565	14.4758	51.0912	200
5824	43.9214	14.3743	51.0414	200
5825	43.7341	14.2762	50.9906	200
5826	43.2268	14.1857	50.9367	200
5827	43.3976	14.0934	50.8844	200
5828	47.7749	13.9409	50.8628	200
5829	47.4601	13.7945	50.8392	200
5830	44.3548	13.693	50.7941	200
5831	44.4848	13.5904	50.7503	200
5832	43.8797	13.4971	50.7026	200
5833	43.9343	13.4036	50.6556	200
5834	43.8031	13.3126	50.608	200
5835	48.0355	13.1635	50.5901	200
5836	44.1453	13.0702	50.5454	200
5837	44.0256	12.9792	50.5001	200
5838	43.8874	12.8908	50.4542	200
5839	48.6231	12.7371	50.4415	200
5840	43.75	12.6532	50.395	200
5841	43.9575	12.5668	50.3503	200
5842	44.0004	12.4805	50.3062	200
5843	43.603	12.4003	50.2596	200
5844	49.0614	12.2447	50.2513	200
5845	45.1581	12.1454	50.2159	200
5846	44.1981	12.0602	50.1742	200
5847	43.8723	11.9803	50.1304	200
5848	51.6988	11.8357	50.1413	200
5849	54.5783	11.7329	50.1721	200
5850	54.5583	11.6309	50.2026	200
5851	54.4642	11.5285	50.2322	200
5852	54.5947	11.429	50.2624	200
5853	54.5664	11.33	50.2923	200
5854	49.5874	11.1825	50.2874	200
5855	48.837	11.0473	50.2774	200
5856	52.9114	10.9304	50.2957	200
5857	52.8537	10.8141	50.3134	200
5858	50.9083	10.6722	50.3176	200
5859	51.3794	10.5387	50.3249	200
5860	54.0521	10.4441	50.3508	200
5861	54.0702	10.3507	50.3766	200
5862	54.2118	10.2602	50.4033	200
5863	54.0341	10.1682	50.4285	200
5864	49.5152	10.0396	50.4221	200
5865	49.2668	9.91623	50.4141	200
5866	49.614	9.78962	50.4086	200
5867	54.0919	9.70481	50.4341	200
5868	53.8568	9.61755	50.4579	200
5869	53.9296	9.53219	50.482	200
5870	54.1364	9.45056	50.5074	200
5871	54.205	9.37486	50.5317	200
5872	50.3831	9.25346	50.5307	200
5873	54.4298	9.18301	50.5564	200
5874	54.5788	9.1151	50.5829	200
5875	54.5891	9.04788	50.6092	200
5876	49.889	8.93831	50.6045	200
5877	49.971	8.82903	50.6003	200
5878	49.8565	8.72265	50.5954	200
5879	54.3407	8.65716	50.62	200
5880	54.2479	8.59098	50.6439	200
5881	54.5351	8.52914	50.6695	200
5882	53.9419	8.45997	50.691	200
5883	53.959	8.39166	50.7125	200
5884	53.5159	8.31813	50.731	200
5885	42.992	8.3105	50.6801	200
5886	39.9849	8.34188	50.6097	200
5887	43.734	8.32259	50.5645	200
5888	43.7739	8.30243	50.5198	200
5889	43.45	8.28621	50.4733	200
5890	43.8067	8.2649	50.4294	200
5891	43.7902	8.24351	50.3857	200
5892	43.6557	8.22359	50.3415	200
5893	44.1244	8.19719	50.3006	200
5894	44.3212	8.16801	50.2612	200
5895	37.473	8.2288	50.1771	200
5896	41.1997	8.23865	50.118	200
5897	38.3652	8.28489	50.0407	200
5898	38.6822	8.32533	49.966	200
5899	39.6625	8.35136	49.8982	200
5900	43.4591	8.3262	49.8558	200
5901	43.5159	8.30006	49.8141	200
5902	43.5773	8.27291	49.7731	200
5903	43.2587	8.24977	49.7302	200
5904	43.6206	8.22161	49.69	200
5905	43.6733	8.1926	49.6504	200
5906	43.6332	8.16398	49.6109	200
5907	43.7082	8.13422	49.572	200
5908	43.8363	8.10266	49.5343	200
5909	43.9145	8.06999	49.4973	200
5910	43.5902	8.04153	49.4585	200
5911	43.8886	8.00901	49.4218	200
5912	43.6645	7.97938	49.3839	200
5913	43.5709	7.95088	49.3457	200
5914	43.6089	7.92175	49.3079	200
5915	43.5748	7.89295	49.2702	200
5916	43.5923	7.8638	49.2329	200
5917	39.0343	7.89452	49.1658	200
5918	44.1891	7.85613	49.133	200
5919	38.5169	7.89245	49.0632	200
5920	38.5623	7.92677	48.9941	200
5921	42.5752	7.90693	48.9519	200
5922	42.6543	7.88575	48.9104	200
5923	42.7342	7.86326	48.8698	200
5924	47.5798	7.77677	48.8613	200
5925	43.8498	7.74038	48.8284	200
5926	43.9612	7.70258	48.7963	200
5927	43.9235	7.66534	48.7643	200
5928	43.6234	7.63213	48.7305	200
5929	43.7875	7.59674	48.6979	200
5930	48.4707	7.49977	48.6964	200
5931	49.0919	7.4063	48.699	200
5932	48.9236	7.3118	48.7005	200
5933	48.4131	7.21937	48.6986	200
5934	44.4348	7.18048	48.6706	200
5935	55.7457	7.1791	48.7171	200
5936	55.5772	7.1749	48.7622	200
5937	54.5944	7.15723	48.8006	200
5938	50.9713	7.09162	48.8149	200
5939	54.7116	7.07589	48.8537	200
5940	54.6523	7.05909	48.8918	200
5941	54.6336	7.04175	48.9296	200
5942	49.8871	6.96169	48.9359	200
5943	54.347	6.94129	48.9715	200
5944	54.447	6.92201	49.0075	200
5945	54.6017	6.90453	49.0443	200
5946	54.9027	6.89077	49.0829	200
5947	60.3825	6.94878	49.1572	200
5948	60.7129	7.00636	49.2294	200
5949	60.8187	7.06365	49.3019	200
5950	57.2449	7.07464	49.3515	200
5951	57.4561	7.08751	49.4022	200
5952	59.8149	7.12908	49.4672	200
5953	59.8044	7.16918	49.5319	200
5954	60.0625	7.2112	49.5977	200
5955	60.0184	7.25131	49.6628	200
5956	65.4247	7.3577	49.7613	200
5957	60.3329	7.39787	49.8274	200
5958	60.4746	7.43849	49.8939	200
5959	60.6117	7.47948	49.9609	200
5960	62.6309	7.54436	50.0401	200
5961	62.5623	7.60658	50.1184	200
5962	65.6022	7.70505	50.2151	200
5963	60.7458	7.74036	50.281	200
5964	60.7413	7.77437	50.3463	200
5965	60.6663	7.80618	50.4108	200
5966	60.761	7.83798	50.4755	200
5967	61.0136	7.87173	50.5414	200
5968	65.3997	7.95906	50.6342	200
5969	60.7346	7.98583	50.6974	200
5970	55.1973	7.94226	50.7255	200
5971	55.3052	7.90022	50.7541	200
5972	55.3205	7.85855	50.7827	200
5973	55.1668	7.81512	50.8101	200
5974	49.3021	7.73628	50.8006	200
5975	49.2759	7.65864	50.7911	200
5976	53.688	7.59911	50.8092	200
5977	53.5178	7.53798	50.8261	200
5978	55.8892	7.50704	50.8578	200
5979	55.9858	7.47731	50.8898	200
5980	60.2277	7.50056	50.9482	200
5981	60.3528	7.52436	51.007	200
5982	55.8303	7.4906	51.0371	200
5983	55.6761	7.45495	51.0661	200
5984	55.2849	7.4145	51.0925	200
5985	59.6604	7.42892	51.146	200
5986	54.4971	7.37795	51.167	200
5987	54.5581	7.32811	51.1882	200
5988	54.0767	7.27261	51.2062	200
5989	53.8713	7.21502	51.2229	200
5990	58.7201	7.21855	51.2697	200
5991	58.8076	7.22254	51.3168	200
5992	56.611	7.19843	51.3499	200
5993	56.7263	7.17566	51.3835	200
5994	56.3901	7.14854	51.4148	200
5995	60.488	7.1726	51.4715	200
5996	55.0469	7.12763	51.4939	200
5997	54.9459	7.08169	51.5154	200
5998	54.6169	7.03194	51.5348	200
5999	54.3997	6.97985	51.5527	200
6000	48.2645	6.9337	51.5322	200
6001	53.6046	6.87294	51.5451	200
6002	50.4584	6.80061	51.5383	200
6003	52.4454	6.72694	51.544	200
6004	52.8794	6.65954	51.5524	200
6005	54.39	6.61177	51.5701	200
6006	54.4239	6.56479	51.5879	200
6007	54.291	6.51652	51.6048	200
6008	50.4289	6.44976	51.5975	200
6009	55.8073	6.42176	51.6238	200
6010	55.722	6.39272	51.6494	200
6011	56.0121	6.36734	51.6767	200
6012	55.9641	6.34134	51.7035	200
6013	55.9299	6.31491	51.7299	200
6014	54.0546	6.26503	51.7444	200
6015	54.2611	6.21817	51.7601	200
6016	54.908	6.1798	51.7798	200
6017	55.2746	6.14447	51.8028	200
6018	49.0382	6.09999	51.7846	200
6019	55.0391	6.06047	51.8072	200
6020	52.2804	5.98287	51.8105	200
6021	52.183	5.90036	51.8132	200
6022	54.5367	5.85365	51.8333	200
6023	54.5742	5.80501	51.8547	200
6024	54.6548	5.75806	51.8765	200
6025	50.3496	5.68754	51.8638	200
6026	50.1581	5.62118	51.8496	200
6027	55.2626	5.58174	51.8801	200
6028	55.3379	5.54382	51.9109	200
6029	55.5278	5.50676	51.9457	200
6030	55.6784	5.47264	51.9816	200
6031	54.2983	5.40689	52.0057	200
6032	54.2219	5.34042	52.0288	200
6033	54.0016	5.26388	52.0513	200
6034	53.7479	5.1828	52.0705	200
6035	53.6628	5.09304	52.0904	200
6036	49.5236	5.02988	52.0583	200
6037	54.3565	4.96159	52.0871	200
6038	54.3408	4.89389	52.1152	200
6039	54.3537	4.82751	52.1432	200
6040	54.467	4.76491	52.1723	200
6041	54.3432	4.70596	52.1969	200
6042	48.9944	4.67179	52.1605	200
6043	53.7378	4.60145	52.1785	200
6044	51.7624	4.50633	52.1737	200
6045	51.3435	4.42278	52.1643	200
6046	49.8829	4.37411	52.1384	200
6047	49.9493	4.32446	52.1135	200
6048	49.9331	4.27573	52.0887	200
6049	53.9826	4.22159	52.1102	200
6050	49.2788	4.19	52.0781	200
6051	49.3667	4.15639	52.0473	200
6052	53.2686	4.08969	52.0611	200
6053	53.3476	4.02598	52.0758	200
6054	53.9828	3.97782	52.0974	200
6055	55.2053	3.95805	52.1327	200
6056	34.1516	4.27675	51.9284	200
6057	36.8932	4.52126	51.7576	200
6058	32.1221	4.86477	51.5344	200
6059	32.3423	5.19039	51.3163	200
6060	32.5736	5.4984	51.1033	200
6061	32.5971	5.79403	50.893	200
6062	37.7794	5.96038	50.744	200
6063	37.9268	6.11622	50.5984	200
6064	39.3302	6.23331	50.4703	200
6065	34.5276	6.45398	50.2892	200
6066	35.0997	6.65251	50.1165	200
6067	35.0098	6.84465	49.9449	200
6068	39.6267	6.92359	49.8276	200
6069	39.4453	7.0022	49.7096	200
6070	39.2748	7.08021	49.5911	200
6071	39.6881	7.14437	49.4785	200
6072	39.9045	7.19959	49.3697	200
6073	39.854	7.25223	49.2616	200
6074	40.428	7.28817	49.1612	200
6075	40.9778	7.30851	49.0682	200
6076	40.3712	7.34007	48.9694	200
6077	40.7189	7.36076	48.8756	200
6078	38.4584	7.43023	48.7573	200
6079	35.7775	7.55635	48.6098	200
6080	35.7939	7.67588	48.4641	200
6081	35.7745	7.78983	48.3199	200
6082	35.6363	7.90105	48.1758	200
6083	35.393	8.0231	48.016	200
6084	30.2845	8.26581	47.7944	200
6085	35.5925	8.37514	47.6249	200
6086	35.53	8.47847	47.4569	200
6087	34.4345	8.62046	47.2534	200
6088	34.51	8.74931	47.0543	200
6089	34.1444	8.8979	46.8238	200
6090	34.3425	9.02588	46.6009	200
6091	29.6849	9.35463	46.2485	200
6092	32.8284	9.52403	45.9689	200
6093	33.0186	9.69534	45.6451	200
6094	33.713	9.80718	45.3468	200
6095	33.178	9.95478	44.9666	200
6096	33.2955	10.0621	44.6018	200
