segment	rtt	rttvar	srtt	rto
5333	41.9023	5.88154	54.8096	200
5334	42.0978	5.96691	54.7302	200
5335	42.4445	6.0459	54.6534	200
5336	42.3	6.12474	54.5762	200
5337	42.5135	6.19897	54.5008	200
5338	43.0605	6.26448	54.4293	200
5339	42.3895	6.33667	54.354	200
5340	43.3392	6.39515	54.2852	200
5341	43.4021	6.45125	54.2172	200
5342	43.8402	6.50032	54.1523	200
5343	44.5924	6.53856	54.0926	200
5344	44.0826	6.58195	54.03	200
5345	44.0141	6.62488	53.9674	200
5346	43.9478	6.66731	53.9048	200
5347	44.1944	6.70535	53.8441	200
5348	47.6076	6.69949	53.8051	200
5349	47.658	6.69258	53.7667	200
5350	47.8153	6.68332	53.7295	200
5351	47.3674	6.6793	53.6897	200
5352	47.8699	6.66856	53.6533	200
5353	47.7998	6.65837	53.6168	200
5354	48.4612	6.63959	53.5845	200
5355	48.6422	6.61837	53.5536	200
5356	48.6411	6.59704	53.5229	200
5357	46.5321	6.60197	53.4793	200
5358	42.5337	6.65626	53.4108	200
5359	42.4842	6.70964	53.3426	200
5360	40.6718	6.78415	53.2634	200
5361	40.7332	6.85598	53.185	200
5362	41.4248	6.91728	53.1115	200
5363	41.3189	6.97822	53.0378	200
5364	41.8688	7.03061	52.968	200
5365	41.1727	7.09016	52.8943	200
5366	41.2597	7.14697	52.8216	200
5367	41.4415	7.19988	52.7505	200
5368	41.2912	7.25312	52.6788	200
5369	43.677	7.27498	52.6226	200
5370	41.3112	7.32544	52.5519	200
5371	41.9176	7.3668	52.4854	200
5372	44.0816	7.37976	52.4329	200
5373	45.3709	7.37579	52.3888	200
5374	45.2267	7.37312	52.344	200
5375	45.0247	7.37244	52.2983	200
5376	44.6219	7.37624	52.2503	200
5377	44.277	7.3837	52.2004	200
5378	44.4261	7.38858	52.1519	200
5379	45.0277	7.38528	52.1073	200
5380	44.0812	7.39329	52.0572	200
5381	44.1431	7.3998	52.0077	200
5382	46.1959	7.37995	51.9714	200
5383	49.0962	7.32364	51.9534	200
5384	49.1869	7.26667	51.9361	200
5385	49.1669	7.21045	51.9188	200
5386	49.258	7.15358	51.9022	200
5387	48.7786	7.10321	51.8826	200
5388	46.238	7.08497	51.8474	200
5389	46.3153	7.06556	51.8128	200
5390	46.0541	7.04923	51.7768	200
5391	46.2379	7.03035	51.7422	200
5392	45.6037	7.0192	51.7038	200
5393	45.613	7.00759	51.6657	200
5394	45.8645	6.99251	51.6295	200
5395	44.6974	6.99176	51.5862	200
5396	47.4338	6.95627	51.5602	200
5397	47.7538	6.91689	51.5364	200
5398	47.1122	6.88573	51.5088	200
5399	47.335	6.85183	51.4827	200
5400	47.677	6.81376	51.4589	200
5401	47.818	6.77409	51.4361	200
5402	47.625	6.73706	51.4123	200
5403	48.5305	6.68886	51.3943	200
5404	48.4564	6.64421	51.3768	200
5405	48.4018	6.60053	51.3591	200
5406	48.4102	6.55706	51.3416	200
5407	48.3833	6.51421	51.3239	200
5408	47.6432	6.48048	51.302	200
5409	47.6379	6.44695	51.2802	200
5410	44.7391	6.44807	51.2413	200
5411	45.6824	6.43749	51.2082	200
5412	45.6823	6.42664	51.1753	200
5413	43.4802	6.44174	51.1295	200
5414	41.453	6.48025	51.0719	200
5415	41.6018	6.51584	51.0155	200
5416	41.5452	6.55101	50.9592	200
5417	42.1002	6.57849	50.9064	200
5418	42.2808	6.60286	50.8551	200
5419	44.5172	6.5997	50.8174	200
5420	45.5445	6.5839	50.786	200
5421	46.7883	6.55312	50.7622	200
5422	46.036	6.53137	50.734	200
5423	43.528	6.5394	50.6912	200
5424	40.596	6.58173	50.6311	200
5425	40.3633	6.62561	50.5699	200
5426	40.4615	6.66707	50.5098	200
5427	40.4552	6.70739	50.4499	200
5428	40.5381	6.74554	50.3909	200
5429	39.822	6.79106	50.328	200
5430	39.6733	6.83705	50.2646	200
5431	40.0509	6.87725	50.2038	200
5432	44.6708	6.86125	50.1709	200
5433	46.3976	6.82449	50.1484	200
5434	48.7902	6.75941	50.1403	200
5435	48.4927	6.69855	50.1305	200
5436	48.2788	6.64085	50.1195	200
5437	45.288	6.61931	50.0907	200
5438	44.3584	6.60875	50.0566	200
5439	45.2727	6.58703	50.0281	200
5440	45.5076	6.56243	50.0012	200
5441	45.3649	6.5395	49.9736	200
5442	45.3402	6.5168	49.946	200
5443	45.512	6.49201	49.9197	200
5444	45.2889	6.46985	49.8921	200
5445	45.3821	6.44652	49.8652	200
5446	45.5021	6.42171	49.8393	200
5447	45.3728	6.39844	49.8127	200
5448	45.4403	6.37432	49.7867	200
5449	45.4911	6.34957	49.7611	200
5450	45.4798	6.32495	49.7356	200
5451	45.5154	6.29989	49.7105	200
5452	45.4712	6.27536	49.6852	200
5453	43.4639	6.27471	49.6482	200
5454	42.4543	6.28566	49.6054	200
5455	42.5814	6.29445	49.5636	200
5456	43.1038	6.29641	49.5251	200
5457	43.3536	6.29493	49.4884	200
5458	43.3522	6.29304	49.4519	200
5459	43.6933	6.28667	49.4176	200
5460	44.1983	6.27397	49.3865	200
5461	42.4152	6.28227	49.345	200
5462	40.613	6.31143	49.2931	200
5463	39.5323	6.35249	49.235	200
5464	40.1647	6.38485	49.181	200
5465	39.8281	6.42018	49.1253	200
5466	39.6212	6.45689	49.0687	200
5467	39.8192	6.49014	49.0137	200
5468	39.7788	6.52281	48.9587	200
5469	39.6806	6.55561	48.9035	200
5470	41.9315	6.56057	48.862	200
5471	43.5815	6.54533	48.8305	200
5472	44.6316	6.51739	48.8055	200
5473	45.0527	6.48448	48.7832	200
5474	41.0501	6.49935	48.7372	200
5475	45.6733	6.45845	48.7189	200
5476	46.0199	6.41369	48.7029	200
5477	45.9251	6.37041	48.6863	200
5478	46.7427	6.31771	48.6748	200
5479	46.85	6.26422	48.6639	200
5480	47.1299	6.20791	48.6548	200
5481	46.1466	6.16386	48.6398	200
5482	46.3303	6.11798	48.6261	200
5483	46.4285	6.0713	48.613	200
5484	46.4763	6.02446	48.6003	200
5485	46.45	5.97834	48.5875	200
5486	46.4319	5.93283	48.5747	200
5487	47.0062	5.88087	48.5653	200
5488	48.3892	5.81296	48.5643	200
5489	48.4544	5.74815	48.5636	200
5490	49.1909	5.68996	48.5672	200
5491	49.1038	5.6314	48.5703	200
5492	49.3267	5.576	48.5746	200
5493	49.1501	5.51918	48.5778	200
5494	49.6757	5.46893	48.5841	200
5495	50.2701	5.42595	48.5936	200
5496	50.2371	5.38296	48.603	200
5497	49.8813	5.33632	48.6102	200
5498	49.7459	5.28858	48.6167	200
5499	49.8571	5.24258	48.6237	200
5500	49.5202	5.19319	48.6288	200
5501	49.5483	5.14463	48.6341	200
5502	49.2337	5.09298	48.6375	200
5503	48.6217	5.03528	48.6374	200
5504	48.0989	4.98418	48.6343	200
5505	48.1846	4.93265	48.6318	200
5506	48.2369	4.88109	48.6295	200
5507	48.1544	4.83102	48.6268	200
5508	48.4252	4.77841	48.6257	200
5509	48.5704	4.72474	48.6254	200
5510	49.4003	4.67986	48.6298	200
5511	53.4711	4.68169	48.6573	200
5512	56.0687	4.71271	48.6994	200
5513	54.3378	4.72323	48.7314	200
5514	52.4924	4.71229	48.7528	200
5515	51.29	4.68758	48.7672	200
5516	51.8021	4.6688	48.7844	200
5517	51.6819	4.64867	48.8009	200
5518	47.1036	4.61513	48.7913	200
5519	44.7626	4.60846	48.7684	200
5520	45.5684	4.59246	48.7502	200
5521	47.2949	4.55681	48.7419	200
5522	48.8173	4.50588	48.7423	200
5523	48.6326	4.45592	48.7417	200
5524	48.7126	4.40562	48.7416	200
5525	48.2964	4.36061	48.739	200
5526	48.25	4.31662	48.7362	200
5527	48.0019	4.27591	48.7321	200
5528	48.1347	4.23411	48.7287	200
5529	48.21	4.19189	48.7257	200
5530	48.3677	4.14832	48.7237	200
5531	47.6888	4.11294	48.7178	200
5532	48.427	4.06951	48.7162	200
5533	48.7515	4.02366	48.7164	200
5534	47.7836	3.98854	48.7111	200
5535	47.308	3.95916	48.7031	200
5536	47.073	3.93269	48.6938	200
5537	47.2597	3.9043	48.6857	200
5538	46.7722	3.88167	48.6748	200
5539	46.112	3.86669	48.6602	200
5540	46.1508	3.85126	48.646	200
5541	46.5149	3.83171	48.6339	200
5542	46.6409	3.81082	48.6226	200
5543	46.5642	3.7909	48.6109	200
5544	46.6263	3.77038	48.5996	200
5545	46.6219	3.75	48.5883	200
5546	46.5453	3.73061	48.5767	200
5547	47.1309	3.70464	48.5685	200
5548	47.1031	3.6792	48.5602	200
5549	47.0953	3.65403	48.5519	200
5550	46.9775	3.6304	48.5429	200
5551	47.7422	3.59824	48.5384	200
5552	51.4748	3.59072	48.5551	200
5553	52.9211	3.59953	48.5799	200
5554	52.3846	3.60187	48.6015	200
5555	48.2093	3.56539	48.5992	200
5556	45.7236	3.55755	48.5829	200
5557	45.6934	3.54996	48.5665	200
5558	45.822	3.54081	48.5509	200
5559	47.8117	3.50897	48.5467	200
5560	46.5281	3.49203	48.5352	200
5561	46.7785	3.47231	48.5252	200
5562	44.8598	3.47451	48.5044	200
5563	45.207	3.47249	48.4857	200
5564	47.7571	3.44131	48.4815	200
5565	45.0161	3.44159	48.4619	200
5566	46.4074	3.42582	48.4502	200
5567	46.3276	3.41101	48.4381	200
5568	45.7071	3.40329	48.4226	200
5569	45.6636	3.39596	48.4069	200
5570	46.2676	3.38168	48.3948	200
5571	46.303	3.36702	48.3829	200
5572	46.2667	3.35281	48.3709	200
5573	46.3006	3.33824	48.3591	200
5574	46.081	3.32619	48.3462	200
5575	47.7081	3.29564	48.3425	200
5576	47.7678	3.26472	48.3393	200
5577	49.077	3.23601	48.3435	200
5578	49.223	3.21039	48.3482	200
5579	49.9581	3.19299	48.357	200
5580	50.4861	3.18143	48.3686	200
5581	50.3224	3.16809	48.3792	200
5582	50.4998	3.1567	48.3907	200
5583	50.3036	3.14318	48.4011	200
5584	50.5305	3.13216	48.4127	200
5585	50.5037	3.12084	48.424	200
5586	49.9188	3.10317	48.4321	200
5587	49.859	3.08495	48.4399	200
5588	49.8914	3.06719	48.4478	200
5589	49.8337	3.04892	48.4553	200
5590	49.8876	3.03134	48.4631	200
5591	49.8883	3.01389	48.4709	200
5592	49.33	2.99046	48.4755	200
5593	49.3888	2.96789	48.4805	200
5594	49.3684	2.94528	48.4853	200
5595	49.525	2.92456	48.491	200
5596	49.2792	2.90134	48.4952	200
5597	45.1909	2.90572	48.4773	200
5598	43.7223	2.92582	48.4514	200
5599	44.0503	2.94186	48.4275	200
5600	44.0668	2.95728	48.4038	200
5601	44.7591	2.96475	48.384	200
5602	46.9679	2.94792	48.3763	200
5603	52.8674	2.96469	48.4007	200
5604	53.3068	2.98579	48.4274	200
5605	54.7996	3.0226	48.462	200
5606	54.1561	3.05164	48.493	200
5607	54.3635	3.08228	48.5249	200
5608	53.6076	3.10402	48.5525	200
5609	50.3403	3.08971	48.5622	200
5610	49.9724	3.07146	48.5699	200
5611	47.0862	3.0542	48.5618	200
5612	47.3108	3.0346	48.555	200
5613	47.7836	3.01	48.5508	200
5614	47.8453	2.98495	48.547	200
5615	47.2433	2.96667	48.5399	200
5616	48.076	2.93947	48.5374	200
5617	48.7475	2.9098	48.5385	200
5618	49.863	2.89257	48.5457	200
5619	51.56	2.89389	48.5621	200
5620	50.1521	2.87972	48.5707	200
5621	49.9742	2.86367	48.5784	200
5622	49.42	2.84169	48.5829	200
5623	50.0494	2.82674	48.5909	200
5624	49.6613	2.80765	48.5967	200
5625	49.2999	2.78478	48.6005	200
5626	49.3559	2.76272	48.6046	200
5627	49.4582	2.74196	48.6093	200
5628	49.1569	2.71811	48.6123	200
5629	48.7127	2.68966	48.6128	200
5630	48.5988	2.66058	48.6127	200
5631	48.7111	2.63272	48.6133	200
5632	49.2112	2.61061	48.6165	200
5633	49.2731	2.58937	48.6201	200
5634	49.3214	2.56884	48.6239	200
5635	49.7203	2.55284	48.6298	200
5636	49.5597	2.5352	48.6349	200
5637	50.1665	2.52429	48.6432	200
5638	50.1669	2.51341	48.6515	200
5639	50.1887	2.5028	48.6599	200
5640	50.1653	2.49196	48.668	200
5641	49.5275	2.47421	48.6727	200
5642	49.0175	2.45107	48.6746	200
5643	49.355	2.43182	48.6783	200
5644	49.335	2.41252	48.6818	200
5645	48.6314	2.38685	48.6816	200
5646	48.7373	2.36151	48.6819	200
5647	48.7315	2.33638	48.6821	200
5648	52.8334	2.35611	48.7047	200
5649	47.337	2.34536	48.6973	200
5650	45.6797	2.35267	48.6809	200
5651	44.4914	2.37263	48.6581	200
5652	44.2078	2.39522	48.6339	200
5653	44.2009	2.41737	48.6098	200
5654	45.0111	2.43021	48.5903	200
5655	45.1053	2.44167	48.5713	200
5656	45.6335	2.44706	48.5554	200
5657	45.6597	2.45194	48.5396	200
5658	45.4737	2.45861	48.523	200
5659	45.9797	2.45953	48.5091	200
5660	46.096	2.45903	48.496	200
5661	46.0323	2.45908	48.4826	200
5662	45.289	2.46706	48.4653	200
5663	44.6581	2.48163	48.4446	200
5664	43.4148	2.50933	48.4172	200
5665	41.8426	2.55351	48.3815	200
5666	41.6614	2.5988	48.345	200
5667	42.4775	2.63433	48.3131	200
5668	42.4626	2.66929	48.2813	200
5669	43.0673	2.69695	48.253	200
5670	43.8019	2.71601	48.2288	200
5671	43.5387	2.73657	48.2043	200
5672	43.5973	2.75606	48.1803	200
5673	43.8776	2.77217	48.1579	200
5674	43.6652	2.79009	48.1345	200
5675	43.7459	2.80674	48.1117	200
5676	44.3861	2.81631	48.0923	200
5677	44.4759	2.82465	48.0734	200
5678	44.2908	2.83463	48.0537	200
5679	44.4287	2.84286	48.0349	200
5680	44.7293	2.84768	48.0176	200
5681	44.2977	2.85677	47.9983	200
5682	43.5353	2.8735	47.975	200
5683	43.5755	2.88939	47.9521	200
5684	42.9509	2.91139	47.9261	200
5685	42.9968	2.93241	47.9004	200
5686	42.9498	2.95343	47.8746	200
5687	42.9833	2.97362	47.8491	200
5688	43.5098	2.98784	47.8265	200
5689	43.56	3.00116	47.8043	200
5690	43.5714	3.01399	47.7823	200
5691	43.7045	3.02507	47.761	200
5692	43.6118	3.03678	47.7394	200
5693	44.233	3.04167	47.7211	200
5694	43.8934	3.04986	47.7012	200
5695	36.7824	3.13183	47.6443	200
5696	37.1776	3.20823	47.5898	200
5697	36.4794	3.29055	47.532	200
5698	44.4496	3.28838	47.5159	200
5699	44.4021	3.28656	47.4997	200
5700	46.388	3.2639	47.4939	200
5701	46.3677	3.24163	47.488	200
5702	46.266	3.2206	47.4817	200
5703	46.1709	3.2007	47.4748	200
5704	46.4227	3.17832	47.4693	200
5705	46.5809	3.15447	47.4647	200
5706	46.2265	3.1345	47.4583	200
5707	46.3853	3.11303	47.4527	200
5708	46.2731	3.09289	47.4465	200
5709	46.1924	3.07373	47.44	200
5710	47.179	3.04443	47.4386	200
5711	47.1776	3.01544	47.4373	200
5712	47.4118	2.98429	47.4372	200
5713	47.636	2.95528	47.4382	200
5714	46.9036	2.93006	47.4354	200
5715	46.9076	2.90504	47.4327	200
5716	46.4213	2.88531	47.4274	200
5717	46.3896	2.86607	47.422	200
5718	47.0234	2.84036	47.4199	200
5719	47.1226	2.81387	47.4184	200
5720	47.0688	2.7882	47.4165	200
5721	46.7913	2.76567	47.4133	200
5722	46.9978	2.74119	47.4111	200
5723	47.0228	2.71668	47.4091	200
5724	47.0248	2.69238	47.4071	200
5725	46.9505	2.66909	47.4047	200
5726	47.0059	2.64544	47.4026	200
5727	46.9275	2.62283	47.4002	200
5728	46.695	2.60286	47.3965	200
5729	46.9993	2.57988	47.3944	200
5730	47.3829	2.55313	47.3944	200
5731	47.4871	2.5275	47.3948	200
5732	47.1112	2.50412	47.3934	200
5733	47.1501	2.48057	47.3921	200
5734	48.0071	2.46114	47.3953	200
5735	48.7768	2.44989	47.4025	200
5736	48.7049	2.43794	47.4093	200
5737	49.3352	2.4326	47.4193	200
5738	49.2578	2.42641	47.4289	200
5739	49.2111	2.4197	47.4382	200
5740	49.2804	2.41369	47.4478	200
5741	49.507	2.41	47.4585	200
5742	48.8522	2.39941	47.4657	200
5743	50.3563	2.40453	47.4808	200
5744	50.6289	2.41227	47.4972	200
5745	50.7839	2.42138	47.5143	200
5746	42.7654	2.44562	47.4896	200
5747	42.2508	2.47472	47.4623	200
5748	40.365	2.52287	47.4253	200
5749	40.3022	2.57079	47.3882	200
5750	40.3037	2.61781	47.3513	200
5751	39.9418	2.66772	47.3127	200
5752	39.7835	2.71836	47.2735	200
5753	39.751	2.7684	47.2343	200
5754	39.6542	2.81853	47.1949	200
5755	39.3187	2.87121	47.1538	200
5756	39.9468	2.91637	47.1163	200
5757	39.9307	2.96084	47.0789	200
5758	39.5559	3.00836	47.0397	200
5759	39.5078	3.05548	47.0005	200
5760	39.5152	3.10163	46.9615	200
5761	39.1093	3.15111	46.9206	200
5762	39.7306	3.19318	46.8831	200
5763	39.7008	3.23473	46.8457	200
5764	39.8531	3.27388	46.8093	200
5765	39.7528	3.31328	46.7725	200
5766	39.8435	3.35094	46.7365	200
5767	40.617	3.37978	46.7046	200
5768	40.5004	3.40803	46.6736	200
5769	40.5554	3.43513	46.643	200
5770	40.2526	3.46468	46.611	200
5771	39.9264	3.49688	46.5776	200
5772	39.9535	3.52815	46.5445	200
5773	39.9252	3.55906	46.5114	200
5774	39.8069	3.59051	46.4779	200
5775	39.8409	3.62098	46.4447	200
5776	40.0574	3.64864	46.4127	200
5777	39.9304	3.67698	46.3803	200
5778	41.0284	3.69372	46.3536	200
5779	41.7931	3.70239	46.3308	200
5780	42.3203	3.70547	46.3107	200
5781	43.5352	3.69617	46.2968	200
5782	43.5493	3.68668	46.2831	200
5783	42.6191	3.68646	46.2648	200
5784	41.9317	3.69292	46.2431	200
5785	41.9124	3.6993	46.2214	200
5786	41.3473	3.71105	46.1971	200
5787	41.6241	3.71967	46.1742	200
5788	41.7895	3.72632	46.1523	200
5789	42.2803	3.72777	46.1329	200
5790	46.9009	3.69817	46.1368	200
5791	47.9229	3.67905	46.1457	200
5792	47.2488	3.65329	46.1512	200
5793	46.2936	3.61818	46.1519	200
5794	46.3864	3.58435	46.1531	200
5795	46.7342	3.55431	46.156	200
5796	46.7417	3.52463	46.1589	200
5797	46.6459	3.49425	46.1614	200
5798	46.2653	3.46035	46.1619	200
5799	46.1588	3.42577	46.1619	200
5800	46.5779	3.39568	46.1639	200
5801	46.5889	3.36597	46.1661	200
5802	46.5412	3.33606	46.1679	200
5803	46.6783	3.3078	46.1705	200
5804	46.722	3.28024	46.1733	200
5805	46.4707	3.25041	46.1747	200
5806	46.2366	3.21852	46.175	200
5807	46.6516	3.1911	46.1774	200
5808	52.2096	3.21951	46.2076	200
5809	52.6282	3.25152	46.2397	200
5810	52.7627	3.28424	46.2723	200
5811	52.8047	3.31672	46.305	200
5812	52.7156	3.34766	46.337	200
5813	52.448	3.37529	46.3676	200
5814	52.8756	3.40662	46.4001	200
5815	53.5289	3.44384	46.4358	200
5816	53.9346	3.48439	46.4733	200
5817	54.763	3.53244	46.5147	200
5818	54.8964	3.58093	46.5566	200
5819	54.7659	3.62722	46.5977	200
5820	55.0526	3.67549	46.6399	200
5821	55.4037	3.72638	46.6837	200
5822	55.3722	3.776	46.7272	200
5823	55.4025	3.82499	46.7706	200
5824	55.4052	3.87309	46.8137	200
5825	55.4327	3.92054	46.8568	200
5826	55.278	3.96555	46.8989	200
5827	55.4704	4.01161	46.9418	200
5828	54.0469	4.04254	46.9773	200
5829	54.2029	4.07437	47.0134	200
5830	54.6744	4.11024	47.0517	200
5831	53.947	4.13809	47.0862	200
5832	53.7398	4.16324	47.1195	200
5833	54.3126	4.19354	47.1555	200
5834	54.1363	4.22141	47.1904	200
5835	54.8011	4.2553	47.2284	200
5836	54.7578	4.28804	47.2661	200
5837	54.5561	4.31806	47.3025	200
5838	54.3164	4.34502	47.3376	200
5839	55.1679	4.37988	47.3767	200
5840	49.7072	4.35938	47.3884	200
5841	48.9112	4.33101	47.396	200
5842	48.4488	4.29823	47.4013	200
5843	48.3216	4.26445	47.4059	200
5844	47.8916	4.22667	47.4083	200
5845	47.3318	4.18516	47.4079	200
5846	49.0294	4.15953	47.416	200
5847	48.9932	4.1337	47.4239	200
5848	49.2521	4.11065	47.433	200
5849	49.5013	4.09022	47.4434	200
5850	49.4933	4.06982	47.4536	200
5851	49.5118	4.0497	47.4639	200
5852	49.7809	4.03238	47.4755	200
5853	49.5957	4.01325	47.4861	200
5854	48.9855	3.98811	47.4936	200
5855	48.6905	3.9602	47.4996	200
5856	48.8317	3.93392	47.5062	200
5857	49.9566	3.91908	47.5185	200
5858	51.1762	3.91647	47.5368	200
5859	50.6048	3.90798	47.5521	200
5860	50.8047	3.90143	47.5684	200
5861	50.0504	3.88723	47.5808	200
5862	50.3443	3.876	47.5946	200
5863	50.3112	3.8644	47.6082	200
5864	51.2873	3.86255	47.6266	200
5865	51.2555	3.86021	47.6447	200
5866	50.7143	3.8523	47.6601	200
5867	50.7927	3.84511	47.6757	200
5868	51.2967	3.84287	47.6938	200
5869	51.3759	3.84132	47.7115	200
5870	51.3777	3.83963	47.7292	200
5871	51.4053	3.83806	47.7468	200
5872	51.3817	3.8361	47.7643	200
5873	51.3563	3.83376	47.7816	200
5874	51.3221	3.83094	47.7986	200
5875	51.458	3.82929	47.8162	200
5876	51.5446	3.82832	47.8341	200
5877	51.3185	3.82501	47.8509	200
5878	50.9	3.81755	47.8655	200
5879	51.1614	3.81253	47.8814	200
5880	50.2522	3.79867	47.8928	200
5881	49.4504	3.77712	47.9003	200
5882	49.6871	3.75798	47.9089	200
5883	49.7926	3.73996	47.9179	200
5884	49.4749	3.71897	47.9254	200
5885	50.0601	3.70373	47.9357	200
5886	49.6904	3.68499	47.9441	200
5887	50.0364	3.66968	47.9542	200
5888	50.062	3.65466	47.9643	200
5889	50.1282	3.64032	47.9747	200
5890	48.818	3.61343	47.9787	200
5891	48.7316	3.58592	47.9824	200
5892	48.8067	3.55937	47.9863	200
5893	48.8248	3.53321	47.9904	200
5894	49.7574	3.51622	47.9989	200
5895	50.364	3.50515	48.0102	200
5896	50.6898	3.49722	48.0231	200
5897	49.2263	3.47516	48.0289	200
5898	49.1007	3.45205	48.034	200
5899	48.8689	3.42688	48.0381	200
5900	48.7081	3.40038	48.0413	200
5901	48.8135	3.37511	48.045	200
5902	48.724	3.34918	48.0483	200
5903	48.3874	3.32024	48.0499	200
5904	48.6971	3.29454	48.053	200
5905	49.8627	3.28026	48.0617	200
5906	49.5443	3.26297	48.0688	200
5907	53.3371	3.28225	48.0942	200
5908	55.1536	3.31857	48.1281	200
5909	49.9218	3.30391	48.1367	200
5910	49.7211	3.28737	48.1443	200
5911	49.5657	3.26943	48.1512	200
5912	49.6525	3.25243	48.1584	200
5913	49.4076	3.23317	48.1644	200
5914	49.4775	3.2147	48.1707	200
5915	48.1554	3.18394	48.1706	200
5916	47.5259	3.15952	48.1675	200
5917	47.0696	3.1397	48.1622	200
5918	46.7505	3.12308	48.1555	200
5919	46.9457	3.10469	48.1496	200
5920	47.6581	3.07956	48.1473	200
5921	47.6641	3.05459	48.145	200
5922	47.5984	3.03048	48.1423	200
5923	47.7684	3.00493	48.1405	200
5924	48.4763	2.97927	48.1421	200
5925	48.5139	2.9542	48.1439	200
5926	49.0301	2.93431	48.1482	200
5927	49.1461	2.91569	48.153	200
5928	50.4526	2.90977	48.164	200
5929	51.619	2.91501	48.1807	200
5930	53.5811	2.93891	48.2066	200
5931	53.7384	2.96384	48.2332	200
5932	54.2339	2.99304	48.2621	200
5933	54.0395	3.01981	48.2898	200
5934	54.0513	3.04617	48.3175	200
5935	53.9854	3.07138	48.3448	200
5936	53.7318	3.09364	48.3707	200
5937	53.2618	3.11093	48.3942	200
5938	54.2508	3.13733	48.4224	200
5939	53.8087	3.15895	48.4482	200
5940	54.4055	3.18586	48.4769	200
5941	54.8826	3.21682	48.5077	200
5942	54.8137	3.24652	48.538	200
5943	54.8327	3.27583	48.5683	200
5944	54.6249	3.30257	48.5974	200
5945	54.7563	3.33003	48.627	200
5946	53.5739	3.34558	48.6508	200
5947	53.2104	3.35725	48.6727	200
5948	53.0229	3.3668	48.6936	200
5949	53.3563	3.37926	48.716	200
5950	53.5191	3.39295	48.7391	200
5951	53.4782	3.40589	48.7619	200
5952	53.449	3.41821	48.7844	200
5953	53.1838	3.42764	48.8056	200
5954	53.3673	3.43855	48.8275	200
5955	53.3528	3.449	48.8493	200
5956	53.2607	3.45825	48.8705	200
5957	52.6688	3.46152	48.8887	200
5958	53.1304	3.46902	48.9091	200
5959	51.2312	3.45799	48.9203	200
5960	47.1234	3.44202	48.9117	200
5961	46.0624	3.43632	48.898	200
5962	46.0088	3.43106	48.8841	200
5963	46.1351	3.4245	48.8708	200
5964	46.5187	3.41418	48.8595	200
5965	46.4704	3.40433	48.8481	200
5966	46.5546	3.39365	48.837	200
5967	46.7011	3.38155	48.8268	200
5968	46.5527	3.3709	48.8158	200
5969	47.4111	3.352	48.8091	200
5970	47.4557	3.33278	48.8026	200
5971	47.4756	3.31349	48.7962	200
5972	47.8322	3.2909	48.7915	200
5973	49.0611	3.26185	48.7928	200
5974	48.8628	3.23229	48.7932	200
5975	48.6705	3.2035	48.7926	200
5976	48.9212	3.17503	48.7932	200
5977	49.0207	3.14774	48.7942	200
5978	48.9189	3.11974	48.7948	200
5979	48.4035	3.09448	48.793	200
5980	51.3337	3.08935	48.8048	200
5981	50.5108	3.07654	48.8127	200
5982	49.5659	3.05503	48.8162	200
5983	48.3762	3.03082	48.8141	200
5984	48.4118	3.00648	48.8123	200
5985	47.9776	2.98637	48.8084	200
5986	47.8971	2.96715	48.8042	200
5987	47.8229	2.94877	48.7996	200
5988	48.1296	2.92767	48.7965	200
5989	48.254	2.90558	48.794	200
5990	48.4007	2.88232	48.7922	200
5991	47.5152	2.86745	48.7863	200
5992	48.6845	2.84185	48.7858	200
5993	48.0606	2.82225	48.7825	200
5994	47.4926	2.80806	48.7765	200
5995	47.549	2.79342	48.7708	200
5996	47.5358	2.77899	48.7651	200
5997	47.2747	2.76706	48.7582	200
5998	46.9321	2.75835	48.7497	200
5999	47.2167	2.747	48.7426	200
6000	47.2213	2.73565	48.7356	200
6001	47.1958	2.72458	48.7285	200
6002	47.3748	2.71188	48.7222	200
6003	47.4969	2.69812	48.7165	200
