segment	rtt	rttvar	srtt	rto
5379	54.9661	2.77507	53.7584	200
5380	54.9614	2.75636	53.7656	200
5381	54.9808	2.73801	53.7728	200
5382	54.9643	2.7196	53.7799	200
5383	54.9419	2.70106	53.7868	200
5384	54.9533	2.68279	53.7937	200
5385	54.9154	2.6642	53.8004	200
5386	54.9818	2.64655	53.8075	200
5387	54.9423	2.62855	53.8142	200
5388	56.9011	2.63401	53.8326	200
5389	57.0411	2.64085	53.8517	200
5390	56.8878	2.64555	53.8698	200
5391	57.1792	2.65346	53.8895	200
5392	56.9729	2.65857	53.9078	200
5393	56.8849	2.66236	53.9255	200
5394	56.9895	2.66715	53.9438	200
5395	56.9726	2.67145	53.9618	200
5396	57.0531	2.67645	53.9802	200
5397	56.8647	2.67892	53.9974	200
5398	56.9418	2.68208	54.0149	200
5399	57.1626	2.68763	54.0336	200
5400	56.9426	2.69026	54.0509	200
5401	56.9056	2.69222	54.0679	200
5402	56.913	2.69404	54.0849	200
5403	56.9882	2.69653	54.1021	200
5404	56.8595	2.69725	54.1186	200
5405	56.9915	2.69934	54.1357	200
5406	56.9397	2.70059	54.1523	200
5407	56.9329	2.70154	54.1689	200
5408	56.9478	2.70246	54.1854	200
5409	56.9318	2.70298	54.2018	200
5410	56.9432	2.70344	54.2181	200
5411	56.8466	2.70255	54.2337	200
5412	56.9306	2.70248	54.2498	200
5413	56.9241	2.70214	54.2657	200
5414	57.1656	2.7045	54.283	200
5415	56.9881	2.7045	54.2991	200
5416	56.9472	2.70383	54.3148	200
5417	56.9721	2.70328	54.3307	200
5418	56.9288	2.70202	54.3461	200
5419	56.8743	2.69995	54.3612	200
5420	56.9931	2.69914	54.3768	200
5421	57.8011	2.70777	54.3972	200
5422	57.8418	2.71655	54.4177	200
5423	57.8434	2.72499	54.4381	200
5424	57.8236	2.73285	54.4583	200
5425	57.8144	2.74027	54.4782	200
5426	57.766	2.74679	54.4978	200
5427	57.8209	2.75365	54.5176	200
5428	57.8213	2.7602	54.5373	200
5429	57.8554	2.76684	54.557	200
5430	57.3273	2.76688	54.5735	200
5431	57.1625	2.76476	54.5889	200
5432	57.3797	2.76507	54.6055	200
5433	57.0892	2.76172	54.6203	200
5434	57.2968	2.7607	54.6362	200
5435	57.3529	2.76018	54.6524	200
5436	57.2541	2.75829	54.6679	200
5437	57.4483	2.75855	54.6844	200
5438	57.3174	2.75706	54.7001	200
5439	57.3792	2.75613	54.7161	200
5440	57.3577	2.75476	54.7318	200
5441	57.131	2.75053	54.7461	200
5442	57.2778	2.74793	54.7611	200
5443	57.4455	2.74717	54.7771	200
5444	57.2921	2.74441	54.7921	200
5445	57.3154	2.74177	54.8071	200
5446	57.3093	2.73892	54.822	200
5447	57.2572	2.7353	54.8365	200
5448	57.2975	2.73204	54.8511	200
5449	57.3229	2.72894	54.8658	200
5450	57.3178	2.72564	54.8804	200
5451	57.3162	2.72219	54.8949	200
5452	57.3164	2.71861	54.9093	200
5453	57.4067	2.71598	54.9242	200
5454	57.2943	2.71186	54.9383	200
5455	57.2954	2.70763	54.9524	200
5456	57.0776	2.7007	54.965	200
5457	57.2692	2.69598	54.9787	200
5458	57.309	2.69163	54.9926	200
5459	57.3276	2.68738	55.0065	200
5460	57.3329	2.68308	55.0203	200
5461	57.3313	2.67865	55.0341	200
5462	57.263	2.6733	55.0474	200
5463	57.3343	2.6687	55.061	200
5464	58.1716	2.67396	55.0795	200
5465	58.0724	2.67759	55.0965	200
5466	58.1449	2.6818	55.1138	200
5467	58.187	2.68624	55.1313	200
5468	58.2123	2.69073	55.1488	200
5469	58.3089	2.69606	55.1667	200
5470	58.1639	2.69949	55.1838	200
5471	58.085	2.70178	55.2002	200
5472	58.1171	2.70422	55.2168	200
5473	58.7734	2.71391	55.237	200
5474	58.8772	2.72443	55.2577	200
5475	58.7883	2.73359	55.2778	200
5476	58.7585	2.74208	55.2975	200
5477	58.8341	2.75111	55.3176	200
5478	58.796	2.75938	55.3374	200
5479	58.9285	2.76883	55.3578	200
5480	58.7895	2.77636	55.3773	200
5481	58.7841	2.78352	55.3967	200
5482	58.7098	2.78954	55.4155	200
5483	58.7745	2.79601	55.4346	200
5484	58.7033	2.80138	55.4531	200
5485	58.7773	2.80732	55.472	200
5486	58.6733	2.8118	55.4902	200
5487	58.7864	2.8173	55.5089	200
5488	59.0776	2.82584	55.5292	200
5489	58.8873	2.83189	55.5483	200
5490	58.8053	2.83672	55.5668	200
5491	58.7828	2.84103	55.5851	200
5492	58.7744	2.84499	55.6032	200
5493	58.7591	2.84852	55.6211	200
5494	58.8526	2.85287	55.6395	200
5495	58.7584	2.85589	55.6572	200
5496	58.7392	2.85846	55.6747	200
5497	58.8165	2.86168	55.6926	200
5498	58.792	2.86438	55.7102	200
5499	58.8342	2.86733	55.7279	200
5500	58.8153	2.86983	55.7455	200
5501	58.8374	2.87236	55.763	200
5502	58.777	2.87397	55.7802	200
5503	58.8848	2.87659	55.7978	200
5504	58.8077	2.8781	55.8149	200
5505	58.7987	2.8793	55.8319	200
5506	58.848	2.88086	55.849	200
5507	58.8328	2.88203	55.8659	200
5508	59.6697	2.8925	55.8876	200
5509	59.789	2.90397	55.9097	200
5510	59.8079	2.91526	55.9319	200
5511	59.8003	2.9261	55.9539	200
5512	60.003	2.93886	55.9769	200
5513	59.5533	2.9461	55.9972	200
5514	59.659	2.95423	56.018	200
5515	59.985	2.96574	56.0405	200
5516	60.0244	2.97731	56.0632	200
5517	60.7118	2.9963	56.0896	200
5518	60.6461	3.01403	56.1155	200
5519	60.5911	3.03064	56.1409	200
5520	60.6603	3.04756	56.1666	200
5521	60.5266	3.06247	56.1913	200
5522	60.9148	3.08135	56.2182	200
5523	60.7385	3.0977	56.2439	200
5524	60.568	3.11164	56.2684	200
5525	60.6406	3.12596	56.2933	200
5526	60.6051	3.13944	56.3178	200
5527	60.5733	3.15212	56.3419	200
5528	60.6396	3.16513	56.3664	200
5529	60.6313	3.17763	56.3906	200
5530	60.5936	3.18928	56.4145	200
5531	60.6043	3.20065	56.4383	200
5532	60.3274	3.20848	56.4604	200
5533	60.5462	3.21845	56.4836	200
5534	60.6039	3.2287	56.507	200
5535	60.5863	3.23836	56.5302	200
5536	60.6227	3.24807	56.5534	200
5537	60.6781	3.25803	56.5769	200
5538	60.5198	3.26581	56.5993	200
5539	60.6495	3.27472	56.6223	200
5540	60.6188	3.28293	56.645	200
5541	60.6281	3.29088	56.6676	200
5542	60.6318	3.29853	56.6901	200
5543	60.616	3.30566	56.7124	200
5544	60.6389	3.31271	56.7348	200
5545	60.6577	3.31965	56.757	200
5546	60.7515	3.32731	56.7797	200
5547	60.5661	3.33253	56.8013	200
5548	60.597	3.33779	56.8228	200
5549	60.6102	3.3429	56.8443	200
5550	60.5924	3.3475	56.8656	200
5551	60.6187	3.35211	56.887	200
5552	60.5976	3.35619	56.908	200
5553	61.4511	3.36967	56.9339	200
5554	61.3951	3.38154	56.9581	200
5555	61.3685	3.39272	56.9821	200
5556	61.3419	3.40324	57.0058	200
5557	61.1626	3.41143	57.0284	200
5558	61.485	3.42279	57.0526	200
5559	61.439	3.43326	57.0764	200
5560	61.3345	3.44223	57.0996	200
5561	61.2737	3.45018	57.1222	200
5562	62.1854	3.46771	57.1498	200
5563	62.2291	3.48523	57.1774	200
5564	62.286	3.50287	57.2051	200
5565	62.2415	3.51954	57.2325	200
5566	62.5103	3.53865	57.2612	200
5567	62.0681	3.55244	57.2873	200
5568	62.1127	3.56627	57.3135	200
5569	62.2489	3.58115	57.3403	200
5570	62.2033	3.59509	57.3668	200
5571	62.2239	3.6088	57.3932	200
5572	62.2557	3.62243	57.4196	200
5573	62.2216	3.63525	57.4457	200
5574	62.2578	3.64804	57.4718	200
5575	62.2753	3.6606	57.498	200
5576	62.2692	3.67267	57.5239	200
5577	62.2125	3.68372	57.5494	200
5578	62.276	3.69505	57.5751	200
5579	62.3041	3.70629	57.6008	200
5580	62.2951	3.71703	57.6263	200
5581	62.2665	3.72706	57.6515	200
5582	62.2955	3.73703	57.6767	200
5583	62.3116	3.74679	57.7019	200
5584	62.2316	3.7553	57.7265	200
5585	62.2515	3.76367	57.7511	200
5586	62.3145	3.77236	57.7759	200
5587	62.2996	3.78052	57.8005	200
5588	62.2763	3.78808	57.8248	200
5589	62.2236	3.79472	57.8487	200
5590	62.2108	3.80088	57.8724	200
5591	62.1064	3.80559	57.8955	200
5592	62.2227	3.81126	57.919	200
5593	62.275	3.81718	57.9426	200
5594	62.3045	3.8231	57.9664	200
5595	62.2881	3.82852	57.9898	200
5596	62.2244	3.83293	58.0129	200
5597	62.4662	3.83968	58.0371	200
5598	62.3342	3.84465	58.0604	200
5599	63.1437	3.85811	58.088	200
5600	63.1477	3.87117	58.1155	200
5601	63.1075	3.88335	58.1427	200
5602	63.149	3.89556	58.1699	200
5603	63.012	3.90585	58.1962	200
5604	63.0713	3.91638	58.2227	200
5605	63.3631	3.92969	58.2506	200
5606	63.1309	3.94002	58.2771	200
5607	63.193	3.95063	58.3039	200
5608	63.9476	3.96903	58.3345	200
5609	63.9643	3.98708	58.3651	200
5610	64.1152	4.00624	58.3964	200
5611	64.1552	4.02529	58.4277	200
5612	64.1174	4.04338	58.4586	200
5613	64.0843	4.06058	58.4892	200
5614	64.0312	4.07668	58.5193	200
5615	64.1535	4.09361	58.5499	200
5616	64.0485	4.10888	58.5798	200
5617	64.075	4.12395	58.6097	200
5618	64.0989	4.13879	58.6395	200
5619	64.0348	4.15245	58.6688	200
5620	64.0548	4.16586	58.6981	200
5621	64.0142	4.17836	58.727	200
5622	64.0297	4.19058	58.7558	200
5623	64.0959	4.20308	58.7848	200
5624	64.0048	4.21413	58.8132	200
5625	63.9944	4.22464	58.8413	200
5626	64.0386	4.23521	58.8696	200
5627	64.0283	4.24525	58.8976	200
5628	63.995	4.25451	58.9253	200
5629	64.0634	4.26411	58.9532	200
5630	64.1083	4.2738	58.9813	200
5631	64.0901	4.28287	59.009	200
5632	63.9856	4.29041	59.0361	200
5633	64.0143	4.29789	59.0631	200
5634	63.9755	4.30457	59.0898	200
5635	64.0064	4.31122	59.1165	200
5636	64.0265	4.31773	59.1432	200
5637	64.0814	4.32447	59.1701	200
5638	64.0343	4.33034	59.1965	200
5639	63.9488	4.33492	59.2223	200
5640	64.0452	4.34023	59.2485	200
5641	63.9734	4.34441	59.2742	200
5642	64.0509	4.3491	59.3002	200
5643	63.8622	4.35142	59.325	200
5644	63.9908	4.35484	59.3503	200
5645	64.0196	4.35825	59.3757	200
5646	64.899	4.37092	59.4057	200
5647	64.9305	4.38294	59.4345	200
5648	64.828	4.39346	59.4626	200
5649	64.8223	4.40353	59.4905	200
5650	64.8458	4.41344	59.5184	200
5651	65.0878	4.42548	59.5474	200
5652	64.9015	4.43515	59.5753	200
5653	65.1376	4.44689	59.6043	200
5654	64.9165	4.45591	59.6319	200
5655	65.721	4.47292	59.6636	200
5656	65.7439	4.48966	59.6953	200
5657	65.7585	4.50605	59.7269	200
5658	65.7182	4.52152	59.7581	200
5659	65.4935	4.53417	59.788	200
5663	63.1504	4.52196	59.8055	200
5660	66.5406	4.54502	59.8405	200
5664	63.9824	4.54082	59.8621	200
5661	67.5017	4.57309	59.9019	200
5662	67.2532	4.60203	59.9402	200
5665	65.6434	4.6135	59.9699	200
5666	65.7364	4.62551	59.9999	200
5667	65.6613	4.6363	60.0294	200
5668	65.7255	4.64734	60.0591	200
5669	65.7132	4.65783	60.0885	200
5670	65.6628	4.66737	60.1176	200
5671	65.6875	4.67678	60.1466	200
5672	65.7504	4.68643	60.1758	200
5673	65.6674	4.69482	60.2044	200
5674	65.7334	4.70351	60.2332	200
5675	65.7033	4.71149	60.2617	200
5676	65.7367	4.71945	60.2902	200
5677	65.6722	4.72635	60.3182	200
5678	65.634	4.73249	60.3459	200
5679	65.6805	4.73876	60.3737	200
5680	65.6936	4.74481	60.4014	200
5681	65.6969	4.75055	60.429	200
5682	65.7251	4.75623	60.4565	200
5683	65.6761	4.76105	60.4837	200
5684	65.6808	4.7656	60.5108	200
5685	65.6829	4.76983	60.5377	200
5686	65.7573	4.77451	60.5649	200
5687	65.6748	4.77801	60.5915	200
5688	65.6839	4.78128	60.618	200
5689	65.7784	4.78523	60.6449	200
5690	65.7326	4.78838	60.6714	200
5691	65.8786	4.79274	60.6985	200
5692	65.8071	4.79603	60.7251	200
5693	65.7333	4.79824	60.7512	200
5694	66.5705	4.80887	60.7815	200
5695	66.5341	4.8187	60.8115	200
5696	66.6636	4.82947	60.842	200
5697	66.5753	4.83888	60.8718	200
5698	66.7113	4.8493	60.9023	200
5699	66.5767	4.8579	60.9318	200
5700	66.6564	4.86693	60.9616	200
5701	66.2995	4.87183	60.9894	200
5702	66.5943	4.87947	61.0186	200
5703	67.4697	4.89584	61.0522	200
5704	67.5705	4.91274	61.0862	200
5705	67.4309	4.92765	61.1192	200
5706	67.4327	4.94209	61.1521	200
5707	67.4726	4.95645	61.185	200
5708	67.4337	4.96991	61.2176	200
5709	67.3766	4.98229	61.2496	200
5710	67.4586	4.99507	61.282	200
5711	67.4001	5.00677	61.3138	200
5712	67.4725	5.01877	61.3459	200
5713	67.4853	5.03044	61.3779	200
5714	67.4532	5.04132	61.4095	200
5715	67.4907	5.05216	61.4412	200
5716	67.4593	5.06222	61.4725	200
5717	67.4713	5.07197	61.5038	200
5718	67.5188	5.08179	61.5351	200
5719	67.4532	5.09051	61.5659	200
5720	67.4219	5.09848	61.5964	200
5721	67.479	5.10665	61.6271	200
5722	67.4366	5.11397	61.6573	200
5723	67.4733	5.12128	61.6876	200
5724	67.405	5.12749	61.7174	200
5725	67.4913	5.13422	61.7475	200
5726	67.4668	5.14031	61.7773	200
5727	67.4702	5.14607	61.8069	200
5728	67.5625	5.15242	61.8369	200
5729	67.4977	5.15771	61.8664	200
5730	67.4954	5.16262	61.8957	200
5731	67.4608	5.16682	61.9247	200
5732	67.4638	5.17069	61.9535	200
5733	67.4664	5.17426	61.9822	200
5734	67.4456	5.17727	62.0107	200
5735	67.4545	5.18004	62.039	200
5736	67.4683	5.18264	62.0673	200
5737	67.4264	5.18448	62.0952	200
5738	67.4814	5.18658	62.1233	200
5739	67.4909	5.18846	62.1512	200
5740	67.4701	5.18982	62.1789	200
5741	67.4442	5.19061	62.2064	200
5742	67.4668	5.19133	62.2338	200
5743	68.3154	5.20061	62.2654	200
5744	68.2752	5.2087	62.2955	200
5745	68.2881	5.21654	62.3254	200
5746	68.4823	5.22594	62.3562	200
5747	68.3449	5.23357	62.3862	200
5748	68.3973	5.24134	62.4162	200
5749	68.291	5.24768	62.4456	200
5750	68.3482	5.25422	62.4751	200
5751	68.2649	5.25958	62.5041	200
5752	69.2914	5.27485	62.538	200
5753	69.1783	5.28851	62.5712	200
5754	69.1356	5.30127	62.604	200
5755	69.1356	5.31357	62.6367	200
5756	69.1792	5.32586	62.6694	200
5757	69.1719	5.33763	62.7019	200
5758	69.1897	5.34913	62.7343	200
5759	69.1656	5.35995	62.7665	200
5760	69.1245	5.36993	62.7983	200
5761	69.1777	5.38002	62.8302	200
5762	69.171	5.38963	62.8619	200
5763	69.1208	5.39832	62.8932	200
5764	69.1584	5.40699	62.9245	200
5765	69.24	5.41608	62.9561	200
5766	69.2687	5.42504	62.9876	200
5767	69.0809	5.43172	63.0181	200
5768	69.2299	5.43952	63.0492	200
5769	69.1402	5.44604	63.0796	200
5770	69.157	5.45235	63.11	200
5771	69.2317	5.45904	63.1406	200
5772	69.1094	5.46414	63.1705	200
5773	69.2066	5.46986	63.2006	200
5774	69.151	5.47466	63.2304	200
5775	69.1602	5.47921	63.26	200
5776	69.2122	5.48394	63.2898	200
5777	69.1046	5.48725	63.3189	200
5778	69.1474	5.49066	63.348	200
5779	69.1423	5.4937	63.377	200
5780	69.1623	5.49661	63.4059	200
5781	69.2057	5.49965	63.4349	200
5782	69.1721	5.50202	63.4636	200
5783	69.1523	5.50389	63.492	200
5784	69.1996	5.50592	63.5206	200
5785	69.302	5.50868	63.5495	200
5786	69.1326	5.50942	63.5774	200
5787	69.088	5.50943	63.605	200
5788	68.9671	5.50796	63.6318	200
5789	69.114	5.5077	63.6592	200
5790	69.1604	5.50763	63.6867	200
5791	69.1398	5.50709	63.7139	200
5792	69.1795	5.50667	63.7413	200
5793	69.9947	5.51414	63.7725	200
5794	69.9801	5.52107	63.8036	200
5795	70.143	5.52926	63.8353	200
5796	70.0432	5.53604	63.8663	200
5797	70.1832	5.54385	63.8979	200
5798	70.0204	5.54964	63.9285	200
5799	70.002	5.55488	63.9589	200
5800	70.0173	5.55991	63.9892	200
5801	70.1031	5.56545	64.0197	200
5802	70.8761	5.57836	64.054	200
5803	70.8465	5.5905	64.088	200
5804	70.9235	5.60295	64.1222	200
5805	70.9006	5.6147	64.156	200
5806	70.8794	5.62579	64.1897	200
5807	70.874	5.63637	64.2231	200
5808	70.9628	5.64741	64.2568	200
5809	70.9301	5.65766	64.2901	200
5810	70.9295	5.66748	64.3233	200
5811	70.914	5.67671	64.3563	200
5812	70.8709	5.68509	64.3889	200
5813	70.9819	5.69417	64.4218	200
5814	70.9017	5.70203	64.4542	200
5815	70.8361	5.70882	64.4861	200
5816	70.7945	5.71482	64.5177	200
5817	70.9936	5.72243	64.5501	200
5818	70.8328	5.72803	64.5815	200
5819	70.9456	5.73439	64.6133	200
5820	70.8752	5.73967	64.6446	200
5821	70.8676	5.7445	64.6757	200
5822	70.9016	5.74932	64.7068	200
5823	70.7995	5.75275	64.7373	200
5824	70.836	5.75621	64.7678	200
5825	70.9064	5.76003	64.7985	200
5826	70.8802	5.76325	64.8289	200
5827	70.8396	5.76572	64.859	200
5828	71.0021	5.7695	64.8897	200
5829	70.9456	5.77236	64.92	200
5830	70.934	5.77477	64.95	200
5831	70.8836	5.77636	64.9797	200
5832	70.94	5.7782	65.0095	200
5833	70.9671	5.77999	65.0393	200
5834	70.8887	5.78069	65.0685	200
5835	70.8417	5.78061	65.0974	200
5836	70.9642	5.78148	65.1267	200
5837	70.9792	5.78218	65.156	200
5838	70.9399	5.7822	65.1849	200
5839	70.9399	5.78193	65.2137	200
5840	70.9309	5.78128	65.2423	200
5841	70.9654	5.7807	65.2709	200
5842	70.9793	5.77998	65.2994	200
5843	71.0822	5.78	65.3283	200
5844	71.8568	5.78749	65.361	200
5845	72.1323	5.79695	65.3935	200
5846	71.894	5.80371	65.4248	200
5847	72.0997	5.81209	65.4569	200
5848	71.9922	5.81904	65.4883	200
5849	71.9666	5.82538	65.5194	200
5850	71.9066	5.83078	65.5501	200
5851	71.9806	5.83655	65.5811	200
5852	71.8276	5.84049	65.6111	200
5853	72.9042	5.85446	65.6462	200
5854	72.7409	5.86638	65.6803	200
5855	72.6611	5.8771	65.7138	200
5856	72.8226	5.88894	65.748	200
5857	72.7484	5.89963	65.7817	200
5858	72.7485	5.90989	65.8151	200
5859	72.7151	5.91941	65.8483	200
5860	72.6987	5.92836	65.8813	200
5861	72.732	5.93723	65.9142	200
5862	72.7299	5.94567	65.947	200
5863	72.8341	5.95473	65.9801	200
5864	72.7075	5.96216	66.0124	200
5865	72.6626	5.96877	66.0444	200
5866	72.729	5.97565	66.0765	200
5867	72.6816	5.9817	66.1083	200
5868	72.6336	5.98693	66.1396	200
5869	72.7503	5.99293	66.1714	200
5870	72.7297	5.99836	66.203	200
5871	72.7214	6.00336	66.2343	200
5872	72.7563	6.00835	66.2656	200
5873	72.8564	6.01395	66.2973	200
5874	72.7831	6.01849	66.3285	200
5875	72.7455	6.02232	66.3594	200
5876	72.7513	6.02587	66.3901	200
5877	72.7648	6.02922	66.4207	200
5878	72.7674	6.0324	66.4525	200
5879	72.6202	6.03375	66.4833	200
5880	72.7225	6.03589	66.5158	200
5881	72.6905	6.03734	66.548	200
5882	72.6352	6.03788	66.5811	200
5883	72.7241	6.03902	66.6144	200
5884	72.6518	6.039	66.6487	200
5885	72.7122	6.03928	66.6832	200
5886	72.843	6.04071	66.7199	200
5887	72.7074	6.04008	66.7555	200
5888	72.746	6.03946	66.7929	200
5889	72.8501	6.03968	66.8308	200
5890	72.8351	6.03921	66.8703	200
5891	72.8008	6.03778	66.9093	200
5892	72.7729	6.03536	66.95	200
5893	72.6181	6.03026	66.9894	200
5894	72.5429	6.02325	67.0302	200
5895	72.8686	6.02053	67.0732	200
5896	73.6199	6.02876	67.1243	200
5897	73.4043	6.03268	67.1734	200
5898	73.583	6.03896	67.2268	200
5899	73.4269	6.04165	67.2784	200
5900	73.3712	6.04256	67.3328	200
5901	73.3768	6.04258	67.3868	200
5902	73.5771	6.04542	67.4463	200
5903	73.473	6.04506	67.5043	200
5904	73.4076	6.04234	67.561	200
5905	74.1397	6.05265	67.6243	200
5906	74.4615	6.06774	67.69	200
5907	74.4364	6.08079	67.7549	200
5908	74.2659	6.08906	67.8175	200
5909	74.3146	6.09691	67.88	200
5910	74.3191	6.10349	67.9419	200
5911	74.3086	6.10855	68.0031	200
5912	74.3613	6.11335	68.0642	200
5913	74.3342	6.11636	68.1245	200
5914	74.3002	6.1175	68.1839	200
5915	74.2593	6.11669	68.2423	200
5916	74.2969	6.1155	68.3005	200
5917	74.3821	6.11484	68.359	200
5918	74.3053	6.1116	68.4162	200
5919	74.334	6.10787	68.4731	200
5920	74.3938	6.10427	68.53	200
5921	74.2923	6.0977	68.5854	200
5922	74.3407	6.09111	68.6408	200
5923	74.3884	6.08498	68.6921	200
5924	74.5798	6.08145	68.7447	200
5925	74.3875	6.07362	68.795	200
5926	74.3682	6.06468	68.8448	200
5927	74.3223	6.05419	68.8937	200
5928	74.3428	6.04339	68.9424	200
5929	53.44	6.2123	68.8039	200
5930	53.2986	6.37824	68.6655	200
5931	53.1301	6.54177	68.5268	200
5932	53.8353	6.6873	68.3956	200
5933	53.6666	6.8309	68.2641	200
5934	53.8742	6.96588	68.1356	200
5935	53.8113	7.09728	68.0077	200
5936	53.7786	7.22464	67.8807	200
5937	53.8382	7.34638	67.7553	200
5938	53.8837	7.46291	67.6315	200
5939	53.9123	7.57463	67.509	200
5940	53.7908	7.68433	67.3865	200
5941	53.7774	7.79013	67.265	200
5942	53.8047	7.89138	67.1448	200
5943	53.8484	7.9879	67.0261	200
5944	53.8302	8.0809	66.9082	200
5945	53.7935	8.17079	66.7911	200
5946	53.8048	8.25678	66.6752	200
5947	53.7868	8.33949	66.5601	200
5948	53.8939	8.41675	66.447	200
5949	53.7612	8.49298	66.3338	200
5950	54.679	8.54944	66.2297	200
5951	54.6545	8.60347	66.1264	200
5952	54.3101	8.66084	66.0208	200
5953	54.5448	8.71111	65.9184	200
5954	54.7294	8.75536	65.8185	200
5955	54.8147	8.79551	65.7202	200
5956	54.9006	8.83165	65.6236	200
5957	54.7492	8.86813	65.5265	200
5958	56.5705	8.8697	65.4466	200
5959	56.6652	8.86813	65.3682	200
5960	44.6439	9.07984	65.1831	200
5961	44.529	9.28653	64.9987	200
5962	44.4968	9.4868	64.8157	200
5963	44.4562	9.68096	64.6339	200
5964	44.4503	9.8685	64.4537	200
5965	44.4172	10.0501	64.2748	200
5966	44.3582	10.2263	64.0969	200
5967	44.2771	10.3976	63.92	200
5968	44.7384	10.5544	63.7487	200
5969	44.6385	10.7072	63.5781	200
5970	44.5647	10.8555	63.4083	200
5971	44.4217	11.0007	63.2388	200
5972	44.4487	11.1398	63.071	200
5973	44.4939	11.2726	62.9052	200
5974	44.4864	11.4002	62.7407	200
5975	44.4386	11.5235	62.5773	200
5976	44.3752	11.6428	62.4148	200
5977	44.4859	11.755	62.2547	200
5978	44.3932	11.864	62.0952	200
5979	45.2463	11.9531	61.9448	200
5980	45.2767	12.0316	61.8059	200
5981	45.2998	12.1062	61.6683	200
5982	45.1959	12.179	61.5311	200
5983	45.1701	12.2487	61.3947	200
5984	45.3791	12.3115	61.2613	200
5985	60.3455	12.1215	61.2536	200
5986	73.9454	12.131	61.3594	200
5987	72.3389	12.1119	61.4509	200
5988	72.4289	12.093	61.5424	200
5989	67.2665	11.9868	61.5901	200
5990	67.5536	11.8864	61.6398	200
5991	67.5004	11.786	61.6886	200
5992	67.804	11.6915	61.7396	200
5993	67.7512	11.5968	61.7897	200
5994	67.7462	11.5028	61.8393	200
5995	67.7362	11.4094	61.8884	200
5996	67.7804	11.3174	61.9375	200
5997	67.5042	11.2216	61.9839	200
5998	67.6161	11.1284	62.0309	200
5999	67.7818	11.0388	62.0788	200
6000	67.8126	10.9504	62.1266	200
6001	67.7239	10.8612	62.1732	200
6002	67.7272	10.7727	62.2195	200
6003	67.7758	10.6858	62.2658	200
6004	67.7723	10.5994	62.3117	200
6005	67.7614	10.5136	62.3571	200
6006	67.743	10.4282	62.402	200
6007	67.8069	10.3444	62.447	200
6008	67.7976	10.2612	62.4916	200
6009	68.6988	10.1936	62.5433	200
6010	68.6662	10.1258	62.5944	200
6011	68.631	10.0576	62.6447	200
6012	68.9027	9.99431	62.6968	200
6013	68.8641	9.93052	62.7482	200
6014	75.3014	9.97423	62.8528	200
6015	75.5738	10.02	62.9588	200
6016	75.0137	10.0539	63.0593	200
6017	74.8884	10.0835	63.1579	200
6018	75.7075	10.1246	63.2624	200
6019	74.1229	10.1369	63.3529	200
6020	73.881	10.1434	63.4407	200
6021	73.8527	10.1479	63.5274	200
6022	73.753	10.1492	63.6127	200
6023	73.7888	10.1496	63.6975	200
6024	73.7771	10.1485	63.7814	200
6025	73.8708	10.1475	63.8655	200
6026	73.7897	10.1437	63.9482	200
6027	73.7445	10.138	64.0299	200
6028	73.7738	10.1314	64.1111	200
6029	73.5948	10.1206	64.1901	200
6030	73.6664	10.1099	64.2691	200
6031	73.7797	10.0999	64.3483	200
6032	73.7744	10.0886	64.4269	200
6033	73.7694	10.0762	64.5047	200
6034	73.865	10.0643	64.5827	200
6035	73.8213	10.0505	64.6597	200
6036	73.8016	10.0354	64.7359	200
6037	73.7838	10.0189	64.8113	200
6038	73.7845	10.0015	64.8861	200
6039	73.7672	9.9828	64.9601	200
6040	74.583	9.9768	65.0403	200
6041	74.6389	9.97089	65.1153	200
6042	74.7749	9.96603	65.1907	200
6043	74.492	9.95564	65.2634	200
6044	76.3815	9.97381	65.3502	200
6045	76.6187	9.99404	65.4383	200
6046	71.512	9.93278	65.4857	200
6047	61.5964	9.83835	65.4553	200
6048	61.667	9.74382	65.4257	200
6049	60.803	9.6638	65.3896	200
6050	49.5451	9.76037	65.2658	200
