segment	rtt	rttvar	srtt	rto
5258	42.2402	3.30231	37.8472	200
5259	42.3192	3.31355	37.8687	200
5260	42.1131	3.3225	37.8891	200
5261	42.1812	3.33182	37.9098	200
5262	42.2806	3.34181	37.9308	200
5263	42.2057	3.35079	37.9513	200
5264	42.3815	3.36117	37.9726	200
5265	41.711	3.36479	37.9906	200
5266	42.0248	3.37123	38.01	200
5267	42.1379	3.37851	38.0298	200
5268	42.2211	3.38632	38.05	200
5269	42.2646	3.39428	38.0702	200
5270	42.2082	3.40143	38.0901	200
5271	42.2342	3.40857	38.1101	200
5272	42.3358	3.41643	38.1304	200
5273	41.2222	3.41331	38.1452	200
5274	41.599	3.4137	38.1618	200
5275	42.3586	3.42123	38.182	200
5276	41.8366	3.42339	38.1989	200
5277	41.6108	3.42328	38.2147	200
5278	40.5689	3.41338	38.2256	200
5279	39.9532	3.39777	38.2336	200
5280	39.8531	3.3813	38.2411	200
5281	39.1677	3.35857	38.2454	200
5282	39.8101	3.34196	38.2527	200
5283	40.1175	3.32829	38.2613	200
5284	40.2449	3.31583	38.2705	200
5285	40.2112	3.3031	38.2795	200
5286	39.3834	3.28274	38.2846	200
5287	38.739	3.25655	38.2867	200
5288	38.1963	3.22723	38.2863	200
5289	38.08	3.19926	38.2853	200
5290	37.9826	3.17244	38.2839	200
5291	38.122	3.14456	38.2831	200
5292	39.231	3.12422	38.2875	200
5293	39.1328	3.10312	38.2914	200
5294	38.7086	3.07825	38.2934	200
5295	39.0945	3.05717	38.2971	200
5296	38.9286	3.03471	38.3	200
5297	39.0953	3.01397	38.3037	200
5298	39.1565	2.99396	38.3076	200
5299	39.2644	2.97509	38.3121	200
5300	39.2519	2.95625	38.3164	200
5301	39.1437	2.93654	38.3202	200
5302	39.222	2.91769	38.3244	200
5303	39.028	2.89719	38.3277	200
5304	39.611	2.88225	38.3336	200
5305	39.0651	2.86233	38.337	200
5306	39.3654	2.84535	38.3418	200
5307	39.2961	2.82784	38.3462	200
5308	39.3864	2.81129	38.351	200
5309	39.1075	2.79226	38.3545	200
5310	39.1736	2.77399	38.3583	200
5311	39.0532	2.75474	38.3615	200
5312	39.101	2.73608	38.3649	200
5313	38.4782	2.7118	38.3655	200
5314	38.6622	2.68944	38.3668	200
5315	38.5991	2.66668	38.3679	200
5316	38.6181	2.64431	38.3691	200
5317	38.4825	2.62087	38.3696	200
5318	39.8804	2.61059	38.3766	200
5319	38.7888	2.59024	38.3785	200
5320	38.8514	2.57063	38.3807	200
5321	39.0873	2.55337	38.3839	200
5322	39.3979	2.53912	38.3886	200
5323	38.9402	2.52072	38.3912	200
5324	39.0723	2.50368	38.3943	200
5325	39.719	2.49276	38.4005	200
5326	39.716	2.48186	38.4066	200
5327	39.5348	2.46933	38.4118	200
5328	39.536	2.45687	38.417	200
5329	40.3458	2.45198	38.4259	200
5330	40.312	2.44674	38.4347	200
5331	40.4461	2.44271	38.444	200
5332	41.0249	2.44399	38.4559	200
5333	40.6761	2.44192	38.4662	200
5334	40.6317	2.43936	38.4762	200
5335	41.444	2.44425	38.49	200
5336	40.3054	2.43843	38.4984	200
5337	39.2814	2.4231	38.502	200
5338	39.3385	2.40841	38.5059	200
5339	39.1673	2.39223	38.5089	200
5340	39.231	2.37677	38.5123	200
5341	38.8752	2.35812	38.5139	200
5342	39.3438	2.34397	38.5178	200
5343	39.4361	2.33077	38.522	200
5344	39.5084	2.31832	38.5266	200
5345	39.9103	2.30967	38.533	200
5346	38.9716	2.29234	38.535	200
5347	39.0614	2.27599	38.5375	200
5348	39.4854	2.26369	38.5419	200
5349	39.6325	2.25283	38.5469	200
5350	39.7615	2.24322	38.5525	200
5351	39.7399	2.23344	38.558	200
5352	39.6226	2.22261	38.563	200
5353	39.4627	2.21037	38.5671	200
5354	39.4524	2.1981	38.5712	200
5355	40.2198	2.19301	38.5789	200
5356	39.9801	2.18568	38.5853	200
5357	40.0396	2.1789	38.5921	200
5358	40.6712	2.17798	38.6017	200
5359	40.697	2.17721	38.6114	200
5360	40.5991	2.17546	38.6206	200
5361	40.9972	2.17732	38.6316	200
5362	40.481	2.17428	38.6402	200
5363	40.7648	2.17382	38.65	200
5364	40.8423	2.17399	38.6601	200
5365	40.9485	2.17505	38.6707	200
5366	40.797	2.1746	38.6806	200
5367	40.9317	2.17531	38.691	200
5368	40.7823	2.17453	38.7007	200
5369	41.5459	2.18074	38.7139	200
5370	42.5472	2.19604	38.7316	200
5371	42.1472	2.20733	38.7474	200
5372	41.4106	2.21155	38.7597	200
5373	43.2265	2.23243	38.7804	200
5374	42.7182	2.24822	38.7987	200
5375	43.1538	2.26773	38.8188	200
5376	43.3058	2.28828	38.8396	200
5377	43.1477	2.30698	38.8595	200
5378	43.2704	2.32646	38.88	200
5379	42.43	2.33779	38.8964	200
5380	42.4572	2.34911	38.9129	200
5381	42.5021	2.36059	38.9295	200
5382	42.6817	2.37348	38.9469	200
5383	42.2507	2.38209	38.9622	200
5384	43.6072	2.40305	38.9837	200
5385	43.6269	2.42305	39.0044	200
5386	44.1377	2.44725	39.0273	200
5387	43.4983	2.46531	39.0473	200
5388	44.0191	2.48769	39.0695	200
5389	43.8836	2.50846	39.091	200
5390	43.5001	2.52543	39.1106	200
5391	43.7985	2.54474	39.1316	200
5392	44.3168	2.56832	39.1547	200
5393	44.422	2.59241	39.1782	200
5394	44.5275	2.61703	39.2021	200
5395	44.0556	2.637	39.2238	200
5396	44.0111	2.65619	39.2451	200
5397	44.373	2.67826	39.268	200
5398	44.4401	2.70053	39.2911	200
5399	44.3753	2.72181	39.3138	200
5400	43.8507	2.73801	39.3341	200
5401	43.6942	2.7525	39.3535	200
5402	43.7176	2.76689	39.373	200
5403	43.6065	2.77998	39.3919	200
5404	43.2051	2.7892	39.4089	200
5405	43.0137	2.79649	39.425	200
5406	43.0555	2.80393	39.4412	200
5407	43.2259	2.81269	39.4581	200
5408	43.1704	2.82072	39.4747	200
5409	43.3095	2.82977	39.4918	200
5410	42.6029	2.83229	39.5057	200
5411	42.8188	2.83658	39.5205	200
5412	42.8119	2.84064	39.5352	200
5413	42.1639	2.83874	39.5469	200
5414	42.2646	2.83766	39.5591	200
5415	42.0781	2.83482	39.5703	200
5416	42.3945	2.83472	39.5829	200
5417	42.658	2.83687	39.5966	200
5418	42.5049	2.83751	39.6096	200
5419	42.4931	2.83792	39.6225	200
5420	42.5052	2.83831	39.6354	200
5421	42.0421	2.83446	39.6461	200
5422	43.2017	2.8409	39.662	200
5423	43.0243	2.84555	39.677	200
5424	42.6001	2.84625	39.69	200
5425	41.3	2.83521	39.6972	200
5426	41.8407	2.82903	39.7068	200
5427	42.8027	2.83141	39.7206	200
5428	41.7561	2.8243	39.7297	200
5429	41.9593	2.819	39.7397	200
5430	41.282	2.8076	39.7465	200
5431	40.7477	2.79147	39.751	200
5432	41.6843	2.7838	39.7596	200
5433	41.2953	2.77266	39.7665	200
5434	41.4166	2.76264	39.7739	200
5435	41.4083	2.75256	39.7812	200
5436	41.3652	2.74213	39.7882	200
5437	42.1384	2.73863	39.7987	200
5438	41.8155	2.73218	39.8077	200
5439	41.0546	2.71892	39.8133	200
5440	42.0925	2.715	39.8235	200
5441	41.9353	2.70961	39.8329	200
5442	41.3944	2.69936	39.8399	200
5443	41.4486	2.68962	39.847	200
5444	41.7103	2.68224	39.8554	200
5445	41.4312	2.67236	39.8624	200
5446	41.3307	2.66161	39.869	200
5447	41.4276	2.65176	39.8759	200
5448	41.496	2.64255	39.8831	200
5449	41.3914	2.63242	39.8899	200
5450	41.5443	2.62369	39.8973	200
5451	41.8645	2.61783	39.906	200
5452	42.2756	2.61561	39.9166	200
5453	41.3649	2.60519	39.9231	200
5454	41.2869	2.5941	39.9292	200
5455	41.4057	2.58412	39.9358	200
5456	40.8712	2.5694	39.9399	200
5457	41.6307	2.56156	39.9475	200
5458	41.4474	2.55208	39.9542	200
5459	41.3724	2.54195	39.9605	200
5460	41.9991	2.53746	39.9696	200
5461	41.5378	2.5288	39.9766	200
5462	41.5637	2.5204	39.9837	200
5463	41.3943	2.51049	39.99	200
5464	41.372	2.50041	39.9962	200
5465	41.8397	2.49455	40.0044	200
5466	41.5278	2.48588	40.0112	200
5467	41.5385	2.47732	40.018	200
5468	41.4377	2.46787	40.0243	200
5469	41.6151	2.46004	40.0315	200
5470	41.2839	2.44926	40.037	200
5471	41.599	2.44134	40.044	200
5472	41.2054	2.42991	40.0492	200
5473	40.9077	2.41588	40.053	200
5474	41.1237	2.40386	40.0578	200
5475	40.9637	2.39049	40.0619	200
5476	40.9261	2.37686	40.0657	200
5477	41.4792	2.36826	40.072	200
5478	40.9499	2.35495	40.0759	200
5479	41.0174	2.34233	40.0801	200
5480	41.2951	2.33226	40.0856	200
5481	41.4713	2.32381	40.0918	200
5482	41.3735	2.31451	40.0975	200
5483	40.3236	2.29586	40.0985	200
5484	40.4267	2.27829	40.0999	200
5485	40.4246	2.26085	40.1014	200
5486	40.5275	2.24447	40.1033	200
5487	40.5024	2.22799	40.1051	200
5488	40.1335	2.20835	40.1052	200
5489	40.3802	2.19109	40.1064	200
5490	40.7043	2.17686	40.1091	200
5491	41.3779	2.16875	40.1148	200
5492	40.8029	2.15553	40.1178	200
5493	39.6274	2.14067	40.1156	200
5494	40.2834	2.12305	40.1164	200
5495	40.3711	2.10637	40.1175	200
5496	40.0732	2.08796	40.1173	200
5497	41.0143	2.07732	40.1213	200
5498	41.7788	2.0737	40.1285	200
5499	41.3278	2.06616	40.1337	200
5500	41.1502	2.05712	40.138	200
5501	40.9868	2.0467	40.1417	200
5502	41.7293	2.04274	40.1485	200
5503	41.7086	2.03858	40.1553	200
5504	41.7014	2.03433	40.1619	200
5505	41.7746	2.0307	40.1689	200
5506	41.6661	2.0261	40.1753	200
5507	41.4898	2.01996	40.181	200
5508	41.6841	2.01551	40.1875	200
5509	41.3258	2.00794	40.1924	200
5510	42.2542	2.00841	40.2013	200
5511	41.6184	2.00331	40.2074	200
5512	41.6875	1.9988	40.2137	200
5513	42.3284	1.9998	40.2229	200
5514	41.4298	1.99296	40.2281	200
5515	41.7043	1.98851	40.2344	200
5516	41.4553	1.98189	40.2397	200
5517	41.7689	1.97799	40.2463	200
5518	42.1752	1.97756	40.2546	200
5519	42.1183	1.97658	40.2626	200
5520	42.278	1.97691	40.2713	200
5521	42.6696	1.98054	40.2817	200
5522	41.7656	1.97626	40.288	200
5523	42.3616	1.9771	40.297	200
5524	42.1999	1.97646	40.3052	200
5525	42.29	1.97653	40.3137	200
5526	42.126	1.97512	40.3216	200
5527	42.3701	1.97575	40.3304	200
5528	42.0033	1.97314	40.3376	200
5529	41.7134	1.96799	40.3435	200
5530	42.1964	1.967	40.3515	200
5531	42.0413	1.96461	40.3588	200
5532	43.4461	1.97429	40.3721	200
5533	43.2897	1.98242	40.3847	200
5534	43.3727	1.99109	40.3976	200
5535	43.5452	2.00106	40.4111	200
5536	44.0892	2.01551	40.427	200
5537	43.3858	2.02364	40.4397	200
5538	43.4345	2.03201	40.4526	200
5539	43.4384	2.04024	40.4655	200
5540	43.5252	2.04902	40.4787	200
5541	43.227	2.05505	40.4905	200
5542	43.4256	2.06264	40.5032	200
5543	43.3808	2.06966	40.5156	200
5544	42.7946	2.07147	40.5254	200
5545	41.9556	2.06594	40.5316	200
5546	43.4483	2.07327	40.5441	200
5547	43.2505	2.07873	40.5558	200
5548	42.4632	2.07725	40.564	200
5549	43.376	2.08358	40.5762	200
5550	43.2853	2.08898	40.5878	200
5551	42.6549	2.08879	40.5967	200
5552	43.3959	2.09491	40.6088	200
5553	43.051	2.0979	40.6193	200
5554	42.8824	2.09933	40.6291	200
5555	42.9849	2.10154	40.6392	200
5556	43.3289	2.10661	40.6508	200
5557	43.6632	2.11442	40.6638	200
5558	43.9063	2.12414	40.6778	200
5559	43.5693	2.13076	40.6903	200
5560	43.2795	2.13471	40.7014	200
5561	43.4208	2.13975	40.7131	200
5562	43.2495	2.14317	40.7241	200
5563	42.568	2.14059	40.732	200
5564	43.3091	2.14435	40.7431	200
5565	43.3741	2.14854	40.7545	200
5566	43.4175	2.15298	40.7659	200
5567	43.417	2.15727	40.7774	200
5568	42.2164	2.15108	40.7836	200
5569	43.3652	2.15479	40.7947	200
5570	43.2264	2.15718	40.8052	200
5571	43.2214	2.15941	40.8156	200
5572	43.3924	2.16301	40.8267	200
5573	43.2815	2.16552	40.8373	200
5574	43.3494	2.16851	40.8481	200
5575	42.4219	2.16338	40.8549	200
5576	42.8324	2.16178	40.8634	200
5577	42.8328	2.16012	40.8719	200
5578	42.2347	2.15325	40.8778	200
5579	41.7691	2.14237	40.8816	200
5580	42.7455	2.13997	40.8896	200
5581	42.4925	2.13533	40.8966	200
5582	42.6609	2.13214	40.9042	200
5583	42.0126	2.12331	40.9089	200
5584	42.5421	2.11909	40.916	200
5585	42.5089	2.11455	40.9228	200
5586	42.6876	2.11153	40.9304	200
5587	42.8252	2.10967	40.9386	200
5588	42.6339	2.10609	40.9459	200
5589	42.6619	2.10273	40.9533	200
5590	41.4286	2.0887	40.9554	200
5591	41.5547	2.07586	40.9579	200
5592	40.8779	2.05865	40.9576	200
5593	40.7106	2.04304	40.9565	200
5594	40.7189	2.02747	40.9555	200
5595	40.9611	2.01004	40.9555	200
5596	41.0148	1.99322	40.9558	200
5597	41.0274	1.97666	40.9561	200
5598	40.964	1.95968	40.9561	200
5599	41.2251	1.94511	40.9573	200
5600	40.9788	1.92853	40.9574	200
5601	41.945	1.92041	40.9616	200
5602	42.5134	1.91723	40.9683	200
5603	43.1613	1.91961	40.9778	200
5604	41.7562	1.90977	40.9811	200
5605	41.6203	1.89882	40.9839	200
5606	41.828	1.88972	40.9875	200
5607	41.6194	1.87888	40.9903	200
5608	41.7131	1.86891	40.9934	200
5609	42.3657	1.86463	40.9993	200
5610	41.6688	1.85433	41.0022	200
5611	42.2111	1.84876	41.0074	200
5612	41.8211	1.83984	41.0109	200
5613	42.9711	1.84088	41.0193	200
5614	44.3958	1.85411	41.0339	200
5615	43.9768	1.86319	41.0461	200
5616	44.5984	1.87726	41.0609	200
5617	46.9697	1.91086	41.0856	200
5618	46.937	1.94369	41.1099	200
5619	47.3041	1.97911	41.1358	200
5620	48.3551	2.02278	41.1658	200
5621	48.2679	2.06511	41.1954	200
5622	48.8171	2.11141	41.2272	200
5623	48.2219	2.15211	41.2563	200
5624	48.0586	2.19086	41.2847	200
5625	48.3822	2.23175	41.3142	200
5626	48.2874	2.27126	41.3433	200
5627	49.009	2.31621	41.3752	200
5628	48.4482	2.35585	41.4047	200
5629	48.3527	2.39412	41.4337	200
5630	48.598	2.43387	41.4635	200
5631	48.5048	2.47226	41.4928	200
5632	48.6096	2.51097	41.5225	200
5633	48.5863	2.54891	41.5519	200
5634	48.5423	2.58592	41.5811	200
5635	48.347	2.62075	41.6092	200
5636	48.626	2.65739	41.6385	200
5637	48.9914	2.69651	41.6691	200
5638	49.4665	2.73902	41.7016	200
5639	48.5486	2.77325	41.7301	200
5640	48.5689	2.80713	41.7586	200
5641	48.5736	2.84053	41.787	200
5642	49.1564	2.87827	41.8177	200
5643	48.5861	2.91069	41.8459	200
5644	48.5169	2.94202	41.8737	200
5645	48.5221	2.97291	41.9014	200
5646	48.9344	3.00674	41.9307	200
5647	48.9191	3.03992	41.9598	200
5648	48.8155	3.07172	41.9884	200
5649	49.0556	3.10501	42.0179	200
5650	48.8586	3.13614	42.0464	200
5651	49.3913	3.17122	42.077	200
5652	49.408	3.20588	42.1075	200
5653	48.8531	3.23538	42.1356	200
5654	49.7483	3.27186	42.1673	200
5655	49.3524	3.30447	42.1973	200
5656	50.0888	3.34269	42.2302	200
5657	50.2174	3.38139	42.2634	200
5658	49.9431	3.41721	42.2954	200
5659	50.1136	3.45389	42.328	200
5660	49.1516	3.48197	42.3564	200
5661	49.9613	3.51633	42.3881	200
5662	49.9482	3.55002	42.4196	200
5663	49.9579	3.58326	42.451	200
5664	50.0467	3.61669	42.4827	200
5665	50.027	3.64942	42.5141	200
5666	49.8551	3.68019	42.5447	200
5667	49.9829	3.7115	42.5757	200
5668	49.8744	3.7414	42.6061	200
5669	49.1888	3.76507	42.6335	200
5670	49.1441	3.78795	42.6607	200
5671	49.3093	3.81179	42.6884	200
5672	48.695	3.83008	42.7134	200
5673	49.3172	3.85319	42.7409	200
5674	49.9201	3.88091	42.7708	200
5675	50.2318	3.91074	42.8019	200
5676	49.6913	3.93557	42.8306	200
5677	47.4292	3.94109	42.8498	200
5678	47.6202	3.948	42.8696	200
5679	47.2298	3.95144	42.8878	200
5680	46.3972	3.94775	42.9024	200
5681	46.4446	3.94437	42.9172	200
5682	46.5654	3.9419	42.9324	200
5683	46.4854	3.93866	42.9472	200
5684	46.855	3.9384	42.9635	200
5685	46.2903	3.93331	42.9773	200
5686	47.2872	3.93644	42.9953	200
5687	47.026	3.93723	43.0121	200
5688	47.042	3.938	43.0289	200
5689	47.1445	3.93948	43.046	200
5690	46.9113	3.93886	43.0621	200
5691	47.2	3.94052	43.0794	200
5692	46.8262	3.93891	43.095	200
5693	46.9442	3.93816	43.111	200
5694	47.1261	3.9388	43.1278	200
5695	47.0285	3.93848	43.144	200
5696	46.9651	3.9375	43.1599	200
5697	46.9808	3.93653	43.1758	200
5698	46.6559	3.93273	43.1903	200
5699	47.1957	3.93333	43.207	200
5700	47.0307	3.93242	43.223	200
5701	47.0111	3.93121	43.2388	200
5702	46.9605	3.92947	43.2543	200
5703	46.9375	3.92741	43.2696	200
5704	47.2827	3.92813	43.2863	200
5705	47.0236	3.92654	43.3019	200
5706	46.4058	3.91968	43.3148	200
5707	46.5656	3.91411	43.3284	200
5708	46.7102	3.90967	43.3425	200
5709	46.863	3.90643	43.3571	200
5710	46.8079	3.90263	43.3715	200
5711	46.826	3.89889	43.3859	200
5712	46.483	3.89221	43.3988	200
5713	46.8818	3.8888	43.4133	200
5714	45.7814	3.87613	43.4232	200
5715	46.1284	3.86637	43.4345	200
5716	45.414	3.85064	43.4427	200
5717	45.2251	3.83341	43.4501	200
5718	45.2757	3.81668	43.4577	200
5719	45.3957	3.80102	43.4658	200
5720	45.3071	3.78469	43.4735	200
5721	44.6213	3.76271	43.4783	200
5722	45.7436	3.75023	43.4877	200
5723	45.5793	3.73641	43.4964	200
5724	45.5408	3.72231	43.5049	200
5725	45.5065	3.70797	43.5133	200
5726	45.4822	3.69348	43.5215	200
5727	45.5214	3.67937	43.5298	200
5728	45.6593	3.66645	43.5387	200
5729	46.2581	3.65856	43.55	200
5730	46.1402	3.64965	43.5608	200
5731	46.2774	3.64188	43.5721	200
5732	46.3188	3.63442	43.5836	200
5733	44.9078	3.61517	43.5891	200
5734	45.136	3.59793	43.5955	200
5735	45.8461	3.5867	43.6049	200
5736	45.0968	3.56981	43.6109	200
5737	45.3195	3.5548	43.6178	200
5738	45.0993	3.53808	43.6238	200
5739	45.0371	3.52094	43.6295	200
5740	44.8965	3.50276	43.6346	200
5741	44.5106	3.48158	43.6381	200
5742	44.8842	3.46355	43.6431	200
5743	44.755	3.44459	43.6476	200
5744	44.7908	3.42603	43.6522	200
5745	44.5564	3.40569	43.6559	200
5746	45.878	3.39614	43.6648	200
5747	44.9108	3.3788	43.6699	200
5748	45.1371	3.36339	43.6758	200
5749	45.1745	3.34835	43.6818	200
5750	45.3077	3.33446	43.6884	200
5751	45.0346	3.31842	43.6938	200
5752	45.0592	3.30267	43.6993	200
5753	45.5127	3.29066	43.7066	200
5754	45.2605	3.27665	43.7129	200
5755	44.945	3.26016	43.7179	200
5756	45.0858	3.2449	43.7234	200
5757	45.0013	3.22904	43.7285	200
5758	44.9903	3.21318	43.7336	200
5759	45.0157	3.1976	43.7388	200
5760	44.82	3.18053	43.7431	200
5761	45.008	3.16508	43.7482	200
5762	44.9504	3.14926	43.7531	200
5763	45.1211	3.13489	43.7586	200
5764	45.1727	3.12101	43.7643	200
5765	44.8687	3.10475	43.7688	200
5766	45.0533	3.09007	43.7739	200
5767	45.094	3.07579	43.7793	200
5768	45.1361	3.06193	43.7847	200
5769	45.349	3.04985	43.791	200
5770	44.8839	3.03407	43.7954	200
5771	45.0195	3.01947	43.8004	200
5772	45.2223	3.00659	43.8061	200
5773	45.2632	2.99409	43.812	200
5774	44.9413	2.97905	43.8165	200
5775	44.9942	2.96453	43.8213	200
5776	45.1171	2.95107	43.8265	200
5777	45.0841	2.93741	43.8316	200
5778	45.5605	2.92766	43.8386	200
5779	45.5276	2.91767	43.8454	200
5780	45.4443	2.90704	43.8518	200
5781	45.5226	2.89707	43.8585	200
5782	45.531	2.88719	43.8653	200
5783	44.3372	2.86771	43.8672	200
5784	44.6769	2.85112	43.8705	200
5785	44.7833	2.83548	43.8741	200
5786	45.2275	2.82353	43.8796	200
5787	44.7881	2.80809	43.8833	200
5788	44.71	2.79211	43.8866	200
5789	44.6971	2.77613	43.8899	200
5790	44.749	2.76067	43.8933	200
5791	44.9059	2.74657	43.8974	200
5792	44.8383	2.73201	43.9012	200
5793	45.613	2.72378	43.9081	200
5794	45.5821	2.71531	43.9148	200
5795	45.4339	2.70566	43.921	200
5796	45.3632	2.69548	43.9268	200
5797	46.0833	2.69113	43.9355	200
5798	46.1269	2.6871	43.9443	200
5799	45.343	2.67671	43.95	200
5800	45.4238	2.66701	43.9559	200
5801	45.5331	2.65822	43.9623	200
5802	45.5709	2.64975	43.9687	200
5803	45.5735	2.64133	43.9752	200
5804	45.3849	2.63139	43.9809	200
5805	45.5656	2.62295	43.9873	200
5806	45.425	2.61339	43.9931	200
5807	45.5152	2.60459	43.9992	200
5808	44.2749	2.58581	44.0003	200
5809	44.3266	2.56759	44.0016	200
5810	44.3277	2.54951	44.003	200
5811	44.2742	2.53113	44.0041	200
5812	44.2842	2.51298	44.0052	200
5813	44.4406	2.49623	44.0069	200
5814	44.2323	2.47791	44.0078	200
5815	45.8559	2.47283	44.0153	200
5816	46.4837	2.4728	44.0253	200
5817	46.3977	2.47199	44.0348	200
5818	46.6352	2.47302	44.0453	200
5819	47.3306	2.47957	44.0585	200
5820	46.7875	2.48158	44.0696	200
5821	46.5051	2.48121	44.0794	200
5822	47.1649	2.48608	44.0918	200
5823	46.5182	2.4856	44.1016	200
5824	47.3397	2.49167	44.1147	200
5825	46.7525	2.49285	44.1253	200
5826	47.2749	2.49814	44.138	200
5827	46.7391	2.49897	44.1485	200
5828	47.2382	2.50374	44.1609	200
5829	47.376	2.50947	44.1739	200
5830	47.2718	2.51422	44.1864	200
5831	46.9339	2.5161	44.1975	200
5832	47.0075	2.51847	44.2088	200
5833	47.1392	2.52179	44.2206	200
5834	47.0046	2.52391	44.2318	200
5835	47.1875	2.52739	44.2438	200
5836	46.6938	2.52676	44.2536	200
5837	46.1215	2.52145	44.2612	200
5838	47.1214	2.52418	44.2727	200
5839	46.4752	2.52158	44.2816	200
5840	46.6964	2.52072	44.2913	200
5841	46.7997	2.52062	44.3014	200
5842	47.315	2.5246	44.3136	200
5843	46.8112	2.52438	44.3237	200
5844	46.7531	2.52361	44.3334	200
5845	46.8627	2.52366	44.3436	200
5846	46.7172	2.52245	44.3532	200
5847	46.6372	2.52052	44.3624	200
5848	46.0887	2.51412	44.3694	200
5849	45.9152	2.50631	44.3756	200
5850	46.6738	2.50463	44.3849	200
5851	46.697	2.50308	44.3942	200
5852	46.7483	2.50187	44.4037	200
5853	46.4252	2.498	44.4119	200
5854	46.5589	2.49517	44.4205	200
5855	45.8094	2.48625	44.4261	200
5856	45.2635	2.47295	44.4295	200
5857	45.8474	2.46444	44.4352	200
5858	46.086	2.45788	44.4419	200
5859	45.4231	2.44597	44.4458	200
5860	46.0409	2.43911	44.4522	200
5861	46.6219	2.437	44.4607	200
5862	46.6685	2.43521	44.4693	200
5863	47.8687	2.44274	44.4826	200
5864	47.0827	2.44397	44.4928	200
5865	47.708	2.44999	44.5053	200
5866	47.7124	2.45591	44.5179	200
5867	47.0661	2.45663	44.5278	200
5868	47.7219	2.46239	44.5403	200
5869	47.2522	2.46434	44.5509	200
5870	46.5438	2.46066	44.5587	200
5871	47.7175	2.46611	44.571	200
5872	47.1275	2.46681	44.581	200
5873	46.4692	2.46229	44.5884	200
5874	47.142	2.46301	44.5983	200
5875	47.6335	2.46748	44.6102	200
5876	47.1191	2.4678	44.62	200
5877	46.9845	2.46699	44.6292	200
5878	45.8443	2.45721	44.634	200
5879	45.3158	2.44334	44.6366	200
5880	45.659	2.43224	44.6406	200
5881	44.834	2.41475	44.6414	200
5882	43.4414	2.40525	44.6367	200
5883	44.9243	2.38871	44.6378	200
5884	44.9637	2.37259	44.6391	200
5885	45.0088	2.35695	44.6405	200
5886	44.9829	2.34121	44.6419	200
5887	44.8521	2.32456	44.6427	200
5888	44.7481	2.30722	44.6431	200
5889	44.0619	2.29373	44.6408	200
5890	45.3043	2.281	44.6434	200
5891	44.7552	2.26405	44.6439	200
5892	45.0273	2.24936	44.6454	200
5893	44.7449	2.23256	44.6458	200
5894	44.8118	2.21642	44.6464	200
5895	45.1337	2.20291	44.6483	200
5896	44.7764	2.1867	44.6488	200
5897	44.7834	2.17067	44.6493	200
5898	44.7555	2.15454	44.6497	200
5899	44.6587	2.13777	44.6498	200
5900	44.6342	2.12119	44.6497	200
5901	44.0832	2.10905	44.6475	200
5902	44.7788	2.0936	44.648	200
5903	44.1931	2.08079	44.6462	200
5904	44.7712	2.06551	44.6467	200
5905	44.2865	2.05219	44.6453	200
5906	44.7414	2.03691	44.6457	200
5907	44.7253	2.02162	44.646	200
5908	44.7136	2.00635	44.6463	200
5909	44.6904	1.99102	44.6464	200
5910	44.6795	1.97572	44.6466	200
5911	44.7623	1.96119	44.647	200
5912	45.4393	1.95206	44.6501	200
5913	44.7044	1.93723	44.6503	200
5914	44.7976	1.92325	44.6509	200
5915	44.5962	1.90865	44.6507	200
5916	44.6891	1.89404	44.6508	200
5917	44.6799	1.87947	44.651	200
5918	44.065	1.86936	44.6487	200
5919	45.3035	1.85987	44.6512	200
5920	44.7773	1.84632	44.6517	200
5921	44.5232	1.8329	44.6512	200
5922	45.1561	1.82253	44.6532	200
5923	45.2677	1.81309	44.6556	200
5924	45.3438	1.8043	44.6583	200
5925	44.7905	1.79124	44.6588	200
5926	45.3557	1.78269	44.6615	200
5927	44.1708	1.77259	44.6596	200
5928	44.7513	1.75946	44.6599	200
