segment	rtt	rttvar	srtt	rto
5419	40.3033	3.90338	34.9731	200
5420	40.0315	3.93226	35.0363	200
5421	39.9377	3.95648	35.0976	200
5422	39.6291	3.97086	35.1543	200
5423	39.89	3.98998	35.2135	200
5424	40.5822	4.02445	35.2806	200
5425	40.5091	4.05455	35.3459	200
5426	40.1405	4.07305	35.4058	200
5427	40.1522	4.08988	35.4652	200
5428	39.3428	4.08458	35.5136	200
5429	41.5854	4.13425	35.5895	200
5430	41.4844	4.17827	35.6632	200
5431	41.453	4.21855	35.7356	200
5432	43.5371	4.30813	35.8331	200
5433	44.2216	4.41014	35.938	200
5434	43.0161	4.47684	36.0264	200
5435	42.9006	4.53677	36.1124	200
5436	42.4662	4.5822	36.1918	200
5437	41.6037	4.60294	36.2594	200
5438	42.3887	4.6411	36.3361	200
5439	42.534	4.68002	36.4135	200
5440	43.9153	4.75056	36.5073	200
5441	43.0692	4.79584	36.5893	200
5442	43.2167	4.84163	36.6722	200
5443	43.5733	4.89312	36.7584	200
5444	43.4913	4.93911	36.8426	200
5445	44.35	5.00332	36.9364	200
5446	44.3084	5.05715	37.0202	200
5447	44.8558	5.1203	37.1093	200
5448	44.975	5.18269	37.1986	200
5449	45.145	5.2455	37.2889	200
5450	43.4651	5.26665	37.3591	200
5451	43.3162	5.28234	37.4268	200
5452	43.7046	5.30497	37.4981	200
5453	42.366	5.29503	37.5535	200
5454	41.6863	5.26862	37.6004	200
5455	40.8261	5.22219	37.6371	200
5456	39.6519	5.14929	37.66	200
5457	37.9716	5.03934	37.6635	200
5458	37.222	4.93485	37.6585	200
5459	36.496	4.84911	37.6453	200
5460	36.9922	4.75374	37.6379	200
5461	35.891	4.68541	37.618	200
5462	36.1347	4.61263	37.6012	200
5463	35.9449	4.54544	37.5823	200
5464	35.8968	4.48044	37.5632	200
5465	36.0052	4.41402	37.5455	200
5466	36.8422	4.32969	37.5375	200
5467	37.5217	4.23165	37.5373	200
5468	37.5677	4.13616	37.5376	200
5469	36.9917	4.05457	37.5314	200
5470	36.9277	3.97614	37.5246	200
5471	36.3592	3.91226	37.5113	200
5472	36.9677	3.8357	37.5052	200
5473	36.5064	3.77122	37.4938	200
5474	37.4342	3.68687	37.4931	200
5475	36.7474	3.62002	37.4847	200
5476	36.7306	3.55489	37.4761	200
5477	26.6855	3.71933	37.3535	200
5478	26.3039	3.88593	37.2279	200
5479	25.2697	4.06939	37.092	200
5480	24.9214	4.25351	36.9537	200
5481	25.1768	4.42449	36.8199	200
5482	24.8907	4.59506	36.6843	200
5483	24.9784	4.75666	36.5513	200
5484	24.9201	4.9129	36.4191	200
5485	24.9453	5.06201	36.2887	200
5486	24.545	5.21387	36.1553	200
5487	24.474	5.36085	36.0225	200
5488	23.5094	5.52341	35.8804	200
5489	24.1571	5.66431	35.7471	200
5490	25.2344	5.76532	35.6376	200
5491	25.7624	5.85094	35.5348	200
5492	25.6701	5.93456	35.432	200
5493	25.6803	6.01408	35.3304	200
5494	25.6261	6.09096	35.2293	200
5495	23.9418	6.19922	35.1118	200
5496	24.599	6.28909	35.0022	200
5497	23.2385	6.40314	34.8797	200
5498	23.2007	6.51306	34.758	200
5499	23.9066	6.60344	34.645	200
5500	30.9374	6.54311	34.6064	200
5501	30.8127	6.48583	34.5669	200
5502	31.6117	6.41228	34.5361	200
5503	31.4845	6.34226	34.5043	200
5504	31.3556	6.27573	34.4715	200
5505	31.5878	6.20506	34.4415	200
5506	31.4328	6.13847	34.4101	200
5507	31.4511	6.07223	34.3793	200
5508	31.5298	6.00509	34.3496	200
5509	31.4801	5.93976	34.3197	200
5510	31.7143	5.87029	34.2926	200
5511	31.5211	5.80574	34.2637	200
5512	31.5486	5.74135	34.2354	200
5513	32.2653	5.66278	34.2149	200
5514	31.1576	5.6085	34.1831	200
5515	30.8395	5.56131	34.1482	200
5516	31.0308	5.51039	34.1158	200
5517	30.9913	5.46069	34.0832	200
5518	31.0564	5.40998	34.0517	200
5519	31.0092	5.36066	34.02	200
5520	31.0373	5.31112	33.9889	200
5521	31.2291	5.25796	33.9602	200
5522	31.1468	5.20704	33.9309	200
5523	30.4033	5.17205	33.8941	200
5524	35.0353	5.08807	33.906	200
5525	35.8642	5.02286	33.9264	200
5526	33.8254	4.92033	33.9253	200
5527	34.0909	4.82127	33.9271	200
5528	35.2888	4.74919	33.9413	200
5529	34.7527	4.66716	33.9497	200
5530	34.7633	4.58687	33.9582	200
5531	34.6775	4.5063	33.9657	200
5532	34.6447	4.42656	33.9727	200
5533	34.5673	4.34673	33.9789	200
5534	34.3385	4.26366	33.9827	200
5535	34.5246	4.18613	33.9883	200
5536	34.4638	4.10882	33.9933	200
5537	34.4989	4.03375	33.9986	200
5538	35.1599	3.97391	34.0106	200
5539	35.2085	3.92053	34.0222	200
5540	35.6622	3.87667	34.0379	200
5541	35.8911	3.83776	34.0558	200
5542	36.0769	3.80282	34.0752	200
5543	35.8927	3.76464	34.0927	200
5544	35.8942	3.72689	34.11	200
5545	35.8658	3.68898	34.1269	200
5546	35.7309	3.64888	34.1423	200
5547	36.0841	3.61606	34.161	200
5548	36.111	3.58402	34.1797	200
5549	34.8814	3.52859	34.1865	200
5550	34.4533	3.46586	34.189	200
5551	34.9893	3.4146	34.1967	200
5552	34.1235	3.35034	34.196	200
5553	34.1563	3.28668	34.1956	200
5554	33.7576	3.23189	34.1914	200
5555	34.0134	3.17317	34.1897	200
5556	34.1168	3.11354	34.189	200
5557	34.6227	3.06201	34.1932	200
5558	34.3726	3.00658	34.1949	200
5559	34.4093	2.95288	34.197	200
5560	34.3459	2.89896	34.1984	200
5561	34.5909	2.85075	34.2022	200
5562	34.3825	2.7994	34.2039	200
5563	34.4141	2.74961	34.2059	200
5564	36.668	2.74408	34.2296	200
5565	36.0799	2.72689	34.2474	200
5566	36.4999	2.71776	34.269	200
5567	35.7473	2.69393	34.2833	200
5568	35.1184	2.65818	34.2913	200
5569	34.8238	2.6173	34.2964	200
5570	34.649	2.57375	34.2998	200
5571	34.7177	2.53229	34.3038	200
5572	34.6804	2.49083	34.3074	200
5573	34.4287	2.44526	34.3086	200
5574	34.4679	2.4013	34.3101	200
5575	32.951	2.38126	34.2971	200
5576	33.0086	2.36024	34.2847	200
5577	32.6834	2.34565	34.2693	200
5578	32.9578	2.32576	34.2567	200
5579	32.267	2.31929	34.2375	200
5580	32.6935	2.30439	34.2227	200
5581	32.6792	2.28975	34.2078	200
5582	32.7238	2.27426	34.1936	200
5583	32.4399	2.26425	34.1767	200
5584	32.9467	2.24436	34.1649	200
5585	33.058	2.22248	34.1542	200
5586	33.2749	2.19665	34.1458	200
5587	33.1261	2.17402	34.136	200
5588	33.4615	2.14518	34.1295	200
5589	33.4361	2.11726	34.1228	200
5590	32.125	2.11496	34.1036	200
5591	34.0073	2.07614	34.1027	200
5592	34.6531	2.04889	34.1076	200
5593	33.3129	2.0265	34.1005	200
5594	33.8831	1.99419	34.0986	200
5595	34.2263	1.96086	34.0997	200
5596	34.879	1.93976	34.1067	200
5597	35.3644	1.92758	34.1179	200
5598	35.0757	1.91027	34.1264	200
5599	35.1972	1.89527	34.136	200
5600	35.1138	1.87889	34.1447	200
5601	35.171	1.86366	34.1539	200
5602	30.222	1.9006	34.1188	200
5603	30.7336	1.92711	34.0886	200
5604	30.5596	1.95571	34.0571	200
5605	31.9048	1.95922	34.0378	200
5606	31.6228	1.96736	34.0163	200
5607	32.5686	1.95808	34.0033	200
5608	32.7889	1.9448	33.9925	200
5609	32.8085	1.93121	33.9819	200
5610	32.814	1.91758	33.9715	200
5611	32.6531	1.90688	33.9597	200
5612	32.736	1.89468	33.9488	200
5613	32.744	1.88236	33.938	200
5614	32.5718	1.87315	33.9258	200
5615	32.39	1.86712	33.9121	200
5616	33.0006	1.85006	33.904	200
5617	32.6758	1.83895	33.893	200
5618	31.5789	1.84744	33.8724	200
5619	32.5206	1.83859	33.8603	200
5620	32.3688	1.83239	33.847	200
5621	33.0061	1.81468	33.8395	200
5622	32.7286	1.80211	33.8295	200
5623	32.7835	1.78861	33.8202	200
5624	32.7466	1.77584	33.8106	200
5625	32.3707	1.76984	33.7978	200
5626	32.4876	1.76164	33.7861	200
5627	32.3519	1.75579	33.7733	200
5628	33.3534	1.73193	33.7695	200
5629	33.1239	1.71253	33.7637	200
5630	29.5343	1.75748	33.726	200
5631	29.1378	1.80802	33.685	200
5632	29.437	1.8516	33.6471	200
5633	28.2252	1.91535	33.5987	200
5634	27.7351	1.98586	33.5463	200
5635	26.4031	2.07795	33.4825	200
5636	26.2095	2.17072	33.4176	200
5637	28.2365	2.22448	33.3713	200
5638	28.2706	2.27584	33.3258	200
5639	27.8434	2.3331	33.2769	200
5640	27.9062	2.38734	33.2289	200
5641	27.841	2.44092	33.1808	200
5642	27.584	2.49727	33.1308	200
5643	28.8263	2.52955	33.0924	200
5644	28.2821	2.57027	33.0494	200
5645	28.322	2.60879	33.0072	200
5646	28.2363	2.6474	32.9646	200
5647	29.2764	2.66599	32.9317	200
5648	30.8338	2.65584	32.913	200
5649	31.0027	2.64342	32.897	200
5650	30.9884	2.63117	32.8811	200
5651	31.1344	2.61643	32.8666	200
5652	31.2026	2.60056	32.8527	200
5653	31.0617	2.58706	32.8378	200
5654	31.1729	2.5717	32.8239	200
5655	31.2108	2.55572	32.8105	200
5656	31.2458	2.5392	32.7974	200
5657	30.428	2.53637	32.7777	200
5658	30.4388	2.53308	32.7582	200
5659	27.3837	2.58044	32.7134	200
5660	27.4534	2.62509	32.6696	200
5661	28.3329	2.65362	32.6334	200
5662	28.3544	2.68071	32.5978	200
5663	28.4092	2.70584	32.5629	200
5664	29.0701	2.71896	32.5338	200
5665	28.9353	2.73361	32.5038	200
5666	26.8758	2.78185	32.4569	200
5667	26.6582	2.83213	32.4086	200
5668	26.9227	2.87636	32.3628	200
5669	27.005	2.91772	32.3182	200
5670	26.5344	2.96549	32.27	200
5671	26.963	3.00451	32.2258	200
5672	25.7439	3.06246	32.1717	200
5673	25.6964	3.11935	32.1178	200
5674	25.9766	3.16971	32.0666	200
5675	25.9487	3.21884	32.0156	200
5676	25.3743	3.27589	31.9603	200
5677	25.0021	3.33726	31.9023	200
5678	26.2769	3.37539	31.8554	200
5679	26.6172	3.40644	31.8118	200
5680	26.4927	3.43831	31.7674	200
5681	26.4236	3.47007	31.7229	200
5682	26.4476	3.50016	31.6789	200
5683	26.4843	3.5284	31.6357	200
5684	26.3875	3.55706	31.5919	200
5685	26.4016	3.58428	31.5487	200
5686	26.4271	3.6099	31.506	200
5687	26.3762	3.63524	31.4632	200
5688	26.5293	3.65688	31.4221	200
5689	26.2588	3.68199	31.3791	200
5690	25.8556	3.71268	31.3331	200
5691	25.4643	3.74861	31.2842	200
5692	25.6995	3.77921	31.2376	200
5693	25.7097	3.80836	31.1915	200
5694	25.0771	3.84679	31.1406	200
5695	25.0184	3.88471	31.0896	200
5696	24.9657	3.92203	31.0385	200
5697	24.8787	3.95933	30.9872	200
5698	24.9983	3.99315	30.9373	200
5699	24.7637	4.0295	30.8859	200
5700	25.0461	4.05967	30.8372	200
5701	24.935	4.09038	30.788	200
5702	24.9906	4.11883	30.7397	200
5703	25.0501	4.14501	30.6923	200
5704	24.7635	4.17474	30.6429	200
5705	24.8072	4.20242	30.5942	200
5706	24.0711	4.24109	30.5399	200
5707	23.6161	4.2858	30.4822	200
5708	23.0022	4.33904	30.4198	200
5709	23.6741	4.37915	30.3636	200
5710	23.2729	4.42152	30.3082	200
5711	23.0526	4.4658	30.2516	200
5712	23.0469	4.5086	30.1953	200
5713	23.0791	4.54934	30.1397	200
5714	23.0278	4.58938	30.0841	200
5715	23.0237	4.62799	30.0289	200
5716	23.0522	4.66469	29.9744	200
5717	23.0837	4.69947	29.9206	200
5718	22.9807	4.73447	29.8664	200
5719	22.9167	4.76909	29.8121	200
5720	23.0572	4.80011	29.7593	200
5721	23.082	4.82944	29.7072	200
5722	22.3504	4.86893	29.6497	200
5723	21.4879	4.92038	29.5859	200
5724	21.4318	4.97091	29.5222	200
5725	21.8189	5.01361	29.462	200
5726	22.3232	5.04681	29.4063	200
5727	22.8491	5.07041	29.355	200
5728	23.7301	5.07907	29.3111	200
5729	23.7555	5.08652	29.2677	200
5730	24.9845	5.07397	29.2342	200
5731	26.4113	5.03879	29.2122	200
5732	26.896	4.99625	29.1941	200
5733	26.729	4.9567	29.1748	200
5734	26.7018	4.91789	29.1555	200
5735	26.7432	4.87874	29.1366	200
5736	26.7113	4.84041	29.1177	200
5737	26.6803	4.80286	29.0986	200
5738	26.6404	4.76622	29.0794	200
5739	26.6966	4.72898	29.0608	200
5740	26.7256	4.69158	29.0426	200
5741	27.3692	4.64442	29.0295	200
5742	27.3648	4.59786	29.0165	200
5743	27.3804	4.55158	29.0037	200
5744	27.3858	4.50575	28.9911	200
5745	27.3693	4.46068	28.9784	200
5746	28.4365	4.39945	28.9742	200
5747	29.0489	4.33188	28.9748	200
5748	29.1324	4.26665	28.976	200
5749	29.1262	4.20233	28.9772	200
5750	29.0565	4.13791	28.9778	200
5751	29.0392	4.07422	28.9783	200
5752	29.4587	4.01806	28.982	200
5753	30.0955	3.97268	28.9907	200
5754	30.1325	3.92845	28.9996	200
5755	30.0586	3.88361	29.0079	200
5756	30.3934	3.84458	29.0187	200
5757	29.7614	3.79611	29.0245	200
5758	29.2406	3.74017	29.0262	200
5759	28.7783	3.6856	29.0243	200
5760	27.8891	3.64575	29.0154	200
5761	27.8776	3.60657	29.0065	200
5762	26.773	3.58511	28.9891	200
5763	26.7258	3.56446	28.9714	200
5764	27.0101	3.53941	28.9561	200
5765	27.1422	3.51245	28.9419	200
5766	27.2816	3.48351	28.9289	200
5767	27.3887	3.45314	28.9169	200
5768	27.3501	3.42367	28.9046	200
5769	28.4408	3.37742	28.901	200
5770	28.4064	3.33237	28.8972	200
5771	28.4217	3.28773	28.8934	200
5772	28.4108	3.2439	28.8897	200
5773	28.8526	3.1938	28.8894	200
5774	29.5649	3.15445	28.8947	200
5775	29.5835	3.11819	28.8997	200
5776	29.5394	3.08174	28.9044	200
5777	29.5713	3.04623	28.9093	200
5778	29.4862	3.00991	28.9136	200
5779	28.4269	2.9728	28.91	200
5780	27.8509	2.94466	28.9022	200
5781	27.7916	2.91769	28.894	200
5782	27.7652	2.89138	28.8857	200
5783	28.2277	2.85854	28.8809	200
5784	28.2657	2.82555	28.8764	200
5785	32.7559	2.84104	28.9049	200
5786	33.4686	2.86638	28.9385	200
5787	33.4439	2.89048	28.9716	200
5788	33.5655	2.91553	29.0054	200
5789	33.4741	2.93837	29.0382	200
5790	33.7293	2.96415	29.0727	200
5791	34.7876	3.0046	29.1147	200
5792	34.8574	3.04486	29.157	200
5793	34.9723	3.08561	29.1997	200
5794	34.9682	3.12506	29.2421	200
5795	34.7814	3.16056	29.2829	200
5796	33.4066	3.17473	29.3132	200
5797	32.8382	3.17988	29.3391	200
5798	32.7005	3.18255	29.3638	200
5799	32.5369	3.18241	29.3871	200
5800	32.4133	3.18011	29.4094	200
5801	32.8691	3.18422	29.4348	200
5802	31.9729	3.17471	29.4535	200
5803	32.1174	3.1672	29.4731	200
5804	32.5541	3.16594	29.4957	200
5805	32.5689	3.16457	29.5183	200
5806	32.1708	3.15704	29.5378	200
5807	32.1278	3.1487	29.5569	200
5808	32.9163	3.1518	29.5816	200
5809	32.8319	3.15325	29.6055	200
5810	33.9172	3.17028	29.6372	200
5811	33.9235	3.18669	29.6687	200
5812	35.1906	3.22104	29.7093	200
5813	35.147	3.25363	29.7493	200
5814	35.2125	3.28613	29.7895	200
5815	35.2746	3.31847	29.8298	200
5816	35.6189	3.3548	29.8724	200
5817	35.1721	3.3834	29.9113	200
5818	35.1903	3.41127	29.9501	200
5819	30.6643	3.37161	29.9554	200
5820	29.3928	3.3303	29.9513	200
5821	29.3581	3.29005	29.9469	200
5822	31.473	3.26411	29.9581	200
5823	31.8173	3.24345	29.9718	200
5824	31.8738	3.22372	29.9858	200
5825	31.5521	3.19935	29.9973	200
5826	32.1643	3.18417	30.0132	200
5827	32.6963	3.1768	30.0329	200
5828	33.5039	3.18112	30.0585	200
5829	33.9989	3.19229	30.0874	200
5830	34.7324	3.21365	30.1216	200
5831	34.5976	3.23221	30.1545	200
5832	35.132	3.25788	30.1911	200
5833	35.3916	3.28645	30.2293	200
5834	35.4803	3.31714	30.2704	200
5835	35.3232	3.34426	30.3098	200
5836	35.1374	3.36898	30.3501	200
5837	35.0228	3.39071	30.389	200
5838	34.5443	3.40436	30.4261	200
5839	34.5256	3.41678	30.4627	200
5840	34.5267	3.42922	30.5018	200
5841	34.5693	3.4415	30.5409	200
5842	34.4492	3.45122	30.5816	200
5843	35.1285	3.47405	30.629	200
5844	35.1974	3.49892	30.6809	200
5845	34.1228	3.49762	30.72	200
5846	34.1353	3.49556	30.7627	200
5847	33.5561	3.47801	30.7976	200
5848	34.3598	3.48035	30.8471	200
5849	34.3519	3.48103	30.8958	200
5850	34.8787	3.49497	30.9511	200
5851	35.2476	3.51723	31.0107	200
5852	35.5949	3.54687	31.0744	200
5853	36.7086	3.60485	31.1527	200
5854	40.6261	3.76787	31.2842	200
5855	41.6748	3.95183	31.4286	200
5856	41.93	4.13376	31.5744	200
5857	39.7552	4.24618	31.688	200
5858	39.222	4.33751	31.7927	200
5859	39.8654	4.44126	31.9048	200
5860	41.1526	4.57478	32.0332	200
5861	40.6391	4.68675	32.1528	200
5862	40.4404	4.78677	32.2679	200
5863	40.7475	4.88935	32.3856	200
5864	40.4926	4.97873	32.4982	200
5865	39.7816	5.04275	32.5994	200
5866	39.8114	5.103	32.6996	200
5867	30.3059	5.02774	32.6663	200
5868	30.9763	4.93503	32.6428	200
5869	30.8157	4.8487	32.6175	200
5870	32.1375	4.72734	32.6108	200
5871	31.0294	4.63996	32.5888	200
5872	31.6944	4.53591	32.5764	200
5873	28.7493	4.51819	32.5286	200
5874	27.7836	4.52386	32.4692	200
5875	27.6978	4.53005	32.4096	200
5876	28.3844	4.51743	32.3593	200
5877	27.8005	4.51846	32.3023	200
5878	26.8683	4.54135	32.2344	200
5879	25.3023	4.60112	32.1477	200
5880	25.2507	4.65851	32.0615	200
5881	24.8312	4.72281	31.9711	200
5882	23.7501	4.81026	31.8684	200
5883	23.8001	4.90076	31.7563	200
5884	23.9017	4.98281	31.6472	200
5885	23.8616	5.0704	31.5256	200
5886	19.2205	5.29648	31.3333	200
5887	17.9153	5.58653	31.0937	200
5888	17.3991	5.8761	30.8491	200
5889	16.5705	6.22621	30.5517	200
5890	16.5416	6.55053	30.2598	200
5891	16.8252	6.89474	29.9239	200
5892	17.9466	7.14887	29.6245	200
5893	16.5259	7.44635	29.297	200
5894	16.6878	7.7045	28.9818	200
5895	16.3753	7.9496	28.6666	200
5896	15.4894	8.21098	28.3372	200
5897	16.9242	8.37108	28.0519	200
5898	16.5711	8.52656	27.7649	200
5899	15.9803	8.68947	27.4702	200
5900	15.7352	8.84174	27.1769	200
5901	16.4697	8.93501	26.9092	200
5902	8.79346	9.31754	26.5318	200
5903	8.34376	9.68714	26.1529	200
5904	7.94103	10.0423	25.7734	200
5905	7.79616	10.373	25.3989	200
5906	8.15537	10.6592	25.0397	200
5907	8.62267	10.8991	24.6977	200
5908	7.88039	11.1457	24.3473	200
5909	8.55072	11.3395	24.0182	200
5910	8.53501	11.5122	23.6956	200
5911	8.70954	11.6569	23.3834	200
5912	7.91914	11.8156	23.0613	200
5913	8.64821	11.9238	22.761	200
5914	8.79441	12.0089	22.47	200
5915	8.67872	12.0832	22.1827	200
5916	8.81742	12.1366	21.9042	200
5917	9.03793	12.167	21.6362	200
5918	8.96857	12.1878	21.3723	200
5919	8.93507	12.1982	21.1132	200
5920	8.81394	12.2024	20.8569	200
5921	8.67968	12.2014	20.6032	200
5922	8.9889	12.1769	20.3613	200
5923	8.95134	12.145	20.1236	200
5924	11.0808	12.0157	19.9352	200
5925	10.6763	11.9008	19.7423	200
5926	11.2895	11.7572	19.5662	200
5927	11.4783	11.6261	19.4218	200
5928	11.6337	11.4891	19.2827	200
5929	11.5949	11.3533	19.1454	200
5930	11.4516	11.2226	19.008	200
5931	11.5329	11.0888	18.8745	200
5932	11.1909	10.9672	18.7373	200
5933	11.2481	10.8429	18.6036	200
5934	11.5593	10.7073	18.4778	200
5935	11.3728	10.5786	18.3509	200
5936	12.6515	10.4044	18.2491	200
5937	10.1032	10.3237	18.1037	200
5938	10.1944	10.2375	17.9624	200
5939	9.92357	10.159	17.8189	200
5940	10.8079	10.0465	17.6937	200
5941	10.3914	9.94852	17.5633	200
5942	10.3655	9.85028	17.4348	200
5943	10.3161	9.75272	17.3076	200
5944	10.2705	9.65573	17.182	200
5945	10.3531	9.55477	17.06	200
5946	10.797	9.43721	16.9482	200
5947	10.7087	9.32301	16.8368	200
5948	10.9475	9.20037	16.7316	200
5949	10.7769	9.08445	16.6253	200
5950	9.40831	9.01776	16.4964	200
5951	11.2847	8.88182	16.4033	200
5952	11.4623	8.74108	16.3151	200
5953	12.0891	8.57983	16.2396	200
5954	11.7481	8.43382	16.1594	200
5955	12.9613	8.24683	16.1023	200
5956	12.5313	8.10071	16.0465	200
5957	12.5665	7.95631	15.9921	200
5958	12.4494	7.81839	15.9368	200
5959	12.7948	7.67225	15.8877	200
5960	12.5819	7.5358	15.836	200
5961	12.413	7.40727	15.7826	200
5962	12.2317	7.28676	15.7271	200
5963	11.7117	7.18453	15.6643	200
5964	11.903	7.07755	15.6056	200
5965	12.0484	6.96754	15.55	200
5966	10.6386	6.90328	15.4732	200
5967	11.6369	6.80744	15.4133	200
5968	11.3142	6.7228	15.3492	200
5969	11.4224	6.63543	15.2879	200
5970	11.2259	6.55501	15.2244	200
5971	11.9579	6.45224	15.1734	200
5972	12.6298	6.33009	15.1336	200
5973	12.6417	6.21015	15.0947	200
5974	12.6743	6.09172	15.0569	200
5975	12.4159	5.98388	15.0156	200
5976	12.4899	5.87582	14.9761	200
5977	12.2415	5.77765	14.9334	200
5978	12.498	5.67321	14.8954	200
5979	12.424	5.57315	14.8567	200
5980	12.5152	5.47216	14.8202	200
5981	12.6022	5.37047	14.7855	200
5982	12.6357	5.26982	14.7519	200
5983	13.4766	5.14499	14.732	200
5984	13.0735	5.03604	14.7061	200
5985	12.9314	4.93412	14.6783	200
5986	12.076	4.86125	14.6377	200
5987	11.4291	4.80961	14.5875	200
5988	11.9845	4.74065	14.5469	200
5989	11.9403	4.68137	14.5107	200
5990	12.138	4.61724	14.4777	200
5991	11.9846	4.55823	14.4431	200
5992	12.1773	4.49455	14.4116	200
5993	11.8615	4.44054	14.3762	200
5994	12.0325	4.3823	14.3436	200
5995	11.9577	4.32684	14.3105	200
5996	12.6292	4.25335	14.2872	200
5997	12.3108	4.1901	14.2597	200
5998	12.1834	4.13139	14.2309	200
5999	12.2544	4.07153	14.2034	200
6000	10.3622	4.06513	14.1501	200
6001	11.1213	4.03634	14.108	200
6002	11.1169	4.0073	14.0665	200
6003	11.7829	3.95942	14.0347	200
6004	12.6453	3.88803	14.0154	200
6005	12.4112	3.8246	13.9932	200
6006	13.3618	3.7359	13.9844	200
6007	14.1504	3.63673	13.9867	200
6008	14.0267	3.53682	13.9872	200
6009	13.9269	3.44025	13.9864	200
6010	13.6747	3.35335	13.9821	200
6011	14.124	3.26414	13.984	200
6012	13.9583	3.17418	13.9837	200
6013	13.9811	3.08609	13.9837	200
6014	13.3805	3.01711	13.9753	200
6015	13.6466	2.94244	13.9707	200
6016	13.5323	2.87288	13.9646	200
6017	13.4402	2.80764	13.9573	200
6018	13.6107	2.73928	13.9525	200
6019	13.4941	2.67593	13.9462	200
6020	13.4813	2.61451	13.9397	200
6021	13.4729	2.55485	13.9332	200
6022	13.3075	2.50126	13.9245	200
6023	13.4003	2.44634	13.9172	200
6024	14.9786	2.40787	13.932	200
6025	15.6826	2.38961	13.9563	200
6026	14.8355	2.35185	13.9673	200
6027	14.9746	2.31824	13.9799	200
6028	14.9839	2.28538	13.9924	200
6029	15.0217	2.25398	14.0053	200
6030	14.8737	2.21934	14.0161	200
6031	14.8976	2.18589	14.0272	200
6032	14.8911	2.15284	14.038	200
6033	15.0508	2.12434	14.0506	200
6034	15.1141	2.09782	14.0639	200
6035	14.9801	2.06827	14.0754	200
6036	15.3587	2.04865	14.0914	200
6037	14.9645	2.01926	14.1023	200
6038	14.8444	1.98733	14.1116	200
6039	15.1008	1.96238	14.124	200
6040	14.8781	1.93217	14.1334	200
6041	14.7863	1.90019	14.1415	200
6042	15.2732	1.88098	14.1557	200
6043	13.2328	1.85702	14.1442	200
6044	13.1665	1.83504	14.1319	200
6045	13.8924	1.79515	14.1289	200
6046	14.1802	1.75155	14.1296	200
6047	13.8082	1.71579	14.1256	200
6048	13.8821	1.67899	14.1225	200
6049	13.8832	1.64299	14.1195	200
6050	13.9057	1.60726	14.1169	200
6051	14.275	1.57103	14.1188	200
6052	13.9014	1.53719	14.1161	200
6053	13.775	1.50729	14.1119	200
6054	13.6736	1.48056	14.1064	200
6055	13.8735	1.44937	14.1035	200
6056	13.5625	1.42666	14.0967	200
6057	13.8844	1.3963	14.094	200
6058	13.8004	1.36873	14.0904	200
6059	13.7401	1.34327	14.086	200
6060	13.8791	1.31486	14.0834	200
6061	13.8697	1.28733	14.0807	200
6062	13.6517	1.26587	14.0754	200
6063	14.0264	1.23545	14.0748	200
6064	13.8609	1.20991	14.0721	200
6065	13.8328	1.18565	14.0691	200
6066	14.5126	1.16709	14.0746	200
6067	14.2401	1.14433	14.0765	200
6068	14.3517	1.12457	14.0796	200
6069	14.4936	1.10842	14.0843	200
6070	14.5529	1.09388	14.0897	200
6071	14.5492	1.07946	14.0949	200
6072	14.169	1.05661	14.0957	200
6073	14.5597	1.04314	14.101	200
6074	14.9944	1.03974	14.1112	200
6075	14.9123	1.03432	14.1203	200
6076	14.9716	1.03015	14.1299	200
6077	15.9309	1.04767	14.1504	200
6078	15.6439	1.0578	14.1674	200
6079	15.5381	1.06492	14.1829	200
6080	15.3004	1.06611	14.1956	200
6081	14.9359	1.0587	14.2041	200
6082	15.4573	1.06313	14.2183	200
6083	15.5026	1.06865	14.2343	200
6084	15.3679	1.07028	14.2485	200
6085	15.6872	1.08051	14.2685	200
6086	15.79	1.09276	14.2896	200
6087	15.8081	1.10606	14.3134	200
6088	16.2735	1.13275	14.344	200
6089	16.2357	1.15986	14.3778	200
