segment	rtt	rttvar	srtt	rto
5322	45.3601	9.33549	48.8722	200
5323	45.1264	9.21903	48.8332	200
5324	44.9797	9.10725	48.7931	200
5325	45.0185	8.99615	48.7537	200
5326	51.1264	8.85816	48.7785	200
5327	51.1574	8.72318	48.8032	200
5328	45.219	8.61612	48.7659	200
5329	45.1869	8.51118	48.7286	200
5330	45.1886	8.40761	48.6918	200
5331	45.1892	8.30542	48.6553	200
5332	39.9508	8.31373	48.5646	200
5333	40.0698	8.31751	48.4761	200
5334	39.2714	8.33599	48.3802	200
5335	39.0873	8.35592	48.2834	200
5336	38.6788	8.38194	48.1834	200
5337	43.9035	8.29648	48.1388	200
5338	43.9381	8.21115	48.095	200
5339	39.5776	8.21753	48.0063	200
5340	39.6455	8.22051	47.9192	200
5341	39.6404	8.22173	47.833	200
5342	39.7147	8.21957	47.7484	200
5343	39.1101	8.2283	47.6584	200
5344	39.0843	8.2355	47.5691	200
5345	39.2019	8.23824	47.482	200
5346	34.3783	8.33961	47.3455	200
5347	36.5754	8.39024	47.2333	200
5348	36.5423	8.43817	47.1219	200
5349	39.4118	8.423	47.0416	200
5350	33.9752	8.51974	46.9055	200
5351	34.0558	8.60995	46.7716	200
5352	34.1258	8.69403	46.6399	200
5353	34.17	8.77269	46.51	200
5354	34.2	8.84638	46.3818	200
5355	34.2328	8.91519	46.2552	200
5356	34.2605	8.97935	46.1303	200
5357	34.1318	9.04224	46.0053	200
5358	28.5675	9.21715	45.8237	200
5359	33.6765	9.27819	45.6971	200
5360	33.6886	9.33507	45.572	200
5361	28.394	9.49847	45.3931	200
5362	28.4253	9.65408	45.2163	200
5363	28.634	9.79842	45.0436	200
5364	28.6786	9.93522	44.8731	200
5365	28.6744	10.0657	44.7044	200
5366	28.6973	10.1895	44.5377	200
5367	28.1644	10.3183	44.3671	200
5368	28.1849	10.4405	44.1985	200
5369	28.0713	10.559	44.0305	200
5370	28.1477	10.6699	43.8651	200
5371	28.2706	10.7646	43.7152	200
5372	26.0635	10.897	43.5454	200
5373	26.0554	11.0238	43.3773	200
5374	28.0251	11.107	43.2296	200
5375	27.9179	11.1879	43.0824	200
5376	27.8469	11.2657	42.9359	200
5377	27.3246	11.3493	42.7858	200
5378	27.301	11.4288	42.6369	200
5379	27.3191	11.5036	42.4896	200
5380	27.2979	11.5745	42.3435	200
5381	33.4323	11.5233	42.2579	200
5382	33.6444	11.4674	42.175	200
5383	33.7544	11.4088	42.0941	200
5384	28.8349	11.4444	41.9666	200
5385	29.2143	11.4695	41.844	200
5386	29.27	11.4908	41.7231	200
5387	29.2484	11.5097	41.6031	200
5388	29.0917	11.5289	41.4828	200
5389	33.089	11.4686	41.4021	200
5390	33.0566	11.4086	41.3218	200
5391	33.0804	11.3477	41.2426	200
5392	28.2363	11.3796	41.1175	200
5393	28.242	11.4083	40.9937	200
5394	28.2462	11.4341	40.8712	200
5395	28.1775	11.4583	40.7491	200
5396	33.3651	11.38	40.6781	200
5397	33.2519	11.3039	40.6067	200
5398	33.249	11.228	40.536	200
5399	33.2464	11.1523	40.4659	200
5400	28.4301	11.1693	40.3501	200
5401	30.5884	11.1422	40.2563	200
5402	30.6892	11.1119	40.1643	200
5403	30.9668	11.0751	40.0758	200
5404	30.9899	11.0369	39.9885	200
5405	30.9413	10.9986	39.9015	200
5406	30.9492	10.9592	39.8154	200
5407	24.9688	11.034	39.6726	200
5408	24.8775	11.1063	39.5304	200
5409	24.7717	11.1766	39.3885	200
5410	24.562	11.2468	39.2459	200
5411	29.1605	11.2244	39.1489	200
5412	29.1458	11.2009	39.0528	200
5413	29.2416	11.1742	38.9584	200
5414	29.2811	11.1454	38.8654	200
5415	30.4631	11.0927	38.7846	200
5416	30.4873	11.0389	38.7048	200
5417	30.3758	10.9868	38.6247	200
5418	30.3816	10.934	38.5454	200
5419	30.5129	10.8782	38.4682	200
5420	30.5638	10.821	38.3922	200
5421	35.4511	10.6695	38.3639	200
5422	30.3157	10.6191	38.2865	200
5423	30.3366	10.5678	38.2101	200
5424	30.323	10.5199	38.1397	200
5425	30.3219	10.4716	38.0699	200
5426	30.3235	10.423	38.0007	200
5427	30.2779	10.3748	37.9317	200
5428	29.7353	10.3359	37.8586	200
5429	29.8387	10.2945	37.787	200
5430	28.1872	10.2821	37.7012	200
5431	28.2433	10.2674	37.6168	200
5432	28.5113	10.2466	37.5355	200
5433	33.3398	10.1386	37.498	200
5434	33.1561	10.0351	37.4593	200
5435	33.0816	9.93404	37.4202	200
5436	33.3491	9.82934	37.3838	200
5437	33.3995	9.72497	37.3483	200
5438	30.8641	9.6671	37.2904	200
5439	30.9194	9.60824	37.2335	200
5440	31.0191	9.54763	37.178	200
5441	31.2306	9.48334	37.1249	200
5442	31.3859	9.41648	37.0737	200
5443	31.39	9.34982	37.0229	200
5444	31.6889	9.27811	36.9753	200
5445	31.8653	9.20368	36.9297	200
5446	32.1476	9.12472	36.887	200
5447	35.8207	8.98082	36.8774	200
5448	30.9708	8.92592	36.8247	200
5449	30.9475	8.87148	36.7722	200
5450	30.9483	8.81706	36.7202	200
5451	31.1954	8.75827	36.6709	200
5452	31.2624	8.69845	36.6226	200
5453	31.403	8.63633	36.576	200
5454	31.4446	8.57374	36.5302	200
5455	36.6398	8.42259	36.5312	200
5456	35.1012	8.29772	36.5184	200
5457	34.9831	8.17696	36.5047	200
5458	31.6458	8.11771	36.4613	200
5459	36.4875	7.97322	36.4615	200
5460	36.2371	7.83485	36.4595	200
5461	31.3842	7.78557	36.4142	200
5462	31.3318	7.7373	36.3688	200
5463	31.1876	7.69166	36.3226	200
5464	31.1279	7.64707	36.2762	200
5465	31.2543	7.60019	36.2314	200
5466	28.7998	7.59718	36.165	200
5467	33.8496	7.50286	36.1443	200
5468	33.8259	7.41028	36.1236	200
5469	33.8337	7.31884	36.1032	200
5470	33.4049	7.23633	36.0791	200
5471	33.4322	7.15438	36.0555	200
5472	33.1055	7.0793	36.0291	200
5473	32.9361	7.00812	36.0015	200
5474	32.5609	6.94441	35.9708	200
5475	29.0148	6.94462	35.9087	200
5476	34.1921	6.85126	35.8933	200
5477	34.2712	6.75788	35.8789	200
5478	34.3007	6.66539	35.8648	200
5479	34.0742	6.57834	35.8488	200
5480	34.1161	6.49181	35.8333	200
5481	34.0999	6.4125	35.8189	200
5482	33.9818	6.33624	35.8036	200
5483	34.0442	6.25996	35.7889	200
5484	33.7317	6.18991	35.7717	200
5485	33.7838	6.11988	35.7552	200
5486	33.7575	6.05117	35.7385	200
5487	33.6304	5.98546	35.721	200
5488	33.7697	5.91822	35.7047	200
5489	33.8684	5.85019	35.6894	200
5490	33.9327	5.78196	35.6748	200
5491	33.9667	5.71406	35.6605	200
5492	33.9212	5.64782	35.646	200
5493	33.901	5.58277	35.6315	200
5494	33.8062	5.52014	35.6163	200
5495	33.8514	5.45756	35.6016	200
5496	33.8374	5.396	35.5869	200
5497	33.6775	5.33789	35.571	200
5498	33.2976	5.28681	35.552	200
5499	33.8675	5.22677	35.538	200
5500	33.839	5.16798	35.5238	200
5501	33.9146	5.10866	35.5104	200
5502	33.9268	5.04991	35.4972	200
5503	33.8427	4.99332	35.4834	200
5504	38.9922	4.96858	35.5127	200
5505	33.8771	4.91303	35.499	200
5506	33.8415	4.85877	35.4852	200
5507	33.8928	4.80433	35.4719	200
5508	33.9712	4.74927	35.4594	200
5509	33.9914	4.69458	35.4472	200
5510	34.1257	4.63836	35.4362	200
5511	39.0157	4.62071	35.466	200
5512	39.0199	4.60293	35.4956	200
5513	38.925	4.58337	35.5242	200
5514	33.9917	4.53252	35.5114	200
5515	34.0498	4.48134	35.4993	200
5516	34.0773	4.43035	35.4874	200
5517	33.898	4.383	35.4742	200
5518	33.8561	4.33692	35.4607	200
5519	33.7764	4.2927	35.4466	200
5520	33.7276	4.24981	35.4323	200
5521	33.6967	4.20791	35.4179	200
5522	33.6827	4.16669	35.4034	200
5523	33.7838	4.12424	35.3899	200
5524	33.7219	4.0833	35.376	200
5525	33.6302	4.04434	35.3614	200
5526	34.0317	3.9991	35.3504	200
5527	34.0299	3.95446	35.3394	200
5528	34.0931	3.90932	35.329	200
5529	34.1194	3.86432	35.3189	200
5530	34.1818	3.81887	35.3094	200
5531	34.0635	3.77599	35.299	200
5532	39.2736	3.7793	35.3322	200
5533	39.4319	3.78464	35.3663	200
5534	34.1133	3.74244	35.3559	200
5535	34.0497	3.70184	35.345	200
5536	34.0922	3.66102	35.3346	200
5537	34.3118	3.61705	35.326	200
5538	39.1375	3.62029	35.3578	200
5539	39.0945	3.62223	35.3889	200
5540	39.0069	3.62215	35.4191	200
5541	39.4213	3.62849	35.4524	200
5542	34.6006	3.5851	35.4458	200
5543	39.658	3.5949	35.4787	200
5544	39.6838	3.60444	35.5115	200
5545	39.6542	3.61284	35.5439	200
5546	34.1374	3.57837	35.5329	200
5547	39.4747	3.58405	35.5637	200
5548	39.3078	3.58655	35.593	200
5549	34.2841	3.55096	35.5827	200
5550	34.2657	3.51605	35.5724	200
5551	34.3092	3.48085	35.5626	200
5552	40.0756	3.49698	35.5978	200
5553	40.1013	3.5127	35.633	200
5554	39.9567	3.52538	35.6668	200
5555	39.9398	3.53706	35.7002	200
5556	39.9358	3.54797	35.7333	200
5557	34.5146	3.51158	35.7237	200
5558	34.6521	3.47345	35.7154	200
5559	39.5775	3.47953	35.7455	200
5560	34.0447	3.45173	35.7323	200
5561	34.093	3.42341	35.7194	200
5562	34.1531	3.3944	35.7072	200
5563	34.1824	3.36518	35.6953	200
5564	34.0532	3.33826	35.6825	200
5565	34.2088	3.30912	35.671	200
5566	34.3214	3.27851	35.6604	200
5567	34.1826	3.25037	35.6489	200
5568	39.4035	3.25825	35.6782	200
5569	34.5294	3.22529	35.6692	200
5570	34.622	3.19125	35.661	200
5571	39.7942	3.20597	35.6933	200
5572	39.4014	3.21382	35.7223	200
5573	39.4196	3.22137	35.7512	200
5574	39.661	3.23213	35.7817	200
5575	34.6619	3.19912	35.773	200
5576	37.9764	3.18356	35.7902	200
5577	37.9133	3.16699	35.8068	200
5578	37.8798	3.1499	35.823	200
5579	36.2311	3.10706	35.8262	200
5580	36.2833	3.06565	35.8297	200
5581	37.806	3.04863	35.8452	200
5582	40.6156	3.07553	35.8824	200
5583	41.1944	3.11048	35.9239	200
5584	36.1438	3.06531	35.9257	200
5585	36.7897	3.03092	35.9324	200
5586	38.2643	3.02	35.9506	200
5587	41.0133	3.05191	35.9902	200
5588	41.7477	3.09419	36.0352	200
5589	42.8153	3.15178	36.0881	200
5590	46.7064	3.26844	36.1711	200
5591	42.2226	3.31193	36.2184	200
5592	44.2881	3.38627	36.2814	200
5593	44.2458	3.4578	36.3436	200
5594	46.0903	3.55606	36.4198	200
5595	41.4151	3.57855	36.4588	200
5596	42.6996	3.62015	36.5075	200
5597	42.5285	3.65766	36.5546	200
5598	46.8067	3.7607	36.6347	200
5599	47.6733	3.87442	36.7209	200
5600	43.5592	3.92073	36.7743	200
5601	43.5491	3.96532	36.8273	200
5602	45.8073	4.04367	36.8974	200
5603	41.429	4.0513	36.9328	200
5604	48.1088	4.16262	37.0201	200
5605	52.4575	4.33879	37.1407	200
5606	54.635	4.54434	37.2774	200
5607	55.8086	4.75003	37.4137	200
5608	55.7821	4.9503	37.5487	200
5609	52.4416	5.09651	37.6582	200
5610	54.511	5.2694	37.7822	200
5611	55.5029	5.45251	37.9125	200
5612	56.0417	5.63893	38.0458	200
5613	56.5197	5.82768	38.1816	200
5614	56.395	6.00982	38.3155	200
5615	53.6386	6.14678	38.4282	200
5616	53.0033	6.27073	38.5354	200
5617	54.4873	6.4131	38.6526	200
5618	53.9565	6.54384	38.7652	200
5619	53.0369	6.65749	38.8701	200
5620	53.1922	6.7702	38.9754	200
5621	52.5425	6.87015	39.0752	200
5622	52.8155	6.97118	39.1762	200
5623	48.8286	7.01061	39.2472	200
5624	51.0676	7.08134	39.3341	200
5625	52.1299	7.16538	39.4282	200
5626	52.2958	7.24923	39.5228	200
5627	50.4758	7.3037	39.6033	200
5628	51.408	7.36989	39.6901	200
5629	50.227	7.41646	39.7676	200
5630	50.2032	7.46086	39.8443	200
5631	47.1703	7.45888	39.8982	200
5632	46.3268	7.44373	39.9455	200
5633	47.0697	7.43903	39.9979	200
5634	47.5527	7.44073	40.0534	200
5635	46.866	7.43149	40.1035	200
5636	48.1323	7.44028	40.1625	200
5637	42.5343	7.36574	40.18	200
5638	38.2454	7.28587	40.1658	200
5639	37.6338	7.21596	40.1471	200
5640	37.7998	7.14436	40.1299	200
5641	39.663	7.04616	40.1264	200
5642	39.7186	6.94854	40.1234	200
5643	40.2899	6.8488	40.1247	200
5644	43.5375	6.79827	40.1498	200
5645	42.7484	6.73651	40.1689	200
5646	38.5863	6.66072	40.1572	200
5647	43.2854	6.60877	40.1802	200
5648	43.2107	6.55615	40.2025	200
5649	43.2341	6.50431	40.2248	200
5650	47.2998	6.51271	40.2768	200
5651	45.1207	6.48816	40.3124	200
5652	46.3909	6.48214	40.3571	200
5653	47.0591	6.48537	40.4064	200
5654	44.1741	6.44541	40.4341	200
5655	45.4833	6.42487	40.4712	200
5656	44.1781	6.3849	40.4985	200
5657	45.5647	6.36551	40.5357	200
5658	42.8864	6.30647	40.553	200
5659	40.8206	6.21766	40.555	200
5660	40.6662	6.12786	40.5558	200
5661	42.6812	6.069	40.5714	200
5662	43.2644	6.01935	40.5912	200
5663	44.0212	5.98127	40.6165	200
5664	45.3199	5.96248	40.651	200
5665	44.0629	5.92497	40.6761	200
5666	44.0965	5.88814	40.7013	200
5667	42.8791	5.83357	40.7173	200
5668	44.392	5.80182	40.7443	200
5669	42.916	5.74844	40.7603	200
5670	40.9233	5.6663	40.7615	200
5671	41.9818	5.60091	40.7705	200
5672	42.0014	5.53665	40.7795	200
5673	42.3368	5.47813	40.791	200
5674	43.6935	5.44025	40.8123	200
5675	43.8019	5.40421	40.8343	200
5676	42.2366	5.34863	40.844	200
5677	42.2232	5.2935	40.8536	200
5678	42.7342	5.2461	40.8667	200
5679	37.4372	5.22087	40.8428	200
5680	38.5505	5.18019	40.8269	200
5681	40.0036	5.11968	40.8212	200
5682	36.9308	5.10261	40.7942	200
5683	39.0081	5.05654	40.7818	200
5684	39.5064	5.00403	40.7729	200
5685	41.853	4.94953	40.7804	200
5686	43.1618	4.91386	40.797	200
5687	41.9235	4.86125	40.8048	200
5688	42.1049	4.81179	40.8138	200
5689	42.1032	4.76287	40.8228	200
5690	42.8024	4.72422	40.8365	200
5691	46.2339	4.73356	40.874	200
5692	44.938	4.72426	40.9022	200
5693	46.4433	4.73561	40.9407	200
5694	45.384	4.73155	40.9715	200
5695	45.9878	4.7355	41.0064	200
5696	49.0188	4.78102	41.062	200
5697	47.1498	4.79916	41.1043	200
5698	46.6741	4.80987	41.143	200
5699	47.619	4.83301	41.1879	200
5700	47.8143	4.85792	41.234	200
5701	48.3935	4.88988	41.2837	200
5702	47.6491	4.91038	41.3279	200
5703	47.035	4.92144	41.3675	200
5704	47.3763	4.93654	41.4092	200
5705	47.4279	4.95157	41.451	200
5706	45.8665	4.94412	41.4817	200
5707	47.265	4.95578	41.5219	200
5708	45.4292	4.94121	41.549	200
5709	45.5456	4.92809	41.5768	200
5710	45.5313	4.91457	41.6042	200
5711	46.6539	4.91645	41.6393	200
5712	44.945	4.89408	41.6622	200
5713	46.1476	4.8884	41.6934	200
5714	47.0239	4.89454	41.7304	200
5715	47.0651	4.90065	41.7674	200
5716	47.6308	4.91402	41.8082	200
5717	46.3244	4.9085	41.8395	200
5718	45.3637	4.88927	41.864	200
5719	42.6152	4.83179	41.8692	200
5720	42.7767	4.77729	41.8755	200
5721	36.3992	4.787	41.8375	200
5722	36.4633	4.79515	41.8002	200
5723	36.4835	4.8024	41.7632	200
5724	36.0594	4.81492	41.7236	200
5725	36.1227	4.82583	41.6847	200
5726	35.265	4.84797	41.6402	200
5727	31.6999	4.91869	41.5711	200
5728	33.014	4.96923	41.5117	200
5729	34.1072	5.00305	41.4603	200
5730	34.5114	5.03008	41.412	200
5731	35.1548	5.04712	41.3686	200
5732	30.7008	5.12518	41.2945	200
5733	31.8954	5.18454	41.2292	200
5734	32.1461	5.23869	41.1661	200
5735	32.6661	5.28399	41.1071	200
5736	39.7482	5.22947	41.0977	200
5737	40.217	5.16907	41.0916	200
5738	40.8261	5.10097	41.0897	200
5739	40.8077	5.03404	41.0878	200
5740	44.475	5.01116	41.1113	200
5741	45.0958	4.9969	41.1389	200
5742	45.3417	4.98587	41.1681	200
5743	44.3985	4.96149	41.1906	200
5744	45.172	4.94788	41.2182	200
5745	44.4632	4.92423	41.2407	200
5746	46.5634	4.92976	41.2777	200
5747	46.0282	4.92727	41.3107	200
5748	46.8375	4.9356	41.3491	200
5749	48.13	4.95988	41.3937	200
5750	47.558	4.97572	41.4342	200
5751	47.0519	4.98417	41.4712	200
5752	47.6136	4.99941	41.5116	200
5753	46.3476	4.99726	41.5434	200
5754	47.3757	5.00824	41.5818	200
5755	46.9561	5.01306	41.6172	200
5756	46.8969	5.01657	41.6519	200
5757	46.9862	5.02075	41.687	200
5758	47.4963	5.03113	41.7252	200
5759	48.2677	5.05101	41.7682	200
5760	50.6383	5.10126	41.8266	200
5761	50.6613	5.15039	41.8847	200
5762	51.4769	5.20883	41.9478	200
5763	50.9051	5.25815	42.0068	200
5764	55.7063	5.36922	42.0969	200
5765	54.9364	5.46752	42.1814	200
5766	53.1905	5.54043	42.2538	200
5767	53.7789	5.61918	42.3296	200
5768	53.0866	5.68678	42.4004	200
5769	53.7976	5.76192	42.4753	200
5770	53.8978	5.8364	42.5505	200
5771	54.06	5.91104	42.6262	200
5772	51.8594	5.95475	42.687	200
5773	45.1956	5.90941	42.7035	200
5774	47.4777	5.89447	42.7349	200
5775	47.432	5.87872	42.7658	200
5776	48.4069	5.87559	42.8029	200
5777	44.2127	5.81683	42.8122	200
5778	43.4934	5.74926	42.8166	200
5779	43.452	5.68197	42.8208	200
5780	47.6225	5.67038	42.8524	200
5781	47.1625	5.65248	42.8808	200
5782	46.3214	5.62338	42.9034	200
5783	44.7733	5.57399	42.9157	200
5784	44.9906	5.52795	42.9294	200
5785	45.2434	5.48566	42.9446	200
5786	45.8558	5.45179	42.9637	200
5787	44.7042	5.40296	42.9752	200
5788	44.7008	5.35457	42.9865	200
5789	43.8518	5.2955	42.9922	200
5790	45.3115	5.25634	43.0075	200
5791	44.4506	5.20616	43.017	200
5792	45.3387	5.16821	43.0322	200
5793	45.1936	5.12864	43.0465	200
5794	45.3232	5.09112	43.0614	200
5795	45.1743	5.05193	43.0753	200
5796	45.5097	5.01749	43.0914	200
5797	43.6466	4.95877	43.095	200
5798	42.1572	4.90586	43.0888	200
5799	42.0768	4.85463	43.0822	200
5800	52.3256	4.91237	43.143	200
5801	53.0628	4.97826	43.2083	200
5802	49.9149	5.001	43.2524	200
5803	50.0279	5.02435	43.297	200
5804	49.7046	5.04255	43.3391	200
5805	49.6972	5.05986	43.3809	200
5806	50.7119	5.08975	43.4292	200
5807	49.829	5.10698	43.4713	200
5808	49.7818	5.12282	43.5128	200
5809	51.2632	5.15739	43.5638	200
5810	50.746	5.18403	43.611	200
5811	50.3193	5.20409	43.6552	200
5812	47.6934	5.18875	43.6817	200
5813	47.5691	5.17163	43.7073	200
5814	45.891	5.13231	43.7217	200
5815	46.7396	5.10449	43.7415	200
5816	47.2664	5.0837	43.7647	200
5817	47.108	5.0608	43.7867	200
5818	43.198	5.00196	43.7828	200
5819	43.4217	4.9409	43.7805	200
5820	44.0504	4.87943	43.7822	200
5821	44.138	4.81991	43.7846	200
5822	44.0457	4.75993	43.7863	200
5823	43.6032	4.69971	43.7851	200
5824	43.5524	4.64093	43.7836	200
5825	43.6081	4.58217	43.7824	200
5826	44.4718	4.53351	43.7867	200
5827	44.4328	4.48492	43.7907	200
5828	44.5662	4.43855	43.7956	200
5829	42.9777	4.39329	43.7905	200
5830	43.5841	4.34096	43.7892	200
5831	41.9743	4.30938	43.7778	200
5832	42.0975	4.27652	43.7673	200
5833	48.34	4.28022	43.7959	200
5834	48.4427	4.2848	43.825	200
5835	48.3302	4.28755	43.8531	200
5836	48.3909	4.29068	43.8815	200
5837	49.1202	4.30253	43.9142	200
5838	48.6485	4.30793	43.9438	200
5839	38.5099	4.322	43.9098	200
5840	37.8236	4.34405	43.8718	200
5841	46.0089	4.31647	43.8852	200
5842	48.6213	4.32171	43.9148	200
5843	48.6601	4.32701	43.9444	200
5844	48.3885	4.32847	43.9722	200
5845	48.7664	4.33429	44.0022	200
5846	49.0037	4.34263	44.0334	200
5847	48.177	4.34014	44.0593	200
5848	46.6796	4.31864	44.0757	200
5849	47.386	4.30604	44.0964	200
5850	48.251	4.30415	44.1223	200
5851	48.4382	4.30429	44.1493	200
5852	48.4514	4.30426	44.1762	200
5853	47.8838	4.2968	44.1994	200
5854	47.5057	4.28442	44.22	200
5855	48.3063	4.28195	44.2456	200
5856	47.6324	4.27076	44.2668	200
5857	49.2385	4.27952	44.2978	200
5858	48.6787	4.28079	44.3252	200
5859	48.2219	4.27599	44.3496	200
5860	47.6445	4.26372	44.3702	200
5861	47.5085	4.24965	44.3898	200
5862	47.6497	4.23728	44.4101	200
5863	48.4022	4.23422	44.4351	200
5864	48.4405	4.23135	44.4601	200
5865	49.1686	4.23732	44.4896	200
5866	49.7272	4.24982	44.5223	200
5867	49.7189	4.26166	44.5548	200
5868	49.4519	4.2696	44.5854	200
5869	52.4777	4.31488	44.6347	200
5870	52.4235	4.35831	44.6834	200
5871	53.3584	4.41227	44.7376	200
5872	54.0593	4.47363	44.7959	200
5873	47.7037	4.45406	44.814	200
5874	47.5899	4.43308	44.8314	200
5875	48.3317	4.42142	44.8533	200
5876	48.1386	4.40722	44.8738	200
5877	46.9383	4.37794	44.8867	200
5878	46.4639	4.34293	44.8965	200
5879	46.2995	4.30618	44.9053	200
5880	46.2865	4.26961	44.9139	200
5881	37.8069	4.30508	44.8695	200
5882	34.8094	4.37702	44.8067	200
5883	34.9706	4.44526	44.7452	200
5884	37.1614	4.48449	44.6978	200
5885	51.3818	4.51198	44.7396	200
5886	51.8709	4.54472	44.7841	200
5887	51.9548	4.57755	44.8289	200
5888	51.8076	4.60756	44.8726	200
5889	51.7292	4.63567	44.9154	200
5890	51.2855	4.65735	44.9552	200
5891	50.9723	4.67435	44.9928	200
5892	50.9626	4.69054	45.0301	200
5893	51.7333	4.7157	45.072	200
5894	51.7707	4.74049	45.1139	200
5895	51.1504	4.75669	45.1516	200
5896	51.7533	4.77975	45.1929	200
5897	50.0529	4.78075	45.2233	200
5898	50.9081	4.79205	45.2588	200
5899	51.2077	4.80651	45.296	200
5900	51.6509	4.82587	45.3357	200
5901	52.7089	4.85771	45.3818	200
5902	52.3622	4.88424	45.4254	200
5903	51.7901	4.90275	45.4652	200
5904	52.3981	4.92812	45.5085	200
5905	53.2121	4.96281	45.5567	200
5906	53.7615	5.00334	45.6079	200
5907	53.5918	5.03882	45.6555	200
5908	53.7175	5.07481	45.7034	200
5909	53.8806	5.11174	45.7521	200
5910	51.7411	5.12219	45.7878	200
5911	54.5732	5.1658	45.8401	200
5912	55.1564	5.21521	45.8955	200
5913	53.8452	5.24776	45.9428	200
5914	55.2642	5.29626	45.9983	200
5915	54.7496	5.33739	46.0504	200
5916	55.0521	5.38101	46.104	200
5917	54.9712	5.42251	46.1568	200
5918	54.6393	5.45894	46.2073	200
5919	57.533	5.52878	46.2747	200
5920	57.4557	5.59607	46.3412	200
5921	57.0769	5.65726	46.4051	200
5922	56.8333	5.71405	46.4672	200
5923	56.4964	5.76542	46.5269	200
5924	57.546	5.82796	46.5925	200
5925	55.1592	5.86057	46.6435	200
5926	39.4767	5.87612	46.6008	200
5927	39.7645	5.88755	46.5601	200
5928	39.6925	5.89922	46.5192	200
5929	41.8339	5.88477	46.4914	200
5930	44.9159	5.83346	46.482	200
5931	45.4938	5.77578	46.4761	200
5932	46.904	5.71211	46.4786	200
5933	55.7371	5.75433	46.5337	200
5934	55.188	5.78886	46.5853	200
5935	54.7746	5.81743	46.634	200
5936	55.0142	5.84794	46.6839	200
5937	54.914	5.8763	46.7329	200
5938	55.7669	5.91389	46.7867	200
5939	55.832	5.95117	46.8405	200
5940	55.9727	5.98904	46.8948	200
5941	55.9641	6.02571	46.9488	200
5942	55.0802	6.05077	46.9972	200
5943	55.2288	6.07673	47.0462	200
5944	55.1377	6.10072	47.0944	200
5945	55.2552	6.12524	47.143	200
5946	54.2842	6.13734	47.1855	200
5947	54.3943	6.15009	47.2284	200
5948	55.3145	6.17314	47.2765	200
5949	54.3962	6.18441	47.3189	200
5950	54.3019	6.19391	47.3605	200
5951	54.582	6.20615	47.4034	200
5952	53.9331	6.21	47.4423	200
5953	50.6945	6.17478	47.4617	200
5954	48.9041	6.11845	47.4703	200
5955	49.6495	6.07155	47.4832	200
5956	52.8087	6.06267	47.5149	200
5957	52.8071	6.05349	47.5464	200
5958	50.9746	6.02224	47.5668	200
5959	50.7693	5.98867	47.5859	200
5960	52.6493	5.97766	47.616	200
5961	49.7838	5.9323	47.6289	200
5962	49.1685	5.88	47.6381	200
5963	48.8162	5.82403	47.6451	200
5964	47.6885	5.75521	47.6454	200
5965	47.7144	5.68752	47.6458	200
5966	46.3875	5.63479	47.6383	200
5967	46.4529	5.58182	47.6312	200
5968	46.5829	5.52785	47.625	200
5969	45.0732	5.49242	47.6098	200
5970	44.4128	5.46509	47.5908	200
5971	43.0458	5.45414	47.5637	200
5972	41.5482	5.46082	47.5279	200
5973	41.9448	5.46227	47.4947	200
5974	40.2	5.48409	47.4513	200
5975	31.5976	5.60754	47.3569	200
5976	31.3127	5.73178	47.2614	200
5977	31.8457	5.84707	47.1696	200
5978	32.1841	5.95586	47.0804	200
5979	35.8379	6.01879	47.0135	200
5980	35.8255	6.08033	46.9469	200
5981	38.9785	6.10281	46.8995	200
5982	39.556	6.11758	46.8558	200
5983	40.8967	6.11569	46.8203	200
5984	41.3502	6.108	46.7877	200
5985	42.046	6.09174	46.7595	200
5986	41.9761	6.07616	46.731	200
5987	41.7663	6.06293	46.7015	200
5988	41.8584	6.04841	46.6727	200
5989	41.3516	6.03975	46.641	200
5990	41.1427	6.0333	46.6083	200
5991	41.7074	6.01982	46.5791	200
5992	46.8761	5.95479	46.5808	200
