segment	rtt	rttvar	srtt	rto
5329	84.9044	7.33502	79.5951	200
5330	84.4325	7.30529	79.6239	200
5331	79.6047	7.21855	79.6238	200
5332	84.276	7.18647	79.6529	200
5333	78.1956	7.11485	79.6438	200
5334	71.9395	7.12261	79.5931	200
5335	71.3813	7.13694	79.5391	200
5336	71.1178	7.15478	79.4806	200
5337	67.5874	7.22059	79.398	200
5338	70.5412	7.24465	79.3329	200
5339	74.8361	7.20424	79.2998	200
5340	74.9018	7.16039	79.2655	200
5341	74.9628	7.11574	79.2318	200
5342	75.1794	7.06468	79.1981	200
5343	75.2938	7.01201	79.1655	200
5344	78.6447	6.89609	79.1609	200
5345	78.8557	6.7784	79.1582	200
5346	73.7702	6.75357	79.11	200
5347	73.9484	6.72514	79.064	200
5348	78.0893	6.62246	79.0553	200
5349	77.9726	6.52353	79.0456	200
5350	77.9358	6.42685	79.0357	200
5351	77.5266	6.33904	79.0222	200
5352	81.6944	6.27356	79.0461	200
5353	81.929	6.21301	79.0718	200
5354	79.2278	6.10485	79.0732	200
5355	79.2205	5.99846	79.0745	200
5356	79.2043	5.89367	79.0757	200
5357	82.7252	5.85359	79.1083	200
5358	82.6333	5.81201	79.1397	200
5359	84.3991	5.80214	79.1867	200
5360	84.5522	5.79434	79.2346	200
5361	84.4118	5.78332	79.2808	200
5362	84.6254	5.77549	79.3285	200
5363	85.0638	5.77477	79.3797	200
5364	85.6008	5.78274	79.4353	200
5365	85.618	5.78988	79.4905	200
5366	83.1794	5.75236	79.5234	200
5367	83.3803	5.71852	79.5579	200
5368	88.1615	5.77004	79.6347	200
5369	88.1125	5.81516	79.7053	200
5370	88.2251	5.86024	79.7763	200
5371	88.1182	5.9016	79.8458	200
5372	93.7258	6.03457	79.9615	200
5373	65.5969	6.17341	79.8418	200
5374	65.4841	6.30981	79.7222	200
5375	65.3218	6.44465	79.6021	200
5376	65.2264	6.57684	79.4824	200
5377	72.1371	6.58964	79.4211	200
5378	77.0858	6.51874	79.4017	200
5379	77.1824	6.44708	79.3832	200
5380	71.4098	6.47252	79.3167	200
5381	70.6378	6.50929	79.2444	200
5382	70.2989	6.54989	79.1699	200
5383	70.1432	6.59117	79.0946	200
5384	70.1048	6.63115	79.0197	200
5385	70.0694	6.6698	78.9451	200
5386	66.4396	6.76706	78.8409	200
5387	71.9054	6.76987	78.7831	200
5388	65.8312	6.8729	78.6752	200
5389	65.914	6.97104	78.5689	200
5390	65.8375	7.06705	78.4628	200
5391	65.851	7.15946	78.3577	200
5392	65.5566	7.25348	78.251	200
5393	68.5465	7.29433	78.1701	200
5394	68.6621	7.33123	78.0909	200
5395	65.7609	7.41454	77.9881	200
5396	65.5335	7.49854	77.8843	200
5397	60.6854	7.66021	77.741	200
5398	61.0373	7.81094	77.6018	200
5399	60.9	7.95912	77.4626	200
5400	67.2048	7.99743	77.3772	200
5401	67.1391	8.03477	77.2918	200
5402	76.1501	7.91989	77.2823	200
5403	67.7429	7.94688	77.2028	200
5404	67.8417	7.97045	77.1248	200
5405	67.5969	7.99641	77.0454	200
5406	67.5344	8.02165	76.9662	200
5407	61.3346	8.14848	76.8359	200
5408	56.1476	8.35748	76.6635	200
5409	57.0165	8.54564	76.4998	200
5410	56.7028	8.73316	76.3348	200
5411	52.4439	8.98579	76.1357	200
5412	54.2627	9.20057	75.9534	200
5413	54.214	9.40955	75.7723	200
5414	54.0454	9.61484	75.5912	200
5415	53.9158	9.81585	75.4106	200
5416	54.436	10.0018	75.2358	200
5417	49.0507	10.2715	75.0176	200
5418	52.0936	10.4824	74.8265	200
5419	51.8987	10.6898	74.6355	200
5420	51.8026	10.8922	74.4452	200
5421	51.9453	11.0857	74.2577	200
5422	54.7599	11.2259	74.0952	200
5423	51.2947	11.4188	73.9052	200
5424	51.2305	11.6064	73.7163	200
5425	51.5205	11.7829	73.5313	200
5426	51.5245	11.9533	73.3479	200
5427	54.8323	12.0627	73.1936	200
5428	56.0498	12.1473	73.0507	200
5429	56.1254	12.227	72.9097	200
5430	56.1301	12.2981	72.7786	200
5431	54.9811	12.384	72.6396	200
5432	57.647	12.4248	72.5224	200
5433	53.8274	12.5228	72.3764	200
5434	41.2332	12.8137	72.1331	200
5435	41.2925	13.0954	71.8921	200
5436	46.5571	13.2866	71.6942	200
5437	46.6535	13.4703	71.4986	200
5438	56.9234	13.4875	71.3847	200
5439	57.0607	13.5006	71.2728	200
5440	56.2258	13.5248	71.1552	200
5441	56.3375	13.545	71.0395	200
5442	61.0769	13.489	70.9616	200
5443	59.2196	13.4617	70.8699	200
5444	59.2749	13.4325	70.7793	200
5445	59.5334	13.3984	70.6915	200
5446	63.7352	13.2977	70.6371	200
5447	63.1714	13.2066	70.5788	200
5448	63.0167	13.1184	70.5197	200
5449	62.3299	13.0414	70.4557	200
5450	62.2993	12.9651	70.392	200
5451	62.4092	12.8872	70.3296	200
5452	62.2332	12.8124	70.2664	200
5453	62.9113	12.7271	70.2089	200
5454	62.9972	12.6409	70.1526	200
5455	62.9363	12.5561	70.0962	200
5456	62.6875	12.4757	70.0383	200
5457	62.7457	12.3947	69.9813	200
5458	59.504	12.3648	69.8995	200
5459	63.1297	12.2773	69.8466	200
5460	63.2168	12.1891	69.7948	200
5461	63.4411	12.0979	69.7452	200
5462	64.8924	11.9847	69.7073	200
5463	59.9533	11.9499	69.631	200
5464	57.3337	11.9553	69.535	200
5465	51.1639	12.0555	69.3914	200
5466	51.1552	12.1521	69.249	200
5467	51.1317	12.2453	69.1074	200
5468	46.0209	12.4147	68.9271	200
5469	51.0059	12.5007	68.7871	200
5470	55.7838	12.5086	68.6855	200
5471	55.6074	12.5175	68.5833	200
5472	55.5423	12.5257	68.4814	200
5473	58.0804	12.4925	68.4002	200
5474	53.3197	12.5329	68.2823	200
5475	55.968	12.5295	68.1861	200
5476	59.1531	12.4749	68.1156	200
5477	60.3677	12.401	68.055	200
5478	56.2679	12.3914	67.9629	200
5479	56.2887	12.3802	67.8717	200
5480	56.2922	12.3677	67.7813	200
5481	57.2558	12.3389	67.699	200
5482	59.9691	12.2669	67.6387	200
5483	59.813	12.1975	67.5775	200
5484	59.8997	12.1269	67.5175	200
5485	56.3534	12.1118	67.4303	200
5486	60.5281	12.0304	67.3764	200
5487	60.9076	11.9435	67.3258	200
5488	61.0209	11.8554	67.2766	200
5489	61.1077	11.7666	67.2284	200
5490	62.8089	11.6518	67.1939	200
5491	57.7973	11.6165	67.1205	200
5492	57.7494	11.5815	67.0472	200
5493	57.7686	11.5455	66.9748	200
5494	57.8582	11.5075	66.9035	200
5495	56.542	11.4907	66.8273	200
5496	60.6583	11.4124	66.782	200
5497	60.6538	11.3347	66.7369	200
5498	55.894	11.3275	66.6572	200
5499	56.0048	11.3175	66.5789	200
5500	61.3476	11.228	66.5404	200
5501	61.3246	11.1396	66.502	200
5502	56.4911	11.123	66.4284	200
5503	36.4785	11.3999	66.2082	200
5504	36.6198	11.6674	65.9907	200
5505	39.9463	11.8788	65.7991	200
5506	51.3516	11.9166	65.6929	200
5507	55.4193	11.8924	65.6174	200
5508	53.2065	11.9	65.5261	200
5509	51.0134	11.9384	65.4194	200
5510	50.9234	11.9761	65.3128	200
5511	50.9243	12.0115	65.207	200
5512	51.2001	12.0409	65.104	200
5513	51.1116	12.0696	65.0011	200
5514	47.7353	12.146	64.8742	200
5515	49.7882	12.1892	64.7633	200
5516	49.9752	12.2274	64.6545	200
5517	51.6534	12.2388	64.5589	200
5518	51.5443	12.2502	64.4632	200
5519	57.6794	12.1698	64.4133	200
5520	57.3263	12.0951	64.3612	200
5521	57.2741	12.0214	64.3091	200
5522	60.8368	11.8957	64.2836	200
5523	59.0862	11.7972	64.2454	200
5524	58.9669	11.7014	64.2066	200
5525	62.3099	11.5572	64.1926	200
5526	62.1667	11.417	64.1777	200
5527	67.4425	11.2971	64.2017	200
5528	67.5268	11.1799	64.2262	200
5529	67.645	11.0657	64.2513	200
5530	64.2097	10.9036	64.251	200
5531	64.2976	10.744	64.2514	200
5532	68.2468	10.6447	64.2807	200
5533	68.1772	10.5455	64.3094	200
5534	68.6479	10.4542	64.3413	200
5535	68.6535	10.3639	64.373	200
5536	74.0173	10.3533	64.4439	200
5537	74.0779	10.3427	64.5147	200
5538	74.1789	10.3327	64.5858	200
5539	70.7737	10.2718	64.6313	200
5540	60.2357	10.1854	64.599	200
5541	56.3687	10.1566	64.5385	200
5542	57.6206	10.109	64.4876	200
5543	58.0247	10.0554	64.4401	200
5544	56.9096	10.0182	64.3847	200
5545	59.288	9.94586	64.3472	200
5546	59.2267	9.8749	64.3096	200
5547	59.29	9.80349	64.2727	200
5548	59.2723	9.73286	64.2359	200
5549	54.6313	9.73097	64.1653	200
5550	54.8202	9.72529	64.0966	200
5551	57.0962	9.68522	64.0451	200
5552	57.4019	9.64048	63.9962	200
5553	53.386	9.65475	63.9182	200
5554	53.5776	9.66483	63.8422	200
5555	53.5688	9.67378	63.7666	200
5556	54.1278	9.67327	63.6958	200
5557	54.0468	9.67291	63.6248	200
5558	54.1729	9.66966	63.5553	200
5559	50.934	9.71306	63.4625	200
5560	50.8861	9.75517	63.37	200
5561	62.0993	9.6304	63.3607	200
5562	62.1576	9.50647	63.3518	200
5563	67.643	9.42977	63.3834	200
5564	69.3588	9.38179	63.4249	200
5565	68.3292	9.3196	63.459	200
5566	72.795	9.31983	63.5238	200
5567	68.7896	9.26353	63.5604	200
5568	68.8428	9.20823	63.597	200
5569	69.2267	9.15853	63.6361	200
5570	69.2281	9.10899	63.675	200
5571	63.8954	8.98554	63.6765	200
5572	63.9974	8.8652	63.6787	200
5573	64.0632	8.74741	63.6814	200
5574	67.3083	8.67629	63.7066	200
5575	63.8769	8.55815	63.7078	200
5576	64.028	8.44374	63.71	200
5577	63.2659	8.33263	63.7069	200
5578	61.8975	8.24203	63.6943	200
5579	65.6419	8.15461	63.7079	200
5580	63.2649	8.0475	63.7048	200
5581	63.34	7.94079	63.7022	200
5582	63.3006	7.83608	63.6995	200
5583	68.7777	7.79778	63.7347	200
5584	69.185	7.76518	63.7726	200
5585	68.964	7.72943	63.8086	200
5586	64.8323	7.63629	63.8157	200
5587	69.226	7.60538	63.8533	200
5588	63.0539	7.51085	63.8478	200
5589	63.082	7.41716	63.8424	200
5590	63.2495	7.32238	63.8383	200
5591	63.0655	7.23142	63.8329	200
5592	63.2078	7.13966	63.8286	200
5593	63.4105	7.04631	63.8257	200
5594	63.6142	6.95138	63.8242	200
5595	63.608	6.85783	63.8227	200
5596	47.0294	6.99582	63.7061	200
5597	47.1256	7.12894	63.591	200
5598	58.0175	7.10734	63.5523	200
5599	58.4898	7.07894	63.5171	200
5600	56.7487	7.07463	63.4701	200
5601	56.9711	7.06663	63.425	200
5602	52.4737	7.12058	63.3489	200
5603	56.2514	7.12026	63.2996	200
5604	56.1969	7.12002	63.2503	200
5605	55.6778	7.1263	63.1977	200
5606	55.5865	7.13304	63.1449	200
5607	55.5664	7.13922	63.0922	200
5608	55.4737	7.14588	63.0393	200
5609	60.5089	7.08178	63.0218	200
5610	58.484	7.04644	62.9902	200
5611	61.9845	6.96254	62.9833	200
5612	61.929	6.88048	62.9759	200
5613	60.9978	6.81239	62.9622	200
5614	60.9257	6.74606	62.9481	200
5615	56.9154	6.73615	62.9062	200
5616	56.8422	6.72682	62.864	200
5617	62.007	6.64529	62.8581	200
5618	62.0567	6.56412	62.8525	200
5619	56.7927	6.55712	62.8104	200
5620	56.3264	6.5561	62.7654	200
5621	56.2364	6.55573	62.7201	200
5622	56.1472	6.55596	62.6744	200
5623	62.5296	6.46692	62.6734	200
5624	62.2566	6.38289	62.6705	200
5625	62.0061	6.30347	62.6659	200
5626	61.6684	6.22977	62.659	200
5627	57.5418	6.21432	62.6235	200
5628	62.6136	6.12815	62.6234	200
5629	62.6186	6.0431	62.6234	200
5630	62.3046	5.96359	62.6211	200
5631	62.6397	5.88102	62.6213	200
5632	67.3356	5.86482	62.654	200
5633	67.5424	5.85126	62.688	200
5634	57.8251	5.83753	62.6542	200
5635	61.4225	5.77356	62.6456	200
5636	61.4613	5.70982	62.6374	200
5637	61.3647	5.65143	62.629	200
5638	61.0983	5.59721	62.619	200
5639	61.0758	5.54387	62.6088	200
5640	57.4422	5.5389	62.5748	200
5641	57.5064	5.53271	62.5415	200
5642	62.0151	5.46684	62.538	200
5643	62.1082	5.40056	62.5352	200
5644	62.1504	5.33456	62.5326	200
5645	62.1125	5.2699	62.5299	200
5646	62.9545	5.20614	62.5327	200
5647	62.8046	5.14122	62.5345	200
5648	59.7506	5.1102	62.5161	200
5649	59.656	5.08059	62.4973	200
5650	60.1312	5.04488	62.4818	200
5651	60.2927	5.0073	62.4674	200
5652	60.4716	4.96767	62.4542	200
5653	64.9715	4.93543	62.4708	200
5654	59.4765	4.90989	62.4511	200
5655	59.6623	4.88198	62.4327	200
5656	64.5574	4.8457	62.4467	200
5657	64.5428	4.80952	62.4605	200
5658	65.8725	4.79113	62.483	200
5659	69.1959	4.81642	62.5271	200
5660	70.0131	4.85154	62.5764	200
5661	70.1161	4.88691	62.626	200
5662	70.2263	4.92262	62.676	200
5663	75.5081	5.02669	62.7604	200
5664	75.7339	5.13125	62.8457	200
5665	70.7131	5.16725	62.8975	200
5666	70.5099	5.19943	62.9476	200
5667	70.6106	5.23184	62.998	200
5668	70.6475	5.26365	63.0483	200
5669	70.1007	5.28719	63.0947	200
5670	69.8041	5.3059	63.1389	200
5671	63.4267	5.23987	63.1408	200
5672	59.6085	5.2174	63.1175	200
5673	59.8722	5.19145	63.0962	200
5674	63.887	5.13355	63.1014	200
5675	64.0856	5.07895	63.1078	200
5676	64.0149	5.02406	63.1138	200
5677	63.967	4.96918	63.1194	200
5678	68.5624	4.97541	63.1552	200
5679	68.5586	4.98104	63.1908	200
5680	58.4033	4.9785	63.1593	200
5681	58.5545	4.97358	63.129	200
5682	58.367	4.9708	63.0977	200
5683	65.768	4.94053	63.1152	200
5684	62.7629	4.88016	63.1129	200
5685	62.152	4.82859	63.1066	200
5686	66.147	4.80506	63.1266	200
5687	65.9086	4.77844	63.1449	200
5688	65.4488	4.74588	63.16	200
5689	65.2909	4.71147	63.1741	200
5690	70.7821	4.74958	63.2241	200
5691	66.3437	4.72813	63.2446	200
5692	66.8062	4.71278	63.2681	200
5693	66.7574	4.69669	63.291	200
5694	66.0539	4.67124	63.3092	200
5695	71.1227	4.71259	63.3606	200
5696	69.8262	4.73565	63.4031	200
5697	66.4793	4.71382	63.4234	200
5698	54.8918	4.76405	63.3673	200
5699	54.9607	4.81198	63.3119	200
5700	60.3899	4.78711	63.2927	200
5701	71.9318	4.83779	63.3496	200
5702	71.8475	4.88595	63.4055	200
5703	76.8117	4.99806	63.4937	200
5704	76.844	5.10796	63.5815	200
5705	76.6683	5.21294	63.6676	200
5706	76.5012	5.31321	63.752	200
5707	72.3986	5.35707	63.8089	200
5708	72.4668	5.4005	63.8659	200
5709	72.4436	5.44231	63.9223	200
5710	72.3308	5.48134	63.9776	200
5711	76.7194	5.57687	64.0614	200
5712	72.9163	5.62	64.1197	200
5713	73.0575	5.66366	64.1785	200
5714	72.9421	5.7024	64.2333	200
5715	73.0387	5.74119	64.2883	200
5716	73.075	5.77926	64.3432	200
5717	68.3926	5.75764	64.3685	200
5718	73.5648	5.80062	64.426	200
5719	73.5536	5.84221	64.4831	200
5720	73.4532	5.88131	64.5391	200
5721	73.5712	5.92069	64.5956	200
5722	66.2265	5.86707	64.6058	200
5723	63.1831	5.81151	64.5969	200
5724	62.9335	5.75966	64.5865	200
5725	61.9577	5.72052	64.57	200
5726	61.991	5.68125	64.5539	200
5727	62.174	5.63999	64.539	200
5728	62.3904	5.59635	64.5256	200
5729	62.5749	5.55077	64.5134	200
5730	63.3273	5.49622	64.506	200
5731	62.8393	5.44835	64.4956	200
5732	62.6056	5.40387	64.4838	200
5733	58.164	5.41531	64.4443	200
5734	53.0995	5.48943	64.3734	200
5735	56.5389	5.51875	64.3244	200
5736	56.5035	5.54752	64.2755	200
5737	56.231	5.57873	64.2252	200
5738	56.1623	5.60978	64.1749	200
5739	55.8459	5.64377	64.1228	200
5740	57.5552	5.65532	64.0817	200
5741	57.5131	5.66674	64.0407	200
5742	61.7479	5.62456	64.0264	200
5743	61.6056	5.58452	64.0112	200
5744	61.597	5.54489	63.9961	200
5745	66.9117	5.51202	64.0144	200
5746	66.8765	5.47715	64.0332	200
5747	66.7396	5.44069	64.051	200
5748	66.5511	5.39985	64.0684	200
5749	66.4857	5.35843	64.0851	200
5750	66.8002	5.31955	64.1051	200
5751	66.6989	5.27947	64.1242	200
5752	72.1125	5.32179	64.1866	200
5753	72.2151	5.36409	64.2493	200
5754	72.1688	5.40667	64.3153	200
5755	72.0823	5.44601	64.38	200
5756	72.0088	5.48499	64.4481	200
5757	71.9801	5.52154	64.5154	200
5758	66.8123	5.45953	64.5375	200
5759	66.7946	5.39794	64.5592	200
5760	72.9001	5.45926	64.6461	200
5761	72.9176	5.51785	64.7322	200
5762	72.8467	5.57686	64.8244	200
5763	72.9639	5.6351	64.9169	200
5764	76.0121	5.7716	65.0556	200
5765	72.5359	5.81432	65.1491	200
5766	72.5741	5.85458	65.2419	200
5767	72.4741	5.88902	65.3323	200
5768	72.4359	5.91939	65.4211	200
5769	72.3715	5.94516	65.508	200
5770	71.7728	5.95315	65.5863	200
5771	72.0794	5.96665	65.6675	200
5772	72.3007	5.98331	65.7504	200
5773	72.5199	6.00297	65.835	200
5774	76.3488	6.11574	65.9664	200
5775	72.9178	6.13663	66.0533	200
5776	72.9947	6.15674	66.1401	200
5777	73.063	6.1759	66.2266	200
5778	73.142	6.19438	66.3131	200
5779	72.9993	6.20668	66.3967	200
5780	54.5578	6.33468	66.2621	200
5781	54.6562	6.45448	66.1302	200
5782	45.958	6.76625	65.901	200
5783	46.17	7.0609	65.6768	200
5784	49.8793	7.25946	65.4973	200
5785	34.1369	7.80721	65.1409	200
5786	34.2817	8.33112	64.7902	200
5787	34.6065	8.82777	64.4472	200
5788	38.9138	9.20744	64.1571	200
5789	39.9372	9.54863	63.8819	200
5790	34.1376	10.0076	63.5438	200
5791	38.5462	10.3483	63.2598	200
5792	38.3707	10.6788	62.977	200
5793	38.5622	10.991	62.6995	200
5794	38.7789	11.2848	62.4277	200
5795	38.7745	11.5659	62.1589	200
5796	38.74	11.8353	61.8928	200
5797	38.6768	12.0939	61.629	200
5798	38.9282	12.335	61.371	200
5799	38.7746	12.5682	61.1142	200
5800	44.9313	12.6504	60.9303	200
5801	45.041	12.724	60.7498	200
5802	50.0196	12.6787	60.6278	200
5803	50.2665	12.626	60.5101	200
5804	49.5886	12.5873	60.386	200
5805	54.4854	12.4353	60.3189	200
5806	51.0082	12.3643	60.2131	200
5807	39.1781	12.5613	59.9741	200
5808	39.1007	12.7503	59.7369	200
5809	38.8796	12.9345	59.4999	200
5810	38.1879	13.1249	59.2577	200
5811	38.6743	13.2944	59.0238	200
5812	38.7695	13.4526	58.7936	200
5813	39.2056	13.592	58.571	200
5814	39.3385	13.7202	58.3525	200
5815	39.3027	13.8414	58.136	200
5816	38.9259	13.9634	57.9177	200
5817	40.3748	14.0447	57.7184	200
5818	40.4292	14.1185	57.5219	200
5819	40.5896	14.1824	57.3295	200
5820	40.5447	14.2415	57.1387	200
5821	40.6719	14.2921	56.9516	200
5822	29.7906	14.5846	56.643	200
5823	33.126	14.7876	56.3757	200
5824	33.3052	14.9759	56.1136	200
5825	34.3704	15.1168	55.8871	200
5826	39.5307	15.1427	55.7167	200
5827	39.5226	15.1646	55.548	200
5828	34.6052	15.2849	55.3298	200
5829	35.3892	15.3819	55.1221	200
5830	39.4705	15.3876	54.9591	200
5831	39.387	15.3914	54.7969	200
5832	39.5418	15.3886	54.638	200
5833	34.8077	15.4811	54.4314	200
5834	39.1988	15.4759	54.2727	200
5835	39.1484	15.4686	54.1152	200
5836	34.1269	15.5628	53.907	200
5837	34.2974	15.6471	53.7027	200
5838	34.0116	15.7313	53.4976	200
5839	38.3738	15.7187	53.34	200
5840	39.3568	15.6825	53.1944	200
5841	44.749	15.5317	53.1064	200
5842	45.3025	15.3707	53.0251	200
5843	45.0168	15.2173	52.9417	200
5844	44.8424	15.0691	52.8573	200
5845	44.495	14.9293	52.7702	200
5846	41.06	14.8623	52.6482	200
5847	40.8881	14.7976	52.5257	200
5848	45.3045	14.6398	52.4505	200
5849	50.9981	14.3651	52.4354	200
5850	45.5159	14.2099	52.3633	200
5851	51.2081	13.938	52.3513	200
5852	51.0683	13.6743	52.3379	200
5853	50.0988	13.4361	52.3146	200
5854	51.3928	13.1754	52.305	200
5855	51.5761	12.9161	52.2974	200
5856	51.3294	12.6672	52.2873	200
5857	51.2473	12.4249	52.2765	200
5858	46.65	12.2833	52.2179	200
5859	51.4466	12.0434	52.2098	200
5860	51.4075	11.8093	52.2015	200
5861	51.2562	11.5829	52.1916	200
5862	51.2266	11.3617	52.1816	200
5863	46.0874	11.252	52.1181	200
5864	45.5127	11.1552	52.0493	200
5865	46.3981	11.0405	51.9904	200
5866	46.1354	10.9325	51.9294	200
5867	46.2788	10.8224	51.8706	200
5868	46.4959	10.7089	51.8146	200
5869	46.8001	10.5903	51.7623	200
5870	47.0648	10.4675	51.7134	200
5871	50.1973	10.281	51.6976	200
5872	50.4189	10.0935	51.6843	200
5873	46.1497	10.0058	51.6311	200
5874	34.5037	10.1428	51.4664	200
5875	34.5621	10.2728	51.3038	200
5876	35.1273	10.3863	51.1483	200
5877	35.3266	10.4909	50.9962	200
5878	35.4942	10.5872	50.8471	200
5879	33.5218	10.7168	50.6805	200
5880	33.3178	10.8446	50.5136	200
5881	33.517	10.9629	50.3501	200
5882	33.6267	11.0737	50.1893	200
5883	33.5627	11.1805	50.0295	200
5884	38.8353	11.1808	49.9218	200
5885	38.9165	11.1774	49.816	200
5886	38.7952	11.1744	49.71	200
5887	38.9692	11.166	49.6068	200
5888	43.8096	11.0628	49.551	200
5889	38.9625	11.0537	49.4492	200
5890	38.496	11.0517	49.3439	200
5891	38.068	11.056	49.2355	200
5892	38.1933	11.0558	49.1293	200
5893	42.7337	10.9662	49.0678	200
5894	42.9722	10.8725	49.0092	200
5895	42.8083	10.7826	48.9496	200
5896	39.7166	10.7528	48.8608	200
5897	44.6721	10.6266	48.8205	200
5898	44.7307	10.5009	48.7812	200
5899	44.818	10.3752	48.7431	200
5900	44.9212	10.2491	48.7063	200
5901	50.3224	10.0831	48.7219	200
5902	44.2908	9.97443	48.6793	200
5903	44.1612	9.8695	48.6358	200
5904	48.3646	9.68492	48.6332	200
5905	45.1194	9.56624	48.5994	200
5906	45.1438	9.44873	48.5662	200
5907	45.1014	9.33365	48.5329	200
5908	45.0874	9.22042	48.4997	200
5909	50.1413	9.07467	48.5155	200
5910	45.1687	8.96452	48.4833	200
5911	45.2455	8.85439	48.4522	200
5912	45.1766	8.74711	48.4207	200
5913	50.2183	8.61346	48.438	200
5914	45.2702	8.50873	48.4075	200
5915	45.7272	8.39665	48.3818	200
5916	45.6797	8.28714	48.3558	200
5917	45.9892	8.17328	48.333	200
5918	46.7652	8.04625	48.318	200
5919	45.2464	7.95059	48.2884	200
5920	44.786	7.86504	48.2547	200
5921	44.8465	7.77933	48.222	200
5922	44.98	7.69208	48.1908	200
5923	45.1378	7.60286	48.1614	200
5924	45.2958	7.51176	48.1339	200
5925	45.3222	7.42138	48.1069	200
5926	45.1699	7.3413	48.0806	200
5927	50.6636	7.25633	48.1037	200
5928	45.1257	7.17993	48.0771	200
5929	44.8851	7.10872	48.0486	200
5930	45.5149	7.02702	48.026	200
5931	45.3532	6.94926	48.0021	200
5932	45.279	6.8738	47.9778	200
5933	45.6099	6.79333	47.9567	200
5934	50.2146	6.71235	47.9768	200
5935	50.2456	6.633	47.9971	200
5936	45.166	6.5651	47.9718	200
5937	44.7977	6.50455	47.9435	200
5938	44.6678	6.44689	47.9142	200
5939	44.7723	6.38787	47.8862	200
5940	39.6271	6.42128	47.8124	200
5941	39.693	6.45161	47.7399	200
5942	39.4878	6.48376	47.6662	200
5943	38.8393	6.5256	47.5874	200
5944	44.05	6.47224	47.5558	200
5945	43.607	6.42718	47.5206	200
5946	40.8481	6.43156	47.461	200
5947	41.0658	6.43091	47.4039	200
5948	44.5912	6.3663	47.3788	200
5949	44.5584	6.30297	47.3536	200
5950	49.9892	6.23749	47.3771	200
5951	50.1119	6.17494	47.4016	200
5952	50.3776	6.11781	47.4281	200
5953	50.4985	6.06339	47.4555	200
5954	55.5983	6.10053	47.5282	200
5955	49.9697	6.03519	47.55	200
5956	50.0579	5.9722	47.5724	200
5957	50.1064	5.9108	47.5951	200
5958	49.4343	5.83809	47.6115	200
5959	55.6397	5.88021	47.6887	200
5960	61.202	6.027	47.8186	200
5961	60.8705	6.17335	47.9546	200
5962	56.1668	6.21583	48.0401	200
5963	55.9482	6.25429	48.13	200
5964	55.996	6.29092	48.2194	200
5965	51.371	6.21243	48.2588	200
5966	57.6028	6.29072	48.3756	200
5967	57.4298	6.36749	48.5013	200
5968	57.2695	6.43417	48.6231	200
5969	57.1487	6.49953	48.7563	200
5970	56.7672	6.54676	48.8815	200
5971	51.54	6.4079	48.9289	200
5972	50.8672	6.24827	48.9636	200
5973	50.3255	6.07376	48.9879	200
5974	55.1344	6.07636	49.0976	200
5975	55.0542	6.07208	49.204	200
5976	51.9788	5.95432	49.2536	200
5977	51.8597	5.83474	49.3001	200
5978	41.0852	5.91974	49.1534	200
5979	40.86	6.00452	49.0053	200
5980	44.4315	5.95981	48.9338	200
5981	44.3881	5.91562	48.8628	200
5982	45.188	5.84559	48.8054	200
5983	45.4893	5.76654	48.7536	200
5984	46.1323	5.66825	48.7126	200
5985	46.2048	5.56949	48.6734	200
5986	32.395	5.90414	48.4191	200
5987	27.6502	6.36867	48.0946	200
5988	27.7787	6.80451	47.7771	200
5989	27.698	7.21934	47.4634	200
5990	32.5961	7.45834	47.2311	200
5991	32.0293	7.70032	46.9936	200
5992	32.3903	7.91604	46.7654	200
5993	33.4491	8.0848	46.5573	200
5994	33.4279	8.24244	46.3522	200
5995	33.503	8.3864	46.1514	200
5996	29.6624	8.63961	45.8938	200
5997	33.1243	8.76866	45.6942	200
5998	32.4034	8.90998	45.4866	200
5999	38.2404	8.85798	45.3733	200
6000	37.5318	8.82622	45.2508	200
6001	37.7004	8.78635	45.1328	200
