segment	rtt	rttvar	srtt	rto
5215	85.4676	7.05006	69.7705	200
5216	88.4499	7.1712	69.8678	200
5217	88.476	7.29034	69.9647	200
5218	83.0504	7.35333	70.0358	200
5219	83.0149	7.41448	70.1063	200
5220	88.1293	7.53503	70.2087	200
5221	87.985	7.65141	70.3097	200
5222	87.554	7.76561	70.4124	200
5223	87.3773	7.87512	70.5134	200
5224	91.1952	8.0352	70.6426	200
5225	91.2589	8.19247	70.7715	200
5226	95.0276	8.40383	70.9311	200
5227	94.7401	8.60653	71.0877	200
5228	100.006	8.88864	71.2885	200
5229	99.9497	9.16326	71.4876	200
5230	99.9329	9.44682	71.6967	200
5231	94.7583	9.64704	71.8663	200
5232	93.8206	9.83934	72.0378	200
5233	91.3983	9.9881	72.1891	200
5234	95.4147	10.2087	72.3826	200
5235	95.1365	10.4178	72.5722	200
5236	99.8483	10.7189	72.8157	200
5237	99.9096	11.0113	73.0577	200
5238	100.028	11.3182	73.317	200
5239	95.0263	11.518	73.5257	200
5240	95.1429	11.7122	73.7336	200
5241	94.5543	11.8874	73.9338	200
5242	94.7291	12.0587	74.1337	200
5243	94.5434	12.2193	74.33	200
5244	94.7188	12.3764	74.526	200
5245	89.8358	12.4328	74.6732	200
5246	89.5157	12.4791	74.816	200
5247	92.7648	12.5843	74.9885	200
5248	92.5741	12.6805	75.1576	200
5249	89.0237	12.7033	75.291	200
5250	89.6158	12.7345	75.4287	200
5251	94.254	12.8516	75.6097	200
5252	94.1344	12.9607	75.7878	200
5253	94.182	13.0652	75.9647	200
5254	94.2841	13.1662	76.1408	200
5255	94.2915	13.2621	76.3154	200
5256	88.3307	13.2381	76.4309	200
5257	92.353	13.2897	76.584	200
5258	87.1691	13.2377	76.6858	200
5259	83.8864	13.1216	76.755	200
5260	83.5525	13	76.8204	200
5261	83.627	12.8809	76.8858	200
5262	83.7484	12.7652	76.9518	200
5263	77.9931	12.5397	76.9618	200
5264	93.6426	12.6193	77.1222	200
5265	68.4289	12.5438	77.0386	200
5266	65.4689	12.5251	76.9274	200
5267	65.3995	12.5059	76.8165	200
5268	65.3368	12.4862	76.7061	200
5269	70.7077	12.3614	76.6485	200
5270	70.5767	12.2405	76.5901	200
5271	70.9417	12.1137	76.5358	200
5272	70.8734	11.9896	76.4813	200
5273	67.8627	11.9248	76.3985	200
5274	71.5341	11.789	76.3517	200
5275	71.4633	11.6563	76.3047	200
5276	71.5448	11.5237	76.2589	200
5277	70.9233	11.4047	76.2076	200
5278	61.0625	11.4715	76.0724	200
5279	61.1105	11.5338	75.9388	200
5280	61.0279	11.5941	75.8057	200
5281	66.0523	11.5612	75.7186	200
5282	65.9944	11.5284	75.6317	200
5283	66.0836	11.4931	75.5465	200
5284	61.1604	11.5447	75.418	200
5285	50.2588	11.7879	75.1934	200
5286	50.365	12.0207	74.9717	200
5287	50.292	12.2468	74.7514	200
5288	54.3776	12.3919	74.5695	200
5289	54.3054	12.5325	74.3885	200
5290	54.2132	12.669	74.2084	200
5291	55.9228	12.7692	74.0451	200
5292	52.8133	12.9204	73.8556	200
5293	58.2085	12.9691	73.7159	200
5294	63.5286	12.9194	73.6249	200
5295	65.4252	12.8351	73.5517	200
5296	60.0831	12.8464	73.4314	200
5297	60.1745	12.8537	73.3131	200
5298	59.9033	12.8637	73.1933	200
5299	60.1206	12.8674	73.0766	200
5300	60.1575	12.8683	72.9613	200
5301	56.6846	12.9292	72.8159	200
5302	59.2595	12.9404	72.6949	200
5303	59.2515	12.9494	72.5749	200
5304	59.218	12.9566	72.4556	200
5305	59.3921	12.9586	72.339	200
5306	59.3717	12.9587	72.2232	200
5307	59.4008	12.9563	72.1087	200
5308	64.4739	12.8612	72.0405	200
5309	59.4299	12.8568	71.9279	200
5310	59.6092	12.8472	71.8179	200
5311	59.5408	12.837	71.7083	200
5312	59.3053	12.8292	71.5976	200
5313	64.7681	12.7221	71.5366	200
5314	64.7186	12.6167	71.4757	200
5315	65.1539	12.5043	71.4193	200
5316	65.5928	12.385	71.3673	200
5317	65.7098	12.2649	71.3168	200
5318	65.6503	12.147	71.2662	200
5319	59.1527	12.1464	71.158	200
5320	49.2157	12.3214	70.9621	200
5321	46.4664	12.5388	70.7434	200
5322	51.4878	12.6587	70.5715	200
5323	49.5464	12.8081	70.3837	200
5324	49.6864	12.949	70.1989	200
5325	49.5368	13.0867	70.0144	200
5326	49.3908	13.2213	69.8303	200
5327	53.6774	13.2737	69.6861	200
5328	53.8818	13.3188	69.545	200
5329	53.6288	13.3652	69.4029	200
5330	51.0392	13.4545	69.2389	200
5331	51.1089	13.538	69.077	200
5332	55.7424	13.5343	68.958	200
5333	56.26	13.5194	68.8446	200
5334	56.5187	13.4981	68.7345	200
5335	63.3941	13.3621	68.69	200
5336	64.151	13.2151	68.6522	200
5337	68.6205	12.9954	68.6519	200
5338	68.6193	12.7793	68.6517	200
5339	69.4558	12.5797	68.6584	200
5340	69.6174	12.386	68.6664	200
5341	75.1571	12.2878	68.7205	200
5342	70.1975	12.1076	68.7328	200
5343	70.3031	11.932	68.7458	200
5344	70.2407	11.758	68.7583	200
5345	68.1274	11.5726	68.753	200
5346	68.1164	11.3903	68.7477	200
5347	68.1044	11.2112	68.7424	200
5348	68.3995	11.0301	68.7395	200
5349	68.8028	10.8473	68.74	200
5350	73.3091	10.7426	68.7781	200
5351	62.9186	10.6613	68.7293	200
5352	62.7789	10.5827	68.6797	200
5353	62.9214	10.5023	68.6317	200
5354	63.0346	10.4206	68.5851	200
5355	62.9981	10.34	68.5385	200
5356	63.5114	10.2515	68.4966	200
5357	63.0928	10.1707	68.4516	200
5358	63.2303	10.0882	68.4081	200
5359	63.5124	10.0016	68.3673	200
5360	63.5465	9.91529	68.3271	200
5361	63.8796	9.82416	68.29	200
5362	68.2095	9.66177	68.2894	200
5363	68.1875	9.50244	68.2885	200
5364	68.5078	9.34772	68.2904	200
5365	66.865	9.21568	68.2785	200
5366	66.3409	9.09437	68.2623	200
5367	61.8811	9.04915	68.2092	200
5368	67.7687	8.90568	68.2055	200
5369	67.0264	8.7769	68.1957	200
5370	67.5183	8.64191	68.19	200
5371	65.3703	8.54487	68.1665	200
5372	64.897	8.45695	68.1393	200
5373	64.7511	8.37247	68.111	200
5374	64.5155	8.29285	68.0811	200
5375	62.1088	8.25418	68.0313	200
5376	62.0372	8.21651	67.9813	200
5377	67.5147	8.08734	67.9775	200
5378	56.1834	8.14912	67.8792	200
5379	56.1333	8.20906	67.7813	200
5380	46.4872	8.42715	67.6038	200
5381	50.2225	8.57638	67.459	200
5382	50.3279	8.71896	67.3162	200
5383	50.1019	8.86055	67.1728	200
5384	50.1869	8.99597	67.0312	200
5385	54.8373	9.04927	66.9296	200
5386	55.6217	9.08691	66.8354	200
5387	55.6599	9.12172	66.7423	200
5388	55.5578	9.1561	66.649	200
5389	60.2938	9.10942	66.5961	200
5390	60.1472	9.06508	66.5423	200
5391	55.126	9.10426	66.4472	200
5392	50.2196	9.22299	66.312	200
5393	50.2104	9.33763	66.1778	200
5394	56.5534	9.34241	66.0976	200
5395	56.937	9.33938	66.0213	200
5396	51.9149	9.41386	65.911	200
5397	51.7889	9.48743	65.8007	200
5398	48.2214	9.61386	65.6634	200
5399	55.7297	9.61886	65.5858	200
5400	60.9083	9.54165	65.5492	200
5401	65.6018	9.39338	65.5496	200
5402	62.2465	9.29822	65.5238	200
5403	62.4203	9.20143	65.4996	200
5404	62.5826	9.10323	65.4768	200
5405	62.6396	9.00532	65.4546	200
5406	66.6901	8.88392	65.4643	200
5407	66.6126	8.76305	65.4733	200
5408	61.1633	8.69347	65.4396	200
5409	61.4703	8.61965	65.4086	200
5410	61.2561	8.54986	65.3761	200
5411	65.8613	8.42384	65.3799	200
5412	62.1117	8.34329	65.3544	200
5413	62.1883	8.26239	65.3297	200
5414	67.7982	8.17186	65.3489	200
5415	67.8023	8.08251	65.3681	200
5416	63.4626	7.98599	65.3532	200
5417	57.5466	7.98319	65.2922	200
5418	57.7113	7.9769	65.233	200
5419	62.0394	7.90216	65.208	200
5420	57.0334	7.90642	65.1442	200
5421	57.2666	7.90597	65.0826	200
5422	57.3323	7.90354	65.0221	200
5423	62.0251	7.82687	64.9987	200
5424	61.8577	7.75365	64.9741	200
5425	55.4174	7.78183	64.8995	200
5426	56.492	7.7916	64.8338	200
5427	56.7367	7.79637	64.7705	200
5428	60.4098	7.74269	64.7365	200
5429	60.3841	7.68972	64.7025	200
5430	63.8672	7.58262	64.6959	200
5431	54.8004	7.61876	64.6186	200
5432	57.5747	7.60977	64.5636	200
5433	55.1592	7.63781	64.4901	200
5434	55.0891	7.66536	64.4167	200
5435	54.932	7.69379	64.3426	200
5436	54.8953	7.72118	64.2688	200
5437	60.2325	7.66361	64.2372	200
5438	56.2388	7.66884	64.1747	200
5439	56.4859	7.66915	64.1147	200
5440	56.4582	7.66895	64.0549	200
5441	56.3099	7.67014	63.9944	200
5442	56.3969	7.669	63.935	200
5443	51.4598	7.7441	63.8375	200
5444	54.9071	7.76264	63.7678	200
5445	54.745	7.78233	63.6973	200
5446	49.6565	7.88011	63.5876	200
5447	49.8759	7.97123	63.4805	200
5448	49.549	8.06436	63.3716	200
5449	53.654	8.09019	63.2957	200
5450	53.8277	8.11172	63.2217	200
5451	49.5696	8.19829	63.1151	200
5452	49.6178	8.28108	63.0096	200
5453	49.6076	8.3611	62.9049	200
5454	53.8599	8.37178	62.8343	200
5455	56.0004	8.34775	62.7809	200
5456	60.7449	8.24913	62.765	200
5457	61.4316	8.14107	62.7545	200
5458	60.0281	8.05647	62.7332	200
5459	64.2955	7.95499	62.7454	200
5460	64.3395	7.8556	62.7579	200
5461	60.497	7.77333	62.7413	200
5462	60.6316	7.69004	62.7258	200
5463	55.7406	7.67967	62.6744	200
5464	62.4472	7.57008	62.6727	200
5465	58.5144	7.5199	62.6422	200
5466	55.9613	7.50756	62.593	200
5467	55.9748	7.49448	62.5444	200
5468	55.9727	7.48091	62.496	200
5469	60.4334	7.40123	62.4809	200
5470	66.4758	7.35114	62.5102	200
5471	66.8524	7.30689	62.5422	200
5472	71.8456	7.33625	62.6106	200
5473	71.8395	7.36408	62.6784	200
5474	72.6573	7.40253	62.7518	200
5475	72.6184	7.43877	62.8244	200
5476	72.6784	7.47428	62.8968	200
5477	69.3389	7.45911	62.9442	200
5478	69.4051	7.44443	62.9917	200
5479	71.759	7.46388	63.0562	200
5480	71.3873	7.47663	63.1174	200
5481	71.3344	7.48752	63.1778	200
5482	67.2712	7.43761	63.2079	200
5483	67.0101	7.38415	63.2359	200
5484	72.1243	7.40627	63.3012	200
5485	72.1631	7.42767	63.3664	200
5486	71.9922	7.44529	63.4298	200
5487	67.7507	7.39934	63.4616	200
5488	67.0195	7.34285	63.4878	200
5489	68.3288	7.30606	63.5234	200
5490	70.9351	7.30761	63.5779	200
5491	70.9649	7.30878	63.6322	200
5492	66.5267	7.24386	63.6535	200
5493	66.6738	7.18175	63.6757	200
5494	66.8154	7.12231	63.6987	200
5495	66.7243	7.06206	63.721	200
5496	66.5238	6.99943	63.7416	200
5497	71.6999	7.01353	63.8001	200
5498	60.9881	6.95174	63.7794	200
5499	56.81	6.952	63.7282	200
5500	56.6563	6.95376	63.6762	200
5501	66.3064	6.89018	63.6955	200
5502	66.2376	6.82624	63.7142	200
5503	62.501	6.74369	63.7053	200
5504	62.3129	6.665	63.6951	200
5505	61.9958	6.59197	63.6826	200
5506	60.7441	6.53824	63.661	200
5507	60.7087	6.48551	63.6393	200
5508	65.6019	6.41899	63.6537	200
5509	65.4225	6.35061	63.6667	200
5510	65.3418	6.28185	63.679	200
5511	70.7014	6.29274	63.7306	200
5512	75.4312	6.37227	63.8167	200
5513	72.4282	6.4052	63.88	200
5514	72.6227	6.43957	63.9443	200
5515	77.0223	6.53719	64.0404	200
5516	77.0328	6.63212	64.136	200
5517	77.0108	6.72393	64.2306	200
5518	71.9347	6.73834	64.2873	200
5519	71.9668	6.75218	64.3437	200
5520	72.1576	6.76779	64.4012	200
5521	77.6599	6.86325	64.4987	200
5522	76.5786	6.93996	64.5875	200
5523	70.5913	6.92619	64.6317	200
5524	67.2272	6.86251	64.6507	200
5525	72.2966	6.87403	64.707	200
5526	72.3041	6.88466	64.7628	200
5527	72.4157	6.89596	64.8191	200
5528	72.4079	6.90615	64.8749	200
5529	72.5152	6.91694	64.9311	200
5530	77.5223	6.99575	65.0185	200
5531	77.4462	7.07119	65.1048	200
5532	82.6109	7.21612	65.2264	200
5533	82.1747	7.35129	65.3441	200
5534	82.1063	7.482	65.4605	200
5535	81.9722	7.60741	65.5751	200
5536	72.3835	7.59631	65.6224	200
5537	77.231	7.65204	65.703	200
5538	76.4179	7.69458	65.7775	200
5539	65.3921	7.59306	65.7748	200
5540	71.1993	7.56294	65.8124	200
5541	67.183	7.47693	65.822	200
5542	67.3466	7.39426	65.8325	200
5543	61.8172	7.34733	65.8047	200
5544	61.888	7.29968	65.7775	200
5545	61.9796	7.25105	65.7511	200
5546	66.6516	7.16284	65.7573	200
5547	64.3794	7.0825	65.7478	200
5548	69.0164	7.02953	65.7705	200
5549	68.9591	6.97618	65.7926	200
5550	64.7892	6.89323	65.7856	200
5551	64.7556	6.81179	65.7785	200
5552	65.9138	6.71906	65.7794	200
5553	65.9372	6.62793	65.7805	200
5554	65.9216	6.53784	65.7815	200
5555	65.9204	6.44896	65.7825	200
5556	60.5057	6.43268	65.7458	200
5557	55.3875	6.4872	65.6739	200
5558	55.5002	6.5384	65.6032	200
5559	59.7559	6.52881	65.5626	200
5560	62.9094	6.47498	65.5442	200
5561	62.9112	6.42162	65.5259	200
5562	62.7293	6.37127	65.5065	200
5563	62.7947	6.32044	65.4877	200
5564	66.6052	6.24818	65.4954	200
5565	66.7319	6.17857	65.504	200
5566	61.8682	6.14325	65.4788	200
5567	61.9455	6.107	65.4542	200
5568	51.8918	6.21055	65.36	200
5569	53.488	6.28918	65.2776	200
5570	53.4135	6.36661	65.1952	200
5571	53.2614	6.44393	65.1123	200
5572	53.258	6.51907	65.03	200
5573	60.5836	6.49029	64.9991	200
5574	70.6787	6.47903	65.0386	200
5575	70.3215	6.46241	65.0753	200
5576	66.3558	6.39044	65.0842	200
5577	66.5063	6.32144	65.094	200
5578	66.5691	6.25413	65.1043	200
5579	66.3268	6.18424	65.1128	200
5580	70.2943	6.17032	65.1487	200
5581	70.0942	6.1533	65.1831	200
5582	59.9671	6.14028	65.1469	200
5583	62.1616	6.09646	65.1261	200
5584	57.4808	6.11797	65.073	200
5585	57.4666	6.13865	65.0202	200
5586	57.3068	6.16052	64.9667	200
5587	57.2664	6.1819	64.9132	200
5588	56.0954	6.21851	64.8519	200
5589	56.0124	6.25491	64.7906	200
5590	61.1389	6.21876	64.7652	200
5591	66.193	6.15222	64.7751	200
5592	66.2232	6.08688	64.7852	200
5593	66.3079	6.02349	64.7957	200
5594	66.1977	5.9593	64.8055	200
5595	66.4519	5.8994	64.8169	200
5596	58.2063	5.90928	64.771	200
5597	58.3605	5.91624	64.7265	200
5598	58.4979	5.92057	64.6832	200
5599	58.4644	5.92472	64.64	200
5600	54.6958	5.98054	64.571	200
5601	54.7204	6.03429	64.5026	200
5602	59.7789	6.01609	64.4698	200
5603	60.3011	5.99178	64.4423	200
5604	60.2701	5.96784	64.4149	200
5605	60.0263	5.94706	64.386	200
5606	73.1215	5.98374	64.4435	200
5607	73.1842	6.02002	64.501	200
5608	73.2121	6.05543	64.5583	200
5609	73.2043	6.08951	64.6152	200
5610	61.0962	6.05569	64.592	200
5611	51.0215	6.15457	64.5028	200
5612	51.074	6.25028	64.4144	200
5613	48.9927	6.37096	64.313	200
5614	53.53	6.42901	64.242	200
5615	53.4353	6.48661	64.1709	200
5616	53.607	6.54026	64.1014	200
5617	49.477	6.64663	64.0052	200
5618	49.5223	6.74974	63.9099	200
5619	49.6162	6.849	63.8159	200
5620	51.0959	6.92625	63.7322	200
5621	51.2324	6.99958	63.65	200
5622	51.252	7.07062	63.5684	200
5623	51.3332	7.13857	63.4879	200
5624	53.7472	7.17281	63.4238	200
5625	54.5191	7.19559	63.3652	200
5626	54.5435	7.21699	63.3072	200
5627	50.303	7.29314	63.2216	200
5628	47.0642	7.40977	63.1153	200
5629	46.9318	7.52522	63.0089	200
5630	47.612	7.62879	62.9076	200
5631	47.9836	7.72478	62.8094	200
5632	44.8099	7.85997	62.691	200
5633	45.4369	7.98358	62.5775	200
5634	45.9116	8.09782	62.4678	200
5635	46.2339	8.20487	62.361	200
5636	46.8273	8.3013	62.2588	200
5637	47.3585	8.38813	62.1608	200
5638	56.9621	8.34616	62.1266	200
5639	52.0119	8.36943	62.06	200
5640	56.6954	8.3299	62.0247	200
5641	56.08	8.29851	61.9856	200
5642	56.1282	8.26639	61.9471	200
5643	56.0419	8.23532	61.9082	200
5644	51.7374	8.26079	61.8413	200
5645	56.7208	8.21947	61.8076	200
5646	56.8029	8.17717	61.7747	200
5647	56.8488	8.13439	61.7423	200
5648	56.7968	8.09243	61.7098	200
5649	56.7246	8.05155	61.677	200
5650	59.5144	7.97406	61.6627	200
5651	59.5618	7.89678	61.6489	200
5652	54.8966	7.88172	61.6045	200
5653	57.3823	7.83357	61.5767	200
5654	57.6513	7.78214	61.5509	200
5655	57.7821	7.72934	61.5261	200
5656	61.1691	7.63233	61.5237	200
5657	60.9681	7.53922	61.5201	200
5658	54.8165	7.52822	61.476	200
5659	54.8353	7.51654	61.4323	200
5660	54.8049	7.50484	61.3887	200
5661	58.8349	7.4397	61.3719	200
5662	56.41	7.40709	61.3393	200
5663	56.3592	7.37516	61.3065	200
5664	56.2929	7.34409	61.2735	200
5665	67.5069	7.32947	61.3145	200
5666	65.6064	7.2895	61.3427	200
5667	65.6943	7.25084	61.3714	200
5668	65.077	7.2042	61.3958	200
5669	68.0346	7.19676	61.4394	200
5670	66.5971	7.16993	61.4734	200
5671	65.944	7.13441	61.5028	200
5672	65.2847	7.0903	61.5277	200
5673	65.0434	7.04326	61.5508	200
5674	64.3222	6.98705	61.569	200
5675	63.744	6.92374	61.5833	200
5676	59.0454	6.86603	61.5666	200
5677	59.0192	6.8092	61.5499	200
5678	59.1477	6.75122	61.5341	200
5679	54.7046	6.75219	61.4914	200
5680	60.0742	6.68551	61.4825	200
5681	60.0118	6.62032	61.4733	200
5682	60.0514	6.55534	61.4644	200
5683	63.2754	6.49603	61.4758	200
5684	58.4055	6.45321	61.4566	200
5685	58.55	6.40888	61.4384	200
5686	58.6047	6.36419	61.4207	200
5687	58.8044	6.31734	61.4043	200
5688	62.0036	6.24586	61.4081	200
5689	59.3504	6.19351	61.3952	200
5690	59.5439	6.13923	61.3837	200
5691	59.8719	6.08139	61.3742	200
5692	57.4856	6.05398	61.3499	200
5693	60.979	5.98294	61.3476	200
5694	60.8712	5.91411	61.3446	200
5695	57.4457	5.88892	61.3202	200
5696	57.4227	5.86402	61.2959	200
5697	57.4827	5.83839	61.272	200
5698	57.48	5.81281	61.2483	200
5699	57.3566	5.78879	61.224	200
5700	69.9067	5.82497	61.2783	200
5701	70.0474	5.86177	61.3331	200
5702	69.4558	5.89003	61.3839	200
5703	69.6748	5.92004	61.4357	200
5704	57.6103	5.89386	61.4118	200
5705	61.3292	5.82121	61.4112	200
5706	61.5213	5.74982	61.4119	200
5707	61.3487	5.67874	61.4115	200
5708	68.7479	5.69946	61.4574	200
5709	68.8603	5.72075	61.5037	200
5710	69.226	5.74577	61.5519	200
5711	69.257	5.77026	61.6001	200
5712	68.9518	5.79003	61.646	200
5713	68.9418	5.80885	61.6916	200
5714	73.075	5.87853	61.7628	200
5715	68.0407	5.88353	61.802	200
5716	68.0395	5.88795	61.841	200
5717	68.1208	5.89285	61.8802	200
5718	68.1898	5.89806	61.9197	200
5719	67.9897	5.9002	61.9576	200
5720	62.6608	5.83524	61.962	200
5721	78.4588	5.96851	62.0651	200
5722	78.3356	6.09729	62.1668	200
5723	64.8255	6.0543	62.1834	200
5724	69.6885	6.07244	62.2303	200
5725	69.5624	6.08818	62.2761	200
5726	69.4738	6.10205	62.3211	200
5727	69.4807	6.11527	62.3659	200
5728	66.2979	6.08798	62.3904	200
5729	70.9004	6.11825	62.4436	200
5730	70.6759	6.14467	62.4951	200
5731	70.5097	6.16805	62.5452	200
5732	70.4934	6.1903	62.5949	200
5733	66.4924	6.16164	62.6192	200
5734	71.7638	6.19893	62.6764	200
5735	72.8475	6.24858	62.7399	200
5736	72.9919	6.29862	62.804	200
5737	72.9909	6.34722	62.8677	200
5738	76.4106	6.43717	62.9523	200
5739	76.5025	6.52608	63.037	200
5740	70.5296	6.53816	63.0838	200
5741	74.9694	6.60501	63.1581	200
5742	74.9377	6.66969	63.2317	200
5743	74.7036	6.72971	63.3034	200
5744	74.5284	6.7859	63.3736	200
5745	70.7378	6.79313	63.4196	200
5746	70.5232	6.79701	63.464	200
5747	70.6353	6.80169	63.5088	200
5748	65.1229	6.73684	63.5189	200
5749	65.4914	6.67729	63.5313	200
5750	65.7399	6.62143	63.5451	200
5751	66.0119	6.5695	63.5605	200
5752	66.2505	6.521	63.5773	200
5753	70.4715	6.52567	63.6204	200
5754	66.7781	6.48357	63.6401	200
5755	66.8326	6.44243	63.6601	200
5756	66.8077	6.40125	63.6797	200
5757	71.7772	6.42245	63.7303	200
5758	71.7646	6.44259	63.7806	200
5759	71.9395	6.46405	63.8315	200
5760	77.2882	6.54729	63.9116	200
5761	77.1784	6.62728	63.9906	200
5762	66.5955	6.5794	64.0061	200
5763	66.5497	6.53135	64.0213	200
5764	73.5716	6.56729	64.0781	200
5765	69.1005	6.5489	64.108	200
5766	72.6386	6.57249	64.1588	200
5767	72.699	6.59591	64.2096	200
5768	72.9894	6.62191	64.2619	200
5769	73.104	6.64834	64.3145	200
5770	68.2363	6.61588	64.3378	200
5771	68.3436	6.58481	64.3617	200
5772	72.4613	6.60284	64.4099	200
5773	72.3171	6.61837	64.457	200
5774	72.4989	6.63532	64.5048	200
5775	67.4729	6.59166	64.5225	200
5776	66.5582	6.53742	64.5346	200
5777	66.5506	6.48359	64.5466	200
5778	66.5647	6.43043	64.5586	200
5779	66.8273	6.38089	64.5721	200
5780	66.8948	6.33257	64.586	200
5781	61.5206	6.29368	64.5677	200
5782	57.1157	6.30747	64.5234	200
5783	63.0757	6.24961	64.5147	200
5784	63.2754	6.18997	64.5074	200
5785	63.6073	6.12699	64.502	200
5786	63.6307	6.06442	64.4968	200
5787	63.7876	6.00067	64.4926	200
5788	64.0652	5.93432	64.49	200
5789	68.3481	5.9096	64.513	200
5790	68.1201	5.88219	64.5345	200
5791	72.0606	5.90176	64.5793	200
5792	71.9656	5.91944	64.6232	200
5793	71.8272	5.93473	64.6661	200
5794	67.8502	5.90198	64.6851	200
5795	71.7975	5.91639	64.7274	200
5796	71.858	5.93084	64.7699	200
5797	72.1816	5.94847	64.814	200
5798	77.6345	6.03028	64.8903	200
5799	77.6466	6.11036	64.9662	200
5800	78.0647	6.19355	65.0442	200
5801	83.4615	6.33907	65.1538	200
5802	78.2726	6.41978	65.2319	200
5803	78.5328	6.50169	65.3111	200
5804	73.44	6.52107	65.3595	200
5805	73.7015	6.54274	65.4091	200
5806	66.6584	6.47973	65.4165	200
5807	69.8253	6.45507	65.4428	200
5808	66.3757	6.38933	65.4483	200
5809	66.3996	6.32459	65.454	200
5810	66.0523	6.25642	65.4576	200
5811	70.9917	6.24782	65.4905	200
5812	71.0949	6.24016	65.5239	200
5813	71.2278	6.23378	65.5578	200
5814	67.013	6.17689	65.5665	200
5815	67.0524	6.11825	65.5758	200
5816	72.9099	6.13345	65.6216	200
5817	73.2962	6.15373	65.6721	200
5818	73.4986	6.17574	65.7236	200
5819	73.5259	6.19833	65.7778	200
5820	73.5098	6.21963	65.8315	200
5821	69.7136	6.18525	65.86	200
5822	72.867	6.19734	65.9115	200
5823	67.4073	6.12387	65.9232	200
5824	67.5842	6.05414	65.9362	200
5825	61.5231	6.02679	65.8994	200
5826	66.5291	5.93684	65.9046	200
5827	66.4066	5.83979	65.9091	200
5828	66.4387	5.74496	65.9139	200
5829	66.2174	5.64032	65.9168	200
5830	65.8619	5.5329	65.9162	200
5831	63.1658	5.47494	65.8876	200
5832	63.1107	5.41873	65.8587	200
5833	62.3063	5.37631	65.8183	200
5834	62.3305	5.33339	65.7787	200
5835	62.3216	5.29074	65.7394	200
5836	62.1683	5.25166	65.6988	200
5837	62.9922	5.19382	65.668	200
5838	62.9275	5.13806	65.6369	200
5839	62.8328	5.08502	65.605	200
5840	69.5635	5.05941	65.65	200
5841	69.6853	5.03613	65.6959	200
5842	69.1782	5.00082	65.7354	200
5843	69.7699	4.97886	65.7813	200
5844	69.9262	4.95991	65.8284	200
5845	69.9274	4.94034	65.875	200
5846	69.7745	4.91668	65.9193	200
5847	69.8121	4.89341	65.9635	200
5848	74.0024	4.9649	66.0549	200
5849	75.1492	5.05875	66.1582	200
5850	71.5522	5.06637	66.2195	200
5851	74.8998	5.14851	66.3181	200
5852	74.7324	5.22273	66.4138	200
5853	74.645	5.2911	66.5073	200
5854	81.1464	5.50356	66.6737	200
5855	88.311	5.87023	66.9195	200
5856	59.5999	5.90317	66.8364	200
5857	63.1089	5.85373	66.794	200
5858	63.1206	5.80417	66.7523	200
5859	57.9835	5.87155	66.6526	200
5860	58.2072	5.93005	66.5566	200
5861	58.0634	5.9883	66.4601	200
5862	44.3973	6.35363	66.2094	200
5863	44.3263	6.70657	65.9607	200
5864	44.2748	7.04701	65.7143	200
5865	48.8399	7.27036	65.5225	200
5866	48.8924	7.48308	65.3336	200
5867	48.8814	7.66994	65.1622	200
5868	48.8629	7.84972	64.9924	200
5869	52.1487	7.95376	64.8586	200
5870	52.7979	8.03932	64.733	200
5871	48.6745	8.20638	64.5657	200
5872	51.1262	8.3154	64.4257	200
5873	51.0993	8.4198	64.2869	200
5874	61.5364	8.30169	64.2582	200
5875	61.4866	8.18648	64.2294	200
5876	61.4169	8.07452	64.2001	200
5877	49.8696	8.20485	64.0508	200
5878	47.1438	8.38615	63.8747	200
5879	48.0346	8.54143	63.7097	200
5880	45.1104	8.75097	63.5159	200
5881	52.3144	8.80203	63.3993	200
5882	52.3746	8.84833	63.2844	200
5883	52.4131	8.89047	63.1712	200
5884	52.5102	8.92736	63.0601	200
5885	49.358	9.02683	62.9174	200
5886	49.7219	9.11368	62.7799	200
