segment	rtt	rttvar	srtt	rto
5407	15.5821	1.3918	17.6209	200
5408	3.51122	2.45162	17.033	200
5409	3.56747	3.36944	16.4719	200
5410	4.24899	4.10723	15.9626	200
5411	4.13732	4.7504	15.4699	200
5412	4.14213	5.29851	14.9979	200
5413	4.10907	5.76437	14.5442	200
5414	4.096	6.15469	14.1089	200
5415	4.10438	6.47551	13.692	200
5416	4.13986	6.73189	13.294	200
5417	4.82381	6.87675	12.9411	200
5418	4.81349	6.95493	12.6871	200
5419	5.50288	6.96925	12.4626	200
5420	5.60441	6.96231	12.2483	200
5421	5.45191	6.95194	12.0359	200
5422	5.4426	6.92952	11.8298	200
5423	5.41485	6.89736	11.6294	200
5424	5.41472	6.85469	11.4352	200
5425	6.09005	6.76034	11.2681	200
5426	6.06966	6.66272	11.1057	200
5427	5.41351	6.60206	10.9278	200
5428	5.28781	6.54193	10.7515	200
5429	5.5	6.46128	10.5874	200
5430	5.45103	6.37848	10.4269	200
5431	5.46261	6.29009	10.2718	200
5432	5.41212	6.20069	10.1199	200
5433	5.39101	6.1087	9.97213	200
5434	6.04876	5.97212	9.84953	200
5435	6.17974	5.857	9.75778	200
5436	6.1703	5.74352	9.66809	200
5437	6.51692	5.61391	9.58931	200
5438	6.45402	5.48998	9.51093	200
5439	6.50622	5.36571	9.43581	200
5440	6.49901	5.24427	9.36239	200
5441	6.56123	5.12211	9.29236	200
5442	6.49859	5.00569	9.22252	200
5443	6.49764	4.89165	9.15439	200
5444	7.18404	4.74559	9.10514	200
5445	7.15638	4.60574	9.05642	200
5446	7.19042	4.46876	9.00977	200
5447	6.83642	4.35398	8.95543	200
5448	6.88952	4.23958	8.90378	200
5449	6.85396	4.13009	8.85254	200
5450	6.84357	4.02403	8.80231	200
5451	6.85017	3.92044	8.75351	200
5452	6.83296	3.82044	8.7055	200
5453	6.85807	3.72179	8.65931	200
5454	6.85552	3.62589	8.61421	200
5455	7.553	3.49766	8.58768	200
5456	7.52687	3.39612	8.56558	200
5457	7.52171	3.29811	8.54383	200
5458	8.14113	3.17747	8.53544	200
5459	8.15227	3.06104	8.52746	200
5460	8.17925	2.94801	8.52021	200
5461	8.18263	2.83924	8.51317	200
5462	8.19988	2.73399	8.50665	200
5463	8.18901	2.63331	8.50003	200
5464	8.15984	2.53776	8.49294	200
5465	8.1929	2.44452	8.48669	200
5466	8.18848	2.35509	8.48048	200
5467	8.88443	2.27379	8.48889	200
5468	8.88721	2.19565	8.49719	200
5469	8.87485	2.1199	8.50506	200
5470	8.26147	2.04172	8.49998	200
5471	8.24528	1.96726	8.49468	200
5472	8.21148	1.89709	8.48878	200
5473	8.21322	1.82952	8.48303	200
5474	8.19994	1.76509	8.47714	200
5475	8.21139	1.70262	8.4716	200
5476	8.23861	1.64138	8.46674	200
5477	8.2257	1.58303	8.46172	200
5478	8.19587	1.52815	8.45618	200
5479	8.18864	1.47562	8.45061	200
5480	8.89529	1.4388	8.45855	200
5481	8.90173	1.40325	8.46646	200
5482	8.91614	1.36919	8.47449	200
5483	8.90894	1.3358	8.48225	200
5484	9.01524	1.30713	8.49177	200
5485	9.05132	1.28043	8.50176	200
5486	9.13409	1.25729	8.51305	200
5487	9.05528	1.23175	8.52273	200
5488	9.03499	1.20605	8.53188	200
5489	9.05443	1.18164	8.54121	200
5490	9.04136	1.1573	8.55014	200
5491	9.06291	1.13428	8.5593	200
5492	9.01839	1.11017	8.56749	200
5493	9.7607	1.11313	8.5888	200
5494	9.70324	1.11318	8.6087	200
5495	9.74769	1.1141	8.62904	200
5496	9.72302	1.11338	8.64857	200
5497	9.73327	1.11235	8.66794	200
5498	9.59358	1.10569	8.68447	200
5499	9.60505	1.09907	8.70091	200
5500	9.49939	1.08834	8.71517	200
5501	9.56585	1.07985	8.73036	200
5502	9.59755	1.07225	8.74584	200
5503	9.5863	1.06398	8.76085	200
5504	9.58182	1.0553	8.77551	200
5505	9.59772	1.04697	8.79019	200
5506	9.64082	1.03996	8.80538	200
5507	9.64723	1.03288	8.82042	200
5508	10.3132	1.04931	8.84707	200
5509	10.3263	1.06274	8.87018	200
5510	10.4625	1.07929	8.89506	200
5511	10.3736	1.09177	8.91817	200
5512	10.4557	1.1057	8.94219	200
5513	10.3834	1.11618	8.96471	200
5514	10.5032	1.12938	8.98875	200
5515	10.3883	1.13782	9.01061	200
5516	10.4073	1.14591	9.03244	200
5517	10.3888	1.15249	9.05363	200
5518	10.3923	1.1583	9.07454	200
5519	10.5052	1.16681	9.0969	200
5520	10.4871	1.1738	9.11862	200
5521	10.4583	1.17898	9.13955	200
5522	10.3169	1.17893	9.15795	200
5523	10.3367	1.17892	9.17637	200
5524	11.0196	1.19968	9.20516	200
5525	11.0659	1.22034	9.23424	200
5526	10.9007	1.23428	9.26028	200
5527	11.1371	1.25436	9.2896	200
5528	10.9511	1.26708	9.31556	200
5529	11.1901	1.28607	9.34485	200
5530	10.8515	1.29296	9.36839	200
5531	11.0624	1.30549	9.39486	200
5532	10.9544	1.31343	9.41923	200
5533	11.0562	1.32354	9.44481	200
5534	11.0133	1.33119	9.46931	200
5535	10.9486	1.33582	9.49243	200
5536	10.9212	1.33873	9.51475	200
5537	11.0036	1.34342	9.53801	200
5538	11.0262	1.34794	9.56127	200
5539	11.0187	1.35136	9.58404	200
5540	11.0772	1.3558	9.60737	200
5541	11.7818	1.38138	9.64134	200
5542	11.7667	1.40204	9.67086	200
5543	11.7812	1.42172	9.70017	200
5544	11.6589	1.43664	9.72738	200
5545	11.7387	1.4526	9.75531	200
5546	11.6057	1.46365	9.78101	200
5547	11.7772	1.47844	9.80874	200
5548	11.6923	1.48969	9.8349	200
5549	11.849	1.50426	9.86287	200
5550	11.6838	1.51306	9.88816	200
5551	11.7636	1.52312	9.91421	200
5552	11.7158	1.53086	9.93923	200
5553	11.7073	1.53745	9.96378	200
5554	11.6158	1.54063	9.98673	200
5555	11.8068	1.54839	10.012	200
5556	11.7272	1.55302	10.0358	200
5557	11.6924	1.5559	10.0588	200
5558	11.6758	1.55759	10.0813	200
5559	12.4092	1.57899	10.1136	200
5560	12.4663	1.60048	10.1463	200
5561	12.3564	1.61742	10.177	200
5562	12.4465	1.63553	10.2085	200
5563	12.5404	1.65487	10.2409	200
5564	12.4038	1.66898	10.2709	200
5565	12.4692	1.68369	10.3015	200
5566	12.4446	1.69645	10.3312	200
5567	12.3818	1.70628	10.3597	200
5568	13.5478	1.74744	10.404	200
5569	13.7348	1.79143	10.4503	200
5570	13.6342	1.83011	10.4945	200
5571	13.657	1.86712	10.5384	200
5572	13.6876	1.90273	10.5821	200
5573	13.5732	1.93296	10.6237	200
5574	13.9849	1.97263	10.6704	200
5575	13.9356	2.00854	10.7157	200
5576	13.9481	2.04253	10.7606	200
5577	13.8939	2.07283	10.8041	200
5578	14.5935	2.12051	10.8568	200
5579	14.5799	2.16058	10.9033	200
5580	14.6188	2.19945	10.9497	200
5581	14.5068	2.23339	10.9942	200
5582	14.4283	2.26341	11.0371	200
5583	14.5437	2.29449	11.081	200
5584	14.4895	2.32234	11.1236	200
5585	14.5592	2.35017	11.1665	200
5586	14.7169	2.38017	11.2109	200
5587	13.6157	2.38079	11.2409	200
5588	14.291	2.39752	11.2791	200
5589	14.3942	2.41546	11.318	200
5590	14.378	2.43157	11.3563	200
5591	14.4004	2.44689	11.3943	200
5592	14.953	2.47468	11.4388	200
5593	14.5922	2.49165	11.4782	200
5594	14.6517	2.50869	11.5179	200
5595	14.6183	2.52349	11.5566	200
5596	14.6474	2.53767	11.5953	200
5597	14.6353	2.55023	11.6333	200
5598	15.3322	2.57895	11.6795	200
5599	15.2729	2.60431	11.7244	200
5600	15.3547	2.62996	11.7698	200
5601	15.3318	2.65326	11.8143	200
5602	15.3476	2.67526	11.8585	200
5603	15.3486	2.69563	11.9021	200
5604	15.3321	2.71399	11.945	200
5605	15.3092	2.73024	11.987	200
5606	15.1878	2.742	12.0271	200
5607	15.1645	2.75189	12.0663	200
5608	14.2369	2.73736	12.0934	200
5609	14.3086	2.7243	12.1211	200
5610	14.3197	2.71116	12.1486	200
5611	14.2618	2.69621	12.175	200
5612	13.7469	2.66811	12.1946	200
5613	13.7211	2.63956	12.2137	200
5614	13.6801	2.61023	12.232	200
5615	13.7414	2.58271	12.2509	200
5616	13.7031	2.55445	12.2691	200
5617	13.7035	2.52645	12.287	200
5618	13.6614	2.49764	12.3042	200
5619	14.3628	2.48667	12.3299	200
5620	14.4374	2.47805	12.3539	200
5621	14.403	2.4683	12.3771	200
5622	14.504	2.46054	12.4013	200
5623	14.406	2.45018	12.4241	200
5624	14.4109	2.43965	12.4467	200
5625	14.406	2.42873	12.4689	200
5626	14.4154	2.41777	12.4911	200
5627	14.4076	2.40638	12.5128	200
5628	14.4484	2.39568	12.5348	200
5629	14.5418	2.38684	12.5576	200
5630	14.4026	2.3733	12.5807	200
5631	14.3894	2.35918	12.6033	200
5632	14.4052	2.3437	12.6283	200
5633	14.3516	2.32646	12.6523	200
5634	14.3919	2.30812	12.6794	200
5635	14.4255	2.29056	12.7067	200
5636	14.7407	2.2814	12.743	200
5637	14.7268	2.27076	12.7785	200
5638	14.7556	2.25853	12.8197	200
5639	14.7903	2.24653	12.8607	200
5640	14.7627	2.23218	12.9003	200
5641	15.4467	2.24527	12.9534	200
5642	15.3688	2.25236	13.0037	200
5643	15.402	2.25843	13.0537	200
5644	15.3177	2.25867	13.1008	200
5645	15.4316	2.26167	13.1494	200
5646	15.4059	2.26145	13.1964	200
5647	15.3966	2.2589	13.2422	200
5648	15.4353	2.25616	13.2879	200
5649	15.4917	2.25397	13.3338	200
5650	15.4966	2.25017	13.3789	200
5651	8.43632	2.36236	13.2759	200
5652	8.31712	2.47054	13.1726	200
5653	8.3583	2.5682	13.0723	200
5654	8.34761	2.65805	12.9739	200
5655	8.41418	2.73729	12.8789	200
5656	8.37357	2.81095	12.785	200
5657	8.36895	2.87784	12.693	200
5658	8.35872	2.93852	12.6027	200
5659	8.38864	2.99167	12.5149	200
5660	8.50259	3.0342	12.4313	200
5661	8.256	3.08174	12.3444	200
5662	8.22345	3.12504	12.2585	200
5663	8.91816	3.13401	12.1889	200
5664	8.79476	3.1433	12.1283	200
5665	8.95594	3.14434	12.0716	200
5666	8.9232	3.14448	12.0154	200
5667	8.92336	3.14261	11.9602	200
5668	8.87555	3.14054	11.9051	200
5669	8.87632	3.13655	11.851	200
5670	8.8912	3.13024	11.7982	200
5671	8.89137	3.12226	11.7463	200
5672	8.93722	3.11107	11.6961	200
5673	8.77187	3.1044	11.6439	200
5674	8.91321	3.09105	11.5951	200
5675	8.95936	3.07479	11.5481	200
5676	8.91528	3.05901	11.5011	200
5677	9.5956	3.01781	11.467	200
5678	9.6869	2.97361	11.4352	200
5679	9.63474	2.93171	11.4031	200
5680	9.57775	2.89219	11.3705	200
5681	9.60839	2.85183	11.339	200
5682	9.62402	2.81123	11.3084	200
5683	9.6219	2.77106	11.2783	200
5684	9.6048	2.73186	11.2484	200
5685	9.63972	2.69175	11.2197	200
5686	9.68175	2.65054	11.1922	200
5687	9.59945	2.61276	11.1638	200
5688	9.61482	2.57477	11.1361	200
5689	9.56268	2.539	11.108	200
5690	9.59814	2.50225	11.081	200
5691	9.62571	2.46486	11.0551	200
5692	10.3144	2.40328	11.0418	200
5693	10.3019	2.3513	11.0303	200
5694	10.4543	2.29582	11.0213	200
5695	10.3053	2.24645	11.0101	200
5696	10.3403	2.19718	10.9996	200
5697	10.2537	2.15182	10.988	200
5698	10.2912	2.10635	10.9771	200
5699	10.3084	2.06143	10.9666	200
5700	10.2931	2.01805	10.9561	200
5701	10.1886	1.97897	10.9441	200
5702	10.2672	1.93829	10.9335	200
5703	10.2823	1.89806	10.9234	200
5704	10.471	1.85289	10.9163	200
5705	10.2755	1.81501	10.9063	200
5706	10.2783	1.77791	10.8965	200
5707	10.2781	1.74167	10.8868	200
5708	10.9378	1.68884	10.8876	200
5709	10.8836	1.63619	10.8875	200
5710	10.7873	1.58819	10.886	200
5711	10.9379	1.54018	10.8868	200
5712	10.9186	1.49305	10.8873	200
5713	10.9543	1.44848	10.8883	200
5714	11.0353	1.40781	10.8906	200
5715	10.9358	1.36522	10.8913	200
5716	10.9059	1.32302	10.8915	200
5717	10.9711	1.28416	10.8928	200
5718	10.9524	1.24589	10.8937	200
5719	10.9665	1.20923	10.8949	200
5720	10.7611	1.17562	10.8928	200
5721	10.991	1.14196	10.8943	200
5722	10.9356	1.10756	10.8949	200
5723	10.9396	1.07434	10.8956	200
5724	10.9656	1.04296	10.8967	200
5725	11.6953	1.03532	10.9092	200
5726	11.714	1.02892	10.9204	200
5727	11.643	1.02041	10.9304	200
5728	11.6698	1.0126	10.9407	200
5729	11.6455	1.00405	10.9505	200
5730	11.6458	0.995473	10.9601	200
5731	11.568	0.984706	10.9686	200
5732	11.6893	0.977372	10.9786	200
5733	11.6539	0.96898	10.988	200
5734	11.6293	0.959878	10.9969	200
5735	11.6666	0.951818	11.0062	200
5736	11.6514	0.9433	11.0151	200
5737	11.6832	0.935654	11.0244	200
5738	11.625	0.926346	11.0328	200
5739	11.6467	0.917669	11.0413	200
5740	11.6704	0.909653	11.05	200
5741	11.9567	0.909569	11.0626	200
5742	11.5977	0.899165	11.07	200
5743	12.3325	0.909255	11.0876	200
5744	12.2948	0.917533	11.1043	200
5745	12.3399	0.926365	11.1215	200
5746	12.349	0.93473	11.1385	200
5747	12.3467	0.942326	11.1553	200
5748	12.3412	0.949092	11.1718	200
5749	12.3233	0.954714	11.1878	200
5750	12.365	0.960894	11.2041	200
5751	12.4119	0.967752	11.2209	200
5752	12.4097	0.973893	11.2374	200
5753	12.4661	0.98097	11.2545	200
5754	12.4227	0.986171	11.2707	200
5755	12.3954	0.990019	11.2863	200
5756	12.4222	0.994071	11.3021	200
5757	12.4383	0.998017	11.3179	200
5758	12.4135	1.00073	11.3331	200
5759	12.0891	0.993929	11.3436	200
5760	12.4594	0.997314	11.3591	200
5761	12.407	0.99872	11.3737	200
5762	13.0837	1.01848	11.3974	200
5763	13.0677	1.03477	11.4183	200
5764	13.1137	1.05129	11.4395	200
5765	13.1492	1.06775	11.4609	200
5766	13.1436	1.08313	11.4819	200
5767	13.1071	1.09668	11.5022	200
5768	13.0959	1.1091	11.5221	200
5769	13.7113	1.1361	11.5495	200
5770	13.0452	1.14509	11.5682	200
5771	13.0375	1.1532	11.5865	200
5772	13.0085	1.15992	11.6043	200
5773	13.1128	1.16863	11.6232	200
5774	13.0868	1.17601	11.6415	200
5775	13.2265	1.18623	11.6613	200
5776	13.0077	1.19023	11.6781	200
5777	13.0167	1.19394	11.6948	200
5778	13.046	1.19787	11.7117	200
5779	13.0042	1.20023	11.7279	200
5780	12.9964	1.20194	11.7437	200
5781	13.1546	1.20716	11.7614	200
5782	13.9296	1.23119	11.7885	200
5783	13.9055	1.25334	11.8149	200
5784	13.8848	1.27375	11.8408	200
5785	13.7936	1.29072	11.8652	200
5786	13.8223	1.30738	11.8897	200
5787	13.8776	1.3244	11.9145	200
5788	13.9556	1.34231	11.94	200
5789	13.472	1.34706	11.9592	200
5790	13.9128	1.36222	11.9836	200
5791	13.8778	1.37552	12.0073	200
5792	13.8491	1.38717	12.0303	200
5793	13.7502	1.39549	12.0518	200
5794	13.825	1.40493	12.074	200
5795	13.6805	1.40997	12.0941	200
5796	13.9227	1.42044	12.1169	200
5797	13.9077	1.4297	12.1393	200
5798	13.8951	1.43785	12.1612	200
5799	13.8658	1.44451	12.1826	200
5800	14.0099	1.45408	12.2054	200
5801	13.8519	1.45889	12.226	200
5802	13.8005	1.46178	12.2457	200
5803	14.4545	1.48046	12.2733	200
5804	14.5091	1.49763	12.2987	200
5805	14.5005	1.51363	12.3237	200
5806	14.5537	1.52991	12.349	200
5807	14.5514	1.5452	12.3741	200
5808	14.5765	1.56013	12.3991	200
5809	14.5209	1.5729	12.4232	200
5810	14.2855	1.57947	12.4444	200
5811	14.5213	1.59078	12.468	200
5812	14.5554	1.60207	12.4917	200
5813	14.6287	1.61423	12.516	200
5814	14.5499	1.62376	12.5391	200
5815	14.5545	1.63266	12.562	200
5816	14.5512	1.64077	12.5846	200
5817	14.6472	1.65035	12.608	200
5818	14.4997	1.65584	12.6295	200
5819	14.6214	1.66347	12.6522	200
5820	14.5367	1.6685	12.6736	200
5821	14.4324	1.67055	12.6936	200
5822	14.4406	1.67229	12.7134	200
5823	14.4106	1.67285	12.7327	200
5824	14.5774	1.67676	12.7537	200
5825	15.1174	1.69237	12.7805	200
5826	15.105	1.70674	12.8069	200
5827	15.1206	1.72053	12.8332	200
5828	15.1105	1.73318	12.8591	200
5829	15.2143	1.74732	12.8859	200
5830	15.1101	1.75816	12.9111	200
5831	15.0663	1.76718	12.9356	200
5832	15.0719	1.77557	12.9599	200
5833	15.0963	1.78377	12.9842	200
5834	15.1067	1.79147	13.0083	200
5835	15.0378	1.79688	13.0314	200
5836	15.1002	1.80306	13.0549	200
5837	15.0885	1.80829	13.078	200
5838	15.0847	1.8128	13.1008	200
5839	14.9719	1.81413	13.122	200
5840	15.0888	1.8176	13.1444	200
5841	14.9999	1.81846	13.1655	200
5842	15.0733	1.82049	13.1872	200
5843	15.0839	1.82222	13.2087	200
5844	15.0802	1.82334	13.23	200
5845	15.0611	1.82351	13.2508	200
5846	14.9258	1.82014	13.2698	200
5847	15.0791	1.81989	13.2904	200
5848	15.8	1.83557	13.3189	200
5849	15.8113	1.84925	13.3449	200
5850	15.8275	1.86245	13.3707	200
5851	15.8587	1.87548	13.3966	200
5852	15.6509	1.88337	13.4201	200
5853	16.833	1.91523	13.4557	200
5854	16.2175	1.93287	13.4844	200
5855	15.8294	1.94145	13.5089	200
5856	15.8063	1.94887	13.5328	200
5857	15.7743	1.95497	13.5561	200
5858	15.7258	1.95944	13.5787	200
5859	15.8038	1.96497	13.6019	200
5860	15.8099	1.97003	13.6249	200
5861	15.7989	1.97428	13.6476	200
5862	15.7766	1.97751	13.6697	200
5863	15.8706	1.98216	13.6927	200
5864	15.7928	1.98462	13.7145	200
5865	15.807	1.98686	13.7363	200
5866	15.7655	1.98775	13.7575	200
5867	15.7824	1.98852	13.7786	200
5868	15.8065	1.98934	13.7997	200
5869	15.9086	1.99183	13.8217	200
5870	15.7725	1.99098	13.842	200
5871	15.7647	1.98955	13.862	200
5872	16.4284	2.00157	13.8887	200
5873	16.4229	2.01267	13.9151	200
5874	16.4741	2.02405	13.9418	200
5875	16.3804	2.03268	13.9672	200
5876	16.4733	2.04255	13.9933	200
5877	15.3803	2.02765	14.0091	200
5878	16.0491	2.02793	14.0322	200
5879	16.4815	2.03846	14.0629	200
5880	16.4554	2.04732	14.0928	200
5881	16.4712	2.05651	14.1258	200
5882	16.4941	2.06517	14.1587	200
5883	16.4405	2.07194	14.1943	200
5884	16.4555	2.07786	14.2297	200
5885	16.4669	2.08355	14.2696	200
5886	16.4846	2.08824	14.3092	200
5887	16.3077	2.0845	14.3508	200
5888	16.4462	2.08496	14.3945	200
5889	16.4657	2.08438	14.4376	200
5890	16.4795	2.08261	14.4802	200
5891	16.6304	2.08543	14.5249	200
5892	16.7047	2.08935	14.5704	200
5893	16.6031	2.087	14.6127	200
5894	16.7407	2.08871	14.657	200
5895	16.6834	2.08648	14.6932	200
5896	16.723	2.08445	14.7295	200
5897	17.3743	2.10447	14.7767	200
5898	17.3846	2.12244	14.8233	200
5899	17.3094	2.13543	14.8677	200
5900	10.1155	2.22889	14.7828	200
5901	9.53502	2.3367	14.6891	200
5902	9.12564	2.45194	14.5897	200
5903	9.11111	2.56004	14.4919	200
5904	8.96426	2.66602	14.3932	200
5905	8.86504	2.76824	14.2945	200
5906	8.91222	2.8616	14.1984	200
5907	8.86446	2.9499	14.1031	200
5908	9.56344	3.00667	14.0221	200
5909	9.57273	3.0582	13.9426	200
5910	9.74888	3.09875	13.8677	200
5911	9.81804	3.13271	13.7954	200
5912	9.77819	3.1643	13.7237	200
5913	9.77298	3.19239	13.6531	200
5914	8.78798	3.25213	13.5662	200
5915	9.34829	3.28662	13.4909	200
5916	9.80734	3.3008	13.4251	200
5917	9.90949	3.30847	13.3624	200
5918	10.2874	3.30013	13.3074	200
5919	10.3603	3.28752	13.2548	200
5920	10.2053	3.27902	13.2004	200
5921	10.2241	3.26821	13.1472	200
5922	10.3521	3.25131	13.0973	200
5923	10.8727	3.21464	13.0576	200
5924	10.968	3.17949	13.0249	200
5925	10.8484	3.14814	12.9909	200
5926	10.7274	3.1205	12.9555	200
5927	10.7635	3.09148	12.9213	200
5928	10.7888	3.06151	12.888	200
5929	10.7875	3.03148	12.8552	200
5930	10.8324	2.99996	12.8235	200
5931	10.8787	2.96698	12.7932	200
5932	10.6843	2.94017	12.7602	200
5933	10.206	2.92811	12.7203	200
5934	11.1137	2.88681	12.6952	200
5935	11.1444	2.84506	12.671	200
5936	11.04	2.80712	12.6455	200
5937	10.9967	2.77092	12.6197	200
5938	11.0114	2.73459	12.5946	200
5939	11.7576	2.67529	12.5815	200
5940	11.6651	2.62032	12.5672	200
5941	11.5466	2.57033	12.5512	200
5942	11.6735	2.51744	12.5375	200
5943	11.6186	2.46748	12.5232	200
5944	11.5996	2.41924	12.5087	200
5945	11.6111	2.37168	12.4947	200
5946	11.6365	2.32439	12.4813	200
5947	11.5441	2.28104	12.4667	200
5948	11.7933	2.2308	12.4561	200
5949	11.8124	2.1812	12.4461	200
5950	10.8853	2.16182	12.4217	200
5951	10.958	2.14	12.3988	200
5952	11.0777	2.11441	12.3782	200
5953	11.009	2.09112	12.3568	200
5954	11.1281	2.06417	12.3376	200
5955	11.7335	2.01854	12.3281	200
5956	12.29	1.95665	12.3275	200
5957	12.7697	1.91458	12.3337	200
5958	12.7411	1.87272	12.3393	200
5959	12.6727	1.82996	12.344	200
5960	12.7149	1.78943	12.3491	200
5961	12.6816	1.74896	12.3537	200
5962	12.7481	1.71133	12.3592	200
5963	12.6604	1.67216	12.3634	200
5964	12.6697	1.63422	12.3677	200
5965	12.5039	1.59261	12.3695	200
5966	12.5236	1.55265	12.3717	200
5967	12.5254	1.51379	12.3738	200
5968	12.5442	1.47647	12.3762	200
5969	12.5372	1.43993	12.3784	200
5970	12.5104	1.4036	12.3803	200
5971	12.5406	1.36906	12.3825	200
5972	11.8735	1.34517	12.3754	200
5973	12.0068	1.31804	12.3703	200
5974	12.7678	1.29247	12.3758	200
5975	12.2074	1.26124	12.3735	200
5976	12.2891	1.22855	12.3723	200
5977	12.3616	1.19472	12.3721	200
5978	12.3491	1.16217	12.3718	200
5979	12.3882	1.13035	12.3721	200
5980	12.252	1.10228	12.3704	200
5981	12.3125	1.07327	12.3696	200
5982	12.3456	1.04412	12.3693	200
5983	12.3465	1.01575	12.3689	200
5984	12.3408	0.98832	12.3685	200
5985	12.3251	0.962074	12.3679	200
5986	12.3898	0.935956	12.3682	200
5987	12.3136	0.911475	12.3675	200
5988	12.3712	0.88626	12.3675	200
5989	12.3053	0.863371	12.3667	200
5990	12.3194	0.8407	12.366	200
5991	12.3429	0.817988	12.3657	200
5992	12.2208	0.79929	12.3637	200
5993	12.9508	0.793396	12.3718	200
5994	13.0389	0.790236	12.3802	200
5995	13.0187	0.786442	12.3882	200
5996	12.9671	0.781254	12.3954	200
5997	13.0024	0.776898	12.403	200
5998	13.0451	0.773529	12.411	200
5999	13.0649	0.770538	12.4192	200
6000	13.0656	0.767434	12.4273	200
6001	13.0166	0.762981	12.4346	200
6002	13.0314	0.758826	12.4421	200
6003	13.0036	0.753894	12.4491	200
6004	13.0324	0.74963	12.4564	200
6005	12.9925	0.744292	12.4631	200
6006	13.0438	0.740202	12.4703	200
6007	12.997	0.734862	12.4769	200
6008	13.0515	0.730854	12.4841	200
6009	13.0254	0.726114	12.4909	200
6010	13.0134	0.721023	12.4974	200
6011	13.1105	0.718323	12.5051	200
6012	13.0483	0.713946	12.5119	200
6013	13.7265	0.726463	12.527	200
6014	13.7415	0.738661	12.5422	200
6015	13.7664	0.750797	12.5575	200
6016	13.7593	0.762071	12.5725	200
6017	13.7713	0.772988	12.5875	200
6018	13.6822	0.78103	12.6012	200
6019	13.7246	0.789588	12.6153	200
6020	13.8491	0.800693	12.6307	200
6021	13.8196	0.810397	12.6455	200
6022	13.7965	0.81891	12.6599	200
6023	13.8349	0.827812	12.6746	200
6024	13.8406	0.836267	12.6892	200
6025	13.7712	0.842411	12.7027	200
6026	13.8202	0.849288	12.7167	200
6027	13.795	0.855014	12.7302	200
6028	15.0113	0.890668	12.7587	200
6029	14.7995	0.919422	12.7842	200
6030	14.8076	0.947021	12.8095	200
6031	14.7545	0.97197	12.8338	200
6032	14.7478	0.995522	12.8577	200
6033	15.4609	1.03571	12.8903	200
6034	15.4504	1.07036	12.9193	200
6035	15.4514	1.10358	12.9481	200
6036	15.3895	1.13398	12.9759	200
6037	15.469	1.16487	13.0042	200
6038	15.471	1.19446	13.0322	200
6039	15.4522	1.22231	13.0597	200
6040	15.4772	1.24947	13.0872	200
6041	15.3287	1.27202	13.1127	200
6042	15.3572	1.29412	13.1382	200
6043	15.3607	1.31522	13.1634	200
6044	15.3424	1.33485	13.1882	200
6045	15.3245	1.35307	13.2125	200
6046	15.3761	1.37149	13.237	200
6047	15.4111	1.38973	13.2617	200
6048	15.4159	1.4071	13.2862	200
6049	14.1712	1.39523	13.2963	200
6050	14.419	1.38904	13.309	200
6051	14.4016	1.3823	13.3215	200
6052	14.3811	1.37497	13.3335	200
6053	14.4301	1.36864	13.346	200
6054	14.3693	1.36079	13.3576	200
6055	15.0614	1.36859	13.3769	200
6056	15.072	1.37601	13.3962	200
6057	15.1229	1.38398	13.4158	200
6058	15.1758	1.39252	13.4358	200
6059	15.1096	1.39891	13.4549	200
6060	15.0607	1.40361	13.4731	200
6061	15.0983	1.40865	13.4916	200
6062	15.0599	1.41228	13.5094	200
6063	15.1126	1.41662	13.5276	200
6064	15.1704	1.42176	13.5463	200
6065	15.1114	1.42501	13.5641	200
6066	15.1259	1.42813	13.5818	200
6067	15.1499	1.43131	13.5996	200
6068	15.1048	1.43298	13.6167	200
6069	15.0559	1.43312	13.6331	200
6070	15.0884	1.43363	13.6496	200
6071	15.1047	1.43412	13.6662	200
6072	15.092	1.43393	13.6824	200
