segment	rtt	rttvar	srtt	rto
5164	58.2461	4.96089	67.831	200
5165	56.048	5.06748	67.7389	200
5166	53.5693	5.2097	67.6282	200
5167	54.9302	5.32671	67.529	200
5168	54.3664	5.44914	67.4262	200
5169	53.8371	5.57633	67.32	200
5170	54.4868	5.68971	67.2198	200
5171	55.7953	5.77932	67.1305	200
5172	56.4227	5.85633	67.0468	200
5173	55.6934	5.94222	66.9581	200
5174	55.5275	6.02798	66.8688	200
5175	58.9517	6.05749	66.807	200
5176	60.28	6.06483	66.756	200
5177	58.4932	6.09917	66.6914	200
5178	60.7964	6.09598	66.6454	200
5179	60.8611	6.09111	66.6002	200
5180	61.308	6.07863	66.5589	200
5181	64.6049	6.01418	66.5436	200
5182	65.2785	5.93997	66.5337	200
5183	65.2492	5.86723	66.5237	200
5184	65.7987	5.78688	66.518	200
5185	64.5921	5.72655	66.503	200
5186	71.4605	5.71454	66.5417	200
5187	68.6722	5.65854	66.5583	200
5188	68.7508	5.60438	66.5755	200
5189	71.1237	5.58788	66.611	200
5190	71.2291	5.57272	66.6471	200
5191	71.35	5.55913	66.6838	200
5192	67.746	5.48886	66.6921	200
5193	68.3952	5.42971	66.7054	200
5194	69.2567	5.38474	66.7253	200
5195	69.2711	5.34038	66.7452	200
5196	70.0318	5.30829	66.7709	200
5197	69.3812	5.26861	66.7901	200
5198	68.7961	5.22063	66.8049	200
5199	68.877	5.17433	66.8201	200
5200	67.4814	5.10796	66.825	200
5201	64.7281	5.06368	66.8095	200
5202	65.0573	5.01498	66.7966	200
5203	61.8192	5.01443	66.76	200
5204	62.7878	4.9991	66.7308	200
5205	62.7872	4.98358	66.7018	200
5206	62.9831	4.96498	66.6745	200
5207	59.9698	4.99056	66.6252	200
5208	57.7219	5.0481	66.5597	200
5209	55.9981	5.12918	66.4821	200
5210	63.1106	5.10333	66.4573	200
5211	62.2269	5.09049	66.4262	200
5212	62.8261	5.06858	66.3997	200
5213	60.2674	5.08422	66.3546	200
5214	58.231	5.12891	66.2949	200
5215	59.632	5.15147	66.2459	200
5216	59.6444	5.17279	66.1973	200
5217	64.4083	5.12303	66.1842	200
5218	64.8088	5.06792	66.1741	200
5219	58.9186	5.10009	66.1207	200
5220	59.0299	5.12936	66.0686	200
5221	59.7787	5.14643	66.0223	200
5222	58.7453	5.17776	65.9688	200
5223	58.5614	5.21055	65.9144	200
5224	59.9949	5.22098	65.8708	200
5225	70.0221	5.20524	65.9014	200
5226	69.1401	5.17633	65.9252	200
5227	70.91	5.17351	65.9618	200
5228	72.4578	5.19296	66.0096	200
5229	72.2828	5.20884	66.0557	200
5230	73.7372	5.2452	66.1122	200
5231	73.7147	5.27987	66.1681	200
5232	73.9908	5.31726	66.2256	200
5233	73.707	5.34909	66.2806	200
5234	74.5347	5.39181	66.3413	200
5235	74.5419	5.43311	66.4016	200
5236	74.1746	5.46752	66.4588	200
5237	74.2709	5.502	66.5162	200
5238	71.3693	5.49245	66.5519	200
5239	68.4967	5.44028	66.5662	200
5240	68.6982	5.39163	66.5819	200
5241	69.4117	5.35396	66.6027	200
5242	69.0912	5.31182	66.621	200
5243	71.1278	5.29998	66.6541	200
5244	66.4723	5.22471	66.6528	200
5245	65.288	5.16795	66.6427	200
5246	64.3738	5.12531	66.6261	200
5247	62.9976	5.1033	66.5994	200
5248	61.7198	5.10001	66.5635	200
5249	59.645	5.12675	66.5126	200
5250	59.007	5.16173	66.4574	200
5251	57.5425	5.21693	66.3919	200
5252	58.1971	5.26072	66.3316	200
5253	56.5225	5.32761	66.2595	200
5254	56.5346	5.39227	66.188	200
5255	57.2086	5.44502	66.122	200
5256	56.7289	5.50308	66.0529	200
5257	57.2054	5.55226	65.9878	200
5258	57.153	5.60054	65.9229	200
5259	48.7679	5.77045	65.7967	200
5260	50.9518	5.9039	65.6876	200
5261	48.0159	6.07696	65.5577	200
5262	46.9291	6.26154	65.4207	200
5263	47.0157	6.44012	65.2853	200
5264	45.6331	6.63441	65.1408	200
5265	56.5326	6.66344	65.0775	200
5266	57.3229	6.6786	65.0237	200
5267	57.8282	6.68577	64.9737	200
5268	60.3045	6.65777	64.9413	200
5269	59.7007	6.63808	64.9049	200
5270	60.9009	6.6015	64.8771	200
5271	60.8521	6.56571	64.8491	200
5272	63.1562	6.49803	64.8374	200
5273	62.9824	6.43355	64.8245	200
5274	63.6907	6.35994	64.8166	200
5275	61.9227	6.3118	64.7965	200
5276	61.9167	6.26413	64.7765	200
5277	60.523	6.23621	64.747	200
5278	58.4717	6.23675	64.7034	200
5279	56.2462	6.26759	64.6447	200
5280	55.9259	6.30163	64.5841	200
5281	58.5909	6.29735	64.5425	200
5282	60.0711	6.27199	64.5115	200
5283	60.1474	6.24549	64.4812	200
5284	63.8492	6.16752	64.4768	200
5285	64.3335	6.08385	64.4758	200
5286	59.8195	6.06402	64.4434	200
5287	59.304	6.05118	64.4078	200
5288	59.6711	6.03292	64.3749	200
5289	59.3207	6.01933	64.3398	200
5290	62.0353	5.96774	64.3238	200
5291	61.8211	5.91961	64.3064	200
5292	61.315	5.87894	64.2856	200
5293	60.0913	5.85554	64.2565	200
5294	58.6176	5.85253	64.2173	200
5295	57.4886	5.8647	64.1706	200
5296	57.001	5.88282	64.1208	200
5297	56.599	5.90559	64.0686	200
5298	56.6606	5.92645	64.0171	200
5299	57.3868	5.93623	63.9711	200
5300	47.8365	6.07787	63.859	200
5301	48.5695	6.20581	63.7529	200
5302	48.5148	6.33126	63.647	200
5303	48.0921	6.45936	63.539	200
5304	46.431	6.60726	63.4202	200
5305	47.1192	6.7419	63.307	200
5306	53.3459	6.78661	63.2378	200
5307	54.0887	6.81942	63.1743	200
5308	54.8732	6.84	63.1166	200
5309	58.2675	6.81235	63.083	200
5310	57.4387	6.79612	63.0438	200
5311	57.5357	6.77823	63.0055	200
5312	57.6257	6.75881	62.9682	200
5313	59.2504	6.71657	62.9423	200
5314	60.3654	6.65908	62.9244	200
5315	59.5904	6.61289	62.9013	200
5316	60.478	6.55471	62.8845	200
5317	60.4051	6.4981	62.8672	200
5318	60.2713	6.44391	62.8492	200
5319	60.1443	6.39198	62.8304	200
5320	57.2509	6.38069	62.7917	200
5321	57.2704	6.36876	62.7533	200
5322	58.1228	6.34461	62.7212	200
5323	58.0879	6.32084	62.689	200
5324	58.3688	6.29306	62.659	200
5325	58.6919	6.26075	62.6315	200
5326	54.6423	6.28476	62.576	200
5327	53.8519	6.31864	62.5154	200
5328	53.9331	6.35008	62.4558	200
5329	53.8339	6.38163	62.3959	200
5330	53.8145	6.41218	62.3363	200
5331	52.8673	6.45464	62.2706	200
5332	55.9324	6.45302	62.2265	200
5333	55.8128	6.45247	62.182	200
5334	55.8482	6.45083	62.138	200
5335	55.7076	6.45054	62.0934	200
5336	55.0228	6.45915	62.0443	200
5337	54.9917	6.46739	61.9953	200
5338	55.78	6.46389	61.9521	200
5339	55.089	6.46915	61.907	200
5340	54.4705	6.48187	61.8581	200
5341	53.5837	6.50546	61.8036	200
5342	53.2706	6.53214	61.7475	200
5343	46.4516	6.64745	61.6468	200
5344	46.6921	6.75675	61.5485	200
5345	44.2933	6.89489	61.4349	200
5346	41.6822	7.06407	61.305	200
5347	41.149	7.23633	61.1724	200
5348	41.1135	7.40505	61.0404	200
5349	47.1855	7.48992	60.9493	200
5350	47.6323	7.56659	60.8616	200
5351	47.3096	7.64534	60.7725	200
5352	48.1075	7.71139	60.6892	200
5353	47.8942	7.77828	60.605	200
5354	46.7209	7.85862	60.5136	200
5355	45.3654	7.95453	60.414	200
5356	49.3892	7.99493	60.3415	200
5357	48.0407	8.05159	60.2605	200
5358	48.718	8.09752	60.1846	200
5359	47.7997	8.15393	60.1031	200
5360	49.7651	8.18267	60.0351	200
5361	52.4071	8.17537	59.9849	200
5362	52.4737	8.16663	59.9355	200
5363	51.918	8.16467	59.8827	200
5364	53.2243	8.14485	59.8389	200
5365	53.8509	8.11647	59.7995	200
5366	54.2667	8.08248	59.7631	200
5367	54.2871	8.04818	59.7271	200
5368	54.3754	8.0127	59.6919	200
5369	51.47	8.01545	59.6378	200
5370	51.6294	8.01536	59.5851	200
5371	51.5829	8.01519	59.5325	200
5372	51.5909	8.01422	59.4802	200
5373	52.2045	8.0045	59.4324	200
5374	51.9519	7.9976	59.3832	200
5375	52.0878	7.98836	59.3352	200
5376	53.9118	7.95461	59.2995	200
5377	54.827	7.90879	59.27	200
5378	55.5506	7.85367	59.2456	200
5379	57.0295	7.77949	59.231	200
5380	56.6919	7.71054	59.2143	200
5381	55.707	7.65523	59.1912	200
5382	54.6192	7.61466	59.1611	200
5383	54.4594	7.57633	59.1302	200
5384	53.8823	7.5457	59.0957	200
5385	55.0174	7.50007	59.0688	200
5386	55.119	7.45336	59.0429	200
5387	48.3678	7.49575	58.9726	200
5388	46.641	7.55938	58.8915	200
5389	45.8432	7.6316	58.8057	200
5390	45.2284	7.70983	58.7163	200
5391	45.5979	7.781	58.63	200
5392	45.1671	7.85576	58.5415	200
5393	45.3974	7.92534	58.455	200
5394	42.234	8.03449	58.3483	200
5395	43.3132	8.12661	58.2493	200
5396	42.7634	8.22344	58.1475	200
5397	43.5101	8.30783	58.0512	200
5398	40.9115	8.42404	57.9384	200
5399	39.8225	8.55156	57.8192	200
5400	44.7495	8.61101	57.7332	200
5401	45.8477	8.6541	57.655	200
5402	45.3954	8.70154	57.5744	200
5403	44.6826	8.75667	57.4896	200
5404	45.6468	8.79728	57.4117	200
5405	48.7209	8.79588	57.3545	200
5406	52.0466	8.74998	57.3196	200
5407	55.4548	8.65938	57.3073	200
5408	57.2944	8.54561	57.3072	200
5409	61.0649	8.48261	57.3319	200
5410	62.5172	8.43923	57.366	200
5411	62.5422	8.39629	57.4001	200
5412	63.4848	8.36588	57.4401	200
5413	62.6244	8.32401	57.4742	200
5414	60.9023	8.25959	57.4968	200
5415	62.2807	8.21386	57.5283	200
5416	61.4267	8.15992	57.5526	200
5417	60.8061	8.09858	57.573	200
5418	58.9073	8.01403	57.5813	200
5419	59.5417	7.93836	57.5935	200
5420	59.8276	7.86705	57.6075	200
5421	60.0269	7.79896	57.6226	200
5422	59.4677	7.72453	57.6342	200
5423	59.3863	7.64988	57.6451	200
5424	58.9356	7.57039	57.6532	200
5425	58.9173	7.49156	57.6611	200
5426	58.87	7.41302	57.6686	200
5427	58.7921	7.3344	57.6756	200
5428	58.7915	7.25667	57.6826	200
5429	59.5155	7.18887	57.6941	200
5430	58.5821	7.11011	57.6996	200
5431	58.5976	7.03246	57.7052	200
5432	58.3919	6.95313	57.7095	200
5433	57.6216	6.86732	57.709	200
5434	58.1321	6.78676	57.7116	200
5435	57.8166	6.70324	57.7123	200
5436	57.8809	6.62156	57.7133	200
5437	58.4561	6.54807	57.718	200
5438	57.0167	6.47499	57.7136	200
5439	52.7054	6.45665	57.6823	200
5440	52.6975	6.43825	57.6511	200
5441	52.7197	6.41942	57.6203	200
5442	52.8156	6.39924	57.5903	200
5443	53.4614	6.37085	57.5645	200
5444	50.4472	6.38018	57.52	200
5445	47.6861	6.42335	57.4585	200
5446	44.3043	6.50749	57.3763	200
5447	42.4699	6.61248	57.2832	200
5448	38.0682	6.77001	57.1631	200
5449	41.4724	6.88151	57.065	200
5450	43.4896	6.96519	56.9801	200
5451	47.1334	7.0012	56.9186	200
5452	52.4596	6.96943	56.8907	200
5453	54.5339	6.91177	56.876	200
5454	53.6935	6.86515	56.8561	200
5455	56.0604	6.78928	56.8511	200
5456	56.8277	6.70471	56.851	200
5457	56.1362	6.62984	56.8465	200
5458	58.2083	6.56398	56.855	200
5459	57.4526	6.4894	56.8588	200
5460	58.0619	6.42333	56.8663	200
5461	58.0808	6.35821	56.8739	200
5462	58.1252	6.29438	56.8817	200
5463	57.5303	6.2238	56.8858	200
5464	57.556	6.15439	56.8899	200
5465	57.6372	6.0868	56.8946	200
5466	57.4225	6.01731	56.8979	200
5467	58.8879	5.96697	56.9103	200
5468	58.9134	5.91742	56.9229	200
5469	60.3607	5.88642	56.9443	200
5470	60.3628	5.85557	56.9657	200
5471	59.5626	5.81484	56.9819	200
5472	59.5105	5.77376	56.9977	200
5473	59.5381	5.73334	57.0136	200
5474	58.7621	5.68353	57.0246	200
5475	58.7755	5.63437	57.0355	200
5476	58.0758	5.57694	57.042	200
5477	58.1682	5.52131	57.049	200
5478	57.3599	5.45618	57.051	200
5479	56.705	5.3923	57.0488	200
5480	56.1026	5.33672	57.0429	200
5481	55.356	5.2911	57.0324	200
5482	56.2348	5.23493	57.0274	200
5483	54.6285	5.19948	57.0124	200
5484	56.7492	5.13778	57.0107	200
5485	56.2261	5.08336	57.0058	200
5486	56.8305	5.02201	57.0047	200
5487	57.5761	4.96638	57.0083	200
5488	59.0843	4.93025	57.0213	200
5489	55.4949	4.8877	57.0117	200
5490	53.4604	4.87099	56.9895	200
5491	49.9127	4.89856	56.9453	200
5492	45.262	4.98337	56.8723	200
5493	45.1107	5.0681	56.7988	200
5494	46.1297	5.13811	56.7321	200
5495	44.9028	5.22175	56.6582	200
5496	48.3881	5.25986	56.6065	200
5497	51.6395	5.25637	56.5769	200
5498	54.4736	5.21883	56.5644	200
5499	56.0996	5.16224	56.5616	200
5500	56.1194	5.10604	56.559	200
5501	56.4776	5.04623	56.5585	200
5502	56.6433	4.98716	56.559	200
5503	56.5787	4.92802	56.5591	200
5504	57.1971	4.87695	56.5629	200
5505	57.8033	4.83366	56.5703	200
5506	57.651	4.78898	56.5767	200
5507	58.6582	4.75675	56.5891	200
5508	57.2088	4.7075	56.5928	200
5509	57.2294	4.65903	56.5966	200
5510	55.0197	4.62234	56.5872	200
5511	59.1877	4.59827	56.6027	200
5512	59.2237	4.57473	56.6183	200
5513	59.1302	4.55017	56.6332	200
5514	61.2452	4.55091	56.6607	200
5515	61.1395	4.55005	56.6874	200
5516	61.2894	4.55067	56.7147	200
5517	62.5866	4.5664	56.7497	200
5518	62.0329	4.57493	56.7811	200
5519	62.7624	4.59167	56.8167	200
5520	63.4079	4.61547	56.856	200
5521	65.5045	4.66349	56.9075	200
5522	67.2865	4.73153	56.9692	200
5523	65.9841	4.78252	57.0229	200
5524	65.5474	4.82707	57.0736	200
5525	63.5782	4.84704	57.1124	200
5526	63.3351	4.86341	57.1494	200
5527	62.1282	4.86479	57.179	200
5528	61.8077	4.86198	57.2066	200
5529	60.9437	4.84858	57.2288	200
5530	59.7314	4.82066	57.2437	200
5531	59.1686	4.78618	57.2552	200
5532	58.4913	4.74392	57.2625	200
5533	58.3019	4.69982	57.2687	200
5534	56.964	4.64749	57.2669	200
5535	56.8706	4.59688	57.2645	200
5536	57.0215	4.54505	57.2631	200
5537	54.323	4.52594	57.2456	200
5538	56.5615	4.48021	57.2415	200
5539	52.4212	4.48425	57.2128	200
5540	52.6264	4.48547	57.1855	200
5541	50.1011	4.51641	57.1434	200
5542	50.8436	4.53764	57.1059	200
5543	50.6588	4.56037	57.0675	200
5544	51.7614	4.56925	57.0359	200
5545	51.738	4.57792	57.0044	200
5546	55.326	4.5434	56.9944	200
5547	54.7271	4.5163	56.9809	200
5548	54.679	4.48994	56.9672	200
5549	53.9112	4.47287	56.949	200
5550	53.8916	4.45602	56.9308	200
5551	53.7283	4.44109	56.9117	200
5552	55.8689	4.40064	56.9055	200
5553	54.8421	4.37281	56.8932	200
5554	56.572	4.32458	56.8913	200
5555	56.5395	4.27728	56.8892	200
5556	55.3263	4.24497	56.8799	200
5557	55.0987	4.21564	56.8693	200
5558	55.2952	4.18419	56.8599	200
5559	53.9029	4.16958	56.8423	200
5560	55.1495	4.1401	56.8323	200
5561	54.4361	4.11934	56.818	200
5562	54.628	4.09637	56.805	200
5563	52.3754	4.10034	56.7786	200
5564	50.612	4.12493	56.7419	200
5565	51.012	4.14404	56.7078	200
5566	51.6442	4.15498	56.6776	200
5567	55.1551	4.12365	56.6686	200
5568	59.3972	4.10704	56.6848	200
5569	61.8515	4.11965	56.7156	200
5570	61.114	4.12297	56.7418	200
5571	62.2732	4.13974	56.7747	200
5572	62.3139	4.1564	56.8077	200
5573	62.3223	4.17257	56.8405	200
5574	62.2559	4.18736	56.8727	200
5575	62.2929	4.20204	56.905	200
5576	62.5836	4.21962	56.9388	200
5577	62.4302	4.23476	56.9715	200
5578	61.3854	4.23689	56.9977	200
5579	61.1647	4.23606	57.0225	200
5580	60.224	4.22374	57.0416	200
5581	60.3279	4.21258	57.0612	200
5582	60.5459	4.20431	57.081	200
5583	57.6636	4.16315	57.0843	200
5584	57.1606	4.11671	57.0847	200
5585	57.0279	4.07057	57.0844	200
5586	56.9684	4.02564	57.0837	200
5587	56.4991	3.98653	57.0804	200
5588	59.2314	3.96567	57.0926	200
5589	56.587	3.92635	57.0897	200
5590	57.5904	3.88742	57.0926	200
5591	58.152	3.85529	57.0986	200
5592	58.5796	3.8283	57.107	200
5593	58.3194	3.79858	57.1139	200
5594	58.4217	3.77027	57.1213	200
5595	58.0317	3.73777	57.1265	200
5596	54.941	3.72013	57.1141	200
5597	53.5929	3.71787	57.0941	200
5598	61.1345	3.72153	57.117	200
5599	61.3037	3.72682	57.1408	200
5600	61.7312	3.73663	57.1669	200
5601	63.1017	3.76161	57.2006	200
5602	63.0714	3.78558	57.234	200
5603	63.7145	3.8162	57.2708	200
5604	63.1975	3.84019	57.3045	200
5605	63.0844	3.86223	57.3373	200
5606	63.1341	3.88421	57.3703	200
5607	63.1227	3.90544	57.4029	200
5608	63.1273	3.92611	57.4355	200
5609	62.4891	3.93892	57.4642	200
5610	58.8122	3.90948	57.4718	200
5611	54.5503	3.89825	57.4552	200
5612	52.7367	3.90757	57.4284	200
5613	53.1092	3.91225	57.4039	200
5614	51.8516	3.93089	57.3723	200
5615	51.7803	3.94976	57.3406	200
5616	51.8078	3.96775	57.3091	200
5617	53.896	3.96145	57.2897	200
5618	56.4285	3.92622	57.2848	200
5619	56.7804	3.88733	57.282	200
5620	56.1943	3.85552	57.2758	200
5621	57.2828	3.81178	57.2758	200
5622	57.5085	3.77111	57.2772	200
5623	62.0966	3.78302	57.3045	200
5624	63.9724	3.81581	57.3424	200
5625	65.4064	3.86408	57.3882	200
5626	67.0716	3.93021	57.4433	200
5627	68.3303	4.00926	57.5051	200
5628	68.2576	4.08589	57.5662	200
5629	68.3112	4.16156	57.6273	200
5630	67.6313	4.22795	57.6841	200
5631	67.1399	4.28736	57.7378	200
5632	64.7741	4.3186	57.7778	200
5633	63.474	4.33425	57.8102	200
5634	63.0919	4.34502	57.8402	200
5635	62.867	4.35276	57.8687	200
5636	62.6618	4.35777	57.896	200
5637	63.1567	4.36803	57.9259	200
5638	63.0963	4.37714	57.9552	200
5639	62.0361	4.37378	57.9784	200
5640	61.8755	4.36836	58.0006	200
5641	63.6267	4.38265	58.0325	200
5642	56.0836	4.355	58.0215	200
5643	55.7474	4.33135	58.0085	200
5644	55.325	4.31262	57.9933	200
5645	54.9553	4.29814	57.976	200
5646	57.0285	4.26006	57.9706	200
5647	61.7272	4.25434	57.992	200
5648	63.3671	4.26708	58.0225	200
5649	63.4403	4.28015	58.0533	200
5650	63.5052	4.29347	58.0843	200
5651	63.5008	4.30623	58.1151	200
5652	63.4463	4.31787	58.1453	200
5653	64.1457	4.33699	58.1794	200
5654	64.6602	4.36135	58.2163	200
5655	65.9439	4.39961	58.2602	200
5656	66.2634	4.44056	58.3056	200
5657	68.4015	4.50482	58.363	200
5658	68.4419	4.56816	58.4203	200
5659	68.3792	4.62942	58.4769	200
5660	68.305	4.6885	58.5327	200
5661	66.1285	4.72153	58.5759	200
5662	63.7619	4.72681	58.6053	200
5663	63.2322	4.72567	58.6316	200
5664	64.1893	4.73513	58.6632	200
5665	64.2298	4.74458	58.6948	200
5666	64.8444	4.76054	58.7298	200
5667	60.965	4.73185	58.7425	200
5668	61.5027	4.70944	58.7581	200
5669	62.3962	4.69727	58.7788	200
5670	62.903	4.69075	58.8022	200
5671	61.1888	4.66457	58.8158	200
5672	60.7097	4.63158	58.8271	200
5673	64.5239	4.64426	58.861	200
5674	63.2324	4.64085	58.8883	200
5675	66.4114	4.67688	58.9353	200
5676	68.6038	4.74256	58.9989	200
5677	68.3918	4.80375	59.0607	200
5678	68.787	4.87211	59.1283	200
5679	69.4415	4.94768	59.1999	200
5680	69.3468	5.02414	59.2745	200
5681	70.6799	5.11798	59.3584	200
5682	71.2858	5.22438	59.4515	200
5683	71.4241	5.32982	59.5451	200
5684	71.5859	5.44167	59.6454	200
5685	71.54	5.54922	59.7445	200
5686	70.2083	5.63698	59.838	200
5687	70.9384	5.73454	59.9371	200
5688	70.9662	5.83636	60.0431	200
5689	71.0788	5.93635	60.1492	200
5690	72.7773	6.07576	60.2808	200
5691	70.3483	6.15892	60.3856	200
5692	64.8182	6.11968	60.436	200
5693	63.6875	6.0545	60.473	200
5694	63.469	5.98498	60.507	200
5695	64.3711	5.9408	60.5473	200
5696	65.1768	5.91348	60.5955	200
5697	65.0849	5.88381	60.6422	200
5698	64.3386	5.83824	60.6807	200
5699	63.7737	5.78104	60.713	200
5700	62.5419	5.69871	60.732	200
5701	67.6213	5.72351	60.8038	200
5702	65.9664	5.71183	60.8576	200
5703	66.0823	5.70168	60.912	200
5704	69.5837	5.76355	61.0023	200
5705	69.4949	5.82041	61.0908	200
5706	69.6132	5.8767	61.1795	200
5707	69.6452	5.93063	61.2677	200
5708	70.9696	6.0092	61.3688	200
5709	70.5622	6.07554	61.4646	200
5710	69.9043	6.12479	61.5525	200
5711	69.1833	6.15617	61.632	200
5712	67.9089	6.15868	61.6973	200
5713	66.1117	6.12234	61.7433	200
5714	64.9273	6.06112	61.7765	200
5715	29.8928	6.59909	61.4444	200
5716	29.3606	7.13002	61.1102	200
5717	29.2463	7.64531	60.7782	200
5718	30.656	8.11358	60.4645	200
5719	30.8565	8.56138	60.1561	200
5720	30.511	9.00062	59.8473	200
5721	48.5905	9.04763	59.73	200
5722	49.3722	9.07492	59.6221	200
5723	49.2245	9.10248	59.5138	200
5724	50.0162	9.11071	59.4149	200
5725	44.8759	9.2238	59.2634	200
5726	45.6622	9.31499	59.1217	200
5727	50.0197	9.31055	59.0269	200
5728	46.4691	9.3782	58.8961	200
5729	49.5973	9.37655	58.7992	200
5730	49.4971	9.375	58.7023	200
5731	50.0232	9.3605	58.6119	200
5732	49.9523	9.3459	58.5217	200
5733	49.5791	9.3375	58.4286	200
5734	52.9885	9.2563	58.3719	200
5735	52.946	9.1765	58.3154	200
5736	53.8469	9.07841	58.2688	200
5737	55.0172	8.95702	58.235	200
5738	55.1949	8.83375	58.2033	200
5739	55.629	8.70335	58.1765	200
5740	56.2931	8.56126	58.1569	200
5741	56.8729	8.40965	58.1435	200
5742	57.226	8.25357	58.1339	200
5743	58.5578	8.103	58.138	200
5744	58.0187	7.94946	58.1369	200
5745	57.9561	7.80007	58.1351	200
5746	41.8605	7.96304	57.9786	200
5747	41.0036	8.13635	57.8154	200
5748	43.7196	8.25095	57.6799	200
5749	44.4071	8.34752	57.5523	200
5750	53.335	8.26809	57.5117	200
5751	53.251	8.19103	57.4707	200
5752	48.8987	8.19835	57.3883	200
5753	48.9656	8.20267	57.3073	200
5754	46.8934	8.24519	57.2072	200
5755	46.8615	8.28559	57.1077	200
5756	47.6084	8.30893	57.0164	200
5757	46.2274	8.35662	56.9126	200
5758	46.6146	8.39395	56.8136	200
5759	51.0601	8.34318	56.7583	200
5760	51.9047	8.27607	56.7116	200
5761	52.9306	8.18962	56.6753	200
5762	52.4916	8.11259	56.635	200
5763	52.7805	8.0307	56.598	200
5764	52.5975	7.9532	56.5595	200
5765	53.4686	7.85969	56.5298	200
5766	53.4881	7.76704	56.5005	200
5767	53.8871	7.66793	56.4754	200
5768	54.5269	7.55794	56.4567	200
5769	54.3201	7.45368	56.4361	200
5770	53.9339	7.35846	56.4121	200
5771	54.7669	7.24859	56.3962	200
5772	53.6244	7.1625	56.3696	200
5773	53.823	7.07373	56.3451	200
5774	51.8194	7.02473	56.3016	200
5775	51.8438	6.97536	56.2587	200
5776	42.6444	7.10303	56.1278	200
5777	45.1918	7.17675	56.0227	200
5778	49.1772	7.17037	55.9568	200
5779	50.4876	7.13766	55.9043	200
5780	50.4865	7.10458	55.8522	200
5781	52.461	7.03317	55.8195	200
5782	51.1389	6.98793	55.7745	200
5783	57.1465	6.87993	55.7877	200
5784	57.1275	6.77339	55.8006	200
5785	49.9772	6.75512	55.7446	200
5786	49.2363	6.75037	55.682	200
5787	47.1909	6.78385	55.6004	200
5788	46.7276	6.82402	55.5151	200
5789	53.1153	6.73894	55.492	200
5790	56.1106	6.62124	55.4979	200
5791	55.1434	6.50073	55.4945	200
5792	57.1233	6.40704	55.5102	200
5793	57.0761	6.31394	55.5253	200
5794	58.597	6.25159	55.5548	200
5795	59.2563	6.20254	55.5904	200
5796	58.1305	6.13714	55.6131	200
5797	57.984	6.06989	55.6342	200
5798	56.729	5.98105	55.644	200
5799	57.4188	5.90593	55.6598	200
5800	58.0753	5.8436	55.6814	200
5801	58.1057	5.78254	55.7031	200
5802	57.4022	5.70962	55.7182	200
5803	58.0731	5.64972	55.7393	200
5804	55.5241	5.55267	55.7373	200
5805	54.3371	5.47852	55.7248	200
5806	53.0349	5.42872	55.7008	200
5807	52.0648	5.39671	55.6683	200
5808	50.21	5.39781	55.6196	200
5809	55.2178	5.3086	55.616	200
5810	50.6322	5.30279	55.5715	200
5811	49.9669	5.30818	55.5215	200
5812	49.9559	5.31278	55.4718	200
5813	50.9979	5.2978	55.4318	200
5814	51.9139	5.26602	55.4004	200
5815	56.2756	5.18761	55.4082	200
5816	49.0344	5.20879	55.3513	200
5817	47.3661	5.25837	55.28	200
5818	48.2173	5.29059	55.217	200
5819	45.6846	5.36634	55.1319	200
5820	45.9202	5.435	55.0496	200
5821	46.7087	5.48689	54.9751	200
5822	46.4888	5.54045	54.8994	200
5823	55.3094	5.44884	54.903	200
5824	54.5036	5.35867	54.8995	200
5825	54.3823	5.27222	54.8948	200
5826	54.9941	5.17984	54.8957	200
5827	53.0384	5.12051	54.8792	200
5828	52.2505	5.07601	54.8557	200
5829	53.72	5.00565	54.8455	200
5830	52.3768	4.96035	54.8235	200
5831	53.1493	4.90167	54.8085	200
5832	51.851	4.86695	54.7821	200
5833	49.6318	4.87201	54.7362	200
5834	55.4	4.79686	54.7421	200
5835	56.1153	4.73573	54.7543	200
