segment	rtt	rttvar	srtt	rto
5410	67.4912	3.66505	63.6495	200
5411	66.9964	3.65842	63.6843	200
5412	68.1068	3.67433	63.7304	200
5413	67.6807	3.68008	63.7716	200
5414	71.227	3.75873	63.8492	200
5415	67.7705	3.76212	63.8901	200
5416	68.0806	3.77104	63.9337	200
5417	68.0809	3.77888	63.9769	200
5418	68.3646	3.79156	64.0226	200
5419	67.2518	3.77984	64.0563	200
5420	66.9138	3.76063	64.086	200
5421	67.4391	3.75214	64.121	200
5422	69.4452	3.78489	64.1764	200
5423	71.717	3.86313	64.255	200
5424	70.623	3.91532	64.3213	200
5425	70.0956	3.95405	64.3814	200
5426	66.6412	3.91875	64.405	200
5427	66.0308	3.87098	64.4219	200
5428	66.6685	3.83714	64.4453	200
5429	68.7782	3.84746	64.4905	200
5430	67.7004	3.83418	64.5239	200
5431	65.3841	3.77222	64.5328	200
5432	66.8566	3.74205	64.5571	200
5433	67.0107	3.7152	64.5826	200
5434	67.0347	3.68889	64.6082	200
5435	66.7918	3.65753	64.6309	200
5436	68.026	3.65206	64.6663	200
5437	68.2979	3.65164	64.7041	200
5438	67.4977	3.63376	64.7332	200
5439	67.1946	3.60933	64.7588	200
5440	66.9709	3.58022	64.7819	200
5441	69.1815	3.59729	64.8277	200
5442	68.9432	3.60809	64.8706	200
5443	69.0239	3.61945	64.9138	200
5444	67.6422	3.60088	64.9423	200
5445	66.4056	3.55635	64.9575	200
5446	65.1819	3.48693	64.9598	200
5447	58.6968	3.54477	64.8946	200
5448	56.1904	3.65226	64.8039	200
5449	57.8535	3.72097	64.7315	200
5450	57.6848	3.79026	64.6581	200
5451	58.3053	3.84364	64.5919	200
5452	59.3174	3.87345	64.537	200
5453	60.5799	3.87519	64.4958	200
5454	57.0991	3.94291	64.4247	200
5455	56.9697	4.01045	64.353	200
5456	59.0945	4.03445	64.3024	200
5457	56.2877	4.11099	64.2253	200
5458	56.8677	4.17343	64.1546	200
5459	59.7058	4.17872	64.1118	200
5460	60.5908	4.16608	64.078	200
5461	68.0067	4.16151	64.1157	200
5462	68.4045	4.16396	64.157	200
5463	63.2588	4.10115	64.1483	200
5464	63.1473	4.04153	64.1387	200
5465	62.8147	3.98927	64.126	200
5466	61.9065	3.95524	64.1046	200
5467	61.7495	3.92447	64.082	200
5468	62.5566	3.87833	64.0673	200
5469	62.4722	3.83442	64.052	200
5470	63.34	3.77438	64.0451	200
5471	63.2602	3.71689	64.0376	200
5472	64.6386	3.65696	64.0434	200
5473	64.0831	3.5874	64.0438	200
5474	65.2298	3.54122	64.0552	200
5475	61.9194	3.51419	64.0346	200
5476	61.2663	3.49985	64.008	200
5477	60.8372	3.49352	63.9775	200
5478	60.5074	3.49307	63.9441	200
5479	65.85	3.46254	63.9625	200
5480	65.7327	3.43	63.9795	200
5481	66.8918	3.42004	64.0075	200
5482	64.8712	3.37088	64.0158	200
5483	57.3275	3.43468	63.9515	200
5484	58.6195	3.47116	63.9002	200
5485	55.8686	3.55886	63.823	200
5486	57.0846	3.62001	63.7582	200
5487	64.1273	3.55749	63.7617	200
5488	64.4376	3.50207	63.7682	200
5489	64.4837	3.44848	63.7751	200
5490	64.6009	3.39805	63.7831	200
5491	67.1241	3.39695	63.8152	200
5492	67.2443	3.39757	63.8482	200
5493	68.045	3.41294	63.8885	200
5494	67.7115	3.42082	63.9253	200
5495	75.2221	3.57228	64.0339	200
5496	75.555	3.72514	64.1447	200
5497	75.5281	3.87242	64.2541	200
5498	74.2205	3.98961	64.35	200
5499	73.4093	4.0871	64.4371	200
5500	70.7406	4.12972	64.4977	200
5501	71.2459	4.18008	64.5626	200
5502	74.2463	4.28592	64.6557	200
5503	74.9191	4.40087	64.7544	200
5504	74.5834	4.50526	64.8489	200
5505	70.5973	4.52916	64.9041	200
5506	70.6774	4.55309	64.9597	200
5507	70.8886	4.57766	65.0126	200
5508	70.6141	4.59594	65.0626	200
5509	71.789	4.63398	65.1227	200
5510	64.8256	4.55654	65.12	200
5511	64.6658	4.48328	65.116	200
5512	65.3579	4.40754	65.1181	200
5513	64.3282	4.34294	65.1111	200
5514	68.3328	4.32292	65.1398	200
5515	68.4771	4.30532	65.1696	200
5516	69.4197	4.30433	65.2076	200
5517	70.9156	4.3294	65.2585	200
5518	68.9593	4.31817	65.2916	200
5519	69.6158	4.31828	65.3302	200
5520	69.4839	4.31534	65.3673	200
5521	68.8931	4.30124	65.3988	200
5522	70.635	4.31794	65.4455	200
5523	68.8404	4.30145	65.4758	200
5524	68.2586	4.27434	65.5007	200
5525	68.142	4.24518	65.5242	200
5526	68.188	4.21694	65.548	200
5527	70.732	4.23421	65.5943	200
5528	72.6021	4.28373	65.6569	200
5529	72.7359	4.33365	65.7201	200
5530	71.5786	4.36088	65.7724	200
5531	73.2975	4.41738	65.8396	200
5532	73.1428	4.46891	65.9048	200
5533	73.7665	4.5295	65.975	200
5534	74.621	4.60301	66.0522	200
5535	74.4759	4.67123	66.1274	200
5536	73.0281	4.71105	66.189	200
5537	72.345	4.73685	66.244	200
5538	70.8934	4.73529	66.2855	200
5539	70.3123	4.72264	66.3214	200
5540	69.1084	4.68807	66.3463	200
5541	69.2137	4.65556	66.3719	200
5542	66.7861	4.57982	66.3756	200
5543	66.1577	4.50193	66.3737	200
5544	66.9371	4.43159	66.3787	200
5545	66.0588	4.35817	66.3758	200
5546	66.6435	4.28512	66.3782	200
5547	66.7691	4.21558	66.3817	200
5548	66.254	4.14259	66.3806	200
5549	76.2007	4.24397	66.4683	200
5550	69.1818	4.21664	66.4925	200
5551	70.4639	4.21226	66.5279	200
5552	71.9098	4.23315	66.576	200
5553	72.7802	4.26834	66.6314	200
5554	72.5889	4.29851	66.6846	200
5555	70.1205	4.2831	66.7153	200
5556	69.5991	4.25812	66.741	200
5557	66.6263	4.18413	66.74	200
5558	66.3251	4.11682	66.7363	200
5559	65.4755	4.06582	66.725	200
5560	65.0255	4.02356	66.7098	200
5561	66.9788	3.95651	66.7122	200
5562	66.6496	3.88698	66.7117	200
5563	67.7508	3.83613	66.721	200
5564	67.662	3.78787	66.7288	200
5565	68.3955	3.75252	66.7427	200
5566	68.5725	3.72047	66.7579	200
5567	69.8421	3.70987	66.7836	200
5568	71.2841	3.72304	66.8211	200
5569	72.4293	3.75671	66.8712	200
5570	71.4499	3.77138	66.9121	200
5571	71.5689	3.78841	66.9569	200
5572	72.6001	3.82408	67.0111	200
5573	71.3542	3.83489	67.0564	200
5574	71.1623	3.84054	67.0991	200
5575	71.6095	3.85576	67.1504	200
5576	76.697	3.9851	67.2589	200
5577	78.9242	4.17711	67.4047	200
5578	69.2386	4.11852	67.4276	200
5579	71.1865	4.10853	67.4798	200
5580	70.4992	4.07828	67.5218	200
5581	68.9823	3.99647	67.5446	200
5582	68.171	3.89116	67.5544	200
5583	72.4682	3.92312	67.6312	200
5584	75.7033	4.05278	67.7573	200
5585	75.6276	4.17207	67.8803	200
5586	76.2848	4.30434	68.0116	200
5587	76.4679	4.43409	68.1437	200
5588	77.0127	4.57268	68.2823	200
5589	76.8969	4.69899	68.4169	200
5590	75.6678	4.77874	68.5302	200
5591	75.8833	4.85918	68.6451	200
5592	75.603	4.92477	68.7538	200
5593	76.2942	5.00651	68.8716	200
5594	76.4658	5.08737	68.9903	200
5595	76.9764	5.17796	69.115	200
5596	76.2741	5.23986	69.2269	200
5597	76.8622	5.31472	69.3462	200
5598	61.3948	5.39712	69.222	200
5599	60.1068	5.51331	69.0795	200
5600	59.172	5.65063	68.9247	200
5601	67.1482	5.52956	68.897	200
5602	68.445	5.37089	68.8899	200
5603	69.1473	5.21109	68.8939	200
5604	67.2113	5.10083	68.8676	200
5605	67.9344	4.97059	68.8531	200
5606	68.2338	4.83461	68.8434	200
5607	68.17	4.70457	68.8329	200
5608	68.6608	4.56293	68.8302	200
5609	69.9293	4.45469	68.8473	200
5610	69.8712	4.34747	68.8633	200
5611	70.5035	4.26287	68.889	200
5612	71.32	4.20562	68.927	200
5613	67.3123	4.12465	68.9017	200
5614	64.2641	4.14068	68.8293	200
5615	66.36	4.08845	68.7907	200
5616	67.979	3.98605	68.778	200
5617	69.6961	3.90083	68.7907	200
5618	63.9486	3.92697	68.7235	200
5619	61.6957	4.01311	68.6259	200
5620	61.1977	4.10797	68.5227	200
5621	66.6546	4.04575	68.4968	200
5622	67.7108	3.9552	68.4859	200
5623	67.4131	3.87514	68.471	200
5624	67.5425	3.79328	68.4581	200
5625	68.5305	3.68993	68.4591	200
5626	67.2945	3.61978	68.4429	200
5627	68.1365	3.52774	68.4386	200
5628	66.8589	3.47362	68.4167	200
5629	68.182	3.38365	68.4134	200
5630	69.5069	3.32004	68.4286	200
5631	68.4118	3.22828	68.4284	200
5632	69.7396	3.17503	68.4466	200
5633	68.9867	3.10184	68.4541	200
5634	72.402	3.12534	68.5089	200
5635	70.3917	3.09082	68.5351	200
5636	68.6227	3.0074	68.5363	200
5637	69.9322	2.96264	68.5557	200
5638	69.7128	2.91248	68.5717	200
5639	69.8839	2.86803	68.59	200
5640	68.8597	2.79585	68.5937	200
5641	71.7678	2.80636	68.6378	200
5642	72.9535	2.84828	68.6977	200
5643	71.2335	2.8396	68.733	200
5644	72.6599	2.8698	68.7875	200
5645	72.6804	2.89822	68.8416	200
5646	72.504	2.91945	68.8924	200
5647	73.4305	2.96441	68.9555	200
5648	71.7851	2.96067	68.9948	200
5649	73.2642	2.99702	69.0541	200
5650	74.5185	3.06556	69.13	200
5651	80.0773	3.2845	69.282	200
5652	78.1405	3.43933	69.405	200
5653	78.9736	3.60958	69.5379	200
5654	76.8696	3.70264	69.6296	200
5655	75.3834	3.75392	69.7015	200
5656	74.803	3.78761	69.7653	200
5657	76.2511	3.85506	69.8463	200
5658	72.0904	3.81479	69.8744	200
5659	73.1095	3.80029	69.9148	200
5660	70.4081	3.71762	69.921	200
5661	69.1264	3.64454	69.9111	200
5662	69.2755	3.56931	69.9031	200
5663	68.2321	3.52186	69.8822	200
5664	69.1552	3.45198	69.8731	200
5665	70.1146	3.37172	69.8762	200
5666	70.6625	3.30708	69.886	200
5667	71.4362	3.26316	69.9054	200
5668	73.0295	3.25969	69.9444	200
5669	68.9025	3.20424	69.9314	200
5670	65.3736	3.23808	69.8744	200
5671	65.9077	3.25629	69.8248	200
5672	66.5251	3.25738	69.7836	200
5673	67.1352	3.24215	69.7505	200
5674	67.9708	3.20559	69.7282	200
5675	67.6772	3.17673	69.7026	200
5676	68.2097	3.13463	69.6839	200
5677	77.2346	3.24503	69.7783	200
5678	77.0988	3.34692	69.8698	200
5679	76.5461	3.43015	69.9533	200
5680	76.4733	3.5074	70.0348	200
5681	76.5967	3.58376	70.1168	200
5682	76.5414	3.65478	70.1971	200
5683	77.0833	3.73557	70.2832	200
5684	75.7366	3.77851	70.3513	200
5685	77.0839	3.85236	70.4355	200
5686	73.3789	3.82964	70.4723	200
5687	73.3476	3.80578	70.5082	200
5688	68.5087	3.76062	70.4832	200
5689	71.959	3.7035	70.5017	200
5690	79.1549	3.82725	70.6099	200
5691	77.8998	3.91381	70.701	200
5692	77.7801	3.99295	70.7895	200
5693	78.591	4.08816	70.887	200
5694	79.8885	4.21099	70.9995	200
5695	79.5489	4.30959	71.0967	200
5696	79.5977	4.40485	71.1933	200
5697	79.2977	4.48893	71.2854	200
5698	68.5695	4.44863	71.2545	200
5699	69.3912	4.38987	71.2333	200
5700	74.8375	4.37202	71.2743	200
5701	75.6797	4.37277	71.3243	200
5702	76.3939	4.38861	71.3819	200
5703	79.3215	4.46931	71.4722	200
5704	80.4179	4.57105	71.5738	200
5705	79.938	4.65726	71.6689	200
5706	79.2265	4.72318	71.7547	200
5707	79.9705	4.80255	71.8481	200
5708	79.4627	4.86646	71.9346	200
5709	54.3898	5.1546	71.7353	200
5710	57.7146	5.3561	71.5759	200
5711	64.8637	5.38692	71.4997	200
5712	65.4242	5.40257	71.4306	200
5713	65.3426	5.41815	71.3614	200
5714	64.5111	5.4507	71.2836	200
5715	68.215	5.39656	71.2487	200
5716	69.3982	5.31597	71.2277	200
5717	69.5087	5.23422	71.2082	200
5718	70.2934	5.13605	71.1978	200
5719	70.2827	5.04012	71.1874	200
5720	71.2641	4.92731	71.1882	200
5721	70.4717	4.83161	71.1801	200
5722	64.6248	4.87079	71.1056	200
5723	70.2009	4.78065	71.0953	200
5724	71.1524	4.67329	71.096	200
5725	68.4019	4.62831	71.0654	200
5726	67.8427	4.59636	71.0287	200
5727	68.652	4.54592	71.0017	200
5728	67.8918	4.51328	70.9664	200
5729	68.1988	4.47361	70.9349	200
5730	68.0889	4.43661	70.9026	200
5731	67.121	4.42173	70.8596	200
5732	64.0764	4.4754	70.7825	200
5733	47.3819	4.90552	70.5166	200
5734	47.5297	5.31646	70.2554	200
5735	48.4575	5.69103	70.0077	200
5736	49.3333	6.03156	69.7728	200
5737	45.6402	6.44295	69.4985	200
5738	45.104	6.85094	69.2213	200
5739	48.9165	7.15671	68.9906	200
5740	55.8995	7.28034	68.8542	200
5741	57.4892	7.36544	68.7358	200
5742	58.4579	7.42612	68.6288	200
5743	57.9322	7.49425	68.5173	200
5744	58.725	7.54213	68.4153	200
5745	57.8448	7.60522	68.3052	200
5746	54.0521	7.74371	68.1568	200
5747	55.1235	7.85391	68.021	200
5748	55.6809	7.94737	67.8924	200
5749	54.801	8.05454	67.7561	200
5750	57.9595	8.09083	67.654	200
5751	57.1416	8.14128	67.5445	200
5752	56.2047	8.20792	67.4264	200
5753	56.1248	8.27237	67.3087	200
5754	59.8925	8.25453	67.2314	200
5755	54.7403	8.34279	67.1013	200
5756	54.8875	8.42344	66.9741	200
5757	54.0395	8.51742	66.8393	200
5758	52.7478	8.63355	66.6926	200
5759	51.8645	8.7626	66.5381	200
5760	51.2499	8.89855	66.3788	200
5761	51.9208	9.01437	66.2282	200
5762	48.3415	9.19921	66.0419	200
5763	49.0332	9.36191	65.8647	200
5764	50.8838	9.47897	65.7087	200
5765	48.3322	9.6435	65.5277	200
5766	57.803	9.60353	65.4472	200
5767	58.4583	9.54906	65.3744	200
5768	56.8203	9.52833	65.2853	200
5769	58.6259	9.46856	65.2159	200
5770	55.7425	9.46866	65.1173	200
5771	53.4467	9.51453	64.9957	200
5772	53.4628	9.55658	64.8756	200
5773	52.873	9.60754	64.7505	200
5774	56.7449	9.57417	64.6671	200
5775	56.9125	9.53626	64.5864	200
5776	56.8671	9.4984	64.506	200
5777	57.861	9.43895	64.4367	200
5778	52.1949	9.49735	64.3092	200
5779	50.1982	9.59347	64.1622	200
5780	50.2408	9.68363	64.0172	200
5781	50.2801	9.76808	63.8741	200
5782	50.115	9.85122	63.7308	200
5783	53.128	9.86688	63.6203	200
5784	52.9987	9.8826	63.5097	200
5785	53.0468	9.89469	63.4007	200
5786	52.9153	9.907	63.2915	200
5787	52.9233	9.91661	63.1835	200
5788	54.4452	9.89206	63.0925	200
5789	49.2936	9.96719	62.9598	200
5790	49.4649	10.035	62.83	200
5791	42.5726	10.2316	62.6352	200
5792	42.443	10.4232	62.4411	200
5793	43.1485	10.5937	62.2556	200
5794	42.0793	10.778	62.0616	200
5795	42.1644	10.9534	61.8702	200
5796	41.5599	11.1333	61.675	200
5797	51.6061	11.1128	61.5781	200
5798	52.8129	11.0677	61.4939	200
5799	45.7862	11.1569	61.3428	200
5800	47.1295	11.2157	61.2062	200
5801	48.0109	11.2538	61.0793	200
5802	47.0397	11.3073	60.9443	200
5803	47.8707	11.3413	60.8186	200
5804	49.971	11.3318	60.7143	200
5805	50.5641	11.3091	60.6167	200
5806	49.9983	11.2958	60.5146	200
5807	50.6226	11.2688	60.4195	200
5808	47.6847	11.297	60.297	200
5809	47.7962	11.3202	60.1768	200
5810	47.1847	11.3523	60.0519	200
5811	47.7898	11.3698	59.934	200
5812	47.7772	11.3849	59.8171	200
5813	46.9713	11.413	59.6936	200
5814	47.3416	11.4311	59.5748	200
5815	42.9819	11.5303	59.4152	200
5816	43.629	11.6122	59.2635	200
5817	41.0511	11.7391	59.0883	200
5818	42.2985	11.8362	58.9269	200
5819	41.7543	11.9389	58.7618	200
5820	41.2594	12.0459	58.5935	200
5821	40.4232	12.1636	58.4188	200
5822	42.2832	12.24	58.2636	200
5823	33.2486	12.4857	58.0231	200
5824	32.8058	12.7305	57.7806	200
5825	40.3475	12.821	57.613	200
5826	40.117	12.9109	57.4448	200
5827	38.9584	13.0181	57.267	200
5828	39.6788	13.106	57.0979	200
5829	38.9591	13.2028	56.9235	200
5830	37.6778	13.319	56.7384	200
5831	37.2438	13.4377	56.551	200
5832	37.7345	13.5412	56.37	200
5833	41.5868	13.565	56.2279	200
5834	41.6713	13.5841	56.0879	200
5835	41.6368	13.6008	55.949	200
5836	43.4884	13.5789	55.8292	200
5837	44.1315	13.5427	55.7167	200
5838	46.9832	13.4502	55.6327	200
5839	46.9497	13.3585	55.5492	200
5840	47.4353	13.2577	55.4712	200
5841	48.0272	13.1459	55.3996	200
5842	48.7686	13.0295	55.3404	200
5843	48.0868	12.9264	55.2756	200
5844	46.2684	12.8564	55.1952	200
5845	44.4317	12.819	55.0991	200
5846	44.4665	12.78	55.0042	200
5847	45.0124	12.7302	54.915	200
5848	45.8572	12.6646	54.8341	200
5849	44.0079	12.6318	54.7374	200
5850	43.0768	12.6144	54.6333	200
5851	42.3408	12.6087	54.5236	200
5852	43.9416	12.5725	54.4291	200
5853	42.6937	12.5575	54.3243	200
5854	43.1438	12.533	54.2245	200
5855	43.6931	12.4972	54.1305	200
5856	44.4244	12.4474	54.0438	200
5857	46.5105	12.3596	53.9765	200
5858	47.6663	12.2516	53.9202	200
5859	47.927	12.1398	53.8667	200
5860	47.0507	12.0448	53.8058	200
5861	46.8865	11.9532	53.744	200
5862	47.5596	11.8502	53.6888	200
5863	47.6905	11.7457	53.6353	200
5864	47.0179	11.6541	53.5762	200
5865	44.3995	11.6099	53.4942	200
5866	44.4042	11.5649	53.4131	200
5867	44.8957	11.5105	53.337	200
5868	46.5912	11.4254	53.2768	200
5869	47.4081	11.3262	53.2244	200
5870	46.7203	11.2401	53.1663	200
5871	48.9778	11.1142	53.1289	200
5872	49.0051	10.9893	53.0921	200
5873	49.5609	10.8561	53.0606	200
5874	49.4577	10.7266	53.0284	200
5875	50.3448	10.583	53.0044	200
5876	49.624	10.4544	52.9743	200
5877	50.2361	10.3166	52.9498	200
5878	49.4811	10.1943	52.9188	200
5879	49.6254	10.0711	52.8894	200
5880	39.793	10.1251	52.7725	200
5881	39.8767	10.1746	52.6574	200
5882	40.8956	10.2029	52.5523	200
5883	42.7617	10.1955	52.4649	200
5884	43.5077	10.1734	52.385	200
5885	40.6316	10.2016	52.28	200
5886	40.6664	10.2269	52.1763	200
5887	40.5483	10.2519	52.0725	200
5888	46.4977	10.1684	52.0227	200
5889	47.6641	10.0646	51.9838	200
5890	46.8537	9.9765	51.938	200
5891	45.7797	9.90831	51.883	200
5892	45.6545	9.8426	51.8274	200
5893	46.1598	9.76805	51.7768	200
5894	46.1643	9.69384	51.7267	200
5895	48.0012	9.58726	51.6934	200
5896	46.2889	9.51257	51.6452	200
5897	46.9492	9.42656	51.6032	200
5898	49.0142	9.30446	51.5801	200
5899	48.9249	9.19364	51.558	200
5900	47.1259	9.11428	51.5211	200
5901	48.323	9.01567	51.4944	200
5902	48.4813	8.91563	51.4693	200
5903	48.3661	8.81876	51.4434	200
5904	47.4604	8.73816	51.4102	200
5905	47.0102	8.66586	51.3736	200
5906	46.8584	8.59668	51.336	200
5907	46.8158	8.52874	51.2983	200
5908	46.1618	8.4722	51.2555	200
5909	46.8826	8.40388	51.219	200
5910	46.7676	8.338	51.1819	200
5911	46.3366	8.27979	51.1416	200
5912	43.1454	8.27506	51.0749	200
5913	42.5039	8.28	51.0035	200
5914	42.5153	8.28347	50.9328	200
5915	41.7542	8.29838	50.8563	200
5916	41.6355	8.31376	50.7794	200
5917	43.7509	8.29234	50.7209	200
5918	43.885	8.26806	50.6639	200
5919	47.3943	8.18475	50.6367	200
5920	47.4572	8.10133	50.6102	200
5921	47.4568	8.01886	50.5839	200
5922	46.8418	7.94759	50.5527	200
5923	50.1064	7.82256	50.549	200
5924	47.5188	7.74269	50.5237	200
5925	48.0875	7.65425	50.5034	200
5926	47.2576	7.58077	50.4764	200
5927	45.8618	7.53134	50.4379	200
5928	46.5561	7.47051	50.4056	200
5929	47.5185	7.39412	50.3815	200
5930	47.0652	7.32615	50.3539	200
5931	46.6517	7.26575	50.323	200
5932	45.8062	7.21994	50.2854	200
5933	45.9676	7.17157	50.2494	200
5934	45.3187	7.13422	50.2083	200
5935	45.75	7.08962	50.1712	200
5936	45.4133	7.05076	50.1315	200
5937	45.3132	7.01355	50.0914	200
5938	46.4046	6.9581	50.0606	200
5939	46.5562	6.90054	50.0314	200
5940	47.4578	6.82842	50.01	200
5941	47.4632	6.75706	49.9888	200
5942	49.017	6.66064	49.9807	200
5943	48.1074	6.58085	49.965	200
5944	48.8459	6.48982	49.9557	200
5945	48.2432	6.4102	49.9414	200
5946	56.7852	6.41743	49.9985	200
5947	44.9456	6.39468	49.9564	200
5948	43.7861	6.39094	49.905	200
5949	40.4397	6.44218	49.8261	200
5950	39.4761	6.50731	49.7398	200
5951	46.0931	6.45963	49.7094	200
5952	46.0767	6.41252	49.6792	200
5953	43.668	6.40583	49.6291	200
5954	44.4346	6.38564	49.5858	200
5955	47.0911	6.32079	49.565	200
5956	47.0215	6.25783	49.5438	200
5957	47.6583	6.18496	49.5281	200
5958	48.2018	6.10398	49.517	200
5959	49.5847	6.00338	49.5176	200
5960	48.6642	5.92291	49.5109	200
5961	51.6898	5.86441	49.5279	200
5962	50.7806	5.79235	49.5377	200
5963	50.9833	5.72443	49.549	200
5964	50.8391	5.65514	49.5591	200
5965	51.587	5.59847	49.5749	200
5966	51.605	5.54271	49.5908	200
5967	51.6696	5.48858	49.607	200
5968	52.4258	5.44687	49.6291	200
5969	51.7131	5.39432	49.6453	200
5970	51.5284	5.33946	49.6601	200
5971	50.7331	5.27279	49.6684	200
5972	49.8883	5.19384	49.6702	200
5973	49.1124	5.1214	49.6658	200
5974	49.0849	5.05046	49.6613	200
5975	48.3059	4.99272	49.6507	200
5976	48.2969	4.93586	49.6401	200
5977	40.6106	4.99982	49.5695	200
5978	45.3917	4.98698	49.5369	200
5979	47.0543	4.94785	49.5175	200
6010	2.9661	5.5979	49.1538	200
5980	47.6425	5.53405	49.142	200
6011	2.62996	6.17433	48.7786	200
6012	2.67654	6.7982	48.4185	200
5981	49.6499	6.71122	48.4281	200
5982	42.5604	6.69804	48.3823	200
6015	1.49297	7.32603	48.0159	200
6016	1.48344	7.93863	47.6524	200
6017	2.09358	8.52644	47.2965	200
6018	2.07394	9.09982	46.9432	200
6019	2.69675	9.64898	46.5975	200
5983	45.9706	9.50801	46.5926	200
6020	3.53669	10.0322	46.2562	200
6021	4.39806	10.5295	45.9292	200
6022	3.13856	11.0336	45.5949	200
6023	3.42317	11.5201	45.2654	200
6024	3.50741	11.9926	44.9392	200
6025	3.49741	12.4527	44.6154	200
6026	2.51203	12.916	44.2865	200
6027	3.18161	13.3564	43.9654	200
6028	2.96548	13.7884	43.6451	200
6029	4.12293	14.1905	43.3363	200
6030	3.33848	14.5937	43.0238	200
6031	3.53512	14.9827	42.7153	200
6032	2.86667	15.3712	42.404	200
6033	4.00322	15.731	42.104	200
5984	55.63	15.6966	42.2096	200
6034	3.61841	16.0543	41.9081	200
6035	4.25183	16.3919	41.614	200
5985	56.3142	16.3654	41.7288	200
6036	4.271	16.695	41.4362	200
6037	5.49951	16.9956	41.1554	200
6038	4.9771	17.2954	40.8728	200
5986	54.753	17.242	40.9812	200
6039	5.02991	17.5343	40.7003	200
6040	5.04199	17.8175	40.4218	200
6041	5.64446	18.0825	40.1501	200
5987	57.6333	18.0732	40.2866	200
5988	56.3652	18.042	40.4123	200
5989	55.2938	17.9926	40.5285	200
6042	7.08117	18.2341	40.2672	200
6043	7.0914	18.4676	40.008	200
6044	7.75334	18.683	39.756	200
5990	57.2353	18.6642	39.8926	200
5991	58.4718	18.6628	40.0377	200
6045	8.38897	18.8538	39.805	200
6046	9.69017	19.0194	39.5836	200
6047	8.99379	19.1896	39.3587	200
6048	9.02285	19.3535	39.1356	200
6049	7.29048	19.5372	38.9015	200
5992	59.8252	19.5576	39.0553	200
5993	59.1602	19.5656	39.2031	200
5994	58.6561	19.564	39.3462	200
5995	57.9654	19.5501	39.4831	200
5996	59.2361	19.5531	39.6283	200
5997	57.914	19.5344	39.7628	200
5998	57.3086	19.5052	39.8918	200
6050	13.8987	19.6006	39.7007	200
5999	59.083	19.5974	39.8432	200
6000	57.7808	19.573	39.9751	200
6001	57.2858	19.5397	40.1024	200
6002	56.0566	19.487	40.2197	200
6003	55.511	19.4253	40.3321	200
6004	57.9328	19.3984	40.4615	200
6005	56.571	19.3501	40.58	200
6006	56.6897	19.3024	40.6984	200
6007	57.3656	19.2637	40.821	200
6013	46.2091	19.0596	40.8606	200
6014	44.9666	18.8397	40.8908	200
6008	58.7104	18.8247	41.0218	200
6051	22.3037	18.8231	40.8842	200
6052	22.9542	18.81	40.7523	200
6009	58.2045	18.79	40.8807	200
6053	23.7503	18.7656	40.7547	200
6054	24.3001	18.7316	40.6337	200
6055	23.0591	18.7146	40.5045	200
6056	23.6676	18.687	40.3807	200
6057	23.0727	18.6667	40.2534	200
6058	23.6489	18.6364	40.1313	200
6059	24.4639	18.5927	40.0161	200
6060	26.2003	18.5225	39.9145	200
6061	26.7318	18.444	39.8176	200
6062	27.3203	18.3565	39.7257	200
6063	27.8638	18.261	39.6385	200
6064	32.6598	18.0951	39.5872	200
6065	30.2608	17.9661	39.5186	200
6066	31.1634	17.8248	39.4572	200
6067	43.262	17.6186	39.4851	200
6068	42.6522	17.4061	39.5084	200
6069	44.0412	17.2168	39.5418	200
6070	47.3217	17.078	39.599	200
6071	46.1445	16.9134	39.6501	200
6072	46.02	16.7487	39.6999	200
6073	46.6492	16.5854	39.7578	200
6074	47.2219	16.4333	39.82	200
6075	47.8233	16.2828	39.8914	200
6076	49.4095	16.162	39.9764	200
6077	51.8658	16.0798	40.0907	200
6078	53.7311	16.0329	40.2219	200
6079	53.8283	15.9824	40.3636	200
6080	53.9266	15.932	40.5049	200
6081	56.1408	15.9252	40.6826	200
