segment	rtt	rttvar	srtt	rto
5319	41.477	4.15845	34.4702	200
5320	41.6835	4.22788	34.5522	200
5321	41.547	4.29076	34.6317	200
5322	40.7667	4.33268	34.7014	200
5323	37.0989	4.2887	34.7286	200
5324	37.3896	4.2517	34.7589	200
5325	37.482	4.21696	34.7898	200
5326	36.0833	4.15052	34.8045	200
5327	34.5854	4.06117	34.802	200
5328	32.4592	4.02212	34.7754	200
5329	33.1702	3.96718	34.7572	200
5330	35.1055	3.88494	34.7611	200
5331	36.1789	3.82886	34.7772	200
5332	36.7342	3.78632	34.7995	200
5333	37.3616	3.7585	34.8286	200
5334	38.0641	3.7476	34.8623	200
5335	39.5032	3.76621	34.9106	200
5336	39.5837	3.7851	34.9593	200
5337	38.3238	3.77634	34.9943	200
5338	37.4679	3.7492	35.0201	200
5339	38.165	3.73661	35.0529	200
5340	28.7927	3.78918	34.9877	200
5341	29.9448	3.8153	34.9351	200
5342	34.7349	3.73998	34.933	200
5343	38.038	3.72675	34.9654	200
5344	37.6645	3.70534	34.9935	200
5345	38.5041	3.70128	35.0301	200
5346	39.773	3.72298	35.0795	200
5347	38.7364	3.72161	35.1176	200
5348	38.6819	3.71833	35.1547	200
5349	39.0106	3.7212	35.1949	200
5350	39.6627	3.73675	35.2414	200
5351	40.1087	3.7603	35.2921	200
5352	40.1908	3.78402	35.3431	200
5353	38.6392	3.77386	35.3775	200
5354	38.3835	3.75786	35.4088	200
5355	39.5103	3.76502	35.4515	200
5356	40.0057	3.78146	35.4989	200
5357	41.5459	3.82866	35.5619	200
5358	41.454	3.87165	35.6233	200
5359	39.687	3.87565	35.6656	200
5360	39.2865	3.87034	35.7033	200
5361	40.1011	3.88133	35.7492	200
5362	40.729	3.90421	35.801	200
5363	41.9368	3.9507	35.8649	200
5364	45.2147	4.06318	35.9623	200
5365	47.4687	4.21825	36.0822	200
5366	43.4689	4.28426	36.1591	200
5367	42.2183	4.32124	36.2223	200
5368	42.5791	4.36364	36.2885	200
5369	42.2201	4.39631	36.3503	200
5370	41.1918	4.40559	36.4007	200
5371	42.053	4.43156	36.4596	200
5372	42.1359	4.45749	36.5187	200
5373	42.377	4.48667	36.5797	200
5374	42.6546	4.51976	36.643	200
5375	42.3329	4.54414	36.7023	200
5376	41.7388	4.5544	36.7547	200
5377	41.688	4.56229	36.8061	200
5378	40.617	4.54664	36.8458	200
5379	40.0978	4.51966	36.8797	200
5380	39.5527	4.48119	36.9075	200
5381	38.5954	4.42299	36.9251	200
5382	41.2525	4.421	36.9702	200
5383	40.7007	4.40772	37.0061	200
5384	42.4929	4.42847	37.0588	200
5385	41.9995	4.43832	37.1063	200
5386	42.7756	4.46199	37.1608	200
5387	42.8475	4.48555	37.2155	200
5388	42.0578	4.4924	37.2621	200
5389	38.7245	4.43414	37.2761	200
5390	36.8863	4.35636	37.2724	200
5391	36.5903	4.2857	37.2658	200
5392	35.0551	4.2458	37.2446	200
5393	35.0891	4.2056	37.2238	200
5394	35.245	4.16278	37.2048	200
5395	35.2502	4.12031	37.186	200
5396	39.4538	4.08469	37.2078	200
5397	39.3249	4.04685	37.2282	200
5398	39.461	4.01196	37.2497	200
5399	39.9782	3.98728	37.2759	200
5400	40.6688	3.97585	37.3085	200
5401	40.8237	3.96699	37.3423	200
5402	39.8032	3.93803	37.366	200
5403	40.3706	3.92008	37.3949	200
5404	39.6006	3.88711	37.4161	200
5405	39.6435	3.85519	37.4375	200
5406	39.9323	3.82903	37.4615	200
5407	38.2052	3.76969	37.4686	200
5408	39.306	3.73253	37.4863	200
5409	39.3512	3.69662	37.5042	200
5410	37.6506	3.62834	37.5056	200
5411	38.9653	3.58664	37.5197	200
5412	37.86	3.52421	37.5229	200
5413	39.7197	3.49868	37.5441	200
5414	41.0905	3.4996	37.5782	200
5415	40.6849	3.49204	37.608	200
5416	40.1401	3.47358	37.6324	200
5417	39.4058	3.44088	37.6494	200
5418	38.8063	3.39696	37.6606	200
5419	38.5225	3.34821	37.6688	200
5420	38.201	3.29405	37.674	200
5421	37.4122	3.23574	37.6714	200
5422	33.1068	3.2613	37.6275	200
5423	34.5926	3.25694	37.5984	200
5424	36.8561	3.20858	37.5912	200
5425	37.3453	3.15161	37.5889	200
5426	41.308	3.16252	37.6246	200
5427	43.0686	3.2064	37.677	200
5428	45.0757	3.28702	37.7481	200
5429	45.3187	3.36939	37.8209	200
5430	45.1473	3.44549	37.8914	200
5431	45.4836	3.52523	37.9644	200
5432	45.2562	3.59767	38.0345	200
5433	46.0443	3.68252	38.1115	200
5434	46.7001	3.77687	38.1941	200
5435	46.2316	3.85295	38.2658	200
5436	46.2704	3.92708	38.3373	200
5437	46.8999	4.00986	38.4138	200
5438	46.6609	4.08552	38.4874	200
5439	46.1257	4.14897	38.5556	200
5440	45.7041	4.20253	38.6194	200
5441	45.656	4.25314	38.6822	200
5442	45.5451	4.29974	38.7435	200
5443	44.6462	4.32836	38.7962	200
5444	44.8591	4.35934	38.8503	200
5445	46.044	4.40995	38.9146	200
5446	46.0077	4.45786	38.9779	200
5447	47.4256	4.52911	39.0533	200
5448	48.9524	4.625	39.1417	200
5449	50.3735	4.74298	39.242	200
5450	49.5503	4.84236	39.334	200
5451	47.2944	4.89803	39.4051	200
5452	46.1632	4.93125	39.4654	200
5453	44.3819	4.93098	39.5093	200
5454	42.098	4.88915	39.5325	200
5455	41.9494	4.84501	39.554	200
5456	41.3345	4.79028	39.5699	200
5457	41.2232	4.73426	39.5847	200
5458	41.6316	4.68628	39.603	200
5459	41.7159	4.64032	39.6218	200
5460	40.6971	4.57666	39.6314	200
5461	41.5599	4.52937	39.6487	200
5462	42.0709	4.49174	39.6703	200
5463	43.1393	4.47348	39.7013	200
5464	43.5205	4.4618	39.7354	200
5465	43.5954	4.45105	39.7698	200
5466	44.3549	4.45344	39.8108	200
5467	44.2941	4.45398	39.8508	200
5468	47.3722	4.50875	39.9179	200
5469	52.878	4.65967	40.0337	200
5470	54.8673	4.84135	40.1661	200
5471	55.8771	5.03545	40.3064	200
5472	58.2946	5.26675	40.467	200
5473	57.8983	5.48397	40.6226	200
5474	59.0184	5.71454	40.7869	200
5475	58.8732	5.93546	40.9483	200
5476	57.7991	6.13038	41.0988	200
5477	57.9698	6.32218	41.2494	200
5478	57.0959	6.49225	41.3909	200
5479	55.978	6.6368	41.5212	200
5480	55.163	6.76189	41.643	200
5481	55.0994	6.88144	41.7631	200
5482	56.7522	7.02622	41.8969	200
5483	56.6495	7.16419	42.0287	200
5484	57.4138	7.31099	42.166	200
5485	57.4255	7.45292	42.3023	200
5486	56.9889	7.5821	42.4334	200
5487	57.8037	7.72117	42.5706	200
5488	59.0021	7.87671	42.7173	200
5489	58.5905	8.01951	42.8591	200
5490	60.8494	8.19755	43.0197	200
5491	62.1896	8.39349	43.1909	200
5492	62.5114	8.57561	43.3519	200
5493	62.8534	8.7577	43.5144	200
5494	65.7343	8.98207	43.6995	200
5495	69.1077	9.25584	43.9113	200
5496	71.6578	9.56402	44.1425	200
5497	67.8732	9.80013	44.3402	200
5498	63.5049	9.95621	44.5	200
5499	68.8658	10.1964	44.703	200
5500	71.94	10.4804	44.93	200
5501	70.1277	10.7257	45.14	200
5502	71.2152	10.9815	45.3572	200
5503	72.0836	11.2439	45.58	200
5504	70.3158	11.4688	45.7861	200
5505	70.1752	11.6841	45.9893	200
5506	68.0794	11.8575	46.1734	200
5507	73.1471	12.1095	46.3982	200
5508	76.2175	12.4046	46.6467	200
5509	76.5784	12.6968	46.8961	200
5510	76.9225	12.9856	47.1463	200
5511	76.1028	13.2518	47.3876	200
5512	75.6543	13.502	47.6232	200
5513	75.5094	13.7417	47.8556	200
5514	76.3079	13.9869	48.0927	200
5515	77.6525	14.2465	48.339	200
5516	77.4197	14.4937	48.5814	200
5517	77.4403	14.7331	48.8218	200
5518	77.8677	14.9717	49.0639	200
5519	79.1721	15.2239	49.3148	200
5520	79.6407	15.4756	49.5675	200
5521	81.6287	15.7521	49.8347	200
5522	82.4298	16.0328	50.1063	200
5523	83.5149	16.3224	50.3847	200
5524	84.5497	16.6198	50.6694	200
5525	79.7031	16.8267	50.9114	200
5526	77.3146	16.9863	51.1314	200
5527	75.7255	17.1131	51.3364	200
5528	79.1335	17.2911	51.568	200
5529	75.6228	17.4039	51.7685	200
5530	72.7184	17.463	51.943	200
5531	72.8567	17.5205	52.1173	200
5532	73.9551	17.5924	52.2993	200
5533	73.9158	17.6595	52.4794	200
5534	75.1093	17.7423	52.668	200
5535	74.7155	17.8141	52.8517	200
5536	74.1516	17.8722	53.0292	200
5537	71.9576	17.8898	53.187	200
5538	70.4653	17.8796	53.331	200
5539	71.7766	17.889	53.4847	200
5540	68.4483	17.8403	53.6094	200
5541	70.6919	17.8276	53.7517	200
5542	69.7357	17.7947	53.8944	200
5543	70.1836	17.7678	54.0399	200
5544	72.7732	17.7864	54.22	200
5545	71.3425	17.7736	54.3846	200
5546	70.3536	17.736	54.551	200
5547	69.044	17.6685	54.702	200
5548	68.1289	17.5721	54.8545	200
5549	66.1886	17.4303	54.9833	200
5550	65.2315	17.2507	55.1114	200
5551	71.7758	17.2361	55.3197	200
5552	74.4644	17.2891	55.5856	200
5553	73.1405	17.2965	55.8294	200
5554	71.3514	17.241	56.072	200
5555	67.6429	17.0638	56.2528	200
5556	69.4308	16.9424	56.4587	200
5557	70.7518	16.8596	56.682	200
5558	70.7341	16.7719	56.9016	200
5559	65.3881	16.513	57.0342	200
5560	63.8052	16.2085	57.14	200
5561	63.9788	15.9157	57.2468	200
5562	63.9282	15.6271	57.3512	200
5563	61.5425	15.2698	57.4167	200
5564	62.7237	14.9584	57.4996	200
5565	62.2911	14.6407	57.5745	200
5566	63.1654	14.3579	57.6619	200
5567	64.8706	14.1345	57.7745	200
5568	64.5142	13.9034	57.8798	200
5569	63.2049	13.6353	57.963	200
5570	63.3605	13.3779	58.0473	200
5571	33.0103	13.7423	57.6561	200
5572	32.5368	14.0978	57.2636	200
5573	31.1794	14.4724	56.8561	200
5574	30.4249	14.8461	56.4431	200
5575	30.1775	15.2029	56.0327	200
5576	29.2268	15.5655	55.6138	200
5577	29.4331	15.8972	55.2048	200
5578	27.8353	16.2159	54.8246	200
5579	27.9557	16.5118	54.4515	200
5580	27.843	16.7923	54.0819	200
5581	26.5967	17.0893	53.7002	200
5582	25.7248	17.3917	53.3116	200
5583	25.244	17.6883	52.9218	200
5584	26.3066	17.9362	52.5521	200
5585	24.5806	18.215	52.1636	200
5586	24.4624	18.4785	51.7789	200
5587	23.5965	18.7481	51.3875	201.372
5588	22.66	19.0253	50.9885	203.191
5589	21.6726	19.3111	50.5813	205.07
5590	21.546	19.5812	50.178	206.828
5591	21.6334	19.8302	49.7816	208.423
5592	21.5327	20.0641	49.3892	209.902
5593	20.0944	20.3205	48.9824	211.546
5594	20.2203	20.555	48.5829	213.023
5595	21.2284	20.7438	48.203	214.154
5596	22.1127	20.8923	47.8406	214.979
5597	21.3704	21.0473	47.473	215.851
5598	20.7294	21.2055	47.1015	216.746
5599	19.0215	21.3965	46.7115	217.883
5600	19.4045	21.5607	46.3323	218.817
5601	19.3185	21.7311	45.9102	219.759
5602	18.8075	21.8989	45.4867	220.678
5603	20.2269	22.019	45.0356	221.187
5604	20.1743	22.1205	44.5917	221.555
5605	19.4251	22.2474	44.0674	222.046
5606	20.7908	22.2903	43.5824	221.905
5607	20.5793	22.3259	43.0074	221.615
5608	20.7887	22.3205	42.4519	221.016
5609	20.4699	22.3036	41.9023	220.331
5610	19.5802	22.3045	41.3443	219.781
5611	21.3016	22.1915	40.8432	218.375
5612	22.0075	22.0237	40.3723	216.562
5613	22.552	21.8135	39.9268	214.435
5614	22.6779	21.5853	39.4956	212.178
5615	22.6269	21.3494	39.0739	209.869
5616	26.8654	20.8924	38.7687	205.908
5617	31.6239	20.205	38.59	200.23
5618	19.4124	20.1536	38.1106	200
5619	19.327	20.0851	37.641	200
5620	18.0388	20.061	37.151	200
5621	16.145	20.1082	36.6258	200
5622	15.7674	20.1457	36.1043	200
5623	17.7544	20.056	35.6456	200
5624	18.4109	19.9149	35.2147	200
5625	21.4546	19.6584	34.9281	200
5626	23.5073	19.3152	34.6901	200
5627	20.237	19.1126	34.389	200
5628	15.4334	19.1061	33.9941	200
5629	16.0082	19.0594	33.6194	200
5630	16.0402	18.9977	33.2532	200
5631	17.9682	18.843	32.9347	200
5632	19.3002	18.626	32.6507	200
5633	22.2475	18.2834	32.4339	200
5634	20.1659	18.0328	32.1784	200
5635	20.2147	17.7799	31.9291	200
5636	20.931	17.4973	31.7	200
5637	19.6104	17.272	31.4481	200
5638	18.7772	17.0803	31.1841	200
5639	21.56	16.7696	30.9836	200
5640	22.1383	16.4394	30.7994	200
5641	24.3465	16.0233	30.6649	200
5642	24.2178	15.6243	30.5306	200
5643	23.3896	15.2708	30.3818	200
5644	24.0975	14.8964	30.2509	200
5645	21.2081	14.6525	30.0625	200
5646	21.4254	14.4019	29.8826	200
5647	22.4617	14.111	29.728	200
5648	28.2259	13.5856	29.6967	200
5649	29.5802	13.0244	29.6943	200
5650	28.1729	12.6136	29.6671	200
5651	29.6073	12.1652	29.666	200
5652	28.6694	11.7663	29.6482	200
5653	28.0707	11.4025	29.6201	200
5654	25.7083	11.1349	29.5502	200
5655	27.4007	10.814	29.5118	200
5656	27.5739	10.497	29.4772	200
5657	27.4821	10.1934	29.4416	200
5658	28.1151	9.8767	29.4179	200
5659	28.1402	9.56959	29.3951	200
5660	27.1222	9.30899	29.3545	200
5661	22.7675	9.21178	29.2369	200
5662	28.2766	8.91708	29.2197	200
5663	29.7014	8.61582	29.2283	200
5664	28.8894	8.32022	29.2223	200
5665	26.1886	8.13141	29.1681	200
5666	24.069	8.02311	29.077	200
5667	24.2354	7.90949	28.9906	200
5668	26.9283	7.70066	28.9538	200
5669	26.2755	7.52129	28.9059	200
5670	31.6787	7.3517	28.9554	200
5671	31.0614	7.16435	28.993	200
5672	30.54	6.96373	29.0207	200
5673	31.7479	6.81242	29.0694	200
5674	33.4695	6.72627	29.1479	200
5675	31.877	6.58351	29.1967	200
5676	25.7365	6.47196	29.1349	200
5677	24.9372	6.39074	29.0599	200
5678	25.1308	6.30282	28.9898	200
5679	24.8594	6.23493	28.9252	200
5680	24.0243	6.19325	28.8486	200
5681	23.3924	6.17021	28.7634	200
5682	23.2723	6.14899	28.6776	200
5683	21.2702	6.18832	28.5619	200
5684	22.5788	6.1819	28.4684	200
5685	16.3325	6.36796	28.2787	200
5686	26.541	6.22327	28.2516	200
5687	27.1092	6.06449	28.2337	200
5688	26.5463	5.9277	28.2074	200
5689	24.8771	5.84653	28.1553	200
5690	24.8922	5.7658	28.1044	200
5691	26.5076	5.63552	28.0794	200
5692	26.4129	5.51149	28.0534	200
5693	27.0246	5.3714	28.0373	200
5694	29.5552	5.25098	28.061	200
5695	32.081	5.21251	28.1238	200
5696	32.2574	5.1788	28.1884	200
5697	32.2674	5.14443	28.2521	200
5698	33.2023	5.13836	28.3295	200
5699	33.2291	5.1309	28.406	200
5700	32.3951	5.09522	28.4684	200
5701	32.4975	5.0619	28.5313	200
5702	21.6361	5.11919	28.4236	200
5703	21.5021	5.17551	28.3154	200
5704	22.4594	5.19678	28.2239	200
5705	22.918	5.20019	28.141	200
5706	24.6372	5.14717	28.0863	200
5707	34.2316	5.17837	28.1823	200
5708	35.0204	5.23023	28.2891	200
5709	36.4434	5.32161	28.4166	200
5710	36.853	5.41895	28.5484	200
5711	38.6803	5.56623	28.7067	200
5712	35.9164	5.62492	28.8354	200
5713	35.7626	5.67143	28.9591	200
5714	35.5621	5.71024	29.0967	200
5715	35.2402	5.7283	29.2247	200
5716	35.1867	5.73998	29.3737	200
5717	35.3724	5.75292	29.5237	200
5718	35.3007	5.75442	29.7042	200
5719	36.1471	5.79745	29.9056	200
5720	37.0173	5.8796	30.1278	200
5721	35.3614	5.84729	30.2586	200
5722	36.9751	5.89075	30.4266	200
5723	36.7025	5.91001	30.5835	200
5724	26.1704	5.83516	30.4731	200
5725	26.172	5.75846	30.3656	200
5726	26.1007	5.68378	30.259	200
5727	17.807	6.02219	29.9477	200
5728	16.2026	6.40833	29.6041	200
5729	15.0195	6.81714	29.2394	200
5730	15.4301	7.16675	28.8942	200
5731	15.4921	7.47852	28.5591	200
5732	13.5253	7.85629	28.1833	200
5733	11.9824	8.27352	27.7783	200
5734	11.3374	8.68188	27.3673	200
5735	10.6691	9.0827	26.9498	200
5736	32.2635	8.89425	27.0826	200
5737	30.0808	8.59944	27.1576	200
5738	30.4948	8.33633	27.241	200
5739	29.9257	8.05374	27.3081	200
5740	30.1958	7.79544	27.3803	200
5741	31.6311	7.64775	27.4689	200
5742	31.5005	7.49707	27.5529	200
5743	32.7705	7.4021	27.6616	200
5744	33.0571	7.31849	27.774	200
5745	34.2105	7.28174	27.9081	200
5746	37.3242	7.37067	28.1042	200
5747	13.8053	7.65935	27.8064	200
5748	13.8582	7.92138	27.5158	200
5749	13.9648	8.15594	27.2335	200
5750	53.0513	8.89186	27.7713	200
5751	54.0771	9.61744	28.3194	200
5752	54.9212	10.3251	28.8736	200
5753	54.2008	10.9502	29.4012	200
5754	54.982	11.5598	29.9341	200
5755	53.3218	12.0526	30.4214	200
5756	53.1548	12.4977	30.895	200
5757	55.8932	13.0185	31.4158	200
5758	53.569	13.3991	31.8773	200
5759	54.5637	13.7861	32.35	200
5760	55.5313	14.1776	32.8329	200
5761	62.337	14.8162	33.4476	200
5762	25.4225	14.5332	33.2804	200
5763	25.414	14.2554	33.1165	200
5764	25.2346	13.9899	32.9523	200
5765	58.1295	14.456	33.4768	200
5766	58.0774	14.8183	33.9161	200
5767	57.3584	15.1263	34.3347	200
5768	58.5136	15.4496	34.7665	200
5769	58.5362	15.7468	35.1909	200
5770	57.9734	15.998	35.5978	200
5771	57.2179	16.1988	35.9838	200
5772	56.6113	16.357	36.3522	200
5773	56.9136	16.5072	36.7194	200
5774	51.3783	16.4411	36.9811	200
5775	50.1253	16.3234	37.2158	200
5776	49.8503	16.1916	37.4415	200
5777	51.6685	16.1215	37.6955	200
5778	20.054	16.1758	37.3805	200
5779	29.2732	15.8876	37.2357	200
5780	31.5333	15.5239	37.1339	200
5781	56.9753	15.678	37.4882	200
5782	56.1353	15.7841	37.8212	200
5783	56.6878	15.8942	38.1581	200
5784	53.376	15.87	38.4298	200
5785	53.3236	15.8352	38.6958	200
5786	53.495	15.7982	38.9601	200
5787	51.9976	15.6996	39.1929	200
5788	50.6053	15.5465	39.3967	200
5789	50.0515	15.3718	39.5869	200
5790	52.1175	15.2703	39.8107	200
5791	51.0241	15.1254	40.0109	200
5792	51.2168	14.9854	40.211	200
5793	43.8973	14.5819	40.2769	200
5794	45.2823	14.2399	40.3662	200
5795	44.0139	13.9088	40.4232	200
5796	23.8822	13.9911	40.1648	200
5797	30.2447	13.8639	40.0098	200
5798	39.2708	13.4537	39.9982	200
5799	39.6073	13.0455	39.9921	200
5800	40.1944	12.6442	39.9953	200
5801	39.9789	12.2495	39.995	200
5802	41.6269	11.9177	40.0205	200
5803	41.8242	11.6017	40.0487	200
5804	41.8259	11.2947	40.0765	200
5805	38.922	10.9778	40.0584	200
5806	38.8907	10.6712	40.0402	200
5807	38.8058	10.3763	40.0209	200
5808	38.2757	10.1066	39.9936	200
5809	37.566	9.86662	39.9557	200
5810	39.6376	9.56823	39.9507	200
5811	39.5497	9.28175	39.9445	200
5812	34.1072	9.17411	39.8533	200
5813	28.5703	9.24001	39.677	200
5814	19.7197	9.57493	39.3651	200
5815	28.0008	9.63084	39.1876	200
5816	33.3528	9.51221	39.0964	200
5817	34.7061	9.35215	39.0278	200
5818	34.9495	9.18734	38.9641	200
5819	34.4381	9.04167	38.8934	200
5820	34.351	8.90107	38.8224	200
5821	35.7323	8.71948	38.7741	200
5822	35.62	8.54556	38.7248	200
5823	35.5752	8.37694	38.6756	200
5824	35.574	8.21208	38.6271	200
5825	36.2571	8.02952	38.5901	200
5826	35.8722	7.86353	38.5476	200
5827	37.1888	7.66026	38.5264	200
5828	36.8059	7.49526	38.5025	200
5829	37.9934	7.3012	38.4954	200
5830	37.6758	7.12116	38.484	200
5831	37.8353	6.94137	38.475	200
5832	29.7623	6.99057	38.354	200
5833	24.7325	7.17476	38.1648	200
5834	29.1497	7.22588	38.0396	200
5835	37.2447	7.04725	38.0286	200
5836	37.059	6.87842	38.0151	200
5837	37.4323	6.70354	38.007	200
5838	35.9228	6.57522	37.9781	200
5839	35.3953	6.46432	37.9422	200
5840	35.9145	6.34108	37.914	200
5841	37.4511	6.1778	37.9076	200
5842	37.3441	6.02185	37.8998	200
5843	37.1564	5.87522	37.8895	200
5844	37.7335	5.71635	37.8873	200
5845	39.1526	5.59271	37.9049	200
5846	40.1849	5.50069	37.9365	200
5847	39.3201	5.38633	37.9558	200
5848	39.2757	5.27337	37.9741	200
5849	39.1124	5.15851	37.9899	200
5850	39.1785	5.04824	38.0064	200
5851	39.0456	4.93687	38.0208	200
5852	34.2145	4.90547	37.968	200
5853	25.0921	5.12687	37.7891	200
5854	31.0375	5.172	37.6954	200
5855	41.7226	5.1402	37.7513	200
5856	41.7109	5.10741	37.8063	200
5857	41.7406	5.07482	37.8609	200
5858	41.2342	5.02756	37.9078	200
5859	41.2258	4.98007	37.9539	200
5860	41.5601	4.94191	38.0039	200
5861	41.4635	4.90073	38.052	200
5862	42.1015	4.87708	38.1082	200
5863	42.1366	4.85351	38.1642	200
5864	43.5376	4.86795	38.2388	200
5865	42.9628	4.86435	38.2979	200
5866	43.8	4.88029	38.3666	200
5867	44.4354	4.91	38.4425	200
5868	43.5827	4.91576	38.5068	200
5869	43.6741	4.92205	38.5714	200
5870	44.6823	4.95177	38.6477	200
5871	44.2571	4.96821	38.7179	200
5872	44.7409	4.99458	38.7931	200
5873	40.0644	4.9015	38.809	200
5874	30.0154	4.9988	38.6991	200
5875	36.8164	4.9209	38.6756	200
5876	49.4083	5.06619	38.8097	200
5877	49.7505	5.21306	38.9465	200
5878	47.4198	5.29456	39.0524	200
5879	47.1525	5.3647	39.1537	200
5880	47.3115	5.43453	39.2556	200
5881	49.3502	5.55103	39.3818	200
5882	48.8317	5.6485	39.4999	200
5883	49.4226	5.75535	39.624	200
5884	50.7642	5.88997	39.7632	200
5885	49.9902	5.9984	39.8911	200
5886	49.6479	6.09236	40.013	200
5887	49.1157	6.16762	40.1268	200
5888	49.9521	6.25906	40.2496	200
5889	49.8464	6.3425	40.3696	200
5890	48.8045	6.39481	40.475	200
5891	49.1054	6.4507	40.5829	200
5892	48.4429	6.48593	40.6811	200
5893	47.9882	6.50646	40.7725	200
5894	47.7972	6.51942	40.8603	200
5895	42.4064	6.39508	40.8796	200
5896	33.7575	6.41326	40.7906	200
5897	34.1123	6.41989	40.7071	200
5898	39.9156	6.27918	40.6972	200
5899	39.397	6.1547	40.681	200
5900	38.4262	6.0572	40.6528	200
5901	34.4584	6.06063	40.5753	200
5902	34.7338	6.05516	40.5023	200
5903	38.6945	5.94897	40.4797	200
5904	39.8672	5.81556	40.4721	200
5905	40.5453	5.672	40.473	200
5906	41.0314	5.55578	40.4793	200
5907	40.4278	5.43068	40.4787	200
5908	39.8143	5.32236	40.4712	200
5909	39.8118	5.21638	40.4637	200
5910	39.8232	5.11238	40.4564	200
5911	39.8405	5.01019	40.4494	200
5912	39.637	4.91479	40.4402	200
5913	39.9317	4.81464	40.4344	200
5914	40.4363	4.70526	40.4344	200
5915	40.4175	4.59871	40.4342	200
5916	39.8172	4.50821	40.4272	200
5917	36.473	4.49562	40.3823	200
5918	35.7742	4.49818	40.3299	200
5919	30.8418	4.61159	40.2221	200
5920	31.4039	4.70719	40.1219	200
5921	32.872	4.76498	40.0395	200
5922	33.7964	4.79857	39.9686	200
5923	33.8049	4.82959	39.8985	200
5924	34.1186	4.85119	39.8328	200
5925	32.0644	4.91749	39.7446	200
5926	32.0797	4.97993	39.6575	200
5927	33.113	5.01549	39.5831	200
5928	33.1189	5.04842	39.5096	200
5929	33.1057	5.07922	39.4369	200
5930	34.5534	5.07477	39.3814	200
5931	34.5427	5.06941	39.3264	200
5932	34.0806	5.07341	39.2668	200
5933	33.3244	5.09316	39.1992	200
5934	34.2812	5.08918	39.1434	200
5935	33.0789	5.11135	39.0744	200
5936	33.0856	5.13129	39.0064	200
5937	32.9577	5.15214	38.9377	200
5938	33.2499	5.16431	38.873	200
5939	33.2178	5.17547	38.8088	200
5940	33.4215	5.18028	38.7475	200
5941	33.3289	5.18569	38.686	200
5942	33.3354	5.18944	38.6252	200
5943	32.6372	5.20759	38.5571	200
5944	32.8616	5.21868	38.4924	200
5945	33.1251	5.22206	38.4314	200
5946	28.3594	5.33228	38.3169	200
5947	29.0382	5.42197	38.2115	200
5948	30.7386	5.46859	38.1266	200
5949	31.6519	5.49145	38.053	200
5950	32.904	5.48367	37.9945	200
5951	32.8086	5.47746	37.9405	200
5952	33.5196	5.45545	37.8944	200
5953	34.195	5.41887	37.8559	200
5954	34.5078	5.37573	37.821	200
5955	34.4087	5.33482	37.7855	200
5956	35.5288	5.27069	37.762	200
5957	34.5913	5.22694	37.7289	200
5958	34.8296	5.17845	37.6987	200
5959	35.7394	5.11138	37.6783	200
5960	34.9091	5.06259	37.6495	200
5961	34.7146	5.01826	37.6189	200
5962	35.2307	4.96347	37.594	200
5963	36.2211	4.88866	37.5797	200
5964	36.1946	4.81567	37.5653	200
5965	36.4342	4.73891	37.5535	200
5966	36.2027	4.66832	37.5394	200
5967	35.1062	4.62176	37.5141	200
5968	34.9218	4.57947	37.4871	200
5969	35.5531	4.52436	37.4669	200
5970	35.7755	4.46534	37.4493	200
5971	34.8135	4.42722	37.4219	200
5972	34.1734	4.40267	37.388	200
5973	34.2565	4.37619	37.3554	200
5974	35.7694	4.31806	37.3389	200
5975	35.8228	4.25968	37.3231	200
5976	35.1692	4.21581	37.3006	200
5977	32.9015	4.21963	37.2548	200
5978	36.0467	4.15689	37.2422	200
5979	36.5772	4.08414	37.2353	200
5980	35.5634	4.03388	37.2179	200
5981	35.6457	3.9826	37.2015	200
5982	37.2144	3.8999	37.2017	200
5983	36.4985	3.8333	37.1943	200
5984	36.8406	3.7608	37.1906	200
5985	35.961	3.70807	37.1778	200
5986	35.5928	3.66384	37.1613	200
