segment	rtt	rttvar	srtt	rto
5227	44.2424	6.0625	38.7744	200
5228	39.7047	5.74174	38.8035	200
5229	21.4066	6.47019	38.2599	200
5230	21.3805	7.12076	37.7324	200
5231	21.1387	7.71281	37.2138	200
5232	20.6419	8.26651	36.696	200
5233	21.3951	8.70615	36.2178	200
5234	23.1168	8.98083	35.8084	200
5235	23.7323	9.17428	35.431	200
5236	23.5986	9.34041	35.0613	200
5237	29.7028	9.09154	34.8938	200
5238	30.3913	8.80473	34.7531	200
5239	29.8665	8.55984	34.6004	200
5240	29.9012	8.31855	34.4535	200
5241	29.7013	8.09566	34.305	200
5242	31.0548	7.79282	34.2035	200
5243	28.9198	7.66736	34.0714	200
5244	29.4442	7.51535	33.9557	200
5245	30.8394	7.2954	33.8778	200
5246	17.515	7.74877	33.4687	200
5247	17.0357	8.18298	33.0579	200
5248	17.0647	8.57349	32.6581	200
5249	16.4734	8.95405	32.2534	200
5250	16.7174	9.28314	31.865	200
5251	15.9666	9.6139	31.4676	200
5252	17.2586	9.84366	31.1124	200
5253	18.2616	9.99401	30.7911	200
5254	17.158	10.176	30.4503	200
5255	17.3836	10.3205	30.1236	200
5256	17.2858	10.4464	29.8026	200
5257	18.0456	10.5119	29.5087	200
5258	17.5967	10.5819	29.2109	200
5259	17.7816	10.6243	28.9252	200
5260	17.4009	10.6693	28.6371	200
5261	17.5096	10.6922	28.3589	200
5262	16.8905	10.731	28.0722	200
5263	17.5983	10.7181	27.8103	200
5264	17.1888	10.7141	27.589	200
5265	18.9361	10.6282	27.4088	200
5266	16.7992	10.6274	27.1877	200
5267	15.0599	10.69	26.9351	200
5268	14.055	10.7812	26.6667	200
5269	15.0671	10.8153	26.4251	200
5270	15.1762	10.8334	26.1907	200
5271	15.3148	10.8352	25.9642	200
5272	15.4775	10.8206	25.7457	200
5273	15.4845	10.7973	25.5319	200
5274	17.1905	10.695	25.3581	200
5275	17.5742	10.5737	25.196	200
5276	17.9153	10.4365	25.0443	200
5277	17.0617	10.3342	24.878	200
5278	17.6021	10.2068	24.7264	200
5279	18.8077	10.0281	24.6031	200
5280	18.5689	9.86173	24.4774	200
5281	17.3478	9.74789	24.3288	200
5282	17.0799	9.64376	24.1778	200
5283	17.4696	9.52145	24.0381	200
5284	18.0187	9.37553	23.9127	200
5285	17.8371	9.23803	23.7861	200
5286	16.8262	9.1431	23.6411	200
5287	18.2012	8.9888	23.5278	200
5288	18.8214	8.81037	23.4297	200
5289	17.8978	8.69328	23.3309	200
5290	16.6678	8.62077	23.2119	200
5291	16.1869	8.56378	23.0865	200
5292	17.5282	8.45644	22.9872	200
5293	17.6137	8.34634	22.8913	200
5294	18.0323	8.22179	22.8045	200
5295	18.2744	8.08994	22.7236	200
5296	18.0211	7.96896	22.6396	200
5297	17.4806	7.86861	22.5475	200
5298	17.7484	7.75898	22.4618	200
5299	16.9475	7.67881	22.3633	200
5300	16.7222	7.60604	22.2626	200
5301	16.7712	7.53052	22.1645	200
5302	18.7922	7.38201	22.1043	200
5303	19.6925	7.2045	22.0613	200
5304	19.8743	7.0253	22.0222	200
5305	19.3794	6.86878	21.975	200
5306	19.8414	6.69967	21.9369	200
5307	20.1823	6.52306	21.9056	200
5308	20.6708	6.33419	21.8835	200
5309	21.2735	6.12976	21.8726	200
5310	21.2062	5.93464	21.8607	200
5311	21.2095	5.74594	21.8491	200
5312	20.5725	5.58632	21.8263	200
5313	21.0669	5.41393	21.8127	200
5314	20.4555	5.26905	21.7885	200
5315	21.5423	5.08967	21.7841	200
5316	20.3799	4.95804	21.759	200
5317	20.9191	4.81097	21.744	200
5318	20.7984	4.69017	21.7293	200
5319	21.8353	4.54692	21.7309	200
5320	22.9232	4.44208	21.7495	200
5321	21.1938	4.32064	21.7409	200
5322	21.0411	4.20748	21.7299	200
5323	20.5628	4.11247	21.7117	200
5324	20.4185	4.02437	21.6915	200
5325	20.5257	3.93504	21.6733	200
5326	20.8943	3.83641	21.6611	200
5327	21.4479	3.72318	21.6578	200
5328	21.1029	3.62417	21.6491	200
5329	20.7677	3.53846	21.6353	200
5330	19.9151	3.48164	21.6084	200
5331	19.817	3.42882	21.5804	200
5332	19.7529	3.37878	21.5519	200
5333	20.3097	3.31201	21.5325	200
5334	20.4235	3.24317	21.5152	200
5335	19.9608	3.19039	21.4909	200
5336	19.5849	3.15025	21.4611	200
5337	22.1922	3.07466	21.4725	200
5338	21.9535	2.99361	21.48	200
5339	22.1714	2.92166	21.4908	200
5340	22.1244	2.85015	21.5007	200
5341	22.8424	2.80301	21.5217	200
5342	22.2309	2.73758	21.5328	200
5343	22.3409	2.67728	21.5454	200
5344	22.7043	2.62983	21.5635	200
5345	23.5427	2.6095	21.5944	200
5346	23.2975	2.58117	21.621	200
5347	24.7409	2.59801	21.6698	200
5348	25.4493	2.63493	21.7288	200
5349	25.6215	2.67423	21.7897	200
5350	27.1015	2.75666	21.8727	200
5351	26.8733	2.81899	21.9421	200
5352	27.2152	2.88716	22.0153	200
5353	27.7615	2.96657	22.0952	200
5354	29.598	3.09258	22.1994	200
5355	29.8232	3.21845	22.3052	200
5356	29.6099	3.33195	22.4067	200
5357	29.5572	3.43802	22.506	200
5358	28.8011	3.51738	22.5934	200
5359	29.1118	3.60074	22.684	200
5360	28.7847	3.67019	22.7687	200
5361	28.3669	3.72374	22.8465	200
5362	27.6866	3.75475	22.9137	200
5363	28.1221	3.79513	22.986	200
5364	26.1909	3.77874	23.0305	200
5365	25.6882	3.7476	23.0674	200
5366	25.5921	3.71362	23.1025	200
5367	25.499	3.67704	23.1358	200
5368	26.4246	3.66625	23.1815	200
5369	25.5515	3.63025	23.2144	200
5370	25.6182	3.59618	23.2478	200
5371	25.0393	3.54605	23.2727	200
5372	19.7121	3.54645	23.2232	200
5373	20.3845	3.52679	23.1838	200
5374	20.5704	3.50142	23.1475	200
5375	20.1951	3.48617	23.1065	200
5376	20.5603	3.46006	23.0711	200
5377	19.9042	3.45191	23.0271	200
5378	20.4277	3.42823	22.991	200
5379	20.389	3.40528	22.9549	200
5380	20.3299	3.3836	22.9184	200
5381	20.1977	3.36519	22.8806	200
5382	20.6156	3.33463	22.8492	200
5383	20.6246	3.30379	22.8183	200
5384	20.6142	3.27325	22.7877	200
5385	20.184	3.25465	22.7515	200
5386	19.7376	3.24796	22.7096	200
5387	20.617	3.21586	22.6806	200
5388	20.5817	3.18794	22.6543	200
5389	20.0309	3.17383	22.6215	200
5390	20.5581	3.14607	22.5958	200
5391	25.7752	3.1469	22.6355	200
5392	24.7589	3.12131	22.662	200
5393	24.154	3.08058	22.6807	200
5394	23.7157	3.02943	22.6936	200
5395	23.3137	2.9692	22.7014	200
5396	24.5954	2.94232	22.725	200
5397	24.9871	2.92531	22.7533	200
5398	25.4545	2.91971	22.7871	200
5399	26.4033	2.93712	22.8323	200
5400	26.9398	2.96638	22.8836	200
5401	27.5343	3.00849	22.9418	200
5402	27.9566	3.05865	23.0045	200
5403	28.6652	3.1237	23.0752	200
5404	28.5843	3.18333	23.1441	200
5405	30.2805	3.28216	23.2333	200
5406	30.7349	3.38765	23.327	200
5407	31.9154	3.51766	23.4344	200
5408	33.0465	3.67002	23.5546	200
5409	33.8804	3.83642	23.6836	200
5410	33.4258	3.98406	23.8054	200
5411	29.7899	4.03407	23.8802	200
5412	29.6603	4.07772	23.9525	200
5413	30.7456	4.14561	24.0374	200
5414	30.9044	4.21364	24.1232	200
5415	30.7277	4.27341	24.2058	200
5416	30.6015	4.32647	24.2857	200
5417	29.7395	4.35465	24.3539	200
5418	30.4911	4.39922	24.4306	200
5419	31.0746	4.45534	24.5136	200
5420	30.9167	4.50403	24.5937	200
5421	30.3894	4.53632	24.6661	200
5422	30.5752	4.57064	24.74	200
5423	30.2901	4.59513	24.8094	200
5424	29.7051	4.60264	24.8706	200
5425	29.1828	4.59538	24.9245	200
5426	28.5541	4.57123	24.9698	200
5427	27.811	4.52798	25.0053	200
5428	29.3396	4.52314	25.0595	200
5429	28.6223	4.50131	25.1	200
5430	28.7876	4.48282	25.1419	200
5431	29.1785	4.47268	25.1878	200
5432	32.2434	4.53138	25.268	200
5433	33.5606	4.61686	25.3622	200
5434	32.5328	4.6749	25.4437	200
5435	33.1446	4.74367	25.5312	200
5436	33.3365	4.81325	25.6199	200
5437	33.8343	4.89055	25.7132	200
5438	33.3861	4.95379	25.8004	200
5439	32.9217	5.00305	25.8813	200
5440	31.3857	5.01444	25.9439	200
5441	30.7167	5.00895	25.9981	200
5442	30.6537	5.00091	26.051	200
5443	30.7933	4.99504	26.1049	200
5444	30.4139	4.97944	26.1539	200
5445	31.4577	4.98681	26.2142	200
5446	30.5074	4.97105	26.2629	200
5447	30.5101	4.9546	26.3112	200
5448	30.7965	4.94393	26.3622	200
5449	30.5879	4.92761	26.4102	200
5450	31.3158	4.92711	26.4659	200
5451	31.1555	4.92171	26.5192	200
5452	30.8155	4.90749	26.568	200
5453	30.7995	4.89213	26.6161	200
5454	31.1264	4.88345	26.6674	200
5455	30.2153	4.85309	26.7077	200
5456	30.8068	4.83595	26.7543	200
5457	29.5925	4.79055	26.7865	200
5458	28.9469	4.73077	26.8111	200
5459	27.6735	4.64286	26.8209	200
5460	28.1013	4.56644	26.8354	200
5461	28.1354	4.4922	26.8502	200
5462	27.7098	4.40964	26.86	200
5463	27.2059	4.31728	26.8639	200
5464	26.6842	4.22325	26.8619	200
5465	25.5285	4.15757	26.8467	200
5466	25.0499	4.10391	26.8263	200
5467	23.8721	4.07778	26.7927	200
5468	23.3471	4.06341	26.7536	200
5469	22.9714	4.05702	26.7106	200
5470	25.0753	4.00198	26.692	200
5471	24.2374	3.96681	26.6641	200
5472	24.8727	3.91737	26.6438	200
5473	25.7013	3.84976	26.633	200
5474	27.1053	3.77939	26.638	200
5475	26.1406	3.71102	26.6328	200
5476	25.385	3.6597	26.6198	200
5477	29.0326	3.63372	26.6449	200
5478	30.502	3.63838	26.6851	200
5479	31.7244	3.66756	26.7376	200
5480	32.3017	3.70707	26.7955	200
5481	33.6025	3.77165	26.8664	200
5482	34.342	3.84882	26.9443	200
5483	34.3795	3.92353	27.0218	200
5484	34.3361	3.99417	27.098	200
5485	34.7673	4.07074	27.1778	200
5486	35.3691	4.15658	27.2632	200
5487	36.5041	4.26251	27.3594	200
5488	38.2574	4.40074	27.473	200
5489	39.5152	4.55994	27.5984	200
5490	40.0069	4.72345	27.7276	200
5491	40.5483	4.89215	27.8612	200
5492	41.2601	5.06937	28.0008	200
5493	39.5242	5.20383	28.1208	200
5494	40.3984	5.3512	28.2487	200
5495	39.9069	5.48259	28.3701	200
5496	39.5664	5.60163	28.4868	200
5497	40.49	5.73499	28.6118	200
5498	39.7153	5.84684	28.7275	200
5499	39.7835	5.95536	28.8426	200
5500	39.8415	6.06044	28.9572	200
5501	36.3513	6.08822	29.0342	200
5502	36.1697	6.11004	29.1085	200
5503	35.522	6.11636	29.1753	200
5504	35.944	6.12995	29.2459	200
5505	35.2844	6.12804	29.3088	200
5506	36.1792	6.14351	29.3803	200
5507	36.9529	6.17328	29.4592	200
5508	37.2669	6.20733	29.5405	200
5509	36.9595	6.23257	29.6178	200
5510	38.0384	6.27816	29.7055	200
5511	38.4601	6.32975	29.7967	200
5512	39.2431	6.39468	29.8951	200
5513	39.474	6.46101	29.9949	200
5514	39.7908	6.53049	30.0969	200
5515	41.0734	6.62312	30.2113	200
5516	40.4122	6.69765	30.3175	200
5517	40.9921	6.7805	30.4287	200
5518	40.8344	6.85603	30.5371	200
5519	41.2864	6.93714	30.6491	200
5520	42.2773	7.03487	30.7702	200
5521	41.9609	7.12145	30.8868	200
5522	43.3804	7.23337	31.0169	200
5523	43.1357	7.32732	31.1335	200
5524	44.0949	7.43567	31.2581	200
5525	44.0288	7.53826	31.3809	200
5526	48.6699	7.72578	31.5471	200
5527	47.4621	7.88326	31.7001	200
5528	46.8734	8.02345	31.846	200
5529	47.0688	8.1619	31.9924	200
5530	47.1251	8.29595	32.1379	200
5531	45.8979	8.40103	32.2702	200
5532	45.2768	8.4896	32.3953	200
5533	45.7251	8.58268	32.5235	200
5534	46.7379	8.69098	32.6601	200
5535	46.9014	8.79772	32.7971	200
5536	46.1094	8.88454	32.9251	200
5537	43.9702	8.92609	33.0313	200
5538	44.1707	8.96865	33.1384	200
5539	44.3044	9.01091	33.2458	200
5540	43.4234	9.03334	33.3436	200
5541	44.8074	9.08008	33.4538	200
5542	44.4085	9.11613	33.5592	200
5543	44.239	9.1462	33.6619	200
5544	44.3053	9.17499	33.7642	200
5545	44.9091	9.21288	33.8714	200
5546	44.9652	9.24905	33.978	200
5547	44.4954	9.27344	34.0792	200
5548	46.0393	9.32511	34.1942	200
5549	47.3658	9.39908	34.3208	200
5550	47.8762	9.47901	34.4512	200
5551	48.9589	9.57571	34.5907	200
5552	49.9851	9.68761	34.7387	200
5553	50.768	9.80956	34.8928	200
5554	50.1601	9.91452	35.0396	200
5555	50.7938	10.0268	35.1911	200
5556	50.4936	10.1283	35.3382	200
5557	49.617	10.2081	35.4755	200
5558	49.3591	10.2788	35.609	200
5559	47.4948	10.3097	35.7233	200
5560	46.6258	10.3211	35.8281	200
5561	45.9655	10.3175	35.9256	200
5562	46.3602	10.3198	36.0259	200
5563	47.2141	10.3365	36.1335	200
5564	46.5834	10.3387	36.234	200
5565	46.8666	10.3443	36.3362	200
5566	47.9982	10.3697	36.4484	200
5567	47.638	10.3854	36.556	200
5568	47.6478	10.399	36.6626	200
5569	49.2532	10.4412	36.7837	200
5570	49.9886	10.4943	36.9106	200
5571	50.0739	10.5456	37.0372	200
5572	49.9231	10.5906	37.1611	200
5573	50.6346	10.6461	37.2907	200
5574	50.215	10.6899	37.4149	200
5575	51.9819	10.7645	37.555	200
5576	50.8018	10.8088	37.6733	200
5577	49.907	10.8342	37.7825	200
5578	53.8372	10.9274	37.9259	200
5579	51.5102	10.9749	38.0471	200
5580	50.9404	11.0091	38.1623	200
5581	51.5309	11.0513	38.2816	200
5582	51.9388	11.0978	38.4036	200
5583	53.1743	11.1634	38.5354	200
5585	53.0343	11.223	38.6649	200
5586	53.0634	11.2797	38.7935	200
5587	53.0243	11.3324	38.9205	200
5588	51.929	11.3623	39.0367	200
5589	50.8908	11.3711	39.1425	200
5590	49.8517	11.3593	39.2381	200
5591	49.2824	11.3358	39.3278	200
5592	49.2417	11.3104	39.4163	200
5593	48.6318	11.273	39.4986	200
5594	47.8856	11.2214	39.5735	200
5595	47.7672	11.1674	39.6466	200
5596	46.5223	11.0907	39.708	200
5597	45.8382	11.0022	39.7628	200
5598	44.2128	10.8852	39.8025	200
5599	44.4245	10.7733	39.8438	200
5600	44.3352	10.6611	39.8839	200
5601	45.0634	10.5633	39.9301	200
5602	46.0651	10.4842	39.9849	200
5603	48.2812	10.4451	40.059	200
5604	49.159	10.4211	40.1402	200
5605	50.6526	10.4227	40.2341	200
5606	48.8289	10.3901	40.3108	200
5607	45.4378	10.2961	40.3566	200
5608	45.6281	10.2064	40.4037	200
5609	45.4546	10.1143	40.4487	200
5610	44.1763	10.0003	40.482	200
5611	43.9429	9.88348	40.5129	200
5612	45.1612	9.78999	40.5544	200
5613	45.2583	9.69917	40.5964	200
5614	45.6979	9.61707	40.642	200
5615	47.0126	9.55909	40.6989	200
5616	46.8196	9.49769	40.7535	200
5617	47.1283	9.44193	40.8104	200
5618	47.4695	9.39223	40.8699	200
5619	46.6746	9.32817	40.9217	200
5620	46.2131	9.25608	40.969	200
5621	46.2348	9.18483	41.016	200
5622	45.6806	9.10411	41.0576	200
5623	45.0649	9.0131	41.0934	200
5624	44.4351	8.91182	41.1232	200
5625	45.4076	8.82919	41.1615	200
5626	45.0647	8.74122	41.1963	200
5627	44.8214	8.64986	41.2287	200
5628	43.6966	8.53947	41.2507	200
5629	41.6348	8.39384	41.2542	200
5630	40.6635	8.2545	41.2489	200
5631	38.8314	8.15026	41.2273	200
5632	39.3975	8.0374	41.211	200
5633	37.4799	7.9605	41.1776	200
5634	36.1321	7.91191	41.1356	200
5635	52.1451	7.96354	41.2273	200
5636	52.3362	8.01596	41.3199	200
5637	53.5806	8.08671	41.4221	200
5638	52.782	8.14126	41.5168	200
5639	51.6709	8.17481	41.6014	200
5640	50.8321	8.19241	41.6783	200
5641	52.4991	8.23621	41.7685	200
5642	52.4312	8.27665	41.8573	200
5643	52.7052	8.31951	41.9477	200
5644	53.0961	8.36665	42.0406	200
5645	52.8341	8.4071	42.1306	200
5646	52.854	8.4457	42.2199	200
5647	53.1653	8.48736	42.3111	200
5648	52.5502	8.51656	42.3965	200
5649	53.4507	8.55885	42.4886	200
5650	53.7028	8.60311	42.582	200
5651	54.1428	8.6524	42.6784	200
5652	56.7777	8.74319	42.7959	200
5653	57.639	8.84485	42.9196	200
5654	58.2053	8.9522	43.0469	200
5655	58.8343	9.06612	43.1785	200
5656	59.083	9.18009	43.311	200
5657	64.7185	9.38388	43.4894	200
5658	64.8071	9.58277	43.6671	200
5659	65.8415	9.79264	43.8519	200
5660	66.6103	10.0087	44.0415	200
5661	67.206	10.228	44.2346	200
5662	67.8829	10.4517	44.4316	200
5663	66.2777	10.6416	44.6137	200
5664	45.3884	10.4771	44.6201	200
5665	44.4855	10.3047	44.619	200
5666	43.8443	10.1459	44.6126	200
5667	45.1025	9.98498	44.6166	200
5668	46.1334	9.84384	44.6293	200
5669	46.4698	9.71045	44.6446	200
5670	45.7396	9.56686	44.6537	200
5671	46.3701	9.43602	44.668	200
5672	45.7932	9.2975	44.6774	200
5673	47.4625	9.18896	44.7006	200
5674	49.6056	9.11756	44.7415	200
5675	50.1572	9.05146	44.7899	200
5676	51.7968	9.01495	44.8524	200
5677	52.9466	8.99724	44.9303	200
5678	51.9761	8.95971	44.998	200
5679	52.2655	8.92446	45.0737	200
5680	51.9507	8.8818	45.1453	200
5681	48.998	8.7675	45.1891	200
5682	47.2386	8.61482	45.2124	200
5683	47.327	8.45231	45.2388	200
5684	46.059	8.26151	45.2491	200
5685	46.4732	8.06602	45.2661	200
5686	40.5793	7.97216	45.201	200
5687	39.8493	7.89027	45.1174	200
5688	39.2357	7.8275	45.0255	200
5689	39.271	7.76271	44.9356	200
5690	39.3861	7.69355	44.8488	200
5691	39.3496	7.62498	44.7629	200
5692	40.5241	7.51916	44.6967	200
5693	41.9112	7.37123	44.6532	200
5694	43.0567	7.19077	44.6282	200
5695	43.523	7.0006	44.611	200
5696	42.4511	6.84933	44.5772	200
5697	41.9559	6.7172	44.5362	200
5698	41.2723	6.60929	44.4852	200
5699	42.3766	6.46864	44.4523	200
5700	41.7514	6.3509	44.4101	200
5701	41.3268	6.24878	44.3619	200
5702	40.8642	6.16281	44.3073	200
5703	39.4689	6.12142	44.2317	200
5704	22.9264	6.59592	43.8988	200
5705	22.1492	7.06947	43.5589	200
5706	22.4553	7.50804	43.2292	200
5707	20.8521	7.9727	42.8795	200
5708	22.8529	8.34938	42.5666	200
5709	26.9798	8.57555	42.3231	200
5710	28.3439	8.74442	42.1047	200
5711	32.5288	8.76751	41.9717	200
5712	33.087	8.77076	41.8483	200
5713	33.6096	8.75598	41.7338	200
5714	33.1646	8.75079	41.6148	200
5715	33.2017	8.74141	41.498	200
5716	31.5204	8.77575	41.3594	200
5717	31.8172	8.79704	41.2269	200
5718	31.8565	8.81296	41.0967	200
5719	32.4559	8.80818	40.9767	200
5720	32.2447	8.80607	40.8554	200
5721	31.1009	8.83241	40.7199	200
5722	31.4977	8.84324	40.5919	200
5723	31.4722	8.85092	40.4652	200
5724	31.3072	8.85945	40.338	200
5725	28.3993	8.94498	40.1722	200
5726	24.4878	9.13218	39.9543	200
5727	23.3574	9.33954	39.7238	200
5728	23.9539	9.51816	39.5048	200
5729	24.6209	9.66721	39.2981	200
5730	24.1926	9.81827	39.0883	200
5731	24.7595	9.94356	38.8893	200
5732	24.6573	10.0627	38.6916	200
5733	24.6217	10.174	38.4962	200
5734	25.3339	10.257	38.3134	200
5735	25.6946	10.3226	38.1381	200
5736	25.563	10.3852	37.9635	200
5737	25.3661	10.4466	37.7885	200
5738	25.406	10.5004	37.6165	200
5739	25.4671	10.5462	37.4478	200
5740	24.9498	10.6004	37.2742	200
5741	24.9797	10.6475	37.1034	200
5742	25.1139	10.6848	36.9369	200
5743	26.0554	10.6902	36.7858	200
5744	26.2349	10.6863	36.6392	200
5745	26.1927	10.6797	36.4941	200
5746	27.0299	10.6459	36.3627	200
5747	27.6129	10.5933	36.2412	200
5748	31.1813	10.4549	36.1779	200
5749	30.9275	10.3248	36.1123	200
5750	31.2866	10.1873	36.052	200
5751	31.2804	10.0519	35.9923	200
5752	31.5581	9.91149	35.9369	200
5753	30.4909	9.79985	35.8688	200
5754	30.7581	9.68262	35.8049	200
5755	31.3669	9.55151	35.7495	200
5756	30.2982	9.449	35.6813	200
5757	30.6542	9.33845	35.6185	200
5758	30.8252	9.22482	35.5586	200
5759	31.4252	9.09754	35.5069	200
5760	31.015	8.9824	35.4507	200
5761	31.0883	8.8669	35.3962	200
5762	30.7541	8.76128	35.3382	200
5763	32.013	8.62537	35.2966	200
5764	33.1559	8.46326	35.2699	200
5765	33.7748	8.28905	35.2512	200
5766	34.7015	8.09557	35.2443	200
5767	36.0158	7.91246	35.254	200
5768	33.8375	7.75006	35.2362	200
5769	34.4088	7.577	35.2259	200
5770	33.2193	7.43774	35.2008	200
5771	33.8186	7.28635	35.1835	200
5772	33.6262	7.14312	35.1641	200
5773	34.9155	6.97076	35.161	200
5774	34.5484	6.8118	35.1533	200
5775	33.4024	6.68528	35.1314	200
5776	34.6398	6.53043	35.1253	200
5777	35.179	6.36852	35.1259	200
5778	35.1265	6.20932	35.126	200
5779	35.0189	6.05676	35.1246	200
5780	35.2013	5.90726	35.1256	200
5781	36.9601	5.80544	35.1485	200
5782	37.1319	5.70989	35.1733	200
5783	34.5879	5.58177	35.166	200
5784	34.1732	5.46705	35.1536	200
5785	33.4789	5.37224	35.1326	200
5786	33.2388	5.28528	35.109	200
5787	32.5517	5.21708	35.077	200
5788	33.932	5.11527	35.0627	200
5789	39.7776	5.10617	35.1163	200
5790	39.5807	5.09159	35.167	200
5791	40.7981	5.10385	35.231	200
5792	40.3265	5.10366	35.2889	200
5793	40.1197	5.09684	35.3493	200
5794	40.5228	5.09875	35.4139	200
5795	40.8356	5.10772	35.4892	200
5796	41.5359	5.1338	35.5732	200
5797	41.51	5.1589	35.666	200
5798	41.7262	5.18706	35.7607	200
5799	41.7662	5.21629	35.8679	200
5800	42.9379	5.2825	35.9942	200
5801	43.0174	5.35503	36.1405	200
5802	41.9946	5.37582	36.2624	200
5803	41.4617	5.36699	36.3924	200
5804	43.0989	5.42281	36.5321	200
5805	42.5527	5.44771	36.6576	200
5806	41.7706	5.43377	36.7641	200
5807	41.007	5.38415	36.8525	200
5808	40.9173	5.32918	36.9372	200
5809	40.2873	5.24672	37.007	200
5810	40.8352	5.18761	37.0867	200
5811	40.4975	5.11358	37.1578	200
5812	40.7455	5.05	37.2325	200
5813	40.4633	4.9742	37.2998	200
5814	28.5953	5.12963	37.1185	200
5815	29.7983	5.2209	36.966	200
5816	34.9547	5.08716	36.9241	200
5817	35.7396	4.92455	36.8994	200
5818	38.5153	4.78669	36.9331	200
5819	38.4896	4.6521	36.9655	200
5820	39.3647	4.55823	37.0155	200
5821	40.1002	4.49683	37.0797	200
5822	40.0566	4.4335	37.1418	200
5823	32.657	4.43563	37.0483	200
5824	32.5124	4.43981	36.9538	200
5825	31.822	4.46865	36.8469	200
5826	30.3764	4.55206	36.7121	200
5827	30.4278	4.62423	36.5812	200
5828	31.7538	4.63439	36.4605	200
5829	31.2946	4.66097	36.3313	200
5830	30.3095	4.74602	36.1432	200
5831	28.8862	4.90295	35.9164	200
5832	29.0731	5.06464	35.6312	200
5833	28.4065	5.24465	35.3302	200
5834	27.5454	5.45633	35.0058	200
5835	28.4571	5.52461	34.8012	200
5836	30.3163	5.45962	34.661	200
5837	30.4935	5.37887	34.5308	200
5838	31.4676	5.23414	34.4351	200
5839	27.9407	5.3129	34.2321	200
5840	29.1526	5.29832	34.0734	200
5841	30.5383	5.18811	33.9629	200
5842	32.2411	4.97147	33.9091	200
5843	31.8096	4.79197	33.8435	200
5844	32.5493	4.57336	33.8031	200
5845	33.9371	4.2959	33.8073	200
5846	33.8075	4.02742	33.8073	200
5847	30.1518	4.00417	33.693	200
5848	29.6621	4.00584	33.5671	200
5849	29.1521	4.03141	33.4291	200
5850	28.5799	4.08253	33.2776	200
5851	29.3162	4.07495	33.1538	200
5852	29.6585	4.04597	33.0664	200
5853	33.648	3.87275	33.0809	200
5854	32.4314	3.71159	33.0647	200
5855	31.4674	3.60587	33.0248	200
5856	28.4044	3.6566	32.9092	200
5857	28.2263	3.70791	32.7922	200
5858	28.2386	3.7502	32.6783	200
5859	28.4455	3.77433	32.5725	200
5860	29.2014	3.75417	32.4882	200
5861	29.7154	3.7051	32.4189	200
5862	29.7543	3.65307	32.3523	200
5863	30.6334	3.55636	32.3093	200
5864	29.7895	3.50454	32.2463	200
5865	30.6463	3.40931	32.2063	200
5866	37.6093	3.50899	32.3414	200
5867	37.4677	3.58986	32.4696	200
5868	38.7324	3.7235	32.6261	200
5869	38.3349	3.82277	32.7688	200
5870	37.9757	3.89197	32.899	200
5871	38.7563	3.99024	33.0454	200
5872	40.2276	4.14983	33.225	200
5873	40.2088	4.26791	33.3705	200
5874	39.3366	4.33867	33.4948	200
5875	40.0559	4.43127	33.6315	200
5876	40.7698	4.54407	33.7802	200
5877	40.6584	4.64132	33.9235	200
5878	41.3721	4.75829	34.0787	200
5879	40.2788	4.81837	34.2078	200
5880	40.5119	4.88027	34.3392	200
5881	40.6744	4.94089	34.4712	200
5882	41.0676	5.00988	34.6086	200
5883	40.9291	5.06449	34.7403	200
5884	42.0692	5.15884	34.8929	200
5885	42.226	5.24943	35.0457	200
5886	46.2965	5.49948	35.2801	200
5887	46.2243	5.72635	35.5081	200
5888	46.4218	5.94249	35.7355	200
5889	46.9468	6.16202	35.969	200
5890	46.5652	6.34678	36.1898	200
5891	46.8095	6.52482	36.411	200
5892	46.9783	6.69325	36.6312	200
5893	47.0155	6.84704	36.8475	200
5894	46.7017	6.97234	37.0528	200
5895	46.0665	7.05739	37.2406	200
5896	47.6374	7.19654	37.4572	200
5897	46.998	7.28026	37.6276	200
5898	46.1499	7.32462	37.7798	200
