segment	rtt	rttvar	srtt	rto
5310	21.793	4.98741	13.3338	200
5311	21.1932	5.10708	13.4975	200
5312	21.8514	5.24236	13.6716	200
5313	21.0899	5.33303	13.8261	200
5314	20.9473	5.40753	13.9745	200
5315	19.5035	5.41259	14.0897	200
5316	19.3367	5.40569	14.199	200
5317	15.6322	5.24017	14.2288	200
5318	16.5117	5.11695	14.2764	200
5319	16.5479	4.99839	14.3237	200
5320	16.5858	4.88438	14.3708	200
5321	16.2099	4.75749	14.4092	200
5322	17.6271	4.69334	14.4762	200
5323	17.0038	4.6031	14.5288	200
5324	18.0233	4.55691	14.6016	200
5325	18.8521	4.54414	14.6902	200
5326	25.4895	4.80477	14.9152	200
5327	25.8657	5.06084	15.1433	200
5328	29.7834	5.45997	15.4483	200
5329	30.7175	5.86869	15.7664	200
5330	32.0904	6.30432	16.1065	200
5331	32.1673	6.71084	16.4411	200
5332	33.6452	7.14806	16.7995	200
5333	34.3071	7.57971	17.1643	200
5334	34.5115	7.98669	17.5257	200
5335	35.2898	8.39408	17.8958	200
5336	35.1258	8.70965	18.2034	200
5337	33.772	8.95461	18.4814	200
5338	32.9815	9.15267	18.7404	200
5339	29.815	9.22131	18.9381	200
5340	29.364	9.26433	19.1243	200
5341	25.8179	9.17251	19.2438	200
5342	30.8956	9.26106	19.4519	200
5343	28.365	9.24863	19.6111	200
5344	29.3397	9.26577	19.7848	200
5345	27.6854	9.21701	19.9259	200
5346	27.12	9.14477	20.0543	200
5347	26.129	9.03512	20.1628	200
5348	27.0879	8.95977	20.2865	200
5349	28.5592	8.93523	20.4342	200
5350	28.6911	8.911	20.5816	200
5351	28.3082	8.8687	20.7196	200
5352	29.8223	8.87706	20.8822	200
5353	32.3138	8.96829	21.0863	200
5354	33.8698	9.10455	21.3146	200
5355	32.0404	9.16245	21.5061	200
5356	25.8819	8.9915	21.5843	200
5357	26.1978	8.83515	21.6666	200
5358	25.2383	8.64716	21.7304	200
5359	26.0778	8.4936	21.808	200
5360	26.1038	8.34367	21.8848	200
5361	27.0812	8.23127	21.9775	200
5362	26.8329	8.1107	22.0643	200
5363	26.5159	7.98002	22.1437	200
5364	28.071	7.90671	22.2496	200
5365	29.2179	7.87738	22.3585	200
5366	29.7059	7.86082	22.4733	200
5367	28.3503	7.79883	22.5651	200
5368	30.6676	7.80832	22.6917	200
5369	30.4662	7.80726	22.8132	200
5370	30.4255	7.80117	22.9321	200
5371	29.5735	7.76492	23.0359	200
5372	29.6407	7.72867	23.1391	200
5373	29.7034	7.69229	23.2417	200
5374	28.8251	7.62638	23.3289	200
5375	28.2272	7.54113	23.4054	200
5376	26.9284	7.41556	23.4605	200
5377	26.0456	7.26461	23.5009	200
5378	25.4796	7.09943	23.5318	200
5379	24.415	6.90517	23.5456	200
5380	25.19	6.74077	23.5713	200
5381	24.1487	6.54817	23.5803	200
5382	23.5466	6.34459	23.5798	200
5383	24.629	6.17911	23.5962	200
5384	26.0017	6.06119	23.6338	200
5385	24.8609	5.91012	23.6529	200
5386	25.054	5.76921	23.6748	200
5387	28.3767	5.73586	23.7483	200
5388	28.7216	5.71203	23.826	200
5389	27.609	5.65175	23.8851	200
5390	27.9738	5.6029	23.949	200
5391	29.0189	5.58624	24.0282	200
5392	29.6341	5.58685	24.1158	200
5393	29.4475	5.57888	24.1991	200
5394	30.3862	5.59789	24.2958	200
5395	31.2643	5.64072	24.4047	200
5396	31.9385	5.69988	24.5224	200
5397	32.5667	5.77314	24.6481	200
5398	32.4372	5.82914	24.7562	200
5399	32.5256	5.88304	24.8642	200
5400	31.9493	5.91643	24.9626	200
5401	27.0853	5.81105	24.992	200
5402	27.1319	5.70907	25.0218	200
5403	27.4846	5.6189	25.056	200
5404	28.4899	5.5582	25.1037	200
5405	27.9577	5.48309	25.1433	200
5406	28.2669	5.41754	25.1867	200
5407	28.1144	5.34838	25.2273	200
5408	27.4735	5.26221	25.2585	200
5409	27.3958	5.1754	25.2882	200
5410	27.5362	5.09408	25.3194	200
5411	27.4506	5.01178	25.349	200
5412	26.694	4.90993	25.3677	200
5413	25.9146	4.78873	25.3753	200
5414	26.0185	4.67357	25.3843	200
5415	27.0889	4.5911	25.4079	200
5416	28.7742	4.55708	25.4547	200
5417	28.8699	4.52536	25.5021	200
5418	28.8503	4.49266	25.5486	200
5419	29.8418	4.48712	25.6082	200
5420	30.2527	4.49149	25.6727	200
5421	29.2136	4.46509	25.7219	200
5422	28.3542	4.41417	25.7585	200
5423	27.6724	4.34472	25.7851	200
5424	28.1758	4.29044	25.8183	200
5425	28.8624	4.25582	25.8605	200
5426	29.5237	4.23936	25.9114	200
5427	29.4664	4.22035	25.9608	200
5428	30.4413	4.22757	26.023	200
5429	31.2586	4.25557	26.0957	200
5430	31.1829	4.27867	26.1664	200
5431	31.1488	4.29822	26.2356	200
5432	31.1359	4.31494	26.3037	200
5433	30.7971	4.3199	26.3661	200
5434	31.5058	4.34267	26.4374	200
5435	32.7341	4.39152	26.5162	200
5436	34.4943	4.48119	26.6159	200
5437	33.6098	4.54401	26.7033	200
5438	35.6457	4.65397	26.8151	200
5439	35.0839	4.74434	26.9184	200
5440	36.6898	4.87001	27.0406	200
5441	35.2656	4.95389	27.1434	200
5442	35.9607	5.05047	27.2536	200
5443	37.9117	5.19067	27.3868	200
5444	37.2321	5.30703	27.5099	200
5445	36.6587	5.40307	27.6243	200
5446	37.3044	5.51	27.7453	200
5447	36.9079	5.60131	27.8598	200
5448	35.721	5.65781	27.9581	200
5449	37.7802	5.76192	28.0808	200
5450	38.5428	5.87942	28.2116	200
5451	39.1747	6.00651	28.3487	200
5452	39.78	6.14213	28.4915	200
5453	40.4634	6.28787	28.6412	200
5454	41.8483	6.46085	28.8063	200
5455	39.0196	6.55466	28.9339	200
5456	39.569	6.65667	29.0669	200
5457	39.4594	6.75007	29.1968	200
5458	35.0071	6.72658	29.2694	200
5459	35.0671	6.70335	29.3419	200
5460	35.6047	6.69234	29.4202	200
5461	38.4395	6.75051	29.5329	200
5462	38.7968	6.81335	29.6487	200
5463	36.5024	6.81435	29.7344	200
5464	36.3563	6.80954	29.8172	200
5465	37.6959	6.83627	29.9156	200
5466	36.8367	6.83839	30.0022	200
5467	36.8164	6.83779	30.0873	200
5468	36.7762	6.83406	30.1709	200
5469	36.5764	6.82335	30.251	200
5470	37.2486	6.8277	30.3385	200
5471	37.5289	6.83677	30.4284	200
5472	38.0113	6.85542	30.5231	200
5473	39.6774	6.91289	30.6376	200
5474	39.0504	6.95039	30.7427	200
5475	39.6206	6.99858	30.8537	200
5476	40.3177	7.05461	30.9613	200
5477	38.5575	7.06692	31.0476	200
5478	40.0004	7.10978	31.1493	200
5479	40.1106	7.15186	31.2511	200
5480	39.7944	7.18349	31.3482	200
5481	37.3059	7.15562	31.4159	200
5482	38.2181	7.14759	31.4932	200
5483	38.7137	7.14925	31.5753	200
5484	39.8705	7.17529	31.6695	200
5485	41.0765	7.22601	31.7764	200
5486	40.4852	7.25971	31.8754	200
5487	40.5418	7.29168	31.9739	200
5488	41.6257	7.34532	32.0836	200
5489	41.5626	7.39381	32.1913	200
5490	39.6323	7.39488	32.2758	200
5491	38.1899	7.36123	32.343	200
5492	37.218	7.30472	32.3984	200
5493	36.3163	7.22775	32.4429	200
5494	33.7037	7.09213	32.4573	200
5495	33.8261	6.96206	32.4728	200
5496	35.1095	6.86376	32.5028	200
5497	36.0483	6.78834	32.5431	200
5498	35.6766	6.69697	32.5823	200
5499	35.8031	6.61007	32.6225	200
5500	35.4385	6.50468	32.6616	200
5501	38.2549	6.47936	32.7393	200
5502	41.5762	6.55303	32.8774	200
5503	42.4911	6.64868	33.0276	200
5504	40.4086	6.67483	33.1594	200
5505	39.0738	6.64768	33.265	200
5506	38.3909	6.58427	33.3718	200
5507	38.0044	6.50295	33.4683	200
5508	37.2167	6.38818	33.5464	200
5509	37.288	6.2779	33.6244	200
5510	35.8349	6.10843	33.6704	200
5511	35.544	5.93197	33.7094	200
5512	35.7242	5.76876	33.7514	200
5513	35.8365	5.61527	33.7949	200
5514	35.8412	5.46656	33.8375	200
5515	35.6097	5.31263	33.8744	200
5516	35.8531	5.17372	33.9156	200
5517	36.625	5.07104	33.9721	200
5518	36.1801	4.95174	34.0181	200
5519	37.7864	4.90243	34.0966	200
5520	38.5929	4.88551	34.1903	200
5521	39.9049	4.92006	34.3093	200
5522	41.2608	5.0047	34.4541	200
5523	41.3744	5.08451	34.5983	200
5524	41.3172	5.15261	34.7383	200
5525	41.4148	5.21611	34.8774	200
5526	41.3977	5.27045	35.0132	200
5527	41.6058	5.32554	35.1506	200
5528	42.7698	5.42111	35.3093	200
5529	43.4767	5.51919	35.4551	200
5530	44.2358	5.63567	35.6119	200
5531	43.5285	5.71713	35.7533	200
5532	25.6893	5.87238	35.5736	200
5533	24.6872	6.05145	35.3792	200
5534	24.6831	6.21733	35.1882	200
5535	24.9696	6.36023	35.0057	200
5536	24.8717	6.495	34.8247	200
5537	24.9738	6.61486	34.6488	200
5538	25.452	6.70707	34.4846	200
5539	25.498	6.78848	34.3241	200
5540	25.937	6.84558	34.1744	200
5541	26.1718	6.8869	34.0315	200
5542	27.5971	6.87073	33.9166	200
5543	26.8816	6.8766	33.7909	200
5544	26.8225	6.87988	33.6665	200
5545	26.7118	6.88255	33.5423	200
5546	31.8175	6.69834	33.5115	200
5547	33.8556	6.47141	33.5176	200
5548	33.2556	6.24964	33.513	200
5549	31.2767	6.10631	33.473	200
5550	31.2414	5.96793	33.4332	200
5551	31.1512	5.83628	33.3924	200
5552	30.5174	5.73052	33.3411	200
5553	30.5179	5.62669	33.2907	200
5554	29.8641	5.54811	33.2295	200
5555	29.1676	5.49503	33.157	200
5556	28.4038	5.46853	33.0721	200
5557	29.0948	5.41528	33.0011	200
5558	29.0909	5.36824	32.94	200
5559	27.6933	5.36444	32.858	200
5560	27.5828	5.36165	32.7756	200
5561	34.8975	5.26041	32.8087	200
5562	32.8173	5.09629	32.8088	200
5563	32.147	4.95771	32.7985	200
5564	32.571	4.80989	32.7949	200
5565	32.4303	4.67098	32.7892	200
5566	33.4087	4.54436	32.7989	200
5567	33.3131	4.41842	32.807	200
5568	33.2761	4.29501	32.8143	200
5569	33.281	4.17537	32.8216	200
5570	33.4324	4.06398	32.8311	200
5571	33.2093	3.9488	32.837	200
5572	33.2879	3.83949	32.8441	200
5573	33.9273	3.75335	32.861	200
5574	33.9715	3.67076	32.8784	200
5575	33.7559	3.58347	32.8921	200
5576	33.9206	3.50363	32.9081	200
5577	41.6673	3.66787	33.045	200
5578	41.908	3.83021	33.1835	200
5579	43.1805	4.02293	33.3397	200
5580	44.8573	4.25713	33.5196	200
5581	44.8083	4.47687	33.696	200
5582	44.7734	4.68313	33.8691	200
5583	45.5178	4.90081	34.0511	200
5584	45.5954	5.10841	34.2315	200
5585	45.8084	5.31056	34.4124	200
5586	45.3356	5.48595	34.5831	200
5587	45.5743	5.65799	34.7548	200
5588	45.5496	5.81851	34.9235	200
5589	45.618	5.97089	35.0906	200
5590	47.5912	6.17495	35.2859	200
5591	47.4692	6.34185	35.4551	200
5592	49.2717	6.54948	35.647	200
5593	50.0541	6.76774	35.8471	200
5594	63.4662	7.34695	36.2307	200
5595	63.533	7.90126	36.6099	200
5596	63.9949	8.44248	36.9902	200
5597	62.8281	8.92568	37.3491	200
5598	63.7756	9.41182	37.7161	200
5599	63.6071	9.86957	38.0757	200
5600	64.7854	10.3373	38.4467	200
5601	65.2506	10.7948	38.819	200
5602	65.0568	11.2237	39.1834	200
5603	65.3325	11.6383	39.5466	200
5604	65.3235	12.0311	39.9046	200
5605	65.2593	12.4012	40.2567	200
5606	66.3116	12.7804	40.6186	200
5607	65.0221	13.1033	40.9575	200
5608	65.576	13.4232	41.2995	200
5609	65.6868	13.7277	41.6382	200
5610	63.8684	13.9639	41.9469	200
5611	63.1177	14.1641	42.241	200
5612	55.8878	14.1497	42.4305	200
5613	55.7986	14.128	42.6162	200
5614	54.0345	14.0527	42.7748	200
5615	53.4253	13.9582	42.9227	200
5616	53.5069	13.8645	43.0697	200
5617	53.5152	13.7695	43.2148	200
5618	52.8851	13.6557	43.3491	200
5619	52.9401	13.5428	43.4823	200
5620	53.6728	13.4496	43.6238	200
5621	54.3621	13.3743	43.773	200
5622	54.3487	13.2966	43.9198	200
5623	54.3674	13.2174	44.0649	200
5624	53.326	13.1075	44.1936	200
5625	53.3663	12.9982	44.321	200
5626	53.4347	12.8903	44.4476	200
5627	54.1038	12.8005	44.5817	200
5628	54.1009	12.7185	44.7007	200
5629	54.9386	12.6565	44.8286	200
5630	55.3849	12.604	44.9606	200
5631	38.1854	12.4582	44.8759	200
5632	39.0075	12.2935	44.8025	200
5633	41.0492	12.08	44.7556	200
5634	41.7476	11.8532	44.718	200
5635	41.6323	11.634	44.6794	200
5636	42.6609	11.3936	44.6542	200
5637	41.1833	11.1955	44.6108	200
5638	41.2347	11.0001	44.5686	200
5639	42.0655	10.7876	44.5373	200
5640	42.0507	10.5801	44.5063	200
5641	42.9066	10.3556	44.4863	200
5642	42.6282	10.1432	44.463	200
5643	42.6021	9.9361	44.4398	200
5644	42.5678	9.7345	44.4164	200
5645	42.6327	9.53572	44.3941	200
5646	43.1341	9.32883	44.3783	200
5647	43.8588	9.1086	44.3718	200
5648	43.9713	8.8909	44.3668	200
5649	43.0832	8.70071	44.3508	200
5650	42.7136	8.52412	44.3303	200
5651	38.1622	8.46522	44.2532	200
5652	38.3873	8.40024	44.1799	200
5653	37.0692	8.368	44.091	200
5654	36.923	8.338	44.0014	200
5655	36.8913	8.3073	43.9125	200
5656	36.0279	8.29673	43.814	200
5657	37.5338	8.24632	43.7355	200
5658	36.9555	8.20966	43.6507	200
5659	36.1632	8.1916	43.5571	200
5660	36.3118	8.16795	43.4666	200
5661	36.1778	8.14597	43.3754	200
5662	37.404	8.0916	43.3008	200
5663	37.8157	8.02644	43.2322	200
5664	38.5395	7.94309	43.1736	200
5665	38.6179	7.85841	43.1166	200
5666	38.2532	7.78353	43.0558	200
5667	38.3076	7.70765	42.9965	200
5668	39.0543	7.61352	42.9472	200
5669	39.0379	7.52933	42.9028	200
5670	39.3573	7.43879	42.8625	200
5671	39.1742	7.35355	42.8206	200
5672	40.6772	7.23513	42.7962	200
5673	41.4588	7.10109	42.781	200
5674	41.5717	6.96719	42.7673	200
5675	41.4854	6.83798	42.7527	200
5676	40.8532	6.72574	42.7311	200
5677	40.8371	6.61593	42.7096	200
5678	40.2044	6.5225	42.6811	200
5679	40.1795	6.43112	42.6527	200
5680	40.7684	6.32778	42.6313	200
5681	40.6466	6.22908	42.6087	200
5682	40.6595	6.13181	42.5866	200
5683	40.3956	6.04224	42.5617	200
5684	40.7271	5.94661	42.5408	200
5685	40.8338	5.85026	42.5214	200
5686	41.1881	5.7476	42.5063	200
5687	41.2295	5.64599	42.4918	200
5688	41.2867	5.54506	42.4781	200
5689	41.6175	5.4386	42.4683	200
5690	42.3114	5.31856	42.4665	200
5691	44.636	5.24699	42.4912	200
5692	43.7951	5.15737	42.506	200
5693	43.611	5.06527	42.5185	200
5694	45.3637	5.01481	42.5509	200
5695	44.6996	4.94967	42.5753	200
5696	44.9978	4.89224	42.6028	200
5697	45.552	4.84808	42.6363	200
5698	46.4295	4.8241	42.6794	200
5699	46.2821	4.79634	42.7204	200
5700	46.4314	4.77168	42.7625	200
5701	47.113	4.7621	42.812	200
5702	46.3088	4.73334	42.8517	200
5703	46.5303	4.70937	42.8935	200
5704	47.2043	4.70031	42.9425	200
5705	48.9509	4.73004	43.0108	200
5706	48.2151	4.74082	43.0699	200
5707	48.2803	4.75149	43.1291	200
5708	48.3374	4.76187	43.1883	200
5709	48.6285	4.77729	43.2501	200
5710	48.0987	4.77891	43.3052	200
5711	47.6757	4.76962	43.3549	200
5712	48.2418	4.77229	43.4104	200
5713	49.003	4.79093	43.474	200
5714	46.6626	4.75755	43.5072	200
5715	47.0248	4.73171	43.5438	200
5716	47.3171	4.71174	43.5831	200
5717	52.2593	4.79434	43.6735	200
5718	52.5829	4.88007	43.7663	200
5719	52.8314	4.96725	43.8608	200
5720	52.8808	5.05169	43.9547	200
5721	52.7547	5.12977	44.0464	200
5722	52.6027	5.20116	44.1355	200
5723	52.6101	5.26936	44.2238	200
5724	52.5652	5.33336	44.3107	200
5725	52.709	5.39721	44.3982	200
5726	52.5714	5.45504	44.4833	200
5727	51.7972	5.49377	44.5595	200
5728	50.2027	5.49688	44.6183	200
5729	51.312	5.52181	44.688	200
5730	51.0084	5.53845	44.7538	200
5731	50.7194	5.54735	44.816	200
5732	50.5878	5.55203	44.8761	200
5733	52.9956	5.60552	44.9607	200
5734	53.0276	5.65679	45.0447	200
5735	53.1448	5.7077	45.1291	200
5736	53.0983	5.75481	45.2121	200
5737	55.2112	5.84323	45.3162	200
5738	55.0575	5.92444	45.4177	200
5739	55.2722	6.00632	45.5204	200
5740	55.2092	6.08304	45.6213	200
5741	40.938	6.05387	45.5725	200
5742	41.5977	6.01056	45.5311	200
5743	41.6531	5.96613	45.4907	200
5744	42.7699	5.89852	45.4624	200
5745	42.5852	5.83558	45.4324	200
5746	42.668	5.77159	45.4036	200
5747	42.6284	5.70916	45.3747	200
5748	42.6009	5.64801	45.3458	200
5749	42.5439	5.58872	45.3166	200
5750	43.1303	5.51783	45.2938	200
5751	43.1538	5.44746	45.2715	200
5752	43.0349	5.38057	45.2482	200
5753	42.4919	5.3259	45.2195	200
5754	42.6864	5.26771	45.1931	200
5755	43.1532	5.20047	45.1719	200
5756	44.1916	5.11255	45.1617	200
5757	42.8511	5.05417	45.1376	200
5758	43.5418	4.98212	45.121	200
5759	43.7132	4.90766	45.1063	200
5760	43.6832	4.83506	45.0915	200
5761	42.4899	4.78853	45.0644	200
5762	43.058	4.73057	45.0435	200
5763	43.0625	4.67769	45.0244	200
5764	43.2576	4.62171	45.0074	200
5765	43.2833	4.56599	44.9909	200
5766	38.4239	4.60447	44.9277	200
5767	37.3554	4.66154	44.8549	200
5768	37.1029	4.72097	44.7804	200
5769	37.1265	4.77738	44.7068	200
5770	37.3265	4.82743	44.6358	200
5771	37.5405	4.87104	44.5676	200
5772	37.7701	4.90809	44.5022	200
5773	38.1222	4.9364	44.4409	200
5774	38.2177	4.96114	44.381	200
5775	37.3995	5	44.3139	200
5776	37.452	5.0358	44.2479	200
5777	37.7533	5.06386	44.1855	200
5778	37.5373	5.09432	44.1216	200
5779	37.4599	5.12446	44.0575	200
5780	37.7601	5.14702	43.997	200
5781	37.1291	5.18011	43.9309	200
5782	37.1264	5.21135	43.8655	200
5783	37.1449	5.24038	43.8009	200
5784	36.2844	5.28415	43.7286	200
5785	37.0757	5.31047	43.6646	200
5786	36.8262	5.33985	43.5989	200
5787	37.7099	5.35041	43.5422	200
5788	38.8845	5.33709	43.4975	200
5789	39.6802	5.30786	43.4607	200
5790	40.3028	5.26652	43.4304	200
5791	40.7775	5.21625	43.4049	200
5792	38.7906	5.20468	43.3605	200
5793	39.0303	5.18786	43.3189	200
5794	38.2046	5.18644	43.2697	200
5795	37.6272	5.19521	43.2154	200
5796	37.3509	5.20808	43.159	200
5797	38.9952	5.188	43.119	200
5798	38.17	5.1834	43.0714	200
5799	38.9796	5.16241	43.0321	200
5800	39.8206	5.12489	43.0012	200
5801	40.0702	5.0827	42.973	200
5802	39.9178	5.04371	42.9436	200
5803	39.4424	5.01405	42.91	200
5804	40.7053	4.96002	42.8888	200
5805	39.5261	4.9293	42.8564	200
5806	38.6063	4.91624	42.8156	200
5807	38.8215	4.89851	42.7772	200
5808	38.563	4.88535	42.7366	200
5809	38.5518	4.87188	42.6964	200
5810	39.3317	4.84289	42.6641	200
5811	40.1968	4.7972	42.6403	200
5812	41.5038	4.72681	42.6294	200
5813	40.5882	4.67516	42.6098	200
5814	39.9883	4.63567	42.5846	200
5815	40.8502	4.57987	42.5679	200
5816	40.1657	4.54099	42.5464	200
5817	39.1405	4.52072	42.516	200
5818	39.4393	4.49493	42.4886	200
5819	40.5841	4.44867	42.4716	200
5820	39.7177	4.41841	42.447	200
5821	39.8891	4.38518	42.4241	200
5822	38.1	4.38409	42.3855	200
5823	39.6133	4.35531	42.3608	200
5824	38.454	4.34729	42.3259	200
5825	38.142	4.34438	42.2885	200
5826	37.3078	4.35574	42.2441	200
5827	37.2605	4.36695	42.1996	200
5828	38.0028	4.36391	42.1621	200
5829	38.705	4.34772	42.1312	200
5830	37.5766	4.35141	42.0905	200
5831	36.4877	4.37548	42.0367	200
5832	37.5535	4.37755	41.9936	200
5833	38.9077	4.35064	41.9614	200
5834	38.1181	4.34007	41.9214	200
5835	38.3442	4.32273	41.8807	200
5836	38.4641	4.30214	41.8419	200
5837	38.6313	4.27485	41.8018	200
5838	37.3016	4.28048	41.7455	200
5839	36.6238	4.30385	41.6744	200
5840	37.5052	4.30011	41.6165	200
5841	38.3537	4.26769	41.5655	200
5842	38.1427	4.24129	41.512	200
5843	39.1007	4.17593	41.469	200
5844	38.9116	4.11812	41.4233	200
5845	39.692	4.03288	41.3924	200
5846	38.8942	3.97807	41.3478	200
5847	38.3409	3.94338	41.2941	200
5848	38.6108	3.89838	41.2462	200
5849	40.3255	3.79203	41.2297	200
5850	40.123	3.69612	41.21	200
5851	38.8287	3.64916	41.1674	200
5852	38.3994	3.61769	41.118	200
5853	39.113	3.5601	41.0822	200
5854	40.3232	3.46006	41.0686	200
5855	38.6271	3.42368	41.025	200
5856	39.4891	3.35627	40.9976	200
5857	39.6948	3.29209	40.9773	200
5858	32.3319	3.45938	40.8422	200
5859	33.1688	3.59107	40.7223	200
5860	32.551	3.7342	40.5946	200
5861	32.6752	3.86499	40.4709	200
5862	32.83	3.98299	40.3515	200
5863	33.2092	4.08171	40.2399	200
5864	31.6061	4.22396	40.105	200
5865	32.607	4.32627	39.9878	200
5866	33.2531	4.40154	39.8826	200
5867	32.7781	4.486	39.7716	200
5868	33.2442	4.54979	39.6696	200
5869	32.0377	4.64611	39.5503	200
5870	31.847	4.74165	39.43	200
5871	30.2894	4.87911	39.2871	200
5872	32.3665	4.94291	39.179	200
5873	32.3264	5.00259	39.0719	200
5874	30.4654	5.11521	38.9375	200
5875	30.6717	5.21367	38.8083	200
5876	30.4913	5.31065	38.6784	200
5877	30.6767	5.39474	38.5533	200
5878	30.8262	5.46763	38.4326	200
5879	31.1923	5.52302	38.3195	200
5880	32.0621	5.54597	38.2217	200
5881	31.9182	5.56964	38.1232	200
5882	31.3089	5.60854	38.0167	200
5883	30.8314	5.65781	37.9045	200
5884	33.4397	5.62053	37.8347	200
5885	32.2426	5.61964	37.7473	200
5886	32.1141	5.62006	37.6593	200
5887	33.7428	5.56682	37.5981	200
5888	32.4084	5.55504	37.517	200
5889	33.0808	5.52007	37.4477	200
5890	32.4554	5.50541	37.3784	200
5891	26.7161	5.64865	37.2303	200
5892	25.5049	5.81745	37.0674	200
5893	25.4379	5.9789	36.9059	200
5894	25.1891	6.13828	36.7432	200
5895	25.1482	6.28986	36.5821	200
5896	24.4684	6.45163	36.4139	200
5897	25.0312	6.5886	36.2558	200
5898	25.2019	6.71264	36.1023	200
5899	25.1669	6.82993	35.9504	200
5900	25.1497	6.94023	35.8004	200
5901	22.8744	7.1065	35.6208	200
5902	23.9594	7.23303	35.4589	200
5903	25.2147	7.31667	35.3166	200
5904	22.5386	7.46837	35.1391	200
5905	22.5244	7.61133	34.9639	200
5906	23.2144	7.72628	34.8007	200
5907	23.9467	7.81316	34.65	200
5908	23.1111	7.91665	34.4897	200
5909	22.3817	8.03308	34.3215	200
5910	22.3912	8.14133	34.1558	200
5911	23.6541	8.2069	34.01	200
5912	26.7219	8.18137	33.9088	200
5913	24.1507	8.22517	33.7732	200
5914	25.8246	8.21749	33.6628	200
5915	24.9468	8.23134	33.5418	200
5916	24.192	8.2624	33.4119	200
5917	23.5037	8.30812	33.2743	200
5918	23.4933	8.34903	33.1385	200
5919	22.2319	8.42007	32.987	200
5920	21.5958	8.5026	32.8288	200
5921	22.0009	8.56719	32.6784	200
5922	22.1249	8.62237	32.5318	200
5923	21.5464	8.68801	32.3792	200
5924	20.8147	8.76791	32.2186	200
5925	20.7538	8.84282	32.0594	200
5926	21.398	8.89334	31.9113	200
5927	21.4152	8.93341	31.7801	200
5928	20.9766	8.98016	31.6451	200
5929	21.3726	9.01247	31.5166	200
5930	22.9897	9.00033	31.4101	200
5931	19.6641	9.06897	31.2632	200
5932	19.7779	9.12938	31.1197	200
5933	17.3285	9.24592	30.9473	200
5934	16.1525	9.38464	30.7623	200
5935	16.2836	9.512	30.5814	200
5936	16.1132	9.6359	30.4005	200
5937	16.1917	9.75022	30.2229	200
5938	16.16	9.85804	30.0471	200
5939	15.9366	9.96435	29.8707	200
5940	14.7131	10.0942	29.6813	200
5941	14.8475	10.2127	29.4958	200
5942	15.3654	10.3106	29.3192	200
5943	15.4092	10.4006	29.1453	200
5944	15.4293	10.4835	28.9739	200
5945	15.5168	10.5578	28.8057	200
5946	16.1727	10.6097	28.6477	200
5947	16.1719	10.6564	28.4918	200
5948	16.4076	10.692	28.3407	200
5949	16.1248	10.7301	28.188	200
5950	13.564	10.8275	28.0052	200
5951	13.7372	10.9135	27.8269	200
5952	13.7673	10.9922	27.6512	200
5953	13.6822	11.0666	27.4765	200
5954	13.702	11.1343	27.3044	200
5955	15.4719	11.1517	27.1564	200
5956	15.5569	11.1629	27.0115	200
5957	15.4956	11.1717	26.8675	200
5958	15.6208	11.1736	26.7269	200
5959	15.6241	11.1718	26.5881	200
5960	15.5247	11.1691	26.4498	200
5961	15.5393	11.1627	26.3135	200
5962	15.5342	11.1531	26.1787	200
5963	15.6131	11.1384	26.0466	200
5964	15.5716	11.1218	25.9157	200
5965	15.5383	11.1032	25.786	200
5966	15.5642	11.0812	25.6582	200
5967	16.2457	11.0432	25.5513	200
5968	16.2577	11.0035	25.4457	200
5969	16.0349	10.9673	25.3387	200
5970	16.251	10.9246	25.2354	200
5971	16.2313	10.8809	25.1331	200
5972	16.242	10.8357	25.0321	200
5973	16.1833	10.7905	24.9315	200
5974	16.2926	10.7416	24.8334	200
5975	16.3223	10.6909	24.7366	200
5976	14.3894	10.6831	24.6191	200
5977	14.3998	10.6726	24.5029	200
5978	14.4146	10.6593	24.3883	200
5979	14.2924	10.6465	24.2736	200
5980	14.3259	10.6306	24.1605	200
