segment	rtt	rttvar	srtt	rto
5421	31.7392	7.73154	37.8238	200
5422	31.6969	7.66468	37.6962	200
5423	32.4385	7.56439	37.5866	200
5424	42.0741	7.43618	37.6801	200
5425	41.3059	7.27742	37.7557	200
5426	34.506	7.10959	37.688	200
5427	34.5457	6.94429	37.6225	200
5428	34.5367	6.78351	37.5582	200
5429	31.8557	6.73847	37.4394	200
5430	33.2211	6.63346	37.3515	200
5431	22.8257	6.96231	37.0489	200
5432	21.4413	7.32253	36.7237	200
5433	41.9148	7.23372	36.8319	200
5434	52.3382	7.57841	37.1549	200
5435	51.586	7.86393	37.4556	200
5436	47.8933	7.97118	37.673	200
5437	46.538	8.00842	37.8577	200
5438	46.5099	8.03524	38.038	200
5439	47.2326	8.08355	38.2295	200
5440	49.9955	8.23698	38.4747	200
5441	50.0006	8.37402	38.7148	200
5442	49.2692	8.46487	38.9347	200
5443	51.3024	8.62749	39.1923	200
5444	58.211	8.9986	39.5319	200
5445	68.5408	9.71325	40.05	200
5446	51.6312	9.77997	40.2568	200
5447	58.4834	10.0816	40.5822	200
5448	58.5196	10.3622	40.9025	200
5449	52.8844	10.42	41.1165	200
5450	52.7799	10.4644	41.3248	200
5451	52.524	10.4907	41.5248	200
5452	51.8448	10.4846	41.709	200
5453	49.1087	10.3744	41.8412	200
5454	49.708	10.2849	41.9817	200
5455	50.4526	10.2201	42.1329	200
5456	54.1408	10.2839	42.3474	200
5457	56.6676	10.4281	42.6031	200
5458	52.5646	10.4114	42.781	200
5459	44.991	10.1185	42.8204	200
5460	51.8104	10.0782	42.981	200
5461	34.5076	10.0209	42.8296	200
5462	34.5862	9.9574	42.6824	200
5463	34.2309	9.90362	42.5315	200
5464	34.4319	9.83919	42.3869	200
5465	34.9955	9.75177	42.2549	200
5466	34.7507	9.6715	42.1209	200
5467	34.5127	9.59781	41.985	200
5468	35.9883	9.4692	41.8779	200
5469	42.5844	9.15624	41.8906	200
5470	38.0772	8.96543	41.8225	200
5471	36.9428	8.81951	41.7353	200
5472	38.9947	8.6024	41.6864	200
5473	41.6763	8.33389	41.6862	200
5474	38.8986	8.16057	41.6427	200
5475	29.981	8.26998	41.4605	200
5476	34.1359	8.23622	41.3297	200
5477	34.756	8.17684	41.2123	200
5478	34.7835	8.10401	41.0783	200
5479	34.6756	8.03312	40.9449	200
5480	34.5124	7.95309	40.7841	200
5481	34.6032	7.86448	40.6296	200
5482	34.8251	7.73573	40.4482	200
5483	32.8319	7.72827	40.2102	200
5484	26.1289	8.12534	39.7702	200
5485	25.6072	8.50269	39.3276	200
5486	26.3467	8.78257	38.9219	200
5487	28.4255	8.88969	38.5939	200
5488	31.1308	8.80052	38.3607	200
5489	27.6961	8.91702	38.0274	200
5490	30.4438	8.83368	37.7904	200
5491	29.8125	8.7802	37.5411	200
5492	30.4902	8.67212	37.3208	200
5493	30.0157	8.60377	37.1382	200
5494	30.0574	8.52762	36.9611	200
5495	28.619	8.51834	36.7526	200
5496	25.3383	8.66314	36.4672	200
5497	23.201	8.89329	36.1356	200
5498	21.1417	9.19832	35.7607	200
5499	19.3051	9.56118	35.3493	200
5500	12.0533	10.2479	34.7669	200
5501	13.442	10.8018	34.2338	200
5502	25.4499	10.7009	34.0142	200
5503	27.3009	10.5015	33.8464	200
5504	28.6051	10.2385	33.7153	200
5505	32.2172	9.80147	33.6779	200
5506	31.9102	9.39978	33.6337	200
5507	32.1204	9.00546	33.5959	200
5508	34.8903	8.61991	33.6282	200
5509	36.6945	8.34223	33.7049	200
5510	33.4723	7.93674	33.6991	200
5511	32.1867	7.61552	33.6613	200
5512	22.4072	7.79745	33.3799	200
5513	23.6008	7.89653	33.1354	200
5514	29.4146	7.72254	33.0579	200
5515	33.3765	7.41404	33.0645	200
5516	35.4872	7.20607	33.115	200
5517	36.2998	7.03851	33.1814	200
5518	41.5401	7.09352	33.3555	200
5519	40.2335	7.08454	33.4988	200
5520	38.866	7.01299	33.6106	200
5521	39.3857	6.96141	33.7309	200
5522	39.3237	6.90438	33.8474	200
5523	37.7349	6.77867	33.9284	200
5524	37.9481	6.66372	34.0122	200
5525	39.2998	6.60638	34.1223	200
5526	37.7486	6.48221	34.1979	200
5527	33.9144	6.22393	34.192	200
5528	41.6221	6.27418	34.3468	200
5529	43.0552	6.37561	34.5282	200
5530	38.3763	6.2703	34.6084	200
5531	37.6041	6.13386	34.6708	200
5532	36.9797	5.97448	34.7189	200
5533	36.2431	5.78906	34.7506	200
5534	36.2116	5.60872	34.7811	200
5535	36.9282	5.46448	34.8258	200
5536	38.29	5.38114	34.898	200
5537	40.3917	5.38583	35.0124	200
5538	41.7624	5.43455	35.133	200
5539	46.0448	5.63017	35.3278	200
5540	51.4752	6.00578	35.6162	200
5541	39.5199	5.93071	35.6859	200
5542	42.2556	5.95353	35.8032	200
5543	42.1362	5.96708	35.9163	200
5544	42.1898	5.97803	36.0283	200
5545	42.8076	6.00664	36.1494	200
5546	41.5695	5.9857	36.2461	200
5547	42.8819	6.00891	36.3646	200
5548	42.1794	6.00198	36.4685	200
5549	41.5136	5.96781	36.5586	200
5550	39.4383	5.85752	36.61	200
5551	40.9126	5.80199	36.6868	200
5552	40.808	5.73195	36.7727	200
5553	33.7333	5.61976	36.7094	200
5554	27.4961	5.79944	36.479	200
5555	35.6175	5.55254	36.4575	200
5556	32.8352	5.4319	36.3443	200
5557	33.0358	5.29919	36.2409	200
5558	32.252	5.21729	36.1162	200
5559	32.4333	5.1214	36.0011	200
5560	34.9428	4.86745	35.9681	200
5561	37.1451	4.6368	36.0049	200
5562	39.2192	4.5479	36.1053	200
5563	39.8662	4.49871	36.2228	200
5564	40.5783	4.48975	36.3589	200
5565	23.393	5.01951	35.9538	200
5566	24.1438	5.44391	35.5847	200
5567	23.9733	5.82938	35.2218	200
5568	24.226	6.15228	34.8782	200
5569	23.3917	6.48567	34.5193	200
5570	22.7156	6.81804	34.1504	200
5571	22.8857	7.09596	33.7984	200
5572	23.3986	7.30245	33.4734	200
5573	22.0462	7.50868	33.1877	200
5574	24.0694	7.58916	32.9597	200
5575	25.4329	7.58605	32.7716	200
5576	24.0754	7.64156	32.5542	200
5577	23.3282	7.72078	32.3235	200
5578	23.355	7.78316	32.0993	200
5579	23.9828	7.79983	31.8964	200
5580	25.9426	7.70753	31.7475	200
5581	26.7729	7.57088	31.6232	200
5582	27.4277	7.40211	31.5183	200
5583	28.8186	7.16699	31.4508	200
5584	24.7563	7.14336	31.2834	200
5585	26.0924	7.04574	31.1537	200
5586	26.8153	6.91038	31.0452	200
5587	27.442	6.74502	30.9551	200
5588	26.7856	6.61624	30.8509	200
5589	26.1536	6.52029	30.7334	200
5590	28.1769	6.32211	30.6695	200
5591	29.7038	6.05429	30.6454	200
5592	29.5786	5.80491	30.6187	200
5593	30.2472	5.53324	30.6094	200
5594	30.9114	5.31527	30.6157	200
5595	28.853	5.16725	30.579	200
5596	26.8168	5.1087	30.5006	200
5597	26.7825	5.05076	30.4232	200
5598	24.0517	5.10579	30.2904	200
5599	21.991	5.23886	30.1175	200
5600	22.6608	5.33127	29.9622	200
5601	19.2142	5.55696	29.7382	200
5602	19.9611	5.7328	29.5346	200
5603	19.9874	5.89174	29.3357	200
5604	20.6262	6.00914	29.1542	200
5605	21.3111	6.08555	28.9908	200
5606	19.9405	6.20908	28.8023	200
5607	19.2734	6.34741	28.6037	200
5608	20.0106	6.44098	28.4247	200
5609	20.6622	6.49604	28.263	200
5610	22.0378	6.48476	28.1333	200
5611	22.8706	6.43384	28.0237	200
5612	22.9056	6.37901	27.917	200
5613	21.3673	6.38613	27.7806	200
5614	19.8132	6.45201	27.6146	200
5615	19.8745	6.50568	27.4533	200
5616	19.9422	6.54757	27.2969	200
5617	20.9337	6.53989	27.1643	200
5618	21.6076	6.49892	27.0485	200
5619	23.7032	6.38629	26.9888	200
5620	25.0175	6.22862	26.9536	200
5621	24.2927	6.10119	26.9061	200
5622	23.6282	6.00036	26.8475	200
5623	22.4233	5.94407	26.7685	200
5624	22.8631	5.87126	26.6988	200
5625	20.7578	5.87375	26.5927	200
5626	19.5478	5.91558	26.4669	200
5627	18.2035	5.99943	26.3193	200
5628	18.9167	6.04954	26.1872	200
5629	19.2577	6.08097	26.0634	200
5630	18.604	6.1302	25.9302	200
5631	18.6375	6.17864	25.7783	200
5632	20.0021	6.16187	25.6579	200
5633	17.2314	6.2751	25.4473	200
5634	16.5435	6.40653	25.2247	200
5635	21.3353	6.24921	25.1031	200
5636	22.7885	6.0033	25.0308	200
5637	26.697	5.73223	25.0829	200
5638	25.4875	5.39926	25.0955	200
5639	25.4692	5.08516	25.1072	200
5640	26.1458	4.83225	25.1396	200
5641	26.0936	4.58985	25.1695	200
5642	26.093	4.36071	25.1983	200
5643	25.0537	4.0972	25.1938	200
5644	13.056	4.59974	24.8145	200
5645	9.78175	5.2518	24.3447	200
5646	9.6331	5.84304	23.885	200
5647	9.61744	6.36957	23.4391	200
5648	8.9779	6.8753	22.9872	200
5649	9.01747	7.3187	22.5507	200
5650	8.349	7.74888	22.1068	200
5651	9.03255	8.08172	21.6983	200
5652	10.394	8.24285	21.4157	200
5653	11.7181	8.33377	21.1126	200
5654	19.3091	7.92563	21.0563	200
5655	20.6127	7.30212	21.0378	200
5656	21.3223	6.71732	21.0496	200
5657	21.9544	5.99075	21.1062	200
5658	22.6264	5.61821	21.1695	200
5659	22.6097	5.27004	21.2295	200
5660	22.6084	4.94577	21.287	200
5661	23.2861	4.70021	21.3703	200
5662	6.20062	5.57267	20.7382	200
5663	7.15039	6.24059	20.172	200
5664	7.63577	6.76523	19.6497	200
5665	7.61667	7.20422	19.1483	200
5666	11.0546	7.27834	18.8111	200
5667	12.45	7.2019	18.546	200
5668	11.0385	7.22737	18.2332	200
5669	14.9108	6.90195	18.0948	200
5670	16.9913	6.41875	18.0488	200
5671	20.662	6.1809	18.1305	200
5672	21.3924	5.99846	18.2324	200
5673	19.2588	5.68771	18.2645	200
5674	17.887	5.35582	18.2527	200
5675	18.5359	5.03879	18.2615	200
5676	17.2327	4.78816	18.2294	200
5677	16.8562	4.57473	18.1865	200
5678	18.2574	4.29324	18.1887	200
5679	14.7798	4.23797	18.0822	200
5680	15.4207	4.13944	17.999	200
5681	14.8698	4.0763	17.9012	200
5682	17.5251	3.84504	17.8894	200
5683	21.1677	3.80961	17.9919	200
5684	18.8334	3.6241	18.0182	200
5685	18.6861	3.43934	18.0391	200
5686	20.6278	3.38617	18.12	200
5687	22.6674	3.45876	18.2621	200
5688	23.3548	3.54045	18.3894	200
5689	24.2851	3.65822	18.5368	200
5690	23.5288	3.72491	18.6616	200
5691	21.7245	3.69181	18.7381	200
5692	16.6336	3.61245	18.6855	200
5693	16.8641	3.5229	18.64	200
5694	16.7049	3.44351	18.5916	200
5695	13.9293	3.50445	18.4751	200
5696	13.5623	3.57486	18.3522	200
5697	14.6691	3.58028	18.2602	200
5698	15.9963	3.51445	18.2036	200
5699	19.5838	3.40774	18.2381	200
5700	20.2145	3.33618	18.2875	200
5701	20.0443	3.25721	18.3314	200
5702	20.3439	3.19497	18.3817	200
5703	19.447	3.08849	18.4083	200
5704	19.3733	2.98231	18.4325	200
5705	19.5246	2.8878	18.4598	200
5706	18.5341	2.74713	18.4616	200
5707	18.1174	2.62698	18.453	200
5708	18.8082	2.51339	18.4619	200
5709	17.4777	2.44967	18.4414	200
5710	15.7057	2.46159	18.3844	200
5711	16.4684	2.43886	18.3445	200
5712	16.4725	2.41524	18.3055	200
5713	17.6417	2.34226	18.2917	200
5714	18.5678	2.25617	18.2974	200
5715	18.5073	2.17091	18.3018	200
5716	19.1957	2.1177	18.3204	200
5717	20.5973	2.12433	18.3678	200
5718	21.3693	2.16088	18.4304	200
5719	21.9312	2.21671	18.5033	200
5720	25.4169	2.41241	18.6473	200
5721	25.6208	2.60246	18.7926	200
5722	22.0135	2.62822	18.8597	200
5723	21.9525	2.64758	18.9241	200
5724	22.008	2.66576	18.9884	200
5725	20.6446	2.62369	19.0229	200
5726	21.2175	2.60581	19.0686	200
5727	20.6468	2.56299	19.1015	200
5728	19.9733	2.49253	19.1197	200
5729	19.9034	2.42133	19.136	200
5730	19.8777	2.35134	19.1514	200
5731	22.0395	2.3737	19.2116	200
5732	19.9391	2.30511	19.2268	200
5733	20.6411	2.26799	19.2562	200
5734	22.4963	2.30271	19.3141	200
5735	29.0527	2.56828	19.488	200
5736	29.1274	2.82082	19.6601	200
5737	28.3418	3.03013	19.8151	200
5738	28.846	3.24444	19.9764	200
5739	27.499	3.39723	20.1107	200
5740	28.2077	3.56508	20.2553	200
5741	29.0555	3.75205	20.4125	200
5742	28.1808	3.89549	20.5512	200
5743	28.1986	4.02948	20.6878	200
5744	27.4987	4.12882	20.8094	200
5745	27.4756	4.21944	20.9284	200
5746	27.4925	4.30318	21.0456	200
5747	28.4004	4.41216	21.177	200
5748	25.692	4.41584	21.2576	200
5749	20.695	4.27822	21.2475	200
5750	19.9553	4.17158	21.2245	200
5751	21.3763	4.02801	21.2272	200
5752	22.218	3.91954	21.2449	200
5753	22.2449	3.81527	21.2627	200
5754	22.8884	3.73707	21.2918	200
5755	23.3368	3.67664	21.3283	200
5756	22.9226	3.60227	21.3567	200
5757	23.0193	3.533	21.3864	200
5758	21.4852	3.41034	21.3882	200
5759	20.822	3.30877	21.3781	200
5760	20.7762	3.21209	21.3673	200
5761	21.2397	3.10193	21.3651	200
5762	22.6005	3.03527	21.3871	200
5763	23.325	3.00098	21.4174	200
5764	24.6588	3.00849	21.468	200
5765	23.9892	2.99326	21.5074	200
5766	24.8308	3.00358	21.5594	200
5767	26.1002	3.05161	21.6303	200
5768	26.0766	3.0952	21.6998	200
5769	24.7326	3.09325	21.7472	200
5770	24.0146	3.06744	21.7826	200
5771	24.0492	3.04242	21.818	200
5772	23.1643	2.98941	21.8391	200
5773	22.7249	2.92368	21.8529	200
5774	22.6428	2.85699	21.8652	200
5775	24.0903	2.83725	21.9	200
5776	24.7326	2.8371	21.9443	200
5777	24.0765	2.81507	21.9776	200
5778	24.7754	2.81453	22.0213	200
5779	24.7499	2.81185	22.0639	200
5780	29.5813	2.9589	22.1814	200
5781	30.2473	3.11849	22.3074	200
5782	28.8324	3.22494	22.4094	200
5783	28.8449	3.32527	22.5099	200
5784	28.8581	3.41974	22.6091	200
5785	30.2327	3.55111	22.7282	200
5786	29.5921	3.65463	22.8355	200
5787	29.531	3.74966	22.9401	200
5788	30.2387	3.86056	23.0541	200
5789	30.8646	3.98399	23.1762	200
5790	31.6272	4.12359	23.3082	200
5791	30.8784	4.23129	23.4265	200
5792	30.2861	4.31342	23.5337	200
5793	30.3477	4.39157	23.6401	200
5794	30.1947	4.45916	23.7426	200
5795	30.983	4.54607	23.8557	200
5796	36.5574	4.77262	24.0321	200
5797	30.6423	4.82366	24.1239	200
5798	31.1573	4.88504	24.2216	200
5799	30.3708	4.92016	24.307	200
5800	27.7648	4.87954	24.355	200
5801	27.7538	4.8384	24.4022	200
5802	28.4305	4.8159	24.4582	200
5803	28.3799	4.79106	24.5126	200
5804	29.1326	4.7863	24.5768	200
5805	29.7863	4.79806	24.6492	200
5806	29.8165	4.80832	24.7209	200
5807	31.4135	4.86065	24.8139	200
5808	31.5048	4.91149	24.9068	200
5809	31.3613	4.95435	24.9965	200
5810	31.9365	5.00951	25.0928	200
5811	34.8061	5.14017	25.2278	200
5812	39.5168	5.39431	25.4262	200
5813	40.198	5.65479	25.6314	200
5814	33.9053	5.72754	25.7463	200
5815	32.99	5.76966	25.8469	200
5816	32.4819	5.79369	25.9391	200
5817	33.1568	5.83325	26.0393	200
5818	33.8575	5.88839	26.1479	200
5819	33.865	5.93919	26.2551	200
5820	31.8244	5.92891	26.3324	200
5821	31.8673	5.91797	26.4093	200
5822	31.8316	5.9042	26.4846	200
5823	31.177	5.87054	26.5498	200
5824	31.833	5.85422	26.6231	200
5825	37.784	6.00163	26.7782	200
5826	41.1384	6.23381	26.9776	200
5827	43.2273	6.51203	27.2033	200
5828	42.6068	6.75901	27.4172	200
5829	40.5923	6.93724	27.6002	200
5830	36.4402	6.99009	27.723	200
5831	36.466	7.03878	27.8444	200
5832	37.2807	7.10538	27.9755	200
5833	35.8534	7.12469	28.074	200
5834	34.818	7.11517	28.1583	200
5835	34.5383	7.09679	28.238	200
5836	34.4838	7.07552	28.3161	200
5837	35.1182	7.06868	28.4011	200
5838	37.5067	7.11961	28.5149	200
5839	41.4053	7.26387	28.6761	200
5840	46.8411	7.5364	28.9031	200
5841	46.8485	7.79663	29.1274	200
5842	47.721	8.09654	29.3857	200
5843	48.2198	8.39481	29.6473	200
5844	40.6556	8.47648	29.8193	200
5845	37.3012	8.4454	29.9362	200
5846	35.2539	8.3337	30.0311	200
5847	34.6869	8.20234	30.1143	200
5848	34.0772	8.0257	30.1968	200
5849	33.1837	7.81575	30.2591	200
5850	33.8309	7.60355	30.3484	200
5851	35.0983	7.46087	30.4671	200
5852	37.1555	7.42225	30.6343	200
5853	38.648	7.45182	30.8347	200
5854	38.947	7.48484	31.0375	200
5855	39.223	7.51988	31.2421	200
5856	39.2807	7.54581	31.4431	200
5857	37.9535	7.49405	31.6058	200
5858	38.2976	7.45393	31.7731	200
5859	37.8108	7.38312	31.9241	200
5860	33.4559	7.09055	31.9624	200
5861	24.9393	7.08774	31.816	200
5862	25.6261	7.05033	31.6871	200
5863	25.0327	7.03383	31.5484	200
5864	24.1939	7.0472	31.3952	200
5865	24.3293	7.04798	31.248	200
5866	24.9885	7.01512	31.1176	200
5867	24.9696	6.97899	30.9895	200
5868	26.3411	6.88188	30.8927	200
5869	23.5916	6.89935	30.7406	200
5870	20.1702	7.05231	30.5204	200
5871	19.7492	7.20726	30.296	200
5872	20.4267	7.31818	30.0904	200
5873	18.7106	7.48741	29.8533	200
5874	20.661	7.55845	29.6618	200
5875	21.9213	7.56603	29.5005	200
5876	23.3728	7.5061	29.3728	200
5877	24.6834	7.38874	29.2752	200
5878	23.9761	7.30167	29.1648	200
5879	24.0158	7.21197	29.0575	200
5880	25.3865	7.06443	28.981	200
5881	25.387	6.91983	28.9061	200
5882	25.3724	6.77874	28.8325	200
5883	26.0929	6.61044	28.7754	200
5884	26.0924	6.4468	28.7195	200
5885	26.7692	6.25945	28.6789	200
5886	25.3384	6.1552	28.6192	200
5887	24.9263	6.06726	28.5533	200
5888	24.1271	6.00865	28.4743	200
5889	22.0473	6.02359	28.3595	200
5890	19.9577	6.12268	28.1845	200
5891	20.1241	6.20342	28.0165	200
5892	19.9764	6.29525	27.8155	200
5893	18.6158	6.44047	27.5855	200
5894	18.626	6.59792	27.3056	200
5895	18.6267	6.72797	27.0343	200
5896	18.5925	6.8708	26.6826	200
5897	18.6233	6.94508	26.4307	200
5898	19.3364	6.95441	26.209	200
5899	19.9842	6.90881	26.0145	200
5900	21.2837	6.77268	25.8667	200
5901	26.0381	6.3601	25.872	200
5902	25.3676	5.99412	25.8563	200
5903	20.1595	5.97554	25.6782	200
5904	20.6453	5.91663	25.521	200
5905	20.6515	5.85118	25.3688	200
5906	20.6221	5.78215	25.2205	200
5907	20.7519	5.70005	25.0808	200
5908	19.3058	5.70473	24.9003	200
5909	14.3982	6.00457	24.5721	200
5910	13.7576	6.3052	24.2342	200
5911	13.5471	6.57906	23.9002	200
5912	14.4475	6.75866	23.6048	200
5913	15.1042	6.86754	23.3392	200
5914	15.0595	6.93815	23.1322	200
5915	15.0878	6.99346	22.9311	200
5916	16.3889	6.97089	22.7675	200
5917	17.1745	6.902	22.6277	200
5918	18.111	6.78274	22.5148	200
5919	18.8832	6.62518	22.424	200
5920	18.8199	6.47412	22.3339	200
5921	18.1419	6.36001	22.2291	200
5922	18.1414	6.24639	22.1269	200
5923	18.8434	6.09825	22.0448	200
5924	18.8974	5.95071	21.9661	200
5925	19.278	5.78758	21.8989	200
5926	17.9773	5.69428	21.8009	200
5927	16.6332	5.66795	21.6717	200
5928	12.2134	5.85746	21.4352	200
5929	12.3116	6.0616	21.1501	200
5930	12.1849	6.24307	20.8699	200
5931	12.857	6.39056	20.5361	200
5932	14.4705	6.36348	20.2833	200
5933	14.9376	6.27867	20.0606	200
5934	15.1025	6.16862	19.854	200
5935	16.9812	5.89397	19.7343	200
5936	15.8374	5.72755	19.5719	200
5937	19.1984	5.28137	19.5564	200
5938	12.8293	5.40185	19.2761	200
5939	13.0941	5.46686	19.0185	200
5940	12.8632	5.52423	18.762	200
5941	11.0198	5.70906	18.4394	200
5942	11.8818	5.77978	18.1662	200
5943	11.7726	5.81814	17.9664	200
5944	8.32019	6.05739	17.665	200
5945	5.55837	6.56149	17.1605	200
5946	5.53022	6.98389	16.6759	200
5947	5.55307	7.50126	15.9807	200
5948	8.23724	7.53154	15.4968	200
5949	8.02374	7.52422	15.0297	200
5950	8.72416	7.37189	14.6356	200
5951	8.9057	7.16664	14.2775	200
5952	11.6455	6.5998	14.113	200
5953	12.3745	5.99214	14.0043	200
5954	13.1389	5.56491	13.9683	200
5955	14.4971	5.14523	13.9903	200
5956	16.008	4.88461	14.0744	200
5957	8.43678	4.94736	13.8395	200
5958	8.23943	5.00175	13.6061	200
5959	8.94218	4.9736	13.4118	200
5960	8.21977	4.9918	13.1955	200
5961	6.82282	5.10687	12.9299	200
5962	6.00299	5.25854	12.6413	200
5963	5.36302	5.42686	12.3381	200
5964	5.54081	5.54106	12.0548	200
5965	6.21804	5.5657	11.8116	200
5966	6.9014	5.51108	11.607	200
5967	7.58043	5.4183	11.4812	200
5968	9.05526	5.23128	11.4054	200
5969	8.38625	5.09302	11.3111	200
5970	11.024	4.79265	11.3021	200
5971	11.11	4.50511	11.2961	200
5972	10.2866	4.28663	11.2645	200
5973	10.3284	4.07723	11.2353	200
5974	11.7667	3.85561	11.2519	200
5975	11.0097	3.62977	11.2443	200
5976	12.9359	3.50864	11.2972	200
5977	12.9017	3.38963	11.3473	200
5978	11.6278	3.19531	11.3561	200
5979	12.1689	3.0464	11.3815	200
5980	12.3536	2.91676	11.4119	200
5981	12.3043	2.79024	11.4398	200
5982	12.2358	2.6656	11.4646	200
5983	12.9165	2.58974	11.51	200
5984	12.9548	2.5325	11.5461	200
5985	13.3914	2.49814	11.5922	200
5986	13.9954	2.49338	11.6523	200
5987	13.2792	2.45006	11.693	200
5988	13.2627	2.40604	11.7322	200
5989	13.2545	2.36185	11.7703	200
5990	13.9675	2.35361	11.8252	200
5991	13.3031	2.30983	11.8622	200
5992	14.0009	2.30127	11.9156	200
5993	14.6896	2.32491	11.985	200
5994	14.6898	2.3439	12.0526	200
5995	11.6146	2.24861	12.0417	200
5996	11.691	2.15371	12.0329	200
5997	13.5055	2.11966	12.0697	200
5998	12.4328	2.03183	12.0788	200
5999	13.8167	2.01713	12.1222	200
6000	13.7771	1.99902	12.1636	200
6001	15.1264	2.04721	12.2377	200
6002	14.4401	2.05497	12.2927	200
6003	15.1045	2.09281	12.363	200
6004	15.1516	2.1218	12.4211	200
6005	15.8268	2.17529	12.4921	200
6006	19.8791	2.39245	12.646	200
6007	19.9073	2.59532	12.7972	200
6008	16.7551	2.65209	12.8797	200
6009	17.8235	2.74757	12.9827	200
6010	17.1295	2.80588	13.0691	200
6011	17.8409	2.88779	13.1685	200
6012	17.8595	2.96292	13.2662	200
6013	17.8178	3.02912	13.361	200
6014	18.5272	3.11816	13.4687	200
6015	19.2994	3.23118	13.5901	200
6016	19.2077	3.33061	13.7072	200
6017	18.5575	3.39393	13.8082	200
6018	17.3441	3.39985	13.8819	200
6019	17.2059	3.39669	13.9511	200
6020	17.2963	3.39454	14.0208	200
6021	17.2484	3.38759	14.0881	200
6022	17.2244	3.37712	14.1534	200
6023	16.5662	3.33694	14.2037	200
6024	15.1981	3.23933	14.2244	200
6025	15.2373	3.14656	14.2455	200
6026	15.8847	3.08376	14.2796	200
6027	16.5407	3.04948	14.3268	200
6028	17.2205	3.04299	14.387	200
6029	17.2147	3.0353	14.4375	200
6030	17.9095	3.05089	14.4995	200
6031	17.9716	3.06593	14.5615	200
6032	17.2346	3.0519	14.6093	200
6033	17.8195	3.05756	14.6666	200
6034	18.6668	3.09122	14.738	200
6035	20.6783	3.19297	14.8441	200
6036	19.9964	3.26295	14.9361	200
6037	20.5746	3.34779	15.0368	200
6038	20.5635	3.42561	15.1355	200
6039	19.2392	3.44983	15.2088	200
6040	20.5351	3.51684	15.3039	200
6041	20.4972	3.57672	15.3966	200
6042	21.1874	3.65579	15.5	200
6043	22.0177	3.758	15.6164	200
6044	22.6636	3.87547	15.7422	200
6045	21.9382	3.95835	15.8529	200
6046	22.6851	4.06099	15.9749	200
6047	22.6956	4.15598	16.0949	200
6048	22.6058	4.24008	16.2112	200
6049	19.9464	4.22205	16.2779	200
6050	19.9725	4.20321	16.3438	200
6051	19.3127	4.15913	16.3969	200
6052	20.0161	4.13985	16.4615	200
6053	20.0329	4.11954	16.5253	200
6054	19.328	4.07252	16.5753	200
6055	20.0461	4.05103	16.6373	200
6056	20.7199	4.05215	16.7102	200
6057	21.4803	4.07779	16.7954	200
6058	20.7663	4.07445	16.8574	200
6059	20.1967	4.05148	16.9096	200
6060	19.3129	3.99997	16.9471	200
6061	18.9026	3.93608	16.9777	200
6062	18.6797	3.86626	17.0043	200
6063	17.4147	3.75827	17.0107	200
6064	17.252	3.64836	17.0145	200
6065	20.607	3.64662	17.0706	200
6066	20.6907	3.64579	17.1272	200
6067	21.3643	3.66427	17.1934	200
6068	22.1831	3.70569	17.2713	200
6069	22.0723	3.73992	17.3464	200
6070	21.3472	3.74807	17.4089	200
6071	22.0631	3.77639	17.4816	200
6072	22.6637	3.82032	17.5626	200
6073	23.3356	3.88134	17.6528	200
6074	24.7085	3.98054	17.763	200
6075	25.3043	4.09181	17.8808	200
6076	26.7882	4.2423	18.02	200
6077	26.6792	4.38032	18.1553	200
6078	26.2046	4.49498	18.2811	200
6079	26.0754	4.59808	18.4029	200
6080	26.216	4.69855	18.525	200
6081	23.4945	4.70702	18.6026	200
6082	23.4625	4.7118	18.6785	200
6083	23.4933	4.71501	18.7538	200
6084	24.2347	4.73895	18.8394	200
6085	23.0448	4.72227	18.9051	200
6086	23.0423	4.70399	18.9698	200
6087	22.331	4.66203	19.0223	200
6088	22.3448	4.62017	19.0742	200
6089	22.4025	4.57403	19.1336	200
6090	23.0518	4.5506	19.2036	200
6091	22.349	4.49205	19.2691	200
6092	22.4052	4.43556	19.3345	200
