segment	rtt	rttvar	srtt	rto
5386	14.7084	12.6187	29.9621	200
5387	14.7068	12.6786	29.7888	200
5388	14.7239	12.7328	29.6176	200
5389	15.7718	12.7581	29.4602	200
5390	16.5046	12.7626	29.313	200
5391	16.5043	12.7636	29.1675	200
5392	16.4762	12.762	29.0232	200
5393	16.5088	12.7564	28.881	200
5394	16.3221	12.7519	28.7383	200
5395	16.2964	12.7448	28.5969	200
5396	16.3326	12.7339	28.4576	200
5397	16.4943	12.7164	28.3216	200
5398	16.3153	12.7003	28.1852	200
5399	16.3136	12.6814	28.0503	200
5400	16.3516	12.6591	27.9173	200
5401	16.3013	12.6354	27.7853	200
5402	16.3444	12.6082	27.6553	200
5403	16.5042	12.5751	27.5286	200
5404	16.5197	12.5395	27.4035	200
5405	16.9055	12.4931	27.2842	200
5406	16.8071	12.4473	27.1651	200
5407	16.844	12.399	27.0479	200
5408	16.9203	12.3474	26.9328	200
5409	16.9707	12.2931	26.8196	200
5410	16.8103	12.2412	26.7058	200
5411	15.9808	12.2068	26.5839	200
5412	15.855	12.1732	26.462	200
5413	16.663	12.1192	26.3507	200
5414	16.5301	12.0713	26.2484	200
5415	16.4709	12.0236	26.1465	200
5416	16.3827	11.9765	26.0448	200
5417	16.3921	11.9281	25.9443	200
5418	16.4548	11.8773	25.8454	200
5419	16.4582	11.8254	25.7476	200
5420	16.2328	11.7773	25.6485	200
5421	16.4282	11.724	25.5525	200
5422	16.4532	11.6693	25.4577	200
5423	16.3643	11.6156	25.363	200
5424	16.422	11.5599	25.2698	200
5425	16.3975	11.5039	25.1774	200
5426	16.2074	11.4511	25.084	200
5427	16.2647	11.3963	24.9921	200
5428	15.8327	11.3497	24.8967	200
5429	15.9545	11.2995	24.8035	200
5430	15.9125	11.2494	24.7109	200
5431	15.8489	11.1996	24.6186	200
5432	15.8627	11.1487	24.5274	200
5433	16.008	11.0939	24.4387	200
5434	15.8126	11.0425	24.3488	200
5435	15.8688	10.9891	24.2605	200
5436	15.7448	10.9376	24.1718	200
5437	16.4607	10.8704	24.0914	200
5438	16.5332	10.8014	24.0127	200
5439	16.5894	10.731	23.9354	200
5440	16.6212	10.6598	23.8592	200
5441	16.6136	10.5887	23.7837	200
5442	16.6069	10.5176	23.709	200
5443	16.5333	10.448	23.6342	200
5444	16.5779	10.3773	23.5607	200
5445	16.5905	10.3063	23.4881	200
5446	16.5427	10.2363	23.4158	200
5447	16.594	10.1652	23.3447	200
5448	16.6342	10.0932	23.2748	200
5449	16.63	10.0214	23.2056	200
5450	16.5634	9.95097	23.1364	200
5451	16.5478	9.88091	23.0678	200
5452	17.26	9.79606	23.0073	200
5453	17.4369	9.70802	22.9492	200
5454	17.3959	9.62146	22.8914	200
5455	17.4765	9.53383	22.835	200
5456	17.3668	9.44913	22.778	200
5457	17.387	9.36458	22.7219	200
5458	17.3821	9.28073	22.6662	200
5459	17.4241	9.19659	22.6116	200
5460	17.4137	9.11328	22.5575	200
5461	17.5313	9.02814	22.5051	200
5462	18.0721	8.9324	22.459	200
5463	18.1141	8.84418	22.4172	200
5464	18.1546	8.75607	22.3762	200
5465	18.1271	8.6694	22.3353	200
5466	18.9777	8.56725	22.303	200
5467	18.9661	8.46667	22.271	200
5468	18.9851	8.36704	22.2394	200
5469	19.0208	8.26803	22.2084	200
5470	19.3841	8.16334	22.1813	200
5471	19.2926	8.0619	22.1535	200
5472	19.2893	7.96195	22.1259	200
5473	19.3516	7.86219	22.0993	200
5474	19.183	7.76707	22.0712	200
5475	19.3161	7.67069	22.0447	200
5476	19.2567	7.57679	22.0179	200
5477	18.5962	7.49688	21.985	200
5478	18.4169	7.42133	21.9507	200
5479	18.4297	7.34632	21.9169	200
5480	18.3295	7.27404	21.8824	200
5481	18.3495	7.20209	21.8484	200
5482	18.5429	7.12716	21.8166	200
5483	18.4527	7.05478	21.7843	200
5484	18.3185	6.98576	21.7509	200
5485	18.3619	6.9166	21.7183	200
5486	18.1627	6.85196	21.6842	200
5487	18.3296	6.7847	21.6519	200
5488	19.034	6.70457	21.6267	200
5489	19.0417	6.62535	21.6019	200
5490	18.949	6.54895	21.5764	200
5491	18.9773	6.47299	21.5514	200
5492	18.132	6.41427	21.5185	200
5493	18.0948	6.35676	21.4856	200
5494	18.1535	6.29859	21.4535	200
5495	18.111	6.24174	21.4214	200
5496	17.7511	6.19229	21.3861	200
5497	17.9824	6.13866	21.3534	200
5498	17.8075	6.0888	21.3193	200
5499	17.6803	6.04169	21.2843	200
5500	17.8252	5.99202	21.251	200
5501	17.8302	5.94258	21.2181	200
5502	17.8269	5.89351	21.1855	200
5503	17.8132	5.84503	21.1531	200
5504	17.7897	5.7973	21.1208	200
5505	17.8399	5.74891	21.0892	200
5506	17.8418	5.7008	21.058	200
5507	17.8582	5.65271	21.0272	200
5508	17.6679	5.6086	20.9949	200
5509	17.7461	5.56322	20.9637	200
5510	17.9445	5.5143	20.9346	200
5511	17.8802	5.46699	20.9053	200
5512	17.859	5.42044	20.876	200
5513	17.8369	5.37464	20.8468	200
5514	18.0034	5.32597	20.8194	200
5515	18.53	5.26757	20.7974	200
5516	18.4878	5.21475	20.7768	200
5517	18.5282	5.16178	20.7567	200
5518	18.5356	5.10927	20.7369	200
5519	18.5398	5.05727	20.7173	200
5520	18.5209	5.00618	20.6976	200
5521	18.5171	4.95572	20.6782	200
5522	18.5056	4.90602	20.6588	200
5523	18.4558	4.85775	20.6391	200
5524	18.3583	4.81173	20.6187	200
5525	18.5296	4.76312	20.6001	200
5526	18.5186	4.71523	20.5815	200
5527	18.5202	4.66784	20.5631	200
5528	18.653	4.61859	20.546	200
5529	18.5475	4.57181	20.5282	200
5530	18.5569	4.52537	20.5106	200
5531	18.543	4.47969	20.493	200
5532	18.5359	4.43465	20.4756	200
5533	18.5487	4.38986	20.4584	200
5534	18.5368	4.34579	20.4412	200
5535	18.5136	4.3026	20.424	200
5536	18.522	4.25973	20.407	200
5537	18.4257	4.21905	20.3893	200
5538	18.4485	4.17836	20.372	200
5539	18.5208	4.13681	20.3555	200
5540	18.5417	4.09532	20.3393	200
5541	18.3416	4.05786	20.3214	200
5542	18.4933	4.01805	20.3051	200
5543	19.1878	3.96625	20.2951	200
5544	19.2285	3.91447	20.2856	200
5545	19.2671	3.86275	20.2765	200
5546	19.2037	3.81293	20.2669	200
5547	19.1905	3.76406	20.2573	200
5548	19.2414	3.71499	20.2482	200
5549	19.1945	3.66747	20.2388	200
5550	19.2177	3.62021	20.2297	200
5551	19.2218	3.57356	20.2207	200
5552	19.248	3.52712	20.212	200
5553	19.2717	3.48093	20.2036	200
5554	19.2326	3.4361	20.195	200
5555	19.2143	3.39226	20.1862	200
5556	19.076	3.3515	20.1763	200
5557	19.1993	3.3091	20.1676	200
5558	19.2764	3.26592	20.1596	200
5559	19.2407	3.22401	20.1514	200
5560	19.4479	3.179	20.1451	200
5561	19.3186	3.13699	20.1377	200
5562	19.3465	3.09511	20.1307	200
5563	19.4386	3.0522	20.1245	200
5564	19.4925	3.00898	20.1189	200
5565	19.427	2.9676	20.1127	200
5566	19.7274	2.91794	20.109	200
5567	19.7858	2.86804	20.1059	200
5568	19.6975	2.8168	20.1016	200
5569	19.7204	2.76605	20.0976	200
5570	19.7273	2.7116	20.0934	200
5571	19.7076	2.65875	20.089	200
5572	20.4892	2.60228	20.0941	200
5573	20.4141	2.54522	20.0981	200
5574	20.3605	2.48182	20.1017	200
5575	20.3935	2.42098	20.1057	200
5576	20.4155	2.355	20.1106	200
5577	20.3967	2.29035	20.1151	200
5578	20.408	2.21901	20.1203	200
5579	20.3974	2.14966	20.1252	200
5580	20.4162	2.08327	20.1304	200
5581	20.3855	2.01798	20.135	200
5582	20.357	1.95384	20.1389	200
5583	20.4062	1.90113	20.1431	200
5584	20.389	1.8494	20.147	200
5585	20.4261	1.80033	20.1513	200
5586	20.4163	1.75235	20.1555	200
5587	20.305	1.70226	20.1578	200
5588	20.37	1.6557	20.1611	200
5589	20.1988	1.60513	20.1617	200
5590	20.2617	1.5581	20.1633	200
5591	20.2109	1.51089	20.164	200
5592	20.1842	1.46431	20.1643	200
5593	10.299	1.72684	20.0102	200
5594	10.2639	1.97745	19.8579	200
5595	10.4073	2.21098	19.7102	200
5596	10.2647	2.43706	19.5626	200
5597	10.3459	2.64893	19.4186	200
5598	10.9301	2.83141	19.286	200
5599	10.9543	3.0033	19.1558	200
5600	11.469	3.14966	19.0357	200
5601	11.4428	3.28851	18.9171	200
5602	11.553	3.41587	18.802	200
5603	11.5419	3.536	18.6886	200
5604	12.3097	3.62484	18.5889	200
5605	12.1804	3.71183	18.4888	200
5606	12.4474	3.78462	18.3944	200
5607	12.2904	3.8571	18.299	200
5608	12.2686	3.92502	18.2048	200
5609	12.9522	3.9665	18.1227	200
5610	13.1671	3.99741	18.0453	200
5611	13.0417	4.02885	17.9671	200
5612	13.8893	4.03038	17.9034	200
5613	14.0085	4.02615	17.8425	200
5614	15.4072	3.97643	17.8044	200
5615	15.5326	3.92908	17.7729	200
5616	15.9216	3.87136	17.7472	200
5617	17.618	3.76741	17.7454	200
5618	17.6754	3.6647	17.7444	200
5619	17.7332	3.56322	17.7443	200
5620	17.7575	3.46461	17.7444	200
5621	16.9575	3.39023	17.7335	200
5622	17.5698	3.3006	17.7312	200
5623	18.0613	3.21808	17.7358	200
5624	18.83	3.15909	17.751	200
5625	18.9828	3.10555	17.7681	200
5626	19.5637	3.06916	17.7931	200
5627	19.9802	3.04466	17.8234	200
5628	20.6286	3.038	17.8624	200
5629	21.5289	3.05546	17.9133	200
5630	21.4469	3.06874	17.9624	200
5631	22.5033	3.10964	18.0255	200
5632	23.8972	3.18636	18.107	200
5633	24.5873	3.27786	18.197	200
5634	25.0135	3.37615	18.2917	200
5635	24.8053	3.4633	18.3822	200
5636	24.7098	3.54287	18.47	200
5637	24.5623	3.61368	18.5547	200
5638	24.6809	3.68348	18.6397	200
5639	24.7826	3.75179	18.7251	200
5640	24.7859	3.81593	18.8092	200
5641	24.2203	3.86024	18.8844	200
5642	23.6524	3.88546	18.9506	200
5643	23.512	3.90423	19.014	200
5644	22.3142	3.88745	19.0598	200
5645	21.758	3.85442	19.0973	200
5646	21.0744	3.80227	19.1247	200
5647	19.4867	3.70671	19.1298	200
5648	19.3827	3.61077	19.1333	200
5649	17.7832	3.54797	19.1145	200
5650	17.1232	3.50473	19.0869	200
5651	17.7989	3.44315	19.069	200
5652	17.1207	3.40578	19.0446	200
5653	16.2437	3.39066	19.0096	200
5654	14.9867	3.40647	18.9593	200
5655	15.0792	3.41831	18.9108	200
5656	15.5104	3.41786	18.8683	200
5657	15.4612	3.41759	18.8257	200
5658	15.4253	3.41716	18.7832	200
5659	15.711	3.40854	18.7448	200
5660	15.7981	3.39699	18.708	200
5661	15.7791	3.38529	18.6714	200
5662	15.7631	3.37336	18.635	200
5663	15.6729	3.36308	18.598	200
5664	15.8308	3.34818	18.5634	200
5665	19.2527	3.28171	18.572	200
5666	21.4786	3.27233	18.6084	200
5667	23.0616	3.30186	18.664	200
5668	24.4319	3.36351	18.7361	200
5669	25.4955	3.4484	18.8206	200
5670	26.3281	3.54988	18.9145	200
5671	27.8371	3.6842	19.026	200
5672	27.848	3.81265	19.1363	200
5673	30.6123	4.00423	19.2797	200
5674	31.9806	4.22165	19.4385	200
5675	31.9032	4.42772	19.5943	200
5676	32.1459	4.63082	19.7512	200
5677	32.7848	4.84089	19.9141	200
5678	33.2648	5.05363	20.081	200
5679	34.6828	5.29233	20.2635	200
5680	34.4857	5.51558	20.4413	200
5681	34.5097	5.7294	20.6171	200
5682	36.2757	5.97763	20.8129	200
5683	36.2248	6.21349	21.0055	200
5684	36.4055	6.44315	21.198	200
5685	36.2472	6.6583	21.3861	200
5686	36.142	6.86074	21.5706	200
5687	36.155	7.05383	21.7529	200
5688	36.5335	7.247	21.9376	200
5689	35.4289	7.40311	22.1063	200
5690	36.6519	7.58167	22.2881	200
5691	36.5252	7.74806	22.4661	200
5692	37.1964	7.92261	22.6502	200
5693	37.2648	8.0747	22.8163	200
5694	34.484	8.15636	22.9488	200
5695	32.3681	8.18506	23.0559	200
5696	32.5463	8.21473	23.1637	200
5697	31.8741	8.22599	23.2627	200
5698	31.5421	8.22721	23.3568	200
5699	31.0107	8.21418	23.4438	200
5700	30.3245	8.18387	23.522	200
5701	30.6072	8.1589	23.6025	200
5702	30.5669	8.13175	23.6816	200
5703	28.782	8.06286	23.7396	200
5704	28.8349	7.99541	23.7975	200
5705	32.3262	8.00753	23.8944	200
5706	31.7788	8.00474	23.984	200
5707	32.422	8.01458	24.0799	200
5708	33.8256	8.05393	24.1906	200
5709	33.6537	8.08595	24.2982	200
5710	33.7458	8.1169	24.4055	200
5711	33.0512	8.12892	24.5038	200
5712	33.0656	8.13876	24.6011	200
5713	33.8443	8.16386	24.7061	200
5714	34.5867	8.20287	24.8184	200
5715	34.5244	8.23704	24.9287	200
5716	34.5629	8.26879	25.0381	200
5717	34.7712	8.30207	25.1487	200
5718	34.8097	8.33295	25.2585	200
5719	34.6607	8.35725	25.3654	200
5720	34.3019	8.37042	25.4669	200
5721	34.2806	8.38049	25.5671	200
5722	33.0758	8.36068	25.6524	200
5723	32.8733	8.33478	25.7345	200
5724	32.9586	8.30953	25.8165	200
5725	33.7347	8.30064	25.9065	200
5726	34.209	8.30068	26.0009	200
5727	34.4346	8.3037	26.0967	200
5728	34.4379	8.30456	26.1915	200
5729	33.0594	8.2719	26.2695	200
5730	30.3217	8.176	26.3156	200
5731	28.5342	8.0406	26.3408	200
5732	28.4225	7.90517	26.3645	200
5733	27.1643	7.74369	26.3735	200
5734	26.3752	7.56773	26.3736	200
5735	25.7568	7.40975	26.3666	200
5736	25.6959	7.25659	26.3589	200
5737	26.3811	7.09217	26.3592	200
5738	26.3181	6.94527	26.3588	200
5739	26.3671	6.80075	26.3588	200
5740	26.2101	6.66217	26.3573	200
5741	25.9665	6.53151	26.3532	200
5742	26.2739	6.39709	26.3524	200
5743	26.2297	6.26637	26.3511	200
5744	26.2102	6.13876	26.3496	200
5745	25.8759	6.02074	26.3447	200
5746	25.7956	5.90674	26.339	200
5747	25.7327	5.79632	26.3327	200
5748	24.9813	5.70371	26.3186	200
5749	24.4941	5.6229	26.2996	200
5750	20.4971	5.62664	26.2391	200
5751	17.6857	5.68761	26.15	200
5752	16.2952	5.77443	26.0474	200
5753	16.2529	5.85818	25.9454	200
5754	16.2983	5.93712	25.8449	200
5755	16.3188	6.01189	25.7456	200
5756	16.2385	6.0847	25.6466	200
5757	16.3453	6.15171	25.5497	200
5758	16.1554	6.21927	25.4519	200
5759	16.1871	6.28271	25.3554	200
5760	16.209	6.34237	25.2601	200
5761	16.8943	6.38453	25.1729	200
5762	17.093	6.41985	25.0888	200
5763	16.9028	6.45664	25.0035	200
5764	16.8616	6.49175	24.9187	200
5765	16.9229	6.52309	24.8354	200
5766	16.7498	6.55564	24.7512	200
5767	16.7616	6.58551	24.6679	200
5768	16.9179	6.60977	24.5872	200
5769	16.9285	6.63163	24.5074	200
5770	16.9561	6.65079	24.4288	200
5771	17.1136	6.66463	24.3526	200
5772	16.9435	6.68014	24.2754	200
5773	16.9092	6.69443	24.1987	200
5774	16.9067	6.70688	24.1227	200
5775	16.9383	6.71683	24.0479	200
5776	16.9631	6.72449	23.9741	200
5777	16.8134	6.73358	23.8995	200
5778	16.8313	6.74055	23.8258	200
5779	16.7993	6.7465	23.7527	200
5780	16.7893	6.75102	23.6801	200
5781	16.7601	6.75454	23.608	200
5782	16.8151	6.75534	23.5373	200
5783	16.7324	6.75637	23.4664	200
5784	16.7616	6.7553	23.3965	200
5785	16.9063	6.74977	23.3289	200
5786	17.4429	6.73178	23.2676	200
5787	17.4081	6.715	23.2113	200
5788	17.4419	6.69682	23.1558	200
5789	17.6206	6.67448	23.1026	200
5790	17.4135	6.65553	23.0479	200
5791	17.4876	6.63447	22.9944	200
5792	17.5282	6.612	22.9419	200
5793	17.3341	6.59269	22.8879	200
5794	17.3766	6.57189	22.8349	200
5795	17.2798	6.55234	22.7815	200
5796	17.1262	6.53509	22.7271	200
5797	17.4324	6.51123	22.6762	200
5798	17.4972	6.48561	22.6264	200
5799	17.4653	6.46014	22.5768	200
5800	17.6455	6.43074	22.5294	200
5801	17.7823	6.39836	22.4838	200
5802	18.0921	6.35977	22.4415	200
5803	18.158	6.31984	22.4003	200
5804	18.0928	6.28114	22.3589	200
5805	18.1778	6.24076	22.3187	200
5806	18.2291	6.19939	22.2794	200
5807	18.0964	6.16061	22.2392	200
5808	18.208	6.11966	22.2004	200
5809	18.433	6.07442	22.1642	200
5810	18.2681	6.03253	22.1267	200
5811	20.7173	5.94362	22.1132	200
5812	21.4453	5.84217	22.1067	200
5813	21.3997	5.74341	22.0999	200
5814	21.7826	5.63907	22.0969	200
5815	21.6187	5.53982	22.0923	200
5816	21.8018	5.43887	22.0895	200
5817	21.7375	5.34105	22.0861	200
5818	21.6897	5.24596	22.0823	200
5819	21.9095	5.14839	22.0806	200
5820	21.7201	5.05632	22.0772	200
5821	21.782	4.96476	22.0743	200
5822	21.7696	4.87514	22.0714	200
5823	21.619	4.79009	22.0671	200
5824	21.7709	4.70367	22.0642	200
5825	21.9339	4.61572	22.063	200
5826	22.1128	4.52792	22.0634	200
5827	21.8123	4.44567	22.061	200
5828	21.3666	4.37353	22.0543	200
5829	21.5017	4.30005	22.049	200
5830	21.6266	4.22548	22.045	200
5831	21.5918	4.15293	22.0406	200
5832	21.521	4.08306	22.0356	200
5833	21.663	4.01171	22.032	200
5834	21.6755	3.94141	22.0286	200
5835	21.5534	3.87475	22.024	200
5836	21.5623	3.80912	22.0196	200
5837	19.4031	3.78618	21.9944	200
5838	19.225	3.76663	21.9678	200
5839	19.8971	3.73401	21.9479	200
5840	19.8615	3.70459	21.9293	200
5841	19.673	3.67873	21.9091	200
5842	19.577	3.65468	21.8883	200
5843	19.5789	3.63066	21.8677	200
5844	19.5575	3.60708	21.847	200
5845	19.6271	3.58231	21.8272	200
5846	19.4777	3.56029	21.8062	200
5847	19.6156	3.53583	21.7867	200
5848	19.6228	3.51133	21.7674	200
5849	19.7602	3.48447	21.7494	200
5850	19.8824	3.45559	21.7328	200
5851	19.7666	3.42899	21.7152	200
5852	19.4881	3.40753	21.6953	200
5853	19.1803	3.39159	21.6729	200
5854	19.2365	3.37453	21.6511	200
5855	19.2546	3.35707	21.6297	200
5856	19.2266	3.34003	21.6083	200
5857	19.5651	3.31688	21.59	200
5858	19.8671	3.28841	21.5746	200
5859	20.7155	3.24503	21.567	200
5860	20.6935	3.20268	21.5592	200
5861	20.8054	3.15895	21.5524	200
5862	20.6723	3.11826	21.5446	200
5863	20.6739	3.07812	21.5368	200
5864	20.5403	3.04095	21.5279	200
5865	20.8505	2.99874	21.5219	200
5866	20.6847	2.96014	21.5144	200
5867	21.3616	2.91001	21.513	200
5868	21.3174	2.86154	21.5113	200
5869	21.4338	2.81182	21.5106	200
5870	21.3447	2.76457	21.5091	200
5871	21.3354	2.71831	21.5075	200
5872	21.6017	2.67145	21.5084	200
5873	21.6602	2.62645	21.5097	200
5874	21.9213	2.5869	21.5134	200
5875	22.3987	2.55651	21.5213	200
5876	22.2835	2.52447	21.5281	200
5877	22.3116	2.49338	21.5351	200
5878	22.3627	2.46363	21.5425	200
5879	22.4115	2.43516	21.5503	200
5880	22.5611	2.40972	21.5593	200
5881	22.7245	2.3875	21.5697	200
5882	22.6933	2.36493	21.5797	200
5883	23.043	2.34883	21.5928	200
5884	23.0248	2.33245	21.6056	200
5885	22.5856	2.3083	21.6143	200
5886	22.15	2.27665	21.6191	200
5887	23.9065	2.27684	21.6395	200
5888	23.9576	2.27758	21.6602	200
5889	23.7624	2.27445	21.679	200
5890	23.7875	2.27148	21.6978	200
5891	24.0721	2.27332	21.719	200
5892	25.1535	2.29405	21.7497	200
5893	25.1312	2.31347	21.7799	200
5894	25.7878	2.34373	21.8157	200
5895	25.9803	2.37624	21.8528	200
5896	26.6553	2.41957	21.8957	200
5897	26.6029	2.4577	21.9349	200
5898	26.4253	2.49157	21.9724	200
5899	26.6239	2.52757	22.0111	200
5900	26.6398	2.56259	22.0497	200
5901	26.3807	2.59207	22.0858	200
5902	26.5217	2.6228	22.1228	200
5903	26.2658	2.64813	22.1573	200
5904	25.7702	2.66421	22.1874	200
5905	25.8544	2.68092	22.2179	200
5906	25.6975	2.69423	22.2469	200
5907	25.5778	2.70484	22.2747	200
5908	26.2081	2.72532	22.3075	200
5909	26.153	2.74399	22.3395	200
5910	26.0047	2.75934	22.3701	200
5911	26.0948	2.77543	22.4011	200
5912	25.7452	2.78491	22.429	200
5913	25.61	2.79151	22.4555	200
5914	25.6529	2.79827	22.4821	200
5915	25.7346	2.80584	22.5092	200
5916	24.2692	2.78841	22.5239	200
5917	24.2111	2.77006	22.538	200
5918	24.2211	2.75194	22.552	200
5919	24.2145	2.73379	22.5658	200
5920	23.9309	2.71097	22.5772	200
5921	23.0079	2.67297	22.5808	200
5922	22.8595	2.63306	22.5831	200
5923	22.3875	2.59244	22.5815	200
5924	22.319	2.55361	22.5793	200
5925	22.3319	2.51517	22.5772	200
5926	23.042	2.481	22.5811	200
5927	23.0495	2.44745	22.585	200
5928	23.1868	2.41669	22.59	200
5929	23.1921	2.38645	22.595	200
5930	23.1735	2.35631	22.5999	200
5931	23.1522	2.32625	22.6045	200
5932	22.9237	2.29279	22.6071	200
5933	23.0476	2.26192	22.6108	200
5934	23.0997	2.23237	22.6149	200
5935	23.0667	2.20269	22.6186	200
5936	23.0004	2.17234	22.6218	200
5937	22.9306	2.14129	22.6244	200
5938	22.2136	2.11244	22.621	200
5939	22.1766	2.08464	22.6173	200
5940	22.1993	2.05686	22.6138	200
5941	22.1902	2.02964	22.6102	200
5942	22.1808	2.00297	22.6067	200
5943	22.205	1.97628	22.6033	200
5944	22.2163	1.9498	22.6001	200
5945	22.2267	1.92352	22.597	200
5946	21.0846	1.91667	22.5844	200
5947	21.0431	1.91041	22.5715	200
5948	21.0781	1.90346	22.5591	200
5949	21.0308	1.89721	22.5464	200
5950	21.044	1.89063	22.5338	200
5951	20.8993	1.88636	22.5202	200
5952	20.9272	1.88147	22.5069	200
5953	20.926	1.87646	22.4938	200
5954	20.7696	1.87392	22.4794	200
5955	20.7653	1.87126	22.4651	200
5956	20.7511	1.86863	22.4508	200
5957	21.4095	1.85485	22.4421	200
5958	21.4464	1.84142	22.4344	200
5959	21.3036	1.83032	22.4255	200
5960	21.3063	1.8192	22.4168	200
5961	21.2917	1.80836	22.408	200
5962	21.3239	1.79704	22.3995	200
5963	21.2833	1.7864	22.3908	200
5964	21.1687	1.77758	22.3813	200
5965	21.1415	1.76918	22.3716	200
5966	21.1986	1.75987	22.3624	200
5967	21.2564	1.74965	22.3538	200
5968	21.26	1.7394	22.3452	200
5969	21.2714	1.729	22.3368	200
5970	21.2647	1.71874	22.3285	200
5971	21.2432	1.70884	22.32	200
5972	21.2822	1.69835	22.3119	200
5973	21.2891	1.68779	22.3039	200
5974	21.2391	1.67806	22.2956	200
5975	21.2367	1.66838	22.2873	200
5976	21.2458	1.65859	22.2791	200
5977	21.2464	1.64881	22.2711	200
5978	21.293	1.63833	22.2634	200
5979	21.2675	1.62829	22.2557	200
5980	21.2779	1.61812	22.248	200
5981	21.2816	1.60794	22.2405	200
5982	21.2667	1.59803	22.2329	200
5983	21.2335	1.58868	22.225	200
5984	21.2416	1.57922	22.2174	200
5985	21.2661	1.56941	22.2099	200
5986	21.2946	1.55919	22.2028	200
5987	21.2542	1.54964	22.1954	200
5988	21.5166	1.53604	22.1901	200
5989	22.0692	1.51392	22.1891	200
5990	21.9535	1.49395	22.1873	200
5991	21.9498	1.47432	22.1854	200
6020	2.50337	1.75881	22.0317	200
5992	22.6547	1.74107	22.0365	200
6021	3.31969	2.00631	21.8903	200
6022	3.99151	2.25463	21.7505	200
5993	24.022	2.25489	21.7682	200
6023	4.80778	2.48467	21.6357	200
5994	24.6899	2.49357	21.6596	200
6024	5.49348	2.7072	21.5333	200
5995	25.4236	2.72569	21.5637	200
6025	6.18735	2.92335	21.4435	200
5996	26.1639	2.95143	21.4804	200
6026	6.82395	3.13432	21.3659	200
5997	26.7824	3.16998	21.4082	200
6027	7.54754	3.33702	21.2999	200
5998	27.4325	3.3807	21.3478	200
6028	8.224	3.53294	21.2453	200
5999	28.1173	3.58511	21.299	200
6029	8.93561	3.72227	21.2024	200
6000	28.8271	3.78324	21.262	200
6030	9.58595	3.90657	21.1708	200
6001	29.5107	3.97584	21.2359	200
6031	10.3031	4.08454	21.1505	200
6002	30.2108	4.16229	21.2213	200
6032	11.0127	4.25676	21.1415	200
6003	31.1627	4.34683	21.2198	200
6033	11.9506	4.42374	21.1474	200
6004	31.8797	4.52231	21.2312	200
6034	12.6266	4.5861	21.164	200
6005	32.5561	4.69244	21.253	200
6035	13.2605	4.744	21.1906	200
6006	33.3522	4.8599	21.2856	200
6036	14.055	4.89477	21.2324	200
6007	33.9605	5.00996	21.326	200
6037	15.4026	5.02339	21.2825	200
6008	35.3203	5.15596	21.3857	200
6038	16.0672	5.15835	21.3466	200
6009	36.0232	5.29833	21.4545	200
6039	16.7845	5.28909	21.4202	200
6010	36.697	5.43596	21.5325	200
6040	17.4686	5.41578	21.5026	200
6011	37.3891	5.56977	21.6194	200
6041	18.1696	5.53859	21.594	200
6012	38.0985	5.69985	21.7154	200
6042	18.8066	5.65881	21.694	200
6013	38.7235	5.82602	21.8192	200
6043	19.5427	5.77382	21.8025	200
6014	39.4214	5.94801	21.932	200
6044	20.2059	5.88593	21.9193	200
6015	40.1098	6.06688	22.0531	200
6045	20.8783	5.99493	22.0445	200
6016	40.8259	6.18297	22.1826	200
6046	21.5745	6.10099	22.1781	200
6017	41.4941	6.29532	22.3201	200
6047	22.2374	6.20396	22.3195	200
6018	42.1456	6.40429	22.4653	200
6048	22.903	6.31654	22.4685	200
6019	42.8499	6.52338	22.6184	200
6049	23.358	6.43832	22.6238	200
6050	23.322	6.35391	22.6289	200
6051	23.3242	6.27069	22.634	200
6052	23.3188	6.18855	22.6391	200
6053	23.3284	6.10767	22.6441	200
6054	23.3079	6.02762	22.649	200
6055	23.8582	5.95676	22.6579	200
6056	24.5487	5.89696	22.6718	200
6057	24.6294	5.83903	22.6862	200
