segment	rtt	rttvar	srtt	rto
5296	32.4659	4.61173	35.1541	200
5297	33.2732	4.54346	35.1306	200
5298	26.3238	4.65004	35.0205	200
5299	26.2186	4.75383	34.9105	200
5300	26.7952	4.83787	34.809	200
5301	27.6835	4.89506	34.72	200
5302	26.9709	4.96641	34.6231	200
5303	27.9594	5.00884	34.5398	200
5304	27.881	5.05009	34.4566	200
5305	27.143	5.10668	34.3651	200
5306	27.53	5.14596	34.2875	200
5307	28.2972	5.16515	34.2194	200
5308	28.5395	5.17685	34.1549	200
5309	30.1616	5.14994	34.1095	200
5310	29.9475	5.12749	34.0622	200
5311	31.2845	5.07409	34.0306	200
5312	32.6004	4.99127	34.0144	200
5313	32.2554	4.91781	33.9944	200
5314	33.8574	4.80915	33.9928	200
5315	32.8019	4.72692	33.9793	200
5316	32.7912	4.64649	33.9658	200
5317	31.9404	4.58692	33.9428	200
5318	32.194	4.52241	33.9229	200
5319	31.9367	4.46477	33.9003	200
5320	31.9864	4.4068	33.8786	200
5321	32.1599	4.34571	33.859	200
5322	31.6695	4.2967	33.8342	200
5323	30.8371	4.26717	33.8001	200
5324	31.0478	4.23274	33.7688	200
5325	31.7674	4.18202	33.7461	200
5326	32.2511	4.12095	33.7291	200
5327	32.7002	4.05068	33.7174	200
5328	37.8283	4.05205	33.7641	200
5329	36.8495	4.03008	33.7992	200
5330	35.9164	3.9866	33.8232	200
5331	36.0069	3.94563	33.8481	200
5332	35.8195	3.90076	33.8705	200
5333	36.4116	3.86986	33.8993	200
5334	35.6097	3.82078	33.9188	200
5335	35.5958	3.77206	33.9378	200
5336	37.1968	3.7604	33.9749	200
5337	41.2533	3.84035	34.0576	200
5338	41.7674	3.93709	34.1539	200
5339	41.4365	4.02072	34.245	200
5340	41.9571	4.12326	34.3521	200
5341	41.113	4.19653	34.446	200
5342	41.22	4.27707	34.5518	200
5343	41.6032	4.36377	34.662	200
5344	41.0806	4.43716	34.7766	200
5345	40.8364	4.49511	34.8848	200
5346	40.493	4.54148	35.0017	200
5347	39.2887	4.53088	35.091	200
5348	40.0731	4.54968	35.1948	200
5349	34.8192	4.37576	35.1869	200
5350	35.0799	4.1979	35.1847	200
5351	36.0274	4.0581	35.2023	200
5352	35.447	3.8992	35.2074	200
5353	33.7367	3.79801	35.1767	200
5354	34.0346	3.68735	35.1529	200
5355	33.4319	3.60542	35.1171	200
5356	34.1548	3.49529	35.097	200
5357	32.2193	3.46956	35.0371	200
5358	33.3174	3.39664	35.0012	200
5359	25.2286	3.66231	34.7977	200
5360	23.9181	3.96303	34.571	200
5361	22.9937	4.28029	34.3298	200
5362	22.4923	4.59517	34.0832	200
5363	23.3167	4.85231	33.8589	200
5364	23.7511	5.04	33.6784	200
5365	23.0385	5.24	33.4884	200
5366	22.47	5.44637	33.2916	200
5367	22.375	5.64173	33.0967	200
5368	22.1865	5.86125	32.8694	200
5369	21.2125	6.10274	32.6265	200
5370	23.3987	6.259	32.3958	200
5371	23.0267	6.41451	32.1616	200
5372	23.819	6.53501	31.9009	200
5373	23.6984	6.63924	31.6446	200
5374	23.9231	6.72942	31.3228	200
5375	24.8622	6.71262	31.121	200
5376	25.8835	6.62042	30.9573	200
5377	26.9792	6.45527	30.833	200
5378	26.4214	6.32754	30.6951	200
5379	26.6541	6.18463	30.5688	200
5380	28.5829	5.92221	30.5068	200
5381	23.2396	6.00627	30.2797	200
5382	24.5334	5.99002	30.1001	200
5383	23.412	6.03365	29.8911	200
5384	23.6025	6.04959	29.6946	200
5385	23.3713	6.06669	29.497	200
5386	24.2246	6.01704	29.3322	200
5387	25.0901	5.90611	29.1996	200
5388	23.5465	5.89029	29.023	200
5389	19.1465	6.13943	28.7143	200
5390	19.7112	6.31841	28.433	200
5391	19.9389	6.45439	28.1675	200
5392	20.7653	6.50178	27.9825	200
5393	19.39	6.60632	27.7677	200
5394	18.9949	6.71464	27.5484	200
5395	19.755	6.76858	27.3535	200
5396	18.6762	6.86401	27.1366	200
5397	19.0535	6.92497	26.9345	200
5398	19.7674	6.93707	26.7553	200
5399	18.6154	6.99722	26.5518	200
5400	19.8213	6.98388	26.3836	200
5401	21.2179	6.89297	26.2544	200
5402	20.4123	6.84043	26.1084	200
5403	20.2819	6.78973	25.9627	200
5404	20.3856	6.7291	25.8233	200
5405	20.2593	6.67084	25.6842	200
5406	21.2541	6.55881	25.5734	200
5407	20.981	6.46049	25.4586	200
5408	23.7313	6.22383	25.4154	200
5409	24.4003	5.96339	25.3901	200
5410	24.0032	5.73456	25.3554	200
5411	24.7242	5.4794	25.3396	200
5412	24.6707	5.27896	25.3257	200
5413	25.4014	5.06216	25.3272	200
5414	26.2639	4.89026	25.3468	200
5415	27.809	4.78909	25.3981	200
5416	27.2373	4.66618	25.4364	200
5417	27.4367	4.5551	25.478	200
5418	28.2182	4.47948	25.5351	200
5419	24.2026	4.34836	25.5074	200
5420	25.3339	4.1744	25.5038	200
5421	25.7266	4.00975	25.5084	200
5422	26.7155	3.89298	25.5335	200
5423	27.021	3.79275	25.5645	200
5424	26.3645	3.66804	25.5812	200
5425	25.679	3.51928	25.5832	200
5426	25.701	3.37756	25.5857	200
5427	24.4776	3.283	25.5626	200
5428	25.9429	3.16205	25.5705	200
5429	24.9925	3.05438	25.5585	200
5430	23.4853	3.0135	25.5153	200
5431	24.9713	2.9106	25.504	200
5432	24.2823	2.84023	25.4785	200
5433	24.2644	2.77247	25.4532	200
5434	23.5675	2.73552	25.4139	200
5435	24.5244	2.65861	25.3954	200
5436	25.6886	2.56005	25.4015	200
5437	25.7194	2.47997	25.4072	200
5438	25.3739	2.39259	25.4066	200
5439	24.9057	2.32503	25.3976	200
5440	26.4317	2.27892	25.4161	200
5441	25.9109	2.2152	25.4249	200
5442	25.8083	2.14978	25.4318	200
5443	25.9868	2.09282	25.4417	200
5444	29.2296	2.15336	25.5093	200
5445	28.8076	2.19425	25.5682	200
5446	27.8271	2.19656	25.6086	200
5447	27.4253	2.18299	25.641	200
5448	27.5975	2.1749	25.6759	200
5449	28.0945	2.18361	25.7191	200
5450	29.2345	2.23117	25.7819	200
5451	29.1369	2.27131	25.8418	200
5452	30.7269	2.36465	25.9291	200
5453	30.7752	2.45328	26.0156	200
5454	31.1006	2.54727	26.1064	200
5455	29.4876	2.57705	26.1668	200
5456	29.4679	2.60291	26.2257	200
5457	29.6654	2.6328	26.2871	200
5458	21.9908	2.69221	26.2104	200
5459	22.3612	2.73353	26.1417	200
5460	22.4883	2.76638	26.0765	200
5461	23.3579	2.76467	26.0279	200
5462	23.558	2.75414	25.9838	200
5463	24.0838	2.72364	25.9499	200
5464	24.2271	2.68789	25.9191	200
5465	25.5673	2.60446	25.9128	200
5466	25.7638	2.52772	25.9105	200
5467	24.8882	2.48068	25.8945	200
5468	24.6585	2.44178	25.8752	200
5469	24.0567	2.4223	25.8468	200
5470	24.5692	2.38653	25.8268	200
5471	25.4779	2.32285	25.8214	200
5472	25.1633	2.27083	25.8111	200
5473	31.4093	2.37481	25.8986	200
5474	30.4086	2.44153	25.969	200
5475	30.9589	2.52117	26.047	200
5476	30.8452	2.59233	26.122	200
5477	29.8655	2.6283	26.1805	200
5478	28.4341	2.61659	26.2157	200
5479	28.4172	2.60362	26.2501	200
5480	28.0156	2.57743	26.2777	200
5481	30.0857	2.61589	26.3372	200
5482	30.6328	2.66838	26.4043	200
5483	31.4125	2.7415	26.4825	200
5484	33.0245	2.86026	26.5848	200
5485	32.5771	2.95814	26.6784	200
5486	31.9742	3.03119	26.7611	200
5487	32.6306	3.11989	26.8528	200
5488	33.594	3.23305	26.9582	200
5489	24.3534	3.21342	26.9175	200
5490	23.9946	3.20433	26.8718	200
5491	23.7968	3.20029	26.8238	200
5492	27.3166	3.11569	26.8315	200
5493	27.5394	3.04044	26.8425	200
5494	27.6798	2.97159	26.8556	200
5495	26.8549	2.87875	26.8556	200
5496	26.0723	2.81326	26.8433	200
5497	25.4649	2.76843	26.8218	200
5498	26.1335	2.70342	26.8111	200
5499	26.3521	2.64107	26.8047	200
5500	26.2596	2.58285	26.7971	200
5501	24.4929	2.57511	26.7651	200
5502	24.3487	2.5707	26.7315	200
5503	24.7867	2.55332	26.7045	200
5504	23.3441	2.57574	26.6579	200
5505	22.2793	2.62581	26.597	200
5506	25.1975	2.59175	26.5776	200
5507	25.0097	2.56331	26.5558	200
5508	24.885	2.53852	26.5326	200
5509	20.9941	2.62185	26.4557	200
5510	20.3948	2.71738	26.3715	200
5511	21.4297	2.77917	26.3029	200
5512	21.5958	2.83272	26.2375	200
5513	24.4355	2.80409	26.2125	200
5514	24.0224	2.78703	26.1821	200
5515	25.6583	2.72416	26.1748	200
5516	25.7177	2.66119	26.1684	200
5517	24.5538	2.63212	26.146	200
5518	23.5511	2.63108	26.11	200
5519	23.9322	2.61849	26.0797	200
5520	23.2012	2.62571	26.0397	200
5521	22.7364	2.64453	25.9939	200
5522	23.1419	2.65029	25.9543	200
5523	23.4517	2.64619	25.9195	200
5524	23.9496	2.6274	25.8921	200
5525	25.1506	2.57502	25.8818	200
5526	26.9645	2.53356	25.8969	200
5527	26.6449	2.48396	25.9073	200
5528	26.5296	2.43225	25.9159	200
5529	25.3435	2.38059	25.908	200
5530	26.0645	2.31881	25.9101	200
5531	26.4685	2.26991	25.9179	200
5532	26.8012	2.23139	25.9301	200
5533	25.3711	2.18493	25.9224	200
5534	25.939	2.1247	25.9226	200
5535	27.4021	2.10678	25.9432	200
5536	29.3769	2.13995	25.9861	200
5537	29.1474	2.16549	26.0256	200
5538	30.2042	2.21581	26.0778	200
5539	30.8007	2.27849	26.1369	200
5540	31.4281	2.35381	26.203	200
5541	31.9936	2.43973	26.2754	200
5542	33.0215	2.54738	26.3597	200
5543	33.2067	2.65488	26.4453	200
5544	32.4258	2.73802	26.5201	200
5545	31.0378	2.78251	26.5765	200
5546	31.0925	2.82585	26.633	200
5547	32.0118	2.88967	26.7002	200
5548	31.7306	2.94319	26.7631	200
5549	31.6602	2.99203	26.8243	200
5550	28.8865	2.96879	26.8501	200
5551	29.1063	2.95097	26.8783	200
5552	28.7289	2.92347	26.9014	200
5553	29.5783	2.9173	26.9349	200
5554	29.5402	2.9095	26.9674	200
5555	30.8861	2.93473	27.0164	200
5556	32.0754	2.98783	27.0797	200
5557	32.0827	3.03821	27.1422	200
5558	30.4325	3.04451	27.1833	200
5559	29.764	3.03292	27.2156	200
5560	29.6195	3.01719	27.2456	200
5561	28.8723	2.98243	27.266	200
5562	28.202	2.93127	27.2777	200
5563	23.5744	2.95057	27.2314	200
5564	23.1412	2.97906	27.1803	200
5565	22.3107	3.02632	27.1194	200
5566	21.8292	3.08292	27.0533	200
5567	21.1166	3.15426	26.979	200
5568	22.1331	3.19655	26.9185	200
5569	22.1708	3.23533	26.8591	200
5570	22.819	3.25545	26.8086	200
5571	22.5017	3.28173	26.7548	200
5572	23.3994	3.28358	26.7128	200
5573	23.3752	3.28493	26.6711	200
5574	23.4582	3.28313	26.631	200
5575	22.6569	3.3004	26.5813	200
5576	23.9917	3.28263	26.5489	200
5577	22.7595	3.29415	26.5058	200
5578	24.1571	3.27266	26.4792	200
5579	24.7175	3.23832	26.4591	200
5580	24.1635	3.21689	26.4331	200
5581	24.9077	3.17845	26.4157	200
5582	25.912	3.11766	26.41	200
5583	26.9497	3.05907	26.4161	200
5584	30.2388	3.07642	26.4596	200
5585	30.3056	3.09391	26.5033	200
5586	30.1546	3.10658	26.5448	200
5587	31.3569	3.14534	26.5994	200
5588	32.3364	3.20424	26.6646	200
5589	32.329	3.26015	26.729	200
5590	32.2831	3.31229	26.7921	200
5591	32.6139	3.36932	26.8583	200
5592	32.7337	3.42628	26.925	200
5593	32.4694	3.47442	26.988	200
5594	31.721	3.50302	27.0418	200
5595	33.2144	3.56369	27.112	200
5596	34.6851	3.65482	27.198	200
5597	34.7256	3.74283	27.2836	200
5598	35.4116	3.84249	27.3759	200
5599	35.8684	3.94818	27.4724	200
5600	34.566	4.01966	27.553	200
5601	34.1235	4.07763	27.6277	200
5602	34.616	4.14378	27.7071	200
5603	33.3133	4.17702	27.7708	200
5604	31.9303	4.17662	27.8181	200
5605	30.6144	4.14525	27.8499	200
5606	35.0303	4.21423	27.9315	200
5607	36.7255	4.31832	28.0314	200
5608	37.8903	4.44424	28.1434	200
5609	37.1901	4.54884	28.2462	200
5610	37.1697	4.64826	28.3476	200
5611	37.0956	4.74143	28.447	200
5612	37.8726	4.84789	28.5541	200
5613	38.4869	4.96345	28.667	200
5614	38.444	5.07285	28.7781	200
5615	37.937	5.16572	28.8822	200
5616	39.0898	5.28031	28.9982	200
5617	36.9109	5.34013	29.0881	200
5618	36.3866	5.38464	29.171	200
5619	35.572	5.40774	29.2438	200
5620	37.2907	5.46772	29.3352	200
5621	37.9455	5.53914	29.4331	200
5622	36.3431	5.5677	29.505	200
5623	36.1987	5.59116	29.5748	200
5624	36.8592	5.62644	29.6507	200
5625	37.0107	5.66255	29.7273	200
5626	37.7486	5.71169	29.8109	200
5627	41.7719	5.84189	29.9355	200
5628	42.6188	5.98442	30.0676	200
5629	39.0406	6.04668	30.1611	200
5630	37.3873	6.07125	30.2363	200
5631	36.2986	6.07107	30.2995	200
5632	35.7452	6.05804	30.3562	200
5633	35.0906	6.03046	30.4055	200
5634	34.592	5.99205	30.4491	200
5635	33.2484	5.92553	30.4783	200
5636	33.4701	5.86441	30.5095	200
5637	33.7176	5.80404	30.5459	200
5638	33.6761	5.74327	30.5815	200
5639	32.5966	5.65006	30.6067	200
5640	33.0201	5.56915	30.6368	200
5641	33.585	5.49634	30.6778	200
5642	33.7811	5.42987	30.7209	200
5643	33.5617	5.34896	30.7653	200
5644	33.5778	5.2697	30.8092	200
5645	34.9012	5.22763	30.8823	200
5646	34.8609	5.18302	30.9533	200
5647	36.4714	5.19698	31.0683	200
5648	35.7739	5.17651	31.1663	200
5649	36.0123	5.16274	31.2673	200
5650	34.9937	5.10289	31.3449	200
5651	31.7376	4.90663	31.3531	200
5652	31.4225	4.70508	31.3545	200
5653	37.6424	4.77103	31.4855	200
5654	40.3275	4.94065	31.6697	200
5655	40.5383	5.10432	31.8545	200
5656	40.9734	5.27159	32.0445	200
5657	43.5587	5.5317	32.2844	200
5658	43.4608	5.76689	32.5172	200
5659	43.2278	5.94346	32.7085	200
5660	29.6234	5.84137	32.6534	200
5661	29.5481	5.74365	32.5979	200
5662	28.7456	5.6761	32.5291	200
5663	29.1693	5.59338	32.4691	200
5664	28.2995	5.54253	32.3947	200
5665	28.3745	5.48817	32.3229	200
5666	20.7891	5.70408	32.1169	200
5667	19.7316	5.94269	31.8957	200
5668	20.3788	6.14177	31.6901	200
5669	21.2245	6.29619	31.5032	200
5670	23.4707	6.3582	31.3598	200
5671	23.3976	6.41549	31.2176	200
5672	24.6866	6.41962	31.101	200
5673	24.9249	6.41092	30.9907	200
5674	22.7147	6.47752	30.8429	200
5675	23.9671	6.49175	30.7201	200
5676	24.1728	6.49373	30.6032	200
5677	24.4373	6.48202	30.4931	200
5678	24.136	6.47756	30.3796	200
5679	23.6733	6.48573	30.2598	200
5680	30.5312	6.26379	30.2646	200
5681	29.8433	6.05513	30.2571	200
5682	31.3981	5.87962	30.2775	200
5683	30.1297	5.67492	30.2749	200
5684	26.7956	5.5965	30.2127	200
5685	28.1704	5.46956	30.1763	200
5686	28.5736	5.33146	30.1476	200
5687	29.3226	5.17052	30.1329	200
5688	29.9196	5.0156	30.1296	200
5689	30.2913	4.86392	30.1321	200
5690	30.3872	4.71989	30.1361	200
5691	32.1445	4.63516	30.1675	200
5692	31.6923	4.53796	30.1913	200
5693	32.0481	4.45417	30.2203	200
5694	32.5259	4.38703	30.2563	200
5695	30.9763	4.27243	30.2676	200
5696	30.1947	4.1412	30.2664	200
5697	27.8902	4.08604	30.2293	200
5698	28.9292	3.99898	30.209	200
5699	27.3935	3.96199	30.165	200
5700	25.6808	3.97831	30.0949	200
5701	24.5424	4.02751	30.0082	200
5702	24.5812	4.07124	29.9234	200
5703	26.1583	4.06167	29.8645	200
5704	25.5625	4.06918	29.7973	200
5705	24.2545	4.11523	29.7107	200
5706	23.3573	4.18518	29.6114	200
5707	21.9107	4.29504	29.4911	200
5708	21.7404	4.40303	29.37	200
5709	22.6067	4.47679	29.2643	200
5710	23.2816	4.52385	29.1709	200
5711	26.2683	4.47318	29.1255	200
5712	26.8434	4.40471	29.0898	200
5713	27.8644	4.30536	29.0707	200
5714	28.6738	4.18322	29.0645	200
5715	28.7755	4.06153	29.06	200
5716	29.17	3.93804	29.0617	200
5717	29.9304	3.84213	29.0753	200
5718	31.0855	3.78488	29.1067	200
5719	30.2859	3.70345	29.1251	200
5720	31.6161	3.66556	29.164	200
5721	31.6889	3.63388	29.1991	200
5722	32.6555	3.62894	29.2471	200
5723	33.1182	3.63567	29.3009	200
5724	34.7745	3.68673	29.3769	200
5725	34.9383	3.7388	29.4541	200
5726	33.862	3.75738	29.5153	200
5727	33.2097	3.75563	29.5667	200
5728	27.7469	3.70186	29.5414	200
5729	27.5146	3.65533	29.5132	200
5730	27.5796	3.6075	29.4864	200
5731	26.2043	3.59846	29.4408	200
5732	27.0258	3.56559	29.4072	200
5733	27.9231	3.50777	29.3866	200
5734	28.4912	3.43521	29.3742	200
5735	27.4071	3.39443	29.3469	200
5736	27.9324	3.33943	29.3272	200
5737	27.2998	3.30298	29.2991	200
5738	28.7081	3.22765	29.2909	200
5739	28.757	3.15282	29.2834	200
5740	28.8004	3.07866	29.2767	200
5741	28.67	3.00999	29.2683	200
5742	26.9735	2.99013	29.2364	200
5743	27.7647	2.94795	29.216	200
5744	27.9934	2.90002	29.199	200
5745	27.2766	2.87287	29.1723	200
5746	29.3823	2.79889	29.1752	200
5747	28.7432	2.73315	29.1692	200
5748	27.5676	2.70172	29.147	200
5749	27.2759	2.67864	29.121	200
5750	25.8123	2.69615	29.075	200
5751	24.5623	2.74661	29.0124	200
5752	22.938	2.83904	28.928	200
5753	22.91	2.92735	28.8444	200
5754	23.5237	2.99383	28.7705	200
5755	23.9193	3.04542	28.7031	200
5756	23.2807	3.11145	28.6278	200
5757	25.3961	3.11479	28.5829	200
5758	25.4219	3.11595	28.5434	200
5759	25.1096	3.1239	28.5005	200
5760	24.7032	3.14073	28.453	200
5761	24.4909	3.16126	28.4035	200
5762	25.079	3.16534	28.3619	200
5763	25.1339	3.16691	28.3216	200
5764	25.1973	3.16584	28.2825	200
5765	23.1652	3.21463	28.2186	200
5766	23.7079	3.24703	28.1622	200
5767	24.1196	3.26692	28.1117	200
5768	25.2675	3.25635	28.0761	200
5769	26.4177	3.2164	28.0554	200
5770	27.2014	3.15734	28.0447	200
5771	28.3612	3.08632	28.0487	200
5772	28.2024	3.013	28.0506	200
5773	27.9055	2.9413	28.0488	200
5774	28.6276	2.88224	28.056	200
5775	28.6072	2.82396	28.0629	200
5776	27.2059	2.77479	28.0522	200
5777	28.1118	2.70691	28.0529	200
5778	29.7269	2.68108	28.0738	200
5779	29.3944	2.64707	28.0904	200
5780	29.6224	2.61919	28.1095	200
5781	30.4695	2.61271	28.139	200
5782	30.3452	2.60255	28.1666	200
5783	30.192	2.58812	28.1919	200
5784	30.9793	2.59311	28.2267	200
5785	33.3747	2.65698	28.2911	200
5786	32.8893	2.70551	28.3486	200
5787	33.7301	2.77241	28.4158	200
5788	32.6258	2.80835	28.4685	200
5789	32.0596	2.82792	28.5133	200
5790	31.8863	2.84155	28.5555	200
5791	31.2212	2.83715	28.5888	200
5792	31.5919	2.8413	28.6264	200
5793	30.8262	2.82526	28.6539	200
5794	29.3581	2.77223	28.6627	200
5795	29.6567	2.72778	28.6751	200
5796	29.7698	2.68695	28.6888	200
5797	29.2842	2.63466	28.6962	200
5798	31.7135	2.64423	28.7339	200
5799	29.5113	2.6018	28.7428	200
5800	29.2129	2.55335	28.7481	200
5801	28.3882	2.5035	28.744	200
5802	29.4711	2.46312	28.7523	200
5803	29.4793	2.42367	28.7605	200
5804	29.3706	2.38245	28.7675	200
5805	29.1849	2.33779	28.7722	200
5806	36.2556	2.45473	28.8573	200
5807	36.3022	2.56815	28.9419	200
5808	35.0121	2.64774	29.0108	200
5809	34.9157	2.72177	29.0779	200
5810	34.6518	2.78659	29.1413	200
5811	33.9152	2.83175	29.1955	200
5812	33.7313	2.87048	29.2471	200
5813	33.488	2.90163	29.2953	200
5814	33.3472	2.92777	29.3413	200
5815	33.6488	2.95912	29.3903	200
5816	33.2369	2.9793	29.434	200
5817	33.208	2.99736	29.4768	200
5818	33.3881	3.01813	29.5213	200
5819	32.56	3.01859	29.5558	200
5820	33.039	3.02915	29.5954	200
5821	34.4763	3.07124	29.6509	200
5822	35.355	3.13108	29.7157	200
5823	35.8337	3.19896	29.7852	200
5824	34.9138	3.24282	29.8435	200
5825	33.6392	3.25538	29.8866	200
5826	33.903	3.27268	29.9323	200
5827	33.2545	3.2738	29.97	200
5828	39.4654	3.4152	30.0779	200
5829	40.4954	3.57435	30.1963	200
5830	41.0346	3.73943	30.3195	200
5831	42.7781	3.9376	30.461	200
5832	43.1968	4.13755	30.6058	200
5833	43.3929	4.33413	30.7511	200
5834	44.3421	4.54452	30.9055	200
5835	44.0632	4.74027	31.055	200
5836	44.3212	4.93404	31.2058	200
5837	44.7688	5.13015	31.3599	200
5838	44.8544	5.32025	31.5133	200
5839	45.4123	5.51522	31.6712	200
5840	46.1705	5.71941	31.836	200
5841	45.2355	5.89396	31.9882	200
5842	46.62	6.09254	32.1545	200
5843	46.8173	6.27109	32.3072	200
5844	45.982	6.42533	32.4497	200
5845	45.2452	6.55804	32.583	200
5846	45.1707	6.68366	32.7141	200
5847	44.5102	6.79017	32.837	200
5848	45.2155	6.9066	32.9659	200
5849	45.2809	7.01927	33.0942	200
5850	45.2086	7.12542	33.2204	200
5851	30.3346	7.03709	33.1903	200
5852	29.3665	6.97015	33.1505	200
5853	29.2694	6.90579	33.1101	200
5854	27.7601	6.87338	33.0543	200
5855	27.515	6.84558	32.9966	200
5856	27.3346	6.82093	32.9376	200
5857	25.865	6.82617	32.864	200
5858	26.1865	6.82307	32.7944	200
5859	26.808	6.80564	32.7321	200
5860	26.1981	6.79998	32.664	200
5861	26.7488	6.78155	32.6024	200
5862	26.7879	6.7614	32.5418	200
5863	27.8238	6.71883	32.4927	200
5864	28.3127	6.66593	32.4491	200
5865	28.4835	6.60968	32.4078	200
5866	29.8164	6.52596	32.3808	200
5867	30.3204	6.43293	32.3593	200
5868	31.795	6.31067	32.3535	200
5869	32.3117	6.18006	32.353	200
5870	33.417	6.07348	32.3641	200
5871	33.9859	5.98073	32.381	200
5872	33.1854	5.87289	32.3894	200
5873	33.6166	5.77611	32.4022	200
5874	33.658	5.68193	32.4153	200
5875	33.708	5.59049	32.4287	200
5876	34.5228	5.51765	32.4505	200
5877	34.3778	5.44285	32.4706	200
5878	35.2336	5.38702	32.4994	200
5879	35.4463	5.33618	32.5301	200
5880	35.5816	5.28858	32.5619	200
5881	36.097	5.25205	32.5987	200
5882	36.385	5.22151	32.6381	200
5883	35.1415	5.16488	32.6642	200
5884	35.1951	5.11001	32.6906	200
5885	35.5971	5.0641	32.7208	200
5886	34.5887	4.99751	32.7403	200
5887	32.9425	4.89761	32.7424	200
5888	33.9025	4.81974	32.7545	200
5889	33.5971	4.73689	32.7633	200
5890	33.758	4.65892	32.7736	200
5891	35.07	4.6097	32.7976	200
5892	36.0087	4.58281	32.8284	200
5893	34.3265	4.52348	32.8428	200
5894	35.4498	4.48663	32.8679	200
5895	34.9443	4.44028	32.8879	200
5896	35.6397	4.40781	32.9143	200
5897	36.9694	4.40102	32.9533	200
5898	35.9451	4.37392	32.9821	200
5899	35.9804	4.34747	33.0109	200
5900	36.4685	4.33036	33.0442	200
5901	36.2789	4.30929	33.0753	200
5902	37.8637	4.3185	33.1213	200
5903	39.1143	4.3507	33.1789	200
5904	38.5784	4.37087	33.2308	200
5905	38.5823	4.38973	33.2823	200
5906	38.5568	4.40674	33.333	200
5907	38.4314	4.42004	33.382	200
5908	38.79	4.43904	33.434	200
5909	38.9209	4.45919	33.4868	200
5910	37.9049	4.4584	33.5293	200
5911	38.6927	4.47196	33.5789	200
5912	38.7901	4.48617	33.629	200
5913	38.9309	4.50186	33.68	200
5914	38.8765	4.51522	33.73	200
5915	38.0989	4.5124	33.772	200
5916	38.1306	4.50944	33.8139	200
5917	38.8414	4.51941	33.8622	200
5918	38.2354	4.51659	33.9043	200
5919	38.3008	4.51429	33.9466	200
5920	36.756	4.4815	33.9736	200
5921	36.242	4.43894	33.9954	200
5922	34.7723	4.36852	34.0028	200
5923	33.773	4.28892	34.0006	200
5924	34.4667	4.21541	34.0051	200
5925	34.2314	4.13869	34.0073	200
5926	44.8677	4.26795	34.1117	200
5927	46.663	4.42725	34.2324	200
5928	47.2727	4.59288	34.3578	200
5929	46.7507	4.74288	34.477	200
5930	47.4165	4.90051	34.6014	200
5931	48.0783	5.06544	34.731	200
5932	49.1046	5.24444	34.8692	200
5933	49.4527	5.42404	35.0094	200
5934	49.121	5.59111	35.1451	200
5935	48.7832	5.74586	35.2762	200
5936	48.765	5.89476	35.4059	200
5937	48.4793	6.03281	35.5316	200
5938	48.0406	6.15735	35.6519	200
5939	46.5778	6.24906	35.757	200
5940	45.8644	6.32325	35.8541	200
5941	45.9085	6.39501	35.9508	200
5942	45.2404	6.45067	36.0401	200
5943	45.8504	6.51528	36.1345	200
5944	48.7339	6.63228	36.2556	200
5945	49.3971	6.74852	36.373	200
5946	50.8746	6.88696	36.5024	200
5947	52.0207	7.04109	36.641	200
5948	53.5937	7.21809	36.7923	200
5949	56.0774	7.43357	36.9645	200
5950	57.0924	7.66025	37.1442	200
5951	58.8304	7.91071	37.3379	200
5952	60.6763	8.1862	37.5463	200
5953	48.1346	8.2291	37.6408	200
5954	47.0785	8.25068	37.7251	200
5955	46.0704	8.25237	37.7996	200
5956	44.9202	8.23216	37.8631	200
5957	44.9238	8.21124	37.9262	200
5958	44.3525	8.17937	37.9836	200
5959	43.1915	8.12631	38.0301	200
5960	43.9059	8.08612	38.0825	200
5961	44.2404	8.05169	38.1375	200
5962	45.9462	8.04734	38.2072	200
5963	46.1981	8.04634	38.2786	200
5964	47.0025	8.05844	38.3565	200
5965	48.0657	8.08791	38.4432	200
5966	47.8204	8.11094	38.5269	200
5967	48.7193	8.14811	38.6179	200
