segment	rtt	rttvar	srtt	rto
5344	28.9698	5.63513	30.7829	200
5345	28.5966	5.55675	30.758	200
5346	23.989	5.5843	30.6811	200
5347	24.1672	5.60543	30.6071	200
5348	30.1565	5.48827	30.602	200
5349	29.8774	5.38	30.5937	200
5350	29.9984	5.27126	30.587	200
5351	29.5986	5.17392	30.5757	200
5352	29.5908	5.07871	30.5646	200
5353	29.8698	4.97908	30.5567	200
5354	29.8376	4.88226	30.5485	200
5355	27.3415	4.84418	30.512	200
5356	32.2273	4.77307	30.5315	200
5357	32.391	4.70685	30.5527	200
5358	32.5035	4.64422	30.5748	200
5359	32.7531	4.58817	30.5996	200
5360	32.8029	4.53397	30.6246	200
5361	33.0612	4.4863	30.6523	200
5362	32.7198	4.43133	30.6758	200
5363	37.408	4.48362	30.7523	200
5364	36.8703	4.52077	30.8218	200
5365	36.9919	4.55825	30.8919	200
5366	32.9081	4.50047	30.9149	200
5367	33.2882	4.45213	30.9418	200
5368	33.0932	4.39984	30.9663	200
5369	37.1321	4.43998	31.0363	200
5370	27.4721	4.42007	30.9958	200
5371	32.0858	4.34439	31.0082	200
5372	32.237	4.27358	31.0222	200
5373	28.0688	4.24357	30.9886	200
5374	32.7633	4.18746	31.0088	200
5375	32.4864	4.12587	31.0256	200
5376	32.4241	4.06389	31.0415	200
5377	32.4573	4.0037	31.0576	200
5378	27.9874	3.98249	31.0227	200
5379	32.6114	3.92808	31.0407	200
5380	32.4784	3.87148	31.0571	200
5381	33.0311	3.82836	31.0795	200
5382	33.1992	3.78952	31.1036	200
5383	37.1168	3.83585	31.1662	200
5384	36.8396	3.87413	31.2253	200
5385	32.4467	3.81887	31.238	200
5386	34.2138	3.8013	31.269	200
5387	34.2927	3.7851	31.3005	200
5388	34.2798	3.76831	31.3316	200
5389	37.6743	3.82195	31.3976	200
5390	37.4618	3.86866	31.4608	200
5391	37.5286	3.91447	31.524	200
5392	33.365	3.87127	31.5432	200
5393	32.7043	3.81481	31.5553	200
5394	34.1468	3.78933	31.5823	200
5395	37.9151	3.84232	31.6482	200
5396	37.8994	3.8925	31.7134	200
5397	33.283	3.84411	31.7297	200
5398	33.329	3.79734	31.7464	200
5399	38.1198	3.85101	31.8128	200
5400	38.0599	3.90093	31.8778	200
5401	37.8474	3.94402	31.94	200
5402	38.0149	3.98842	32.0033	200
5403	38.1467	4.03331	32.0673	200
5404	37.505	4.06257	32.1239	200
5405	37.7516	4.09518	32.1825	200
5406	42.5436	4.22572	32.2905	200
5407	38.5502	4.26809	32.3557	200
5408	38.6941	4.31122	32.4217	200
5409	38.74	4.35304	32.4875	200
5410	32.7553	4.26793	32.4903	200
5411	36.6111	4.26486	32.5332	200
5412	36.6107	4.26096	32.5757	200
5413	32.97	4.1804	32.5798	200
5414	33.1029	4.10421	32.5853	200
5415	33.2053	4.03162	32.5917	200
5416	37.7512	4.05511	32.6455	200
5417	37.7978	4.07797	32.6991	200
5418	32.1856	4.00371	32.6938	200
5419	32.6779	3.92063	32.6936	200
5420	32.5811	3.8413	32.6924	200
5421	32.7014	3.76146	32.6925	200
5422	32.6989	3.68323	32.6926	200
5423	34.6366	3.64699	32.7129	200
5424	38.1473	3.68423	32.7695	200
5425	37.9524	3.71545	32.8234	200
5426	32.8435	3.63846	32.8237	200
5427	32.7583	3.56402	32.823	200
5428	32.7329	3.49165	32.822	200
5429	32.4225	3.42723	32.8179	200
5430	33.3176	3.36624	32.8231	200
5431	33.4143	3.30843	32.8292	200
5432	33.4026	3.25583	32.8347	200
5433	33.3966	3.20402	32.8402	200
5434	33.2343	3.14998	32.8439	200
5435	36.8315	3.16609	32.8823	200
5436	32.8726	3.10539	32.8822	200
5437	32.782	3.0476	32.8812	200
5438	32.877	2.98907	32.8812	200
5439	32.6427	2.93617	32.8789	200
5440	32.4895	2.8872	32.8751	200
5441	33.6269	2.84613	32.8824	200
5442	33.9365	2.81167	32.8925	200
5443	33.7422	2.77394	32.9007	200
5444	32.8282	2.72199	32.9	200
5445	32.8388	2.67082	32.8994	200
5446	32.6138	2.62495	32.8966	200
5447	32.7468	2.57735	32.8952	200
5448	31.8843	2.54722	32.8855	200
5449	28.414	2.58423	32.8425	200
5450	33.0083	2.53772	32.8441	200
5451	33.1989	2.49574	32.8475	200
5452	33.5812	2.46185	32.8545	200
5453	38.437	2.52186	32.9082	200
5454	38.5827	2.58249	32.9628	200
5455	37.5092	2.62026	33.0065	200
5456	37.4636	2.65558	33.0494	200
5457	37.5632	2.69132	33.0928	200
5458	37.6298	2.72681	33.1364	200
5459	37.7719	2.76352	33.181	200
5460	37.7497	2.79823	33.2249	200
5461	38.327	2.84254	33.2739	200
5462	38.3445	2.88538	33.3227	200
5463	38.3988	2.92751	33.3715	200
5464	38.382	2.96757	33.4197	200
5465	38.3607	3.00552	33.4672	200
5466	43.2451	3.13576	33.5612	200
5467	38.1383	3.16348	33.6052	200
5468	42.8137	3.27973	33.6938	200
5469	42.3357	3.38285	33.7769	200
5470	38.68	3.41208	33.824	200
5471	38.5925	3.43816	33.8699	200
5472	38.6214	3.46342	33.9155	200
5473	43.8402	3.58767	34.011	200
5474	38.1139	3.59758	34.0504	200
5475	42.9388	3.69933	34.1359	200
5476	38.8349	3.71855	34.1811	200
5477	38.6991	3.73392	34.2245	200
5478	38.2964	3.74042	34.2637	200
5479	38.0268	3.74086	34.2998	200
5480	37.8887	3.73794	34.3344	200
5481	33.3946	3.68412	34.3253	200
5482	33.4928	3.62929	34.3173	200
5483	33.522	3.57479	34.3097	200
5484	38.4766	3.58617	34.3497	200
5485	38.5136	3.59649	34.3869	200
5486	38.4877	3.60549	34.4235	200
5487	38.8936	3.62093	34.4634	200
5488	38.3551	3.62577	34.4982	200
5489	38.4197	3.63105	34.5332	200
5490	38.4868	3.63681	34.5685	200
5491	38.3862	3.64004	34.6026	200
5492	38.3614	3.64216	34.6361	200
5493	38.6769	3.64927	34.6722	200
5494	38.1765	3.64669	34.7035	200
5495	33.8293	3.59718	34.6957	200
5496	33.9864	3.54561	34.6894	200
5497	37.7812	3.5375	34.717	200
5498	37.9382	3.53186	34.7457	200
5499	38.0244	3.52733	34.775	200
5500	32.8539	3.49865	34.7578	200
5501	32.7111	3.47272	34.7396	200
5502	33.4747	3.4333	34.7283	200
5503	33.3366	3.39684	34.7159	200
5504	33.2969	3.36152	34.7032	200
5505	37.5948	3.35313	34.729	200
5506	33.1642	3.32119	34.715	200
5507	33.1447	3.28993	34.701	200
5508	33.1276	3.25927	34.687	200
5509	37.6707	3.25435	34.7136	200
5510	37.6122	3.248	34.7395	200
5511	38.2743	3.25312	34.771	200
5512	38.4193	3.26018	34.8036	200
5513	43.4213	3.35585	34.8806	200
5514	43.1834	3.44419	34.9547	200
5515	43.3491	3.53259	35.0296	200
5516	39.2303	3.54452	35.0671	200
5517	43.5121	3.63202	35.1425	200
5518	43.5801	3.71783	35.2179	200
5519	43.6927	3.80278	35.2935	200
5520	43.7885	3.88657	35.3694	200
5521	38.8673	3.87963	35.4006	200
5522	43.1321	3.94841	35.4697	200
5523	42.4228	4.00207	35.5317	200
5524	42.3344	4.05208	35.5925	200
5525	38.8861	4.03853	35.6219	200
5526	38.7978	4.02313	35.6502	200
5527	38.7059	4.00585	35.6775	200
5528	43.2194	4.069	35.7449	200
5529	43.2738	4.13078	35.8121	200
5530	43.3088	4.19088	35.879	200
5531	43.0767	4.24458	35.9433	200
5532	43.1645	4.29773	36.0078	200
5533	38.9007	4.27264	36.0336	200
5534	43.2826	4.32579	36.0983	200
5535	43.2701	4.37661	36.1623	200
5536	43.3589	4.42697	36.2266	200
5537	43.7332	4.48196	36.2936	200
5538	43.8104	4.53616	36.3607	200
5539	38.439	4.49226	36.3793	200
5540	38.3426	4.4471	36.3968	200
5541	38.38	4.40311	36.4145	200
5542	38.866	4.37058	36.435	200
5543	38.9741	4.34005	36.4561	200
5544	38.5547	4.30269	36.4736	200
5545	38.5284	4.26523	36.4907	200
5546	34.304	4.23059	36.4725	200
5547	37.987	4.18532	36.4851	200
5548	37.8383	4.13812	36.4964	200
5549	37.9144	4.09278	36.5082	200
5550	37.6789	4.04408	36.518	200
5551	43.8006	4.09805	36.5787	200
5552	43.8672	4.15123	36.6394	200
5553	43.9411	4.20374	36.7002	200
5554	43.6931	4.25022	36.7585	200
5555	43.7485	4.29588	36.8168	200
5556	49.0201	4.42767	36.9185	200
5557	44.3363	4.47751	36.9803	200
5558	44.3909	4.52639	37.042	200
5559	38.8081	4.48039	37.0567	200
5560	39.1454	4.44053	37.0741	200
5561	39.3022	4.40365	37.0927	200
5562	42.8359	4.42757	37.144	200
5563	38.3284	4.36966	37.1546	200
5564	38.2788	4.30724	37.1654	200
5565	38.2454	4.24518	37.1758	200
5566	43.9099	4.29704	37.2459	200
5567	43.9335	4.34684	37.3156	200
5568	43.7357	4.39396	37.3885	200
5569	43.8135	4.44012	37.4615	200
5570	48.6981	4.61003	37.602	200
5571	48.73	4.77298	37.7411	200
5572	43.0608	4.78817	37.815	200
5573	42.901	4.79644	37.8856	200
5574	42.6711	4.7961	37.9604	200
5575	42.7053	4.7945	38.0345	200
5576	47.6701	4.94578	38.1851	200
5577	44.0202	4.97357	38.2763	200
5578	44.3676	5.0085	38.3714	200
5579	44.2022	5.0342	38.4625	200
5580	49.0232	5.2069	38.6275	200
5581	38.4732	5.04901	38.6251	200
5582	38.5084	4.89487	38.6233	200
5583	38.669	4.74334	38.624	200
5584	43.1774	4.7374	38.6952	200
5585	43.1348	4.72809	38.7645	200
5586	38.522	4.58792	38.7607	200
5587	43.0475	4.5785	38.8277	200
5588	42.923	4.5634	38.8917	200
5589	42.835	4.54403	38.9533	200
5590	42.5753	4.51521	39.0099	200
5591	27.6575	4.72887	38.8325	200
5592	25.0294	5.01244	38.6169	200
5593	25.0132	5.28092	38.4043	200
5594	24.9071	5.53768	38.1934	200
5595	31.2327	5.58215	38.0846	200
5596	27.7255	5.73143	37.9228	200
5597	27.979	5.86307	37.7674	200
5598	28.0341	5.98401	37.6153	200
5599	29.5771	6.04821	37.4897	200
5600	27.7603	6.16324	37.3377	200
5601	28.8203	6.23681	37.2046	200
5602	28.195	6.32346	37.0638	200
5603	23.6005	6.54658	36.8535	200
5604	23.7252	6.75226	36.6484	200
5605	23.8636	6.91983	36.4708	200
5606	23.9755	7.0747	36.2972	200
5607	27.2549	7.12936	36.1716	200
5608	21.5889	7.3364	35.9691	200
5609	19.1482	7.59986	35.7355	200
5610	19.1145	7.85044	35.5046	200
5611	22.0372	8.00647	35.3176	200
5612	20.0631	8.2078	35.1057	200
5613	18.889	8.43027	34.8805	200
5614	19.0959	8.63456	34.6613	200
5615	19.0551	8.82821	34.4445	200
5616	21.0569	8.95486	34.2586	200
5617	21.5033	9.06043	34.0814	200
5618	21.0888	9.16966	33.901	200
5619	21.0744	9.27124	33.7228	200
5620	22.5035	9.32535	33.567	200
5621	22.4142	9.37611	33.4121	200
5622	22.5372	9.41774	33.261	200
5623	24.9726	9.38637	33.1459	200
5624	24.8608	9.35578	33.0309	200
5625	21.4009	9.41895	32.8693	200
5626	21.5876	9.47069	32.7126	200
5627	23.8989	9.45245	32.5902	200
5628	23.7251	9.43613	32.4671	200
5629	20.5974	9.50373	32.3022	200
5630	18.087	9.6346	32.1048	200
5631	17.9423	9.76038	31.9081	200
5632	17.5451	9.88823	31.7086	200
5633	19.9312	9.9407	31.545	200
5634	16.6171	10.0792	31.3377	200
5635	14.2555	10.2738	31.1005	200
5636	15.412	10.4242	30.8826	200
5637	15.6383	10.5581	30.6708	200
5638	14.1852	10.7227	30.4419	200
5639	14.1349	10.8778	30.2154	200
5640	14.1823	11.021	29.9927	200
5641	17.9063	11.0506	29.8248	200
5642	15.5101	11.1322	29.6459	200
5643	15.9007	11.1976	29.4741	200
5644	18.5542	11.1906	29.3376	200
5645	18.4412	11.1833	29.2014	200
5646	24.5587	11.0197	29.1433	200
5647	27.9211	10.7748	29.1281	200
5648	27.9914	10.5338	29.1139	200
5649	26.3169	10.3404	29.0789	200
5650	29.2284	10.0856	29.0808	200
5651	29.2302	9.83724	29.0826	200
5652	30.7632	9.63333	29.1036	200
5653	30.3841	9.4245	29.1196	200
5654	30.166	9.21505	29.1327	200
5655	28.3004	9.00548	29.1223	200
5656	30.6857	8.81943	29.1419	200
5657	30.7024	8.63796	29.1614	200
5658	30.7902	8.46273	29.1817	200
5659	34.0488	8.37284	29.2426	200
5660	31.0938	8.20979	29.2657	200
5661	31.2873	8.05509	29.291	200
5662	31.7275	7.91463	29.3214	200
5663	32.7002	7.80123	29.3637	200
5664	30.0978	7.62455	29.3728	200
5665	32.5303	7.51287	29.4123	200
5666	27.3324	7.37705	29.3863	200
5667	25.2843	7.29517	29.335	200
5668	25.1951	7.21629	29.2833	200
5669	26.2853	7.11083	29.2458	200
5670	23.3954	7.07932	29.1727	200
5671	24.5916	7.01686	29.1154	200
5672	20.526	7.05617	29.008	200
5673	20.5417	7.09143	28.9022	200
5674	21.6736	7.09486	28.8119	200
5675	24.5818	7.02324	28.759	200
5676	26.8125	6.89632	28.7347	200
5677	27.2893	6.76004	28.7166	200
5678	29.4054	6.60826	28.7252	200
5679	26.0025	6.51112	28.6912	200
5680	25.7925	6.42081	28.6549	200
5681	28.543	6.26309	28.6535	200
5682	28.5847	6.10823	28.6527	200
5683	28.0509	5.98308	28.6458	200
5684	26.6996	5.89134	28.6237	200
5685	26.7712	5.79954	28.6027	200
5686	29.9489	5.69833	28.618	200
5687	26.7622	5.611	28.5969	200
5688	25.8407	5.54612	28.5655	200
5689	25.8093	5.48271	28.5342	200
5690	29.2035	5.37331	28.5418	200
5691	30.5511	5.29685	28.5647	200
5692	29.3812	5.19503	28.5739	200
5693	29.9979	5.10932	28.5901	200
5694	34.3006	5.12298	28.655	200
5695	32.6055	5.09634	28.6999	200
5696	29.8897	5.00755	28.7134	200
5697	25.2999	4.97132	28.6746	200
5698	24.9432	4.94314	28.6322	200
5699	27.5859	4.85458	28.6203	200
5700	27.6537	4.76622	28.6094	200
5701	27.3412	4.68672	28.5949	200
5702	25.6222	4.64776	28.5612	200
5703	25.7372	4.60631	28.5291	200
5704	25.7822	4.56405	28.4979	200
5705	25.8269	4.52103	28.4675	200
5706	25.9509	4.47547	28.4389	200
5707	30.0643	4.41069	28.4574	200
5708	24.6018	4.39808	28.4136	200
5709	24.7233	4.38199	28.3716	200
5710	24.457	4.37137	28.3271	200
5711	24.6149	4.35639	28.285	200
5712	23.2636	4.3715	28.2279	200
5713	22.5935	4.4002	28.1639	200
5714	23.7704	4.40005	28.1139	200
5715	24.7003	4.37763	28.0751	200
5716	22.1269	4.41333	28.0076	200
5717	22.1255	4.44671	27.9407	200
5718	22.1369	4.47755	27.8748	200
5719	23.5272	4.4746	27.8254	200
5720	23.397	4.47355	27.775	200
5721	20.0818	4.54672	27.6876	200
5722	21.2823	4.58896	27.6148	200
5723	23.9185	4.56867	27.5728	200
5724	23.9563	4.54703	27.5317	200
5725	24.1319	4.52096	27.4931	200
5726	24.2215	4.49256	27.4559	200
5727	26.6644	4.40845	27.4469	200
5728	26.6175	4.33388	27.4383	200
5729	26.5539	4.26201	27.4291	200
5730	26.1523	4.19982	27.4158	200
5731	26.0057	4.1417	27.4011	200
5732	26.1913	4.08062	27.3885	200
5733	31.0488	4.07186	27.4266	200
5734	30.9441	4.06031	27.4632	200
5735	27.5487	3.9775	27.4641	200
5736	28.6923	3.92022	27.4769	200
5737	28.3631	3.85702	27.4861	200
5738	26.9542	3.78774	27.4806	200
5739	25.096	3.75851	27.4558	200
5740	25.1598	3.72804	27.4319	200
5741	30.0774	3.70549	27.4594	200
5742	28.5033	3.65004	27.4703	200
5743	28.577	3.59705	27.4818	200
5744	27.0834	3.53041	27.4777	200
5745	25.9152	3.48941	27.4614	200
5746	35.0885	3.57561	27.5408	200
5747	34.0021	3.63573	27.6081	200
5748	33.9375	3.69185	27.6741	200
5749	34.2751	3.75245	27.7428	200
5750	32.2948	3.76911	27.7902	200
5751	35.7123	3.85563	27.8728	200
5752	35.7144	3.93867	27.9544	200
5753	35.5939	4.01577	28.034	200
5754	37.2684	4.12449	28.1302	200
5755	37.2112	4.22775	28.2248	200
5756	38.0947	4.34529	28.3276	200
5757	33.3999	4.36044	28.3805	200
5758	33.7543	4.38155	28.4364	200
5759	33.8412	4.40286	28.4927	200
5760	32.0357	4.38495	28.5296	200
5761	31.2745	4.35078	28.5582	200
5762	37.5039	4.44651	28.6514	200
5763	37.4478	4.53713	28.743	200
5764	37.555	4.62619	28.8348	200
5765	37.4991	4.71031	28.9251	200
5766	37.4569	4.78993	29.014	200
5767	37.6185	4.8694	29.1036	200
5768	37.787	4.94886	29.194	200
5769	37.7758	5.02454	29.2834	200
5770	25.839	4.99162	29.2475	200
5771	25.7826	4.95982	29.2115	200
5772	29.8917	4.87066	29.2185	200
5773	29.5542	4.77618	29.222	200
5774	29.175	4.67765	29.2215	200
5775	29.6302	4.58872	29.2258	200
5776	29.8432	4.50598	29.2322	200
5777	29.8576	4.43135	29.2382	200
5778	33.6021	4.43006	29.2802	200
5779	28.1338	4.36691	29.2692	200
5780	28.2022	4.30345	29.2589	200
5781	27.0095	4.26394	29.2373	200
5782	27.0574	4.22387	29.2163	200
5783	30.8335	4.17374	29.2319	200
5784	30.8684	4.12494	29.2476	200
5785	30.9948	4.07922	29.2644	200
5786	35.3553	4.1179	29.323	200
5787	33.5426	4.11986	29.3636	200
5788	33.8611	4.12712	29.4068	200
5789	33.7906	4.13206	29.4489	200
5790	32.4585	4.11047	29.4779	200
5791	32.4559	4.08869	29.5065	200
5792	32.4216	4.06612	29.5345	200
5793	32.2452	4.04005	29.5606	200
5794	37.3724	4.11259	29.6357	200
5795	37.3188	4.18125	29.7096	200
5796	37.4468	4.24963	29.784	200
5797	33.3069	4.23566	29.8179	200
5798	33.5366	4.22571	29.8536	200
5799	35.5817	4.2546	29.9087	200
5800	31.9876	4.21277	29.9287	200
5801	31.8693	4.16907	29.9474	200
5802	32.0075	4.12851	29.9672	200
5803	36.7252	4.17908	30.0321	200
5804	36.2965	4.21918	30.0924	200
5805	36.2696	4.25684	30.1518	200
5806	36.2871	4.29296	30.2108	200
5807	36.2122	4.32582	30.2685	200
5808	40.5624	4.44059	30.3674	200
5809	36.807	4.47903	30.4294	200
5810	36.8845	4.51703	30.4914	200
5811	41.3734	4.63943	30.5961	200
5812	37.0761	4.67483	30.6584	200
5813	32.7374	4.62491	30.6784	200
5814	32.4224	4.5695	30.6951	200
5815	32.2564	4.51165	30.7101	200
5816	33.7932	4.48418	30.7398	200
5817	33.7652	4.45613	30.7689	200
5818	33.6584	4.426	30.7967	200
5819	33.7773	4.3982	30.8253	200
5820	33.7825	4.37049	30.8538	200
5821	33.779	4.3427	30.8819	200
5822	33.8889	4.31701	30.9108	200
5823	33.6555	4.28677	30.9372	200
5824	37.7754	4.33584	31.0029	200
5825	35.8633	4.34592	31.0497	200
5826	35.7049	4.35187	31.0944	200
5827	39.3969	4.42784	31.1743	200
5828	39.3501	4.49992	31.2529	200
5829	39.4466	4.57095	31.3317	200
5830	38.1818	4.61165	31.3928	200
5831	34.8827	4.59162	31.424	200
5832	36.6867	4.60361	31.471	200
5833	36.7163	4.61506	31.5178	200
5834	36.9007	4.62877	31.5659	200
5835	32.2231	4.55785	31.5717	200
5836	31.9103	4.48251	31.5748	200
5837	36.2445	4.48585	31.6165	200
5838	31.658	4.40649	31.6168	200
5839	31.5436	4.32911	31.6162	200
5840	31.4247	4.25522	31.6145	200
5841	36.2842	4.26262	31.6562	200
5842	36.3399	4.27014	31.698	200
5843	34.6025	4.24576	31.7239	200
5844	34.7837	4.22458	31.7512	200
5845	34.8091	4.20374	31.7785	200
5846	34.6954	4.18076	31.8046	200
5847	35.1007	4.16496	31.834	200
5848	40.4461	4.24438	31.9109	200
5849	40.3182	4.31872	31.986	200
5850	40.5104	4.39382	32.0621	200
5851	36.3896	4.39263	32.1007	200
5852	36.3545	4.39015	32.1387	200
5853	40.0158	4.45242	32.209	200
5854	36.2587	4.44523	32.2452	200
5855	36.1866	4.43623	32.2804	200
5856	36.1321	4.42579	32.3147	200
5857	36.2212	4.41652	32.3496	200
5858	33.1497	4.35194	32.3568	200
5859	33.2807	4.29072	32.365	200
5860	35.8873	4.277	32.3965	200
5861	35.7978	4.26136	32.4268	200
5862	35.5724	4.24144	32.4549	200
5863	35.6641	4.223	32.4836	200
5864	35.6696	4.20449	32.512	200
5865	31.1629	4.1535	32.5	200
5866	31.1725	4.10303	32.4881	200
5867	36.0982	4.09423	32.5204	200
5868	36.1265	4.08551	32.5525	200
5869	31.4911	4.03151	32.5431	200
5870	31.6329	3.97577	32.5349	200
5871	28.3029	3.98035	32.4972	200
5872	28.1631	3.98666	32.4585	200
5873	30.4219	3.95184	32.4403	200
5874	30.3238	3.91906	32.4214	200
5875	24.9504	3.98249	32.3547	200
5876	30.4086	3.94613	32.3373	200
5877	30.3771	3.91066	32.3198	200
5878	30.3376	3.87623	32.3021	200
5879	35.2123	3.85898	32.3281	200
5880	35.0919	3.83942	32.3528	200
5881	31.4087	3.78772	32.3443	200
5882	31.5156	3.73488	32.3369	200
5883	31.591	3.6815	32.3303	200
5884	35.3665	3.66998	32.3574	200
5885	35.3566	3.658	32.3842	200
5886	35.4506	3.64744	32.4115	200
5887	35.6625	3.64083	32.4386	200
5888	39.023	3.68989	32.4935	200
5889	41.5018	3.77853	32.5686	200
5890	44.1208	3.90809	32.6648	200
5891	44.1014	4.03356	32.7601	200
5892	44.1057	4.15543	32.8547	200
5893	44.1097	4.27376	32.9485	200
5894	44.3583	4.39269	33.0436	200
5895	44.3788	4.5084	33.138	200
5896	43.9121	4.61283	33.2278	200
5897	43.8205	4.71249	33.3161	200
5898	43.8606	4.80969	33.4039	200
5899	43.6981	4.9011	33.4897	200
5900	48.811	5.07477	33.6174	200
5901	48.9008	5.24491	33.7448	200
5902	46.6935	5.37331	33.8527	200
5903	46.7223	5.49825	33.9599	200
5904	46.5128	5.61582	34.0645	200
5905	35.757	5.55043	34.0786	200
5906	39.8083	5.55342	34.1264	200
5907	39.7268	5.5542	34.173	200
5908	34.5649	5.46816	34.1763	200
5909	34.5634	5.38348	34.1795	200
5910	34.527	5.29955	34.1824	200
5911	34.5227	5.21689	34.1853	200
5912	34.5268	5.13563	34.1881	200
5913	36.78	5.09324	34.2097	200
5914	36.7572	5.05081	34.2309	200
5915	36.8996	5.01111	34.2532	200
5916	37.0673	4.97449	34.2766	200
5917	36.631	4.93082	34.2962	200
5918	38.248	4.9145	34.3292	200
5919	31.7034	4.87636	34.3073	200
5920	29.2132	4.87999	34.2648	200
5921	29.333	4.88085	34.2237	200
5922	29.4292	4.87941	34.1838	200
5923	33.6132	4.8076	34.179	200
5924	33.4451	4.7397	34.1729	200
5925	34.2857	4.66259	34.1739	200
5926	41.9727	4.71486	34.2388	200
5927	42.1636	4.76836	34.3049	200
5928	42.0778	4.81843	34.3697	200
5929	44.6164	4.9089	34.455	200
5930	39.3552	4.90876	34.4959	200
5931	39.2883	4.90682	34.5358	200
5932	39.3013	4.90446	34.5755	200
5933	39.3044	4.90153	34.6149	200
5934	39.2467	4.89704	34.6535	200
5935	39.1384	4.89017	34.6909	200
5936	35.0724	4.81503	34.6941	200
5937	39.7671	4.81933	34.7364	200
5938	39.9124	4.82527	34.7795	200
5939	39.9844	4.8316	34.8229	200
5940	40.0688	4.8385	34.8666	200
5941	40.0734	4.84464	34.91	200
5942	43.5152	4.90732	34.9817	200
5943	37.6423	4.86987	35.0039	200
5944	37.8072	4.83543	35.0272	200
5945	37.8056	4.80114	35.0504	200
5946	37.9399	4.76928	35.0744	200
5947	38.1467	4.741	35.1	200
5948	41.9771	4.77437	35.1538	200
5949	36.8783	4.72672	35.1672	200
5950	38.1427	4.69935	35.1905	200
5951	38.0303	4.6703	35.2127	200
5952	37.9205	4.63963	35.2338	200
5953	37.8329	4.60775	35.2541	200
5954	38.9944	4.5942	35.2834	200
5955	39.0547	4.58134	35.3128	200
5956	38.127	4.55373	35.3348	200
5957	30.8207	4.55311	35.2995	200
5958	30.5995	4.5554	35.2628	200
5959	30.6511	4.55628	35.2268	200
5960	33.0478	4.51914	35.2098	200
5961	33.0992	4.4815	35.1933	200
5962	33.2368	4.44205	35.178	200
5963	33.2135	4.40333	35.1626	200
5964	33.2959	4.3637	35.1481	200
5965	37.6944	4.3353	35.1679	200
5966	37.7302	4.3076	35.188	200
5967	37.9608	4.28362	35.2096	200
5968	40.437	4.29836	35.2505	200
5969	40.3536	4.31093	35.2903	200
5970	40.3018	4.32188	35.3295	200
5971	40.3114	4.33219	35.3684	200
5972	40.2727	4.34113	35.4067	200
5973	36.8953	4.29656	35.4183	200
5974	36.7972	4.25097	35.4291	200
5975	41.6662	4.282	35.4778	200
5976	41.6211	4.31109	35.5258	200
5977	41.5854	4.3384	35.5732	200
5978	41.5766	4.36442	35.6201	200
5979	43.3812	4.41749	35.6807	200
5980	39.6535	4.41054	35.7118	200
5981	39.7315	4.40444	35.7432	200
5982	38.0929	4.37233	35.7615	200
5983	38.1373	4.34114	35.7801	200
5984	38.1708	4.31066	35.7988	200
5985	43.1529	4.35821	35.8562	200
5986	37.8129	4.32069	35.8715	200
5987	37.6686	4.28126	35.8855	200
5988	42.6068	4.31938	35.938	200
5989	42.0238	4.34698	35.9856	200
5990	42.0073	4.37315	36.0326	200
5991	43.0129	4.41388	36.0872	200
5992	43.5737	4.46189	36.1456	200
5993	43.5228	4.50744	36.2033	200
5994	43.4777	4.55068	36.2601	200
5995	43.4197	4.59144	36.316	200
5996	43.7395	4.63569	36.374	200
5997	44.0362	4.68298	36.4339	200
5998	44.2709	4.73226	36.4951	200
5999	44.0148	4.77581	36.5539	200
6000	36.852	4.70585	36.5562	200
6001	41.4397	4.70862	36.5944	200
6002	41.4109	4.71031	36.632	200
6003	41.3265	4.71006	36.6687	200
6004	41.4127	4.71059	36.7057	200
6005	41.3519	4.70958	36.742	200
6006	41.3705	4.70832	36.7782	200
6007	36.3647	4.64121	36.7749	200
6008	36.3274	4.57568	36.7715	200
6009	41.1009	4.57184	36.8053	200
6010	40.963	4.56536	36.8378	200
6011	39.6586	4.53811	36.8598	200
6012	39.8254	4.51354	36.883	200
6013	39.8883	4.49136	36.9051	200
6014	43.9981	4.52962	36.9572	200
6015	44.1263	4.56843	37.0099	200
