segment	rtt	rttvar	srtt	rto
5345	57.5863	2.70935	57.6144	200
5346	57.6729	2.68386	57.6147	200
5347	62.127	2.70144	57.6364	200
5348	62.1879	2.71923	57.6583	200
5349	62.1369	2.73615	57.6798	200
5350	62.2057	2.75335	57.7016	200
5351	62.2733	2.77084	57.7235	200
5352	62.4031	2.78919	57.746	200
5353	57.2228	2.7674	57.7435	200
5354	61.6929	2.77877	57.7625	200
5355	61.616	2.7891	57.781	200
5356	61.5014	2.79806	57.7989	200
5357	61.3861	2.80564	57.8162	200
5358	61.3162	2.81232	57.833	200
5359	61.3252	2.81886	57.8498	200
5360	61.1487	2.82347	57.8656	200
5361	64.0115	2.85542	57.8952	200
5362	64.158	2.88818	57.9253	200
5363	67.5922	2.95336	57.9718	200
5364	67.502	3.0166	58.0176	200
5365	63.5609	3.04089	58.0442	200
5366	63.6846	3.06589	58.0714	200
5367	63.7362	3.09088	58.0986	200
5368	68.0927	3.15725	58.1466	200
5369	60.8558	3.15294	58.1597	200
5370	60.9278	3.14924	58.173	200
5371	61.0222	3.14636	58.1867	200
5372	61.1232	3.14434	58.2008	200
5373	60.7871	3.13897	58.2132	200
5374	67.4981	3.19807	58.2579	200
5375	61.694	3.20036	58.2744	200
5376	61.7171	3.20269	58.2909	200
5377	64.3382	3.23004	58.32	200
5378	64.2108	3.25562	58.3483	200
5379	60.5631	3.24561	58.359	200
5380	60.3395	3.23345	58.3685	200
5381	64.5124	3.26143	58.398	200
5382	64.2632	3.28647	58.4262	200
5383	60.1098	3.27106	58.4343	200
5384	60.1778	3.25637	58.4427	200
5385	60.3856	3.24374	58.452	200
5386	60.4814	3.23206	58.4618	200
5387	60.6479	3.222	58.4723	200
5388	55.0946	3.2235	58.4561	200
5389	55.2622	3.22322	58.4407	200
5390	55.0912	3.22443	58.4246	200
5391	59.6456	3.20516	58.4305	200
5392	59.6	3.18559	58.4361	200
5393	60.5741	3.17552	58.4464	200
5394	59.8216	3.15821	58.453	200
5395	59.8666	3.14143	58.4598	200
5396	59.7877	3.12399	58.4662	200
5397	59.4177	3.1031	58.4707	200
5398	59.3736	3.08195	58.4751	200
5399	54.9493	3.08621	58.4581	200
5400	60.4308	3.07551	58.4676	200
5401	60.4985	3.06546	58.4774	200
5402	60.4443	3.05529	58.4865	200
5403	60.5555	3.04616	58.4961	200
5404	60.561	3.03707	58.5056	200
5405	60.3236	3.02578	58.514	200
5406	60.3988	3.01521	58.5228	200
5407	55.7976	3.01253	58.5101	200
5408	60.3219	3.00141	58.5185	200
5409	60.2598	2.98974	58.5266	200
5410	60.2817	2.97831	58.5347	200
5411	60.438	2.96835	58.5435	200
5412	60.5017	2.959	58.5526	200
5413	60.5893	2.95046	58.562	200
5414	54.1057	2.9644	58.5414	200
5415	53.9646	2.97933	58.5202	200
5416	64.4775	3.0069	58.5478	200
5417	64.4801	3.03399	58.5752	200
5418	64.3863	3.0597	58.6022	200
5419	64.1858	3.08307	58.628	200
5420	64.1628	3.10577	58.6536	200
5421	59.7532	3.0872	58.6587	200
5422	64.8017	3.11549	58.6872	200
5423	64.8164	3.14339	58.7155	200
5424	64.8026	3.17065	58.7437	200
5425	70.9845	3.25463	58.8004	200
5426	70.9432	3.33693	58.8566	200
5427	64.6574	3.35974	58.8835	200
5428	64.7942	3.38336	58.9108	200
5429	65.0368	3.40876	58.9392	200
5430	64.1435	3.42538	58.9633	200
5431	64.114	3.44136	58.9871	200
5432	64.1387	3.45719	59.011	200
5433	63.951	3.47092	59.0338	200
5434	59.7566	3.44548	59.0372	200
5435	64.7278	3.46626	59.0635	200
5436	64.815	3.48742	59.0902	200
5437	64.8065	3.50806	59.1166	200
5438	64.7309	3.52756	59.1426	200
5439	64.7408	3.54673	59.1685	200
5440	64.6283	3.56445	59.1938	200
5441	59.7804	3.53687	59.1965	200
5442	64.5133	3.55335	59.2211	200
5443	64.5204	3.56952	59.2457	200
5444	64.147	3.58185	59.2684	200
5445	64.1519	3.5939	59.291	200
5446	62.9924	3.5949	59.3081	200
5447	59.722	3.56544	59.31	200
5448	59.7789	3.53677	59.3122	200
5449	59.8169	3.50869	59.3145	200
5450	59.7977	3.48068	59.3168	200
5451	64.6039	3.49741	59.3412	200
5452	64.5938	3.51366	59.3656	200
5453	59.2655	3.48205	59.3651	200
5454	59.2437	3.45093	59.3645	200
5455	59.2724	3.41983	59.3641	200
5456	64.3643	3.43446	59.3872	200
5457	64.2537	3.44772	59.4098	200
5458	64.3976	3.46198	59.4329	200
5459	69.0167	3.51867	59.4772	200
5460	68.9752	3.57403	59.5212	200
5461	68.9072	3.62784	59.5647	200
5462	64.6941	3.64175	59.5884	200
5463	64.7643	3.65595	59.6124	200
5464	69.8042	3.71647	59.6596	200
5465	69.7526	3.77551	59.7063	200
5466	69.8948	3.83489	59.7535	200
5467	69.9075	3.8934	59.8005	200
5468	70.073	3.95246	59.848	200
5469	70.1664	4.01141	59.8958	200
5470	60.6128	3.9809	59.8991	200
5471	60.7496	3.95192	59.903	200
5472	65.6458	3.9685	59.9296	200
5473	65.8284	3.98637	59.9569	200
5474	69.0475	4.03363	59.999	200
5475	68.9701	4.07935	60.0406	200
5476	64.7481	4.08516	60.0624	200
5477	69.1686	4.13166	60.1045	200
5478	69.1583	4.17723	60.1464	200
5479	62.9659	4.16466	60.1595	200
5480	63.1573	4.15385	60.1734	200
5481	62.8681	4.14034	60.1858	200
5482	62.6038	4.12439	60.197	200
5483	62.2695	4.10539	60.2066	200
5484	59.4817	4.07409	60.2033	200
5485	65.0159	4.08093	60.2255	200
5486	64.9127	4.08655	60.2472	200
5487	65.1874	4.09445	60.2701	200
5488	65.2852	4.10297	60.2933	200
5489	63.997	4.09927	60.3105	200
5490	63.9616	4.09512	60.3274	200
5491	63.968	4.09091	60.3442	200
5492	63.9408	4.08634	60.3609	200
5493	64.2268	4.0843	60.3788	200
5494	64.2178	4.08203	60.3966	200
5495	69.2065	4.1258	60.4373	200
5496	64.4656	4.1249	60.456	200
5497	64.6844	4.12586	60.4756	200
5498	60.1565	4.09061	60.4741	200
5499	60.1832	4.05543	60.4727	200
5500	60.4209	4.01835	60.4725	200
5501	64.0766	4.01452	60.4892	200
5502	64.0315	4.01015	60.5056	200
5503	64.0394	4.00573	60.5219	200
5504	64.0464	4.00128	60.5383	200
5505	59.2447	3.97621	60.5323	200
5506	59.2101	3.95163	60.5261	200
5507	59.1159	3.9281	60.5196	200
5508	64.7835	3.93121	60.5394	200
5509	64.9864	3.93598	60.5599	200
5510	65.092	3.9415	60.5809	200
5511	60.0005	3.91149	60.5783	200
5512	61.3987	3.88389	60.582	200
5513	61.4313	3.8568	60.5858	200
5514	56.813	3.85604	60.5689	200
5515	57.475	3.84924	60.5551	200
5516	61.7659	3.82568	60.5605	200
5517	61.2994	3.79812	60.5638	200
5518	62.708	3.78335	60.5734	200
5519	58.2951	3.76991	60.5632	200
5520	58.1583	3.75773	60.5525	200
5521	57.9367	3.74753	60.5408	200
5522	58.024	3.73654	60.5296	200
5523	57.8317	3.72727	60.5175	200
5524	57.7885	3.71835	60.5054	200
5525	53.5581	3.74718	60.4743	200
5526	53.4855	3.77613	60.4431	200
5527	53.5196	3.80423	60.4122	200
5528	53.8592	3.82877	60.383	200
5529	50.9792	3.87855	60.341	200
5530	51.3222	3.92444	60.3007	200
5531	54.1015	3.94475	60.2731	200
5532	49.8276	4.00279	60.2264	200
5533	50.1037	4.05743	60.1812	200
5534	50.2769	4.10964	60.137	200
5535	55.1341	4.11761	60.1147	200
5536	55.921	4.11829	60.096	200
5537	59.8435	4.08377	60.0948	200
5538	59.907	4.04899	60.094	200
5539	59.8146	4.01533	60.0927	200
5540	54.3113	4.0311	60.0669	200
5541	54.1709	4.04775	60.0406	200
5542	58.795	4.02273	60.035	200
5543	58.6954	3.99878	60.0291	200
5544	55.051	4.00752	60.0068	200
5545	55.0573	4.01593	59.9847	200
5546	55.1476	4.02326	59.9632	200
5547	55.1482	4.03033	59.9417	200
5548	59.6191	3.99722	59.9402	200
5549	59.644	3.96418	59.9389	200
5550	61.2344	3.94035	59.9447	200
5551	63.5935	3.93775	59.961	200
5552	66.0066	3.95656	59.988	200
5553	66.0497	3.97536	60.015	200
5554	66.0911	3.99412	60.0421	200
5555	65.8956	4.01072	60.0683	200
5556	62.204	3.99398	60.0778	200
5557	66.0071	4.01126	60.1043	200
5558	66.3317	4.03104	60.1321	200
5559	66.3507	4.05057	60.1598	200
5560	66.6134	4.07203	60.1886	200
5561	71.553	4.13714	60.2394	200
5562	71.6226	4.20183	60.2902	200
5563	66.0689	4.21591	60.316	200
5564	65.9349	4.22844	60.3411	200
5565	70.8928	4.2849	60.3882	200
5566	70.9431	4.34088	60.4353	200
5567	70.9842	4.39631	60.4824	200
5568	69.732	4.43964	60.5237	200
5569	69.6425	4.48142	60.5644	200
5570	69.7935	4.52381	60.6056	200
5571	69.2568	4.56066	60.6442	200
5572	68.7992	4.59275	60.6806	200
5573	71.9344	4.65222	60.7309	200
5574	70.5721	4.69855	60.7748	200
5575	69.906	4.73813	60.8156	200
5576	70.1785	4.77942	60.8574	200
5577	76.5982	4.87729	60.9276	200
5578	76.8792	4.97617	60.9988	200
5579	80.1656	5.10287	61.0844	200
5580	80.1209	5.22727	61.1694	200
5581	80.0256	5.34896	61.2536	200
5582	82.2772	5.48891	61.3474	200
5583	77.1659	5.58114	61.418	200
5584	76.7576	5.66827	61.4865	200
5585	76.329	5.75018	61.5528	200
5586	75.9767	5.82762	61.6172	200
5587	72.4893	5.87266	61.6657	200
5588	72.3496	5.91562	61.7134	200
5589	72.092	5.95547	61.7597	200
5590	76.7142	6.03582	61.8265	200
5591	71.8336	6.07127	61.8712	200
5592	71.1565	6.09997	61.9126	200
5593	67.3555	6.0941	61.9369	200
5594	67.5782	6.09006	61.9621	200
5595	71.2347	6.11847	62.0035	200
5596	71.0861	6.14494	62.044	200
5597	71.0131	6.17015	62.0841	200
5598	66.0187	6.15019	62.1017	200
5599	65.9843	6.12995	62.119	200
5600	65.881	6.1088	62.1358	200
5601	66.143	6.09004	62.1537	200
5602	72.0644	6.12415	62.1979	200
5603	72.0689	6.15761	62.242	200
5604	67.5123	6.14968	62.2655	200
5605	67.6464	6.14282	62.2895	200
5606	63.7244	6.10078	62.2959	200
5607	65.8187	6.07777	62.3117	200
5608	63.1606	6.03108	62.3154	200
5609	63.027	5.98358	62.3186	200
5610	62.9259	5.93558	62.3213	200
5611	63.0525	5.88911	62.3246	200
5612	68.2683	5.8896	62.3511	200
5613	64.6983	5.85797	62.3616	200
5614	64.4864	5.82463	62.3711	200
5615	64.498	5.79162	62.3806	200
5616	64.325	5.75727	62.3893	200
5617	59.4371	5.73222	62.3761	200
5618	59.509	5.70664	62.3633	200
5619	63.1006	5.66227	62.3666	200
5620	63.0942	5.61821	62.3698	200
5621	58.0847	5.60631	62.3507	200
5622	58.2131	5.59319	62.3322	200
5623	58.403	5.57885	62.3153	200
5624	58.395	5.56455	62.2984	200
5625	58.3631	5.55051	62.2814	200
5626	63.3403	5.51178	62.286	200
5627	63.3182	5.47317	62.2904	200
5628	68.3602	5.47831	62.3166	200
5629	64.6086	5.45084	62.3265	200
5630	61.6494	5.40969	62.3236	200
5631	61.7062	5.36837	62.3209	200
5632	61.7918	5.32665	62.3186	200
5633	62.1533	5.28216	62.3179	200
5634	59.2436	5.26313	62.3047	200
5635	58.7959	5.248	62.2895	200
5636	55.5461	5.26089	62.2605	200
5637	55.6419	5.2726	62.2319	200
5638	55.7007	5.28345	62.2038	200
5639	53.4428	5.31342	62.166	200
5640	53.4962	5.34236	62.1287	200
5641	57.8271	5.33338	62.1101	200
5642	58.4943	5.31858	62.0945	200
5643	58.5261	5.30349	62.0791	200
5644	63.9172	5.27362	62.0871	200
5645	63.9339	5.24407	62.095	200
5646	64.5868	5.22035	62.1058	200
5647	70.0499	5.24383	62.14	200
5648	69.9779	5.26619	62.1738	200
5649	69.8496	5.28696	62.2069	200
5650	69.7312	5.30625	62.2393	200
5651	69.4587	5.32274	62.2704	200
5652	65.7988	5.30727	62.2856	200
5653	70.8411	5.33527	62.3225	200
5654	71.0719	5.3647	62.3602	200
5655	71.4031	5.39641	62.3992	200
5656	71.5087	5.42842	62.4385	200
5657	71.672	5.46122	62.4783	200
5658	71.5654	5.49248	62.5174	200
5659	75.6705	5.55852	62.5741	200
5660	75.7214	5.62394	62.6308	200
5661	79.3276	5.71939	62.7028	200
5662	79.123	5.81164	62.7735	200
5663	81.8466	5.92596	62.8557	200
5664	77.2636	5.99908	62.9178	200
5665	77.5534	6.07353	62.9809	200
5666	77.7855	6.1488	63.0447	200
5667	82.874	6.26673	63.1302	200
5668	82.7428	6.38178	63.2148	200
5669	82.2209	6.49062	63.2967	200
5670	82.1037	6.59679	63.3777	200
5671	81.9292	6.69985	63.4577	200
5672	81.7931	6.80015	63.5367	200
5673	81.8302	6.89923	63.6156	200
5674	87.9133	7.04922	63.7203	200
5675	87.9464	7.1973	63.8247	200
5676	84.4646	7.31318	63.9137	200
5677	88.2492	7.45992	64.0186	200
5678	88.2203	7.60425	64.1229	200
5679	88.0883	7.74529	64.2262	200
5680	88.344	7.88643	64.3302	200
5681	88.4122	8.02605	64.434	200
5682	93.0382	8.20345	64.5573	200
5683	93.0616	8.37846	64.6801	200
5684	88.1586	8.50863	64.7813	200
5685	88.0348	8.63574	64.8816	200
5686	82.8951	8.71658	64.9592	200
5687	88.7409	8.84645	65.0617	200
5688	89.0304	8.97682	65.165	200
5689	88.9784	9.10472	65.2677	200
5690	88.8654	9.22965	65.3694	200
5691	88.2601	9.34742	65.468	200
5692	84.8978	9.43434	65.5518	200
5693	88.072	9.54715	65.6489	200
5694	88.1474	9.6588	65.7458	200
5695	88.1263	9.76847	65.8423	200
5696	88.1336	9.87642	65.9384	200
5697	88.108	9.9824	66.0339	200
5698	88.0916	10.0865	66.129	200
5699	83.7052	10.1511	66.2048	200
5700	87.5604	10.2476	66.2968	200
5701	87.5225	10.3423	66.3883	200
5702	82.0503	10.3881	66.4558	200
5703	82.0893	10.4334	66.5232	200
5704	81.4481	10.4721	66.5875	200
5705	76.335	10.4658	66.6296	200
5706	76.3837	10.4597	66.6716	200
5707	81.3676	10.4962	66.7349	200
5708	81.3357	10.5316	66.7979	200
5709	81.3053	10.5659	66.8604	200
5710	81.6835	10.6026	66.9243	200
5711	76.7479	10.5959	66.9666	200
5712	81.3317	10.6284	67.0286	200
5713	81.0739	10.6578	67.0891	200
5714	81.0679	10.6864	67.1494	200
5715	80.9988	10.7137	67.2091	200
5716	80.8642	10.7391	67.2679	200
5717	81.0852	10.7656	67.3275	200
5718	80.9581	10.7903	67.3862	200
5719	77.1695	10.7816	67.4284	200
5720	77.2648	10.7735	67.4708	200
5721	71.753	10.7175	67.4892	200
5722	77.1144	10.7081	67.5307	200
5723	76.932	10.6968	67.5713	200
5724	76.7858	10.684	67.611	200
5725	76.1445	10.6655	67.6477	200
5726	76.0361	10.6459	67.6839	200
5727	71.2894	10.5852	67.6994	200
5728	71.2807	10.5248	67.7149	200
5729	71.7852	10.4692	67.7324	200
5730	76.4273	10.4539	67.7699	200
5731	76.2375	10.4367	67.8064	200
5732	80.974	10.4603	67.8632	200
5733	80.7871	10.4815	67.9189	200
5734	80.647	10.5009	67.9737	200
5735	76.9504	10.4877	68.0124	200
5736	76.9622	10.4745	68.051	200
5737	83.4337	10.5168	68.1173	200
5738	83.3409	10.5574	68.1829	200
5739	83.5653	10.599	68.2492	200
5740	87.6999	10.6727	68.3303	200
5741	82.9818	10.7059	68.3913	200
5742	82.8845	10.7374	68.4517	200
5743	82.867	10.7681	68.5118	200
5744	82.9129	10.7984	68.5718	200
5745	83.0586	10.8291	68.6321	200
5746	81.4058	10.8453	68.6853	200
5747	81.0934	10.8583	68.737	200
5748	80.9914	10.87	68.7881	200
5749	85.7737	10.9209	68.8589	200
5750	85.739	10.9706	68.9292	200
5751	85.5823	11.0179	68.9986	200
5752	82.5069	11.0387	69.0549	200
5753	82.3819	11.0578	69.1104	200
5754	87.2364	11.1167	69.1859	200
5755	87.1686	11.1739	69.2609	200
5756	87.136	11.2297	69.3353	200
5757	87.3226	11.286	69.4103	200
5758	87.3129	11.3412	69.4849	200
5759	82.8953	11.3584	69.5408	200
5760	82.9271	11.3753	69.5965	200
5761	88.2863	11.4363	69.6744	200
5762	88.289	11.4961	69.752	200
5763	88.4141	11.5558	69.8297	200
5764	84.2119	11.5794	69.8897	200
5765	87.1865	11.627	69.9617	200
5766	82.3118	11.633	70.0132	200
5767	82.3795	11.6391	70.0647	200
5768	87.3744	11.6864	70.1368	200
5769	87.0178	11.7297	70.2072	200
5770	87.0477	11.7723	70.2773	200
5771	82.3771	11.775	70.3277	200
5772	82.4016	11.7775	70.3781	200
5773	82.4661	11.7801	70.4284	200
5774	88.5414	11.8328	70.5039	200
5775	88.5464	11.8846	70.5791	200
5776	78.3019	11.8499	70.6112	200
5777	78.5717	11.8175	70.6444	200
5778	78.5942	11.7853	70.6775	200
5779	78.6565	11.7536	70.7108	200
5780	78.8331	11.7233	70.7446	200
5781	76.6322	11.6747	70.7692	200
5782	76.5359	11.6254	70.7932	200
5783	76.5227	11.5763	70.8171	200
5784	72.2291	11.4916	70.8229	200
5785	78.287	11.458	70.854	200
5786	82.1367	11.4566	70.901	200
5787	82.0295	11.4538	70.9474	200
5788	81.5648	11.4469	70.9917	200
5789	84.2008	11.4615	71.0467	200
5790	84.3694	11.4771	71.1022	200
5791	76.6339	11.4275	71.1253	200
5792	76.6176	11.378	71.1481	200
5793	76.5866	11.3285	71.1708	200
5794	76.6039	11.2794	71.1934	200
5795	76.6816	11.2312	71.2163	200
5796	77.1303	11.1868	71.2409	200
5797	80.4326	11.1702	71.2792	200
5798	80.2365	11.1518	71.3166	200
5799	80.3953	11.1345	71.3544	200
5800	76.0543	11.0809	71.374	200
5801	76.0624	11.0276	71.3935	200
5802	76.0243	10.9743	71.4128	200
5803	83.4031	10.9828	71.4628	200
5804	83.497	10.9915	71.5129	200
5805	85.9619	11.0203	71.5731	200
5806	81.7476	11.0133	71.6155	200
5807	87.441	11.0534	71.6814	200
5808	87.5931	11.0939	71.7477	200
5809	82.8126	11.0936	71.7938	200
5810	87.4838	11.1319	71.8592	200
5811	87.4504	11.1691	71.9242	200
5812	87.2541	11.2038	71.9881	200
5813	87.258	11.2377	72.0517	200
5814	82.5001	11.2311	72.0952	200
5815	82.538	11.2245	72.1387	200
5816	88.2023	11.2648	72.2057	200
5817	88.1	11.3034	72.2719	200
5818	88.1188	11.3413	72.3379	200
5819	88.3143	11.3799	72.4045	200
5820	88.3809	11.4182	72.471	200
5821	83.1497	11.412	72.5155	200
5822	83.4096	11.4077	72.5609	200
5823	86.6255	11.4299	72.6195	200
5824	85.6287	11.443	72.6737	200
5825	82.4977	11.4295	72.7147	200
5826	82.2676	11.4139	72.7545	200
5827	82.1201	11.3968	72.7935	200
5828	83.6044	11.3919	72.8385	200
5829	83.9688	11.3898	72.8849	200
5830	84.4253	11.391	72.933	200
5831	84.49	11.3924	72.9812	200
5832	84.7325	11.3954	73.0301	200
5833	86.8642	11.4157	73.0878	200
5834	80.7063	11.3841	73.1195	200
5835	80.6599	11.352	73.1509	200
5836	80.5687	11.3193	73.1818	200
5837	80.3782	11.2849	73.2118	200
5838	80.4108	11.2508	73.2418	200
5839	80.2748	11.2157	73.2711	200
5840	80.0413	11.1786	73.2993	200
5841	82.5179	11.1623	73.3377	200
5842	82.6671	11.147	73.3766	200
5843	83.693	11.1401	73.4196	200
5844	87.6381	11.1658	73.4788	200
5845	82.8274	11.1506	73.5178	200
5846	79.1258	11.1044	73.5411	200
5847	82.1625	11.0837	73.5771	200
5848	82.1484	11.0628	73.6128	200
5849	80.2808	11.0262	73.6406	200
5850	80.1608	10.9886	73.6677	200
5851	77.1026	10.9257	73.682	200
5852	77.1817	10.8638	73.6966	200
5853	77.1834	10.8023	73.7112	200
5854	81.9891	10.7813	73.7456	200
5855	81.9798	10.7601	73.7799	200
5856	75.0876	10.6813	73.7854	200
5857	71.6832	10.6098	73.7766	200
5858	71.7198	10.5385	73.7681	200
5859	71.6845	10.4681	73.7594	200
5860	71.7661	10.3974	73.7511	200
5861	77.6994	10.3454	73.767	200
5862	77.7036	10.2937	73.7829	200
5863	77.7445	10.2427	73.7988	200
5864	70.6296	10.1856	73.7861	200
5865	70.5968	10.1292	73.7732	200
5866	71.4125	10.0666	73.7637	200
5867	71.3769	10.0046	73.7541	200
5868	66.0496	9.98608	73.723	200
5869	70.7046	9.92989	73.7108	200
5870	70.7589	9.87361	73.6989	200
5871	66.1015	9.85526	73.6683	200
5872	66.3346	9.83492	73.6387	200
5873	66.3841	9.81411	73.6095	200
5874	72.0879	9.74723	73.6033	200
5875	72.374	9.67854	73.5984	200
5876	72.6355	9.60825	73.5945	200
5877	70.9529	9.55207	73.5838	200
5878	70.8836	9.49681	73.5729	200
5879	70.8249	9.44239	73.5619	200
5880	70.64	9.3898	73.5501	200
5881	70.5811	9.33802	73.5381	200
5882	75.2699	9.27668	73.5451	200
5883	74.8869	9.21269	73.5505	200
5884	71.6944	9.15336	73.543	200
5885	71.767	9.09386	73.5359	200
5886	71.8485	9.03413	73.529	200
5887	71.9105	8.97433	73.5225	200
5888	78.0049	8.9381	73.5406	200
5889	75.3674	8.88075	73.548	200
5890	74.9946	8.8208	73.5538	200
5891	74.5229	8.75748	73.5577	200
5892	74.4837	8.69432	73.5614	200
5893	74.3537	8.63059	73.5646	200
5894	72.1369	8.57251	73.5589	200
5895	72.2129	8.51423	73.5534	200
5896	77.3524	8.4762	73.5688	200
5897	77.4288	8.43897	73.5843	200
5898	77.44	8.40201	73.5999	200
5899	77.4368	8.36519	73.6153	200
5900	77.6428	8.33021	73.6316	200
5901	77.7127	8.2948	73.6486	200
5902	72.138	8.23827	73.6423	200
5903	72.1364	8.18023	73.6358	200
5904	74.5636	8.11771	73.6398	200
5905	70.4866	8.07338	73.6257	200
5906	74.757	8.0114	73.6308	200
5907	74.6803	7.94694	73.6356	200
5908	71.6336	7.89189	73.6264	200
5909	71.6134	7.83536	73.6167	200
5910	66.2523	7.83083	73.5813	200
5911	66.2162	7.82617	73.5445	200
5912	71.6085	7.76727	73.5348	200
5913	71.8204	7.70422	73.5258	200
5914	71.7896	7.64205	73.5168	200
5915	66.9809	7.63003	73.4813	200
5916	67.0272	7.61725	73.4462	200
5917	67.1352	7.6024	73.4103	200
5918	67.204	7.58654	73.3751	200
5919	71.4834	7.51874	73.3638	200
5920	71.4958	7.45147	73.3527	200
5921	71.5072	7.3814	73.3412	200
5922	76.8598	7.33311	73.3632	200
5923	71.0346	7.26726	73.3478	200
5924	71.1597	7.20043	73.3334	200
5925	71.1599	7.13061	73.3183	200
5926	71.3709	7.05862	73.3048	200
5927	74.7924	6.9767	73.3158	200
5928	71.3026	6.9037	73.301	200
5929	71.3479	6.82635	73.2857	200
5930	70.9707	6.75586	73.2676	200
5931	66.1077	6.76217	73.2117	200
5932	66.0611	6.76824	73.1558	200
5933	66.024	6.77392	73.1001	200
5934	65.8232	6.78178	73.0432	200
5935	70.9839	6.70799	73.0272	200
5936	75.8101	6.64666	73.0489	200
5937	75.3867	6.57933	73.0672	200
5938	75.0915	6.50816	73.083	200
5939	71.1965	6.43595	73.0682	200
5940	71.2895	6.36318	73.0543	200
5941	71.2449	6.29202	73.0402	200
5942	71.1423	6.22337	73.0254	200
5943	71.0816	6.1565	73.0102	200
5944	77.322	6.12767	73.0439	200
5945	82.4498	6.17889	73.1174	200
5946	82.411	6.22756	73.19	200
5947	82.4888	6.27555	73.2626	200
5948	82.5229	6.32219	73.335	200
5949	82.6563	6.36905	73.4078	200
5950	76.7784	6.3222	73.4341	200
5951	76.6717	6.274	73.4594	200
5952	76.6831	6.22634	73.4846	200
5953	76.6144	6.17795	73.509	200
5954	76.629	6.13017	73.5334	200
5955	76.5382	6.08134	73.5569	200
5956	76.6037	6.03392	73.5807	200
5957	76.6045	5.98689	73.6043	200
5958	71.5312	5.92574	73.5881	200
5959	76.5159	5.87889	73.611	200
5960	76.4734	5.83176	73.6333	200
5961	77.5675	5.80211	73.6641	200
5962	55.1331	6.001	73.5193	200
5963	55.1756	6.19385	73.376	200
5964	60.465	6.29881	73.2751	200
5965	60.6293	6.39798	73.1763	200
5966	61.1364	6.48613	73.0823	200
5967	60.6509	6.57903	72.9851	200
5968	55.5053	6.74935	72.8486	200
5969	55.6739	6.91225	72.7144	200
5970	55.856	7.06766	72.5827	200
5971	55.828	7.21902	72.4518	200
5972	55.9378	7.36425	72.3228	200
5973	56.1413	7.50202	72.1964	200
5974	56.1568	7.63542	72.0711	200
5975	60.2754	7.70042	71.9789	200
5976	49.2577	7.93512	71.8014	200
5977	54.3912	8.08317	71.6654	200
5978	54.2734	8.22862	71.5295	200
5979	54.1035	8.37233	71.3934	200
5980	54.2795	8.50891	71.2597	200
5981	54.1221	8.64373	71.1258	200
5982	53.9756	8.77665	70.9918	200
5983	54.9131	8.89074	70.8662	200
5984	55.0763	8.99854	70.7428	200
5985	55.1849	9.10103	70.6213	200
5986	55.1196	9.20104	70.5002	200
5987	55.3696	9.29369	70.382	200
5988	55.3142	9.3786	70.2712	200
5989	60.1108	9.3901	70.1964	200
5990	60.3333	9.39705	70.1239	200
5991	61.4285	9.38674	70.06	200
5992	59.7451	9.40038	69.9841	200
5993	59.6525	9.41408	69.9082	200
5994	58.4817	9.44367	69.8242	200
5995	48.8175	9.61372	69.6697	200
5996	51.9567	9.73282	69.5395	200
5997	46.679	9.92588	69.3714	200
5998	46.5711	10.1152	69.2037	200
5999	46.1181	10.3059	69.034	200
6000	44.186	10.5198	68.8513	200
6001	58.777	10.5132	68.7772	200
6002	60.0364	10.4872	68.7129	200
6003	59.8238	10.4637	68.6475	200
6004	59.7449	10.4407	68.5821	200
6005	61.4271	10.3924	68.5295	200
6006	61.2711	10.3463	68.4761	200
6007	61.3052	10.2996	68.4234	200
6008	58.8743	10.2886	68.3532	200
6009	60.9384	10.2463	68.2986	200
6010	54.1763	10.3033	68.1948	200
6011	54.7967	10.3488	68.0963	200
6012	55.4407	10.3827	68.0032	200
6013	55.1996	10.4183	67.9091	200
6014	55.1893	10.4522	67.8156	200
