segment	rtt	rttvar	srtt	rto
5432	57.9915	5.61371	53.3695	200
5433	58.4288	5.6011	53.427	200
5434	57.1825	5.55916	53.4696	200
5435	57.5752	5.52612	53.5163	200
5436	64.2202	5.6438	53.6379	200
5437	63.609	5.74214	53.7512	200
5438	59.9203	5.75185	53.8213	200
5439	59.3677	5.74718	53.8844	200
5440	49.6774	5.71217	53.8366	200
5441	48.8519	5.69564	53.7799	200
5442	59.2107	5.68961	53.8416	200
5443	60.2435	5.7058	53.9144	200
5444	60.4525	5.72472	53.9887	200
5445	60.5515	5.74376	54.0632	200
5446	59.1391	5.72858	54.1209	200
5447	60.1108	5.73452	54.189	200
5448	54.4745	5.61068	54.1922	200
5449	59.2157	5.59734	54.2493	200
5450	62.8572	5.66576	54.3471	200
5451	62.6566	5.72084	54.4337	200
5452	57.6039	5.6677	54.4667	200
5453	59.0583	5.64527	54.5145	200
5454	58.9109	5.61925	54.5603	200
5455	56.5697	5.54405	54.5813	200
5456	56.9511	5.47792	54.606	200
5457	56.8425	5.41039	54.6293	200
5458	63.5396	5.4833	54.7221	200
5459	57.4607	5.42612	54.7506	200
5460	59.5066	5.41216	54.8001	200
5461	58.7477	5.38165	54.8413	200
5462	59.4885	5.36635	54.8897	200
5463	59.5047	5.35069	54.9377	200
5464	61.7362	5.38086	55.0086	200
5465	59.0718	5.3534	55.0509	200
5466	56.698	5.27619	55.068	200
5467	56.4169	5.19437	55.0821	200
5468	57.1406	5.12904	55.1035	200
5469	57.5998	5.07419	55.1295	200
5470	64.8015	5.16998	55.2303	200
5471	65.7575	5.28159	55.3399	200
5472	59.0246	5.24832	55.3783	200
5473	59.206	5.21872	55.4182	200
5474	59.7977	5.20123	55.4638	200
5475	59.8631	5.18453	55.5096	200
5476	64.6628	5.26721	55.605	200
5477	64.8163	5.34938	55.7009	200
5478	65.6496	5.44519	55.8046	200
5479	65.6807	5.53751	55.9074	200
5480	66.2208	5.637	56.0149	200
5481	67.2472	5.75357	56.1319	200
5482	60.4996	5.7247	56.1774	200
5483	59.8514	5.68198	56.2156	200
5484	57.1892	5.58388	56.2258	200
5485	59.8425	5.5429	56.2635	200
5486	59.3033	5.49075	56.2951	200
5487	60.6904	5.46793	56.3409	200
5488	60.8662	5.44829	56.388	200
5489	58.8277	5.38561	56.4135	200
5490	59.4806	5.33731	56.4454	200
5491	63.0685	5.3641	56.5144	200
5492	61.8148	5.36277	56.5696	200
5493	61.1089	5.34561	56.6169	200
5494	52.1876	5.32652	56.5708	200
5495	51.6408	5.31826	56.5194	200
5496	53.813	5.26385	56.4912	200
5497	57.3377	5.17182	56.5	200
5498	58.8362	5.11274	56.5244	200
5499	63.1887	5.14507	56.5938	200
5500	62.4211	5.15819	56.6498	200
5501	59.1279	5.10665	56.6736	200
5502	58.0772	5.03543	56.6871	200
5503	64.5095	5.08903	56.7623	200
5504	65.2206	5.15382	56.8437	200
5505	65.1484	5.21441	56.9235	200
5506	65.7308	5.28351	57.0082	200
5507	65.7699	5.35039	57.0925	200
5508	67.297	5.44374	57.1906	200
5509	67.0559	5.52877	57.2854	200
5510	64.3732	5.55875	57.3536	200
5511	68.3264	5.66287	57.4591	200
5512	67.2658	5.74256	57.5534	200
5513	65.5861	5.7866	57.6306	200
5514	63.1441	5.78134	57.6836	200
5515	65.1474	5.8137	57.7554	200
5516	65.9658	5.85979	57.8344	200
5517	67.9661	5.94194	57.9318	200
5518	68.0187	6.02165	58.0288	200
5519	68.156	6.10061	58.1261	200
5520	67.607	6.16561	58.2173	200
5521	67.255	6.22084	58.3042	200
5522	61.1234	6.15543	58.3313	200
5523	66.2334	6.18902	58.4073	200
5524	63.8478	6.17462	58.4596	200
5525	64.5583	6.17316	58.5182	200
5526	65.4015	6.18682	58.5844	200
5527	62.6913	6.14682	58.6239	200
5528	62.9177	6.11118	58.6652	200
5529	63.8806	6.09395	58.7153	200
5530	63.8493	6.07549	58.7647	200
5531	63.9705	6.05877	58.8148	200
5532	62.3779	6.01077	58.849	200
5533	67.7088	6.06556	58.9342	200
5534	67.4824	6.1133	59.0164	200
5535	69.0492	6.18868	59.1129	200
5536	68.3108	6.24655	59.2013	200
5537	65.0186	6.23829	59.2573	200
5538	64.6641	6.2223	59.3092	200
5539	63.8981	6.19089	59.3534	200
5540	60.602	6.09584	59.3654	200
5541	70.3663	6.19017	59.4712	200
5542	65.952	6.19576	59.5335	200
5543	64.8917	6.17965	59.585	200
5544	64.7769	6.16066	59.6349	200
5545	64.8801	6.14305	59.6853	200
5546	64.7587	6.12248	59.7341	200
5547	63.0362	6.06824	59.7659	200
5548	63.8856	6.03077	59.8055	200
5549	64.5847	6.0067	59.8514	200
5550	64.5477	5.9815	59.8966	200
5551	65.9066	5.98205	59.9544	200
5552	65.3809	5.97213	60.0028	200
5553	64.6617	5.94867	60.0444	200
5554	66.7153	5.96157	60.104	200
5555	65.4011	5.9497	60.1513	200
5556	66.1789	5.95109	60.2051	200
5557	65.3612	5.9369	60.2511	200
5558	65.844	5.93075	60.3011	200
5559	66.0285	5.92712	60.3522	200
5560	61.3007	5.83821	60.3607	200
5561	73.2959	5.96495	60.4762	200
5562	71.7793	6.06027	60.5771	200
5563	73.2445	6.17826	60.6902	200
5564	72.2146	6.27372	60.7931	200
5565	71.6973	6.35641	60.8904	200
5566	73.2209	6.46309	61.0005	200
5567	73.2286	6.56603	61.1097	200
5568	62.753	6.47813	61.1244	200
5569	63.147	6.39856	61.1424	200
5570	62.9051	6.31578	61.1582	200
5571	64.9065	6.26993	61.1917	200
5572	65.1448	6.22856	61.2269	200
5573	66.4582	6.21075	61.2737	200
5574	66.2169	6.18811	61.3178	200
5575	66.3145	6.16684	61.3624	200
5576	68.5372	6.18484	61.4265	200
5577	69.3682	6.21621	61.4974	200
5578	68.7237	6.23425	61.5619	200
5579	70.1242	6.27582	61.6383	200
5580	70.9211	6.32952	61.7212	200
5581	71.7015	6.39471	61.8103	200
5582	70.445	6.43471	61.8874	200
5583	71.807	6.49694	61.976	200
5584	71.2708	6.5469	62.059	200
5585	72.0616	6.60861	62.1483	200
5586	71.4076	6.65594	62.231	200
5587	72.0348	6.71215	62.3185	200
5588	70.2518	6.73396	62.3893	200
5589	70.0972	6.75135	62.4582	200
5590	70.1981	6.769	62.5273	200
5591	70.252	6.78607	62.5962	200
5592	70.7936	6.81127	62.6694	200
5593	71.3069	6.84388	62.7465	200
5594	70.9948	6.86896	62.8202	200
5595	71.784	6.90637	62.9002	200
5596	74.124	6.98346	63.0004	200
5597	73.7278	7.05032	63.0962	200
5598	73.5388	7.1109	63.1894	200
5599	73.075	7.16045	63.2777	200
5600	72.9278	7.2049	63.3639	200
5601	74.0331	7.26677	63.4591	200
5602	74.2909	7.33043	63.5558	200
5603	74.9384	7.40278	63.6575	200
5604	67.9165	7.34665	63.6955	200
5605	65.9343	7.25543	63.7155	200
5606	67.254	7.18906	63.7471	200
5607	68.0514	7.13755	63.7855	200
5608	69.4142	7.1106	63.8358	200
5609	69.1364	7.08044	63.8799	200
5610	69.0046	7.04784	63.9226	200
5611	70.5561	7.04093	63.9779	200
5612	71.1585	7.04326	64.0378	200
5613	69.4429	7.01596	64.0828	200
5614	69.4447	6.98839	64.1275	200
5615	69.448	6.96059	64.1718	200
5616	69.4735	6.93294	64.216	200
5617	70.2117	6.91732	64.266	200
5618	68.4834	6.87232	64.3011	200
5619	68.292	6.8243	64.3344	200
5620	66.9291	6.74877	64.3575	200
5621	66.5994	6.66829	64.3776	200
5622	66.4935	6.58075	64.3979	200
5623	67.0325	6.50486	64.4232	200
5624	74.3875	6.57693	64.527	200
5625	71.5556	6.58634	64.6002	200
5626	70.8628	6.57898	64.6714	200
5627	72.1485	6.59939	64.7564	200
5628	72.1737	6.61984	64.8491	200
5629	71.3918	6.61791	64.9309	200
5630	70.3961	6.58589	65.0068	200
5631	71.334	6.5787	65.0946	200
5632	78.41	6.78922	65.3027	200
5633	77.1714	6.94796	65.4882	200
5634	77.8482	7.11709	65.6813	200
5635	77.1578	7.25332	65.8606	200
5636	77.0543	7.37645	66.0355	200
5637	77.5699	7.50639	66.2157	200
5638	78.1645	7.64521	66.4024	200
5639	78.9905	7.79968	66.5991	200
5640	79.0618	7.94539	66.7938	200
5641	77.2069	8.02251	66.9565	200
5642	76.6987	8.07625	67.1088	200
5643	69.1743	7.88841	67.141	200
5644	71.5595	7.77998	67.2101	200
5645	71.717	7.67769	67.2805	200
5646	71.0112	7.55435	67.3388	200
5647	72.0605	7.46583	67.4126	200
5648	69.5933	7.30067	67.4466	200
5649	59.0317	7.33549	67.3152	200
5650	58.1735	7.39193	67.1723	200
5651	68.7178	7.20923	67.1965	200
5652	68.6323	7.02881	67.2189	200
5653	70.2874	6.90505	67.2668	200
5654	70.4513	6.78878	67.3166	200
5655	69.6797	6.65048	67.3535	200
5656	68.9686	6.49312	67.3788	200
5657	69.7189	6.36334	67.4153	200
5658	71.0651	6.27854	67.4723	200
5659	71.3815	6.2045	67.5334	200
5660	68.3251	6.03535	67.5458	200
5661	68.8509	5.88753	67.5662	200
5662	69.4162	5.76135	67.5951	200
5663	69.6394	5.6452	67.627	200
5664	61.4463	5.66193	67.5305	200
5665	62.9977	5.62664	67.4596	200
5666	56.1784	5.78372	67.303	200
5667	57.6343	5.89163	67.1687	200
5668	55.7357	6.04556	67.0099	200
5669	54.4588	6.22627	66.8356	200
5670	51.5266	6.47856	66.6229	200
5671	52.839	6.68149	66.4315	200
5672	52.847	6.87324	66.2428	200
5673	52.8264	7.05499	66.0565	200
5674	52.4945	7.23574	65.8681	200
5675	50.7726	7.45407	65.6584	200
5676	52.6774	7.60759	65.4782	200
5677	55.0022	7.68727	65.3327	200
5678	55.4491	7.74828	65.1954	200
5679	56.8278	7.76548	65.0792	200
5680	55.4651	7.81683	64.9456	200
5681	54.9315	7.87787	64.8066	200
5682	54.0503	7.95782	64.6572	200
5683	57.9857	7.92209	64.5645	200
5684	55.7431	7.94707	64.442	200
5685	54.3711	8.00606	64.3021	200
5686	45.0844	8.3175	64.0352	200
5687	44.9551	8.61646	63.7702	200
5688	47.2881	8.83495	63.5413	200
5689	55.102	8.82396	63.4241	200
5690	56.1954	8.77964	63.3237	200
5691	56.5777	8.72315	63.23	200
5692	56.1743	8.67683	63.132	200
5693	55.7021	8.6422	63.0288	200
5694	56.276	8.58971	62.935	200
5695	57.5276	8.50131	62.8599	200
5696	56.095	8.45308	62.7659	200
5697	55.3722	8.42366	62.6632	200
5698	54.878	8.40592	62.5551	200
5699	56.7291	8.33426	62.4742	200
5700	58.8318	8.20393	62.4236	200
5701	56.2913	8.14638	62.3384	200
5702	57.2108	8.06253	62.2672	200
5703	45.6597	8.27615	62.0596	200
5704	46.4991	8.45826	61.8651	200
5705	46.3474	8.63475	61.6711	200
5706	55.5574	8.57172	61.5947	200
5707	54.541	8.53377	61.5065	200
5708	47.049	8.68187	61.3258	200
5709	48.0349	8.79709	61.1597	200
5710	47.7132	8.91333	60.9916	200
5711	47.8734	9.01845	60.8276	200
5712	48.5665	9.09951	60.6744	200
5713	57.305	8.95626	60.6322	200
5714	54.1164	8.89525	60.5508	200
5715	53.8771	8.83971	60.4674	200
5716	53.2198	8.79991	60.3768	200
5717	53.639	8.74835	60.2926	200
5718	60.1616	8.53292	60.2909	200
5719	58.6016	8.36182	60.2698	200
5720	57.8877	8.21233	60.24	200
5721	57.783	8.06845	60.2093	200
5722	58.5474	7.90828	60.1885	200
5723	58.3869	7.75561	60.166	200
5724	58.1991	7.6109	60.1414	200
5725	58.3966	7.46425	60.1196	200
5726	54.2796	7.42364	60.0466	200
5727	53.424	7.40361	59.9638	200
5728	53.0235	7.39203	59.8771	200
5729	51.1319	7.42586	59.7678	200
5730	51.668	7.44271	59.6665	200
5731	52.3921	7.4385	59.5756	200
5732	52.384	7.43232	59.4857	200
5733	56.7812	7.31413	59.4519	200
5734	58.2834	7.16049	59.4373	200
5735	60.5858	7.01019	59.4516	200
5736	60.7376	6.86708	59.4677	200
5737	60.0232	6.70929	59.4747	200
5738	52.3424	6.71987	59.3855	200
5739	51.8176	6.74107	59.2909	200
5740	52.9266	6.73165	59.2113	200
5741	54.5181	6.68069	59.1527	200
5742	57.101	6.56496	59.127	200
5743	57.7383	6.43556	59.1097	200
5744	54.8798	6.38543	59.0616	200
5745	54.4192	6.34581	59.0089	200
5746	54.2472	6.30981	58.9547	200
5747	65.5236	6.31569	59.0294	200
5748	65.7783	6.32554	59.1061	200
5749	64.4764	6.30383	59.1671	200
5750	65.1657	6.29689	59.2353	200
5751	66.6925	6.32326	59.32	200
5752	65.731	6.32526	59.3929	200
5753	65.9463	6.33044	59.4673	200
5754	56.4468	6.25522	59.433	200
5755	59.5402	6.11549	59.4342	200
5756	57.8049	6.01353	59.4157	200
5757	61.2869	5.91938	59.437	200
5758	62.4241	5.85274	59.4709	200
5759	64.8079	5.84102	59.5316	200
5760	64.7243	5.82628	59.5906	200
5761	64.4079	5.80335	59.6453	200
5762	62.5843	5.73825	59.6787	200
5763	59.9824	5.61474	59.6822	200
5764	60.1415	5.49757	59.6874	200
5765	62.2435	5.43072	59.7164	200
5766	62.8546	5.37861	59.7521	200
5767	62.6717	5.32273	59.7853	200
5768	63.565	5.28766	59.8282	200
5769	61.1879	5.19839	59.8437	200
5770	60.5784	5.09694	59.852	200
5771	61.2602	5.0131	59.868	200
5772	60.9792	4.92442	59.8806	200
5773	59.9514	4.81411	59.8814	200
5774	59.8278	4.70592	59.8808	200
5775	60.4042	4.61086	59.8868	200
5776	54.7638	4.6225	59.8286	200
5777	49.7646	4.74617	59.7142	200
5778	48.9156	4.88373	59.5915	200
5779	47.1123	5.05635	59.4497	200
5780	60.3007	4.96077	59.4594	200
5781	63.3658	4.93681	59.5037	200
5782	65.8033	4.96779	59.5753	200
5783	67.0216	5.02412	59.6599	200
5784	67.2419	5.08225	59.7461	200
5785	67.9032	5.15213	59.8388	200
5786	70.4626	5.27648	59.9595	200
5787	69.0656	5.36352	60.063	200
5788	69.7046	5.46075	60.1726	200
5789	65.3938	5.45576	60.227	200
5790	69.7728	5.54097	60.3264	200
5791	70.3023	5.63336	60.4303	200
5792	63.4231	5.57835	60.4615	200
5793	63.7631	5.53092	60.4959	200
5794	64.4502	5.49807	60.5371	200
5795	64.5377	5.46687	60.5787	200
5796	63.8155	5.42041	60.6124	200
5797	65.5108	5.40953	60.6635	200
5798	67.4246	5.43769	60.7339	200
5799	66.5955	5.44652	60.795	200
5800	66.658	5.4552	60.856	200
5801	67.5526	5.48106	60.9258	200
5802	67.1343	5.49622	60.9905	200
5803	57.3462	5.45763	60.9525	200
5804	63.6674	5.40049	60.9808	200
5805	62.5801	5.3213	60.9974	200
5806	62.1002	5.23342	61.0089	200
5807	62.5306	5.15609	61.0248	200
5808	64.0246	5.11117	61.056	200
5809	61.9948	5.02424	61.0658	200
5810	66.4216	5.03115	61.1216	200
5811	69.8654	5.1085	61.2127	200
5812	71.5919	5.2183	61.3208	200
5813	72.101	5.33417	61.4331	200
5814	69.4759	5.3906	61.5169	200
5815	67.9932	5.41322	61.5843	200
5816	67.0213	5.41372	61.641	200
5817	67.4511	5.42198	61.7015	200
5818	66.7123	5.41341	61.7537	200
5819	69.1127	5.45394	61.8303	200
5820	70.3385	5.51757	61.919	200
5821	69.644	5.56356	61.9994	200
5822	66.3876	5.53907	62.0451	200
5823	67.1102	5.5292	62.0979	200
5824	67.1228	5.51869	62.1502	200
5825	68.6201	5.5385	62.2176	200
5826	66.7134	5.51678	62.2645	200
5827	62.3662	5.40397	62.2655	200
5828	61.1357	5.31492	62.2537	200
5829	61.2059	5.22602	62.2428	200
5830	59.6891	5.17035	62.2162	200
5831	60.553	5.09729	62.1989	200
5832	59.3256	5.05095	62.169	200
5833	58.7769	5.01639	62.1336	200
5834	62.5047	4.91961	62.1375	200
5835	58.9344	4.88385	62.1041	200
5836	59.6839	4.83253	62.0789	200
5837	60.2813	4.7693	62.0602	200
5838	59.8767	4.71957	62.0392	200
5839	58.0744	4.70506	62.0011	200
5840	58.8719	4.67475	61.971	200
5841	62.7851	4.60051	61.9788	200
5842	61.8207	4.51508	61.9773	200
5843	64.9077	4.4846	62.0055	200
5844	62.3228	4.40446	62.0085	200
5845	60.2823	4.35296	61.9919	200
5846	59.873	4.31	61.9716	200
5847	61.2555	4.24088	61.9647	200
5848	67.2914	4.26176	62.0159	200
5849	66.6637	4.26919	62.0606	200
5850	68.5747	4.31236	62.1232	200
5851	67.9789	4.34204	62.1795	200
5852	68.2611	4.37549	62.238	200
5853	60.7334	4.32028	62.2235	200
5854	59.222	4.29492	62.1947	200
5855	59.9249	4.25598	62.1728	200
5856	59.7519	4.22069	62.1496	200
5857	59.793	4.18484	62.1269	200
5858	61.6772	4.11301	62.1226	200
5859	54.0181	4.18977	62.0446	200
5860	62.954	4.12668	62.0534	200
5861	64.7152	4.09851	62.079	200
5862	65.6373	4.08812	62.1132	200
5863	66.2399	4.08886	62.1529	200
5864	66.2909	4.08981	62.1927	200
5865	66.3282	4.09068	62.2324	200
5866	67.0362	4.1044	62.2786	200
5867	57.0348	4.12631	62.2282	200
5868	70.3073	4.20232	62.3059	200
5869	67.1693	4.21504	62.3526	200
5870	69.27	4.267	62.4192	200
5871	70.7946	4.34601	62.4997	200
5872	70.4614	4.41554	62.5762	200
5873	69.0239	4.45462	62.6382	200
5874	70.3985	4.51819	62.7129	200
5875	70.9648	4.58999	62.7922	200
5876	68.4921	4.61134	62.847	200
5877	69.226	4.64533	62.9083	200
5878	69.4283	4.68138	62.971	200
5879	66.2773	4.65493	63.0028	200
5880	66.5255	4.63316	63.0367	200
5881	68.6267	4.65156	63.0904	200
5882	68.119	4.65881	63.1388	200
5883	70.9177	4.71881	63.2136	200
5884	69.8081	4.75488	63.277	200
5885	71.2531	4.81683	63.3537	200
5886	75.9376	4.96619	63.4747	200
5887	72.6088	5.04634	63.5625	200
5888	71.5332	5.10258	63.6392	200
5889	72.3283	5.17155	63.7227	200
5890	74.391	5.27726	63.8253	200
5891	74.2137	5.36853	63.918	200
5892	74.834	5.46759	64.0155	200
5893	74.9894	5.56592	64.1135	200
5894	74.8574	5.65838	64.2094	200
5895	62.5193	5.58752	64.1943	200
5896	73.1662	5.64795	64.2744	200
5897	70.3519	5.65562	64.3287	200
5898	70.2302	5.66001	64.3814	200
5899	70.3948	5.66632	64.4351	200
5900	74.4735	5.74439	64.5247	200
5901	74.197	5.81454	64.6111	200
5902	75.1853	5.89953	64.7055	200
5903	73.5846	5.95274	64.7848	200
5904	74.6898	6.02331	64.8732	200
5905	74.0919	6.08037	64.9555	200
5906	74.3458	6.13948	65.0393	200
5907	74.036	6.1905	65.1197	200
5908	71.1556	6.18774	65.1736	200
5909	71.1064	6.18318	65.2265	200
5910	67.5208	6.11374	65.247	200
5911	67.1798	6.03908	65.2643	200
5912	67.8793	5.97794	65.2876	200
5913	63.8068	5.89763	65.2744	200
5914	64.231	5.81094	65.2651	200
5915	64.8216	5.7151	65.2611	200
5916	64.0788	5.63415	65.2506	200
5917	62.7057	5.57899	65.2278	200
5918	63.721	5.50627	65.2144	200
5919	64.4984	5.42073	65.208	200
5920	68.7728	5.38758	65.2398	200
5921	67.8238	5.33752	65.2629	200
5922	70.0655	5.32797	65.3058	200
5923	70.3979	5.32375	65.3512	200
5924	68.7752	5.28983	65.3818	200
5925	70.256	5.28241	65.4253	200
5926	70.2291	5.27386	65.4682	200
5927	71.4328	5.28619	65.5215	200
5928	66.6701	5.21231	65.5317	200
5929	59.6381	5.22447	65.4791	200
5930	59.2034	5.24324	65.4231	200
5931	61.588	5.2181	65.3888	200
5932	60.777	5.20727	65.3477	200
5933	60.7231	5.19686	65.3064	200
5934	60.5705	5.18863	65.2641	200
5935	61.1827	5.16886	65.2276	200
5936	62.2259	5.13016	65.2008	200
5937	62.0866	5.09416	65.173	200
5938	63.2207	5.03805	65.1556	200
5939	67.4132	4.9884	65.1758	200
5940	64.3905	4.91335	65.1687	200
5941	65.5856	4.83305	65.1725	200
5942	65.6675	4.75559	65.1769	200
5943	66.0402	4.68608	65.1846	200
5944	67.1041	4.63668	65.2017	200
5945	68.5439	4.61356	65.2316	200
5946	68.3952	4.58767	65.2598	200
5947	70.4163	4.59783	65.3059	200
5948	69.738	4.59507	65.3428	200
5949	65.3707	4.51895	65.343	200
5950	64.9701	4.44985	65.3399	200
5951	63.6247	4.40427	65.3256	200
5952	63.1631	4.36691	65.3076	200
5953	53.6532	4.48836	65.2105	200
5954	52.3856	4.62731	65.1036	200
5955	51.5845	4.7755	64.9909	200
5956	56.4585	4.83812	64.9198	200
5957	57.1335	4.88725	64.8549	200
5958	57.0712	4.93553	64.7901	200
5959	56.5532	4.99055	64.7214	200
5960	54.8219	5.07237	64.6389	200
5961	64.8095	4.99067	64.6404	200
5962	66.3413	4.93584	64.6545	200
5963	65.3861	4.86577	64.6606	200
5964	65.746	4.80276	64.6697	200
5965	64.725	4.72364	64.6701	200
5966	64.1637	4.65335	64.6659	200
5967	64.2654	4.58247	64.6626	200
5968	59.6202	4.59013	64.6206	200
5969	62.9855	4.54088	64.6069	200
5970	56.4497	4.60115	64.539	200
5971	55.7034	4.67173	64.4653	200
5972	55.0142	4.75138	64.3866	200
5973	56.2318	4.80811	64.3186	200
5974	66.063	4.75704	64.3331	200
5975	66.7073	4.71733	64.3529	200
5976	65.9646	4.66557	64.3664	200
5977	67.2725	4.63624	64.3906	200
5978	67.3179	4.60776	64.415	200
5979	66.7801	4.57038	64.4347	200
5980	66.5948	4.53021	64.4527	200
5981	66.023	4.48088	64.4658	200
5982	64.7783	4.41141	64.4684	200
5983	64.0802	4.34435	64.4651	200
5984	65.2761	4.28546	64.4719	200
5985	65.3098	4.228	64.4789	200
5986	58.8936	4.25062	64.4323	200
5987	60.2007	4.25031	64.3971	200
5988	60.0624	4.25171	64.3609	200
5989	61.2762	4.23226	64.3352	200
5990	64.7008	4.16782	64.3383	200
5991	54.0385	4.27001	64.2525	200
5992	53.3394	4.38073	64.1615	200
5993	53.5551	4.48449	64.0731	200
5994	53.3666	4.58819	63.9839	200
5995	53.5219	4.68609	63.8967	200
5996	54.3902	4.76643	63.8175	200
5997	57.0717	4.79942	63.7613	200
5998	58.5243	4.80671	63.7176	200
5999	56.8761	4.84063	63.6606	200
6000	52.7651	4.94154	63.5698	200
6001	52.8165	5.0384	63.4802	200
6002	52.8155	5.13218	63.3913	200
6003	50.6042	5.25976	63.2848	200
6004	40.7166	5.54823	63.0967	200
6005	40.6418	5.83001	62.9096	200
6006	41.4325	6.09079	62.7306	200
6007	45.6695	6.27363	62.5884	200
6008	45.6716	6.43993	62.4563	200
6009	46.4994	6.58863	62.3316	200
6010	49.1745	6.69127	62.2288	200
6011	49.3639	6.78773	62.1283	200
6012	49.7857	6.87452	62.0319	200
6013	50.4269	6.94844	61.9412	200
6014	51.1265	7.00885	61.8567	200
6015	51.846	7.05575	61.7785	200
6016	53.2072	7.07943	61.7116	200
6017	53.4676	7.09763	61.6472	200
6018	52.0713	7.13635	61.5723	200
6019	52.286	7.16994	61.4998	200
6020	50.4104	7.23118	61.4132	200
6021	46.8587	7.34561	61.2994	200
6022	47.8244	7.44138	61.1942	200
6023	48.702	7.5203	61.0966	200
6024	48.9585	7.59245	61.0017	200
6025	48.8877	7.6631	60.9071	200
6026	51.1577	7.6957	60.8309	200
6027	50.231	7.74108	60.7481	200
6028	46.6123	7.84099	60.6377	200
6029	47.438	7.92472	60.5346	200
6030	48.4642	7.9895	60.4403	200
6031	48.4152	8.05255	60.3463	200
6032	48.3506	8.11417	60.2526	200
6033	48.3812	8.17287	60.1599	200
6034	48.2259	8.23164	60.0666	200
6035	47.0127	8.30699	59.9646	200
6036	50.342	8.32754	59.8895	200
6037	49.1823	8.36472	59.8058	200
6038	45.5319	8.45705	59.6943	200
6039	51.1459	8.45848	59.6275	200
6040	53.4075	8.42351	59.5789	200
6041	53.0617	8.39372	59.528	200
6042	51.3821	8.38985	59.4644	200
6043	53.1951	8.35671	59.4154	200
6044	54.2092	8.30748	59.3747	200
6045	54.1238	8.25973	59.3337	200
6046	54.0323	8.2135	59.2923	200
6047	53.4553	8.17637	59.2467	200
6048	52.0423	8.16118	59.1904	200
6049	52.2034	8.14283	59.1358	200
6050	51.9859	8.12732	59.0799	200
6051	54.3638	8.07402	59.0431	200
6052	55.0936	8.00957	59.0122	200
6053	54.4635	7.95549	58.9767	200
6054	55.735	7.88184	58.9514	200
6055	54.0682	7.83499	58.9132	200
6056	54.533	7.781	58.879	200
6057	55.6052	7.71058	58.8534	200
6058	54.9379	7.65128	58.8228	200
6059	55.082	7.59018	58.7936	200
6060	55.8591	7.51743	58.7707	200
6061	54.2704	7.47029	58.7355	200
6062	51.8594	7.461	58.6818	200
6063	52.7223	7.43754	58.6352	200
6064	54.1625	7.39122	58.6003	200
6065	54.7577	7.33577	58.5703	200
6066	56.5367	7.25292	58.5544	200
6067	57.1287	7.16187	58.5432	200
6068	52.9365	7.13757	58.4994	200
6069	53.4832	7.10442	58.4603	200
6070	53.6821	7.06808	58.4229	200
6071	51.6176	7.06397	58.3698	200
6072	52.8144	7.0404	58.3264	200
6073	49.9823	7.06212	58.2568	200
6074	49.9446	7.08296	58.1876	200
6075	48.9523	7.12139	58.1051	200
6076	48.5206	7.16538	58.0195	200
6077	47.04	7.23873	57.9139	200
6078	46.9848	7.3097	57.8089	200
6079	49.2702	7.3353	57.7199	200
6080	56.7759	7.20215	57.7101	200
6081	57.4574	7.0442	57.7072	200
6082	57.1972	6.8957	57.7014	200
6083	57.4244	6.73023	57.6979	200
6084	55.6101	6.61417	57.6718	200
6085	57.7368	6.43225	57.6728	200
6086	57.6992	6.25431	57.6731	200
6087	55.6176	6.12309	57.641	200
6088	58.1513	5.9477	57.649	200
6089	58.9191	5.78064	57.6717	200
6090	57.7911	5.57845	57.6738	200
6091	57.4346	5.35599	57.6688	200
6092	58.2206	5.15581	57.6803	200
6093	58.4553	4.93677	57.6997	200
6094	59.1938	4.76464	57.737	200
6095	59.1406	4.55457	57.7809	200
6096	58.4186	4.30977	57.8008	200
6097	57.6898	3.95987	57.7962	200
6098	57.7479	3.63391	57.7942	200
6099	57.4858	3.21822	57.7749	200
6100	56.7041	2.94979	57.708	200
6101	57.479	2.26958	57.6794	200
6102	57.491	1.74927	57.6558	200
6103	58.9036	1.6239	57.8118	200
