segment	rtt	rttvar	srtt	rto
5300	37.4682	2.92455	37.334	200
5301	37.6292	2.88073	37.3365	200
5302	35.6214	2.8613	37.3222	200
5303	35.7591	2.83967	37.3091	200
5304	36.5009	2.80581	37.3024	200
5305	35.6314	2.78689	37.2885	200
5306	35.8746	2.76401	37.2767	200
5307	35.79	2.74272	37.2643	200
5308	36.0473	2.71729	37.2542	200
5309	36.6085	2.68276	37.2488	200
5310	38.3022	2.65561	37.2576	200
5311	38.733	2.63594	37.2699	200
5312	40.8188	2.65115	37.2994	200
5313	38.6051	2.62873	37.3103	200
5314	38.7365	2.60868	37.3222	200
5315	37.6091	2.56999	37.3246	200
5316	39.46	2.56274	37.3424	200
5317	38.4842	2.53906	37.3519	200
5318	38.9411	2.52323	37.3651	200
5319	38.4597	2.49942	37.3743	200
5320	38.9891	2.48467	37.3877	200
5321	38.2772	2.45809	37.3951	200
5322	38.2255	2.43096	37.4021	200
5323	40.303	2.43879	37.4262	200
5324	40.0807	2.44238	37.4483	200
5325	40.962	2.46024	37.4776	200
5326	42.4021	2.50131	37.5187	200
5327	41.478	2.52561	37.5517	200
5328	41.5959	2.55092	37.5854	200
5329	41.6573	2.57627	37.6193	200
5330	41.7366	2.60195	37.6536	200
5331	40.2118	2.60122	37.6749	200
5332	40.3575	2.60258	37.6973	200
5333	40.3038	2.60264	37.719	200
5334	40.6478	2.60808	37.7434	200
5335	40.314	2.60745	37.7648	200
5336	40.3661	2.60735	37.7865	200
5337	40.871	2.6153	37.8122	200
5338	41.4863	2.63295	37.8428	200
5339	43.0753	2.67627	37.8864	200
5340	40.6541	2.6778	37.9095	200
5341	40.8912	2.68286	37.9343	200
5342	42.3237	2.7113	37.9709	200
5343	40.8126	2.71334	37.9931	200
5344	41.0031	2.71797	38.0166	200
5345	40.396	2.71268	38.0352	200
5346	40.5156	2.70905	38.0546	200
5347	41.6867	2.72347	38.083	200
5348	41.3516	2.73199	38.1085	200
5349	40.8243	2.73174	38.1297	200
5350	40.017	2.71854	38.1445	200
5351	39.9766	2.70469	38.1588	200
5352	40.0701	2.6923	38.1737	200
5353	40.8587	2.69218	38.1947	200
5354	38.6258	2.65685	38.1981	200
5355	39.2911	2.63242	38.2066	200
5356	39.3184	2.60866	38.2153	200
5357	37.9212	2.57249	38.213	200
5358	38.0179	2.53534	38.2115	200
5359	37.9142	2.50038	38.2091	200
5360	37.8621	2.46673	38.2064	200
5361	37.2222	2.44356	38.1987	200
5362	37.2629	2.42001	38.1914	200
5363	37.8473	2.38757	38.1887	200
5364	37.8519	2.35553	38.1861	200
5365	36.8805	2.33912	38.1759	200
5366	37.9107	2.30671	38.1738	200
5367	38.5225	2.27612	38.1765	200
5368	37.9909	2.24345	38.1751	200
5369	38.8521	2.21898	38.1804	200
5370	39.1886	2.20006	38.1883	200
5371	40.3238	2.19905	38.2049	200
5372	39.969	2.19225	38.2187	200
5373	39.2675	2.17439	38.2269	200
5374	40.0188	2.16841	38.2409	200
5375	40.0078	2.16214	38.2547	200
5376	39.9527	2.15488	38.268	200
5377	39.7662	2.14462	38.2797	200
5378	39.0646	2.12338	38.2858	200
5379	37.7837	2.09804	38.2819	200
5380	37.7191	2.07405	38.2775	200
5381	37.7067	2.05057	38.273	200
5382	36.6161	2.04441	38.2601	200
5383	37.1427	2.02993	38.2514	200
5384	38.4907	2.00195	38.2532	200
5385	39.4137	1.9888	38.2623	200
5386	39.322	1.97429	38.2706	200
5387	39.483	1.96238	38.2801	200
5388	39.944	1.95772	38.2931	200
5389	38.9141	1.93683	38.2979	200
5390	39.1149	1.91933	38.3043	200
5391	39.3065	1.905	38.3121	200
5392	38.6881	1.88111	38.3151	200
5393	38.4821	1.85433	38.3164	200
5394	39.4278	1.84272	38.325	200
5395	38.7049	1.81986	38.328	200
5396	38.6111	1.79585	38.3302	200
5397	39.4398	1.78513	38.3389	200
5398	40.0403	1.78382	38.3522	200
5399	40.004	1.78175	38.3651	200
5400	40.8951	1.79344	38.3848	200
5401	40.0274	1.79109	38.3977	200
5402	38.2206	1.76587	38.3963	200
5403	38.4609	1.73928	38.3968	200
5404	38.8825	1.7197	38.4006	200
5405	38.842	1.69972	38.404	200
5406	39.446	1.68945	38.4122	200
5407	40.1411	1.69006	38.4257	200
5408	40.1843	1.69107	38.4386	200
5409	40.946	1.70307	38.4571	200
5410	40.8528	1.71326	38.4747	200
5411	41.2859	1.72941	38.4953	200
5412	40.1955	1.72898	38.5078	200
5413	40.8922	1.73861	38.5254	200
5414	41.5658	1.75776	38.5477	200
5415	41.3425	1.77301	38.5683	200
5416	46.2965	1.86058	38.6251	200
5417	45.0325	1.92745	38.6722	200
5418	44.2686	1.9814	38.7134	200
5419	44.3121	2.0346	38.7545	200
5420	45.5766	2.105	38.8047	200
5421	45.0646	2.1661	38.8507	200
5422	45.3801	2.23027	38.8987	200
5423	45.1664	2.28964	38.9448	200
5424	45.7084	2.35543	38.9945	200
5425	45.6917	2.41928	39.0438	200
5426	46.4612	2.49278	39.0983	200
5427	45.6613	2.55264	39.1466	200
5428	46.3425	2.62092	39.1995	200
5429	46.6616	2.69212	39.2544	200
5430	46.228	2.75508	39.3056	200
5431	44.9547	2.79764	39.3472	200
5432	45.0836	2.84086	39.3894	200
5433	42.906	2.85079	39.4152	200
5434	44.4542	2.88297	39.4523	200
5435	44.4562	2.91416	39.4891	200
5436	44.0862	2.93891	39.5229	200
5437	44.5363	2.96942	39.5597	200
5438	44.457	2.99777	39.5957	200
5439	43.9092	3.01712	39.6275	200
5440	43.875	3.03521	39.6587	200
5441	45.5621	3.07739	39.7021	200
5442	44.9403	3.10917	39.7406	200
5443	44.2719	3.13008	39.7739	200
5444	45.769	3.17221	39.818	200
5445	45.8144	3.21374	39.8621	200
5446	47.2877	3.27568	39.9167	200
5447	46.3945	3.32277	39.9643	200
5448	47.1057	3.37893	40.0168	200
5449	48.1394	3.44869	40.0766	200
5450	42.3192	3.43095	40.093	200
5451	42.8768	3.42143	40.1135	200
5452	42.2054	3.40188	40.1289	200
5453	42.2074	3.38242	40.1442	200
5454	40.0831	3.33358	40.1437	200
5455	39.6375	3.292	40.14	200
5456	40.3815	3.24714	40.1418	200
5457	40.184	3.2	40.1421	200
5458	40.3874	3.15655	40.1439	200
5459	40.1291	3.11035	40.1438	200
5460	40.4557	3.0692	40.1461	200
5461	40.4036	3.02785	40.148	200
5462	40.837	2.99345	40.153	200
5463	41.3263	2.96669	40.1617	200
5464	41.5579	2.94359	40.1719	200
5465	41.5672	2.92082	40.1822	200
5466	41.4503	2.89651	40.1915	200
5467	41.3185	2.87049	40.1998	200
5468	39.0281	2.84551	40.1912	200
5469	39.1695	2.81869	40.1837	200
5470	38.223	2.80607	40.1693	200
5471	37.7771	2.79998	40.1517	200
5472	37.768	2.79386	40.1341	200
5473	37.6138	2.78984	40.1156	200
5474	37.6399	2.78521	40.0974	200
5475	37.2984	2.78542	40.0768	200
5476	38.0462	2.77432	40.0619	200
5477	37.9888	2.76458	40.0475	200
5478	38.7622	2.74403	40.0386	200
5479	37.8988	2.73564	40.0237	200
5480	37.4402	2.73352	40.0058	200
5481	35.6453	2.75612	39.9755	200
5482	35.7999	2.77583	39.9465	200
5483	34.4569	2.81353	39.9084	200
5484	34.0784	2.85542	39.8679	200
5485	34.4498	2.89101	39.8302	200
5486	33.7827	2.93485	39.7883	200
5487	33.6697	2.97907	39.7458	200
5488	34.5297	3.01014	39.7095	200
5489	34.6381	3.03877	39.6743	200
5490	34.3189	3.07094	39.6371	200
5491	34.2585	3.10299	39.5998	200
5492	34.577	3.12966	39.5649	200
5493	33.5739	3.1694	39.5233	200
5494	33.9443	3.20287	39.4845	200
5495	34.9484	3.22138	39.453	200
5496	34.9771	3.23881	39.422	200
5497	34.5475	3.26152	39.3881	200
5498	34.5999	3.28273	39.3549	200
5499	35.9339	3.28464	39.3311	200
5500	35.9349	3.28619	39.3075	200
5501	35.9213	3.28758	39.284	200
5502	36.2718	3.28376	39.2631	200
5503	35.9451	3.28423	39.24	200
5504	35.9487	3.28433	39.2172	200
5505	36.5044	3.27639	39.1983	200
5506	36.4361	3.26925	39.1792	200
5507	37.1852	3.25154	39.1653	200
5508	37.2435	3.23307	39.152	200
5509	37.4677	3.21156	39.1403	200
5510	36.5601	3.20279	39.1224	200
5511	36.6858	3.19215	39.1054	200
5512	37.3552	3.17212	39.0933	200
5513	37.2521	3.15363	39.0805	200
5514	36.4576	3.14626	39.0623	200
5515	36.0515	3.14438	39.0414	200
5516	36.6384	3.13408	39.0247	200
5517	36.6168	3.12399	39.008	200
5518	36.5418	3.11486	38.9908	200
5519	37.2822	3.09533	38.979	200
5520	37.2486	3.07637	38.9669	200
5521	36.4344	3.06881	38.9494	200
5522	37.4109	3.04756	38.9387	200
5523	36.7319	3.03588	38.9234	200
5524	36.8074	3.0231	38.9087	200
5525	36.4364	3.01545	38.8915	200
5526	36.731	3.00358	38.8765	200
5527	36.622	2.99317	38.8608	200
5528	37.5684	2.96955	38.8519	200
5529	37.8639	2.94203	38.845	200
5530	38.3927	2.90745	38.8418	200
5531	37.7046	2.88286	38.834	200
5532	37.6999	2.85857	38.8261	200
5533	37.0996	2.84285	38.8141	200
5534	36.2865	2.83847	38.7965	200
5535	34.9425	2.85257	38.7698	200
5536	40.4203	2.83588	38.7812	200
5537	39.8536	2.81138	38.7887	200
5538	39.5186	2.78247	38.7937	200
5539	40.5024	2.76756	38.8056	200
5540	39.836	2.74343	38.8128	200
5541	39.1309	2.70974	38.815	200
5542	39.2764	2.67852	38.8182	200
5543	39.2217	2.64692	38.821	200
5544	39.1332	2.61449	38.8231	200
5545	38.9936	2.58055	38.8243	200
5546	39.2061	2.55001	38.827	200
5547	39.0915	2.51826	38.8288	200
5548	39.0077	2.48577	38.8301	200
5549	40.5739	2.47547	38.8422	200
5550	41.016	2.4715	38.8565	200
5551	40.5696	2.46152	38.8677	200
5552	41.161	2.45931	38.8828	200
5553	41.195	2.45737	38.898	200
5554	41.2322	2.45575	38.9134	200
5555	41.2863	2.45466	38.929	200
5556	40.5711	2.44396	38.9398	200
5557	40.5334	2.43277	38.9503	200
5558	40.7348	2.42424	38.962	200
5559	42.0777	2.43334	38.9825	200
5560	42.4713	2.44723	39.0055	200
5561	41.6858	2.4503	39.0231	200
5562	42.1544	2.45926	39.0437	200
5563	41.7838	2.46295	39.0617	200
5564	41.5376	2.46312	39.078	200
5565	40.1905	2.44535	39.0853	200
5566	40.7132	2.43459	39.0961	200
5567	40.3207	2.41867	39.1041	200
5568	41.4333	2.41749	39.1194	200
5569	42.1154	2.4251	39.1391	200
5570	42.9558	2.44341	39.1643	200
5571	43.5887	2.46948	39.1934	200
5572	43.4657	2.4932	39.2215	200
5573	40.796	2.48111	39.2318	200
5574	40.7738	2.46875	39.242	200
5575	40.7494	2.4561	39.2519	200
5576	40.1128	2.43511	39.2576	200
5577	40.061	2.41364	39.2628	200
5578	40.0921	2.3928	39.2683	200
5579	40.9053	2.38285	39.2791	200
5580	40.1485	2.36294	39.2848	200
5581	40.1528	2.34327	39.2905	200
5582	40.0841	2.32288	39.2957	200
5583	40.7772	2.31181	39.3055	200
5584	40.6603	2.29921	39.3144	200
5585	40.8864	2.28964	39.3247	200
5586	39.9558	2.26782	39.3289	200
5587	40.6171	2.25493	39.3373	200
5588	40.382	2.23901	39.3442	200
5589	40.837	2.22919	39.354	200
5590	39.9937	2.20827	39.3582	200
5591	41.0135	2.20099	39.3691	200
5592	41.4295	2.19915	39.3827	200
5593	42.2915	2.20848	39.4018	200
5594	42.3978	2.21884	39.4215	200
5595	41.4827	2.21677	39.4351	200
5596	41.4627	2.21428	39.4484	200
5597	40.5181	2.19922	39.4555	200
5598	41.2984	2.19453	39.4676	200
5599	41.466	2.19195	39.4807	200
5600	42.556	2.20357	39.501	200
5601	43.4732	2.22684	39.5271	200
5602	43.3423	2.24774	39.5522	200
5603	43.4197	2.26905	39.5776	200
5604	42.7358	2.28075	39.5984	200
5605	43.1474	2.29744	39.6218	200
5609	36.5493	2.30764	39.6016	200
5606	43.4449	2.32784	39.6268	200
5607	43.444	2.34744	39.6519	200
5608	42.6074	2.35544	39.6714	200
5610	42.5618	2.36248	39.6904	200
5611	41.9541	2.36118	39.7053	200
5612	42.054	2.36101	39.7208	200
5613	41.9958	2.35988	39.7357	200
5614	41.9382	2.35781	39.7502	200
5615	42.5471	2.36359	39.7686	200
5616	43.4536	2.38097	39.7929	200
5617	43.1135	2.39334	39.8147	200
5618	44.613	2.42498	39.8463	200
5619	44.7343	2.45739	39.8784	200
5620	44.6852	2.4883	39.91	200
5621	44.6536	2.51797	39.9413	200
5622	46.1459	2.56648	39.9821	200
5623	45.9259	2.61092	40.0212	200
5624	46.0268	2.65559	40.0607	200
5625	46.6619	2.7075	40.1041	200
5626	48.1793	2.77813	40.1572	200
5627	48.7576	2.85091	40.211	200
5628	48.6615	2.9209	40.2638	200
5629	49.4702	2.99947	40.3213	200
5630	47.8125	3.05561	40.3682	200
5631	47.3941	3.10524	40.4121	200
5632	47.2079	3.15137	40.4546	200
5633	48.4445	3.21186	40.5045	200
5634	49.3809	3.28266	40.56	200
5635	49.4086	3.35224	40.6153	200
5636	48.0513	3.40328	40.6617	200
5637	47.4325	3.44538	40.7041	200
5638	47.3028	3.48479	40.7453	200
5639	46.0632	3.50771	40.7785	200
5640	45.3435	3.52092	40.8071	200
5641	45.9326	3.54098	40.8391	200
5642	46.6148	3.56891	40.8752	200
5643	46.835	3.5988	40.9124	200
5644	46.203	3.61994	40.9455	200
5645	45.9831	3.63766	40.977	200
5646	44.7017	3.63875	41.0003	200
5647	44.2331	3.63368	41.0205	200
5648	43.9625	3.62503	41.0389	200
5649	42.8845	3.60279	41.0504	200
5650	45.6923	3.61578	41.0794	200
5651	47.7695	3.65421	41.1212	200
5652	48.6346	3.70244	41.1682	200
5653	48.6059	3.74913	41.2147	200
5654	48.4023	3.79211	41.2596	200
5655	48.5426	3.83575	41.3051	200
5656	49.0817	3.88501	41.3537	200
5657	47.687	3.91561	41.3933	200
5658	47.6865	3.94534	41.4326	200
5659	48.4317	3.98351	41.4764	200
5660	47.8966	4.01396	41.5165	200
5661	46.9609	4.03184	41.5505	200
5662	47.8453	4.06013	41.5899	200
5663	47.6711	4.0854	41.6279	200
5664	47.1562	4.10343	41.6624	200
5665	46.3124	4.11026	41.6915	200
5666	46.9375	4.12446	41.7243	200
5667	46.6232	4.13414	41.7549	200
5668	47.0489	4.14864	41.788	200
5669	47.2079	4.16453	41.8219	200
5670	47.0349	4.17763	41.8544	200
5671	47.0161	4.18993	41.8867	200
5672	46.4099	4.1941	41.915	200
5673	45.1829	4.18252	41.9354	200
5674	45.0427	4.16908	41.9548	200
5675	45.6616	4.1633	41.978	200
5676	45.7862	4.15886	42.0018	200
5677	45.7879	4.1542	42.0254	200
5678	45.796	4.14941	42.049	200
5679	45.8237	4.14472	42.0726	200
5680	46.0011	4.14202	42.0971	200
5681	45.0392	4.12702	42.1155	200
5682	44.461	4.10475	42.1302	200
5683	44.9985	4.08929	42.1481	200
5684	45.6282	4.08168	42.1699	200
5685	45.8489	4.07665	42.1929	200
5686	45.0462	4.06135	42.2107	200
5687	45.8079	4.05555	42.2332	200
5688	46.5563	4.05889	42.2602	200
5689	48.465	4.08572	42.299	200
5690	50.2425	4.13394	42.3486	200
5691	51.1724	4.19256	42.4038	200
5692	51.2133	4.25027	42.4588	200
5693	52.2022	4.31894	42.5197	200
5694	51.4991	4.37719	42.5759	200
5695	50.7314	4.42442	42.6268	200
5696	49.3063	4.45261	42.6686	200
5697	49.3801	4.48084	42.7105	200
5698	49.3543	4.50788	42.752	200
5699	49.3158	4.53358	42.7931	200
5700	49.2053	4.55706	42.8331	200
5701	48.5337	4.57135	42.8688	200
5702	47.9667	4.57794	42.9006	200
5703	47.9331	4.58362	42.9321	200
5704	48.4909	4.59581	42.9668	200
5705	48.5119	4.60767	43.0015	200
5706	48.5621	4.61958	43.0362	200
5707	49.9481	4.64824	43.0794	200
5708	49.6097	4.67064	43.1183	200
5709	49.3089	4.68874	43.1551	200
5710	48.4483	4.69593	43.1867	200
5711	48.6133	4.70463	43.219	200
5712	48.7084	4.71397	43.2516	200
5713	51.6513	4.75785	43.3016	200
5714	50.8816	4.79145	43.3467	200
5715	50.6252	4.82105	43.3901	200
5716	50.637	4.84993	43.4332	200
5717	51.326	4.88616	43.4802	200
5718	51.8882	4.92808	43.5302	200
5719	52.6732	4.97826	43.5847	200
5720	53.2195	5.03369	43.642	200
5721	53.0301	5.08553	43.6979	200
5722	57.0577	5.18403	43.7774	200
5723	56.6686	5.27579	43.8541	200
5724	57.6582	5.37731	43.9363	200
5725	57.412	5.47372	44.0165	200
5726	57.2915	5.56659	44.0955	200
5727	59.5264	5.68403	44.1874	200
5728	58.5044	5.7868	44.2726	200
5729	58.7094	5.88977	44.3585	200
5730	56.0928	5.95935	44.4284	200
5731	49.1814	5.94499	44.4567	200
5732	46.1521	5.8944	44.4668	200
5733	45.3428	5.83465	44.472	200
5734	45.1241	5.77296	44.4759	200
5735	45.6817	5.71859	44.483	200
5736	45.1181	5.65807	44.4868	200
5737	45.6963	5.60511	44.494	200
5738	45.5141	5.55052	44.5001	200
5739	46.1864	5.50452	44.5101	200
5740	46.6054	5.46393	44.5226	200
5741	47.0815	5.42935	44.5378	200
5742	48.0738	5.40681	44.5589	200
5743	47.5234	5.37773	44.5765	200
5744	48.5914	5.36151	44.6004	200
5745	49.067	5.35085	44.627	200
5746	53.8627	5.3971	44.682	200
5747	55.9332	5.46679	44.7489	200
5748	55.8853	5.53429	44.8152	200
5749	56.6097	5.60881	44.8854	200
5750	56.5849	5.68132	44.9551	200
5751	57.2024	5.75949	45.028	200
5752	59.6777	5.86532	45.1152	200
5753	60.1813	5.97485	45.2049	200
5754	61.1108	6.09308	45.2995	200
5755	58.598	6.17886	45.3787	200
5756	59.1652	6.26942	45.4608	200
5757	58.8091	6.3537	45.5402	200
5758	58.4335	6.43155	45.617	200
5759	58.1919	6.50468	45.6918	200
5760	58.8699	6.58413	45.7702	200
5761	58.0054	6.6514	45.8431	200
5762	56.8352	6.70308	45.9085	200
5763	57.979	6.76697	45.9804	200
5764	54.1098	6.78319	46.0287	200
5765	54.001	6.79735	46.0762	200
5766	51.9465	6.78631	46.1111	200
5767	51.5056	6.76974	46.1432	200
5768	51.5466	6.75347	46.1754	200
5769	54.2721	6.76947	46.2236	200
5770	54.8672	6.79178	46.2751	200
5771	54.9266	6.81391	46.3265	200
5772	55.9287	6.84711	46.3837	200
5773	56.2473	6.88302	46.4424	200
5774	57.5896	6.93378	46.5088	200
5775	58.21	6.99054	46.5784	200
5776	57.4635	7.0369	46.6432	200
5777	57.8387	7.08641	46.7098	200
5778	58.8771	7.14689	46.7823	200
5779	59.31	7.21095	46.8568	200
5780	60.0972	7.28273	46.9357	200
5781	60.0834	7.35255	47.0139	200
5782	59.6377	7.4153	47.0891	200
5783	59.3445	7.47292	47.162	200
5784	59.3372	7.5289	47.2345	200
5785	59.4459	7.58464	47.3072	200
5786	60.8429	7.65549	47.3877	200
5787	59.1056	7.70385	47.4575	200
5788	54.4395	7.69526	47.499	200
5789	55.448	7.69827	47.5463	200
5790	55.2231	7.69802	47.592	200
5791	55.2683	7.69776	47.6377	200
5792	55.6794	7.70185	47.6856	200
5793	56.0444	7.70932	47.7331	200
5794	54.9399	7.70361	47.774	200
5795	52.4828	7.66958	47.8008	200
5796	51.6249	7.62588	47.8225	200
5797	50.0339	7.56435	47.8351	200
5798	49.2579	7.49456	47.8432	200
5799	50.4709	7.43925	47.8581	200
5800	52.7431	7.41022	47.8859	200
5801	53.6678	7.39172	47.9187	200
5802	53.1124	7.36674	47.9482	200
5803	53.2289	7.34304	47.9782	200
5804	57.6931	7.36999	48.0334	200
5805	58.1037	7.40067	48.0906	200
5806	57.5311	7.42385	48.1443	200
5807	60.4226	7.47902	48.214	200
5808	60.8203	7.53728	48.2857	200
5809	61.2761	7.59925	48.3595	200
5810	61.2875	7.6598	48.4329	200
5811	62.1906	7.7291	48.5111	200
5812	57.0366	7.73815	48.5595	200
5813	57.8026	7.75525	48.6121	200
5814	57.2261	7.76501	48.661	200
5815	56.2363	7.76285	48.704	200
5816	55.8493	7.75583	48.7446	200
5817	56.5398	7.75628	48.7889	200
5818	55.6215	7.74578	48.8277	200
5819	55.3646	7.73204	48.8649	200
5820	54.9469	7.71329	48.8994	200
5821	53.9412	7.68293	48.9281	200
5822	53.3583	7.64597	48.9533	200
5823	52.5609	7.60008	48.9738	200
5824	52.7291	7.55639	48.9951	200
5825	52.8283	7.51408	49.0169	200
5826	52.6911	7.47044	49.0377	200
5827	52.2081	7.42158	49.0558	200
5828	52.1319	7.3722	49.0732	200
5829	49.8236	7.29695	49.0775	200
5830	50.3684	7.2287	49.0848	200
5831	51.8264	7.17771	49.1004	200
5832	49.2443	7.09778	49.1012	200
5833	52.8991	7.06028	49.1228	200
5834	55.4938	7.05244	49.159	200
5835	59.5648	7.09055	49.2181	200
5836	60.7602	7.14114	49.2837	200
5837	63.327	7.21957	49.3635	200
5838	63.692	7.30035	49.4449	200
5839	63.5375	7.37754	49.525	200
5840	64.0323	7.45856	49.6074	200
5841	64.5433	7.54352	49.6923	200
5842	65.5878	7.63843	49.7826	200
5843	64.4107	7.71786	49.8657	200
5844	62.2009	7.77033	49.9358	200
5845	61.6321	7.81494	50.0022	200
5846	61.7	7.85907	50.0687	200
5847	60.2963	7.88598	50.1268	200
5848	57.6727	7.88211	50.1697	200
5849	57.9711	7.8812	50.214	200
5850	60.1018	7.904	50.2702	200
5851	56.8725	7.88921	50.3077	200
5852	56.3598	7.86833	50.3421	200
5853	56.6253	7.85032	50.3778	200
5854	56.4805	7.83046	50.4125	200
5855	54.9805	7.79338	50.4384	200
5856	54.7854	7.75422	50.4631	200
5857	55.7328	7.72598	50.4931	200
5858	55.5595	7.69576	50.5218	200
5859	57.7808	7.6908	50.5631	200
5860	57.6253	7.68365	50.6032	200
5861	55.8954	7.65648	50.6333	200
5862	56.1752	7.63245	50.6648	200
5863	56.9173	7.61677	50.7003	200
5864	57.7387	7.61019	50.7403	200
5865	58.5141	7.61205	50.7845	200
5866	58.8025	7.61667	50.83	200
5867	59.9081	7.63327	50.8816	200
5868	60.3095	7.65367	50.9352	200
5869	60.0996	7.67083	50.9872	200
5870	60.8605	7.69586	51.0433	200
5871	63.1799	7.74632	51.1123	200
5872	64.486	7.81027	51.1883	200
5873	64.834	7.87658	51.2658	200
5874	66.4765	7.95992	51.3522	200
5875	65.0872	8.02555	51.4303	200
5876	64.2756	8.08032	51.5033	200
5877	60.8331	8.09452	51.5563	200
5878	58.1324	8.07726	51.5936	200
5879	54.6627	8.02035	51.6111	200
5880	54.8141	7.96561	51.6293	200
5881	55.4256	7.91823	51.6508	200
5882	53.0691	7.84757	51.6585	200
5883	53.2333	7.77939	51.6671	200
5884	54.0396	7.72062	51.68	200
5885	53.4112	7.65552	51.6894	200
5886	53.8203	7.59547	51.701	200
5887	53.2058	7.52926	51.7092	200
5888	53.181	7.46342	51.7172	200
5889	53.1315	7.39767	51.7248	200
5890	52.4272	7.32489	51.7287	200
5891	52.3697	7.25224	51.7321	200
5892	52.4422	7.18113	51.736	200
5893	52.0743	7.10675	51.7378	200
5894	52.6303	7.0392	51.7427	200
5895	52.7835	6.974	51.7483	200
5896	53.0392	6.91223	51.7554	200
5897	54.47	6.8666	51.7701	200
5898	55.3915	6.83133	51.7898	200
5899	58.9397	6.83479	51.8286	200
5900	59.5384	6.8443	51.8705	200
5901	60.7089	6.86598	51.9186	200
5902	59.1512	6.86996	51.9579	200
5903	59.7986	6.88051	52.0005	200
5904	58.9284	6.88103	52.0382	200
5905	60.4536	6.8977	52.0839	200
5906	60.2382	6.91136	52.1282	200
5907	60.9873	6.93253	52.1764	200
5908	61.2396	6.95569	52.2256	200
5909	60.1609	6.96634	52.2687	200
5910	59.5797	6.97009	52.3085	200
5911	59.1501	6.96869	52.3456	200
5912	58.2075	6.95666	52.3775	200
5913	58.3248	6.94569	52.4098	200
5914	58.4739	6.93567	52.4443	200
5915	58.361	6.92409	52.4779	200
5916	56.3791	6.8881	52.5011	200
5917	55.371	6.84026	52.5182	200
5918	54.9968	6.78574	52.5337	200
5919	54.3211	6.72326	52.5449	200
5920	54.7053	6.66323	52.5591	200
5921	56.9861	6.6338	52.5882	200
5922	57.7006	6.61267	52.6237	200
5923	57.6671	6.59088	52.6587	200
5924	57.4076	6.56379	52.6936	200
5925	56.7418	6.52679	52.7234	200
5926	57.5622	6.50042	52.7612	200
5927	58.2655	6.48485	52.8042	200
5928	57.6719	6.4579	52.8448	200
5929	58.5587	6.4455	52.8924	200
5930	57.4904	6.41251	52.9334	200
5931	58.0849	6.38999	52.9794	200
5932	57.6993	6.35787	53.0248	200
5933	57.5755	6.32311	53.0686	200
5934	57.6389	6.2866	53.1162	200
5935	58.6211	6.27031	53.1735	200
5936	58.4484	6.24957	53.2285	200
5937	58.4013	6.22714	53.2824	200
5938	58.3806	6.20362	53.3355	200
5939	57.6877	6.16505	53.3808	200
5940	58.3593	6.14033	53.4327	200
5941	56.8079	6.08272	53.4678	200
5942	57.6588	6.04331	53.5115	200
5943	56.8458	5.98687	53.5462	200
5944	56.9735	5.93355	53.5819	200
5945	54.2907	5.8247	53.5893	200
5946	54.9306	5.73129	53.6033	200
5947	54.1977	5.62428	53.6095	200
5948	54.2138	5.51969	53.6157	200
5949	55.8172	5.45056	53.6387	200
5950	54.9177	5.36366	53.652	200
5951	55.6836	5.29424	53.6732	200
5952	57.0128	5.25352	53.708	200
5953	56.8874	5.21031	53.7411	200
5954	56.9301	5.1682	53.7743	200
5955	58.3026	5.15487	53.8215	200
5956	57.8089	5.13054	53.863	200
5957	58.3814	5.11779	53.9101	200
5958	58.3979	5.10466	53.9568	200
5959	35.4385	5.38412	53.7639	200
5960	36.2991	5.6358	53.582	200
5961	36.3929	5.87649	53.4029	200
5962	36.3864	6.10857	53.2257	200
5963	35.7139	6.34614	53.0433	200
5964	35.0501	6.58879	52.8558	200
5965	34.3828	6.83638	52.6634	200
5966	33.6639	7.08977	52.4655	200
5967	33.6172	7.33474	52.2692	200
5968	35.5936	7.52934	52.0954	200
5969	34.7769	7.73328	51.915	200
5970	34.0209	7.94497	51.7286	200
5971	33.9882	8.14904	51.5439	200
