segment	rtt	rttvar	srtt	rto
5357	29.3319	2.59085	25.2086	200
5358	29.3276	2.61096	25.2357	200
5359	29.2583	2.62953	25.2622	200
5360	26.9371	2.61697	25.2732	200
5361	27.477	2.61153	25.2877	200
5362	26.1092	2.58798	25.2931	200
5363	25.5768	2.55766	25.295	200
5364	24.6232	2.53284	25.2906	200
5365	25.2812	2.49964	25.2905	200
5366	27.0468	2.48986	25.3021	200
5367	27.2762	2.48307	25.3151	200
5368	27.1615	2.47469	25.3272	200
5369	27.1158	2.46567	25.339	200
5370	27.1741	2.45737	25.351	200
5371	27.2203	2.44963	25.3633	200
5372	27.2302	2.44196	25.3756	200
5373	27.2226	2.43413	25.3878	200
5374	27.2542	2.42666	25.4001	200
5375	27.385	2.42085	25.4131	200
5376	27.4916	2.41634	25.4268	200
5377	27.4974	2.41179	25.4404	200
5378	27.5307	2.40756	25.4542	200
5379	27.3236	2.40048	25.4665	200
5380	27.5028	2.39569	25.4799	200
5381	27.4745	2.39041	25.493	200
5382	27.4432	2.38462	25.5058	200
5383	27.4877	2.37932	25.5188	200
5384	27.4804	2.37382	25.5317	200
5385	27.4491	2.36782	25.5444	200
5386	27.4491	2.36172	25.5569	200
5387	27.4507	2.35557	25.5693	200
5388	27.4757	2.34966	25.5819	200
5389	27.6162	2.34551	25.5953	200
5390	27.4883	2.33955	25.6077	200
5391	27.4841	2.33346	25.6201	200
5392	27.4628	2.327	25.6322	200
5393	27.4838	2.32074	25.6444	200
5394	27.5419	2.31517	25.6569	200
5395	27.499	2.30895	25.669	200
5396	27.4498	2.302	25.6807	200
5397	27.5222	2.29594	25.6928	200
5398	27.3876	2.28803	25.704	200
5399	27.4719	2.28119	25.7156	200
5400	27.5158	2.27486	25.7274	200
5401	27.4937	2.26817	25.739	200
5402	27.5202	2.26176	25.7508	200
5403	27.5003	2.25502	25.7623	200
5404	26.4365	2.23421	25.7667	200
5405	27.0989	2.22234	25.7755	200
5406	27.0787	2.21086	25.7836	200
5407	27.1468	2.20026	25.7921	200
5408	27.1523	2.18976	25.8006	200
5409	27.1311	2.17902	25.809	200
5410	27.1234	2.16821	25.8172	200
5411	27.1217	2.15741	25.8253	200
5412	27.1418	2.1469	25.8335	200
5413	27.123	2.13618	25.8416	200
5414	26.9488	2.12332	25.8485	200
5415	26.8735	2.10959	25.8549	200
5416	26.8602	2.09578	25.8612	200
5417	26.8409	2.08183	25.8673	200
5418	26.8672	2.06831	25.8736	200
5419	26.8603	2.05479	25.8798	200
5420	26.8831	2.04164	25.886	200
5421	26.8524	2.0282	25.8921	200
5422	26.857	2.01491	25.8981	200
5423	26.8912	2.00214	25.9043	200
5424	26.8464	1.98889	25.9102	200
5425	26.908	1.9765	25.9164	200
5426	26.8988	1.96407	25.9226	200
5427	26.8772	1.95145	25.9285	200
5428	26.7775	1.93767	25.9338	200
5429	26.8922	1.92543	25.9398	200
5430	26.855	1.9128	25.9455	200
5431	26.9422	1.90135	25.9518	200
5432	26.8836	1.88923	25.9576	200
5433	26.8654	1.87696	25.9633	200
5434	26.8863	1.86504	25.969	200
5435	26.8723	1.85301	25.9747	200
5436	26.8754	1.84111	25.9803	200
5437	26.8327	1.82875	25.9856	200
5438	26.872	1.81697	25.9912	200
5439	26.8529	1.80503	25.9966	200
5440	26.8478	1.79311	26.0019	200
5441	26.8316	1.78106	26.0071	200
5442	26.9117	1.77011	26.0127	200
5443	26.8842	1.75887	26.0182	200
5444	26.839	1.74715	26.0233	200
5445	27.5613	1.74453	26.0329	200
5446	27.6358	1.74276	26.0429	200
5447	27.5499	1.73981	26.0523	200
5448	27.5264	1.73649	26.0616	200
5449	27.5481	1.73337	26.0708	200
5450	27.6063	1.73089	26.0804	200
5451	27.6029	1.72829	26.09	200
5452	28.8188	1.74079	26.107	200
5453	28.8243	1.753	26.124	200
5454	28.8262	1.76486	26.1409	200
5455	28.8341	1.77647	26.1577	200
5456	28.81	1.78741	26.1743	200
5457	28.8059	1.79797	26.1907	200
5458	28.8329	1.80852	26.2072	200
5459	29.0782	1.8218	26.2252	200
5460	28.8401	1.83171	26.2415	200
5461	28.8845	1.84185	26.2581	200
5462	28.8596	1.85135	26.2743	200
5463	28.8381	1.86025	26.2903	200
5464	29.0296	1.87124	26.3075	200
5465	28.8613	1.87977	26.3234	200
5466	28.8609	1.88799	26.3393	200
5467	28.9251	1.89671	26.3554	200
5468	28.8433	1.9041	26.371	200
5469	28.8595	1.91141	26.3865	200
5470	28.9099	1.91906	26.4023	200
5471	28.8711	1.92593	26.4177	200
5472	29.0023	1.93416	26.4339	200
5473	28.9262	1.94114	26.4495	200
5474	28.8809	1.94727	26.4647	200
5475	28.8868	1.9532	26.4798	200
5476	28.8286	1.95815	26.4945	200
5477	28.9062	1.96382	26.5096	200
5478	28.9687	1.97001	26.5249	200
5479	29.3676	1.98091	26.5427	200
5480	29.3373	1.99109	26.5602	200
5481	30.3751	2.01388	26.584	200
5482	30.3921	2.03631	26.6078	200
5483	30.3492	2.05762	26.6312	200
5484	30.3991	2.079	26.6547	200
5485	30.3614	2.09935	26.6779	200
5486	31.0655	2.12795	26.7053	200
5487	31.8958	2.16441	26.7362	200
5488	31.9269	2.20043	26.7671	200
5489	32.0037	2.23658	26.7983	200
5490	31.9083	2.27079	26.8287	200
5491	31.8728	2.3038	26.8587	200
5492	31.8799	2.33615	26.8886	200
5493	30.8776	2.35582	26.9123	200
5494	30.6671	2.37248	26.9347	200
5495	30.6897	2.38894	26.957	200
5496	30.6927	2.40497	26.9793	200
5497	30.6864	2.42047	27.0014	200
5498	30.6926	2.4356	27.0233	200
5499	30.6625	2.44993	27.045	200
5500	30.4146	2.46088	27.065	200
5501	30.6613	2.47439	27.0864	200
5502	30.6266	2.48708	27.1075	200
5503	30.6713	2.4999	27.1287	200
5504	30.68	2.51241	27.1499	200
5505	30.5234	2.52266	27.1699	200
5506	30.6289	2.53381	27.1905	200
5507	30.6087	2.54434	27.2109	200
5508	30.5562	2.55387	27.2308	200
5509	30.8787	2.5669	27.2525	200
5510	30.6654	2.57747	27.2738	200
5511	30.6908	2.58796	27.2952	200
5512	30.704	2.59876	27.3176	200
5513	30.5764	2.60744	27.3391	200
5514	30.617	2.61676	27.3618	200
5515	30.6469	2.62604	27.3846	200
5516	30.6757	2.63582	27.4088	200
5517	30.6526	2.64476	27.4327	200
5518	30.7617	2.65545	27.4587	200
5519	30.6484	2.6638	27.4836	200
5520	30.2923	2.66621	27.507	200
5521	30.3652	2.66941	27.5308	200
5522	29.3524	2.65427	27.5471	200
5523	29.1575	2.63563	27.5615	200
5524	29.2328	2.61708	27.5775	200
5525	29.1973	2.5979	27.5931	200
5526	29.2083	2.57743	27.6099	200
5527	29.2628	2.55817	27.6272	200
5528	29.8737	2.55109	27.6527	200
5529	29.001	2.52375	27.668	200
5530	29.1029	2.499	27.6843	200
5531	29.01	2.47234	27.6994	200
5532	29.0287	2.44636	27.7145	200
5533	29.0704	2.42157	27.7299	200
5534	29.0586	2.39674	27.745	200
5535	28.8265	2.36685	27.7573	200
5536	29.0554	2.34255	27.772	200
5537	29.0723	2.31887	27.7868	200
5538	29.0186	2.29416	27.8008	200
5539	29.0674	2.27081	27.8152	200
5540	29.0735	2.24779	27.8295	200
5541	29.0945	2.22546	27.8439	200
5542	29.0795	2.20296	27.8579	200
5543	29.0354	2.17965	27.8713	200
5544	29.0447	2.15678	27.8846	200
5545	29.0335	2.13388	27.8977	200
5546	29.0244	2.11099	27.9105	200
5547	29.0193	2.08821	27.9231	200
5548	29.0647	2.0667	27.9361	200
5549	29.0586	2.04524	27.9488	200
5550	29.082	2.02451	27.9617	200
5551	15.2337	2.26777	27.8171	200
5552	15.1536	2.50404	27.6731	200
5553	15.1641	2.73142	27.531	200
5554	15.2213	2.94911	27.3911	200
5555	15.1941	3.15929	27.2525	200
5556	15.2257	3.36082	27.1158	200
5557	15.2143	3.55493	26.9806	200
5558	15.1955	3.74198	26.8467	200
5559	15.1807	3.92207	26.7141	200
5560	15.2865	4.09265	26.5842	200
5561	15.2288	4.25771	26.4552	200
5562	15.1946	4.41687	26.3272	200
5563	15.1983	4.56942	26.2008	200
5564	15.22	4.71513	26.076	200
5565	15.2539	4.85392	25.953	200
5566	15.2417	4.98704	25.8313	200
5567	15.2536	5.1141	25.7111	200
5568	15.2695	5.23518	25.5924	200
5569	15.4479	5.34676	25.4772	200
5570	16.0411	5.4397	25.3699	200
5571	16.0217	5.52112	25.2726	200
5572	16.0594	5.59804	25.1766	200
5573	16.1424	5.66963	25.0825	200
5574	16.3689	5.73304	24.9917	200
5575	16.1812	5.79715	24.8999	200
5576	16.2594	5.85639	24.8099	200
5577	16.297	5.91174	24.7213	200
5578	16.2659	5.96473	24.6332	200
5579	16.2678	6.01474	24.546	200
5580	16.2053	6.0632	24.4592	200
5581	16.2917	6.10703	24.3741	200
5582	16.2443	6.14917	24.2894	200
5583	16.1295	6.19106	24.2044	200
5584	16.1159	6.23059	24.1201	200
5585	16.1409	6.26702	24.037	200
5586	16.1052	6.30171	23.9544	200
5587	16.1508	6.33299	23.8731	200
5588	16.2125	6.36065	23.7933	200
5589	16.2183	6.38595	23.7144	200
5590	16.2221	6.409	23.6364	200
5591	16.1721	6.43098	23.5586	200
5592	16.0094	6.45428	23.48	200
5593	16.062	6.47436	23.4027	200
5594	16.8027	6.47697	23.3339	200
5595	16.9295	6.47546	23.2672	200
5596	16.8951	6.47331	23.2009	200
5597	16.8032	6.47173	23.1342	200
5598	16.5027	6.47506	23.0651	200
5599	16.6693	6.47341	22.9985	200
5600	16.6071	6.4717	22.9319	200
5601	16.558	6.46966	22.8655	200
5602	16.6377	6.46462	22.8007	200
5603	18.0105	6.42974	22.7508	200
5604	17.4207	6.40683	22.6952	200
5605	16.985	6.39231	22.6358	200
5606	16.8181	6.38034	22.5752	200
5607	16.8798	6.36607	22.5158	200
5608	16.9068	6.3503	22.4574	200
5609	16.8292	6.33525	22.3988	200
5610	16.9095	6.31763	22.3416	200
5611	16.8815	6.29976	22.2847	200
5612	16.8124	6.28252	22.2277	200
5613	16.8411	6.26386	22.1716	200
5614	16.7957	6.24536	22.1156	200
5615	16.8555	6.22483	22.0608	200
5616	16.8435	6.20384	22.0065	200
5617	16.8621	6.18177	21.9529	200
5618	16.8481	6.15933	21.8997	200
5619	17.5638	6.12134	21.8545	200
5620	17.389	6.0895	21.8116	200
5621	17.4194	6.05686	21.7694	200
5622	17.4653	6.02315	21.728	200
5623	17.4952	5.98872	21.6873	200
5624	17.8119	5.94808	21.65	200
5625	17.603	5.91152	21.6111	200
5626	17.8988	5.86923	21.5754	200
5627	17.8434	5.82812	21.5395	200
5628	16.4376	5.81416	21.4905	200
5629	17.0788	5.78718	21.448	200
5630	17.4887	5.75203	21.41	200
5631	17.6987	5.71279	21.3743	200
5632	17.6474	5.6746	21.3384	200
5633	17.6274	5.63683	21.3028	200
5634	17.6798	5.59811	21.2679	200
5635	17.6217	5.56057	21.2329	200
5636	17.6691	5.52217	21.1986	200
5637	17.6556	5.48411	21.1645	200
5638	17.6482	5.44627	21.1307	200
5639	17.6384	5.40869	21.0971	200
5640	17.6425	5.37111	21.0639	200
5641	17.6463	5.33354	21.0311	200
5642	17.6856	5.29531	20.9989	200
5643	17.621	5.25844	20.9664	200
5644	17.5956	5.22214	20.934	200
5645	18.3024	5.17232	20.9087	200
5646	18.5003	5.11917	20.8855	200
5647	18.3785	5.06893	20.8614	200
5648	19.555	4.99657	20.8489	200
5649	19.462	4.92716	20.8355	200
5650	19.2475	4.86294	20.8203	200
5651	19.3939	4.79685	20.8065	200
5652	19.1318	4.73681	20.7904	200
5653	19.157	4.67713	20.7747	200
5654	19.2321	4.61685	20.7599	200
5655	19.2627	4.55686	20.7455	200
5656	19.2586	4.49782	20.7312	200
5657	19.2386	4.44003	20.7169	200
5658	19.2683	4.3825	20.7029	200
5659	19.3113	4.32498	20.6895	200
5660	19.2092	4.27027	20.6753	200
5661	19.2474	4.21561	20.6616	200
5662	19.2257	4.16216	20.6478	200
5663	19.6402	4.10149	20.6381	200
5664	19.2304	4.04969	20.6245	200
5665	19.2226	3.99877	20.6111	200
5666	19.231	3.94841	20.5978	200
5667	20.4421	3.87547	20.5963	200
5668	20.7476	3.80385	20.5977	200
5669	20.5974	3.73071	20.5977	200
5670	20.027	3.66994	20.5923	200
5671	19.9977	3.6108	20.5865	200
5672	20.7194	3.54391	20.5878	200
5673	20.8036	3.48448	20.5897	200
5674	20.5878	3.42229	20.5897	200
5675	19.3816	3.38275	20.5789	200
5676	19.3739	3.34387	20.5682	200
5677	19.3403	3.30608	20.5572	200
5678	19.3755	3.26814	20.5467	200
5679	19.4213	3.22988	20.5366	200
5680	19.3709	3.19302	20.5262	200
5681	20.0108	3.1452	20.5216	200
5682	20.0107	3.09816	20.517	200
5683	19.9241	3.05342	20.5117	200
5684	19.974	3.0085	20.5069	200
5685	19.955	2.96463	20.502	200
5686	19.9062	2.92233	20.4967	200
5687	20.4	2.87188	20.4958	200
5688	20.0217	2.82906	20.4916	200
5689	18.9405	2.80624	20.4777	200
5690	19.6065	2.77168	20.47	200
5691	19.9634	2.73123	20.4654	200
5692	19.9998	2.69077	20.4613	200
5693	19.9707	2.65149	20.4569	200
5694	18.7517	2.63459	20.4417	200
5695	18.4223	2.6236	20.4236	200
5696	18.6146	2.60905	20.4075	200
5697	19.2054	2.58393	20.3968	200
5698	19.3288	2.55686	20.3872	200
5699	19.249	2.53152	20.3771	200
5700	19.9014	2.49481	20.3728	200
5701	19.6911	2.46244	20.3667	200
5702	19.9863	2.42526	20.3633	200
5703	19.9623	2.38911	20.3598	200
5704	19.9922	2.35301	20.3565	200
5705	19.9662	2.31796	20.353	200
5706	19.9543	2.28369	20.3494	200
5707	19.9768	2.24956	20.3461	200
5708	19.9929	2.2157	20.3429	200
5709	19.2333	2.19595	20.333	200
5710	19.2659	2.17579	20.3235	200
5711	19.325	2.15476	20.3146	200
5712	19.2147	2.13593	20.3048	200
5713	19.308	2.11558	20.2959	200
5714	19.2776	2.09599	20.2868	200
5715	18.8621	2.084	20.2741	200
5716	19.2452	2.06516	20.2649	200
5717	19.2967	2.04557	20.2562	200
5718	19.2739	2.02658	20.2475	200
5719	19.2994	2.00732	20.239	200
5720	19.2751	1.98869	20.2304	200
5721	19.2589	1.97053	20.2217	200
5722	19.2583	1.95254	20.2131	200
5723	19.2816	1.93431	20.2048	200
5724	19.2572	1.91669	20.1963	200
5725	19.2452	1.89944	20.1878	200
5726	19.1314	1.88439	20.1784	200
5727	19.2801	1.86678	20.1704	200
5728	19.2556	1.84978	20.1622	200
5729	19.9332	1.82084	20.1602	200
5730	19.8788	1.79518	20.1578	200
5731	19.926	1.76912	20.1559	200
5732	19.9311	1.74338	20.154	200
5733	19.9277	1.7181	20.1521	200
5734	19.9081	1.69353	20.1501	200
5735	20.2965	1.66774	20.1513	200
5736	19.8953	1.64421	20.1492	200
5737	19.8908	1.62112	20.147	200
5738	19.9183	1.59791	20.1451	200
5739	19.8904	1.57552	20.143	200
5740	19.856	1.55404	20.1406	200
5741	19.9497	1.53133	20.139	200
5742	19.8958	1.50986	20.137	200
5743	19.9001	1.48864	20.135	200
5744	19.8966	1.4678	20.133	200
5745	19.9404	1.44655	20.1314	200
5746	19.9764	1.42502	20.1301	200
5747	19.9095	1.40495	20.1283	200
5748	19.9021	1.3853	20.1264	200
5749	19.9553	1.36506	20.125	200
5750	19.9303	1.34556	20.1234	200
5751	19.92	1.32652	20.1217	200
5752	19.9503	1.30727	20.1202	200
5753	19.96	1.28815	20.1189	200
5754	19.9773	1.26904	20.1177	200
5755	19.9991	1.24987	20.1167	200
5756	19.8386	1.23367	20.1144	200
5757	19.8905	1.21684	20.1125	200
5758	19.9104	1.19993	20.1109	200
5759	20.5842	1.18782	20.1148	200
5760	20.6129	1.17632	20.119	200
5761	20.5571	1.16402	20.1226	200
5762	20.5738	1.15214	20.1264	200
5763	20.5788	1.14048	20.1301	200
5764	20.6014	1.12932	20.1341	200
5765	20.3229	1.11365	20.1356	200
5766	20.6954	1.10442	20.1403	200
5767	20.7005	1.09535	20.145	200
5768	20.745	1.08709	20.15	200
5769	20.7109	1.07832	20.1546	200
5770	20.6984	1.06941	20.1592	200
5771	20.6852	1.06036	20.1636	200
5772	20.7029	1.05167	20.168	200
5773	20.6905	1.04285	20.1724	200
5774	21.4206	1.04627	20.1828	200
5775	21.3407	1.04813	20.1924	200
5776	21.2811	1.04881	20.2015	200
5777	21.3678	1.05076	20.2112	200
5778	21.3491	1.05222	20.2207	200
5779	21.3276	1.05313	20.2299	200
5780	21.3584	1.05438	20.2393	200
5781	21.3493	1.05531	20.2486	200
5782	21.6346	1.06082	20.2601	200
5783	21.3657	1.06157	20.2694	200
5784	21.3111	1.06123	20.278	200
5785	21.2923	1.06045	20.2865	200
5786	21.3061	1.05977	20.295	200
5787	21.3556	1.05978	20.3038	200
5788	21.2856	1.05848	20.312	200
5789	21.3252	1.05773	20.3205	200
5790	22.0002	1.06809	20.3344	200
5791	21.9968	1.07738	20.3474	200
5792	22.0503	1.08715	20.3607	200
5793	22.1734	1.09849	20.3749	200
5794	22.113	1.10848	20.3885	200
5795	22.0952	1.11783	20.4018	200
5796	21.9986	1.12531	20.4143	200
5797	21.9792	1.13218	20.4265	200
5798	21.9732	1.13866	20.4386	200
5799	21.9543	1.14455	20.4504	200
5800	21.9711	1.15042	20.4623	200
5801	22.0113	1.15665	20.4744	200
5802	22.0104	1.16258	20.4864	200
5803	22.1587	1.17054	20.4995	200
5804	22.1414	1.17791	20.5123	200
5805	21.4352	1.17392	20.5195	200
5806	21.5123	1.17109	20.5273	200
5807	21.4894	1.16782	20.5348	200
5808	21.5911	1.16608	20.543	200
5809	21.5386	1.16342	20.5508	200
5810	21.5326	1.16058	20.5585	200
5811	21.761	1.16124	20.5679	200
5812	21.8369	1.16292	20.5778	200
5813	21.6116	1.1609	20.5859	200
5814	22.0095	1.16501	20.597	200
5815	21.9242	1.16754	20.6074	200
5816	21.9243	1.16987	20.6176	200
5817	21.9208	1.17196	20.6278	200
5818	21.8744	1.17312	20.6376	200
5819	21.906	1.17461	20.6475	200
5820	21.8949	1.17582	20.6579	200
5821	21.9624	1.17797	20.6687	200
5822	22.6467	1.19225	20.6864	200
5823	22.7773	1.2083	20.7051	200
5824	22.6163	1.22182	20.7234	200
5825	22.4455	1.23144	20.74	200
5826	22.4933	1.24231	20.7583	200
5827	22.5185	1.2531	20.7766	200
5828	22.5058	1.26392	20.7963	200
5829	22.4983	1.27387	20.8156	200
5830	22.9759	1.29603	20.8426	200
5831	22.8438	1.31366	20.8676	200
5832	22.8494	1.33222	20.8951	200
5833	22.9234	1.35155	20.9233	200
5834	22.9619	1.37302	20.9552	200
5835	22.6476	1.38301	20.9816	200
5836	22.868	1.39874	21.0111	200
5837	22.6475	1.40616	21.0366	200
5838	22.6266	1.41191	21.0615	200
5839	22.6387	1.41707	21.0861	200
5840	22.5444	1.41836	21.1089	200
5841	22.67	1.42282	21.1333	200
5842	22.8305	1.43139	21.1598	200
5843	22.4244	1.42618	21.1796	200
5844	22.3306	1.41758	21.1976	200
5845	22.2231	1.40533	21.2136	200
5846	22.0856	1.39051	21.2257	200
5847	22.1924	1.37874	21.2391	200
5848	22.4455	1.37395	21.2559	200
5849	22.2688	1.36392	21.27	200
5850	22.279	1.35406	21.284	200
5851	11.495	1.58836	21.148	200
5852	11.6296	1.80864	21.0158	200
5853	11.4666	2.02366	20.8832	200
5854	11.6531	2.22383	20.755	200
5855	11.6376	2.41532	20.6284	200
5856	11.6469	2.59771	20.5036	200
5857	11.6564	2.77131	20.3807	200
5858	11.5966	2.93833	20.2587	200
5859	11.4822	3.1005	20.1368	200
5860	11.6267	3.25077	20.0186	200
5861	11.6365	3.3933	19.9022	200
5862	11.6702	3.52772	19.7879	200
5863	12.3551	3.63619	19.6847	200
5864	12.3481	3.73897	19.5828	200
5865	12.3442	3.83618	19.4822	200
5866	12.0869	3.93505	19.3795	200
5867	12.3856	4.02002	19.2824	200
5868	12.3355	4.10132	19.1859	200
5869	12.3799	4.17645	19.0914	200
5870	12.3367	4.24806	18.9975	200
5871	12.4106	4.31303	18.9061	200
5872	12.3988	4.37398	18.8157	200
5873	12.3763	4.43135	18.7262	200
5874	12.3773	4.48462	18.6381	200
5875	12.3841	4.53377	18.5512	200
5876	12.3867	4.57906	18.4656	200
5877	12.3311	4.62227	18.3804	200
5878	12.3478	4.66144	18.2966	200
5879	12.363	4.69678	18.2142	200
5880	12.3481	4.72926	18.1327	200
5881	12.3392	4.75882	18.0522	200
5882	13.0185	4.76646	17.9823	200
5883	13.0381	4.7709	17.9205	200
5884	13.0333	4.77381	17.8594	200
5885	13.0811	4.77393	17.7997	200
5886	12.9709	4.7753	17.7393	200
5887	13.0108	4.77413	17.6802	200
5888	12.9827	4.77221	17.6215	200
5889	13.0337	4.7676	17.5642	200
5890	12.955	4.76364	17.5066	200
5891	14.2641	4.72561	17.466	200
5892	14.269	4.6874	17.4261	200
5893	14.2412	4.64983	17.3862	200
5894	14.1964	4.61333	17.3464	200
5895	14.2379	4.57571	17.3075	200
5896	14.2127	4.53869	17.2688	200
5897	14.2374	4.50101	17.2309	200
5898	14.2839	4.46216	17.1941	200
5899	14.2466	4.42429	17.1573	200
5900	14.2552	4.38623	17.121	200
5901	14.2888	4.34738	17.0856	200
5902	14.9374	4.2924	17.0587	200
5903	14.9413	4.23802	17.0323	200
5904	14.9252	4.18475	17.0059	200
5905	14.9666	4.13111	16.9804	200
5906	14.9536	4.0785	16.9551	200
5907	14.9484	4.02671	16.93	200
5908	14.9434	3.97571	16.9052	200
5909	15.421	3.91342	16.8866	200
5910	15.359	3.85377	16.8675	200
5911	14.0368	3.8282	16.8321	200
5912	14.0878	3.79809	16.794	200
5913	14.1481	3.76608	16.7573	200
5914	14.1486	3.72991	16.7165	200
5915	14.2036	3.69188	16.6772	200
5916	14.1675	3.64966	16.6324	200
5917	14.1709	3.60723	16.5885	200
5918	14.1532	3.55839	16.5377	200
5919	14.2866	3.50393	16.4908	200
5920	14.2878	3.43888	16.4358	200
5921	14.2974	3.37386	16.3823	200
5922	15.0736	3.2706	16.3496	200
5923	15.2207	3.16352	16.3214	200
5924	15.347	3.05406	16.297	200
5925	15.0409	2.96416	16.2656	200
5926	15.2481	2.88305	16.2444	200
5927	15.2586	2.80399	16.2239	200
5928	15.2782	2.72656	16.2042	200
5929	15.3712	2.64766	16.1868	200
5930	14.8243	2.59411	16.1584	200
5931	7.8454	2.8324	15.9852	200
5932	8.62683	3.02098	15.8319	200
5933	7.82233	3.22884	15.6651	200
5934	8.4229	3.39606	15.5142	200
5935	8.24105	3.5576	15.3627	200
5936	8.5723	3.6923	15.2212	200
5937	9.23354	3.78794	15.0965	200
5938	8.97701	3.88509	14.969	200
5939	9.00444	3.97173	14.8447	200
5940	8.95467	4.05166	14.722	200
5941	8.97125	4.12245	14.6022	200
5942	9.01143	4.18363	14.4857	200
5943	8.96687	4.23926	14.3707	200
5944	8.21974	4.31892	14.2426	200
5945	8.36775	4.38375	14.1202	200
5946	8.20986	4.44736	13.9971	200
5947	8.26455	4.5009	13.8776	200
5948	8.24747	4.54796	13.7603	200
5949	8.28006	4.5868	13.6462	200
5950	9.6054	4.56405	13.562	200
5951	9.17618	4.55768	13.4837	200
5952	8.9987	4.55509	13.4036	200
5953	9.02858	4.54865	13.3255	200
5954	8.93999	4.54282	13.2471	200
5955	8.94472	4.53424	13.1703	200
5956	9.01045	4.52087	13.096	200
5957	8.96889	4.5068	13.0223	200
5958	8.86938	4.49417	12.9482	200
5959	9.2142	4.46702	12.8815	200
5960	9.01945	4.44541	12.8125	200
5961	9.02091	4.42206	12.7448	200
5962	8.9593	4.39933	12.6772	200
5963	8.31545	4.39798	12.5993	200
5964	9.00333	4.36934	12.5351	200
5965	9.39837	4.32532	12.4791	200
5966	9.60021	4.27366	12.4277	200
5967	9.59205	4.2223	12.3771	200
5968	9.65339	4.16878	12.3284	200
5969	9.61021	4.11697	12.2799	200
5970	9.63549	4.06438	12.2327	200
5971	9.64573	4.01161	12.1865	200
5972	9.72259	3.95633	12.1425	200
5973	9.42039	3.91225	12.0938	200
5974	9.60092	3.86156	12.0493	200
5975	9.58082	3.81181	12.0053	200
5976	10.0346	3.74606	11.9701	200
5977	9.71645	3.69275	11.9298	200
5978	10.3172	3.61846	11.901	200
5979	10.3253	3.55463	11.8764	200
5980	10.3648	3.49078	11.8528	200
5981	10.3126	3.42982	11.8287	200
5982	10.3255	3.36962	11.8052	200
5983	10.2855	3.31181	11.7815	200
5984	10.3096	3.25431	11.7585	200
5985	10.2393	3.19234	11.7314	200
5986	10.2203	3.13229	11.7044	200
5987	10.1698	3.06572	11.6724	200
5988	10.2906	2.99555	11.6436	200
5989	10.3087	2.91252	11.6102	200
5990	10.3156	2.83163	11.5779	200
5991	9.90629	2.75912	11.5256	200
5992	10.207	2.66909	11.4844	200
5993	10.3113	2.57559	11.4478	200
5994	10.9684	2.44458	11.4328	200
5995	10.9932	2.31926	11.419	200
5996	10.9141	2.20587	11.4033	200
5997	10.981	2.09439	11.3901	200
5998	11.1598	1.97788	11.3829	200
5999	10.9888	1.87889	11.3706	200
6000	6.20849	2.08409	11.2092	200
6001	6.18471	2.23111	11.0836	200
6002	6.18283	2.3646	10.9611	200
6003	6.17209	2.48582	10.8414	200
6004	6.12635	2.59728	10.7235	200
6005	6.15692	2.69574	10.6093	200
6006	6.17458	2.78269	10.4985	200
6007	5.94113	2.87143	10.3845	200
6008	6.25521	2.93432	10.2813	200
6009	6.22596	2.99037	10.1799	200
6010	6.93093	3.0033	10.0987	200
6011	6.92223	3.01196	10.0193	200
6012	6.91373	3.01664	9.94165	200
6013	6.94618	3.01558	9.86676	200
6014	7.00451	3.00791	9.7952	200
6015	6.96404	2.99908	9.72442	200
6016	6.95503	2.98759	9.65519	200
6017	7.04882	2.96853	9.59003	200
6018	6.9103	2.95409	9.52303	200
6019	6.84931	2.94007	9.45619	200
6020	6.82551	2.9246	9.39042	200
6021	7.48877	2.87345	9.34288	200
6022	7.57818	2.82725	9.30612	200
6023	7.63544	2.77906	9.27131	200
6024	7.59843	2.73297	9.23646	200
6025	7.70398	2.68295	9.20453	200
6026	7.61472	2.6374	9.17141	200
6027	7.56664	2.59438	9.13798	200
